ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/21,9.28,9.39,9.28,9.30,0.04,0.432,9.2780,9.3750,9.3645,9.4112,9.4142,57057.0000,57038.2000,197,197,202,44.5490,44.7690,28.8889,23.7245,28.3105,18,49,23.7245,28.3105,14.5525,2,2,1,-0.0305,-0.0388,-0.0236,199,199,203,
2017/12/22,9.00,9.21,9.00,9.18,-0.12,-1.2903,9.2240,9.3470,9.3530,9.4087,9.4189,57016.0000,57036.9000,197,197,200,32.7868,38.2402,29.0323,25.4938,27.3716,41,56,25.4938,27.3716,21.7381,2,2,1,-0.0403,-0.0488,-0.0286,199,199,201,
2017/12/25,9.08,9.18,9.08,9.18,0.00,0.00,9.2260,9.3150,9.3425,9.4062,9.4237,57016.0000,57030.4000,197,197,198,32.7868,38.2402,29.0323,26.6733,27.1388,52,42,26.6733,27.1388,25.7421,2,2,1,-0.0439,-0.0561,-0.0341,199,199,199,
2017/12/26,9.18,9.20,9.10,9.17,-0.01,-0.1089,9.2180,9.2820,9.3315,9.4028,9.4282,56945.0000,57016.8000,171,192,195,31.7799,37.6950,27.4194,26.9220,27.0665,71,53,26.9220,27.0665,26.6328,2,2,1,-0.0444,-0.0619,-0.0397,173,194,196,
2017/12/27,9.17,9.17,9.17,9.17,0.00,0.00,9.2000,9.2490,9.3290,9.4017,9.4298,56945.0000,57003.2000,171,187,192,31.7799,37.6950,37.7778,30.5406,28.2245,19,40,30.5406,28.2245,35.1726,2,2,2,-0.0417,-0.0658,-0.0449,173,189,193,
2017/12/28,9.21,9.21,9.15,9.20,0.03,0.3272,9.1800,9.2290,9.3245,9.4000,9.4340,56982.0000,56995.6000,171,181,189,39.7705,40.7127,45.4545,35.5119,30.6537,37,44,35.5119,30.6537,45.2284,2,2,2,-0.0332,-0.0657,-0.0491,173,183,191,
2017/12/29,9.20,9.27,9.12,9.27,0.07,0.7609,9.1980,9.2110,9.3250,9.4003,9.4391,57032.0000,56992.4000,171,176,187,54.6452,47.2199,67.5000,46.1746,35.8273,50,45,46.1746,35.8273,66.8692,2,2,2,-0.0163,-0.0592,-0.0511,173,178,189,
2018/01/02,9.16,9.30,9.15,9.30,0.03,0.3236,9.2220,9.2240,9.3210,9.3975,9.4436,57064.0000,57004.9000,171,171,184,59.7565,49.7960,75.0000,55.7831,42.4792,32,41,55.7831,42.4792,82.3907,2,2,2,-0.0001,-0.0511,-0.0511,173,173,186,
2018/01/03,9.30,9.32,9.14,9.18,-0.12,-1.2903,9.2240,9.2210,9.3100,9.3957,9.4474,56950.0000,57004.6000,171,171,181,38.7791,41.0524,46.1538,52.5733,45.8439,114,50,52.5733,45.8439,66.0321,2,2,2,-0.0043,-0.0538,-0.0516,173,173,183,
2018/01/04,9.21,9.37,9.21,9.37,0.19,2.0697,9.2640,9.2320,9.3090,9.3957,9.4513,57057.0000,57006.4000,171,171,179,63.2746,54.7702,100.0000,68.3822,53.3567,107,68,68.3822,53.3567,98.4333,0,2,2,0.0185,-0.0401,-0.0493,171,173,181,
2018/01/05,9.32,9.45,9.21,9.44,0.07,0.7471,9.3120,9.2460,9.3105,9.3972,9.4556,57077.0000,57008.4000,171,171,176,68.7947,58.6387,97.2973,78.0206,61.5780,20,64,78.0206,61.5780,110.9058,0,1,2,0.0416,-0.0233,-0.0441,171,172,178,
2018/01/08,9.49,9.49,9.28,9.39,-0.05,-0.5297,9.3360,9.2670,9.3070,9.3990,9.4588,57007.0000,57007.5000,171,171,174,60.9431,54.9748,74.3590,76.8000,66.6520,70,68,76.8000,66.6520,97.0961,0,1,1,0.0484,-0.0139,-0.0381,171,172,175,
2018/01/09,9.39,9.39,9.39,9.39,0.00,0.00,9.3540,9.2880,9.3015,9.4010,9.4621,57007.0000,57006.6000,171,171,171,60.9431,54.9748,72.9730,75.5244,69.6095,2,62,75.5244,69.6095,87.3542,0,0,1,0.0507,-0.0064,-0.0317,171,171,172,
2018/01/10,9.39,9.99,9.21,9.90,0.51,5.4313,9.4980,9.3610,9.3215,9.4120,9.4690,57592.0000,57071.3000,187,174,173,85.4066,74.3952,89.6552,80.2346,73.1512,585,156,80.2346,73.1512,94.4015,0,0,1,0.1153,0.0403,-0.0173,187,174,174,
2018/01/11,9.95,9.95,9.75,9.76,-0.14,-1.4141,9.5760,9.4200,9.3345,9.4197,9.4746,57424.0000,57119.2000,187,177,174,70.7988,65.8851,73.5632,78.0108,74.7711,168,169,78.0108,74.7711,84.4904,0,0,1,0.1321,0.0652,-0.0008,187,177,175,
2018/01/12,10.00,10.25,9.92,10.05,0.29,2.9713,9.6980,9.5050,9.3670,9.4320,9.4815,57841.0000,57205.1000,171,177,174,79.5101,72.8923,81.9820,79.3345,76.2922,417,248,79.3345,76.2922,85.4192,0,0,1,0.1728,0.1072,0.0208,171,177,175,
2018/01/15,10.10,10.75,10.10,10.55,0.50,4.9751,9.9300,9.6330,9.4220,9.4488,9.4874,59293.0000,57431.2000,148,173,172,87.3302,80.4464,87.5776,82.0822,78.2222,1452,524,82.0822,78.2222,89.8023,0,0,0,0.2526,0.1787,0.0524,148,173,172,
2018/01/16,10.75,11.35,10.60,11.20,0.65,6.1611,10.2920,9.8230,9.5235,9.4758,9.4999,60874.0000,57812.2000,162,171,171,92.0584,85.9852,92.9907,85.7184,80.7209,1581,840,85.7184,80.7209,95.7132,0,0,0,0.3714,0.2845,0.0988,162,171,171,
2018/01/17,11.25,11.30,10.80,10.95,-0.25,-2.2321,10.5020,10.0000,9.6105,9.4975,9.5131,59859.0000,58103.1000,100,154,164,78.5320,76.8514,81.3084,84.2484,81.8968,1015,926,84.2484,81.8968,88.9516,0,0,0,0.3927,0.3442,0.1479,100,154,164,
2018/01/18,11.15,11.15,10.50,10.65,-0.30,-2.7397,10.6800,10.1280,9.6800,9.5135,9.5235,58869.0000,58284.3000,40,124,151,64.8176,67.4692,67.2897,78.5955,80.7963,990,1091,78.5955,80.7963,74.1938,0,0,0,0.3445,0.3632,0.1909,40,124,151,
2018/01/19,10.40,10.55,10.20,10.30,-0.35,-3.2864,10.7300,10.2140,9.7300,9.5235,9.5317,58104.0000,58387.0000,40,98,138,52.0837,58.3958,50.9346,69.3752,76.9893,765,1160,69.3752,76.9893,54.1470,0,0,0,0.2481,0.3460,0.2219,40,98,138,
2018/01/22,10.35,10.50,10.05,10.10,-0.20,-1.9417,10.6400,10.2850,9.7760,9.5310,9.5387,57744.0000,58460.7000,40,76,125,45.9004,53.8789,41.5888,60.1131,71.3639,360,942,60.1131,71.3639,37.6114,0,0,0,0.1450,0.3126,0.2401,40,76,125,
2018/01/23,10.15,10.30,10.05,10.15,0.05,0.495,10.4300,10.3610,9.8245,9.5402,9.5450,58086.0000,58568.6000,40,52,112,47.7609,54.8318,25.0000,48.4087,63.7122,342,694,48.4087,63.7122,17.8018,0,0,0,0.0749,0.2869,0.2494,40,52,112,
2018/01/24,10.35,10.35,10.10,10.20,0.05,0.4926,10.2800,10.3910,9.8760,9.5518,9.5537,58166.0000,58626.0000,40,40,97,49.8313,55.8273,19.5804,38.7993,55.4079,80,507,38.7993,55.4079,5.5821,0,0,0,0.0288,0.2674,0.2530,40,40,97,
2018/01/25,10.35,10.35,9.96,10.05,-0.15,-1.4706,10.1600,10.4200,9.9200,9.5595,9.5584,57801.0000,58663.7000,40,40,82,43.6091,52.0713,6.4748,28.0245,46.2801,365,382,28.0245,46.2801,-8.4867,3,1,0,-0.0254,0.2372,0.2499,43,41,82,
2018/01/26,10.10,10.10,9.90,10.00,-0.05,-0.4975,10.1000,10.4150,9.9600,9.5678,9.5616,57523.0000,58631.9000,40,40,69,41.5346,50.8277,6.8966,20.9818,37.8473,278,285,20.9818,37.8473,-12.7492,3,1,1,-0.0689,0.2068,0.2413,43,41,70,
2018/01/29,10.15,10.15,9.97,9.97,-0.03,-0.30,10.0740,10.3570,9.9950,9.5747,9.5630,57415.0000,58444.1000,40,40,58,40.1592,50.0455,5.0000,15.6545,30.4497,108,234,15.6545,30.4497,-13.9358,3,2,1,-0.1008,0.1782,0.2287,43,42,59,
2018/01/30,10.10,10.15,9.93,9.93,-0.04,-0.4012,10.0300,10.2300,10.0265,9.5818,9.5663,57255.0000,58082.2000,40,40,46,38.1384,48.9496,2.4000,11.2364,24.0453,160,198,11.2364,24.0453,-14.3814,0,2,1,-0.1248,0.1507,0.2131,40,42,47,
2018/01/31,9.80,9.99,9.80,9.95,0.02,0.2014,9.9800,10.1300,10.0650,9.5915,9.5686,57314.0000,57827.7000,40,40,40,39.9513,49.5522,20.0000,14.1576,20.7494,59,194,14.1576,20.7494,0.9740,0,2,1,-0.1346,0.1289,0.1962,40,42,41,
2018/02/01,9.91,10.00,9.91,10.00,0.05,0.5025,9.9700,10.0650,10.0965,9.6012,9.5733,57458.0000,57686.6000,40,40,40,44.8042,51.1254,28.5714,18.9622,20.1536,144,149,18.9622,20.1536,16.5793,1,1,1,-0.1309,0.1144,0.1799,41,41,41,
2018/02/02,10.10,10.10,9.96,10.00,0.00,0.00,9.9700,10.0350,10.1245,9.6132,9.5787,57458.0000,57622.0000,40,40,40,44.8042,51.1254,36.3636,24.7627,21.6900,101,114,24.7627,21.6900,30.9080,1,1,1,-0.1250,0.1017,0.1642,41,41,41,
2018/02/05,9.74,9.92,9.74,9.88,-0.12,-1.20,9.9520,10.0130,10.1490,9.6233,9.5826,57445.0000,57592.1000,40,40,40,35.0225,46.9441,22.9508,24.1587,22.5129,13,95,24.1587,22.5129,27.4504,0,0,1,-0.1331,0.0811,0.1476,40,40,41,
2018/02/06,9.79,9.79,9.11,9.18,-0.70,-7.085,9.8020,9.9160,10.1385,9.6212,9.5807,57110.0000,57494.5000,40,40,40,13.8524,30.8751,5.6452,17.9875,21.0044,335,130,17.9875,21.0044,11.9537,0,0,1,-0.2232,0.0081,0.1197,40,40,41,
2018/02/07,9.21,9.40,9.21,9.27,0.09,0.9804,9.6660,9.8230,10.1070,9.6163,9.5793,57355.0000,57413.4000,40,40,40,21.2013,34.0418,15.3846,17.1199,19.7096,245,167,17.1199,19.7096,11.9405,0,0,1,-0.2587,-0.0420,0.0874,40,40,41,
2018/02/08,9.39,9.39,9.25,9.25,-0.02,-0.2157,9.5160,9.7430,10.0815,9.6107,9.5780,57239.0000,57357.2000,40,40,40,20.7297,33.6679,13.4615,15.9004,18.4399,116,162,15.9004,18.4399,10.8216,0,0,1,-0.2715,-0.0823,0.0534,40,40,41,
2018/02/09,9.02,9.40,9.02,9.40,0.15,1.6216,9.3960,9.6830,10.0490,9.6082,9.5763,57353.0000,57340.2000,40,40,40,33.9513,39.1375,33.6283,21.8097,19.5632,114,164,21.8097,19.5632,26.3029,5,1,1,-0.2471,-0.1010,0.0225,45,41,41,
2018/02/12,9.64,9.64,9.35,9.40,0.00,0.00,9.3000,9.6260,9.9915,9.6073,9.5742,57353.0000,57334.0000,40,40,40,33.9513,39.1375,35.1852,26.2682,21.7982,123,186,26.2682,21.7982,35.2083,0,1,1,-0.2193,-0.1145,-0.0049,40,41,41,
2018/02/21,9.60,9.73,9.50,9.73,0.33,3.5106,9.4100,9.6060,9.9180,9.6120,9.5755,57474.0000,57355.9000,40,40,40,56.7856,49.9440,65.7407,39.4257,27.6740,121,143,39.4257,27.6740,62.9291,0,1,1,-0.1482,-0.0975,-0.0234,40,41,41,
2018/02/22,9.70,9.88,9.68,9.68,-0.05,-0.5139,9.4920,9.5790,9.8545,9.6158,9.5773,57399.0000,57364.4000,40,40,40,53.4272,48.5200,61.1111,46.6542,34.0007,75,109,46.6542,34.0007,71.9611,0,1,1,-0.1018,-0.0870,-0.0361,40,41,41,
2018/02/23,9.68,9.81,9.60,9.70,0.02,0.2066,9.5820,9.5490,9.8070,9.6205,9.5789,57455.0000,57364.1000,40,40,40,54.7128,49.1526,75.5556,56.2880,41.4298,56,97,56.2880,41.4298,86.0043,6,2,1,-0.0641,-0.0762,-0.0441,46,42,41,
2018/02/26,9.73,9.73,9.55,9.55,-0.15,-1.5464,9.6120,9.5040,9.7695,9.6213,9.5777,57376.0000,57355.9000,40,40,40,43.8252,44.6622,61.6279,58.0680,46.9759,79,90,58.0680,46.9759,80.2521,6,2,2,-0.0555,-0.0788,-0.0511,46,42,42,
2018/02/27,9.68,10.00,9.57,9.98,0.43,4.5026,9.7280,9.5140,9.7635,9.6308,9.5809,57757.0000,57387.1000,40,40,40,66.6529,56.9589,97.9592,71.3650,55.1056,381,142,71.3650,55.1056,103.8839,0,2,2,0.0086,-0.0457,-0.0500,40,42,42,
2018/03/01,10.05,10.05,9.80,9.95,-0.03,-0.3006,9.7720,9.5910,9.7535,9.6402,9.5838,57589.0000,57435.0000,40,40,40,64.4599,56.0116,90.2913,77.6738,62.6283,168,151,77.6738,62.6283,107.7647,0,2,2,0.0454,-0.0216,-0.0443,40,42,42,
2018/03/02,9.93,9.99,9.83,9.85,-0.10,-1.005,9.8060,9.6490,9.7360,9.6478,9.5862,57500.0000,57449.5000,40,40,40,56.9630,52.8174,80.5825,78.6434,67.9667,89,154,78.6434,67.9667,99.9967,0,2,2,0.0542,-0.0105,-0.0375,40,42,42,
2018/03/05,10.15,10.15,9.82,9.83,-0.02,-0.203,9.8320,9.7070,9.7250,9.6580,9.5880,57439.0000,57469.5000,40,40,40,55.4162,52.1683,60.0000,72.4289,69.4541,61,155,72.4289,69.4541,78.3786,0,1,2,0.0549,-0.0032,-0.0307,40,41,42,
2018/03/06,9.85,9.98,9.79,9.81,-0.02,-0.2035,9.8840,9.7480,9.7155,9.6667,9.5894,57313.0000,57465.5000,40,40,40,53.6674,51.4781,47.6923,64.1834,67.6972,126,165,64.1834,67.6972,57.1558,2,0,1,0.0505,0.0009,-0.0244,42,40,41,
2018/03/07,10.00,10.05,9.81,10.00,0.19,1.9368,9.8880,9.8080,9.7170,9.6790,9.5928,57384.0000,57468.6000,40,40,40,65.9257,57.3286,75.0000,67.7889,67.7278,71,103,67.7889,67.7278,67.9112,0,0,1,0.0698,0.0193,-0.0156,40,40,41,
2018/03/08,10.00,10.05,9.83,9.83,-0.17,-1.70,9.8640,9.8180,9.7120,9.6865,9.5937,57298.0000,57451.0000,40,40,40,51.3414,51.2921,46.6667,60.7482,65.4012,86,86,60.7482,65.4012,51.4420,0,0,1,0.0569,0.0199,-0.0085,40,40,41,
2018/03/09,9.94,9.96,9.83,9.83,0.00,0.00,9.8600,9.8330,9.7060,9.6937,9.5955,57298.0000,57440.9000,40,40,40,51.3414,51.2921,46.6667,56.0543,62.2856,68,82,56.0543,62.2856,43.5918,0,0,1,0.0459,0.0202,-0.0028,40,40,41,
2018/03/12,9.85,9.95,9.83,9.94,0.11,1.119,9.8820,9.8570,9.7030,9.7028,9.5982,57515.0000,57446.9000,40,40,40,59.6572,54.9453,63.7931,58.6339,61.0684,217,113,58.6339,61.0684,53.7650,0,0,1,0.0507,0.0289,0.0035,40,40,41,
2018/03/13,9.90,9.90,9.83,9.90,-0.04,-0.4024,9.9000,9.8920,9.6980,9.7110,9.5993,57407.0000,57450.0000,40,40,40,55.5170,53.3577,30.5556,49.2745,57.1371,108,110,49.2745,57.1371,33.5493,0,0,0,0.0459,0.0322,0.0093,40,40,40,
2018/03/14,9.95,9.98,9.85,9.85,-0.05,-0.5051,9.8700,9.8790,9.6965,9.7175,9.5982,57293.0000,57403.6000,40,40,40,50.2826,51.3351,16.6667,38.4052,50.8931,114,118,38.4052,50.8931,13.4294,0,0,0,0.0339,0.0305,0.0135,40,40,40,
2018/03/15,9.93,9.93,9.78,9.78,-0.07,-0.7107,9.8600,9.8620,9.7265,9.7222,9.5947,57201.0000,57364.8000,40,40,40,43.4070,48.5258,0.0000,25.6035,42.4632,92,119,25.6035,42.4632,-8.1161,0,0,0,0.0155,0.0232,0.0155,40,40,40,
2018/03/16,9.73,9.92,9.73,9.75,-0.03,-0.3067,9.8440,9.8520,9.7505,9.7263,9.5926,57114.0000,57326.2000,40,40,40,40.5551,47.3151,6.2500,19.1523,34.6929,87,123,19.1523,34.6929,-11.9289,0,0,0,-0.0010,0.0148,0.0153,40,40,40,
2018/03/19,9.75,9.82,9.73,9.73,-0.02,-0.2051,9.8020,9.8420,9.7745,9.7302,9.5899,56979.0000,57280.2000,40,40,40,38.5299,46.4720,0.0000,12.7682,27.3847,135,107,12.7682,27.3847,-16.4647,0,0,0,-0.0141,0.0065,0.0136,40,40,40,
2018/03/20,9.73,9.80,9.73,9.73,0.00,0.00,9.7680,9.8340,9.7910,9.7357,9.5873,56979.0000,57246.8000,40,40,40,38.5299,46.4720,0.0000,8.5121,21.0938,32,92,8.5121,21.0938,-16.6513,0,0,0,-0.0219,-0.0001,0.0108,40,40,40,
2018/03/21,9.70,9.73,9.65,9.70,-0.03,-0.3083,9.7380,9.8040,9.8060,9.7398,9.5863,56921.0000,57200.5000,40,40,40,34.7785,45.0392,15.1515,10.7253,17.6376,58,80,10.7253,17.6376,-3.0995,0,0,0,-0.0296,-0.0077,0.0071,40,40,40,
2018/03/22,9.70,9.71,9.69,9.69,-0.01,-0.1031,9.7200,9.7900,9.8040,9.7485,9.5848,56881.0000,57158.8000,40,40,40,33.4748,44.5398,12.1212,11.1906,15.4886,40,70,11.1906,15.4886,2.5945,1,0,0,-0.0343,-0.0143,0.0028,41,40,40,
2018/03/23,9.61,9.68,9.56,9.57,-0.12,-1.2384,9.6840,9.7640,9.7985,9.7545,9.5840,56751.0000,57104.1000,40,40,40,21.7399,38.8947,2.3810,8.2540,13.0771,130,79,8.2540,13.0771,-1.3921,0,0,0,-0.0508,-0.0289,-0.0035,40,40,40,
2018/03/26,9.29,9.50,9.29,9.36,-0.21,-2.1944,9.6100,9.7060,9.7815,9.7562,9.5836,56642.0000,57016.8000,40,40,40,12.5218,31.3171,10.1449,8.8843,11.6795,109,73,8.8843,11.6795,3.2940,3,1,0,-0.0852,-0.0568,-0.0142,43,41,40,
2018/03/27,9.42,9.49,9.39,9.48,0.12,1.2821,9.5600,9.6640,9.7780,9.7592,9.5852,56704.0000,56946.5000,40,40,40,32.2272,38.7552,29.6875,15.8187,13.0592,62,79,15.8187,13.0592,21.3377,1,1,0,-0.0868,-0.0684,-0.0250,41,41,41,
2018/03/28,9.47,9.47,9.45,9.45,-0.03,-0.3165,9.5100,9.6240,9.7515,9.7637,9.5862,56690.0000,56886.2000,40,40,40,30.1872,37.6434,25.3968,19.0114,15.0433,14,71,19.0114,15.0433,26.9477,0,1,0,-0.0866,-0.0791,-0.0358,40,41,41,
2018/03/29,9.35,9.50,9.35,9.40,-0.05,-0.5291,9.4520,9.5860,9.7240,9.7673,9.5868,56662.0000,56832.3000,40,40,40,26.7949,35.7772,20.7547,19.5925,16.5597,28,68,19.5925,16.5597,25.6581,0,1,0,-0.0876,-0.0906,-0.0468,40,41,41,
2018/03/30,9.40,9.45,9.32,9.33,-0.07,-0.7447,9.4040,9.5440,9.6980,9.7700,9.5864,56453.0000,56766.2000,40,40,40,22.5397,33.2591,7.8431,15.6761,16.2652,209,84,15.6761,16.2652,14.4979,0,1,0,-0.0918,-0.1041,-0.0583,40,41,41,
2018/03/31,9.37,9.72,9.37,9.68,0.35,3.7513,9.4680,9.5390,9.6905,9.7785,9.5901,56521.0000,56720.4000,40,40,40,60.3347,51.7738,88.6364,39.9962,24.1755,68,76,39.9962,24.1755,71.6375,0,0,0,-0.0438,-0.0856,-0.0637,40,40,41,
2018/04/02,9.68,9.69,9.50,9.50,-0.18,-1.8595,9.4720,9.5160,9.6750,9.7835,9.5918,56429.0000,56665.4000,40,40,40,46.3713,44.8010,48.8372,42.9432,30.4314,92,82,42.9432,30.4314,67.9668,0,0,0,-0.0333,-0.0845,-0.0679,40,40,41,
2018/04/03,9.50,9.55,9.37,9.49,-0.01,-0.1053,9.4800,9.4950,9.6495,9.7872,9.5938,56296.0000,56602.9000,40,40,40,45.6667,44.4383,46.5116,44.1327,34.9985,133,106,44.1327,34.9985,62.4010,0,0,0,-0.0250,-0.0835,-0.0710,40,40,41,
2018/04/09,9.40,9.49,9.37,9.38,-0.11,-1.1591,9.4760,9.4640,9.6270,9.7885,9.5930,56257.0000,56540.5000,40,40,40,38.0377,40.5032,20.9302,36.3985,35.4652,39,108,36.3985,35.4652,38.2652,0,0,0,-0.0312,-0.0905,-0.0749,40,40,40,
2018/04/10,9.39,9.49,9.38,9.40,0.02,0.2132,9.4900,9.4470,9.6055,9.7922,9.5939,56289.0000,56494.3000,40,40,40,40.2167,41.5302,20.0000,30.9323,33.9542,32,72,30.9323,33.9542,24.8886,0,0,0,-0.0296,-0.0934,-0.0786,40,40,40,
2018/04/11,9.48,9.86,9.48,9.50,0.10,1.0638,9.4540,9.4610,9.5835,9.7943,9.5950,56412.0000,56471.3000,40,40,40,50.6333,46.5614,33.3333,31.7327,33.2137,123,83,31.7327,33.2137,28.7706,3,1,0,-0.0128,-0.0866,-0.0802,43,41,40,
2018/04/12,9.50,9.52,9.41,9.52,0.02,0.2105,9.4580,9.4650,9.5645,9.7957,9.5964,56474.0000,56448.3000,40,40,40,52.6149,47.5462,37.0370,33.5008,33.3094,62,77,33.5008,33.3094,33.8836,2,1,0,0.0024,-0.0787,-0.0799,42,41,41,
2018/04/13,9.50,9.50,9.46,9.50,-0.02,-0.2101,9.4600,9.4700,9.5470,9.7975,9.5983,56397.0000,56419.0000,40,40,40,50.1970,46.6092,33.3333,33.4450,33.3546,77,66,33.4450,33.3546,33.6257,2,1,1,0.0107,-0.0732,-0.0786,42,41,41,
2018/04/16,9.50,9.58,9.50,9.51,0.01,0.1053,9.4860,9.4810,9.5335,9.7995,9.6003,56453.0000,56398.1000,40,40,40,51.5334,47.1770,28.5714,31.8205,32.8432,56,70,31.8205,32.8432,29.7749,0,1,1,0.0181,-0.0673,-0.0763,40,41,41,
2018/04/17,9.51,9.51,9.45,9.45,-0.06,-0.6309,9.4960,9.4930,9.5185,9.7920,9.6020,56380.0000,56390.8000,40,40,40,43.1895,44.1067,16.3265,26.6558,30.7807,73,78,26.6558,30.7807,18.4060,0,1,1,0.0155,-0.0666,-0.0744,40,41,41,
2018/04/18,9.66,9.66,9.51,9.55,0.10,1.0582,9.5060,9.4800,9.5095,9.7885,9.6041,56388.0000,56377.5000,40,40,40,57.0860,50.0207,36.7347,30.0154,30.5256,8,55,30.0154,30.5256,28.9950,0,1,1,0.0272,-0.0574,-0.0710,40,41,41,
2018/04/19,9.55,9.56,9.41,9.43,-0.12,-1.2565,9.4880,9.4730,9.4945,9.7782,9.6051,56327.0000,56367.3000,40,40,40,42.2159,43.9351,12.2449,24.0919,28.3811,61,55,24.0919,28.3811,15.5136,0,0,1,0.0190,-0.0591,-0.0686,40,40,41,
2018/04/20,9.45,9.57,9.45,9.45,0.02,0.2121,9.4780,9.4690,9.4820,9.7598,9.6043,56369.0000,56374.6000,40,40,40,45.0772,45.1484,14.5833,20.9224,25.8948,42,48,20.9224,25.8948,10.9775,0,0,1,0.0167,-0.0581,-0.0665,40,40,41,
2018/04/23,9.40,9.41,9.34,9.34,-0.11,-1.164,9.4440,9.4650,9.4645,9.7288,9.6023,56335.0000,56382.4000,40,40,40,33.9739,39.9597,0.0000,13.9483,21.9127,34,43,13.9483,21.9127,-1.9805,0,0,1,0.0016,-0.0655,-0.0663,40,40,41,
2018/04/24,9.50,9.56,9.35,9.35,0.01,0.1071,9.4240,9.4600,9.4535,9.7022,9.5998,56393.0000,56392.8000,40,40,40,35.7017,40.6363,3.1250,10.3405,18.0553,58,40,10.3405,18.0553,-5.0890,0,0,1,-0.0055,-0.0697,-0.0670,40,40,41,
2018/04/25,9.35,9.35,9.21,9.26,-0.09,-0.9626,9.3660,9.4360,9.4485,9.6790,9.5963,56305.0000,56382.1000,40,40,40,27.8352,36.5881,11.1111,10.5974,15.5693,88,56,10.5974,15.5693,0.6535,2,0,1,-0.0199,-0.0794,-0.0695,42,40,41,
2018/04/26,9.30,9.35,9.22,9.22,-0.04,-0.432,9.3240,9.4060,9.4355,9.6610,9.5923,56264.0000,56361.1000,40,40,40,24.9081,34.9022,2.2222,7.8057,12.9814,41,52,7.8057,12.9814,-2.5459,0,0,0,-0.0317,-0.0893,-0.0734,40,40,40,
2018/04/27,9.23,9.37,9.23,9.37,0.15,1.6269,9.3080,9.3930,9.4315,9.6488,9.5899,56296.0000,56351.0000,40,40,40,49.0283,45.2265,35.5556,17.0556,14.3395,32,50,17.0556,14.3395,22.4879,1,1,0,-0.0170,-0.0841,-0.0756,41,41,40,
2018/04/30,9.35,9.40,9.26,9.28,-0.09,-0.9605,9.2960,9.3700,9.4255,9.6343,9.5873,56193.0000,56325.0000,40,40,40,39.8193,40.9732,15.5556,16.5556,15.0782,103,64,16.5556,15.0782,19.5104,0,1,0,-0.0170,-0.0862,-0.0777,40,41,40,
2018/05/02,9.30,9.33,9.30,9.32,0.04,0.431,9.2900,9.3570,9.4250,9.6197,9.5858,56218.0000,56308.8000,40,40,40,45.2990,43.5473,30.5556,21.2223,17.1262,25,57,21.2223,17.1262,29.4143,0,1,0,-0.0096,-0.0837,-0.0789,40,41,40,
2018/05/03,9.27,9.30,9.27,9.30,-0.02,-0.2146,9.2980,9.3320,9.4060,9.6072,9.5833,56207.0000,56290.7000,40,40,40,42.9524,42.5355,25.0000,22.4815,18.9113,11,42,22.4815,18.9113,29.6219,0,0,0,-0.0055,-0.0823,-0.0796,40,40,40,
2018/05/04,9.30,9.34,9.24,9.34,0.04,0.4301,9.3220,9.3230,9.3980,9.5962,9.5820,56238.0000,56281.8000,40,40,40,49.2607,45.3080,37.1429,27.3686,21.7304,31,40,27.3686,21.7304,38.6450,0,0,0,0.0038,-0.0772,-0.0791,40,40,40,
2018/05/07,9.35,9.37,9.35,9.35,0.01,0.1071,9.3180,9.3130,9.3910,9.5858,9.5803,56261.0000,56271.0000,40,40,40,50.8898,46.0183,40.0000,31.5791,25.0133,23,38,31.5791,25.0133,44.7106,0,0,0,0.0122,-0.0714,-0.0776,40,40,40,
2018/05/08,9.25,9.30,9.22,9.23,-0.12,-1.2834,9.3080,9.3020,9.3835,9.5742,9.5780,56193.0000,56256.8000,40,40,40,34.7997,39.3313,10.5263,24.5615,24.8627,68,31,24.5615,24.8627,23.9591,0,0,0,0.0030,-0.0757,-0.0772,40,40,40,
2018/05/09,9.30,9.30,9.17,9.29,0.06,0.6501,9.3020,9.2960,9.3780,9.5632,9.5773,56251.0000,56242.6000,40,40,40,45.1963,43.7868,52.1739,33.7656,27.8303,58,38,33.7656,27.8303,45.6362,1,0,0,0.0061,-0.0734,-0.0764,41,40,40,
2018/05/10,9.35,9.35,9.17,9.22,-0.07,-0.7535,9.2860,9.2920,9.3640,9.5502,9.5757,56152.0000,56227.3000,40,40,40,36.9481,40.0439,21.7391,29.7568,28.4725,99,55,29.7568,28.4725,32.3254,2,1,0,0.0001,-0.0764,-0.0764,42,41,40,
2018/05/11,9.26,9.28,9.15,9.15,-0.07,-0.7592,9.2480,9.2850,9.3455,9.5360,9.5746,55969.0000,56197.8000,40,40,40,30.3102,36.6283,0.0000,19.8379,25.5943,183,86,19.8379,25.5943,8.3250,1,1,0,-0.0111,-0.0834,-0.0778,41,41,41,
