ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/12/12,69.50,71.90,67.00,67.00,-2.50,-3.5971,67.2200,69.2500,64.6250,62.7200,71.1800,126036.0000,126381.7000,3622,3728,3720,49.2623,55.0573,17.4312,36.8473,50.4527,834,419,36.8473,50.4527,9.6366,202,200,223,0.2766,2.2302,2.0919,3934,4037,4051,
2018/12/13,67.60,67.60,65.00,66.30,-0.70,-1.0448,67.1600,68.6800,64.9900,62.6433,71.0175,125688.0000,126357.2000,3664,3712,3719,46.0199,53.1331,11.8182,28.5043,43.1366,348,399,28.5043,43.1366,-0.7603,202,200,211,-0.1262,2.0130,2.0761,3976,4023,4040,
2018/12/14,66.30,66.80,65.80,66.70,0.40,0.6033,67.1000,68.2500,65.4350,62.5800,70.8542,125813.0000,126440.7000,3670,3694,3718,48.3510,54.1324,22.9730,26.6605,37.6445,125,386,26.6605,37.6445,4.6925,202,201,208,-0.3589,1.8517,2.0312,3982,4005,4036,
2018/12/17,66.80,67.20,66.10,66.40,-0.30,-0.4498,67.1800,67.7100,65.7950,62.5317,70.6950,125755.0000,126308.6000,3666,3671,3714,46.5421,53.2043,20.2899,24.5370,33.2753,58,368,24.5370,33.2753,7.0602,202,202,205,-0.5613,1.6804,1.9611,3978,3982,4029,
2018/12/18,65.90,66.00,64.50,64.50,-1.90,-2.8614,66.1800,67.0800,66.0700,62.4417,70.5067,125593.0000,126186.8000,3540,3633,3694,36.2384,47.5691,0.0000,16.3580,27.6362,162,305,16.3580,27.6362,-6.1985,176,197,200,-0.9370,1.3754,1.8439,3826,3940,4004,
2018/12/19,64.60,65.20,64.20,64.30,-0.20,-0.3101,65.6400,66.4300,66.3100,62.3500,70.3167,125528.0000,126058.5000,3532,3615,3671,35.2526,46.9975,1.2987,11.3382,22.2036,65,151,11.3382,22.2036,-10.3925,176,192,196,-1.1825,1.1049,1.6961,3818,3917,3977,
2018/12/20,63.50,64.50,61.70,61.70,-2.60,-4.0435,64.7200,65.9400,66.4100,62.2067,70.1100,125375.0000,125960.0000,3509,3584,3648,24.7495,40.1546,0.0000,7.5588,17.3220,153,112,7.5588,17.3220,-11.9675,169,185,193,-1.6372,0.6729,1.4915,3788,3879,3951,
2018/12/21,61.60,64.50,60.70,62.90,1.20,1.9449,63.9600,65.5300,66.6400,62.0733,69.9142,125825.0000,125887.8000,3349,3520,3607,35.4079,44.2422,19.6429,11.5868,15.4103,450,177,11.5868,15.4103,3.9400,176,180,190,-1.7103,0.4225,1.2777,3635,3810,3907,
2018/12/22,62.30,67.00,62.30,65.50,2.60,4.1335,63.7800,65.4800,66.9500,61.9883,69.7642,126766.0000,125924.9000,3349,3456,3564,52.7927,51.9926,42.8571,22.0103,17.6103,941,354,22.0103,17.6103,30.8103,181,176,189,-1.3580,0.4289,1.1079,3640,3742,3862,
2018/12/24,66.60,67.60,65.70,65.70,0.20,0.3053,64.0200,65.1000,67.1250,61.9000,69.6117,127154.0000,125953.3000,3346,3418,3525,53.9371,52.5461,72.4638,38.8281,24.6829,388,399,38.8281,24.6829,67.1186,182,177,187,-1.0606,0.4450,0.9754,3638,3704,3822,
2018/12/25,64.60,65.30,63.60,64.20,-1.50,-2.2831,64.0000,64.8200,67.0350,61.7933,69.4417,126961.0000,126045.8000,3342,3380,3497,44.2768,48.0165,50.7246,42.7936,30.7198,193,425,42.7936,30.7198,66.9413,181,178,185,-1.0279,0.3329,0.8469,3633,3667,3792,
2018/12/26,64.60,67.30,64.60,65.00,0.80,1.2461,64.6600,64.6900,66.6850,61.7100,69.2600,127469.0000,126223.9000,3343,3346,3465,50.0073,50.4992,62.3188,49.3020,36.9139,508,496,49.3020,36.9139,74.0783,179,180,182,-0.8668,0.3051,0.7385,3632,3636,3758,
2018/12/27,67.00,67.30,65.50,65.50,0.50,0.7692,65.1800,64.5700,66.4100,61.6383,69.0767,127717.0000,126414.3000,3345,3346,3433,53.5870,52.0603,69.5652,56.0564,43.2947,248,455,56.0564,43.2947,81.5798,179,180,180,-0.6701,0.3197,0.6548,3634,3636,3723,
2018/12/28,65.80,66.40,64.50,65.00,-0.50,-0.7634,65.0800,64.4300,66.0700,61.6367,68.8775,127603.0000,126599.1000,3337,3343,3400,49.3468,50.3288,62.3188,58.1439,48.2444,114,290,58.1439,48.2444,77.9428,179,180,178,-0.5874,0.2876,0.5813,3626,3633,3688,
2019/01/02,65.20,65.50,64.00,64.00,-1.00,-1.5385,64.7400,64.3800,65.7300,61.6317,68.6650,127504.0000,126790.2000,3327,3339,3378,41.4712,46.9237,47.8261,54.7046,50.3978,99,232,54.7046,50.3978,63.3182,179,179,178,-0.6430,0.1795,0.5010,3603,3626,3665,
2019/01/03,64.00,65.60,64.00,64.40,0.40,0.625,64.7800,64.3900,65.4100,61.6400,68.4550,127704.0000,127007.8000,3301,3331,3355,45.6359,48.4457,53.6232,54.3441,51.7133,200,233,54.3441,51.7133,59.6059,178,179,178,-0.6022,0.1246,0.4257,3576,3615,3641,
2019/01/04,63.50,63.90,61.60,63.00,-1.40,-2.1739,64.3800,64.5200,65.2300,61.7300,68.2358,127500.0000,127220.3000,3269,3316,3331,35.1355,43.6649,23.3333,44.0072,49.1446,204,173,44.0072,49.1446,33.7325,178,179,179,-0.7316,-0.0316,0.3342,3544,3597,3617,
2019/01/07,64.30,64.60,63.60,64.50,1.50,2.381,64.1800,64.6800,65.1050,61.8633,68.0283,127622.0000,127400.0000,3283,3304,3325,49.9437,49.4909,48.3333,45.4493,47.9128,122,147,45.4493,47.9128,40.5221,178,179,179,-0.5889,-0.0338,0.2606,3558,3582,3609,
2019/01/08,65.00,65.80,64.40,65.60,1.10,1.7054,64.3000,64.6900,65.0850,61.9983,67.8267,127859.0000,127509.3000,3234,3283,3313,58.3176,53.3504,70.1754,53.6913,49.8390,237,172,53.6913,49.8390,61.3960,184,180,180,-0.3330,0.0525,0.2190,3515,3559,3596,
2019/01/09,66.30,66.90,65.40,66.10,0.50,0.7622,64.7200,64.7300,64.9150,62.1283,67.6333,128109.0000,127604.8000,3244,3267,3303,61.8031,55.0535,78.9474,62.1100,53.9293,250,202,62.1100,53.9293,78.4714,168,177,178,-0.0953,0.1594,0.2071,3509,3541,3583,
2019/01/10,66.50,66.50,65.50,65.50,-0.60,-0.9077,64.9400,64.8600,64.8400,62.2600,67.4467,127978.0000,127706.5000,3240,3254,3293,55.1610,52.5424,68.4211,64.2137,57.3574,131,188,64.2137,57.3574,77.9262,168,175,177,-0.0217,0.1935,0.2044,3505,3526,3571,
2019/01/11,63.30,63.90,61.60,62.00,-3.50,-5.3435,64.7400,64.5600,64.6250,62.3317,67.2175,127400.0000,127699.6000,3159,3232,3274,31.4793,40.7225,7.5472,45.3248,53.3466,578,263,45.3248,53.3466,29.2814,133,166,173,-0.4248,-0.0612,0.1513,3389,3495,3546,
2019/01/14,62.40,62.40,61.50,61.50,-0.50,-0.8065,64.1400,64.1600,64.3650,62.4150,66.9783,127317.0000,127659.6000,3152,3206,3255,29.3213,39.3432,0.0000,30.2166,45.6366,83,255,30.2166,45.6366,-0.6235,133,157,168,-0.7219,-0.2999,0.0610,3382,3460,3521,
2019/01/15,61.90,62.90,61.80,62.30,0.80,1.3008,63.4800,63.8900,64.1600,62.4183,66.8433,127445.0000,127643.8000,3143,3188,3236,37.5421,42.7291,14.8148,25.0826,38.7853,128,234,25.0826,38.7853,-2.3226,133,147,163,-0.7692,-0.4197,-0.0351,3373,3432,3496,
2019/01/16,62.30,63.50,62.30,63.00,0.70,1.1236,62.8600,63.7900,64.0850,62.5000,66.7058,127601.0000,127653.5000,3117,3163,3215,44.3397,45.6263,27.7778,25.9810,34.5172,156,215,25.9810,34.5172,8.9087,133,140,159,-0.6685,-0.4529,-0.1187,3347,3399,3470,
2019/01/17,63.90,66.50,63.90,64.50,1.50,2.381,62.6600,63.8000,64.0950,62.5950,66.5908,128516.0000,127734.7000,3012,3117,3186,56.5107,51.3763,55.5556,35.8392,34.9579,915,372,35.8392,34.9579,37.6019,133,133,154,-0.3768,-0.3542,-0.1658,3242,3347,3437,
2019/01/18,65.50,67.60,65.50,65.90,1.40,2.1705,63.4400,64.0900,64.3050,62.7783,66.4850,129902.0000,127974.9000,2885,3062,3147,65.0662,56.1029,72.1311,47.9365,39.2841,1386,533,47.9365,39.2841,65.2414,135,134,150,0.0075,-0.1611,-0.1648,3117,3292,3394,
2019/01/21,66.60,66.80,65.40,66.10,0.20,0.3035,64.3600,64.2500,64.4650,62.9567,66.3775,130272.0000,128239.9000,2843,3000,3103,66.2059,56.7580,75.4098,57.0943,45.2208,370,591,57.0943,45.2208,80.8412,135,134,146,0.2766,0.0080,-0.1303,3075,3231,3346,
2019/01/22,65.90,66.70,65.50,65.50,-0.60,-0.9077,65.0000,64.2400,64.4650,63.1483,66.2733,130097.0000,128463.7000,2818,2935,3062,59.2474,54.1150,65.5738,59.9208,50.1208,175,600,59.9208,50.1208,79.5207,132,134,141,0.3565,0.0925,-0.0857,3047,3166,3299,
2019/01/23,65.50,66.10,65.20,65.70,0.20,0.3053,65.5400,64.2000,64.4650,63.3417,66.1700,130248.0000,128677.6000,2791,2870,3016,60.8916,54.8791,68.8525,62.8980,54.3799,151,599,62.8980,54.3799,79.9343,132,134,137,0.4150,0.1737,-0.0338,3020,3100,3250,
2019/01/24,66.60,66.80,64.00,64.10,-1.60,-2.4353,65.4600,64.0600,64.4600,63.4817,66.0542,129820.0000,128861.8000,2748,2817,2967,43.8917,47.9161,42.6230,56.1397,54.9665,428,502,56.1397,54.9665,58.4860,130,133,133,0.2263,0.1076,-0.0055,2975,3047,3197,
2019/01/25,64.50,64.60,64.00,64.10,0.00,0.00,65.1000,64.2700,64.4150,63.6000,65.9300,129820.0000,129103.8000,2742,2789,2926,43.8917,47.9161,39.6552,50.6448,53.5259,161,257,50.6448,53.5259,44.8826,130,132,133,0.0963,0.0546,0.0065,2969,3017,3155,
2019/01/28,64.10,64.60,63.30,63.50,-0.60,-0.936,64.5800,64.4700,64.3150,63.7050,65.8042,129679.0000,129340.0000,2730,2766,2883,38.1416,45.3483,22.6415,41.3104,49.4541,141,211,41.3104,49.4541,25.0230,130,131,133,-0.0670,-0.0354,-0.0019,2957,2994,3112,
2019/01/29,63.30,63.30,62.40,62.70,-0.80,-1.2598,64.0200,64.5100,64.2000,63.7750,65.6842,129543.0000,129549.8000,2722,2747,2841,31.5321,42.0691,5.7692,29.4633,42.7905,136,203,29.4633,42.7905,2.8090,127,130,132,-0.2679,-0.1693,-0.0354,2946,2974,3070,
2019/01/30,62.70,63.00,62.60,63.00,0.30,0.4785,63.4800,64.5100,64.1500,63.8483,65.5633,129664.0000,129756.1000,2700,2729,2800,36.4850,43.7336,11.5385,23.4884,36.3565,121,197,23.4884,36.3565,-2.2478,125,129,131,-0.3408,-0.2484,-0.0780,2922,2954,3027,
2019/02/11,63.60,64.00,62.50,63.80,0.80,1.2698,63.4200,64.4400,64.1200,63.9300,65.4883,129882.0000,129892.7000,2694,2718,2768,48.4240,48.0738,31.8182,26.2650,32.9926,218,155,26.2650,32.9926,12.8097,189,141,137,-0.2651,-0.2437,-0.1111,2980,2955,3001,
2019/02/12,63.80,64.50,63.20,64.10,0.30,0.4702,63.4200,64.2600,64.1750,64.0283,65.4275,130157.0000,129918.2000,2737,2717,2753,52.4465,49.6622,38.6364,30.3888,32.1247,275,178,30.3888,32.1247,26.9170,277,170,151,-0.1635,-0.2133,-0.1315,3111,2984,3001,
2019/02/13,64.50,65.00,64.00,65.00,0.90,1.4041,63.7200,64.1500,64.2000,64.1750,65.3700,130307.0000,129921.7000,2769,2725,2746,62.8710,54.2431,59.0909,39.9562,34.7352,150,180,39.9562,34.7352,50.3981,271,198,165,0.0261,-0.1152,-0.1283,3137,3020,3007,
2019/02/14,65.20,65.90,65.20,65.20,0.20,0.3077,64.2200,64.1200,64.1800,64.3067,65.3383,130494.0000,129961.4000,2763,2733,2740,64.9216,55.2308,63.6364,47.8496,39.1066,187,190,47.8496,39.1066,65.3354,271,227,179,0.1714,-0.0212,-0.1069,3131,3057,3015,
2019/02/15,65.70,65.70,64.10,64.30,-0.90,-1.3804,64.4800,63.9800,64.0900,64.4167,65.2925,130341.0000,129970.7000,2796,2752,2741,50.0075,49.9391,54.2857,49.9949,42.7361,153,196,49.9949,42.7361,64.5127,266,255,192,0.1406,-0.0190,-0.0893,3159,3104,3029,
2019/02/18,64.90,65.10,64.30,64.50,0.20,0.311,64.6200,64.0200,64.0400,64.5017,65.2350,130521.0000,130040.8000,2867,2787,2753,52.8932,51.0754,60.0000,53.3300,46.2674,180,189,53.3300,46.2674,67.4552,266,271,206,0.1410,-0.0012,-0.0717,3230,3154,3055,
2019/02/19,65.10,67.40,65.10,66.70,2.20,3.4109,65.1400,64.2800,64.2750,64.6300,65.1858,131252.0000,130184.0000,2900,2820,2768,73.2645,61.5493,86.0000,64.2200,52.2516,731,280,64.2200,52.2516,88.1568,267,269,219,0.4160,0.1884,-0.0197,3264,3185,3084,
2019/02/20,67.70,68.20,66.30,67.10,0.40,0.5997,65.5600,64.6400,64.5550,64.7850,65.1292,131920.0000,130408.1000,2900,2846,2785,75.5696,63.1155,80.7018,69.7139,58.0723,668,383,69.7139,58.0723,92.9970,387,292,245,0.6180,0.3666,0.0576,3384,3234,3127,
2019/02/21,67.10,67.30,66.40,66.50,-0.60,-0.8942,65.8200,65.0200,64.7650,64.9067,65.0525,131700.0000,130623.8000,2913,2876,2805,65.4173,59.1715,70.1754,69.8677,62.0041,220,390,69.8677,62.0041,85.5949,387,315,271,0.6346,0.4542,0.1369,3397,3288,3172,
2019/02/22,66.70,66.80,66.20,66.30,-0.20,-0.3008,66.2200,65.3500,64.9300,65.0283,64.9917,131542.0000,130811.6000,2899,2896,2824,62.0813,57.8568,62.0000,67.2452,63.7512,158,391,67.2452,63.7512,74.2332,387,339,297,0.5836,0.5017,0.2099,3383,3332,3218,
2019/02/25,66.30,66.30,65.20,65.50,-0.80,-1.2066,66.4200,65.5200,64.9800,65.1283,64.9083,131352.0000,130958.6000,2883,2900,2843,49.8731,52.7432,35.7143,56.7349,61.4124,190,393,56.7349,61.4124,47.3798,387,364,317,0.4152,0.4694,0.2618,3367,3360,3257,
2019/02/26,65.50,67.40,65.30,65.60,0.10,0.1527,66.2000,65.6700,64.9650,65.2267,64.8300,131680.0000,131110.9000,2871,2894,2857,51.3094,53.3060,36.5854,50.0184,57.6144,328,312,50.0184,57.6144,34.8263,387,388,328,0.2959,0.4467,0.2987,3356,3378,3282,
2019/02/27,65.80,66.40,65.60,65.60,0.00,0.00,65.9000,65.7300,64.9400,65.3483,64.7517,131680.0000,131248.2000,2859,2886,2866,51.3094,53.3060,36.5854,45.5407,53.5898,153,209,45.5407,53.5898,29.4425,386,387,340,0.2001,0.4238,0.3238,3343,3370,3302,
2019/03/04,66.10,68.60,65.70,67.50,1.90,2.8963,66.1000,65.9600,65.0400,65.4850,64.6700,132446.0000,131443.4000,2876,2878,2877,72.7058,63.2121,74.4186,55.1667,54.1154,766,319,55.1667,54.1154,57.2691,386,387,351,0.3662,0.5526,0.3695,3360,3362,3325,
2019/03/05,68.30,68.40,66.30,66.30,-1.20,-1.7778,66.1000,66.1600,65.0700,65.5533,64.5742,131998.0000,131609.1000,2854,2869,2883,54.5411,55.1507,34.2857,48.2064,52.1457,448,377,48.2064,52.1457,40.3276,386,387,363,0.2912,0.5515,0.4059,3338,3353,3343,
2019/03/06,66.70,67.00,66.00,66.10,-0.20,-0.3017,66.2200,66.3200,65.1700,65.5550,64.4908,131856.0000,131742.6000,2854,2863,2882,51.9455,53.9009,26.4706,40.9611,48.4175,142,367,40.9611,48.4175,26.0482,386,387,375,0.1960,0.5284,0.4304,3338,3347,3353,
2019/03/07,66.20,67.10,64.70,64.70,-1.40,-2.118,66.0400,66.1200,65.2000,65.4333,64.3850,131599.0000,131777.3000,2828,2855,2874,37.1104,45.9493,0.0000,27.3074,41.3808,257,353,27.3074,41.3808,-0.8394,386,387,387,-0.0605,0.3926,0.4229,3312,3338,3358,
2019/03/08,65.20,66.00,64.80,65.00,0.30,0.4637,65.9200,65.9100,65.2750,65.3333,64.2767,131723.0000,131757.6000,2820,2847,2866,41.4129,47.7511,7.6923,20.7690,34.5102,124,347,20.7690,34.5102,-6.7133,386,387,387,-0.1875,0.3057,0.3994,3304,3331,3350,
2019/03/11,65.00,65.30,64.60,64.60,-0.40,-0.6154,65.3400,65.7200,65.3700,65.2133,64.1792,131622.0000,131749.8000,2914,2855,2866,37.3270,45.5428,0.0000,13.8460,27.6222,101,214,13.8460,27.6222,-13.7062,386,387,387,-0.3156,0.2022,0.3600,3398,3338,3350,
2019/03/12,65.00,65.40,64.30,64.30,-0.30,-0.4644,64.9400,65.5200,65.4350,65.1050,64.0733,131500.0000,131745.6000,2909,2866,2867,34.2829,43.8824,0.0000,9.2307,21.4917,122,149,9.2307,21.4917,-15.2913,386,387,387,-0.4242,0.0949,0.3070,3393,3349,3351,
2019/03/13,64.60,65.50,64.50,64.80,0.50,0.7776,64.6800,65.4500,65.4850,65.0050,63.9925,131588.0000,131769.2000,2908,2876,2870,43.4987,47.3711,11.6279,10.0298,17.6710,88,138,10.0298,17.6710,-5.2528,386,387,387,-0.4118,0.0496,0.2555,3392,3360,3354,
2019/03/14,65.30,65.50,64.50,64.50,-0.30,-0.463,64.6400,65.3400,65.5050,64.9700,63.9442,131487.0000,131749.9000,2903,2891,2873,39.5095,45.5188,4.6512,8.2369,14.5263,101,107,8.2369,14.5263,-4.3420,386,387,387,-0.4254,-0.0104,0.2023,3387,3375,3357,
2019/03/15,64.50,66.20,64.50,64.70,0.20,0.3101,64.5800,65.2500,65.4900,64.9317,63.9033,131752.0000,131757.1000,2900,2907,2877,43.6441,47.0253,9.7561,8.7433,12.5986,265,135,8.7433,12.5986,1.0326,386,387,387,-0.3898,-0.0413,0.1536,3384,3391,3361,
2019/03/18,65.00,65.20,64.70,64.90,0.20,0.3091,64.6400,64.9900,65.4750,64.9133,63.8775,131860.0000,131698.5000,2895,2904,2879,47.9162,48.5764,21.4286,12.9717,12.7230,108,136,12.9717,12.7230,13.4692,386,387,387,-0.3243,-0.0491,0.1130,3379,3387,3363,
2019/03/19,65.00,65.80,64.80,64.90,0.00,0.00,64.7600,64.8500,65.5050,64.8367,63.8250,131860.0000,131684.7000,2891,2900,2883,47.9162,48.5764,21.4286,15.7907,13.7456,91,130,15.7907,13.7456,19.8809,386,387,387,-0.2683,-0.0547,0.0795,3375,3384,3366,
2019/03/20,65.10,65.30,63.80,64.20,-0.70,-1.0786,64.6400,64.6600,65.4900,64.7900,63.7550,131713.0000,131670.4000,2892,2897,2887,34.6702,43.2959,16.6667,16.0827,14.5246,147,142,16.0827,14.5246,19.1988,389,387,387,-0.3100,-0.1142,0.0407,3379,3381,3370,
2019/03/21,66.00,66.60,65.70,65.80,1.60,2.4922,64.9000,64.7700,65.4450,64.7817,63.7125,132139.0000,131724.4000,2884,2893,2892,62.8436,55.3882,71.4286,34.5313,21.1935,426,207,34.5313,21.1935,61.2069,389,388,387,-0.1163,-0.0320,0.0262,3371,3378,3376,
2019/03/22,66.30,66.50,64.90,65.20,-0.60,-0.9119,65.0000,64.7900,65.3500,64.7567,63.6683,131886.0000,131740.7000,2869,2887,2897,52.6301,50.9439,50.0000,39.6875,27.3582,253,205,39.6875,27.3582,64.3463,389,389,388,-0.0659,-0.0150,0.0180,3356,3372,3382,
2019/03/25,64.60,64.60,63.90,64.10,-1.10,-1.6871,64.8400,64.7400,65.2300,64.7183,63.6250,131729.0000,131751.4000,2930,2894,2899,38.7684,43.8990,10.7143,30.0298,28.2487,157,214,30.0298,28.2487,33.5919,389,389,388,-0.1716,-0.0893,-0.0035,3417,3380,3383,
2019/03/26,64.20,65.10,64.20,65.10,1.00,1.5601,64.8800,64.8200,65.1700,64.7283,63.5850,131856.0000,131787.0000,2948,2905,2903,52.4349,50.6650,46.4286,35.4960,30.6645,127,222,35.4960,30.6645,45.1592,389,390,388,-0.1012,-0.0667,-0.0161,3435,3392,3388,
2019/03/27,65.50,66.00,65.40,65.70,0.60,0.9217,65.1800,64.9100,65.1800,64.7517,63.5508,132028.0000,131831.0000,2941,2915,2906,59.0203,54.2746,67.8571,46.2831,35.8707,172,227,46.2831,35.8707,67.1079,389,390,389,0.0252,-0.0004,-0.0130,3428,3402,3391,
2019/03/28,65.50,65.80,64.70,64.90,-0.80,-1.2177,65.0000,64.9500,65.1450,64.8050,63.5058,131963.0000,131878.6000,2941,2927,2910,48.3171,49.0542,39.2857,43.9506,38.5640,65,154,43.9506,38.5640,54.7239,389,390,389,0.0012,-0.0123,-0.0128,3428,3413,3395,
2019/03/29,65.20,65.50,64.80,65.00,0.10,0.1541,64.9600,64.9800,65.1150,64.8400,63.4567,132055.0000,131908.9000,2921,2937,2912,49.6858,49.7137,42.8571,43.5861,40.2380,92,122,43.5861,40.2380,50.2823,389,390,389,-0.0009,-0.0134,-0.0130,3408,3423,3398,
2019/04/01,65.00,65.20,64.50,64.50,-0.50,-0.7692,65.0400,64.9400,64.9650,64.8233,63.4058,131855.0000,131908.4000,2940,2939,2916,42.8735,46.4347,25.0000,37.3908,39.2889,200,131,37.3908,39.2889,33.5944,389,390,390,-0.0658,-0.0541,-0.0212,3427,3425,3403,
2019/04/02,64.50,64.90,64.50,64.50,0.00,0.00,64.9200,64.9000,64.8750,64.8033,63.3517,131855.0000,131907.9000,2934,2936,2921,42.8735,46.4347,22.2222,32.3346,36.9708,85,122,32.3346,36.9708,23.0621,376,387,389,-0.1026,-0.0853,-0.0340,3408,3420,3406,
2019/04/03,65.00,70.80,65.00,69.80,5.30,8.2171,65.7400,65.4600,65.0600,64.8967,63.3450,133889.0000,132125.5000,2939,2936,2925,81.5292,70.7623,85.5072,50.0588,41.3335,2034,495,50.0588,41.3335,67.5094,415,392,391,0.5568,0.3140,0.0356,3452,3425,3413,
2019/04/08,70.50,71.90,69.40,69.50,-0.30,-0.4298,66.6600,65.8300,65.3000,64.9717,63.3408,132029.0000,132114.5000,2870,2921,2924,77.9465,68.8320,70.0000,56.7059,46.4576,1860,854,56.7059,46.4576,77.2024,114,337,364,0.9020,0.5993,0.1483,3082,3356,3384,
2019/04/09,69.30,69.60,68.10,68.50,-1.00,-1.4388,67.3600,66.1600,65.4750,65.0217,63.3300,131526.0000,132078.5000,2855,2908,2923,66.2940,62.6201,55.8442,56.4186,49.7780,503,936,56.4186,49.7780,69.7000,114,282,336,0.9407,0.7363,0.2659,3067,3287,3355,
2019/04/10,69.20,70.70,68.80,68.80,0.30,0.438,68.2200,66.6300,65.6850,65.0850,63.3608,132154.0000,132121.0000,2845,2889,2914,68.0154,63.6925,58.1081,56.9818,52.1792,628,1022,56.9818,52.1792,66.5869,114,227,309,0.9491,0.8591,0.3845,3057,3213,3319,
2019/04/11,69.40,69.80,68.60,69.00,0.20,0.2907,69.1200,67.0200,65.9200,65.1683,63.4000,132499.0000,132185.3000,2864,2875,2906,69.2708,64.4345,60.8108,58.2581,54.2055,345,1074,58.2581,54.2055,66.3633,115,175,281,0.9231,0.9615,0.4999,3076,3147,3283,
2019/04/12,69.00,70.40,69.00,69.00,0.00,0.00,68.9600,67.3500,66.1300,65.2450,63.4425,132499.0000,132232.4000,2861,2860,2898,69.2708,64.4345,60.8108,59.1090,55.8400,337,734,59.1090,55.8400,65.6470,115,115,254,0.8493,1.0308,0.6061,3073,3071,3248,
2019/04/15,69.10,69.50,67.80,68.20,-0.80,-1.1594,68.7000,67.6800,66.3150,65.3317,63.5308,132125.0000,132248.6000,2886,2863,2892,56.4973,58.7215,50.0000,56.0727,55.9176,374,437,56.0727,55.9176,56.3829,114,115,226,0.6454,1.0095,0.6868,3098,3074,3215,
2019/04/16,68.90,70.20,68.30,70.00,1.80,2.6393,69.0000,68.1800,66.5800,65.4233,63.6433,132559.0000,132299.0000,2941,2880,2894,70.9571,66.0993,74.3243,62.1566,57.9972,434,423,62.1566,57.9972,70.4752,114,115,199,0.7010,1.1249,0.7744,3153,3092,3189,
2019/04/17,71.20,72.00,69.40,69.40,-0.60,-0.8571,69.1200,68.6700,66.8050,65.4867,63.7425,131956.0000,132309.1000,2831,2877,2883,62.6301,62.0655,62.8571,62.3901,59.4615,603,418,62.3901,59.4615,68.2472,113,115,171,0.6083,1.1546,0.8504,3042,3089,3151,
2019/04/18,69.40,69.40,67.20,67.30,-2.10,-3.0259,68.7800,68.9500,66.9250,65.5067,63.8175,131598.0000,132283.4000,2718,2848,2862,41.9525,50.3365,2.0833,42.2878,53.7370,358,421,42.2878,53.7370,19.3896,113,115,145,0.2349,0.9972,0.8798,2929,3059,3103,
2019/04/19,67.50,68.50,67.50,67.90,0.60,0.8915,68.5600,68.7600,67.1100,65.5467,63.9033,131755.0000,132070.0000,2707,2817,2838,47.8551,53.0990,14.5833,33.0530,46.8423,157,385,33.0530,46.8423,5.4744,113,114,115,0.0490,0.9104,0.8859,2918,3028,3050,
2019/04/22,68.10,69.40,68.10,68.40,0.50,0.7364,68.6000,68.6500,67.2400,65.6533,63.9925,131910.0000,132058.1000,2692,2778,2821,52.6680,55.3566,25.0000,30.3687,41.3511,155,341,30.3687,41.3511,8.4038,113,114,115,-0.0224,0.8719,0.8831,2902,2989,3032,
2019/04/23,68.30,69.30,68.10,69.00,0.60,0.8772,68.4000,68.7000,67.4300,65.7783,64.0967,132038.0000,132109.3000,2690,2728,2804,58.2210,58.0029,37.5000,32.7458,38.4827,128,280,32.7458,38.4827,21.2720,113,114,114,-0.0055,0.8797,0.8824,2900,2939,3015,
2019/04/24,69.00,69.30,68.20,68.40,-0.60,-0.8696,68.2000,68.6600,67.6450,65.8800,64.1492,131973.0000,132091.2000,2689,2700,2788,51.0360,54.4799,25.0000,30.1639,35.7097,65,172,30.1639,35.7097,19.0721,113,114,114,-0.0873,0.8279,0.8715,2899,2910,2999,
2019/04/25,68.60,68.70,67.90,68.30,-0.10,-0.1462,68.4000,68.5900,67.8050,65.9683,64.2342,131890.0000,132030.3000,2693,2695,2771,49.8067,53.8849,22.9167,27.7481,33.0559,83,117,27.7481,33.0559,17.1327,113,114,114,-0.1626,0.7699,0.8512,2903,2905,2982,
2019/04/26,68.60,68.60,67.20,67.20,-1.10,-1.6105,68.2600,68.4100,67.8800,66.0133,64.3042,131738.0000,131954.2000,2676,2688,2753,37.7910,47.6405,0.0000,18.4987,28.2035,152,116,18.4987,28.2035,-0.9107,113,114,114,-0.3573,0.6279,0.8065,2886,2899,2963,
2019/04/29,68.00,68.00,65.00,65.60,-1.60,-2.381,67.7000,68.1500,67.9150,66.0083,64.3933,131614.0000,131903.1000,2664,2683,2731,26.5930,40.2409,8.5714,15.1896,23.8655,124,110,15.1896,23.8655,-2.1622,113,114,114,-0.6794,0.3819,0.7216,2874,2893,2941,
2019/04/30,65.20,66.50,65.00,66.40,0.80,1.2195,67.1800,67.7900,67.9850,66.0133,64.4850,131708.0000,131818.0000,2676,2680,2704,37.6738,44.9083,31.8182,20.7325,22.8212,94,103,20.7325,22.8212,16.5551,113,114,114,-0.7568,0.2486,0.6270,2886,2890,2915,
