ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/21,50.00,50.00,49.60,49.60,0.00,0.00,50.1800,50.2800,51.9050,53.3350,53.5254,-1906.0000,-1789.4000,4,7,8,28.3732,33.1088,40.5405,37.1225,34.2133,12,34,37.1225,34.2133,42.9408,0,0,0,-0.4251,-1.4091,-1.1965,4,7,8,
2020/07/22,49.95,50.00,49.75,49.75,0.15,0.3024,49.9100,50.0950,51.6925,53.4008,53.3600,-1865.0000,-1829.6000,10,7,9,32.2738,34.4555,44.5946,39.6132,36.0133,41,33,39.6132,36.0133,46.8130,0,0,0,-0.3148,-1.3933,-1.2359,10,7,9,
2020/07/23,49.75,49.75,49.40,49.50,-0.25,-0.5025,49.7300,49.9950,51.4925,53.4542,53.1833,-1889.0000,-1858.5000,10,7,9,29.1040,33.2388,14.8148,31.3471,34.4579,24,30,31.3471,34.4579,25.1254,0,0,0,-0.2386,-1.3850,-1.2657,10,7,9,
2020/07/24,49.50,49.50,48.80,48.80,-0.70,-1.4141,49.4500,49.8550,51.2225,53.4708,53.0583,-1924.0000,-1869.7000,6,7,9,21.8826,30.0026,0.0000,20.8980,29.9379,35,30,20.8980,29.9379,2.8183,0,0,0,-0.2446,-1.4186,-1.2963,6,7,9,
2020/07/27,49.35,50.00,49.35,49.40,0.60,1.2295,49.4100,49.8300,51.0275,53.4717,52.9400,-1879.0000,-1870.4000,2,7,8,37.7657,35.8434,20.0000,20.5987,26.8249,45,31,20.5987,26.8249,8.1464,0,0,0,-0.1353,-1.3808,-1.3132,2,7,8,
2020/07/28,49.90,49.95,48.85,48.85,-0.55,-1.1134,49.2600,49.7200,50.8150,53.4325,52.8554,-1902.0000,-1876.3000,0,6,6,30.8630,33.0828,1.6667,14.2880,22.6459,23,33,14.2880,22.6459,-2.4278,0,0,0,-0.1059,-1.3794,-1.3264,0,6,6,
2020/07/29,49.00,49.50,49.00,49.50,0.65,1.3306,49.2100,49.5600,50.6400,53.4142,52.7446,-1897.0000,-1886.6000,2,4,5,45.0949,39.1271,31.8182,20.1314,21.8077,5,26,20.1314,21.8077,16.7787,0,0,0,0.0252,-1.3107,-1.3233,2,4,5,
2020/07/30,49.45,49.45,49.45,49.45,-0.05,-0.101,49.2000,49.4650,50.4325,53.3933,52.6367,-1899.0000,-1893.3000,2,3,5,44.2540,38.8328,54.1667,31.4765,25.0307,2,22,31.4765,25.0307,44.3682,0,0,0,0.1238,-1.2459,-1.3078,2,3,5,
2020/07/31,49.45,50.00,49.30,50.00,0.55,1.1122,49.4400,49.4450,50.2225,53.3883,52.5217,-1873.0000,-1894.0000,2,2,4,55.2653,43.8973,100.0000,54.3177,34.7930,26,20,54.3177,34.7930,93.3670,0,0,0,0.2731,-1.1371,-1.2737,2,2,4,
2020/08/03,49.00,49.85,49.00,49.80,-0.20,-0.40,49.5200,49.4650,50.0275,53.3850,52.4058,-1887.0000,-1892.1000,2,2,4,50.8798,42.5013,83.3333,63.9896,44.5252,14,14,63.9896,44.5252,102.9183,0,0,0,0.3501,-1.0549,-1.2299,2,2,4,
2020/08/04,49.35,49.80,49.35,49.80,0.00,0.00,49.7100,49.4850,49.8825,53.3783,52.3067,-1887.0000,-1890.2000,3,2,4,50.8798,42.5013,83.3333,70.4375,53.1626,25,14,70.4375,53.1626,104.9872,0,0,0,0.4024,-0.9784,-1.1796,3,2,4,
2020/08/05,49.20,49.70,49.10,49.15,-0.65,-1.3052,49.6400,49.4250,49.7600,53.3458,52.1829,-1902.0000,-1893.9000,3,3,3,37.1014,37.8463,29.1667,56.6805,54.3353,15,16,56.6805,54.3353,61.3711,0,0,0,0.3527,-0.9592,-1.1355,3,3,3,
2020/08/06,49.05,49.20,48.90,48.90,-0.25,-0.5086,49.5300,49.3650,49.6800,53.3108,52.0538,-1928.0000,-1897.8000,0,2,2,32.9794,36.1835,4.3478,39.2363,49.3023,26,21,39.2363,49.3023,19.1044,0,0,0,0.2918,-0.9531,-1.0990,0,2,2,
2020/08/07,48.85,49.00,48.00,48.50,-0.40,-0.818,49.2300,49.3350,49.5950,53.2692,51.9171,-1950.0000,-1900.4000,0,2,2,27.1813,33.6062,25.0000,34.4909,44.3651,22,20,34.4909,44.3651,14.7423,0,0,0,0.2073,-0.9695,-1.0731,0,2,2,
2020/08/10,48.50,49.70,48.50,49.70,1.20,2.4742,49.2100,49.3650,49.5975,53.2642,51.7871,-1937.0000,-1906.2000,0,1,2,55.4057,46.1572,85.0000,51.3272,46.6858,13,20,51.3272,46.6858,60.6101,2,1,0,0.3163,-0.8755,-1.0336,2,2,2,
2020/08/11,49.80,49.80,48.65,49.70,0.00,0.00,49.1900,49.4500,49.5850,53.2700,51.6504,-1937.0000,-1909.7000,0,1,2,55.4057,46.1572,85.0000,62.5515,51.9744,9,17,62.5515,51.9744,83.7057,0,1,0,0.3868,-0.7919,-0.9852,0,1,2,
2020/08/12,49.65,49.65,49.60,49.65,-0.05,-0.1006,49.2900,49.4650,49.5125,53.2658,51.5108,-1944.0000,-1914.4000,0,0,1,54.1465,45.7286,82.5000,69.2010,57.7166,7,15,69.2010,57.7166,92.1698,0,1,0,0.4223,-0.7213,-0.9325,0,1,2,
2020/08/13,49.65,49.65,49.00,49.00,-0.65,-1.3092,49.3100,49.4200,49.4425,53.2425,51.3575,-1950.0000,-1919.5000,0,0,1,39.9739,40.4069,54.0541,64.1520,59.8617,6,11,64.1520,59.8617,72.7326,0,1,0,0.3565,-0.7097,-0.8879,0,1,1,
2020/08/14,48.50,48.95,48.30,48.95,-0.05,-0.102,49.4000,49.3150,49.3800,53.2167,51.2038,-1988.0000,-1931.0000,0,0,1,39.0308,40.0161,52.7778,60.3606,60.0280,38,14,60.3606,60.0280,61.0258,0,1,0,0.3063,-0.6964,-0.8496,0,1,1,
2020/08/17,50.00,50.00,48.80,48.80,-0.15,-0.3064,49.2200,49.2150,49.3400,53.1900,51.0538,-2009.0000,-1943.2000,0,0,1,35.9755,38.7884,40.0000,53.5737,57.8766,21,16,53.5737,57.8766,44.9680,0,0,0,0.2552,-0.6901,-0.8177,0,0,1,
2020/08/18,49.50,49.90,48.40,49.65,0.85,1.7418,49.2100,49.2000,49.3425,53.1858,50.9258,-1973.0000,-1951.8000,0,0,0,58.2169,48.5471,82.5000,63.2158,59.6563,36,21,63.2158,59.6563,70.3348,0,0,0,0.3332,-0.6095,-0.7761,0,0,1,
2020/08/19,49.00,50.00,48.50,49.00,-0.65,-1.3092,49.0800,49.1850,49.3050,53.1608,50.7933,-2003.0000,-1961.9000,0,0,0,44.1445,42.8484,50.0000,58.8105,59.3744,30,26,58.8105,59.3744,57.6828,0,0,0,0.2957,-0.5912,-0.7391,0,0,0,
2020/08/20,49.00,49.00,46.90,48.20,-0.80,-1.6327,48.9200,49.1150,49.2400,53.0425,50.6625,-2062.0000,-1975.3000,0,0,0,32.5308,37.0146,41.9355,53.1855,57.3114,59,36,53.1855,57.3114,44.9337,0,0,0,0.1682,-0.6340,-0.7181,0,0,0,
2020/08/21,48.95,49.30,47.80,48.85,0.65,1.3485,48.9000,49.1500,49.2425,52.8650,50.5654,-2027.0000,-1983.0000,0,0,0,46.3041,43.7970,62.9032,56.4248,57.0159,35,36,56.4248,57.0159,55.2425,0,0,0,0.1754,-0.6084,-0.6961,0,0,0,
2020/08/24,49.00,49.00,48.50,48.70,-0.15,-0.3071,48.8800,49.0500,49.2075,52.7150,50.4679,-2069.0000,-1996.2000,0,0,0,43.8265,42.6411,58.0645,56.9713,57.0010,42,40,56.9713,57.0010,56.9120,0,0,0,0.1643,-0.5934,-0.6756,0,0,0,
2020/08/25,48.70,48.70,48.05,48.25,-0.45,-0.924,48.6000,48.9050,49.1775,52.5392,50.3617,-2101.0000,-2012.6000,0,0,0,36.7480,39.2507,43.5484,52.4970,55.4997,32,39,52.4970,55.4997,46.4917,0,0,0,0.1037,-0.6108,-0.6626,0,0,0,
2020/08/26,48.05,49.00,47.40,48.20,-0.05,-0.1036,48.4400,48.7600,49.1125,52.3525,50.2625,-2203.0000,-2038.5000,2,1,0,35.9733,38.8760,41.9355,48.9765,53.3253,102,54,48.9765,53.3253,40.2789,0,0,0,0.0659,-0.6215,-0.6544,2,1,0,
2020/08/27,48.00,48.30,47.35,48.00,-0.20,-0.4149,48.4000,48.6600,49.0400,52.1358,50.1650,-2286.0000,-2072.1000,3,1,1,32.6676,37.3214,35.4839,44.4790,50.3765,83,58,44.4790,50.3765,32.6838,0,0,0,0.0252,-0.6387,-0.6513,3,1,1,
2020/08/28,47.50,47.75,47.30,47.40,-0.60,-1.25,48.1100,48.5050,48.9100,51.8592,50.0800,-2329.0000,-2106.2000,5,2,1,24.5472,33.0024,16.1290,35.0290,45.2607,43,60,35.0290,45.2607,14.5656,0,0,0,-0.0664,-0.6927,-0.6596,5,2,1,
2020/08/31,47.45,47.70,46.55,47.10,-0.30,-0.6329,47.7900,48.3350,48.7750,51.6075,50.0383,-2402.0000,-2145.5000,5,3,2,21.3613,31.0429,15.9420,28.6667,39.7293,73,66,28.6667,39.7293,6.5413,0,0,0,-0.1465,-0.7511,-0.6779,5,3,2,
2020/09/01,47.65,47.80,47.20,47.20,0.10,0.2123,47.5800,48.0900,48.6450,51.3575,50.0150,-2386.0000,-2186.8000,6,4,2,25.2424,32.5002,23.6364,26.9899,35.4829,16,63,26.9899,35.4829,10.0040,0,0,0,-0.1640,-0.7804,-0.6984,6,4,2,
2020/09/02,47.10,47.10,46.60,46.60,-0.60,-1.2712,47.2600,47.8500,48.5175,51.1008,49.9867,-2421.0000,-2228.6000,7,5,3,18.6243,28.5507,1.8182,18.5993,29.8550,35,50,18.5993,29.8550,-3.9121,0,0,0,-0.2302,-0.8422,-0.7271,7,5,3,
2020/09/03,46.90,46.90,46.50,46.60,0.00,0.00,46.9800,47.6900,48.4025,50.8642,49.9742,-2421.0000,-2264.5000,8,6,4,18.6243,28.5507,4.0000,13.7329,24.4810,41,41,13.7329,24.4810,-7.7633,0,0,0,-0.2463,-0.8811,-0.7579,8,6,4,
2020/09/04,46.30,46.90,46.30,46.40,-0.20,-0.4292,46.7800,47.4450,48.2975,50.6292,49.9833,-2438.0000,-2305.6000,8,7,5,16.5425,27.2376,3.7037,10.3898,19.7839,17,36,10.3898,19.7839,-8.3984,0,0,0,-0.2552,-0.9175,-0.7898,8,7,5,
2020/09/07,46.10,46.10,45.50,45.60,-0.80,-1.7241,46.4800,47.1350,48.0925,50.3742,49.9858,-2517.0000,-2350.4000,7,7,5,10.7661,22.6850,2.8571,7.8789,15.8156,79,37,7.8789,15.8156,-7.9944,0,0,0,-0.3352,-0.9993,-0.8317,7,7,5,
2020/09/08,45.60,45.70,45.50,45.60,0.00,0.00,46.1600,46.8700,47.8875,50.1942,50.0042,-2517.0000,-2392.0000,8,8,6,10.7661,22.6850,3.5714,6.4431,12.6914,43,43,6.4431,12.6914,-6.0536,0,0,0,-0.3525,-1.0521,-0.8758,8,8,6,
2020/09/09,45.15,45.90,45.15,45.90,0.30,0.6579,46.0200,46.6400,47.7000,50.0308,50.0400,-2468.0000,-2418.5000,10,8,7,24.9227,28.0518,28.3019,13.7294,13.0374,49,45,13.7294,13.0374,15.1133,0,0,0,-0.2907,-1.0575,-0.9121,10,8,7,
2020/09/10,46.20,46.70,46.20,46.45,0.55,1.1983,45.9900,46.4850,47.5725,49.8733,50.1146,-2443.0000,-2434.2000,10,9,8,44.3469,36.8228,49.0566,25.5051,17.1933,25,42,25.5051,17.1933,42.1287,0,0,0,-0.1498,-1.0058,-0.9309,10,9,8,
2020/09/11,46.25,46.25,45.65,45.70,-0.75,-1.6146,45.8500,46.3150,47.4100,49.7267,50.1658,-2463.0000,-2447.6000,9,9,8,31.1564,31.1701,20.7547,23.9216,19.4361,20,43,23.9216,19.4361,32.8928,0,0,0,-0.1324,-1.0136,-0.9474,9,9,8,
2020/09/14,45.35,45.80,45.35,45.80,0.10,0.2188,45.8900,46.1850,47.2600,49.5900,50.2338,-2444.0000,-2451.8000,8,9,8,34.2839,32.6734,33.3333,27.0589,21.9770,19,31,27.0589,21.9770,37.2226,0,0,0,-0.0846,-1.0003,-0.9580,8,9,8,
2020/09/15,45.55,45.80,45.55,45.70,-0.10,-0.2183,45.9100,46.0350,47.0625,49.4367,50.2817,-2470.0000,-2460.2000,8,9,9,32.5115,31.9131,31.4286,28.5154,24.1565,26,27,28.5154,24.1565,37.2333,0,0,0,-0.0454,-0.9864,-0.9637,8,9,9,
2020/09/16,46.00,46.10,45.60,45.95,0.25,0.547,45.9200,45.9700,46.9100,49.3025,50.3142,-2422.0000,-2460.3000,8,9,9,41.5728,35.9766,45.7143,34.2484,27.5205,48,27,34.2484,27.5205,47.7043,0,0,0,0.0310,-0.9443,-0.9598,8,9,9,
2020/09/17,46.00,46.20,46.00,46.10,0.15,0.3264,45.8500,45.9200,46.8050,49.1792,50.3246,-2406.0000,-2458.8000,10,9,9,46.7231,38.3836,61.2903,43.2624,32.7678,16,25,43.2624,32.7678,64.2516,0,0,0,0.1139,-0.8886,-0.9456,10,9,9,
2020/09/18,46.10,46.15,45.70,46.15,0.05,0.1085,45.9400,45.8950,46.6700,49.0450,50.3408,-2381.0000,-2453.1000,10,9,9,48.5377,39.2146,64.5161,50.3470,38.6275,25,26,50.3470,38.6275,73.7859,0,0,0,0.1835,-0.8309,-0.9226,10,9,9,
2020/09/21,46.15,46.15,45.85,45.85,-0.30,-0.6501,45.9500,45.9200,46.5275,48.9208,50.3688,-2427.0000,-2444.1000,1,8,8,38.9791,36.0336,45.1613,48.6184,41.9578,46,32,48.6184,41.9578,61.9396,0,0,0,0.1960,-0.8001,-0.8981,1,8,8,
2020/09/22,45.85,45.85,45.50,45.50,-0.35,-0.7634,45.9100,45.9100,46.3900,48.7942,50.3742,-2461.0000,-2438.5000,0,6,8,30.5550,32.6617,11.1111,36.1160,40.0105,34,33,36.1160,40.0105,28.3269,0,0,0,0.1653,-0.7948,-0.8775,0,6,8,
2020/09/23,45.30,45.35,45.20,45.25,-0.25,-0.5495,45.7700,45.8450,46.2425,48.6650,50.3783,-2520.0000,-2443.7000,0,4,7,25.7795,30.4419,4.7619,25.6646,35.2286,59,36,25.6646,35.2286,6.5367,0,0,0,0.1215,-0.8015,-0.8623,0,4,7,
2020/09/24,45.15,45.50,45.00,45.10,-0.15,-0.3315,45.5700,45.7100,46.0975,48.5233,50.3879,-2540.0000,-2453.4000,0,2,6,23.1719,29.1454,8.3333,19.8875,30.1149,20,36,19.8875,30.1149,-0.5672,0,0,0,0.0842,-0.8096,-0.8517,0,2,6,
2020/09/25,45.10,45.90,44.70,45.15,0.05,0.1109,45.3700,45.6550,45.9850,48.3725,50.3725,-2517.0000,-2458.8000,0,0,5,26.1595,30.2260,30.0000,23.2583,27.8294,23,36,23.2583,27.8294,14.1163,0,0,0,0.0784,-0.8027,-0.8419,0,0,5,
2020/09/28,45.10,45.50,45.00,45.20,0.05,0.1107,45.2400,45.5950,45.8900,48.2308,50.3575,-2482.0000,-2462.6000,0,0,4,29.4515,31.3679,33.3333,26.6167,27.4251,35,34,26.6167,27.4251,24.9998,0,0,0,0.0923,-0.7842,-0.8304,0,0,4,
2020/09/29,45.20,45.20,44.80,45.00,-0.20,-0.4425,45.1400,45.5250,45.7800,48.1025,50.3413,-2518.0000,-2467.4000,0,0,3,24.2599,29.2772,20.0000,24.4111,26.4205,36,34,24.4111,26.4205,20.3924,0,0,0,0.0859,-0.7767,-0.8197,0,0,3,
2020/09/30,45.00,45.10,44.95,45.00,0.00,0.00,45.0900,45.4300,45.7000,47.9925,50.3246,-2518.0000,-2477.0000,0,0,2,24.2599,29.2772,20.6897,23.1706,25.3372,12,25,23.1706,25.3372,18.8375,0,0,0,0.0922,-0.7620,-0.8081,0,0,2,
2020/10/05,45.10,45.10,44.90,44.90,-0.10,-0.2222,45.0500,45.3100,45.6150,47.8992,50.3329,-2523.0000,-2488.7000,0,0,1,21.5277,28.1603,13.7931,20.0448,23.5731,5,22,20.0448,23.5731,12.9883,0,0,0,0.0934,-0.7498,-0.7965,0,0,1,
2020/10/06,45.80,45.80,45.20,45.20,0.30,0.6682,45.0600,45.2150,45.5550,47.8158,50.3346,-2505.0000,-2501.1000,0,0,0,44.1656,36.1338,41.6667,27.2521,24.7994,18,21,27.2521,24.7994,32.1575,0,0,0,0.1420,-0.7077,-0.7787,0,0,0,
2020/10/07,45.75,45.75,45.35,45.50,0.30,0.6637,45.1200,45.1800,45.5500,47.7467,50.3304,-2477.0000,-2506.1000,0,0,0,58.5238,43.0315,66.6667,40.3903,29.9964,28,19,40.3903,29.9964,61.1781,0,0,0,0.2175,-0.6428,-0.7515,0,0,0,
2020/10/08,45.60,45.60,45.35,45.40,-0.10,-0.2198,45.2000,45.1700,45.5400,47.6708,50.3163,-2492.0000,-2509.2000,0,0,0,53.0653,41.4054,58.3333,46.3713,35.4547,15,15,46.3713,35.4547,68.2045,0,0,0,0.2544,-0.5925,-0.7197,0,0,0,
2020/10/12,45.70,45.70,45.35,45.60,0.20,0.4405,45.3200,45.2050,45.5250,47.5792,50.3113,-2475.0000,-2504.7000,0,0,0,61.6498,45.8685,75.0000,55.9142,42.2745,17,16,55.9142,42.2745,83.1936,0,0,0,0.3028,-0.5304,-0.6819,0,0,0,
2020/10/13,45.15,45.20,45.10,45.15,-0.45,-0.9868,45.3700,45.2100,45.4600,47.4917,50.3050,-2484.0000,-2499.1000,0,0,0,41.2694,38.6436,35.0000,48.9428,44.4973,9,17,48.9428,44.4973,57.8338,0,0,0,0.2723,-0.5117,-0.6478,0,0,0,
2020/10/14,45.20,45.20,45.05,45.05,-0.10,-0.2215,45.3400,45.2000,45.4275,47.4058,50.3033,-2505.0000,-2497.9000,0,0,0,37.9260,37.2223,25.0000,40.9619,43.3188,21,18,40.9619,43.3188,36.2480,0,0,0,0.2379,-0.4991,-0.6181,0,0,0,
2020/10/15,45.15,45.20,44.70,45.20,0.15,0.333,45.2800,45.2000,45.3975,47.3325,50.3004,-2478.0000,-2497.5000,0,0,0,45.8259,40.7862,45.4545,42.4594,43.0323,27,17,42.4594,43.0323,41.3136,0,0,0,0.2344,-0.4716,-0.5888,0,0,0,
2020/10/16,45.00,45.00,44.90,44.95,-0.25,-0.5531,45.1900,45.1950,45.3600,47.2550,50.2950,-2488.0000,-2494.5000,0,0,0,36.5283,36.9702,22.7273,35.8820,40.6489,10,16,35.8820,40.6489,26.3483,0,0,0,0.1986,-0.4646,-0.5640,0,0,0,
2020/10/19,44.85,45.15,44.80,44.80,-0.15,-0.3337,45.0300,45.1750,45.3025,47.1725,50.2867,-2501.0000,-2492.8000,0,0,0,31.8723,34.8368,9.0909,26.9517,36.0832,13,16,26.9517,36.0832,8.6887,0,0,0,0.1570,-0.4658,-0.5443,0,0,0,
2020/10/20,44.80,45.10,44.75,45.10,0.30,0.6696,45.0200,45.1950,45.2525,47.0992,50.2767,-2493.0000,-2489.8000,0,0,0,47.8312,42.1236,38.0952,30.6662,34.2775,8,15,30.6662,34.2775,23.4436,0,0,0,0.1709,-0.4375,-0.5230,0,0,0,
2020/10/21,45.15,45.15,44.90,44.90,-0.20,-0.4435,44.9900,45.1650,45.1900,47.0342,50.2525,-2496.0000,-2488.9000,0,0,0,40.2823,38.9555,20.0000,27.1108,31.8886,3,12,27.1108,31.8886,17.5552,0,0,0,0.1546,-0.4263,-0.5037,0,0,0,
2020/10/22,45.00,45.00,44.75,45.00,0.10,0.2227,44.9500,45.1150,45.1475,46.9608,50.2163,-2488.0000,-2490.0000,0,0,0,45.4480,41.3611,30.0000,28.0739,30.6170,8,8,28.0739,30.6170,22.9875,0,0,0,0.1583,-0.4047,-0.4839,0,0,0,
2020/10/23,45.00,45.90,45.00,45.60,0.60,1.3333,45.0800,45.1350,45.1525,46.9067,50.1696,-2471.0000,-2487.9000,0,0,0,66.3844,53.3849,75.0000,43.7159,34.9833,17,9,43.7159,34.9833,61.1811,0,0,0,0.2377,-0.3353,-0.4542,0,0,0,
2020/10/26,45.60,45.70,45.60,45.65,0.05,0.1096,45.2500,45.1400,45.1725,46.8425,50.1283,-2446.0000,-2485.0000,0,0,0,67.6269,54.2379,79.1667,55.5328,41.8332,25,12,55.5328,41.8332,82.9322,0,0,0,0.2896,-0.2731,-0.4180,0,0,0,
2020/10/27,45.40,45.55,45.20,45.50,-0.15,-0.3286,45.3300,45.1750,45.1925,46.7767,50.0850,-2459.0000,-2482.5000,0,0,0,59.6853,51.1732,66.6667,59.2441,47.6368,13,13,59.2441,47.6368,82.4587,0,0,0,0.2955,-0.2333,-0.3810,0,0,0,
2020/10/28,44.80,45.70,44.75,45.60,0.10,0.2198,45.4700,45.2300,45.2150,46.7033,50.0458,-2421.0000,-2474.1000,2,1,0,63.1475,53.1005,73.9130,64.1338,53.1358,38,20,64.1338,53.1358,86.1297,0,0,0,0.3034,-0.1914,-0.3431,2,1,0,
2020/10/29,45.60,45.60,45.20,45.55,-0.05,-0.1096,45.5800,45.2650,45.2325,46.6325,50.0088,-2456.0000,-2471.9000,2,1,1,60.0531,51.9813,69.5652,65.9442,57.4053,35,25,65.9442,57.4053,83.0222,0,0,0,0.2923,-0.1604,-0.3066,2,1,1,
2020/10/30,45.60,45.60,45.30,45.35,-0.20,-0.4391,45.5300,45.3050,45.2500,46.5583,49.9683,-2473.0000,-2470.4000,2,1,1,48.6178,47.6032,52.1739,61.3541,58.7216,17,25,61.3541,58.7216,66.6193,0,0,0,0.2501,-0.1502,-0.2753,2,1,1,
2020/11/02,45.35,45.35,45.00,45.10,-0.25,-0.5513,45.4200,45.3350,45.2550,46.4908,49.9183,-2486.0000,-2468.9000,2,2,1,37.8163,42.6991,30.4348,51.0477,56.1636,13,23,51.0477,56.1636,40.8158,0,0,0,0.1837,-0.1605,-0.2523,2,2,1,
2020/11/03,45.15,45.25,45.00,45.25,0.15,0.3326,45.3700,45.3500,45.2725,46.4300,49.8704,-2466.0000,-2466.2000,2,2,1,46.3917,46.3189,43.4783,48.5245,53.6172,20,24,48.5245,53.6172,38.3391,0,0,0,0.1561,-0.1548,-0.2328,2,2,1,
2020/11/04,45.25,45.50,45.25,45.50,0.25,0.5525,45.3500,45.4100,45.2875,46.3800,49.8246,-2452.0000,-2461.8000,2,2,1,57.9809,51.8494,65.2174,54.0888,53.7744,14,19,54.0888,53.7744,54.7176,0,0,0,0.1668,-0.1285,-0.2120,2,2,1,
2020/11/05,45.70,45.70,45.55,45.65,0.15,0.3297,45.3700,45.4750,45.2950,46.3125,49.7883,-2428.0000,-2455.8000,2,2,2,63.6403,54.8912,94.7368,67.6382,58.3957,24,17,67.6382,58.3957,86.1231,0,0,0,0.1878,-0.0946,-0.1885,2,2,2,
2020/11/06,46.00,48.30,46.00,47.60,1.95,4.2716,45.8200,45.6750,45.4050,46.2775,49.7738,-2264.0000,-2435.1000,0,2,2,88.2753,76.2075,80.2817,71.8527,62.8813,164,47,71.8527,62.8813,89.7953,0,0,0,0.4434,0.0887,-0.1331,0,2,2,
2020/11/09,47.65,49.55,47.40,49.00,1.40,2.9412,46.6000,46.0100,45.5750,46.2667,49.7663,-1988.0000,-2389.3000,0,1,2,92.5968,82.6346,88.5417,77.4157,67.7261,276,99,77.4157,67.7261,96.7948,0,0,0,0.7615,0.3429,-0.0379,0,1,2,
2020/11/10,49.00,50.40,49.00,49.00,0.00,0.00,47.3500,46.3600,45.7675,46.2667,49.7546,-1988.0000,-2342.2000,0,1,2,92.5968,82.6346,74.0741,76.3018,70.5847,136,122,76.3018,70.5847,87.7361,0,0,0,0.9217,0.5382,0.0773,0,1,2,
2020/11/11,49.00,49.00,48.10,48.45,-0.55,-1.1224,47.9400,46.6450,45.9375,46.2583,49.7375,-2026.0000,-2302.7000,0,1,1,76.6207,73.3685,63.8889,72.1642,71.1112,38,127,72.1642,71.1112,74.2701,0,0,0,0.9021,0.6412,0.1901,0,1,1,
2020/11/12,48.45,48.45,48.00,48.00,-0.45,-0.9288,48.4100,46.8900,46.0775,46.2450,49.7175,-2047.0000,-2261.8000,0,0,1,65.5215,66.6934,55.5556,66.6280,69.6168,21,127,66.6280,69.6168,60.6503,0,0,0,0.7817,0.6787,0.2878,0,0,1,
2020/11/13,48.20,48.20,48.00,48.00,0.00,0.00,48.4900,47.1550,46.2300,46.2175,49.7017,-2047.0000,-2219.2000,0,0,1,65.5215,66.6934,55.5556,62.9372,67.3902,2,94,62.9372,67.3902,54.0310,0,0,0,0.6600,0.7003,0.3703,0,0,1,
2020/11/16,48.10,50.00,48.10,48.55,0.55,1.1458,48.4000,47.5000,46.4175,46.2100,49.6854,-2008.0000,-2171.4000,0,0,1,72.5260,70.5859,64.0777,63.3173,66.0326,39,47,63.3173,66.0326,57.8868,0,0,0,0.6125,0.7531,0.4469,0,0,1,
2020/11/17,48.80,49.20,48.65,48.70,0.15,0.309,48.3400,47.8450,46.5975,46.2183,49.6304,-1975.0000,-2122.3000,1,0,1,74.2388,71.5743,64.9485,63.8610,65.3087,33,26,63.8610,65.3087,60.9656,0,0,0,0.5617,0.7979,0.5171,1,0,1,
2020/11/18,49.00,49.95,49.00,49.70,1.00,2.0534,48.5900,48.2650,46.8375,46.2325,49.5488,-1885.0000,-2065.6000,1,1,1,82.8114,77.1568,84.0909,70.6043,67.0739,90,37,70.6043,67.0739,77.6651,0,0,0,0.6186,0.9037,0.5944,1,1,1,
2020/11/19,49.70,50.00,49.20,49.30,-0.40,-0.8048,48.8500,48.6300,47.0525,46.2425,49.4788,-1913.0000,-2014.1000,1,1,1,71.4057,71.0666,63.3333,68.1807,67.4428,28,38,68.1807,67.4428,69.6563,0,0,0,0.5599,0.9444,0.6644,1,1,1,
2020/11/20,49.60,53.20,49.60,52.20,2.90,5.8824,49.6900,49.0900,47.3825,46.3083,49.4238,-1661.0000,-1953.8000,2,1,1,86.9923,82.1870,80.7692,72.3769,69.0875,252,88,72.3769,69.0875,78.9555,0,0,0,0.8518,1.1968,0.7709,2,1,1,
2020/11/23,52.60,52.70,51.10,51.70,-0.50,-0.9579,50.3200,49.3600,47.6850,46.3667,49.3596,-1750.0000,-1930.0000,2,2,1,78.1758,76.6462,71.1538,71.9692,70.0481,89,98,71.9692,70.0481,75.8114,0,0,0,0.9123,1.3410,0.8849,2,2,1,
2020/11/24,51.60,52.20,51.50,51.70,0.00,0.00,50.9200,49.6300,47.9950,46.4283,49.2821,-1750.0000,-1906.2000,2,2,1,78.1758,76.6462,71.1538,71.6974,70.5978,42,100,71.6974,70.5978,73.8965,0,0,0,0.8862,1.4388,0.9957,2,2,1,
2020/11/25,52.10,52.40,51.50,51.80,0.10,0.1934,51.3400,49.9650,48.3050,46.5017,49.1804,-1676.0000,-1871.2000,2,2,1,78.7947,77.0150,73.0769,72.1572,71.1176,74,97,72.1572,71.1176,74.2364,0,0,0,0.8180,1.5069,1.0979,2,2,1,
2020/11/26,51.80,51.80,51.10,51.80,0.00,0.00,51.8400,50.3450,48.6175,46.5800,49.0938,-1676.0000,-1834.1000,2,2,2,78.7947,77.0150,72.5490,72.2878,71.5077,37,98,72.2878,71.5077,73.8481,0,0,0,0.7123,1.5431,1.1870,2,2,2,
