ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/12/25,8.11,8.11,7.68,7.68,-0.32,-4.00,7.8400,7.9950,8.0935,8.0977,8.2130,66523.0000,66733.3000,7,8,8,27.8794,33.7446,0.0000,16.4979,18.9600,193,112,16.4979,18.9600,11.5737,0,0,0,-0.0889,-0.0933,-0.0488,7,8,8,
2018/12/26,7.79,7.83,7.66,7.82,0.14,1.8229,7.8440,7.9490,8.0760,8.0880,8.2104,66571.0000,66650.3000,7,8,8,40.9276,40.9338,23.5294,18.8417,18.9206,48,98,18.8417,18.9206,18.6841,0,0,0,-0.0796,-0.0985,-0.0588,7,8,8,
2018/12/27,7.89,7.96,7.84,7.92,0.10,1.2788,7.8600,7.9190,8.0620,8.0778,8.2087,66624.0000,66614.1000,7,8,8,48.8585,45.5385,38.8060,25.4965,21.1126,53,89,25.4965,21.1126,34.2644,0,0,0,-0.0557,-0.0936,-0.0657,7,8,8,
2018/12/28,7.87,7.87,7.80,7.84,-0.08,-1.0101,7.8520,7.8870,8.0380,8.0672,8.2059,66563.0000,66588.6000,7,8,8,43.2803,42.6376,37.5000,29.4977,23.9076,61,98,29.4977,23.9076,40.6778,0,0,0,-0.0468,-0.0950,-0.0716,7,8,8,
2019/01/02,8.00,8.00,7.81,7.89,0.05,0.6378,7.8300,7.8680,8.0225,8.0628,8.2037,66568.0000,66575.4000,7,8,8,47.7540,45.0254,47.9167,35.6373,27.8175,5,72,35.6373,27.8175,51.2770,0,0,0,-0.0311,-0.0910,-0.0755,7,8,8,
2019/01/03,7.90,7.90,7.74,7.85,-0.04,-0.507,7.8640,7.8520,7.9985,8.0563,8.2012,66525.0000,66569.8000,7,8,8,44.3926,43.4470,39.5833,36.9527,30.8626,43,42,36.9527,30.8626,49.1329,0,0,0,-0.0234,-0.0901,-0.0784,7,8,8,
2019/01/04,7.60,7.84,7.60,7.74,-0.11,-1.4013,7.8480,7.8460,7.9735,8.0537,8.1987,66220.0000,66545.3000,7,8,8,36.0246,39.3127,25.9259,33.2771,31.6674,305,93,33.2771,31.6674,36.4965,0,0,0,-0.0299,-0.0971,-0.0821,7,8,8,
2019/01/07,7.94,7.94,7.79,7.79,0.05,0.646,7.8220,7.8410,7.9540,8.0475,8.1970,66247.0000,66513.8000,7,8,8,41.9892,42.0472,35.1852,33.9131,32.4160,27,88,33.9131,32.4160,36.9074,0,0,0,-0.0246,-0.0975,-0.0852,7,8,8,
2019/01/08,7.96,7.96,7.91,7.92,0.13,1.6688,7.8380,7.8450,7.9430,8.0450,8.1965,66266.0000,66482.3000,7,8,8,55.0612,48.6145,62.7451,43.5238,36.1186,19,79,43.5238,36.1186,58.3342,0,0,0,-0.0018,-0.0863,-0.0854,7,8,8,
2019/01/09,7.98,7.98,7.82,7.83,-0.09,-1.1364,7.8260,7.8280,7.9315,8.0410,8.1949,66230.0000,66433.7000,7,8,8,46.3789,44.7818,57.5000,48.1825,40.1399,36,86,48.1825,40.1399,64.2678,0,0,0,0.0027,-0.0837,-0.0851,7,8,8,
2019/01/10,7.83,7.95,7.81,7.81,-0.02,-0.2554,7.8180,7.8410,7.9180,8.0353,8.1927,66145.0000,66395.9000,7,8,8,44.5074,43.9420,52.5000,49.6217,43.3005,85,94,49.6217,43.3005,62.2641,0,0,0,0.0043,-0.0824,-0.0845,7,8,8,
2019/01/11,7.80,7.88,7.75,7.85,0.04,0.5122,7.8400,7.8440,7.8965,8.0343,8.1914,66364.0000,66375.2000,7,8,8,49.4071,46.1456,62.5000,53.9145,46.8385,219,77,53.9145,46.8385,68.0664,0,0,0,0.0118,-0.0772,-0.0831,7,8,8,
2019/01/14,7.85,8.06,7.85,7.92,0.07,0.8917,7.8660,7.8440,7.8815,8.0348,8.1907,66415.0000,66354.3000,7,8,8,57.3207,49.9049,69.5652,59.1314,50.9361,51,82,59.1314,50.9361,75.5219,0,0,0,0.0263,-0.0667,-0.0798,7,8,8,
2019/01/15,7.89,7.95,7.78,7.82,-0.10,-1.2626,7.8460,7.8420,7.8645,8.0330,8.1876,66362.0000,66334.2000,7,8,8,45.2005,45.0085,47.8261,55.3629,52.4117,53,88,55.3629,52.4117,61.2654,0,0,0,0.0227,-0.0656,-0.0770,7,8,8,
2019/01/16,7.92,7.92,7.80,7.89,0.07,0.8951,7.8580,7.8420,7.8550,8.0317,8.1851,66434.0000,66320.8000,7,8,8,53.4656,48.8415,63.0435,57.9231,54.2489,72,96,57.9231,54.2489,65.2717,0,0,0,0.0296,-0.0585,-0.0733,7,8,8,
2019/01/17,7.91,7.91,7.90,7.90,0.01,0.1267,7.8760,7.8470,7.8495,8.0317,8.1828,66556.0000,66323.9000,7,8,8,54.6385,49.3913,48.3871,54.7444,54.4141,122,103,54.7444,54.4141,55.4052,0,0,0,0.0350,-0.0514,-0.0689,7,8,8,
2019/01/18,7.83,8.04,7.83,7.92,0.02,0.2532,7.8900,7.8650,7.8555,8.0347,8.1798,66637.0000,66365.6000,7,8,8,57.2259,50.5506,54.8387,54.7759,54.5347,81,75,54.7759,54.5347,55.2583,0,0,0,0.0403,-0.0437,-0.0639,7,8,8,
2019/01/21,8.01,8.15,7.86,8.15,0.23,2.904,7.9360,7.9010,7.8710,8.0438,8.1795,67180.0000,66458.9000,7,8,8,76.0657,61.5896,100.0000,69.8506,59.6400,543,174,69.8506,59.6400,90.2718,0,0,0,0.0721,-0.0188,-0.0548,7,8,8,
2019/01/22,8.09,8.40,7.99,7.99,-0.16,-1.9632,7.9700,7.9080,7.8765,8.0508,8.1777,66270.0000,66459.3000,7,8,8,55.6166,52.6671,36.9231,58.8747,59.3849,910,345,58.8747,59.3849,57.8545,0,0,0,0.0688,-0.0119,-0.0462,7,8,8,
2019/01/23,8.00,8.16,7.92,7.92,-0.07,-0.8761,7.9760,7.9170,7.8725,8.0567,8.1762,65971.0000,66433.4000,7,8,8,48.7379,49.2610,26.1538,47.9678,55.5792,299,391,47.9678,55.5792,32.7450,0,0,0,0.0550,-0.0119,-0.0394,7,8,8,
2019/01/24,8.00,8.01,7.93,7.99,0.07,0.8838,7.9940,7.9350,7.8880,8.0593,8.1747,66198.0000,66438.7000,7,8,8,55.3628,52.6048,33.8710,43.2688,51.4757,227,412,43.2688,51.4757,26.8550,0,0,0,0.0532,-0.0061,-0.0327,7,8,8,
2019/01/25,7.97,8.00,7.90,7.92,-0.07,-0.8761,7.9940,7.9420,7.8930,8.0610,8.1723,65903.0000,66392.6000,7,8,8,47.9297,49.0766,22.5806,36.3728,46.4414,295,454,36.3728,46.4414,16.2355,0,0,0,0.0409,-0.0072,-0.0276,7,8,8,
2019/01/28,7.95,8.14,7.91,8.02,0.10,1.2626,7.9680,7.9520,7.8980,8.0590,8.1712,66061.0000,66357.2000,7,8,8,57.6721,53.8956,36.6667,36.4707,43.1179,158,377,36.4707,43.1179,23.1765,0,0,0,0.0443,0.0001,-0.0221,7,8,8,
2019/01/29,8.00,8.01,7.88,8.00,-0.02,-0.2494,7.9700,7.9700,7.9060,8.0578,8.1716,65813.0000,66302.3000,7,8,8,55.1936,52.8053,29.8246,34.2553,40.1637,248,245,34.2553,40.1637,22.4387,0,0,0,0.0420,0.0042,-0.0168,7,8,8,
2019/01/30,8.04,8.04,7.88,7.88,-0.12,-1.50,7.9620,7.9690,7.9055,8.0548,8.1707,65732.0000,66232.1000,7,8,8,42.1514,46.6309,8.7719,25.7609,35.3628,81,201,25.7609,35.3628,6.5571,0,0,0,0.0233,-0.0023,-0.0139,7,8,8,
2019/02/11,8.00,8.18,7.76,7.77,-0.11,-1.3959,7.9180,7.9560,7.9015,8.0502,8.1687,65448.0000,66121.3000,7,8,8,33.4553,41.7491,1.5625,17.6947,29.4734,284,213,17.6947,29.4734,-5.8626,0,0,0,-0.0034,-0.0160,-0.0143,7,8,8,
2019/02/12,7.77,7.83,7.77,7.81,0.04,0.5148,7.8960,7.9450,7.9050,8.0478,8.1666,65560.0000,66013.6000,15,10,9,38.9512,44.0718,7.8125,14.4007,24.4492,112,176,14.4007,24.4492,-5.6963,0,0,0,-0.0146,-0.0235,-0.0162,15,10,9,
2019/02/13,7.83,8.06,7.79,7.95,0.14,1.7926,7.8820,7.9250,7.9130,8.0465,8.1650,65815.0000,65877.1000,15,11,10,54.6737,51.4615,45.2381,24.6798,24.5260,255,196,24.6798,24.5260,24.9873,0,0,0,-0.0027,-0.0179,-0.0165,15,11,10,
2019/02/14,7.94,7.94,7.88,7.88,-0.07,-0.8805,7.8580,7.9140,7.9110,8.0440,8.1628,65763.0000,65826.4000,15,13,10,47.3561,48.0020,28.5714,25.9770,25.0097,52,156,25.9770,25.0097,27.9116,0,0,0,-0.0037,-0.0188,-0.0170,15,13,10,
2019/02/15,7.94,7.95,7.82,7.90,0.02,0.2538,7.8620,7.9120,7.9145,8.0423,8.1607,65834.0000,65812.7000,15,14,11,49.6658,49.0692,33.3333,28.4291,26.1495,71,154,28.4291,26.1495,32.9883,0,0,0,-0.0013,-0.0178,-0.0171,15,14,11,
2019/02/18,7.90,8.15,7.90,7.99,0.09,1.1392,7.9060,7.9120,7.9235,8.0415,8.1592,65954.0000,65788.3000,14,16,12,59.3071,53.7308,54.7619,37.2067,29.8352,120,122,37.2067,29.8352,51.9497,0,0,0,0.0121,-0.0096,-0.0156,14,16,12,
2019/02/19,7.99,8.09,7.97,7.97,-0.02,-0.2503,7.9380,7.9170,7.9295,8.0325,8.1542,65628.0000,65760.8000,14,16,13,56.4250,52.5644,50.0000,41.4711,33.7139,326,164,41.4711,33.7139,56.9857,0,0,0,0.0176,-0.0046,-0.0134,14,16,13,
2019/02/20,7.93,8.00,7.93,8.00,0.03,0.3764,7.9480,7.9150,7.9335,8.0242,8.1500,65666.0000,65721.3000,15,16,13,59.9300,54.1916,57.1429,46.6950,38.0409,38,121,46.6950,38.0409,64.0033,0,0,0,0.0242,0.0017,-0.0104,15,16,13,
2019/02/21,8.00,8.09,7.95,8.08,0.08,1.00,7.9880,7.9230,7.9465,8.0173,8.1456,65855.0000,65725.5000,15,16,14,68.1327,58.3480,76.1905,56.5269,44.2029,189,148,56.5269,44.2029,81.1748,0,0,0,0.0374,0.0130,-0.0057,15,16,14,
2019/02/22,8.10,8.12,7.99,8.04,-0.04,-0.495,8.0160,7.9390,7.9540,8.0097,8.1407,65289.0000,65681.2000,13,15,15,60.6797,55.5964,71.0526,61.3688,49.9249,566,247,61.3688,49.9249,84.2566,0,0,0,0.0388,0.0185,-0.0009,13,15,15,
2019/02/25,8.08,8.25,8.05,8.15,0.11,1.3682,8.0480,7.9770,7.9665,8.0062,8.1369,65724.0000,65708.8000,28,18,17,71.1089,61.0998,78.2609,66.9995,55.6164,435,310,66.9995,55.6164,89.7656,0,0,0,0.0516,0.0314,0.0056,28,18,17,
2019/02/26,8.17,8.30,8.11,8.11,-0.04,-0.4908,8.0760,8.0070,7.9760,8.0025,8.1326,65267.0000,65679.5000,16,18,17,63.7325,58.2365,60.4167,64.8052,58.6793,457,337,64.8052,58.6793,77.0569,0,0,0,0.0518,0.0379,0.0120,16,18,17,
2019/02/27,8.12,8.25,8.05,8.11,0.00,0.00,8.0980,8.0230,7.9740,7.9993,8.1257,65267.0000,65624.7000,10,17,16,63.7325,58.2365,60.4167,63.3424,60.2337,289,387,63.3424,60.2337,69.5597,0,0,0,0.0490,0.0426,0.0182,10,17,16,
2019/03/04,8.16,8.16,8.01,8.05,-0.06,-0.7398,8.0920,8.0400,7.9770,7.9958,8.1182,65125.0000,65560.9000,7,16,16,52.0663,53.7409,37.5000,54.7282,58.3985,142,377,54.7282,58.3985,47.3877,0,0,0,0.0366,0.0411,0.0227,7,16,16,
2019/03/05,8.05,8.10,8.00,8.10,0.05,0.6211,8.1040,8.0600,7.9860,7.9937,8.1112,65193.0000,65496.8000,10,15,15,59.4829,56.7744,45.9459,51.8008,56.1993,68,278,51.8008,56.1993,43.0038,0,0,0,0.0329,0.0433,0.0269,10,15,15,
2019/03/06,8.10,8.24,8.02,8.19,0.09,1.1111,8.1120,8.0800,7.9960,7.9925,8.1057,65488.0000,65450.2000,11,12,15,69.6322,61.7055,70.2703,57.9573,56.7853,295,250,57.9573,56.7853,60.3013,0,0,0,0.0399,0.0518,0.0318,11,12,15,
2019/03/07,8.21,8.26,8.06,8.08,-0.11,-1.3431,8.1060,8.0910,8.0040,7.9910,8.0999,65266.0000,65414.0000,8,10,14,50.9234,53.5589,37.1429,51.0191,54.8632,222,203,51.0191,54.8632,43.3310,0,0,0,0.0276,0.0491,0.0353,8,10,14,
2019/03/08,8.05,8.10,7.95,7.95,-0.13,-1.6089,8.0740,8.0860,8.0005,7.9868,8.0953,65098.0000,65357.2000,19,12,15,36.8733,45.7686,0.0000,34.0128,47.9131,168,179,34.0128,47.9131,6.2121,0,0,0,0.0011,0.0360,0.0354,19,12,15,
2019/03/11,7.94,8.10,7.87,7.94,-0.01,-0.1258,8.0520,8.0720,7.9975,7.9805,8.0897,64783.0000,65250.0000,39,18,17,35.9576,45.2167,16.2791,28.1015,41.3092,315,213,28.1015,41.3092,1.6861,0,0,0,-0.0174,0.0246,0.0333,39,18,17,
2019/03/12,8.00,8.07,7.95,8.03,0.09,1.1335,8.0380,8.0710,8.0050,7.9777,8.0849,64997.0000,65220.8000,37,24,19,49.5023,51.0161,37.2093,31.1375,37.9186,214,242,31.1375,37.9186,17.5751,0,0,0,-0.0172,0.0225,0.0311,37,24,19,
2019/03/13,8.03,8.03,7.99,7.99,-0.04,-0.4981,7.9980,8.0550,8.0160,7.9720,8.0823,64901.0000,65138.5000,30,28,20,44.4846,48.5255,30.7692,31.0147,35.6173,96,203,31.0147,35.6173,21.8095,0,0,0,-0.0219,0.0174,0.0284,30,28,20,
2019/03/14,8.10,8.10,7.99,8.00,0.01,0.1252,7.9820,8.0440,8.0255,7.9680,8.0797,65009.0000,65112.7000,18,30,20,46.1229,49.2018,33.3333,31.7876,34.3408,108,180,31.7876,34.3408,26.6813,0,0,0,-0.0229,0.0140,0.0255,18,30,20,
2019/03/15,8.07,8.09,7.97,7.98,-0.02,-0.25,7.9880,8.0310,8.0270,7.9647,8.0762,64795.0000,65065.5000,12,28,20,43.0722,47.8306,28.2051,30.5934,33.0916,214,189,30.5934,33.0916,25.5970,0,0,0,-0.0254,0.0096,0.0223,12,28,20,
2019/03/18,8.07,8.20,8.06,8.14,0.16,2.005,8.0280,8.0400,8.0400,7.9647,8.0732,65052.0000,65058.2000,17,24,21,65.1813,58.0371,69.2308,43.4725,36.5519,257,177,43.4725,36.5519,57.3137,0,0,0,-0.0056,0.0189,0.0216,17,24,21,
2019/03/19,8.15,8.47,8.15,8.19,0.05,0.6143,8.0600,8.0490,8.0545,7.9668,8.0717,66288.0000,65167.7000,17,20,22,69.6077,60.6609,53.3333,46.7595,39.9545,1236,382,46.7595,39.9545,60.3695,0,0,0,0.0131,0.0298,0.0233,17,20,22,
2019/03/20,8.30,8.33,8.19,8.29,0.10,1.221,8.1200,8.0590,8.0695,7.9703,8.0708,66805.0000,65299.4000,18,17,22,76.7126,65.3833,70.0000,54.5063,44.8051,517,466,54.5063,44.8051,73.9088,0,0,0,0.0365,0.0461,0.0278,18,17,22,
2019/03/21,8.30,8.52,8.30,8.51,0.22,2.6538,8.2220,8.1020,8.0965,7.9742,8.0717,67655.0000,65538.3000,26,19,24,85.5999,73.1258,98.4615,69.1581,52.9227,850,614,69.1581,52.9227,101.6287,0,0,0,0.0768,0.0758,0.0374,26,19,24,
2019/03/22,8.61,8.77,8.52,8.62,0.11,1.2926,8.3500,8.1690,8.1275,7.9808,8.0732,68593.0000,65887.8000,7,18,23,88.2829,76.0480,81.7073,73.3411,59.7289,938,759,73.3411,59.7289,100.5657,0,0,0,0.1114,0.1071,0.0514,7,18,23,
2019/03/25,8.60,8.66,8.45,8.61,-0.01,-0.116,8.4440,8.2360,8.1540,7.9883,8.0734,68348.0000,66244.3000,7,16,20,86.5242,75.2366,80.0000,75.5608,65.0062,245,757,75.5608,65.0062,96.6699,0,0,0,0.1250,0.1295,0.0670,8,16,20,
2019/03/26,8.69,8.69,8.53,8.58,-0.03,-0.3484,8.5220,8.2910,8.1810,7.9967,8.0737,68167.0000,66561.3000,8,14,17,80.7344,72.6984,76.2500,75.7905,68.6009,181,546,75.7905,68.6009,90.1696,0,0,0,0.1220,0.1432,0.0822,9,14,17,
2019/03/27,8.55,8.71,8.55,8.67,0.09,1.049,8.5980,8.3590,8.2070,8.0077,8.0762,68626.0000,66933.8000,12,13,15,84.4745,75.4131,87.5000,79.6937,72.2985,459,534,79.6937,72.2985,94.4840,0,0,0,0.1236,0.1595,0.0977,13,13,15,
2019/03/28,8.67,8.70,8.52,8.52,-0.15,-1.7301,8.6000,8.4110,8.2275,8.0197,8.0783,68142.0000,67247.1000,9,10,14,60.8491,63.8667,64.7887,74.7254,73.1075,484,461,74.7254,73.1075,77.9611,0,0,0,0.0973,0.1585,0.1099,9,10,14,
2019/03/29,9.37,9.37,9.37,9.37,0.85,9.9765,8.7500,8.5500,8.2905,8.0452,8.0862,68579.0000,67625.5000,9,10,14,86.5080,81.4367,100.0000,83.1502,76.4551,437,361,83.1502,76.4551,96.5406,0,0,0,0.1821,0.2237,0.1326,9,10,14,
2019/04/01,10.30,10.30,10.30,10.30,0.93,9.9253,9.0880,8.7660,8.4030,8.0855,8.1019,76044.0000,68724.7000,9,10,13,92.7481,88.2539,100.0000,88.7668,80.5590,7465,1805,88.7668,80.5590,105.1825,0,0,0,0.3421,0.3464,0.1754,9,10,13,
2019/04/02,10.60,11.00,10.40,10.90,0.60,5.8252,9.5520,9.0370,8.5430,8.1338,8.1222,87220.0000,70817.9000,29,15,14,94.6601,90.6664,96.2963,91.2766,84.1315,11176,4004,91.2766,84.1315,105.5669,0,0,0,0.4978,0.4865,0.2376,29,15,14,
2019/04/03,11.00,11.25,10.65,10.90,0.00,0.00,9.9980,9.2980,8.6785,8.1875,8.1426,87220.0000,72859.4000,8,14,13,94.6601,90.6664,87.5000,90.0178,86.0936,4410,4794,90.0178,86.0936,97.8661,0,0,0,0.5649,0.5907,0.3082,8,14,13,
2019/04/08,11.00,11.15,10.65,10.95,0.05,0.4587,10.4840,9.5420,8.8220,8.2397,8.1638,92504.0000,75344.3000,15,15,12,94.8239,90.8527,89.2857,89.7737,87.3203,5284,5754,89.7737,87.3203,94.6806,0,0,0,0.5782,0.6696,0.3805,15,15,12,
2019/04/09,10.80,10.85,10.60,10.65,-0.30,-2.7397,10.7400,9.7450,8.9570,8.2852,8.1815,90358.0000,77520.8000,8,15,12,77.6726,80.3536,78.0220,85.8565,86.8324,2146,6096,85.8565,86.8324,83.9047,0,0,0,0.5109,0.6998,0.4444,8,15,12,
2019/04/10,10.60,11.15,10.55,11.15,0.50,4.6948,10.9100,9.9990,9.1175,8.3403,8.2037,95248.0000,80210.8000,35,20,15,83.6039,83.7648,96.3370,89.3500,87.6716,4890,5581,89.3500,87.6716,92.7068,0,0,0,0.4977,0.7554,0.5066,35,20,15,
2019/04/11,11.50,11.50,10.90,11.10,-0.05,-0.4484,10.9500,10.2510,9.2710,8.3938,8.2283,92433.0000,82637.4000,8,16,15,81.0211,82.2077,86.5772,88.4257,87.9230,2815,3909,88.4257,87.9230,89.4312,0,0,0,0.4477,0.7864,0.5625,8,16,15,
2019/04/12,11.00,11.20,10.80,10.80,-0.30,-2.7027,10.9300,10.4640,9.4115,8.4430,8.2497,90974.0000,84872.2000,8,16,15,66.2786,73.2901,67.1362,81.3292,85.7250,1459,3318,81.3292,85.7250,72.5375,0,0,0,0.3444,0.7778,0.6056,8,16,15,
2019/04/15,10.85,11.85,10.85,11.85,1.05,9.7222,11.1100,10.7970,9.6040,8.5115,8.2826,98330.0000,87891.0000,57,24,20,80.8860,81.1128,100.0000,87.5528,86.3343,7356,3733,87.5528,86.3343,89.9898,0,0,0,0.3845,0.8459,0.6536,57,24,20,
2019/04/16,12.00,12.75,11.75,12.35,0.50,4.2194,11.4500,11.0950,9.8225,8.5875,8.3175,113675.0000,92400.6000,55,34,24,84.6785,83.6069,82.9787,86.0281,86.2322,15345,6373,86.0281,86.2322,85.6199,10,2,1,0.4414,0.9295,0.7088,65,36,25,
2019/04/17,12.30,12.40,12.05,12.25,-0.10,-0.8097,11.6700,11.2900,10.0280,8.6597,8.3523,110512.0000,95847.4000,54,37,29,80.8294,81.2655,77.2727,83.1096,85.1914,3163,6027,83.1096,85.1914,78.9462,10,4,2,0.4283,0.9765,0.7624,64,41,31,
2019/04/18,12.40,12.65,12.00,12.10,-0.15,-1.2245,11.8700,11.4100,10.2235,8.7308,8.3859,106678.0000,97793.2000,8,37,27,74.7162,77.7047,70.4545,78.8913,83.0913,3834,6231,78.8913,83.0913,70.4912,10,6,3,0.3645,0.9902,0.8079,18,43,30,
2019/04/19,12.10,12.35,12.00,12.35,0.25,2.0661,12.1800,11.5550,10.4265,8.8065,8.4209,108876.0000,99958.8000,92,54,35,78.0382,79.3498,81.8182,79.8669,82.0165,2198,6379,79.8669,82.0165,75.5677,10,8,4,0.3226,1.0096,0.8483,102,62,39,
2019/04/22,12.60,12.65,12.25,12.30,-0.05,-0.4049,12.2700,11.6900,10.6160,8.8807,8.4575,106826.0000,101391.0000,83,59,42,75.6526,78.0926,79.5455,79.7598,81.2643,2050,5318,79.7598,81.2643,76.7507,10,10,5,0.2576,1.0093,0.8805,93,69,47,
2019/04/23,12.40,12.45,11.90,11.90,-0.40,-3.252,12.1800,11.8150,10.7800,8.9470,8.4909,104725.0000,102827.7000,8,50,42,58.4883,68.6057,56.4103,71.9766,78.1684,2101,2669,71.9766,78.1684,59.5930,10,10,6,0.1363,0.9656,0.8975,18,60,48,
2019/04/24,12.00,12.10,11.90,11.90,0.00,0.00,12.1100,11.8900,10.9445,9.0150,8.5240,104725.0000,103775.4000,60,51,44,58.4883,68.6057,56.4103,66.7878,74.3749,1193,2275,66.7878,74.3749,51.6137,10,10,7,0.0367,0.9204,0.9021,71,61,51,
2019/04/25,11.85,11.85,11.35,11.45,-0.45,-3.7815,11.9800,11.9250,11.0880,9.0743,8.5530,101992.0000,104731.3000,115,73,55,42.7686,59.0083,31.5789,55.0515,67.9337,2733,2055,55.0515,67.9337,29.2871,4,9,8,-0.1015,0.8386,0.8894,120,82,63,
2019/04/26,11.30,11.70,11.20,11.35,-0.10,-0.8734,11.7800,11.9800,11.2220,9.1318,8.5817,100618.0000,105695.7000,151,84,69,39.9084,57.0728,9.6774,39.9268,58.5981,1374,1890,39.9268,58.5981,2.5843,4,8,8,-0.2118,0.7570,0.8629,156,92,77,
2019/04/29,11.35,11.50,11.20,11.30,-0.05,-0.4405,11.5800,11.9250,11.3610,9.1882,8.6114,99739.0000,105836.6000,197,107,83,38.3687,56.0696,6.8966,28.9167,48.7043,879,1656,28.9167,48.7043,-10.6584,4,7,9,-0.2920,0.6804,0.8264,202,114,92,
2019/04/30,11.30,11.60,11.30,11.45,0.15,1.3274,11.4900,11.8350,11.4650,9.2432,8.6435,100857.0000,104554.8000,316,169,109,45.8845,58.4593,17.2414,25.0249,40.8112,1118,1459,25.0249,40.8112,-6.5475,4,6,8,-0.3228,0.6246,0.7861,320,175,117,
2019/05/02,11.55,12.20,11.55,11.75,0.30,2.6201,11.4600,11.7850,11.5375,9.3058,8.6783,104509.0000,103954.5000,295,216,133,58.1367,62.8663,37.9310,29.3270,36.9831,3652,1951,29.3270,36.9831,14.0147,2,4,7,-0.3013,0.5978,0.7484,297,220,141,
2019/05/03,11.75,12.00,11.70,11.75,0.00,0.00,11.5200,11.7500,11.5800,9.3697,8.7132,104509.0000,103737.6000,246,242,157,58.1367,62.8663,37.9310,32.1950,35.3871,1395,1683,32.1950,35.3871,25.8108,2,3,6,-0.2856,0.5699,0.7127,248,245,164,
2019/05/06,11.75,11.75,11.35,11.45,-0.30,-2.5532,11.5400,11.6600,11.6075,9.4273,8.7433,103295.0000,103179.5000,174,247,165,43.8427,55.8189,20.0000,28.1300,32.9681,1214,1651,28.1300,32.9681,18.4539,2,3,6,-0.3121,0.5176,0.6737,176,249,171,
2019/05/07,11.50,11.70,11.40,11.45,0.00,0.00,11.5700,11.5750,11.6325,9.4862,8.7736,103295.0000,102826.4000,174,242,175,43.8427,55.8189,25.0000,27.0867,31.0076,643,1604,27.0867,31.0076,19.2448,2,2,5,-0.3247,0.4708,0.6331,176,244,179,
2019/05/08,11.25,11.35,11.05,11.25,-0.20,-1.7467,11.5300,11.5100,11.6625,9.5400,8.7995,102212.0000,102575.1000,196,218,193,35.4705,51.2598,17.3913,23.8549,28.6234,1083,1597,23.8549,28.6234,14.3179,2,2,4,-0.3526,0.4127,0.5890,198,220,197,
2019/05/09,11.25,11.25,10.80,10.95,-0.30,-2.6667,11.3700,11.4150,11.6525,9.5892,8.8235,100614.0000,102164.0000,206,200,208,26.3971,45.2165,10.7143,19.4747,25.5738,1598,1186,19.4747,25.5738,7.2765,2,2,3,-0.4006,0.3386,0.5389,208,202,211,
2019/05/10,11.00,11.10,10.90,10.95,0.00,0.00,11.2100,11.3650,11.6450,9.6403,8.8476,100614.0000,102026.2000,171,185,214,26.3971,45.2165,10.7143,16.5545,22.5674,932,1094,16.5545,22.5674,4.5289,2,2,3,-0.4195,0.2767,0.4865,173,187,216,
2019/05/13,11.05,11.05,10.50,10.60,-0.35,-3.1963,11.0400,11.2900,11.6350,9.6875,8.8688,99764.0000,101940.8000,238,198,222,18.4627,38.8562,5.8824,12.9972,19.3773,850,1021,12.9972,19.3773,0.2368,0,2,2,-0.4630,0.1972,0.4286,238,200,224,
2019/05/14,10.40,10.60,10.20,10.55,-0.05,-0.4717,10.8600,11.2150,11.5700,9.7332,8.8905,98939.0000,101860.8000,437,251,246,17.5580,38.0226,17.5000,14.4981,17.7509,825,1057,14.4981,17.7509,7.9925,0,1,2,-0.4801,0.1286,0.3686,437,252,248,
2019/05/15,10.80,11.00,10.75,10.85,0.30,2.8436,10.7800,11.1550,11.4950,9.7815,8.9140,99484.0000,101723.5000,468,305,261,39.0590,45.6534,36.1111,21.7024,19.0681,545,950,21.7024,19.0681,26.9712,0,1,1,-0.4341,0.0973,0.3144,468,306,263,
2019/05/16,10.75,10.85,10.50,10.50,-0.35,-3.2258,10.6900,11.0300,11.4075,9.8252,8.9346,99075.0000,101180.1000,431,350,275,28.6121,39.4687,19.3548,20.9199,19.6854,409,712,20.9199,19.6854,23.3890,0,0,1,-0.4329,0.0438,0.2602,431,350,276,
2019/05/17,10.70,10.75,10.25,10.35,-0.15,-1.4286,10.5700,10.8900,11.3200,9.8660,8.9542,97880.0000,100517.2000,360,388,286,25.1523,37.1177,10.0000,17.2799,18.8835,1195,764,17.2799,18.8835,14.0727,14,3,2,-0.4334,-0.0106,0.2061,374,391,289,
2019/05/20,10.25,10.35,10.15,10.20,-0.15,-1.4493,10.4900,10.7650,11.2125,9.9028,8.9722,97229.0000,99910.6000,402,421,309,21.9651,34.8530,4.1667,12.9088,16.8920,651,725,12.9088,16.8920,4.9426,14,6,4,-0.4339,-0.0651,0.1518,416,426,313,
2019/05/21,10.00,10.30,10.00,10.25,0.05,0.4902,10.4300,10.6450,11.1100,9.9408,8.9867,97756.0000,99356.7000,489,431,341,25.7296,36.2670,20.0000,15.2726,16.3522,527,665,15.2726,16.3522,13.1133,14,8,5,-0.4078,-0.1030,0.1009,503,439,346,
