ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/14,18.60,18.80,18.50,18.50,-0.10,-0.5376,18.1600,18.1150,18.2175,19.4858,18.0587,2638953.0000,2638845.4000,36,37,39,65.3879,50.9401,72.0000,60.1824,48.0938,37,121,60.1824,48.0938,84.3596,14,17,23,0.2227,-0.2968,-0.4081,50,53,62,
2019/06/17,18.50,18.85,18.50,18.85,0.35,1.8919,18.3700,18.1850,18.2375,19.4950,18.0808,2639033.0000,2638860.7000,38,37,39,74.9981,57.7015,100.0000,73.4549,56.5475,80,92,73.4549,56.5475,107.2698,49,21,25,0.2926,-0.2252,-0.3716,87,58,63,
2019/06/18,18.90,19.00,18.70,18.70,-0.15,-0.7958,18.5400,18.2500,18.2575,19.5050,18.1004,2638997.0000,2638873.4000,37,37,38,65.6270,54.2086,78.5714,75.1604,62.7518,36,81,75.1604,62.7518,99.9777,49,28,27,0.3088,-0.1786,-0.3330,86,65,64,
2019/06/19,18.85,19.25,18.85,19.25,0.55,2.9412,18.7800,18.3700,18.2750,19.5242,18.1242,2639159.0000,2638902.3000,36,37,37,77.8208,63.1350,100.0000,83.4403,69.6480,162,107,83.4403,69.6480,111.0249,118,49,35,0.3790,-0.0961,-0.2856,154,86,72,
2019/06/20,19.30,19.40,19.10,19.35,0.10,0.5195,18.9300,18.5000,18.3150,19.5450,18.1500,2639256.0000,2638940.9000,39,37,37,79.4141,64.5074,97.2222,88.0343,75.7767,97,82,88.0343,75.7767,112.5493,118,70,44,0.4211,-0.0224,-0.2330,157,107,82,
2019/06/21,19.35,19.50,19.00,19.00,-0.35,-1.8088,19.0300,18.5950,18.3500,19.5550,18.1746,2639142.0000,2638968.1000,36,37,37,61.0068,56.4796,72.2222,82.7636,78.1057,114,97,82.7636,78.1057,92.0794,118,90,54,0.3850,0.0076,-0.1848,154,128,91,
2019/06/24,19.15,19.15,18.75,18.95,-0.05,-0.2632,19.0500,18.7100,18.3750,19.5433,18.1983,2639069.0000,2639010.4000,36,37,37,58.6753,55.4051,62.0690,75.8654,77.3589,73,96,75.8654,77.3589,72.8783,133,107,64,0.3391,0.0271,-0.1425,169,144,101,
2019/06/25,19.00,19.15,18.70,18.70,-0.25,-1.3193,19.0500,18.7950,18.4050,19.5233,18.2196,2638997.0000,2639036.3000,35,36,37,47.7307,50.1960,42.8571,64.8626,73.1935,72,103,64.8626,73.1935,48.2009,134,124,76,0.2633,0.0221,-0.1095,169,161,113,
2019/06/26,18.70,19.00,18.70,19.00,0.30,1.6043,19.0000,18.8900,18.4475,19.5067,18.2446,2639039.0000,2639063.5000,34,36,37,58.7977,55.6540,50.0000,59.9084,68.7651,42,79,59.9084,68.7651,42.1950,137,128,88,0.2423,0.0419,-0.0793,171,164,125,
2019/06/27,19.10,19.10,18.60,18.65,-0.35,-1.8421,18.8600,18.8950,18.4800,19.4817,18.2642,2638881.0000,2639052.6000,39,36,37,45.3538,48.8417,15.0000,44.9389,60.8231,158,91,44.9389,60.8231,13.1707,182,141,105,0.1732,0.0290,-0.0576,221,177,142,
2019/06/28,18.70,19.10,18.70,19.00,0.35,1.8767,18.8600,18.9450,18.5300,19.4692,18.2862,2638951.0000,2639052.4000,44,38,37,57.1192,54.8683,44.4444,44.7741,55.4734,70,83,44.7741,55.4734,23.3755,182,154,122,0.1665,0.0465,-0.0368,226,191,159,
2019/07/01,19.70,19.70,18.90,19.20,0.20,1.0526,18.9100,18.9800,18.5825,19.4583,18.3096,2639010.0000,2639050.1000,45,39,38,62.6356,57.9558,54.5455,48.0312,52.9927,59,80,48.0312,52.9927,38.1083,182,163,135,0.1798,0.0756,-0.0143,227,203,173,
2019/07/02,19.10,19.10,18.70,18.90,-0.30,-1.5625,18.9500,19.0000,18.6250,19.4492,18.3325,2638951.0000,2639045.5000,50,42,39,50.8588,52.1210,27.2727,41.1117,49.0324,59,77,41.1117,49.0324,25.2704,191,175,150,0.1407,0.0736,0.0033,241,217,189,
2019/07/03,19.10,19.10,19.00,19.00,0.10,0.5291,18.9500,18.9750,18.6725,19.4292,18.3567,2638977.0000,2639027.3000,51,46,41,54.2961,53.8120,36.3636,39.5290,45.8646,26,74,39.5290,45.8646,26.8579,191,186,157,0.1215,0.0792,0.0184,242,231,198,
2019/07/04,19.20,19.20,18.70,18.95,-0.05,-0.2632,19.0100,18.9350,18.7175,19.4050,18.3788,2638886.0000,2638990.3000,58,50,43,52.1092,52.7949,31.8182,36.9587,42.8960,91,61,36.9587,42.8960,25.0843,191,187,164,0.0964,0.0787,0.0305,249,237,207,
2019/07/05,19.15,19.20,18.80,19.20,0.25,1.3193,19.0500,18.9550,18.7750,19.3517,18.4058,2638944.0000,2638970.5000,67,54,46,61.4303,57.2064,54.5455,42.8210,42.8710,58,58,42.8210,42.8710,42.7210,191,189,171,0.1069,0.0973,0.0439,258,243,217,
2019/07/08,19.15,19.25,19.00,19.25,0.05,0.2604,19.0600,18.9850,18.8475,19.3075,18.4337,2639039.0000,2638967.5000,54,56,48,63.1515,58.0616,59.0909,48.2443,44.6621,95,65,48.2443,44.6621,55.4087,191,191,177,0.1135,0.1148,0.0580,245,247,225,
2019/07/09,20.50,20.50,19.20,19.35,0.10,0.5195,19.1500,19.0500,18.9225,19.2675,18.4646,2639138.0000,2638981.6000,42,54,48,66.7164,59.8136,39.4737,45.3208,44.8816,99,73,45.3208,44.8816,46.1990,191,191,183,0.1234,0.1352,0.0735,233,245,231,
2019/07/10,19.35,19.50,19.20,19.30,-0.05,-0.2584,19.2100,19.0800,18.9850,19.2300,18.4929,2639084.0000,2638986.1000,28,50,48,63.0562,58.4810,33.3333,41.3249,43.6961,54,79,41.3249,43.6961,36.5827,191,191,188,0.1154,0.1456,0.0879,219,241,236,
2019/07/11,19.25,19.40,19.20,19.20,-0.10,-0.5181,19.2600,19.1350,19.0150,19.1850,18.5212,2638919.0000,2638989.9000,16,41,46,55.7197,55.7700,27.7778,36.8092,41.4005,165,94,36.8092,41.4005,27.6268,229,199,193,0.0900,0.1441,0.0991,245,240,238,
2019/07/12,18.30,18.60,18.20,18.55,-0.65,-3.3854,19.1300,19.0900,19.0175,19.1292,18.5442,2638810.0000,2638975.8000,3,29,41,29.2106,41.9730,15.2174,29.6119,37.4710,109,104,29.6119,37.4710,13.8939,229,206,198,-0.0154,0.0895,0.0972,232,235,239,
2019/07/15,18.55,18.65,18.40,18.50,-0.05,-0.2695,18.9800,19.0200,19.0000,19.0892,18.5658,2638780.0000,2638952.8000,0,18,37,27.9817,41.1194,13.0435,24.0891,33.0103,30,91,24.0891,33.0103,6.2467,229,214,202,-0.0889,0.0417,0.0861,229,232,239,
2019/07/16,18.60,18.60,18.45,18.60,0.10,0.5405,18.8300,18.9900,18.9950,19.0508,18.5875,2638816.0000,2638939.3000,0,9,32,34.5862,43.6211,17.3913,21.8565,29.2924,36,78,21.8565,29.2924,6.9847,229,221,206,-0.1190,0.0117,0.0712,229,231,238,
2019/07/17,18.60,18.60,18.45,18.55,-0.05,-0.2688,18.6800,18.9450,18.9600,19.0125,18.6075,2638782.0000,2638919.8000,0,4,27,32.7824,42.6331,15.2174,19.6435,26.0761,34,74,19.6435,26.0761,6.7782,229,229,210,-0.1394,-0.0159,0.0538,229,233,237,
2019/07/18,18.50,18.80,18.50,18.60,0.05,0.2695,18.5600,18.9100,18.9225,18.9717,18.6258,2638849.0000,2638916.1000,0,1,21,36.7414,44.0164,17.3913,18.8928,23.6816,67,55,18.8928,23.6816,9.3150,229,229,214,-0.1394,-0.0333,0.0364,229,230,235,
2019/07/19,18.80,18.80,18.40,18.50,-0.10,-0.5376,18.5500,18.8400,18.8975,18.9300,18.6433,2638818.0000,2638903.5000,0,0,14,32.1910,41.8163,13.0435,16.9430,21.4354,31,39,16.9430,21.4354,7.9581,229,229,218,-0.1456,-0.0546,0.0182,229,229,232,
2019/07/22,18.70,18.70,18.40,18.60,0.10,0.5405,18.5700,18.7750,18.8800,18.8842,18.6608,2638866.0000,2638886.2000,0,0,9,40.9648,44.8248,30.7692,21.5517,21.4742,48,43,21.5517,21.4742,21.7068,229,229,221,-0.1294,-0.0627,0.0020,229,229,230,
2019/07/23,18.60,18.65,18.45,18.60,0.00,0.00,18.5700,18.7000,18.8750,18.8375,18.6800,2638866.0000,2638859.0000,0,0,5,40.9648,44.8248,33.3333,25.4789,22.8091,76,51,25.4789,22.8091,30.8186,229,229,225,-0.1125,-0.0683,-0.0121,229,229,230,
2019/07/24,18.75,18.95,18.55,18.55,-0.05,-0.2688,18.5700,18.6250,18.8525,18.8042,18.6979,2638795.0000,2638830.1000,0,0,2,37.4737,43.4868,46.6667,32.5415,26.0532,71,58,32.5415,26.0532,45.5180,229,229,229,-0.1021,-0.0759,-0.0248,229,229,231,
2019/07/25,18.65,18.75,18.60,18.60,0.05,0.2695,18.5700,18.5650,18.8500,18.7733,18.7162,2638863.0000,2638824.5000,0,0,0,43.2748,45.2690,36.3636,33.8156,28.6407,68,58,33.8156,28.6407,44.1653,229,229,229,-0.0835,-0.0770,-0.0353,229,229,229,
2019/07/26,18.70,19.00,18.70,18.80,0.20,1.0753,18.6300,18.5900,18.8400,18.7433,18.7383,2638943.0000,2638837.8000,1,0,0,60.7528,51.8896,66.6667,44.7659,34.0158,80,68,44.7659,34.0158,66.2662,229,229,229,-0.0412,-0.0610,-0.0404,230,229,229,
2019/07/29,19.15,20.25,19.15,20.15,1.35,7.1809,18.9400,18.7550,18.8875,18.7350,18.7712,2639536.0000,2638913.4000,8,2,1,88.7729,74.5547,94.5946,61.3755,43.1357,593,177,61.3755,43.1357,97.8551,228,229,229,0.1605,0.0599,-0.0203,236,231,230,
2019/07/30,20.45,20.50,19.70,19.90,-0.25,-1.2407,19.2000,18.8850,18.9375,18.7267,18.8033,2639204.0000,2638952.2000,0,2,1,76.6173,68.0757,71.4286,64.7265,50.3326,332,228,64.7265,50.3326,93.5143,228,229,229,0.2469,0.1340,0.0105,228,230,230,
2019/07/31,20.15,20.15,19.90,20.00,0.10,0.5025,19.4900,19.0300,18.9875,18.7167,18.8362,2639288.0000,2639002.8000,0,2,1,78.0594,69.2421,76.1905,68.5478,56.4044,84,231,68.5478,56.4044,92.8348,239,231,230,0.3007,0.1985,0.0481,239,232,231,
2019/08/01,20.10,20.10,19.70,19.90,-0.10,-0.50,19.7500,19.1600,19.0350,18.7067,18.8671,2639201.0000,2639038.0000,0,2,1,72.6805,66.5881,71.4286,69.5081,60.7723,87,235,69.5081,60.7723,86.9797,245,234,231,0.3051,0.2388,0.0862,245,236,232,
2019/08/02,19.80,19.80,19.40,19.80,-0.10,-0.5025,19.9500,19.2900,19.0650,18.7133,18.8979,2639085.0000,2639064.7000,0,2,1,67.1297,63.9156,65.8537,68.2899,63.2782,116,242,68.2899,63.2782,78.3135,245,237,233,0.2775,0.2596,0.1209,245,239,234,
2019/08/05,19.80,20.25,19.65,20.20,0.40,2.0202,19.9600,19.4500,19.1125,18.7333,18.9317,2639346.0000,2639112.7000,5,1,1,75.9472,69.2934,84.6154,73.7318,66.7627,261,176,73.7318,66.7627,87.6699,248,241,235,0.2944,0.3050,0.1577,253,242,236,
2019/08/06,20.25,20.40,19.90,20.25,0.05,0.2475,20.0300,19.6150,19.1575,18.7692,18.9604,2639652.0000,2639191.3000,5,2,2,76.8776,69.9050,86.8421,78.1019,70.5424,306,170,78.1019,70.5424,93.2208,251,246,237,0.2932,0.3410,0.1944,256,248,239,
2019/08/07,20.45,20.45,20.00,20.00,-0.25,-1.2346,20.0300,19.7600,19.1925,18.7942,18.9854,2639478.0000,2639259.6000,0,2,2,62.3962,63.0545,72.2222,76.1420,72.4089,174,188,76.1420,72.4089,83.6081,253,248,240,0.2415,0.3453,0.2246,253,250,241,
2019/08/08,19.85,20.25,19.80,19.95,-0.05,-0.25,20.0400,19.8950,19.2300,18.8183,19.0100,2639324.0000,2639305.7000,0,2,2,59.6973,61.7345,59.2593,70.5144,71.7774,154,202,70.5144,71.7774,67.9884,256,251,242,0.1861,0.3409,0.2478,256,253,244,
2019/08/12,20.50,21.90,20.05,21.90,1.95,9.7744,20.4600,20.2050,19.3975,18.8775,19.0462,2640955.0000,2639506.9000,9,4,3,86.6735,79.7605,100.0000,80.3429,74.6326,1631,505,80.3429,74.6326,91.7636,279,257,247,0.3859,0.4890,0.2961,288,261,250,
2019/08/13,22.50,23.15,21.95,22.20,0.30,1.3699,20.8600,20.4100,19.5825,18.9400,19.0883,2643105.0000,2639863.8000,2,3,2,88.1392,81.2435,74.6667,78.4508,75.9054,2150,883,78.4508,75.9054,83.5418,278,263,252,0.5238,0.6234,0.3615,280,267,254,
2019/08/14,23.35,24.15,22.85,23.00,0.80,3.6036,21.4100,20.7200,19.8025,19.0183,19.1367,2645732.0000,2640516.6000,0,2,2,91.2268,84.5389,75.7895,77.5637,76.4581,2627,1347,77.5637,76.4581,79.7749,278,269,257,0.6783,0.7855,0.4463,278,271,259,
2019/08/15,23.00,23.70,22.45,23.10,0.10,0.4348,22.0300,21.0300,20.0300,19.0883,19.1867,2646715.0000,2641259.3000,0,2,2,91.5565,84.9007,77.8947,77.6741,76.8634,983,1509,77.6741,76.8634,79.2953,278,274,261,0.7442,0.9115,0.5394,278,276,263,
2019/08/16,23.60,25.40,23.40,23.85,0.75,3.2468,22.8100,21.4250,20.2925,19.1767,19.2421,2650078.0000,2642347.0000,0,2,2,93.6905,87.3268,73.0435,76.1305,76.6191,3363,2150,76.1305,76.6191,75.1533,280,279,265,0.8324,1.0596,0.6434,280,281,267,
2019/08/19,23.90,24.95,23.30,23.35,-0.50,-2.0964,23.1000,21.7800,20.5350,19.2608,19.2933,2648503.0000,2643288.8000,3,1,2,77.9330,78.1898,63.3929,71.8846,75.0410,1575,2139,71.8846,75.0410,65.5720,287,280,269,0.7685,1.1237,0.7395,290,281,271,
2019/08/20,25.65,25.65,25.65,25.65,2.30,9.8501,23.7900,22.3250,20.8875,19.3808,19.3658,2649684.0000,2644322.6000,0,1,2,88.5568,85.6987,100.0000,81.2564,77.1128,1181,1945,81.2564,77.1128,89.5437,297,284,274,0.9682,1.3446,0.8605,297,285,276,
2019/08/21,26.60,27.85,26.05,26.35,0.70,2.729,24.4600,22.9350,21.2750,19.5183,19.4442,2654802.0000,2645837.6000,15,4,3,90.2680,87.1658,81.3665,81.2931,78.5062,5118,2444,81.2931,78.5062,86.8669,229,274,272,1.1163,1.5582,1.0000,244,278,274,
2019/08/22,26.50,27.35,26.30,27.15,0.80,3.0361,25.2700,23.6500,21.7050,19.6683,19.5300,2656769.0000,2647566.7000,19,7,5,91.9241,88.6211,91.0256,84.5373,80.5166,1967,2640,84.5373,80.5166,92.5787,226,264,269,1.2345,1.7716,1.1543,245,271,274,
2019/08/23,27.30,28.00,26.55,27.60,0.45,1.6575,26.0200,24.4150,22.1550,19.8283,19.6187,2658191.0000,2649453.4000,19,11,7,92.7562,89.3614,93.3884,87.4877,82.8403,1422,2252,87.4877,82.8403,96.7824,177,243,261,1.2802,1.9545,1.3144,196,254,268,
2019/08/26,26.75,29.55,26.75,28.60,1.00,3.6232,27.0700,25.0850,22.6450,20.0050,19.7096,2661214.0000,2651479.3000,51,21,11,94.3175,90.8106,86.6197,87.1983,84.2930,3023,2542,87.1983,84.2930,93.0091,197,225,253,1.3455,2.1553,1.4825,248,246,264,
2019/08/27,29.10,30.10,28.30,28.90,0.30,1.049,27.7200,25.7550,23.0825,20.1842,19.8046,2664614.0000,2653630.2000,18,24,12,94.7267,91.2028,84.3137,86.2368,84.9409,3400,2986,86.2368,84.9409,88.8286,53,176,230,1.3271,2.3120,1.6484,71,201,243,
2019/08/28,29.05,29.20,26.50,27.20,-1.70,-5.8824,27.8900,26.1750,23.4475,20.3367,19.8846,2661374.0000,2655194.4000,19,25,14,63.5902,72.1632,57.3529,76.6089,82.1636,3240,2610,76.6089,82.1636,65.4994,109,152,213,0.9989,2.2728,1.7733,128,178,228,
2019/08/29,27.40,27.70,26.60,26.90,-0.30,-1.1029,27.8400,26.5550,23.7925,20.4842,19.9637,2660105.0000,2656533.4000,50,31,19,59.4520,69.3751,52.9412,68.7196,77.6822,1269,2470,68.7196,77.6822,50.7944,109,129,196,0.6703,2.1922,1.8571,159,160,216,
2019/08/30,27.40,27.45,27.00,27.00,0.10,0.3717,27.7200,26.8700,24.1475,20.6333,20.0429,2660814.0000,2657607.0000,48,37,24,60.4807,69.7994,30.3371,55.9254,70.4300,709,2328,55.9254,70.4300,26.9164,109,115,179,0.4081,2.1121,1.9081,157,153,204,
2019/09/02,27.60,28.00,27.20,27.35,0.35,1.2963,27.4700,27.2700,24.5250,20.7883,20.1221,2661688.0000,2658925.5000,54,38,29,64.2862,71.3168,32.0988,47.9832,62.9477,874,1898,47.9832,62.9477,18.0542,105,97,161,0.2322,2.0532,1.9371,159,135,190,
2019/09/03,27.50,27.50,26.10,26.70,-0.65,-2.3766,27.0300,27.3750,24.8500,20.9367,20.1975,2660712.0000,2660028.3000,54,45,35,52.9279,64.7280,15.0000,36.9888,54.2948,976,1413,36.9888,54.2948,2.3769,96,106,141,-0.0085,1.9318,1.9361,150,151,176,
2019/09/04,27.20,27.20,26.00,26.30,-0.40,-1.4981,26.8500,27.3700,25.1525,21.0775,20.2721,2659972.0000,2660545.3000,64,54,40,46.8192,60.9479,7.3171,27.0982,45.2292,740,913,27.0982,45.2292,-9.1638,81,100,126,-0.2453,1.7828,1.9054,145,154,166,
2019/09/05,26.70,27.35,26.45,26.55,0.25,0.9506,26.7800,27.3100,25.4800,21.2192,20.3471,2660904.0000,2660958.8000,87,61,46,51.0559,62.4434,13.4146,22.5370,37.6652,932,846,22.5370,37.6652,-7.7193,82,95,112,-0.3836,1.6656,1.8574,169,156,158,
2019/09/06,26.90,27.20,26.45,26.75,0.20,0.7533,26.7300,27.2250,25.8200,21.3550,20.4183,2661467.0000,2661286.4000,93,70,54,54.5331,63.6579,18.2927,21.1222,32.1509,563,817,21.1222,32.1509,-0.9350,72,87,101,-0.4586,1.5708,1.8001,165,158,155,
2019/09/09,26.75,27.20,26.00,27.20,0.45,1.6822,26.7000,27.0850,26.0850,21.5000,20.4929,2662509.0000,2661415.9000,160,92,65,61.8510,66.3305,37.5000,26.5815,30.2944,1042,850,26.5815,30.2944,19.1557,73,81,89,-0.4569,1.5145,1.7430,233,172,154,
2019/09/10,27.45,27.45,26.65,27.20,0.00,0.00,26.8000,26.9150,26.3350,21.6392,20.5671,2662509.0000,2661205.4000,108,102,74,61.8510,66.3305,60.0000,37.7210,32.7699,593,774,37.7210,32.7699,47.6231,73,76,91,-0.4637,1.4532,1.6850,181,179,165,
2019/09/11,26.90,27.00,26.55,26.85,-0.35,-1.2868,26.9100,26.8800,26.5275,21.7750,20.6400,2661453.0000,2661213.3000,123,114,84,52.4044,62.1031,42.5000,39.3140,34.9513,1056,837,39.3140,34.9513,48.0394,13,63,81,-0.5191,1.3606,1.6201,136,177,165,
2019/09/12,27.20,28.50,26.90,27.10,0.25,0.9311,27.0200,26.9000,26.7275,21.9058,20.7150,2666156.0000,2661818.4000,78,112,87,57.9140,63.8961,44.0000,40.8760,36.9262,4703,1591,40.8760,36.9262,48.7756,14,49,72,-0.5242,1.2925,1.5546,92,161,159,
2019/09/16,26.90,26.90,26.15,26.15,-0.95,-3.5055,26.9000,26.8150,26.8425,22.0192,20.7821,2664924.0000,2662229.4000,78,109,90,37.9054,53.4191,6.0000,29.2507,34.3677,1232,1725,29.2507,34.3677,19.0166,36,42,65,-0.6495,1.1487,1.4734,114,151,154,
2019/09/17,26.35,26.70,26.20,26.25,0.10,0.3824,26.7100,26.7050,26.9875,22.1400,20.8475,2665535.0000,2662614.1000,73,92,92,40.5019,54.2800,10.0000,22.8338,30.5231,611,1639,22.8338,30.5231,7.4552,35,34,58,-0.7081,1.0309,1.3849,108,126,149,
2019/09/18,26.35,26.50,25.95,25.95,-0.30,-1.1429,26.4600,26.6300,27.0025,22.2567,20.9000,2665023.0000,2663045.2000,65,83,93,35.2026,51.1842,0.0000,15.2225,25.4229,512,1622,15.2225,25.4229,-5.1782,35,27,51,-0.7713,0.9029,1.2885,100,110,144,
2019/09/19,26.00,26.15,25.00,25.00,-0.95,-3.6609,26.0900,26.5000,26.9350,22.3617,20.9425,2663891.0000,2663437.1000,48,68,91,23.5124,42.7595,0.0000,10.1483,20.3314,1132,1638,10.1483,20.3314,-10.2177,0,24,43,-0.9152,0.7166,1.1741,48,93,135,
2019/09/20,25.05,25.40,24.75,25.30,0.30,1.20,25.7300,26.3750,26.8425,22.4667,20.9867,2664434.0000,2663790.1000,113,75,94,32.0619,45.8310,14.6667,11.6545,17.4391,543,806,11.6545,17.4391,0.0852,0,21,35,-0.9405,0.5863,1.0566,113,97,129,
2019/09/23,25.30,25.80,25.10,25.60,0.30,1.1858,25.6200,26.2600,26.7425,22.5825,21.0321,2664898.0000,2664133.2000,140,88,99,40.0968,48.8266,22.6667,15.3252,16.7344,464,652,15.3252,16.7344,12.5067,0,14,28,-0.8880,0.5015,0.9456,140,102,127,
2019/09/24,25.80,26.00,25.30,25.35,-0.25,-0.9766,25.4400,26.0750,26.5800,22.6883,21.0787,2664408.0000,2664323.1000,63,86,89,35.8561,46.4894,16.0000,15.5501,16.3397,490,628,15.5501,16.3397,13.9710,0,7,21,-0.8578,0.4095,0.8383,63,93,110,
2019/09/25,25.10,25.45,25.10,25.20,-0.15,-0.5917,25.2900,25.8750,26.3950,22.7883,21.1233,2664205.0000,2664492.7000,65,86,85,33.3190,45.0771,12.0000,14.3668,15.6820,203,566,14.3668,15.6820,11.7362,0,0,13,-0.8283,0.3207,0.7348,65,86,98,
2019/09/26,25.45,25.75,25.25,25.35,0.15,0.5952,25.3600,25.7250,26.3025,22.8958,21.1725,2664559.0000,2664803.3000,63,89,79,38.5378,46.8389,27.9070,18.8802,16.7481,354,410,18.8802,16.7481,23.1443,0,0,12,-0.7606,0.2594,0.6397,63,89,91,
2019/09/27,25.60,25.65,24.95,25.00,-0.35,-1.3807,25.3000,25.5150,26.2075,22.9958,21.2125,2664227.0000,2664610.4000,56,77,76,31.6106,43.3031,12.8205,16.8603,16.7855,332,368,16.8603,16.7855,17.0099,0,0,11,-0.7347,0.1806,0.5479,56,77,87,
2019/10/01,25.00,25.20,24.70,24.75,-0.25,-1.00,25.1300,25.3750,26.0950,23.0925,21.2487,2663900.0000,2664508.0000,93,68,78,27.3905,40.8974,2.7778,12.1661,15.2457,327,341,12.1661,15.2457,6.0070,4,1,7,-0.7218,0.0968,0.4577,97,69,85,
2019/10/02,24.85,25.15,24.50,24.90,0.15,0.6061,25.0400,25.2400,25.9725,23.1875,21.2696,2664124.0000,2664366.9000,170,89,88,33.7578,42.9711,24.2424,16.1915,15.5610,224,288,16.1915,15.5610,17.4527,4,2,4,-0.6651,0.0420,0.3745,174,91,92,
2019/10/03,24.70,25.40,24.70,25.25,0.35,1.4056,25.0500,25.1700,25.9000,23.2875,21.2975,2664335.0000,2664298.1000,198,116,101,46.8165,47.6470,50.0000,27.4610,19.5277,211,289,27.4610,19.5277,43.3278,4,2,1,-0.5568,0.0265,0.3049,202,118,102,
2019/10/04,25.60,25.60,25.05,25.20,-0.05,-0.198,25.0200,25.1900,25.8450,23.3850,21.3262,2664115.0000,2664320.5000,180,139,114,45.2861,47.0458,46.6667,33.8629,24.3061,220,262,33.8629,24.3061,52.9766,4,3,2,-0.4717,0.0101,0.2460,184,143,116,
2019/10/07,25.20,25.50,25.00,25.00,-0.20,-0.7937,25.0200,25.1600,25.7675,23.4800,21.3550,2663960.0000,2664273.1000,187,166,122,39.1440,44.5909,33.3333,33.6864,27.4328,155,227,33.6864,27.4328,46.1935,4,4,2,-0.4237,-0.0188,0.1930,191,170,124,
2019/10/08,25.05,25.05,24.70,24.70,-0.30,-1.20,25.0100,25.0700,25.6650,23.5717,21.3783,2663782.0000,2664161.5000,189,185,126,31.4628,41.0830,16.0000,27.7909,27.5522,178,197,27.7909,27.5522,28.2684,4,4,2,-0.4132,-0.0652,0.1414,193,189,129,
2019/10/09,24.35,24.60,24.30,24.35,-0.35,-1.417,24.9000,24.9700,25.5225,23.6683,21.3987,2663503.0000,2664071.0000,190,189,139,24.6821,37.3439,3.4483,19.6767,24.9270,279,208,19.6767,24.9270,9.1760,0,3,2,-0.4322,-0.1287,0.0873,190,192,142,
2019/10/14,24.80,25.35,24.55,25.05,0.70,2.8747,24.8600,24.9550,25.4150,23.7775,21.4333,2663759.0000,2664026.4000,249,199,158,50.3584,47.7244,55.5556,31.6363,27.1635,256,217,31.6363,27.1635,40.5820,0,2,2,-0.3337,-0.1212,0.0456,249,201,160,
2019/10/15,25.15,25.30,25.00,25.00,-0.05,-0.1996,24.8200,24.9200,25.3225,23.8842,21.4675,2663616.0000,2663932.1000,287,220,180,48.9287,47.1162,53.8462,39.0396,31.1222,143,202,39.0396,31.1222,54.8744,0,2,2,-0.2616,-0.1179,0.0129,287,222,182,
2019/10/16,25.10,26.20,24.90,26.15,1.15,4.60,25.0500,25.0350,25.2750,24.0108,21.5117,2664259.0000,2663935.3000,347,252,209,71.3660,59.9301,97.3684,58.4825,40.2423,643,299,58.4825,40.2423,94.9630,0,1,2,-0.0562,-0.0222,0.0059,347,253,211,
2019/10/17,26.40,26.50,25.80,25.80,-0.35,-1.3384,25.2700,25.1400,25.2575,24.1308,21.5512,2663617.0000,2663907.0000,297,274,229,61.4984,55.4678,68.1818,61.7156,47.4001,642,392,61.7156,47.4001,90.3467,0,0,2,0.0307,0.0251,0.0097,297,274,231,
2019/10/18,25.70,26.10,25.50,25.60,-0.20,-0.7752,25.5200,25.2100,25.2250,24.2492,21.5896,2663403.0000,2663834.9000,299,296,242,56.1726,53.0074,59.0909,60.8407,51.8803,214,379,60.8407,51.8803,78.7616,0,0,2,0.0578,0.0459,0.0170,299,296,244,
2019/10/21,25.55,25.75,25.50,25.70,0.10,0.3906,25.6500,25.2550,25.2125,24.3675,21.6258,2663544.0000,2663755.8000,301,306,253,58.3374,54.1175,63.6364,61.7726,55.1777,141,356,61.7726,55.1777,74.9624,0,0,1,0.0843,0.0696,0.0275,301,306,254,
2019/10/22,25.85,26.35,25.50,25.50,-0.20,-0.7782,25.7500,25.2850,25.2375,24.4825,21.6600,2663291.0000,2663673.4000,281,305,263,52.1547,51.4649,54.5455,59.3636,56.5730,253,378,59.3636,56.5730,64.9447,0,0,1,0.0704,0.0715,0.0363,281,305,264,
2019/10/23,25.70,25.70,25.35,25.35,-0.15,-0.5882,25.5900,25.3200,25.2400,24.5958,21.7000,2663074.0000,2663584.8000,287,293,273,47.6132,49.4806,47.7273,55.4848,56.2103,217,293,55.4848,56.2103,54.0338,0,0,0,0.0382,0.0602,0.0411,287,293,273,
2019/10/24,25.85,25.95,25.65,25.85,0.50,1.9724,25.6000,25.4350,25.2525,24.7167,21.7450,2663260.0000,2663532.6000,317,297,286,61.1464,55.6928,66.6667,59.2121,57.2109,186,202,59.2121,57.2109,63.2145,0,0,0,0.0791,0.0905,0.0510,317,297,286,
2019/10/25,26.05,26.45,26.05,26.10,0.25,0.9671,25.7000,25.6100,25.2900,24.8383,21.7908,2663927.0000,2663575.0000,305,298,297,66.3605,58.4778,75.0000,64.4747,59.6322,667,292,64.4747,59.6322,74.1599,0,0,0,0.1316,0.1332,0.0674,305,298,297,
