ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/18,32.65,33.00,32.10,33.00,0.35,1.072,32.7100,32.7450,32.6875,32.6967,34.7796,64015.0000,63938.0000,146,161,166,61.1973,54.3148,58.8235,45.7847,40.9533,110,87,45.7847,40.9533,55.4474,45,18,9,0.0724,-0.0568,-0.0930,191,179,175,
2021/08/19,31.80,31.80,30.00,30.60,-2.40,-7.2727,32.3200,32.5200,32.5575,32.6617,34.7421,63908.0000,63937.8000,137,155,163,20.4938,28.5940,16.2162,35.9285,39.2784,107,104,35.9285,39.2784,29.2288,0,18,9,-0.2071,-0.2225,-0.1189,137,173,172,
2021/08/20,30.60,30.90,29.20,29.30,-1.30,-4.2484,31.6900,32.1600,32.3675,32.6133,34.6700,63800.0000,63924.9000,133,148,159,14.3080,22.3421,2.5316,24.7962,34.4510,108,108,24.7962,34.4510,5.4867,36,25,13,-0.5353,-0.4535,-0.1858,169,173,171,
2021/08/23,29.30,29.30,28.90,29.10,-0.20,-0.6826,30.9300,31.7700,32.1675,32.5608,34.5892,63764.0000,63904.9000,130,141,154,13.5528,21.5512,4.7059,18.0994,29.0005,36,88,18.0994,29.0005,-3.7026,27,28,15,-0.7350,-0.6452,-0.2777,157,169,170,
2021/08/24,29.00,29.40,28.90,29.00,-0.10,-0.3436,30.2000,31.4050,31.9775,32.5067,34.5117,63746.0000,63885.2000,130,136,150,13.1368,21.1430,2.4390,12.8793,23.6267,18,75,12.8793,23.6267,-8.6156,0,22,15,-0.8294,-0.7961,-0.3814,130,158,166,
2021/08/25,28.90,29.30,28.80,29.30,0.30,1.0345,29.4600,31.0850,31.8300,32.4517,34.4350,63758.0000,63868.5000,130,133,147,21.7808,25.7460,11.9048,12.5545,19.9360,12,56,12.5545,19.9360,-2.2086,0,13,15,-0.7998,-0.8813,-0.4814,130,146,162,
2021/08/26,29.05,29.35,29.00,29.30,0.00,0.00,29.2000,30.7600,31.6825,32.4000,34.3596,63758.0000,63849.7000,130,132,143,21.7808,25.7460,11.9048,12.3379,17.4033,47,44,12.3379,17.4033,2.2071,0,13,15,-0.7306,-0.9380,-0.5727,130,144,159,
2021/08/27,29.70,29.70,29.30,29.40,0.10,0.3413,29.2200,30.4550,31.5275,32.3500,34.2867,63771.0000,63841.3000,131,131,140,25.3467,27.4265,14.2857,12.9872,15.9312,13,25,12.9872,15.9312,7.0990,0,5,15,-0.6257,-0.9637,-0.6509,131,137,155,
2021/08/30,29.50,29.90,29.45,29.90,0.50,1.7007,29.3800,30.1550,31.4125,32.3075,34.2321,63782.0000,63820.7000,131,131,136,41.3809,35.4010,26.1905,17.3883,16.4169,11,20,17.3883,16.4169,19.3310,0,0,14,-0.4514,-0.9330,-0.7073,131,131,150,
2021/08/31,30.50,31.90,30.40,30.90,1.00,3.3445,29.7600,29.9800,31.3400,32.2792,34.1842,63833.0000,63813.5000,130,131,134,61.3197,47.8932,67.7419,34.1728,22.3356,51,26,34.1728,22.3356,57.8474,0,0,11,-0.1780,-0.8186,-0.7296,130,131,145,
2021/09/01,30.20,30.30,29.80,30.10,-0.80,-2.589,29.9200,29.6900,31.2175,32.2333,34.1283,63694.0000,63781.4000,129,131,132,46.2254,40.9775,41.9355,36.7604,27.1438,139,52,36.7604,27.1438,55.9935,0,0,6,-0.0861,-0.7834,-0.7403,129,131,138,
2021/09/02,30.00,30.30,29.75,29.80,-0.30,-0.9967,30.0200,29.6100,31.0650,32.1825,34.0683,63645.0000,63755.1000,129,131,131,41.6156,38.6919,32.2581,35.2596,29.8491,49,52,35.2596,29.8491,46.0806,0,0,6,-0.0488,-0.7708,-0.7464,129,131,138,
2021/09/03,29.90,30.00,29.70,30.00,0.20,0.6711,30.1400,29.6800,30.9200,32.1425,34.0083,63675.0000,63742.6000,129,131,131,45.9293,41.0819,38.7097,36.4096,32.0359,30,56,36.4096,32.0359,45.1570,0,0,3,0.0163,-0.7363,-0.7444,129,131,134,
2021/09/06,30.00,30.15,29.70,29.70,-0.30,-1.00,30.1000,29.7400,30.7550,32.0950,33.9475,63633.0000,63729.5000,128,130,131,40.5381,38.6184,29.0323,33.9505,32.6741,42,62,33.9505,32.6741,36.5033,0,0,0,0.0315,-0.7247,-0.7405,128,130,131,
2021/09/07,29.60,29.90,29.30,29.60,-0.10,-0.3367,29.8400,29.8000,30.6025,32.0550,33.8850,63583.0000,63713.2000,127,129,130,38.7201,37.7942,20.6897,29.5302,31.6262,50,62,29.5302,31.6262,25.3384,0,0,0,0.0401,-0.7154,-0.7355,127,129,130,
2021/09/08,29.60,29.60,29.20,29.20,-0.40,-1.3514,29.6600,29.7900,30.4375,32.0050,33.8200,63543.0000,63691.7000,126,129,130,31.8614,34.5746,0.0000,19.6868,27.6464,40,42,19.6868,27.6464,3.7677,0,0,0,0.0058,-0.7318,-0.7347,126,129,130,
2021/09/09,29.15,29.75,29.10,29.65,0.45,1.5411,29.6300,29.8250,30.2925,31.9592,33.7617,63583.0000,63674.2000,127,128,130,45.0110,40.7674,19.6429,19.6722,24.9883,40,40,19.6722,24.9883,9.0399,0,0,0,0.0548,-0.7005,-0.7279,127,128,130,
2021/09/10,30.20,30.20,29.60,29.80,0.15,0.5059,29.5900,29.8650,30.1600,31.9158,33.7017,63609.0000,63658.0000,127,128,129,48.9516,42.7383,25.0000,21.4481,23.8082,26,39,21.4481,23.8082,16.7278,0,0,0,0.1151,-0.6560,-0.7135,127,128,129,
2021/09/13,29.80,29.85,29.60,29.70,-0.10,-0.3356,29.5900,29.8450,30.0000,31.8775,33.6396,63569.0000,63636.7000,128,128,129,46.2974,41.7285,50.0000,30.9654,26.1940,40,39,30.9654,26.1940,40.5083,0,0,0,0.1470,-0.6216,-0.6951,128,128,129,
2021/09/14,29.80,30.15,29.60,29.70,0.00,0.00,29.6100,29.7250,29.8525,31.8550,33.5771,63569.0000,63610.3000,128,128,129,46.2974,41.7285,50.0000,37.3103,29.8994,56,40,37.3103,29.8994,52.1320,0,0,0,0.1721,-0.5876,-0.6736,128,128,129,
2021/09/15,29.60,29.90,29.50,29.50,-0.20,-0.6734,29.6700,29.6650,29.6775,31.8133,33.5138,63528.0000,63593.7000,128,129,129,40.0443,39.5067,36.3636,36.9947,32.2645,41,40,36.9947,32.2645,46.4552,0,0,0,0.1655,-0.5702,-0.6529,128,129,129,
2021/09/16,29.90,29.95,29.50,29.55,0.05,0.1695,29.6500,29.6400,29.6250,31.7708,33.4500,63565.0000,63585.7000,127,129,128,42.3790,40.3726,40.9091,38.2995,34.2762,37,40,38.2995,34.2762,46.3462,0,0,0,0.1710,-0.5461,-0.6316,127,129,128,
2021/09/17,29.75,29.90,29.45,29.45,-0.10,-0.3384,29.5800,29.5850,29.6325,31.7242,33.3871,63517.0000,63569.9000,127,129,128,38.7568,39.1500,31.8182,36.1391,34.8971,48,44,36.1391,34.8971,38.6229,0,0,0,0.1642,-0.5289,-0.6110,127,129,128,
2021/09/22,29.05,29.30,28.95,29.20,-0.25,-0.8489,29.4800,29.5350,29.6375,31.6808,33.3204,63449.0000,63551.5000,127,128,128,30.8472,36.1632,20.0000,30.7594,33.5179,68,50,30.7594,33.5179,25.2424,0,0,0,0.1306,-0.5294,-0.5947,127,128,128,
2021/09/23,29.45,29.50,29.05,29.05,-0.15,-0.5137,29.3500,29.4800,29.6400,31.6350,33.2525,63405.0000,63533.7000,127,128,128,26.8952,34.4433,8.0000,23.1729,30.0696,44,47,23.1729,30.0696,9.3796,0,0,0,0.0943,-0.5357,-0.5829,127,128,128,
2021/09/24,29.20,29.60,28.80,28.85,-0.20,-0.6885,29.2200,29.4450,29.6175,31.5775,33.1838,63313.0000,63510.7000,126,128,128,22.3199,32.2147,3.5714,16.6391,25.5927,92,57,16.6391,25.5927,-1.2682,0,0,0,0.0518,-0.5505,-0.5764,126,128,128,
2021/09/27,29.00,29.10,28.50,28.50,-0.35,-1.2132,29.0100,29.3300,29.5775,31.5158,33.1146,63248.0000,63477.2000,124,127,128,16.4451,28.6730,0.0000,11.0927,20.7594,65,63,11.0927,20.7594,-8.2406,0,0,0,-0.0117,-0.5838,-0.5779,124,127,128,
2021/09/28,28.45,28.50,28.30,28.45,-0.05,-0.1754,28.8100,29.1950,29.5300,31.4292,33.0446,63198.0000,63436.1000,124,127,128,15.7351,28.1900,8.1081,10.0979,17.2056,50,63,10.0979,17.2056,-4.1175,0,0,0,-0.0468,-0.6072,-0.5838,124,127,128,
2021/09/29,28.40,28.60,28.30,28.60,0.15,0.5272,28.6900,29.0850,29.4650,31.3433,32.9750,63263.0000,63405.5000,125,126,127,27.0702,31.9420,18.1818,12.7925,15.7345,65,63,12.7925,15.7345,6.9084,0,0,0,-0.0365,-0.6066,-0.5883,125,126,127,
2021/09/30,28.45,28.90,28.40,28.90,0.30,1.049,28.6600,29.0050,29.3650,31.2625,32.8775,63322.0000,63380.8000,126,126,127,44.8689,38.9066,36.3636,20.6496,17.3729,59,66,20.6496,17.3729,27.2029,0,0,0,0.0208,-0.5753,-0.5857,126,126,127,
2021/10/01,28.70,28.80,28.60,28.75,-0.15,-0.519,28.6400,28.9300,29.2975,31.1825,32.7450,63247.0000,63352.7000,126,126,127,39.1379,36.8497,28.1250,23.1414,19.2957,75,62,23.1414,19.2957,30.8327,0,0,0,0.0472,-0.5562,-0.5798,126,126,127,
2021/10/04,28.80,29.00,28.65,28.75,0.00,0.00,28.6900,28.8500,29.2450,31.0950,32.6496,63247.0000,63320.9000,125,126,127,39.1379,36.8497,34.6154,26.9660,21.8525,49,59,26.9660,21.8525,37.1932,0,0,0,0.0719,-0.5349,-0.5708,125,126,127,
2021/10/05,28.60,29.20,28.60,29.00,0.25,0.8696,28.8000,28.8050,29.1950,31.0208,32.5763,63337.0000,63302.9000,133,128,127,53.4176,42.8432,53.8462,35.9261,26.5437,90,67,35.9261,26.5437,54.6909,0,0,0,0.1259,-0.4922,-0.5551,133,128,127,
2021/10/06,29.20,29.30,28.80,28.85,-0.15,-0.5172,28.8500,28.7700,29.1525,30.9425,32.5063,63286.0000,63286.6000,134,130,128,45.6979,40.3373,42.3077,38.0533,30.3802,51,64,38.0533,30.3802,53.3994,0,0,0,0.1441,-0.4650,-0.5371,134,130,128,
2021/10/07,29.00,29.30,28.85,28.95,0.10,0.3466,28.8600,28.7600,29.1200,30.8700,32.4258,63346.0000,63280.7000,138,132,129,51.3253,42.7717,65.0000,47.0355,35.9320,60,65,47.0355,35.9320,69.2426,0,0,0,0.1705,-0.4305,-0.5158,138,132,129,
2021/10/08,29.20,29.60,29.05,29.40,0.45,1.5544,28.9900,28.8150,29.1300,30.8033,32.3538,63450.0000,63294.4000,140,135,130,68.7905,52.3215,84.6154,59.5621,43.8087,104,70,59.5621,43.8087,91.0690,0,0,0,0.2450,-0.3627,-0.4851,140,135,130,
2021/10/12,29.30,29.40,29.15,29.20,-0.20,-0.6803,29.0800,28.8850,29.1075,30.7342,32.2804,63386.0000,63308.2000,139,138,132,57.7408,48.4052,69.2308,62.7850,50.1341,64,73,62.7850,50.1341,88.0868,0,0,0,0.2621,-0.3213,-0.4524,139,138,132,
2021/10/13,29.30,29.30,28.80,28.80,-0.40,-1.3699,29.0400,28.9200,29.0575,30.6508,32.2054,63320.0000,63320.4000,135,138,133,41.6748,41.6097,33.3333,52.9678,51.0787,66,69,52.9678,51.0787,56.7460,0,0,0,0.2163,-0.3172,-0.4253,135,138,133,
2021/10/14,28.80,29.00,28.60,28.70,-0.10,-0.3472,29.0100,28.9300,29.0075,30.5767,32.1346,63265.0000,63320.6000,131,138,134,38.4641,40.0754,10.0000,38.6452,46.9342,55,69,38.6452,46.9342,22.0672,0,0,0,0.1713,-0.3183,-0.4039,131,138,134,
2021/10/15,29.00,29.10,28.80,28.90,0.20,0.6969,29.0000,28.9300,28.9675,30.5025,32.0629,63303.0000,63318.7000,131,136,134,48.0666,44.5376,30.0000,35.7635,43.2106,38,65,35.7635,43.2106,20.8692,0,0,0,0.1670,-0.2996,-0.3831,131,136,134,
2021/10/18,29.00,29.00,28.80,28.95,0.05,0.173,28.9100,28.9500,28.9400,30.4350,31.9929,63335.0000,63327.5000,132,135,135,50.3891,45.6415,35.0000,35.5090,40.6434,32,51,35.5090,40.6434,25.2401,0,0,0,0.1689,-0.2775,-0.3620,132,135,135,
2021/10/19,29.10,29.10,28.85,28.95,0.00,0.00,28.8600,28.9700,28.9100,30.3642,31.9188,63335.0000,63336.3000,131,133,135,50.3891,45.6415,35.0000,35.3393,38.8754,32,44,35.3393,38.8754,28.2672,0,0,0,0.1678,-0.2571,-0.3410,131,133,135,
2021/10/20,28.95,29.05,28.85,28.95,0.00,0.00,28.8900,28.9650,28.8850,30.2950,31.8458,63335.0000,63336.1000,130,132,135,50.3891,45.6415,35.0000,35.2262,37.6590,33,38,35.2262,37.6590,30.3607,0,0,0,0.1646,-0.2381,-0.3204,130,132,135,
2021/10/21,29.00,29.30,29.00,29.00,0.05,0.1727,28.9500,28.9800,28.8750,30.2267,31.7692,63370.0000,63344.5000,130,132,135,53.9479,47.0108,40.0000,36.8175,37.3785,35,34,36.8175,37.3785,35.6955,0,0,0,0.1661,-0.2166,-0.2996,130,132,135,
2021/10/22,29.25,29.45,28.90,28.90,-0.10,-0.3448,28.9500,28.9750,28.8675,30.1617,31.6975,63324.0000,63342.3000,130,132,134,46.0243,44.5617,35.2941,36.3097,37.0222,46,35,36.3097,37.0222,34.8846,0,0,0,0.1511,-0.2052,-0.2808,130,132,134,
2021/10/25,28.55,29.00,28.55,28.80,-0.10,-0.346,28.9200,28.9150,28.8650,30.1042,31.6325,63288.0000,63326.1000,129,131,133,39.1280,42.1653,27.7778,33.4657,35.8367,36,36,33.4657,35.8367,28.7237,0,0,0,0.1261,-0.2019,-0.2650,129,131,133,
2021/10/26,29.95,29.95,29.25,29.25,0.45,1.5625,28.9800,28.9200,28.9025,30.0542,31.5733,63312.0000,63318.7000,129,131,132,66.3531,54.2446,50.0000,38.9771,36.8835,24,34,38.9771,36.8835,43.1644,0,0,0,0.1661,-0.1612,-0.2442,129,131,132,
2021/10/27,29.35,30.10,29.00,29.70,0.45,1.5385,29.1300,29.0100,28.9650,30.0075,31.5163,64353.0000,63422.0000,118,128,130,78.1044,62.7352,74.1935,50.7159,41.4943,1041,236,50.7159,41.4943,69.1592,0,0,0,0.2444,-0.0915,-0.2137,118,128,130,
2021/10/28,29.80,29.80,29.40,29.45,-0.25,-0.8418,29.2200,29.0850,29.0075,29.9617,31.4500,64303.0000,63525.8000,123,127,129,63.3534,56.3930,58.0645,53.1655,45.3847,50,239,53.1655,45.3847,68.7270,0,0,0,0.2526,-0.0558,-0.1821,123,127,129,
2021/10/29,29.45,29.75,29.30,29.70,0.25,0.8489,29.3800,29.1650,29.0475,29.9175,31.3863,64348.0000,63630.3000,122,125,128,70.1243,60.7245,74.1935,60.1748,50.3148,45,239,60.1748,50.3148,79.8950,0,0,0,0.2797,-0.0073,-0.1471,122,125,128,
2021/11/01,29.50,29.70,29.50,29.55,-0.15,-0.5051,29.5300,29.2250,29.0875,29.8675,31.3267,64299.0000,63726.7000,123,124,127,61.8910,57.0174,64.5161,61.6219,54.0838,49,241,61.6219,54.0838,76.6982,0,0,0,0.2656,0.0189,-0.1139,123,124,127,
2021/11/02,29.55,29.55,29.35,29.35,-0.20,-0.6768,29.5500,29.2650,29.1175,29.8092,31.2808,64257.0000,63818.9000,124,123,127,52.1032,52.3674,51.6129,58.2856,55.4844,42,245,58.2856,55.4844,63.8880,0,0,0,0.2194,0.0232,-0.0865,124,123,127,
2021/11/03,29.50,29.50,29.25,29.30,-0.05,-0.1704,29.4700,29.3000,29.1325,29.7492,31.2338,64200.0000,63905.4000,124,124,126,49.7432,51.2280,48.3871,54.9861,55.3183,57,48,54.9861,55.3183,54.3217,0,0,0,0.1741,0.0223,-0.0648,124,124,126,
2021/11/04,29.45,29.45,29.25,29.30,0.00,0.00,29.4400,29.3300,29.1550,29.6875,31.1908,64200.0000,63988.4000,124,124,126,49.7432,51.2280,48.3871,52.7864,54.4743,32,45,52.7864,54.4743,49.4106,0,0,0,0.1378,0.0214,-0.0475,124,124,126,
2021/11/05,29.35,30.20,29.35,29.90,0.60,2.0478,29.4800,29.4300,29.2025,29.6417,31.1813,64316.0000,64087.6000,127,125,125,71.8086,62.7901,75.0000,60.1910,56.3799,116,59,60.1910,56.3799,67.8131,0,0,0,0.1853,0.0683,-0.0244,127,125,125,
2021/11/08,30.05,30.10,29.90,29.95,0.05,0.1672,29.5600,29.5450,29.2300,29.5992,31.1538,64373.0000,64196.1000,128,126,125,72.9942,63.5751,79.1667,66.5162,59.7586,57,60,66.5162,59.7586,80.0313,0,0,0,0.2121,0.1082,0.0021,128,126,125,
2021/11/09,29.90,30.40,29.90,30.30,0.35,1.1686,29.7500,29.6500,29.2850,29.5617,31.1329,64443.0000,64309.2000,111,124,123,80.0444,68.6290,91.3043,74.7789,64.7654,70,66,74.7789,64.7654,94.8059,0,0,0,0.2625,0.1662,0.0349,111,124,123,
2021/11/10,30.40,31.00,30.40,30.75,0.45,1.4851,30.0400,29.7550,29.3825,29.5333,31.1196,64603.0000,64334.2000,113,122,123,85.7743,73.7396,85.7143,78.4240,69.3183,160,87,78.4240,69.3183,96.6355,6,1,1,0.3371,0.2456,0.0771,119,123,123,
2021/11/11,31.00,32.90,31.00,31.50,0.75,2.439,30.4800,29.9600,29.5225,29.5100,31.1042,64733.0000,64377.2000,119,121,122,90.9635,79.7403,61.6438,72.8306,70.4891,130,106,72.8306,70.4891,77.5138,3,2,1,0.4605,0.3649,0.1346,122,122,123,
2021/11/12,31.30,33.00,31.25,32.45,0.95,3.0159,30.9900,30.2350,29.7000,29.5067,31.1013,65009.0000,64443.3000,131,121,123,94.1868,84.6023,85.3333,76.9982,72.6588,276,138,76.9982,72.6588,85.6770,0,2,1,0.6325,0.5299,0.2137,131,123,124,
2021/11/15,32.95,34.30,32.90,34.10,1.65,5.0847,31.8200,30.6900,29.9575,29.5250,31.1108,65238.0000,64537.2000,132,122,124,96.6656,89.4152,96.0396,83.3453,76.2210,229,173,83.3453,76.2210,97.5941,0,2,1,0.9138,0.7848,0.3279,132,124,125,
2021/11/16,34.50,34.80,33.70,33.80,-0.30,-0.8798,32.5200,31.1350,30.2000,29.5783,31.1200,65079.0000,64619.4000,135,127,125,88.4377,84.1953,81.9820,82.8909,78.4443,159,190,82.8909,78.4443,91.7841,0,2,1,0.9980,0.9517,0.4527,135,129,126,
2021/11/17,33.70,34.00,33.70,33.75,-0.05,-0.1479,33.1200,31.5800,30.4400,29.6525,31.1329,65000.0000,64699.4000,134,131,126,86.9574,83.3110,80.7339,82.1719,79.6868,79,174,82.1719,79.6868,87.1421,0,1,1,0.9838,1.0676,0.5757,134,132,127,
2021/11/18,34.20,34.80,33.90,34.80,1.05,3.1111,33.7800,32.1300,30.7300,29.7475,31.1542,65437.0000,64823.1000,128,133,127,90.8268,86.5477,100.0000,88.1146,82.4961,437,236,88.1146,82.4961,99.3517,0,0,1,1.0469,1.2300,0.7065,128,133,128,
2021/11/19,35.45,35.45,34.75,34.75,-0.05,-0.1437,34.2400,32.6150,31.0225,29.8433,31.1750,64982.0000,64889.7000,126,132,127,89.3127,85.6845,87.3874,87.8722,84.2881,455,271,87.8722,84.2881,95.0404,0,0,1,1.0122,1.3392,0.8330,126,132,128,
2021/11/22,34.75,35.20,34.35,34.75,0.00,0.00,34.3700,33.0950,31.3200,29.9342,31.1929,64982.0000,64950.6000,107,127,125,89.3127,85.6845,86.1386,87.2943,85.2902,138,253,87.2943,85.2902,91.3026,0,0,1,0.9223,1.4095,0.9483,107,127,125,
2021/11/23,34.15,34.85,34.15,34.35,-0.40,-1.1511,34.4800,33.5000,31.5750,30.0183,31.2092,64896.0000,64995.9000,105,121,124,74.9243,78.2532,75.2809,83.2899,84.6234,86,239,83.2899,84.6234,80.6227,0,0,1,0.7492,1.4166,1.0420,105,121,125,
2021/11/24,34.40,34.60,34.10,34.50,0.15,0.4367,34.6300,33.8750,31.8150,30.1033,31.2267,64974.0000,65033.0000,106,115,123,76.6193,78.9983,77.3810,81.3202,83.5223,78,238,81.3202,83.5223,76.9160,0,0,0,0.6016,1.4180,1.1172,106,115,124,
2021/11/25,34.50,34.75,34.35,34.50,0.00,0.00,34.5700,34.1750,32.0675,30.1800,31.2438,64974.0000,65057.1000,106,111,122,76.6193,78.9983,62.7451,75.1285,80.7244,56,162,75.1285,80.7244,63.9367,0,0,0,0.4572,1.4029,1.1743,106,111,122,
2021/11/26,34.20,34.35,33.40,33.80,-0.70,-2.029,34.3800,34.3100,32.2725,30.2283,31.2538,64881.0000,65044.3000,109,108,120,52.6869,66.3687,19.5122,56.5897,72.6795,93,90,56.5897,72.6795,24.4102,0,0,0,0.2319,1.3193,1.2033,109,108,120,
2021/11/29,33.40,34.30,33.40,34.00,0.20,0.5917,34.2300,34.3000,32.4950,30.2933,31.2633,64959.0000,65016.4000,114,109,118,57.2636,67.9650,29.2683,47.4826,64.2805,78,78,47.4826,64.2805,13.8867,0,0,0,0.0822,1.2547,1.2136,114,109,118,
2021/11/30,34.20,34.35,34.00,34.05,0.05,0.1471,34.1700,34.3250,32.7300,30.3642,31.2733,65008.0000,65009.3000,110,110,115,58.4689,68.3744,31.7073,42.2242,56.9284,49,70,42.2242,56.9284,12.8157,0,0,0,-0.0317,1.1938,1.2096,110,110,115,
2021/12/01,34.35,34.70,33.90,34.15,0.10,0.2937,34.1000,34.3650,32.9725,30.4333,31.2879,65078.0000,65017.1000,110,111,113,61.1017,69.2323,36.5854,40.3446,51.4005,70,69,40.3446,51.4005,18.2328,0,0,0,-0.1108,1.1404,1.1958,110,111,113,
2021/12/02,33.85,34.20,33.80,33.95,-0.20,-0.5857,33.9900,34.2800,33.2050,30.5042,31.2996,65013.0000,64974.7000,104,110,111,53.0330,65.3638,30.5556,37.0816,46.6275,65,71,37.0816,46.6275,17.9897,0,0,0,-0.2018,1.0696,1.1706,104,110,111,
2021/12/03,34.00,34.45,33.50,33.65,-0.30,-0.8837,33.9600,34.1700,33.3925,30.5717,31.3133,64931.0000,64969.6000,107,110,109,42.8482,59.8879,17.2414,30.4682,41.2411,82,68,30.4682,41.2411,8.9224,0,0,0,-0.3080,0.9781,1.1321,107,110,109,
2021/12/06,34.00,34.05,33.65,33.70,0.05,0.1486,33.9000,34.0650,33.5800,30.6467,31.3258,65019.0000,64973.3000,105,108,109,44.9622,60.4897,22.2222,27.7195,36.7339,88,70,27.7195,36.7339,9.6908,0,0,0,-0.3726,0.8992,1.0855,105,108,109,
2021/12/07,34.10,34.10,33.40,33.65,-0.05,-0.1484,33.8200,33.9950,33.7475,30.7133,31.3363,64900.0000,64973.7000,103,107,108,43.0513,59.5156,18.5185,24.6525,32.7068,119,84,24.6525,32.7068,8.5440,0,0,0,-0.4197,0.8232,1.0330,103,107,108,
2021/12/08,33.70,33.90,33.70,33.80,0.15,0.4458,33.7500,33.9250,33.9000,30.7800,31.3479,64933.0000,64969.6000,103,105,108,50.6082,61.5424,30.7692,26.6914,30.7016,33,77,26.6914,30.7016,18.6710,0,0,0,-0.4270,0.7662,0.9796,103,105,108,
2021/12/09,33.50,33.65,33.30,33.30,-0.50,-1.4793,33.6200,33.8050,33.9900,30.8400,31.3588,64853.0000,64957.5000,98,104,107,33.0602,52.0640,0.0000,17.7943,26.3992,80,80,17.7943,26.3992,0.5845,0,0,0,-0.4908,0.6729,0.9183,98,104,107,
2021/12/10,33.40,33.50,33.30,33.40,0.10,0.3003,33.5700,33.7650,34.0375,30.9017,31.3783,64875.0000,64956.9000,96,102,106,38.2029,53.6224,7.1429,14.2438,22.3474,22,68,14.2438,22.3474,-1.9634,0,0,0,-0.5091,0.6001,0.8547,96,102,106,
2021/12/13,33.20,33.60,33.10,33.20,-0.20,-0.5988,33.4700,33.6850,33.9925,30.9633,31.3883,64816.0000,64942.6000,94,100,104,32.2556,50.0708,6.2500,11.5792,18.7580,59,62,11.5792,18.7580,-2.7784,0,0,0,-0.5350,0.5203,0.7878,94,100,104,
2021/12/14,33.30,33.40,33.15,33.20,0.00,0.00,33.3800,33.6000,33.9625,31.0242,31.3975,64816.0000,64923.4000,89,97,102,32.2556,50.0708,7.4074,10.1886,15.9015,31,45,10.1886,15.9015,-1.2373,0,0,0,-0.5375,0.4519,0.7206,89,97,102,
2021/12/15,33.25,33.35,33.20,33.30,0.10,0.3012,33.2800,33.5150,33.9400,31.0883,31.4063,64839.0000,64899.5000,89,94,100,39.0835,51.9640,14.8148,11.7307,14.5112,23,43,11.7307,14.5112,6.1695,0,0,0,-0.5113,0.4011,0.6567,89,94,100,
2021/12/16,33.30,33.40,33.00,33.10,-0.20,-0.6006,33.2400,33.4300,33.8550,31.1533,31.4171,64779.0000,64876.1000,86,92,98,31.4709,47.9935,9.0909,10.8508,13.2911,60,39,10.8508,13.2911,5.9701,0,0,0,-0.5055,0.3407,0.5935,86,92,98,
2021/12/17,33.20,33.40,32.95,32.95,-0.15,-0.4532,33.1500,33.3600,33.7650,31.2183,31.4267,64757.0000,64858.7000,85,90,96,26.7769,45.1697,0.0000,7.2338,11.2720,22,39,7.2338,11.2720,-0.8425,0,0,0,-0.5054,0.2776,0.5303,85,90,96,
2021/12/20,33.30,33.30,32.95,32.95,0.00,0.00,33.1000,33.2850,33.6750,31.2867,31.4321,64757.0000,64832.5000,88,88,94,26.7769,45.1697,0.0000,4.8226,9.1222,33,33,4.8226,9.1222,-3.7767,0,0,0,-0.4885,0.2250,0.4693,88,88,94,
2021/12/21,32.85,33.20,32.70,32.70,-0.25,-0.7587,33.0000,33.1900,33.5925,31.3567,31.4363,64721.0000,64814.6000,88,88,93,19.7183,40.4492,0.0000,3.2150,7.1531,36,34,3.2150,7.1531,-4.6612,0,0,0,-0.4928,0.1613,0.4077,88,88,93,
2021/12/22,32.80,33.00,32.75,32.85,0.15,0.4587,32.9100,33.0950,33.5100,31.4300,31.4296,64744.0000,64795.7000,88,88,91,32.5249,44.2619,16.6667,7.6989,7.3351,23,34,7.6989,7.3351,8.4266,0,0,0,-0.4579,0.1215,0.3504,88,88,91,
2021/12/23,32.75,33.10,32.75,33.00,0.15,0.4566,32.8900,33.0650,33.4350,31.5033,31.4233,64783.0000,64788.7000,89,89,90,43.3660,47.9008,33.3333,16.2437,10.3046,39,30,16.2437,10.3046,28.1219,0,0,0,-0.3993,0.1009,0.3005,89,89,90,
2021/12/24,33.00,33.05,32.70,32.70,-0.30,-0.9091,32.8400,32.9950,33.3800,31.5667,31.4146,64729.0000,64774.1000,89,89,89,31.2975,41.9284,0.0000,10.8291,10.4795,54,37,10.8291,10.4795,11.5285,0,0,0,-0.3854,0.0596,0.2523,89,89,89,
2021/12/27,33.00,33.70,32.90,33.50,0.80,2.4465,32.9500,33.0250,33.3550,31.6458,31.4142,64818.0000,64774.3000,99,92,90,63.6598,57.3852,80.0000,33.8861,18.2817,89,48,33.8861,18.2817,65.0949,0,0,0,-0.2590,0.0905,0.2200,99,92,90,
2021/12/28,33.50,33.60,33.30,33.40,-0.10,-0.2985,33.0900,33.0450,33.3225,31.7233,31.4092,64772.0000,64769.9000,99,94,91,59.4586,55.3753,70.0000,45.9241,27.4958,46,50,45.9241,27.4958,82.7806,0,0,0,-0.1829,0.1056,0.1971,99,94,91,
