ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/09,25.00,25.00,24.75,24.75,-0.40,-1.5905,24.9600,25.0250,25.1050,25.4858,25.8579,30470.0000,30474.0000,110893,110892,110892,35.9988,39.0899,6.6667,39.1320,51.9264,59,54,39.1320,51.9264,13.5432,22,22,23,0.0045,-0.1626,-0.1648,110915,110914,110915,
2018/03/12,25.00,25.00,24.50,24.80,0.05,0.202,24.9600,25.0000,25.0500,25.4842,25.8308,30612.0000,30492.0000,110893,110892,110892,39.0896,40.6331,31.5789,36.6143,46.8224,142,67,36.6143,46.8224,16.1982,22,22,23,-0.0075,-0.1695,-0.1658,110915,110914,110915,
2018/03/13,24.55,24.75,24.35,24.45,-0.35,-1.4113,24.8400,24.9200,24.9950,25.4750,25.8004,30514.0000,30495.8000,110908,110896,110894,27.8087,34.0459,9.0909,27.4399,40.3615,98,82,27.4399,40.3615,1.5965,22,22,23,-0.0562,-0.2009,-0.1728,110930,110918,110916,
2018/03/14,24.45,24.50,24.40,24.45,0.00,0.00,24.7200,24.8750,24.9375,25.4633,25.7742,30514.0000,30502.2000,110908,110899,110895,27.8087,34.0459,9.0909,21.3235,34.0155,28,77,21.3235,34.0155,-4.0605,23,22,23,-0.0807,-0.2232,-0.1829,110931,110922,110918,
2018/03/15,24.40,24.45,24.30,24.45,0.00,0.00,24.5800,24.8100,24.9150,25.4525,25.7454,30514.0000,30505.2000,110908,110902,110897,27.8087,34.0459,13.0435,18.5635,28.8649,57,76,18.5635,28.8649,-2.0392,23,23,22,-0.0885,-0.2382,-0.1940,110931,110925,110919,
2018/03/16,24.40,24.45,24.25,24.45,0.00,0.00,24.5200,24.7400,24.8850,25.4408,25.7171,30514.0000,30504.5000,110908,110905,110898,27.8087,34.0459,22.2222,19.7831,25.8376,68,78,19.7831,25.8376,7.6740,22,23,22,-0.0852,-0.2472,-0.2046,110930,110928,110921,
2018/03/19,24.40,24.40,24.10,24.10,-0.35,-1.4315,24.3800,24.6700,24.8400,25.4233,25.6854,30386.0000,30498.7000,110908,110908,110900,17.3976,27.6885,0.0000,13.1887,21.6213,128,75,13.1887,21.6213,-3.6765,22,23,22,-0.1196,-0.2793,-0.2195,110930,110931,110923,
2018/03/20,24.10,24.15,23.90,24.00,-0.10,-0.4149,24.2900,24.5650,24.7900,25.4025,25.6554,30337.0000,30485.7000,110908,110908,110902,15.4185,26.1656,8.0000,11.4591,18.2339,49,66,11.4591,18.2339,-2.0904,22,23,22,-0.1436,-0.3093,-0.2375,110930,110931,110924,
2018/03/21,23.90,24.00,23.70,24.00,0.00,0.00,24.2000,24.4600,24.7500,25.3783,25.6267,30337.0000,30472.7000,110908,110908,110904,15.4185,26.1656,23.0769,15.3317,17.2665,57,71,15.3317,17.2665,11.4622,22,22,22,-0.1468,-0.3293,-0.2559,110930,110931,110926,
2018/03/22,24.00,24.00,23.70,23.80,-0.20,-0.8333,24.0700,24.3250,24.6875,25.3483,25.5958,30259.0000,30445.7000,110908,110908,110905,11.6136,23.1368,7.6923,12.7853,15.7728,78,76,12.7853,15.7728,6.8102,22,22,22,-0.1620,-0.3571,-0.2761,110930,110930,110928,
2018/03/23,23.60,23.75,23.35,23.70,-0.10,-0.4202,23.9200,24.2200,24.6225,25.3192,25.5629,30154.0000,30414.1000,110908,110908,110907,10.1158,21.7627,25.0000,16.8568,16.1341,105,83,16.8568,16.1341,18.3023,21,22,22,-0.1708,-0.3828,-0.2975,110929,110930,110929,
2018/03/26,23.30,23.50,23.25,23.25,-0.45,-1.8987,23.7500,24.0650,24.5325,25.2783,25.5250,30099.0000,30362.8000,110901,110907,110908,5.9630,16.8500,0.0000,11.2379,14.5021,55,68,11.2379,14.5021,4.7096,21,22,22,-0.2193,-0.4345,-0.3249,110922,110929,110930,
2018/03/27,23.40,23.40,23.25,23.35,0.10,0.4301,23.6200,23.9550,24.4375,25.2342,25.4904,30171.0000,30328.5000,110893,110904,110906,15.2418,21.1642,8.3333,10.2697,13.0913,72,73,10.2697,13.0913,4.6266,21,22,22,-0.2196,-0.4621,-0.3523,110914,110925,110928,
2018/03/28,23.20,23.35,23.00,23.35,0.00,0.00,23.4900,23.8450,24.3600,25.1867,25.4563,30171.0000,30294.2000,110893,110901,110905,15.2418,21.1642,24.1379,14.8924,13.6917,57,73,14.8924,13.6917,17.2940,21,21,22,-0.2018,-0.4784,-0.3775,110914,110922,110926,
2018/03/29,23.30,23.30,23.05,23.05,-0.30,-1.2848,23.3400,23.7050,24.2575,25.1383,25.4208,30131.0000,30255.9000,110895,110898,110903,10.6865,17.8565,3.5714,11.1188,12.8340,40,65,11.1188,12.8340,7.6883,21,21,22,-0.2115,-0.5097,-0.4040,110916,110919,110925,
2018/03/30,23.00,23.05,22.85,22.85,-0.20,-0.8677,23.1700,23.5450,24.1425,25.0883,25.3854,30023.0000,30206.8000,110893,110895,110902,8.6245,16.0340,0.0000,7.4125,11.0269,108,66,7.4125,11.0269,0.1838,21,21,22,-0.2246,-0.5444,-0.4320,110914,110916,110923,
2018/03/31,22.80,22.80,22.50,22.70,-0.15,-0.6565,23.0600,23.4050,24.0375,25.0375,25.3492,29890.0000,30157.2000,110893,110894,110900,7.3484,14.7982,13.3333,9.3861,10.4799,133,82,9.3861,10.4799,7.1985,22,21,22,-0.2323,-0.5773,-0.4611,110915,110915,110922,
2018/04/02,22.55,22.80,21.80,22.05,-0.65,-2.8634,22.8000,23.2100,23.8875,24.9758,25.3079,29505.0000,30074.0000,110894,110894,110899,4.1530,10.8465,11.3636,10.0453,10.3351,385,144,10.0453,10.3351,9.4658,23,22,22,-0.2996,-0.6483,-0.4985,110917,110916,110921,
2018/04/03,22.05,22.75,22.00,22.55,0.50,2.2676,22.6400,23.0650,23.7625,24.9192,25.2717,29627.0000,30003.0000,110894,110894,110898,31.6060,27.1676,38.4615,19.5174,13.3958,122,157,19.5174,13.3958,31.7605,21,22,22,-0.2531,-0.6567,-0.5302,110915,110916,110919,
2018/04/09,22.55,22.60,22.30,22.35,-0.20,-0.8869,22.5000,22.9200,23.6225,24.8592,25.2350,29504.0000,29927.5000,110894,110894,110896,27.7859,25.1579,32.3529,23.7959,16.8625,123,174,23.7959,16.8625,37.6626,21,22,21,-0.2265,-0.6718,-0.5585,110915,110916,110918,
2018/04/10,22.40,22.55,22.35,22.55,0.20,0.8949,22.4400,22.8050,23.5125,24.8025,25.1996,29547.0000,29866.8000,110894,110894,110895,36.9331,30.7466,46.8750,31.4889,21.7380,43,161,31.4889,21.7380,50.9908,21,22,21,-0.1623,-0.6599,-0.5788,110915,110916,110916,
2018/04/11,22.50,22.55,22.30,22.50,-0.05,-0.2217,22.4000,22.7300,23.3975,24.7500,25.1638,29468.0000,29803.7000,110894,110894,110894,35.5810,30.1330,45.1613,36.0464,26.5075,79,150,36.0464,26.5075,55.1242,21,22,21,-0.1094,-0.6472,-0.5925,110915,110916,110915,
2018/04/12,22.30,22.50,22.25,22.40,-0.10,-0.4444,22.4700,22.6350,23.2950,24.6950,25.1279,29434.0000,29730.0000,110894,110894,110894,32.7073,28.8755,40.0000,37.3643,30.1264,34,80,37.3643,30.1264,51.8400,22,21,22,-0.0724,-0.6377,-0.6015,110916,110916,110916,
2018/04/13,22.45,22.45,22.30,22.45,0.05,0.2232,22.4500,22.5450,23.1950,24.6417,25.0921,29485.0000,29661.4000,110894,110894,110894,35.8175,30.4584,52.0000,42.2428,34.1652,51,66,42.2428,34.1652,58.3981,21,21,22,-0.0281,-0.6191,-0.6050,110915,110916,110916,
2018/04/16,22.35,22.40,22.30,22.40,-0.05,-0.2227,22.4600,22.4800,23.0925,24.5842,25.0554,29435.0000,29591.8000,110892,110894,110894,33.9353,29.7364,60.0000,48.1619,38.8308,50,51,48.1619,38.8308,66.8241,21,21,22,0.0058,-0.6014,-0.6043,110913,110915,110915,
2018/04/17,22.40,22.40,22.05,22.35,-0.05,-0.2232,22.4200,22.4300,22.9875,24.5242,25.0200,29324.0000,29521.9000,110889,110893,110894,31.9224,28.9869,55.0000,50.4413,42.7009,111,65,50.4413,42.7009,65.9219,21,21,22,0.0313,-0.5847,-0.6004,110910,110914,110915,
2018/04/18,22.15,22.35,22.00,22.10,-0.25,-1.1186,22.3400,22.3700,22.8875,24.4633,24.9838,29258.0000,29458.7000,110889,110892,110893,23.5431,25.4833,13.3333,38.0720,41.1579,66,62,38.0720,41.1579,31.9000,21,21,21,0.0248,-0.5849,-0.5973,110910,110913,110915,
2018/04/19,22.10,22.10,22.00,22.00,-0.10,-0.4525,22.2600,22.3650,22.7875,24.3983,24.9463,29212.0000,29429.4000,110889,110891,110893,20.9087,24.2066,0.0000,25.3813,35.8991,46,64,25.3813,35.8991,4.3458,21,21,21,0.0175,-0.5864,-0.5951,110910,110912,110914,
2018/04/20,22.00,22.30,22.00,22.30,0.30,1.3636,22.2300,22.3400,22.7025,24.3383,24.9117,29267.0000,29393.4000,110889,110890,110892,43.6200,34.8834,54.5455,35.1027,35.6336,55,65,35.1027,35.6336,34.0409,21,21,21,0.0611,-0.5569,-0.5875,110910,110911,110913,
2018/04/23,22.10,22.20,22.00,22.15,-0.15,-0.6726,22.1800,22.3200,22.6200,24.2750,24.8767,29214.0000,29364.4000,110889,110889,110892,37.2092,32.3943,27.2727,32.4927,34.5866,53,66,32.4927,34.5866,28.3048,22,21,21,0.0769,-0.5394,-0.5779,110911,110911,110913,
2018/04/24,22.00,22.00,21.65,21.85,-0.30,-1.3544,22.0800,22.2500,22.5275,24.2075,24.8379,29127.0000,29322.4000,110889,110889,110891,27.5068,28.0305,23.5294,29.5049,32.8927,87,61,29.5049,32.8927,22.7293,22,22,21,0.0549,-0.5435,-0.5710,110911,110911,110913,
2018/04/25,21.85,21.85,21.05,21.20,-0.65,-2.9748,21.9000,22.1200,22.4250,24.1283,24.7933,29007.0000,29276.3000,110888,110889,110891,16.3930,21.2609,10.7143,23.2414,29.6756,120,72,23.2414,29.6756,10.3729,24,22,22,-0.0342,-0.5924,-0.5753,110912,110911,110912,
2018/04/26,21.45,21.75,20.90,20.90,-0.30,-1.4151,21.6800,21.9700,22.3025,24.0442,24.7458,28947.0000,29227.6000,110888,110889,110890,13.3954,18.9559,0.0000,15.4943,24.9485,60,75,15.4943,24.9485,-3.4142,24,23,22,-0.1161,-0.6479,-0.5898,110912,110912,110912,
2018/04/27,20.90,20.95,20.50,20.90,0.00,0.00,21.4000,21.8150,22.1800,23.9658,24.7000,28947.0000,29173.8000,110885,110888,110889,13.3954,18.9559,21.0526,17.3470,22.4147,158,95,17.3470,22.4147,7.2118,23,23,22,-0.1506,-0.6839,-0.6086,110908,110911,110911,
2018/04/30,20.50,20.50,18.90,19.35,-1.55,-7.4163,20.8400,21.5100,21.9950,23.8617,24.6496,28420.0000,29072.3000,110885,110887,110888,5.6750,11.3739,13.0435,15.9125,20.2473,527,190,15.9125,20.2473,7.2430,24,24,22,-0.3511,-0.8281,-0.6525,110909,110911,110911,
2018/05/02,19.35,19.35,19.00,19.10,-0.25,-1.292,20.2900,21.1850,21.8075,23.7542,24.5979,28208.0000,28960.7000,110886,110887,110888,5.1054,10.6260,5.8824,12.5691,17.6879,212,215,12.5691,17.6879,2.3316,24,24,23,-0.4783,-0.9515,-0.7123,110910,110910,110911,
2018/05/03,19.10,19.20,19.00,19.10,0.00,0.00,19.8700,20.8850,21.6275,23.6425,24.5475,28208.0000,28855.7000,110886,110886,110888,5.1054,10.6260,5.8824,10.3402,15.2387,48,201,10.3402,15.2387,0.5433,24,24,23,-0.5200,-1.0373,-0.7773,110910,110910,110911,
2018/05/04,19.10,19.25,18.90,18.90,-0.20,-1.0471,19.4700,20.5750,21.4700,23.5283,24.4954,28110.0000,28745.5000,110886,110886,110887,4.5764,10.0000,0.0000,6.8935,12.4569,98,208,6.8935,12.4569,-4.2335,24,24,23,-0.5303,-1.1087,-0.8436,110910,110910,110911,
2018/05/07,19.10,19.10,18.80,19.00,0.10,0.5291,19.0900,20.2450,21.2925,23.4150,24.4442,28172.0000,28636.0000,110895,110888,110888,10.1623,12.8020,6.2500,6.6790,10.5310,62,189,6.6790,10.5310,-1.0250,24,24,24,-0.4807,-1.1440,-0.9037,110919,110912,110911,
2018/05/08,19.00,19.10,19.00,19.10,0.10,0.5263,19.0400,19.9400,21.1300,23.3033,24.3938,28209.0000,28535.5000,110895,110890,110888,16.0588,15.6662,9.8361,7.7313,9.5978,37,91,7.7313,9.5978,3.9985,22,24,24,-0.3952,-1.1507,-0.9531,110917,110913,110912,
2018/05/09,19.00,19.00,17.80,18.00,-1.10,-5.7592,18.8200,19.5550,20.9025,23.1733,24.3354,27814.0000,28404.2000,110813,110875,110881,8.6042,11.2370,5.0633,6.8420,8.6792,395,128,6.8420,8.6792,3.1676,21,23,24,-0.4440,-1.2306,-1.0086,110834,110898,110904,
2018/05/10,18.05,18.10,17.65,17.85,-0.15,-0.8333,18.5700,19.2200,20.6700,23.0392,24.2754,27669.0000,28270.4000,110777,110853,110870,7.9968,10.7834,6.0606,6.5815,7.9800,145,147,6.5815,7.9800,3.7847,22,23,23,-0.4520,-1.2911,-1.0651,110799,110876,110893,
2018/05/11,17.85,17.85,17.65,17.85,0.00,0.00,18.3600,18.9150,20.4425,22.9108,24.2146,27669.0000,28142.6000,110777,110831,110859,7.9968,10.7834,7.0175,6.7269,7.5623,92,146,6.7269,7.5623,5.0561,22,22,23,-0.4139,-1.3238,-1.1168,110799,110854,110882,
2018/05/14,17.70,17.70,17.25,17.30,-0.55,-3.0812,18.0200,18.5550,20.1850,22.7725,24.1492,27411.0000,27989.0000,110780,110809,110848,5.8253,9.1686,2.3810,5.2782,6.8009,258,185,5.2782,6.8009,2.2329,23,22,23,-0.4182,-1.3782,-1.1691,110803,110831,110871,
2018/05/15,17.05,17.05,16.30,16.65,-0.65,-3.7572,17.5300,18.2850,19.8975,22.6350,24.0788,26923.0000,27839.3000,110604,110750,110820,4.2057,7.6849,11.8644,7.4736,7.0252,488,275,7.4736,7.0252,8.3706,23,22,23,-0.4606,-1.4569,-1.2267,110627,110773,110843,
2018/05/16,16.45,16.80,16.40,16.65,0.00,0.00,17.2600,18.0400,19.6125,22.4950,24.0075,26923.0000,27710.8000,110607,110709,110792,4.2057,7.6849,11.8644,8.9372,7.6625,57,208,8.9372,7.6625,11.4866,23,23,23,-0.4406,-1.5020,-1.2817,110630,110732,110815,
2018/05/17,16.90,16.90,16.60,16.60,-0.05,-0.3003,17.0100,17.7900,19.3375,22.3550,23.9367,26809.0000,27570.9000,110609,110676,110764,4.0801,7.5728,10.7143,9.5296,8.2849,114,201,9.5296,8.2849,12.0190,22,23,23,-0.3880,-1.5243,-1.3302,110631,110698,110787,
2018/05/18,16.65,16.80,16.65,16.75,0.15,0.9036,16.7900,17.5750,19.0750,22.2175,23.8679,26861.0000,27446.0000,110612,110643,110737,13.3950,11.7871,16.0714,11.7102,9.4266,52,193,11.7102,9.4266,16.2773,22,23,23,-0.2913,-1.5123,-1.3667,110634,110665,110759,
2018/05/21,16.75,17.20,16.65,17.10,0.35,2.0896,16.7500,17.3850,18.8150,22.0892,23.8017,26940.0000,27322.8000,110681,110623,110716,31.9096,20.9606,29.6296,17.6833,12.1789,79,158,17.6833,12.1789,28.6923,22,23,22,-0.1459,-1.4578,-1.3849,110703,110645,110738,
2018/05/22,17.30,17.30,17.10,17.20,0.10,0.5848,16.8600,17.1950,18.5675,21.9583,23.7358,26987.0000,27200.6000,110681,110638,110694,36.5595,23.4421,50.0000,28.4556,17.6044,47,69,28.4556,17.6044,50.1578,22,22,22,-0.0090,-1.3905,-1.3860,110703,110660,110717,
2018/05/23,17.20,18.45,17.10,18.00,0.80,4.6512,17.1300,17.1950,18.3750,21.8417,23.6775,27308.0000,27150.0000,110682,110653,110681,61.6812,39.9074,79.0698,45.3270,26.8453,321,122,45.3270,26.8453,82.2903,26,23,23,0.2046,-1.2581,-1.3604,110708,110676,110704,
2018/05/24,18.00,18.05,17.85,17.95,-0.05,-0.2778,17.4000,17.2050,18.2125,21.7233,23.6171,27213.0000,27104.4000,110670,110665,110670,59.9021,39.3306,76.7442,55.7994,36.4966,95,118,55.7994,36.4966,94.4048,26,24,23,0.3462,-1.1441,-1.3172,110696,110689,110694,
2018/05/25,18.00,18.20,17.55,17.75,-0.20,-1.1142,17.6000,17.1950,18.0550,21.5983,23.5538,27124.0000,27049.9000,110668,110676,110659,52.6175,36.9975,67.4419,59.6802,44.2245,89,126,59.6802,44.2245,90.5916,26,25,24,0.4153,-1.0576,-1.2653,110694,110701,110683,
2018/05/28,17.95,17.95,17.50,17.80,0.05,0.2817,17.7400,17.2450,17.9000,21.4800,23.4908,27230.0000,27031.8000,110668,110674,110648,54.2853,38.0005,68.2927,62.5510,50.3333,106,131,62.5510,50.3333,86.9864,26,25,24,0.4663,-0.9738,-1.2070,110694,110699,110672,
2018/05/29,17.80,17.80,17.55,17.55,-0.25,-1.4045,17.8100,17.3350,17.8100,21.3542,23.4271,27206.0000,27060.1000,110668,110671,110655,44.8198,34.9642,51.3514,58.8178,53.1615,24,127,58.8178,53.1615,70.1304,26,26,24,0.4639,-0.9171,-1.1490,110694,110697,110679,
2018/05/30,17.50,17.55,17.20,17.45,-0.10,-0.5698,17.7000,17.4150,17.7275,21.2258,23.3617,27159.0000,27083.7000,110668,110668,110661,41.3583,33.7861,44.4444,54.0267,53.4499,47,72,54.0267,53.4499,55.1803,26,26,25,0.4463,-0.8701,-1.0932,110694,110695,110685,
2018/05/31,17.40,17.40,17.20,17.40,-0.05,-0.2865,17.5900,17.4950,17.6425,21.1025,23.2963,27060.0000,27108.8000,110669,110668,110667,39.5267,33.1764,41.6667,49.9067,52.2688,99,73,49.9067,52.2688,45.1824,26,26,25,0.4254,-0.8274,-1.0400,110695,110694,110692,
2018/06/01,17.40,17.40,17.25,17.40,0.00,0.00,17.5200,17.5600,17.5675,20.9750,23.2317,27060.0000,27128.7000,110672,110669,110673,39.5267,33.1764,22.2222,40.6785,48.4054,83,71,40.6785,48.4054,25.2248,26,26,25,0.4089,-0.7845,-0.9889,110698,110695,110698,
2018/06/04,17.70,17.70,17.30,17.40,0.00,0.00,17.4400,17.5900,17.4875,20.8475,23.1679,27060.0000,27140.7000,110672,110670,110672,39.5267,33.1764,22.2222,34.5264,43.7791,46,59,34.5264,43.7791,16.0211,28,27,26,0.3952,-0.7419,-0.9395,110700,110696,110698,
2018/06/05,17.35,17.35,17.15,17.35,-0.05,-0.2874,17.4000,17.6050,17.4000,20.7175,23.1038,26887.0000,27130.7000,110672,110671,110671,36.7169,32.4169,19.0476,29.3668,38.9750,173,89,29.3668,38.9750,10.1505,26,27,26,0.3767,-0.7041,-0.8924,110698,110697,110697,
2018/06/06,17.35,17.40,17.30,17.35,0.00,0.00,17.3800,17.5400,17.3675,20.5942,23.0400,26887.0000,27088.6000,110676,110672,110670,36.7169,32.4169,19.0476,25.9271,34.6257,93,98,25.9271,34.6257,8.5299,25,26,26,0.3616,-0.6665,-0.8472,110701,110699,110697,
2018/06/07,17.35,17.35,17.20,17.20,-0.15,-0.8646,17.3400,17.4650,17.3350,20.4675,22.9758,26831.0000,27050.4000,110676,110674,110671,28.0904,29.9677,6.2500,19.3681,29.5398,56,90,19.3681,29.5398,-0.9754,25,26,26,0.3295,-0.6413,-0.8061,110701,110700,110697,
2018/06/08,17.15,17.35,17.10,17.35,0.15,0.8721,17.3300,17.4250,17.3100,20.3492,22.9121,26894.0000,27027.4000,110673,110674,110671,43.9054,35.3005,35.7143,24.8168,27.9655,63,86,24.8168,27.9655,18.5195,26,26,26,0.3259,-0.6024,-0.7653,110699,110700,110698,
2018/06/11,17.35,17.40,17.20,17.30,-0.05,-0.2882,17.3100,17.3750,17.3100,20.2300,22.8467,26812.0000,26985.6000,110673,110674,110672,40.3553,34.3493,33.3333,27.6556,27.8622,82,93,27.6556,27.8622,27.2425,26,26,26,0.3141,-0.5690,-0.7261,110699,110700,110698,
2018/06/12,17.35,17.35,17.15,17.15,-0.15,-0.8671,17.2700,17.3350,17.3350,20.1083,22.7804,26769.0000,26941.9000,110673,110674,110672,31.2568,31.5658,8.3333,21.2149,25.6464,43,67,21.2149,25.6464,12.3518,26,26,26,0.2844,-0.5483,-0.6905,110699,110700,110699,
2018/06/13,17.20,17.20,17.05,17.20,0.05,0.2915,17.2400,17.3100,17.3625,19.9875,22.7142,26818.0000,26907.8000,110672,110673,110673,36.9435,33.5247,23.0769,21.8356,24.3761,49,58,21.8356,24.3761,16.7544,26,26,26,0.2698,-0.5218,-0.6568,110698,110699,110699,
2018/06/14,17.25,17.30,17.05,17.30,0.10,0.5814,17.2600,17.3000,17.3975,19.8742,22.6488,26930.0000,26894.8000,110669,110672,110673,47.3888,37.4322,38.4615,27.3776,25.3766,112,69,27.3776,25.3766,31.3794,26,26,26,0.2713,-0.4872,-0.6229,110695,110698,110699,
2018/06/15,17.20,17.30,17.20,17.30,0.00,0.00,17.2500,17.2900,17.4250,19.7625,22.5825,26930.0000,26881.8000,110670,110672,110673,47.3888,37.4322,71.4286,42.0612,30.9381,39,65,42.0612,30.9381,64.3074,26,26,26,0.2693,-0.4545,-0.5892,110696,110698,110699,
2018/06/19,17.30,17.30,17.05,17.25,-0.05,-0.289,17.2400,17.2750,17.4325,19.6500,22.5142,26849.0000,26860.7000,110661,110669,110672,42.3391,36.1671,57.1429,47.0884,36.3216,81,64,47.0884,36.3216,68.6222,25,26,26,0.2584,-0.4277,-0.5569,110686,110695,110698,
2018/06/20,17.25,17.25,17.05,17.15,-0.10,-0.5797,17.2400,17.2550,17.4300,19.5392,22.4438,26711.0000,26843.1000,110670,110669,110672,33.7164,33.6835,28.5714,40.9161,37.8531,138,83,40.9161,37.8531,47.0421,25,26,26,0.2353,-0.4098,-0.5275,110695,110695,110697,
2018/06/21,17.25,17.30,17.05,17.15,0.00,0.00,17.2300,17.2350,17.3875,19.4300,22.3746,26711.0000,26825.5000,110671,110669,110671,33.7164,33.6835,28.5714,36.8012,37.5025,32,80,36.8012,37.5025,35.3987,25,26,26,0.2182,-0.3911,-0.5002,110696,110694,110697,
2018/06/22,17.15,17.15,17.05,17.15,0.00,0.00,17.2000,17.2300,17.3475,19.3283,22.3033,26711.0000,26813.5000,110671,110669,110671,33.7164,33.6835,28.5714,34.0579,36.3543,15,61,34.0579,36.3543,29.4653,25,25,26,0.2051,-0.3720,-0.4746,110696,110695,110696,
2018/06/25,17.15,17.15,16.65,16.65,-0.50,-2.9155,17.0700,17.1600,17.2925,19.2167,22.2254,26572.0000,26781.3000,110682,110672,110672,12.2179,23.2980,0.0000,22.7053,31.8046,139,81,22.7053,31.8046,4.5066,31,26,26,0.1310,-0.3927,-0.4582,110713,110698,110698,
2018/06/26,16.60,16.65,16.50,16.65,0.00,0.00,16.9500,17.0950,17.2350,19.1050,22.1458,26572.0000,26757.3000,110682,110676,110673,12.2179,23.2980,18.7500,21.3869,28.3320,98,84,21.3869,28.3320,7.4965,31,28,27,0.0860,-0.4044,-0.4474,110713,110703,110699,
2018/06/27,16.60,16.65,16.55,16.60,-0.05,-0.3003,16.8400,17.0400,17.1875,18.9975,22.0679,26546.0000,26735.0000,110682,110678,110674,11.1904,22.4734,12.5000,18.4246,25.0296,26,62,18.4246,25.0296,5.2146,31,29,27,0.0551,-0.4130,-0.4405,110713,110707,110701,
2018/06/28,16.60,16.75,16.50,16.50,-0.10,-0.6024,16.7100,16.9700,17.1400,18.8917,21.9900,26488.0000,26702.0000,110689,110682,110675,9.3111,20.8623,0.0000,12.2831,20.7807,58,67,12.2831,20.7807,-4.7123,32,30,28,0.0281,-0.4230,-0.4370,110721,110712,110703,
2018/06/29,16.60,16.60,16.50,16.55,0.05,0.303,16.5900,16.8950,17.0975,18.7892,21.9133,26502.0000,26659.2000,110689,110685,110677,17.6126,23.8403,6.2500,10.2720,17.2778,14,67,10.2720,17.2778,-3.7395,32,32,28,0.0241,-0.4220,-0.4340,110721,110717,110706,
2018/07/02,16.55,16.60,16.45,16.60,0.05,0.3021,16.5800,16.8250,17.0575,18.6983,21.8371,26541.0000,26620.3000,110688,110686,110679,25.7669,26.8436,17.6471,12.7304,15.7620,39,47,12.7304,15.7620,6.6671,32,32,29,0.0346,-0.4124,-0.4297,110720,110718,110708,
2018/07/03,16.50,16.55,16.20,16.55,-0.05,-0.3012,16.5600,16.7550,17.0150,18.5983,21.7588,26474.0000,26582.8000,110687,110687,110682,23.0315,25.7364,31.8182,19.0930,16.8723,67,40,19.0930,16.8723,23.5343,29,31,29,0.0408,-0.4042,-0.4246,110716,110719,110711,
2018/07/04,16.35,16.70,15.85,16.70,0.15,0.9063,16.5800,16.7100,16.9825,18.5042,21.6817,26577.0000,26569.4000,110694,110690,110684,44.3136,34.5685,65.3846,34.5235,22.7561,103,56,34.5235,22.7561,58.0584,27,31,30,0.0694,-0.3812,-0.4159,110721,110720,110714,
2018/07/05,16.70,16.75,16.30,16.55,-0.15,-0.8982,16.5900,16.6500,16.9425,18.4042,21.6033,26549.0000,26553.2000,110694,110691,110686,33.2733,30.5986,53.8462,40.9644,28.8255,28,50,40.9644,28.8255,65.2422,26,29,30,0.0722,-0.3708,-0.4069,110720,110720,110716,
2018/07/06,16.30,16.45,15.80,16.35,-0.20,-1.2085,16.5500,16.5700,16.9000,18.3017,21.5258,26475.0000,26529.6000,110699,110693,110689,23.7901,26.2190,57.8947,46.6078,34.7530,74,62,46.6078,34.7530,70.3176,26,28,30,0.0520,-0.3744,-0.4004,110725,110721,110719,
2018/07/09,16.90,16.90,16.45,16.70,0.35,2.1407,16.5700,16.5750,16.8675,18.2067,21.4508,26585.0000,26530.9000,110706,110696,110691,52.3248,42.0531,81.8182,58.3446,42.6168,110,76,58.3446,42.6168,89.8002,26,27,29,0.0886,-0.3450,-0.3893,110732,110723,110721,
2018/07/10,16.45,16.60,15.90,16.20,-0.50,-2.994,16.5000,16.5300,16.8125,18.1025,21.3721,26392.0000,26512.9000,110705,110700,110694,31.8691,31.5133,36.3636,51.0176,45.4171,193,101,51.0176,45.4171,62.2187,26,26,29,0.0502,-0.3579,-0.3830,110731,110726,110723,
2018/07/11,16.10,16.30,16.10,16.25,0.05,0.3086,16.4100,16.4950,16.7675,18.0000,21.2921,26406.0000,26498.9000,110705,110702,110696,34.9220,33.3360,40.9091,47.6481,46.1608,14,83,47.6481,46.1608,50.6228,25,26,28,0.0369,-0.3600,-0.3784,110730,110728,110724,
2018/07/12,16.00,16.25,15.50,15.80,-0.45,-2.7692,16.2600,16.4250,16.6975,17.8908,21.2075,26258.0000,26475.9000,110705,110704,110698,23.5331,26.4298,21.4286,38.9083,43.7433,148,107,38.9083,43.7433,29.2383,26,26,28,-0.0240,-0.3934,-0.3814,110731,110730,110725,
2018/07/13,15.65,16.00,15.65,16.00,0.20,1.2658,16.1900,16.3700,16.6325,17.7892,21.1263,26309.0000,26456.6000,110711,110707,110700,34.8626,33.1451,35.7143,37.8436,41.7767,51,103,37.8436,41.7767,29.9774,25,26,27,-0.0284,-0.3992,-0.3850,110736,110733,110727,
2018/07/16,15.95,16.00,15.80,15.95,-0.05,-0.3125,16.0400,16.3050,16.5650,17.6883,21.0433,26264.0000,26428.9000,110711,110708,110702,33.3790,32.3400,32.1429,35.9434,39.8323,45,90,35.9434,39.8323,28.1655,25,26,26,-0.0290,-0.4031,-0.3886,110736,110733,110728,
