ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/09,56.80,57.10,56.00,56.10,-0.40,-0.708,56.9400,55.9200,55.3650,54.2883,55.2667,14995.0000,14880.2000,21896,21896,21886,50.8709,57.0305,54.7619,67.6042,69.2745,57,95,67.6042,69.2745,64.2637,20,23,24,0.3177,0.6189,0.4601,22006,22010,22000,
2017/11/10,56.10,56.20,55.70,56.20,0.10,0.1783,56.7400,56.1200,55.4300,54.3650,55.2633,15025.0000,14922.6000,21900,21897,21889,52.7620,57.9690,48.5714,61.2599,66.6030,30,51,61.2599,66.6030,50.5739,16,22,23,0.2074,0.5897,0.4860,22006,22009,22002,
2017/11/13,56.20,56.20,53.20,55.50,-0.70,-1.2456,56.3200,56.2300,55.4550,54.4100,55.2508,14946.0000,14954.2000,21909,21900,21893,39.8708,49.6826,47.9167,56.8122,63.3394,79,53,56.8122,63.3394,43.7578,16,20,22,0.0292,0.5043,0.4897,22015,22010,22005,
2017/11/14,56.50,57.50,55.90,56.40,0.90,1.6216,56.1400,56.3900,55.5300,54.4767,55.2492,15111.0000,14998.7000,21902,21901,21895,56.3320,58.0861,66.6667,60.0970,62.2586,165,76,60.0970,62.2586,55.7739,8,17,21,0.0219,0.5034,0.4924,22000,22008,22006,
2017/11/15,56.50,58.10,56.50,57.90,1.50,2.6596,56.4200,56.6900,55.6850,54.5733,55.2675,15332.0000,15063.1000,21914,21905,21899,71.7820,67.8490,95.9184,72.0375,65.5182,221,110,72.0375,65.5182,85.0760,9,14,19,0.1987,0.6166,0.5172,22013,22008,22008,
2017/11/16,58.20,58.70,57.40,57.50,-0.40,-0.6908,56.7000,56.8200,55.8250,54.6600,55.2725,15201.0000,15099.9000,21916,21909,21902,64.4815,63.5433,78.1818,74.0856,68.3740,131,125,74.0856,68.3740,85.5087,8,11,17,0.2386,0.6663,0.5471,22014,22010,22010,
2017/11/17,57.30,57.90,57.30,57.70,0.20,0.3478,57.0000,56.8700,55.9800,54.7500,55.2808,15276.0000,15119.3000,21926,21914,21905,66.5243,64.7630,81.8182,76.6631,71.1370,75,134,76.6631,71.1370,87.7153,8,10,16,0.2666,0.7137,0.5804,22024,22013,22011,
2017/11/20,57.70,57.90,57.10,57.30,-0.40,-0.6932,57.3600,56.8400,56.0950,54.8200,55.2783,15215.0000,15125.6000,21926,21917,21908,58.4556,60.3571,74.5455,75.9572,72.7438,61,130,75.9572,72.7438,82.3841,8,8,14,0.2086,0.7107,0.6065,22024,22015,22013,
2017/11/21,57.30,57.40,56.80,57.20,-0.10,-0.1745,57.5200,56.8300,56.2150,54.8983,55.2708,15125.0000,15127.8000,21934,21924,21912,56.4033,59.2577,72.7273,74.8806,73.4560,90,115,74.8806,73.4560,77.7297,13,9,13,0.1375,0.6924,0.6236,22037,22023,22015,
2017/11/22,57.60,57.60,57.20,57.40,0.20,0.3497,57.4200,56.9200,56.3550,54.9717,55.2600,15156.0000,15138.2000,21940,21929,21917,59.7914,60.8150,76.3636,75.3749,74.0957,31,77,75.3749,74.0957,77.9335,13,10,12,0.0998,0.6860,0.6361,22043,22029,22018,
2017/11/23,57.70,57.70,56.80,57.10,-0.30,-0.5226,57.3400,57.0200,56.4700,55.0433,55.2492,15074.0000,15146.1000,21949,21935,21922,52.4539,57.2350,70.9091,73.8863,74.0259,82,67,73.8863,74.0259,73.6072,29,14,13,0.0211,0.6493,0.6388,22068,22039,22025,
2017/11/24,57.10,57.30,56.90,56.90,-0.20,-0.3503,57.1800,57.0900,56.6050,55.1117,55.2475,14996.0000,15143.2000,21961,21942,21928,47.7646,54.8853,35.7143,61.1623,69.7380,78,68,61.1623,69.7380,44.0109,45,22,16,-0.0665,0.5972,0.6304,22096,22054,22034,
2017/11/27,57.20,58.50,57.20,58.10,1.20,2.109,57.3400,57.3500,56.7900,55.1917,55.2558,15152.0000,15163.8000,21978,21953,21935,68.2202,64.4408,72.7273,65.0173,68.1644,156,87,65.0173,68.1644,58.7230,94,39,24,0.0237,0.6453,0.6334,22162,22081,22048,
2017/11/28,57.90,58.70,57.90,58.40,0.30,0.5164,57.5800,57.5500,56.9700,55.2667,55.2658,15347.0000,15187.4000,21983,21963,21943,71.5612,66.3827,84.2105,71.4150,69.2480,195,108,71.4150,69.2480,75.7492,98,56,33,0.1058,0.6995,0.6466,22171,22108,22065,
2017/11/29,58.40,63.40,58.40,61.50,3.10,5.3082,58.4000,57.9100,57.3000,55.3933,55.2983,15947.0000,15248.9000,21993,21973,21951,87.6547,79.1922,71.2121,71.3474,69.9478,600,222,71.3474,69.9478,74.1466,137,81,45,0.5356,0.9814,0.7136,22220,22144,22086,
2017/11/30,62.00,63.10,61.30,62.50,1.00,1.626,59.4800,58.4100,57.6150,55.5367,55.3392,16283.0000,15357.1000,21990,21981,21958,89.8731,81.6524,86.3636,76.3528,72.0828,336,273,76.3528,72.0828,84.8928,141,103,59,0.8915,1.2707,0.8250,22221,22174,22107,
2017/12/01,62.20,62.30,59.40,60.30,-2.20,-3.52,60.1600,58.6700,57.7700,55.6367,55.3750,16029.0000,15432.4000,21991,21987,21965,60.9560,63.6038,53.0303,68.5786,70.9147,254,308,68.5786,70.9147,63.9064,161,126,74,0.7720,1.3075,0.9215,22242,22203,22129,
2017/12/04,60.00,60.30,59.30,60.00,-0.30,-0.4975,60.5400,58.9400,57.8900,55.7300,55.4067,15937.0000,15504.6000,21991,21990,21971,57.9071,61.5790,48.4848,61.8807,67.9034,92,295,61.8807,67.9034,49.8353,165,140,90,0.6015,1.2975,0.9967,22246,22220,22151,
2017/12/05,59.70,60.10,59.20,59.80,-0.20,-0.3333,60.8200,59.2000,58.0150,55.8250,55.4333,15816.0000,15573.7000,21991,21992,21977,55.6792,60.1855,45.4545,56.4053,64.0707,121,280,56.4053,64.0707,41.0746,166,154,105,0.4195,1.2589,1.0491,22247,22235,22172,
2017/12/06,59.60,59.80,58.30,58.90,-0.90,-1.505,60.3000,59.3500,58.1350,55.8917,55.4525,15602.0000,15618.3000,21992,21991,21982,46.1011,54.1681,30.7692,47.8600,58.6671,214,203,47.8600,58.6671,26.2456,172,161,121,0.1493,1.1425,1.0678,22254,22242,22193,
2017/12/07,58.40,58.90,58.10,58.90,0.00,0.00,59.5800,59.5300,58.2750,55.9533,55.4683,15602.0000,15671.1000,21992,21992,21987,46.1011,54.1681,27.4194,41.0464,52.7936,53,146,41.0464,52.7936,17.5522,173,167,135,-0.0473,1.0383,1.0619,22255,22249,22212,
2017/12/08,59.00,60.00,58.40,59.00,0.10,0.1698,59.3200,59.7400,58.4150,56.0217,55.4933,15711.0000,15742.6000,21997,21993,21990,47.5449,54.7661,20.0000,34.0309,46.5394,109,117,34.0309,46.5394,9.0141,180,171,149,-0.1746,0.9528,1.0401,22267,22254,22229,
2017/12/11,59.50,59.50,58.40,58.80,-0.20,-0.339,59.0800,59.8100,58.5800,56.0917,55.5125,15617.0000,15789.1000,21999,21995,21992,44.6730,53.2501,13.2075,27.0898,40.0562,94,118,27.0898,40.0562,1.1571,195,177,159,-0.2898,0.8590,1.0039,22284,22262,22241,
2017/12/12,58.80,59.20,58.20,58.90,0.10,0.1701,58.9000,59.8600,58.7050,56.1633,55.5342,15689.0000,15823.3000,22000,21996,21994,46.6080,53.9455,16.0000,23.3932,34.5019,72,108,23.3932,34.5019,1.1759,202,184,169,-0.3523,0.7837,0.9598,22292,22271,22253,
2017/12/13,59.20,59.90,58.90,59.20,0.30,0.5093,58.9600,59.6300,58.7700,56.2417,55.5600,15790.0000,15807.6000,22000,21998,21995,52.5788,56.0833,26.1905,24.3256,31.1098,101,85,24.3256,31.1098,10.7573,219,194,177,-0.3522,0.7397,0.9158,22309,22282,22262,
2017/12/14,59.50,59.70,59.00,59.00,-0.20,-0.3378,58.9800,59.2800,58.8450,56.3233,55.5875,15700.0000,15749.3000,22000,22000,21996,48.2612,54.2518,40.9091,29.8535,30.6910,90,93,29.8535,30.6910,28.1783,219,203,185,-0.3759,0.6808,0.8688,22219,22274,22262,
2017/12/15,59.00,59.60,58.80,59.50,0.50,0.8475,59.0800,59.2000,58.9350,56.4133,55.6200,15734.0000,15719.8000,21999,22000,21996,58.4877,57.9931,70.0000,43.2356,34.8725,34,78,43.2356,34.8725,59.9618,221,211,191,-0.3231,0.6668,0.8284,22310,22283,22269,
2017/12/18,59.80,60.60,59.60,59.80,0.30,0.5042,59.2800,59.1800,59.0600,56.5033,55.6550,15834.0000,15709.5000,21998,22000,21997,63.6595,60.1274,68.0000,51.4904,40.4118,100,79,51.4904,40.4118,73.6476,224,217,197,-0.2499,0.6722,0.7972,22312,22289,22275,
2017/12/19,59.50,59.60,58.10,58.30,-1.50,-2.5084,59.1600,59.0300,59.1150,56.5733,55.6792,15737.0000,15701.6000,21992,21998,21997,36.4289,47.0797,8.0000,36.9936,39.2724,97,84,36.9936,39.2724,32.4360,233,223,204,-0.3969,0.5491,0.7476,22315,22293,22282,
2017/12/20,58.30,58.30,58.00,58.00,-0.30,-0.5146,58.9200,58.9400,59.1450,56.6483,55.7017,15689.0000,15710.3000,21991,21996,21997,33.0373,44.9515,0.0000,24.6624,34.4024,48,73,24.6624,34.4024,5.1824,246,229,211,-0.5201,0.4225,0.6825,22327,22297,22289,
2017/12/21,58.00,58.20,57.90,57.90,-0.10,-0.1724,58.7000,58.8400,59.1850,56.7250,55.7183,15636.0000,15713.7000,21989,21994,21997,31.8511,44.2245,0.0000,16.4416,28.4155,53,66,16.4416,28.4155,-7.5061,256,236,220,-0.5953,0.3105,0.6081,22335,22320,22297,
2017/12/22,57.90,59.00,57.90,59.00,1.10,1.8998,58.6000,58.8400,59.2900,56.8200,55.7425,15701.0000,15712.7000,21989,21992,21996,53.7639,53.2896,40.7407,24.5413,27.1241,65,72,24.5413,27.1241,19.3758,262,244,228,-0.4819,0.3069,0.5479,22341,22326,22305,
2017/12/25,58.90,59.80,58.50,58.70,-0.30,-0.5085,58.3800,58.8300,59.3200,56.9117,55.7633,15621.0000,15713.1000,21986,21990,21995,48.6449,50.8316,29.6296,26.2374,26.8285,80,68,26.2374,26.8285,25.0552,267,253,235,-0.4339,0.2767,0.4937,22343,22332,22311,
2017/12/26,59.50,59.50,58.00,58.00,-0.70,-1.1925,58.3200,58.7400,59.3000,56.9867,55.7800,15536.0000,15697.8000,21982,21988,21993,38.4060,45.4906,3.7037,18.7262,24.1278,85,66,18.7262,24.1278,7.9230,281,262,243,-0.4794,0.1941,0.4337,22353,22340,22317,
2017/12/27,58.40,58.50,58.00,58.50,0.50,0.8621,58.4200,58.6700,59.1500,57.0583,55.7875,15584.0000,15677.2000,21984,21986,21991,47.8200,49.6158,22.2222,19.8915,22.7157,48,66,19.8915,22.7157,14.2432,291,271,250,-0.4268,0.1670,0.3804,22365,22348,22322,
2017/12/28,58.50,58.60,58.40,58.50,0.00,0.00,58.5400,58.6200,58.9500,57.1233,55.7958,15584.0000,15665.6000,21988,21986,21990,47.8200,49.6158,22.2222,20.6684,22.0333,45,64,20.6684,22.0333,17.9388,291,278,257,-0.3785,0.1438,0.3331,22369,22354,22337,
2017/12/29,58.50,58.80,58.50,58.80,0.30,0.5128,58.5000,58.5500,58.8750,57.1933,55.8100,15608.0000,15653.0000,21989,21986,21989,53.9067,52.1989,47.3684,29.5684,24.5450,24,56,29.5684,24.5450,39.6153,291,284,264,-0.2961,0.1480,0.2961,22370,22360,22343,
2018/01/02,59.00,59.10,58.90,59.10,0.30,0.5102,58.5800,58.4800,58.8300,57.2650,55.8242,15654.0000,15635.0000,21989,21987,21988,59.5666,54.7307,63.1579,40.7649,29.9516,46,49,40.7649,29.9516,62.3915,297,290,272,-0.1961,0.1735,0.2716,22376,22367,22350,
2018/01/03,59.30,59.30,58.60,58.60,-0.50,-0.846,58.7000,58.5100,58.7700,57.3300,55.8325,15617.0000,15623.0000,21989,21988,21988,47.8223,49.9230,36.8421,39.4573,33.1202,37,40,39.4573,33.1202,52.1316,299,294,278,-0.1918,0.1517,0.2476,22378,22372,22356,
2018/01/04,58.70,59.00,58.50,58.50,-0.10,-0.1706,58.7000,58.5600,58.7500,57.3933,55.8350,15575.0000,15611.6000,21990,21989,21988,45.6616,48.9842,31.5789,36.8312,34.3572,42,38,36.8312,34.3572,41.7792,319,299,285,-0.1964,0.1248,0.2230,22399,22379,22363,
2018/01/05,58.70,58.70,58.20,58.70,0.20,0.3419,58.7400,58.6400,58.7400,57.4600,55.8375,15633.0000,15611.3000,21990,21990,21988,50.9774,50.9949,38.8889,37.5171,35.4105,58,41,37.5171,35.4105,41.7303,315,304,291,-0.1675,0.1183,0.2021,22395,22384,22369,
2018/01/08,58.70,60.30,58.70,59.60,0.90,1.5332,58.9000,58.7000,58.7700,57.5383,55.8467,15759.0000,15617.1000,21991,21990,21988,67.9227,58.9393,69.5652,48.1998,39.6736,126,61,48.1998,39.6736,65.2522,321,310,297,-0.0295,0.1837,0.1984,22402,22390,22375,
2018/01/09,59.70,59.70,59.20,59.60,0.00,0.00,59.0000,58.7900,58.8100,57.6150,55.8525,15759.0000,15630.9000,21992,21991,21989,67.9227,58.9393,69.5652,55.3216,44.8896,38,60,55.3216,44.8896,76.1856,321,315,303,0.0550,0.2328,0.2053,22403,22395,22381,
2018/01/10,59.60,59.90,59.00,59.40,-0.20,-0.3356,59.1600,58.9300,58.8350,57.6900,55.8608,15679.0000,15645.2000,21994,21992,21990,61.1579,56.5163,57.1429,55.9287,48.5693,80,68,55.9287,48.5693,70.6475,321,319,307,0.0758,0.2526,0.2147,22405,22401,22386,
2018/01/11,59.40,59.40,58.60,58.60,-0.80,-1.3468,59.1800,58.9400,58.8050,57.7533,55.8583,15658.0000,15652.6000,21994,21993,21991,41.3772,47.9198,19.0476,43.6350,46.9245,21,64,43.6350,46.9245,37.0559,321,320,310,-0.0212,0.2015,0.2121,22405,22402,22390,
2018/01/12,58.60,59.00,58.60,59.00,0.40,0.6826,59.2400,58.9900,58.8050,57.8250,55.8650,15687.0000,15662.9000,21991,21993,21991,50.9047,51.9097,38.0952,41.7884,45.2125,29,58,41.7884,45.2125,34.9403,321,321,313,-0.0336,0.1911,0.2079,22402,22403,22394,
2018/01/15,58.70,58.70,58.30,58.60,-0.40,-0.678,59.0400,58.9700,58.7600,57.8917,55.8733,15598.0000,15661.9000,21990,21993,21991,42.5971,47.9060,19.0476,34.2081,41.5444,89,51,34.2081,41.5444,19.5357,321,321,316,-0.0945,0.1488,0.1961,22401,22403,22397,
2018/01/16,58.60,58.60,58.20,58.20,-0.40,-0.6826,58.7600,58.8800,58.6800,57.9450,55.8775,15571.0000,15653.6000,21989,21992,21991,35.6211,44.1880,0.0000,22.8054,35.2981,27,49,22.8054,35.2981,-2.1798,321,321,318,-0.1824,0.0821,0.1733,22400,22403,22399,
2018/01/17,58.20,58.50,58.10,58.40,0.20,0.3436,58.5600,58.8600,58.6850,58.0050,55.9058,15598.0000,15651.7000,21988,21991,21991,41.3810,46.4547,13.6364,19.7491,30.1151,27,38,19.7491,30.1151,-0.9829,321,321,320,-0.2055,0.0448,0.1476,22399,22401,22401,
2018/01/18,58.40,58.40,57.00,57.00,-1.40,-2.3973,58.2400,58.7100,58.6350,58.0450,55.9225,15367.0000,15630.9000,21984,21989,21991,23.6255,35.4578,0.0000,13.1661,24.4654,231,80,13.1661,24.4654,-9.4326,336,324,322,-0.3906,-0.0966,0.0988,22410,22402,22402,
2018/01/19,57.00,57.70,57.00,57.50,0.50,0.8772,57.9400,58.5900,58.6150,58.0900,55.9467,15406.0000,15608.2000,21983,21987,21990,35.4885,40.9078,17.2414,14.5245,21.1518,39,82,14.5245,21.1518,1.2700,336,327,324,-0.4242,-0.1663,0.0457,22409,22404,22404,
2018/01/22,57.70,58.90,57.60,58.50,1.00,1.7391,57.9200,58.4800,58.5900,58.1617,55.9800,15514.0000,15583.7000,21982,21986,21989,53.0067,50.1011,51.7241,26.9244,23.0760,108,86,26.9244,23.0760,34.6212,336,330,326,-0.2961,-0.1393,0.0087,22408,22405,22404,
2018/01/23,59.00,59.00,58.20,58.40,-0.10,-0.1709,57.9600,58.3600,58.5750,58.2283,56.0183,15447.0000,15552.5000,21977,21983,21988,51.3339,49.2650,58.3333,37.3940,27.8487,67,94,37.3940,27.8487,56.4848,317,329,325,-0.2133,-0.1246,-0.0179,22384,22402,22402,
2018/01/24,58.30,58.40,58.20,58.30,-0.10,-0.1712,57.9400,58.2500,58.5900,58.2867,56.0600,15390.0000,15523.6000,21977,21981,21986,49.4609,48.3841,65.0000,46.5960,34.0978,57,100,46.5960,34.0978,71.5925,297,324,323,-0.1626,-0.1196,-0.0383,22364,22395,22398,
2018/01/25,58.50,58.50,58.10,58.10,-0.20,-0.3431,58.1600,58.2000,58.5700,58.3400,56.1025,15342.0000,15492.0000,21975,21979,21984,45.4783,46.5674,55.0000,49.3973,39.1976,48,63,49.3973,39.1976,69.7968,297,317,320,-0.1472,-0.1302,-0.0567,22362,22385,22394,
2018/01/26,58.50,60.40,58.50,59.60,1.50,2.5818,58.5800,58.2600,58.6250,58.3967,56.1575,15617.0000,15485.0000,21974,21977,21982,68.3873,59.1244,76.4706,58.4218,45.6057,275,111,58.4218,45.6057,84.0539,281,306,316,0.0627,-0.0175,-0.0488,22345,22373,22388,
2018/01/29,59.80,60.60,59.30,60.30,0.70,1.1745,58.9400,58.4300,58.7000,58.4483,56.2150,15875.0000,15512.7000,21983,21978,21982,74.4089,63.4921,91.6667,69.5034,53.5716,258,141,69.5034,53.5716,101.3670,281,295,312,0.2812,0.1269,-0.0137,22354,22362,22384,
2018/01/30,60.30,60.60,59.50,59.50,-0.80,-1.3267,59.1600,58.5600,58.7200,58.4800,56.2733,15800.0000,15535.6000,21983,21979,21981,58.9970,56.0280,69.4444,69.4837,58.8756,75,142,69.4837,58.8756,90.7000,281,287,308,0.3016,0.1748,0.0240,22354,22356,22379,
2018/01/31,59.30,59.50,58.80,59.40,-0.10,-0.1681,59.3800,58.6600,58.7600,58.5150,56.3283,15773.0000,15553.1000,21985,21980,21981,57.2193,55.1440,66.6667,68.5447,62.0987,27,136,68.5447,62.0987,81.4368,283,285,304,0.2853,0.2023,0.0597,22358,22355,22375,
2018/02/01,59.70,60.00,59.50,59.50,0.10,0.1684,59.6600,58.9100,58.8100,58.5650,56.3917,15808.0000,15597.2000,21985,21982,21981,58.7122,55.9030,63.3333,66.8076,63.6683,35,134,66.8076,63.6683,73.0862,287,283,300,0.2718,0.2296,0.0937,22362,22355,22370,
2018/02/02,59.90,60.50,59.60,60.50,1.00,1.6807,59.8400,59.2100,58.9000,58.6383,56.4633,15928.0000,15649.4000,21984,21984,21981,70.8988,62.7746,96.0000,76.5384,67.9583,120,103,76.5384,67.9583,93.6985,276,282,294,0.3751,0.3281,0.1406,22350,22356,22364,
2018/02/05,59.20,60.00,59.20,59.60,-0.90,-1.4876,59.7000,59.3200,58.9000,58.6950,56.5300,15837.0000,15681.7000,21979,21984,21981,53.7611,54.4448,60.0000,71.0256,68.9808,91,69,71.0256,68.9808,75.1153,284,282,288,0.3027,0.3297,0.1784,22353,22355,22359,
2018/02/06,58.60,58.60,55.50,56.90,-2.70,-4.5302,59.1800,59.1700,58.7650,58.7183,56.5642,15520.0000,15689.0000,21962,21979,21979,28.7463,37.9599,27.4510,56.5007,64.8207,317,118,56.5007,64.8207,39.8607,286,283,285,-0.1064,0.1119,0.1651,22338,22352,22354,
2018/02/07,56.90,57.70,56.90,56.90,0.00,0.00,58.6800,59.0300,58.6400,58.7267,56.6017,15520.0000,15702.0000,21956,21974,21977,28.7463,37.9599,27.4510,46.8175,58.8197,76,127,46.8175,58.8197,22.8131,286,284,284,-0.3603,-0.0601,0.1201,22332,22347,22351,
2018/02/08,56.70,57.80,56.10,57.80,0.90,1.5817,58.3400,59.0000,58.6000,58.7250,56.6492,15566.0000,15724.4000,21949,21966,21974,41.7549,44.6126,45.0980,46.2443,54.6279,46,130,46.2443,54.6279,29.4772,286,284,283,-0.3878,-0.1223,0.0716,22325,22340,22347,
2018/02/09,56.80,56.80,55.20,56.30,-1.50,-2.5952,57.5000,58.6700,58.4650,58.7050,56.6825,15468.0000,15709.5000,21948,21959,21972,30.5867,37.3337,20.3704,37.6197,48.9585,98,125,37.6197,48.9585,14.9421,282,285,283,-0.5775,-0.2894,-0.0006,22320,22334,22345,
2018/02/12,56.60,57.00,56.10,56.70,0.40,0.7105,56.9200,58.3100,58.3700,58.6883,56.7192,15522.0000,15674.2000,21941,21952,21968,36.0594,40.1733,28.3019,34.5137,44.1436,54,118,34.5137,44.1436,15.2541,282,284,283,-0.6151,-0.3850,-0.0775,22313,22326,22341,
2018/02/21,57.00,58.00,57.00,57.30,0.60,1.0582,57.0000,58.0900,58.3250,58.6883,56.7542,15653.0000,15659.5000,21940,21947,21963,44.0059,44.3032,39.6226,36.2167,41.5013,131,81,36.2167,41.5013,25.6476,282,284,283,-0.5284,-0.4077,-0.1435,22312,22321,22336,
2018/02/22,56.80,58.20,56.80,57.50,0.20,0.349,57.1200,57.9000,58.2800,58.6933,56.7958,15707.0000,15652.9000,21941,21944,21959,46.6576,45.6670,43.3962,38.6099,40.5375,54,76,38.6099,40.5375,34.7547,281,283,283,-0.4182,-0.4049,-0.1958,22312,22317,22332,
2018/02/23,58.00,58.10,57.50,58.00,0.50,0.8696,57.1600,57.7500,58.3300,58.7033,56.8375,15749.0000,15647.0000,21942,21943,21955,53.2934,49.0684,58.3333,45.1844,42.0864,42,75,45.1844,42.0864,51.3802,296,285,284,-0.2598,-0.3582,-0.2283,22328,22317,22328,
2018/02/26,58.60,58.60,58.00,58.20,0.20,0.3448,57.5400,57.5200,58.3650,58.7217,56.8825,15800.0000,15634.2000,21942,21942,21950,55.9251,50.4227,88.2353,59.5347,47.9025,51,66,59.5347,47.9025,82.7990,296,287,286,-0.1172,-0.3016,-0.2429,22328,22319,22326,
2018/02/27,58.60,59.20,58.30,58.30,0.10,0.1718,57.8600,57.3900,58.3550,58.7450,56.9283,15861.0000,15636.6000,21941,21942,21947,57.3665,51.1315,77.5000,65.5231,53.7761,61,67,65.5231,53.7761,89.0172,296,290,287,-0.0045,-0.2458,-0.2435,22327,22322,22324,
2018/03/01,58.30,59.10,58.30,58.80,0.50,0.8576,58.1600,57.5800,58.3750,58.7567,56.9742,15907.0000,15675.3000,21941,21942,21944,64.3597,54.6667,90.0000,73.6821,60.4114,46,50,73.6821,60.4114,100.2234,301,294,289,0.1346,-0.1594,-0.2267,22332,22326,22323,
2018/03/02,58.70,58.70,58.50,58.50,-0.30,-0.5102,58.3600,57.7400,58.3850,58.7583,57.0125,15892.0000,15712.5000,21941,21942,21943,57.5616,52.1953,82.5000,76.6214,65.8147,15,43,76.6214,65.8147,98.2347,301,298,290,0.1806,-0.1138,-0.2041,22332,22330,22323,
2018/03/05,58.20,58.50,57.60,58.00,-0.50,-0.8547,58.3600,57.7600,58.3800,58.7000,57.0467,15853.0000,15741.2000,21938,21941,21942,47.5223,48.2307,61.2903,71.5110,67.7135,39,42,71.5110,67.7135,79.1061,301,299,292,0.1399,-0.1167,-0.1866,22329,22330,22323,
2018/03/06,58.00,58.10,57.60,57.60,-0.40,-0.6897,58.2400,57.8900,58.2800,58.6183,57.0775,15825.0000,15776.9000,21939,21940,21941,40.7067,45.2323,33.3333,58.7851,64.7374,28,37,58.7851,64.7374,46.8806,301,300,294,0.0593,-0.1495,-0.1792,22330,22330,22324,
2018/03/07,58.40,58.40,57.60,57.60,0.00,0.00,58.1000,57.9800,58.1450,58.5733,57.1050,15825.0000,15807.2000,21940,21940,21941,40.7067,45.2323,33.3333,50.3012,59.9253,43,34,50.3012,59.9253,31.0530,301,301,296,0.0090,-0.1736,-0.1781,22331,22331,22326,
2018/03/08,57.60,58.00,57.60,57.80,0.20,0.3472,57.9000,58.0300,58.0600,58.5367,57.1333,15846.0000,15826.5000,21941,21940,21941,46.2563,47.1860,17.6471,39.4165,53.0890,21,29,39.4165,53.0890,12.0714,301,301,298,0.0058,-0.1745,-0.1774,22332,22331,22328,
2018/03/09,58.10,58.50,58.00,58.00,0.20,0.346,57.8000,58.0800,57.9900,58.5067,57.1658,15898.0000,15845.6000,21940,21940,21941,51.6831,49.1643,25.0000,34.6110,46.9297,52,36,34.6110,46.9297,9.9736,301,301,300,0.0322,-0.1572,-0.1733,22331,22331,22330,
2018/03/12,58.80,59.30,58.20,58.90,0.90,1.5517,57.9800,58.1700,57.9600,58.5067,57.1992,15970.0000,15867.7000,21940,21940,21941,68.7323,57.0603,76.4706,48.5642,47.4745,72,43,48.5642,47.4745,50.7435,301,301,300,0.1651,-0.0701,-0.1527,22331,22331,22330,
2018/03/13,58.90,59.00,58.60,58.70,-0.20,-0.3396,58.2000,58.2200,57.8700,58.5033,57.2283,15925.0000,15880.2000,21941,21941,21941,62.8211,54.9897,64.7059,53.9448,49.6313,45,46,53.9448,49.6313,62.5717,308,302,301,0.2170,-0.0170,-0.1256,22339,22333,22332,
2018/03/14,58.80,58.80,58.50,58.60,-0.10,-0.1704,58.4000,58.2500,57.8200,58.4967,57.2592,15897.0000,15883.8000,21943,21941,21941,59.7384,53.9224,58.8235,55.5710,51.6112,28,43,55.5710,51.6112,63.4907,308,304,302,0.2277,0.0168,-0.0971,22341,22335,22333,
2018/03/15,58.60,59.00,58.60,58.90,0.30,0.5119,58.6200,58.2600,57.9200,58.4983,57.2950,15929.0000,15886.0000,21945,21942,21941,65.7830,56.6745,76.4706,62.5375,55.2533,32,45,62.5375,55.2533,77.1060,308,305,303,0.2625,0.0670,-0.0643,22343,22337,22334,
2018/03/16,58.90,59.40,58.60,59.40,0.50,0.8489,58.9000,58.3500,58.0450,58.5067,57.3350,15978.0000,15894.6000,21946,21943,21942,73.6845,60.9186,100.0000,75.0250,61.8439,49,45,75.0250,61.8439,101.3873,308,307,304,0.3356,0.1455,-0.0223,22344,22340,22335,
2018/03/19,59.40,61.40,59.40,61.10,1.70,2.862,59.3400,58.6600,58.2100,58.5383,57.3900,16375.0000,15946.8000,21946,21945,21942,86.4505,71.3339,92.1053,80.7184,68.1354,397,110,80.7184,68.1354,105.8845,308,308,305,0.5812,0.3409,0.0503,22344,22342,22337,
2018/03/20,60.80,61.10,59.90,60.40,-0.70,-1.1457,59.6800,58.9400,58.4150,58.5617,57.4425,16135.0000,15977.8000,21944,21945,21943,69.7349,63.7073,73.6842,78.3737,71.5482,240,149,78.3737,71.5482,92.0248,308,308,305,0.6144,0.4343,0.1271,22342,22343,22338,
2018/03/21,61.00,61.00,59.90,60.40,0.00,0.00,60.0400,59.2200,58.6000,58.5767,57.4950,16135.0000,16008.8000,21943,21945,21943,69.7349,63.7073,70.5882,75.7785,72.9583,98,163,75.7785,72.9583,81.4190,308,308,306,0.6007,0.5025,0.2022,22341,22343,22339,
2018/03/22,60.60,61.20,60.20,60.20,-0.20,-0.3311,60.3000,59.4600,58.7450,58.5833,57.5433,16014.0000,16025.6000,21942,21945,21943,64.5961,61.4726,62.5000,71.3524,72.4230,121,181,71.3524,72.4230,69.2111,308,308,307,0.5314,0.5343,0.2686,22340,22342,22340,
2018/03/23,60.20,61.90,60.00,61.50,1.30,2.1595,60.7200,59.8100,58.9450,58.6367,57.6050,16470.0000,16082.8000,21925,21940,21942,77.5182,69.1468,88.2353,76.9800,73.9420,456,262,76.9800,73.9420,83.0560,308,308,307,0.6211,0.6568,0.3463,22323,22338,22339,
