ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/13,49.50,50.40,49.30,49.30,0.50,1.0246,48.6100,49.7100,47.8350,49.4042,42.5771,340823.0000,341458.9000,57015,56895,56615,53.4882,52.5849,40.8163,41.0547,49.9356,1067,1032,41.0547,49.9356,23.2928,381,347,360,0.1307,0.3578,0.2924,57397,57242,57008,
2021/09/14,50.60,53.40,49.30,49.40,0.10,0.2028,48.7800,49.5000,48.1700,49.5083,42.7271,346274.0000,341636.2000,56147,56821,56588,54.3643,52.9324,34.4262,38.8452,46.2388,5451,1804,38.8452,46.2388,24.0580,377,355,361,0.1261,0.3712,0.3082,56524,57176,56966,
2021/09/15,49.15,49.25,47.90,48.05,-1.35,-2.7328,48.9300,49.1850,48.3025,49.5183,42.8663,345010.0000,341831.9000,56273,56747,56598,41.6539,47.7750,12.2951,29.9952,40.8243,1264,1871,29.9952,40.8243,8.3369,355,360,360,-0.0613,0.2699,0.3005,56629,57106,56958,
2021/09/16,48.20,49.10,47.85,47.90,-0.15,-0.3122,48.6900,48.9550,48.5350,49.5000,43.0025,344490.0000,342127.6000,56134,56544,56586,40.3946,47.2173,9.8361,23.2755,34.9747,520,1759,23.2755,34.9747,-0.1230,348,363,358,-0.2002,0.1754,0.2755,56482,56907,56944,
2021/09/17,47.95,48.95,47.70,48.50,0.60,1.2526,48.6300,48.6850,48.7500,49.4100,43.1413,345069.0000,342262.6000,56216,56358,56550,47.9479,49.7755,19.6721,22.0744,30.6746,579,1776,22.0744,30.6746,4.8739,349,362,354,-0.2052,0.1473,0.2499,56565,56720,56904,
2021/09/22,48.00,48.00,46.70,46.70,-1.80,-3.7113,48.1100,48.3600,48.7800,49.2550,43.2479,344245.0000,342518.3000,56172,56189,56542,32.9268,42.9612,0.0000,14.7162,25.3551,824,1727,14.7162,25.3551,-6.5615,344,355,351,-0.4318,-0.0200,0.1959,56517,56544,56893,
2021/09/23,47.20,47.65,47.05,47.45,0.75,1.606,47.7200,48.2500,48.8275,49.1425,43.3329,344661.0000,342974.6000,56179,56195,56508,42.0103,46.3026,11.1940,13.5422,21.4175,416,720,13.5422,21.4175,-2.2084,338,347,351,-0.4591,-0.0911,0.1385,56518,56543,56859,
2021/09/24,47.70,48.80,47.70,48.50,1.05,2.2129,47.8100,48.3700,48.9075,49.0742,43.4183,345288.0000,343586.6000,56343,56209,56478,52.7585,50.7124,26.8657,17.9833,20.2728,627,593,17.9833,20.2728,13.4045,340,344,352,-0.3207,-0.0619,0.0984,56684,56554,56830,
2021/09/27,48.55,49.25,48.30,49.10,0.60,1.2371,48.0500,48.3700,49.0400,49.0392,43.5221,346078.0000,344169.4000,56432,56269,56407,58.0856,53.1127,35.8209,23.9292,21.4916,790,647,23.9292,21.4916,28.8044,339,342,352,-0.1423,0.0095,0.0806,56772,56611,56759,
2021/09/28,49.60,50.30,48.10,48.10,-1.00,-2.0367,47.9700,48.3000,49.0450,48.9508,43.6200,344534.0000,344647.2000,56151,56256,56307,47.3964,48.7924,20.8955,22.9180,21.9670,1544,840,22.9180,21.9670,24.8198,324,338,350,-0.1521,-0.0144,0.0616,56476,56594,56657,
2021/09/29,47.60,47.70,46.50,46.55,-1.55,-3.2225,47.9400,48.0250,48.8675,48.8117,43.7029,343663.0000,344931.2000,55897,56201,56195,35.3103,42.8927,1.3158,15.7172,19.8838,871,849,15.7172,19.8838,7.3842,312,331,343,-0.3493,-0.1567,0.0180,56210,56532,56538,
2021/09/30,47.00,47.30,46.20,46.60,0.05,0.1074,47.7700,47.7450,48.6225,48.7133,43.7929,344063.0000,344710.1000,55936,56152,56174,35.9426,43.1347,9.7561,13.7302,17.8326,400,846,13.7302,17.8326,5.5254,310,326,336,-0.4485,-0.2623,-0.0381,56247,56478,56510,
2021/10/01,46.50,46.50,43.85,44.30,-2.30,-4.9356,46.9300,47.3700,48.2775,48.5817,43.8650,342938.0000,344502.9000,55976,56079,56144,23.3461,35.5715,6.9767,11.4790,15.7147,1125,946,11.4790,15.7147,3.0077,308,319,332,-0.7800,-0.5256,-0.1356,56285,56398,56476,
2021/10/04,45.30,45.30,42.30,42.50,-1.80,-4.0632,45.6100,46.8300,47.8925,48.4450,43.9233,342267.0000,344280.6000,56023,55997,56133,17.5650,30.9399,2.5000,8.4860,13.3052,671,922,8.4860,13.3052,-1.1522,304,312,327,-1.1742,-0.8695,-0.2824,56328,56310,56461,
2021/10/05,42.30,44.35,41.70,43.95,1.45,3.4118,44.7800,46.3750,47.5300,48.2908,44.0013,342818.0000,344055.5000,56188,56005,56130,33.4865,38.0306,26.1628,14.3783,13.6629,551,723,14.3783,13.6629,15.8091,291,306,322,-1.1695,-1.0133,-0.4286,56480,56310,56452,
2021/10/06,44.10,44.40,42.45,42.45,-1.50,-3.413,43.9600,45.9500,47.1550,48.1300,44.0608,342529.0000,343883.9000,56123,56050,56125,27.0105,34.0815,8.7209,12.4925,13.2727,289,607,12.4925,13.2727,10.9320,292,302,316,-1.2889,-1.2341,-0.5897,56416,56352,56442,
2021/10/07,42.65,43.90,42.65,43.75,1.30,3.0624,43.3900,45.5800,46.9150,48.0225,44.1304,342888.0000,343706.6000,56243,56111,56132,39.2325,39.9745,23.8372,16.2741,14.2732,359,599,16.2741,14.2732,20.2758,287,297,311,-1.1195,-1.2893,-0.7296,56531,56408,56443,
2021/10/08,43.85,44.80,43.75,43.80,0.05,0.1143,43.2900,45.1100,46.7400,47.9575,44.1946,343366.0000,343514.4000,56212,56158,56119,39.6986,40.1989,24.4186,18.9889,15.8451,478,469,18.9889,15.8451,25.2765,292,294,307,-0.9349,-1.3139,-0.8465,56505,56452,56425,
2021/10/12,43.40,43.40,41.80,41.85,-1.95,-4.4521,43.1600,44.3850,46.3775,47.8417,44.2408,342876.0000,343194.2000,56055,56165,56081,29.2134,34.6844,2.5000,13.4926,15.0609,490,433,13.4926,15.0609,10.3560,288,291,301,-1.0037,-1.4738,-0.9719,56343,56455,56383,
2021/10/13,42.20,42.45,40.20,40.40,-1.45,-3.4648,42.4500,43.6150,45.9575,47.6433,44.2767,342386.0000,342979.4000,56066,56140,56073,23.6416,31.2112,2.8169,9.9340,13.3520,490,421,9.9340,13.3520,3.0982,285,289,298,-1.1615,-1.6979,-1.1171,56351,56430,56370,
2021/10/14,41.40,41.45,40.25,40.90,0.50,1.2376,42.1400,43.0500,45.5375,47.4583,44.3333,342699.0000,342883.0000,56212,56158,56104,29.2271,33.7083,11.1111,10.3264,12.3434,313,426,10.3264,12.3434,6.2923,0,231,266,-1.1154,-1.8142,-1.2565,56212,56389,56370,
2021/10/15,41.55,42.10,41.20,41.50,0.60,1.467,41.6900,42.5400,45.1425,47.3350,44.3863,343008.0000,342777.5000,56302,56170,56141,35.9715,36.7157,25.4902,15.3810,13.3560,309,416,15.3810,13.3560,19.4311,285,230,264,-0.9285,-1.8368,-1.3726,56587,56400,56404,
2021/10/18,42.10,42.15,41.40,41.75,0.25,0.6024,41.2800,42.2850,44.8275,47.2150,44.4371,343264.0000,342810.1000,56252,56178,56168,38.8835,37.9943,33.6957,21.4859,16.0659,256,371,21.4859,16.0659,32.3258,285,229,261,-0.7057,-1.8137,-1.4608,56537,56407,56430,
2021/10/19,42.10,42.90,41.80,42.70,0.95,2.2754,41.4500,42.3050,44.5675,47.1067,44.4863,343643.0000,342947.7000,56405,56248,56206,49.3815,42.7863,54.3478,32.4399,21.5239,379,349,32.4399,21.5239,54.2718,289,229,260,-0.3812,-1.6991,-1.5085,56694,56477,56466,
2021/10/20,43.15,43.15,42.25,42.30,-0.40,-0.9368,41.8300,42.1400,44.2575,46.9867,44.5179,343434.0000,343009.3000,56415,56318,56229,45.4380,41.3195,45.6522,36.8440,26.6306,209,293,36.8440,26.6306,57.2707,289,230,259,-0.1814,-1.6219,-1.5311,56705,56548,56489,
2021/10/21,42.90,43.70,42.20,42.45,0.15,0.3546,42.1400,42.1400,44.0450,46.8425,44.5338,343826.0000,343139.0000,56464,56368,56263,47.3307,42.1311,48.9130,40.8670,31.3761,392,309,40.8670,31.3761,59.8489,287,287,259,0.0004,-1.5309,-1.5311,56751,56655,56522,
2021/10/22,42.45,42.80,41.90,42.60,0.15,0.3534,42.3600,42.0250,43.8025,46.7442,44.5829,344088.0000,343259.0000,56467,56401,56286,49.4355,42.9912,68.5714,50.1018,37.6180,262,299,50.1018,37.6180,75.0695,0,230,230,0.1614,-1.4302,-1.5109,56467,56631,56516,
2021/10/25,42.20,43.10,42.00,43.10,0.50,1.1737,42.6300,41.9550,43.5325,46.6808,44.6588,344423.0000,343364.7000,56529,56457,56317,56.4045,45.9144,82.8571,61.0203,45.4187,335,315,61.0203,45.4187,92.2233,285,230,229,0.3452,-1.2952,-1.4678,56814,56687,56547,
2021/10/26,43.65,44.15,42.85,42.85,-0.25,-0.58,42.6600,42.0550,43.2200,46.5817,44.7338,343911.0000,343468.2000,56449,56465,56357,52.0964,44.6652,66.6667,62.9024,51.2466,512,342,62.9024,51.2466,86.2139,286,230,229,0.4372,-1.1945,-1.4131,56735,56695,56586,
2021/10/27,43.10,44.10,42.80,44.10,1.25,2.9172,43.0200,42.4250,43.0200,46.5242,44.8213,344379.0000,343667.5000,56605,56503,56411,67.1504,51.8161,98.3051,74.7033,59.0655,468,393,74.7033,59.0655,105.9788,368,245,238,0.6572,-1.0023,-1.3310,56974,56749,56648,
2021/10/28,44.50,45.10,43.95,43.95,-0.15,-0.3401,43.3200,42.7300,42.8900,46.4450,44.8958,343517.0000,343749.3000,56407,56492,56430,64.2432,50.9541,68.9189,72.7752,63.6354,862,487,72.7752,63.6354,91.0547,317,251,269,0.7658,-0.8523,-1.2352,56725,56744,56699,
2021/10/29,44.30,44.30,43.00,43.00,-0.95,-2.1615,43.4000,42.8800,42.7100,46.2733,44.9621,342993.0000,343747.8000,56456,56490,56446,48.3384,45.7012,36.3636,60.6380,62.6363,524,540,60.6380,62.6363,56.6414,314,314,272,0.6950,-0.8009,-1.1484,56771,56804,56718,
2021/11/01,43.00,44.85,42.95,44.60,1.60,3.7209,43.7000,43.1650,42.7250,46.1350,45.0546,343628.0000,343784.2000,56766,56537,56497,65.5671,54.3481,84.3750,68.5503,64.6076,635,600,68.5503,64.6076,76.4357,321,322,276,0.8393,-0.6238,-1.0434,57088,56859,56773,
2021/11/02,44.65,45.25,42.60,42.80,-1.80,-4.0359,43.6900,43.1750,42.7400,45.9700,45.1533,342936.0000,343713.5000,56541,56556,56511,45.2120,45.4629,26.8657,54.6554,61.2902,692,636,54.6554,61.2902,41.3859,281,321,275,0.6751,-0.6215,-0.9591,56823,56876,56786,
2021/11/03,42.90,43.70,42.80,43.35,0.55,1.285,43.5400,43.2800,42.7100,45.8408,45.2571,343266.0000,343696.7000,56696,56574,56539,50.8112,48.2814,43.2836,50.8648,57.8151,330,608,50.8648,57.8151,36.9643,289,305,275,0.6244,-0.5688,-0.8810,56986,56879,56814,
2021/11/04,44.00,44.00,43.25,43.25,-0.10,-0.2307,43.4000,43.3600,42.7500,45.7492,45.3625,343022.0000,343616.3000,56639,56620,56556,49.7029,47.7915,38.4615,46.7304,54.1202,244,485,46.7304,54.1202,31.9508,287,299,275,0.5633,-0.5290,-0.8106,56927,56919,56831,
2021/11/05,43.50,43.55,42.40,42.80,-0.45,-1.0405,43.3600,43.3800,42.7025,45.6425,45.4775,342669.0000,343474.4000,56667,56662,56576,44.4657,45.5239,14.0351,35.8320,48.0241,353,450,35.8320,48.0241,11.4476,286,293,304,0.4527,-0.5276,-0.7540,56954,56956,56880,
2021/11/08,44.15,45.85,43.90,45.40,2.60,6.0748,43.5200,43.6100,42.7825,45.6492,45.5946,344211.0000,343453.2000,56955,56700,56619,67.9098,58.0649,86.9565,52.8735,49.6406,1542,632,52.8735,49.6406,59.3393,283,286,304,0.7053,-0.3132,-0.6658,57239,56986,56922,
2021/11/09,45.40,46.35,44.80,45.50,0.10,0.2203,44.0600,43.8750,42.9650,45.6133,45.7129,345150.0000,343577.1000,56866,56765,56660,68.5231,58.4661,78.4810,61.4093,53.5635,939,681,61.4093,53.5635,77.1010,289,287,304,0.8516,-0.1336,-0.5594,57156,57053,56965,
2021/11/10,45.95,49.05,45.50,48.75,3.25,7.1429,45.1400,44.3400,43.3825,45.6467,45.8621,348195.0000,343958.7000,57048,56836,56705,81.9653,68.9857,95.4887,72.7691,59.9654,3045,1224,72.7691,59.9654,98.3766,323,294,300,1.3236,0.2679,-0.3939,57371,57130,57004,
2021/11/11,50.00,52.40,49.30,49.35,0.60,1.2308,46.3600,44.8800,43.8050,45.7258,46.0117,356444.0000,345251.4000,55997,56707,56664,83.5241,70.4910,69.5000,71.6794,63.8700,8249,2825,71.6794,63.8700,87.2981,357,308,304,1.6338,0.6272,-0.1897,56355,57015,56967,
2021/11/12,50.20,53.00,49.75,52.00,2.65,5.3698,48.2000,45.7800,44.3300,45.8808,46.1792,361718.0000,347123.9000,56587,56691,56677,88.7003,76.0837,90.5660,77.9750,68.5717,5274,3809,77.9750,68.5717,96.7815,414,334,314,2.0843,1.1130,0.0708,57002,57025,56990,
2021/11/15,53.20,54.00,50.40,52.90,0.90,1.7308,49.7000,46.6100,44.8875,46.0058,46.3504,368993.0000,349660.4000,56229,56546,56623,89.9829,77.6529,90.5172,82.1557,73.0997,7275,4956,82.1557,73.0997,100.2678,557,389,337,2.3710,1.5527,0.3672,56786,56935,56960,
2021/11/16,53.90,55.40,52.60,55.40,2.50,4.7259,51.6800,47.8700,45.5225,46.2083,46.5163,376380.0000,353004.8000,56337,56440,56603,92.7325,81.3591,100.0000,88.1038,78.1011,7387,6246,88.1038,78.1011,108.1093,590,449,368,2.7388,2.0790,0.7096,56928,56889,56971,
2021/11/17,57.00,60.90,56.80,60.90,5.50,9.9278,54.1100,49.6250,46.4525,46.4867,46.7258,389688.0000,357647.0000,55722,56175,56505,95.7862,86.6664,100.0000,92.0692,82.7571,13308,8298,92.0692,82.7571,110.6934,501,485,389,3.5148,2.9063,1.1489,56224,56659,56895,
2021/11/18,62.80,64.50,59.20,60.00,-0.90,-1.4778,56.2400,51.3000,47.3300,46.7183,46.9325,370913.0000,360436.1000,55724,56120,56414,88.4854,82.4747,78.1553,87.4313,84.3152,18775,10403,87.4313,84.3152,93.6634,484,510,409,3.6811,3.4496,1.6091,56209,56630,56823,
2021/11/19,60.90,61.70,58.40,60.50,0.50,0.8333,57.9400,53.0700,48.2250,46.9517,47.1233,376410.0000,363810.2000,56353,56074,56382,89.0422,82.9738,79.6954,84.8526,84.4943,5497,10448,84.8526,84.4943,85.5693,508,529,431,3.6269,3.8758,2.0624,56862,56602,56814,
2021/11/22,62.20,62.90,60.20,60.60,0.10,0.1653,59.4800,54.5900,49.1000,47.1800,47.3017,381957.0000,367584.8000,55969,56022,56284,89.1679,83.0789,79.4737,83.0597,84.0161,5547,10102,83.0597,84.0161,81.1468,542,526,457,3.3779,4.1736,2.4846,56511,56547,56741,
2021/11/23,59.00,59.90,57.10,58.20,-2.40,-3.9604,60.0400,55.8600,49.8675,47.3758,47.4708,377729.0000,370842.7000,56327,56020,56230,67.0234,71.5165,58.5526,74.8906,80.9743,4228,9471,74.8906,80.9743,62.7234,494,506,478,2.6931,4.1679,2.8213,56821,56526,56707,
2021/11/24,58.00,59.30,57.00,58.80,0.60,1.0309,59.6200,56.8650,50.6025,47.5558,47.6429,380399.0000,374063.1000,57107,56297,56236,69.3099,72.5581,61.3559,70.3791,77.4425,2670,7343,70.3791,77.4425,56.2521,507,507,496,2.1479,4.1637,3.0898,57614,56804,56732,
2021/11/25,58.50,59.40,57.50,58.00,-0.80,-1.3605,59.2200,57.7300,51.3050,47.6875,47.8133,378813.0000,376300.0000,57080,56568,56344,62.3885,68.8937,53.9007,64.8863,73.2571,1586,3905,64.8863,73.2571,48.1446,481,507,508,1.5351,4.0492,3.2817,57561,57075,56852,
2021/11/26,58.00,58.70,55.30,56.20,-1.80,-3.1034,58.3600,58.1500,51.9650,47.7658,47.9725,376305.0000,377758.7000,57750,56847,56460,49.1392,61.2952,30.2521,53.3416,66.6186,2508,3307,53.3416,66.6186,26.7875,410,487,508,0.7810,3.7698,3.3793,58160,57334,56968,
2021/11/29,57.40,59.50,54.90,58.20,2.00,3.5587,57.8800,58.6800,52.6450,47.8825,48.1325,379996.0000,378859.0000,58190,57291,56657,60.3628,65.8594,34.3750,47.0194,60.0855,3691,2936,47.0194,60.0855,20.8871,465,472,499,0.4610,3.6674,3.4369,58656,57763,57155,
2021/11/30,58.90,60.30,57.00,57.20,-1.00,-1.7182,57.6800,58.8600,53.3650,47.9992,48.2904,376818.0000,378902.8000,57480,57522,56771,53.3050,61.8792,23.9583,39.3324,53.1678,3178,2726,39.3324,53.1678,11.6615,416,456,481,0.0460,3.4657,3.4427,57897,57978,57252,
2021/12/01,57.20,59.50,56.50,59.10,1.90,3.3217,57.7400,58.6800,54.1525,48.1308,48.4642,379100.0000,377844.0000,58229,57746,57022,63.1331,66.1228,52.5000,43.7216,50.0191,2282,2649,43.7216,50.0191,31.1266,426,440,474,-0.0368,3.4197,3.4381,58656,58187,57495,
2021/12/02,59.60,61.00,56.30,56.80,-2.30,-3.8917,57.5000,58.3600,54.8300,48.2450,48.6183,371393.0000,377892.0000,56388,57608,57088,48.3504,57.6482,23.7500,37.0644,45.7008,7707,3873,37.0644,45.7008,19.7915,396,423,465,-0.4430,3.1612,3.3827,56785,58031,57553,
2021/12/03,57.00,57.90,56.10,57.00,0.20,0.3521,57.6600,58.0100,55.5400,48.3858,48.7425,372953.0000,377546.3000,56510,57360,57104,49.5823,58.1569,34.4262,36.1850,42.5289,1560,3683,36.1850,42.5289,23.4972,406,422,455,-0.7106,2.9386,3.2939,56917,57782,57558,
2021/12/06,56.00,56.70,53.70,53.70,-3.30,-5.7895,56.7600,57.3200,55.9550,48.4925,48.8446,368641.0000,376214.7000,56431,57008,57150,33.6781,47.8180,0.0000,24.1233,36.3937,4312,3807,24.1233,36.3937,-0.4174,377,405,438,-1.3222,2.4675,3.1286,56809,57413,57588,
2021/12/07,54.00,55.60,53.70,54.50,0.80,1.4898,56.2200,56.9500,56.4050,48.5825,48.9196,370620.0000,375503.8000,56409,56794,57158,39.3386,50.1612,10.9589,19.7352,30.8409,1979,3568,19.7352,30.8409,-2.4762,653,452,454,-1.5913,2.1341,2.9297,57063,57246,57612,
2021/12/08,54.70,59.90,54.70,59.90,5.40,9.9083,56.3800,57.0600,56.9625,48.7675,49.0462,381479.0000,375611.8000,56471,56442,57094,64.1338,62.5457,84.9315,41.4673,34.3830,10859,5283,41.4673,34.3830,55.6359,642,495,468,-1.0407,2.2793,2.7996,57114,56938,57562,
2021/12/09,59.00,60.50,58.10,58.10,-1.80,-3.005,56.6400,57.0700,57.4000,48.9142,49.1592,370387.0000,374769.2000,55853,56335,56972,55.1215,57.3624,60.2740,47.7362,38.8341,11092,5960,47.7362,38.8341,65.5404,592,535,479,-0.9218,2.2235,2.6844,56446,56870,57451,
2021/12/10,58.20,60.10,57.70,58.90,0.80,1.3769,57.0200,57.3400,57.7450,49.0725,49.2904,374792.0000,374617.9000,55686,56171,56765,58.2504,59.0094,71.2329,55.5684,44.4122,4405,6529,55.5684,44.4122,77.8809,765,606,514,-0.7458,2.2183,2.5912,56452,56777,57280,
2021/12/13,58.00,58.40,55.00,57.40,-1.50,-2.5467,57.7600,57.2600,57.9700,49.2283,49.3733,369178.0000,373536.1000,55301,55945,56476,50.3517,54.6884,50.6849,53.9406,47.5883,5614,6789,53.9406,47.5883,66.6451,556,642,523,-0.8351,2.0692,2.4868,55857,56587,57000,
2021/12/14,55.70,57.10,55.40,55.40,-2.00,-3.4843,57.9400,57.0800,57.9700,49.3533,49.4267,367143.0000,372568.6000,55135,55690,56242,41.3750,49.4241,23.2877,43.7229,46.2999,2035,6801,43.7229,46.2999,38.5691,479,607,530,-1.1479,1.7693,2.3433,55614,56297,56772,
2021/12/15,55.50,57.40,55.50,56.70,1.30,2.3466,57.3000,56.8400,57.7600,49.4900,49.4500,368765.0000,371535.1000,55356,55467,55955,48.5321,52.6557,44.1176,43.8545,45.4847,1622,4953,43.8545,45.4847,40.5941,455,570,533,-1.1606,1.6179,2.1982,55812,56037,56487,
2021/12/16,57.20,57.60,55.20,55.80,-0.90,-1.5873,56.8400,56.7400,57.5500,49.6417,49.4483,366179.0000,371013.7000,55325,55361,55848,44.0631,50.2317,30.8824,39.5305,43.5000,2586,3252,39.5305,43.5000,31.5914,417,535,535,-1.2626,1.4091,2.0404,55742,55896,56383,
2021/12/17,55.50,56.20,54.00,54.60,-1.20,-2.1505,55.9800,56.5000,57.2550,49.7608,49.4517,364893.0000,370207.7000,55364,55297,55734,38.4048,47.0793,13.2353,30.7654,39.2551,1286,2628,30.7654,39.2551,13.7860,408,463,535,-1.4508,1.1336,1.8590,55772,55760,56269,
2021/12/20,54.30,55.60,54.10,54.40,-0.20,-0.3663,55.3800,56.5700,56.9450,49.8592,49.4667,364318.0000,369775.4000,55468,55330,55637,37.4432,46.5481,6.1538,22.5616,33.6906,575,1620,22.5616,33.6906,0.3035,408,434,538,-1.5521,0.8890,1.6650,55877,55764,56175,
2021/12/21,54.90,56.40,54.90,55.50,1.10,2.0221,55.4000,56.6700,56.8100,49.9658,49.5025,365859.0000,369299.3000,55626,55428,55559,46.3152,49.9369,23.0769,22.7333,30.0382,1541,1522,22.7333,30.0382,8.1237,397,418,512,-1.4242,0.7749,1.4870,56024,55846,56072,
2021/12/22,56.40,57.00,55.40,55.40,-0.10,-0.1802,55.1400,56.2200,56.6400,50.0875,49.5192,364577.0000,367609.1000,55525,55462,55465,45.6095,49.6249,22.9508,22.8058,27.6274,1282,1454,22.8058,27.6274,13.1627,388,404,487,-1.3092,0.6687,1.3234,55914,55866,55952,
2021/12/23,55.70,56.30,55.10,55.10,-0.30,-0.5415,55.0000,55.9200,56.4950,50.2300,49.5208,363753.0000,366945.7000,55592,55516,55438,43.2380,48.6305,25.0000,23.5372,26.2640,824,1101,23.5372,26.2640,18.0837,424,406,470,-1.2310,0.5540,1.1695,56017,55921,55909,
2021/12/24,55.70,55.90,54.70,54.70,-0.40,-0.726,55.0200,55.5000,56.4200,50.3650,49.5392,363140.0000,365780.5000,55486,55540,55418,39.9170,47.2532,19.4444,22.1730,24.9003,613,967,22.1730,24.9003,16.7182,442,413,438,-1.1898,0.4259,1.0208,55929,55953,55856,
2021/12/27,54.80,55.60,54.70,55.00,0.30,0.5484,55.1400,55.2600,56.2600,50.5433,49.5625,363642.0000,365226.9000,55500,55546,55438,43.8017,48.4478,27.7778,24.0412,24.6140,502,952,24.0412,24.6140,22.8958,447,420,427,-1.0819,0.3446,0.8855,55947,55967,55865,
2021/12/28,55.60,55.70,54.20,54.20,-0.80,-1.4545,54.8800,55.1400,56.1100,50.7383,49.5917,363046.0000,364817.2000,55395,55500,55464,36.2928,45.4531,5.5556,17.8793,22.3691,596,763,17.8793,22.3691,8.8998,444,430,424,-1.0758,0.2131,0.7510,55839,55930,55888,
2021/12/29,54.90,57.30,54.70,57.00,2.80,5.1661,55.2000,55.1700,56.0050,50.9558,49.6233,366770.0000,364617.7000,55688,55533,55498,62.9610,55.8685,90.9091,42.2226,28.9869,3724,1251,42.2226,28.9869,68.6939,558,463,434,-0.6719,0.3311,0.6671,56247,55996,55931,
2021/12/30,56.30,57.00,55.80,56.50,-0.50,-0.8772,55.4800,55.2400,55.9900,51.1900,49.6600,365033.0000,364503.1000,55375,55489,55503,57.7783,53.8649,75.0000,53.1484,37.0407,1737,1434,53.1484,37.0407,85.3637,480,475,440,-0.4595,0.3798,0.6096,55856,55964,55943,
2022/01/03,57.00,57.00,55.30,55.90,-0.60,-1.0619,55.7200,55.3700,55.9350,51.3925,49.7075,364199.0000,364433.7000,55269,55446,55493,51.6552,51.4495,54.8387,53.7118,42.5978,834,1478,53.7118,42.5978,75.9399,478,482,447,-0.3900,0.3658,0.5609,55748,55928,55940,
2022/01/04,56.50,57.20,55.50,57.00,1.10,1.9678,56.1200,55.6300,56.1000,51.6125,49.7850,365423.0000,364544.2000,55479,55442,55494,60.7955,55.4454,90.3226,65.9154,50.3703,1224,1623,65.9154,50.3703,97.0056,489,490,455,-0.1958,0.4385,0.5364,55969,55932,55949,
2022/01/05,57.40,57.40,55.00,55.30,-1.70,-2.9825,56.3400,55.6100,56.1400,51.8367,49.8392,363793.0000,364337.6000,55257,55414,55457,45.0127,48.6892,34.3750,55.4019,52.0475,1630,1829,55.4019,52.0475,62.1108,472,496,463,-0.2906,0.3547,0.5001,55730,55910,55920,
2022/01/06,55.00,55.30,54.20,54.50,-0.80,-1.4467,55.8400,55.5200,55.8700,52.0717,49.8575,363098.0000,364189.7000,55263,55329,55431,39.2575,45.8228,9.3750,40.0596,48.0516,695,1224,40.0596,48.0516,24.0758,492,483,473,-0.4460,0.2213,0.4443,55755,55812,55904,
2022/01/07,54.80,55.30,52.40,52.50,-2.00,-3.6697,55.0400,55.2600,55.5900,52.2650,49.8617,361467.0000,363961.1000,55295,55313,55401,28.3741,39.4833,2.0000,27.3731,41.1587,1631,1202,27.3731,41.1587,-0.1982,462,479,477,-0.7834,-0.0453,0.3464,55757,55792,55878,
2022/01/10,52.50,53.80,51.50,52.80,0.30,0.5714,54.4200,55.0700,55.2850,52.4533,49.8942,362086.0000,363855.7000,55519,55363,55405,31.7785,40.8230,22.0339,25.5934,35.9703,619,1159,25.5934,35.9703,4.8395,442,472,477,-0.9218,-0.2298,0.2311,55961,55835,55881,
2022/01/11,53.70,53.70,51.80,52.00,-0.80,-1.5152,53.4200,54.7700,55.0150,52.6242,49.9196,361012.0000,363592.7000,55448,55357,55399,27.5832,38.3531,8.4746,19.8871,30.6092,1074,1129,19.8871,30.6092,-1.5571,387,451,471,-1.0666,-0.4355,0.0978,55835,55808,55870,
2022/01/12,52.50,53.10,51.00,51.80,-0.20,-0.3846,52.7200,54.5300,54.8350,52.7758,49.9412,360228.0000,363310.9000,55537,55413,55414,26.5324,37.7305,12.5000,17.4247,26.2144,784,960,17.4247,26.2144,-0.1546,352,427,462,-1.1287,-0.6076,-0.0433,55889,55840,55875,
2022/01/13,51.80,52.60,51.10,51.30,-0.50,-0.9653,52.0800,53.9600,54.5650,52.9258,49.9562,359699.0000,362603.8000,55440,55448,55389,23.8110,36.1309,4.6875,13.1790,21.8693,529,927,13.1790,21.8693,-4.2015,346,398,440,-1.1715,-0.7755,-0.1897,55787,55847,55829,
2022/01/14,51.30,51.30,49.40,50.30,-1.00,-1.9493,51.6400,53.3400,54.2900,53.0567,49.9496,358823.0000,361982.8000,55495,55488,55401,19.1075,33.0718,11.2500,12.5360,18.7582,876,776,12.5360,18.7582,0.0916,332,372,426,-1.2611,-0.9779,-0.3473,55827,55861,55826,
2022/01/17,50.20,52.30,50.20,52.30,2.00,3.9761,51.5400,52.9800,54.1750,53.2183,49.9812,359518.0000,361514.7000,55949,55574,55469,45.1235,43.5075,36.2500,20.4407,19.3190,695,791,20.4407,19.3190,22.6840,323,348,410,-0.9896,-0.9658,-0.4710,56272,55923,55879,
2022/01/18,52.10,52.90,51.70,51.80,-0.50,-0.956,51.5000,52.4600,54.0450,53.3633,50.0221,359200.0000,360892.4000,55926,55670,55514,41.1529,41.7329,40.6780,27.1864,21.9415,318,640,27.1864,21.9415,37.6763,315,334,393,-0.8227,-0.9852,-0.5739,56241,56004,55906,
