ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/02/17,10.05,10.05,9.80,9.90,-0.40,-3.8835,10.2800,10.2730,10.3245,15.9457,20.1691,102322.0000,102293.1000,1123,1125,1130,37.8448,34.9665,43.5897,55.8220,58.4025,17,52,55.8220,58.4025,50.6609,0,0,0,0.5935,-1.2648,-1.5616,1123,1125,1130,
2016/02/18,9.90,10.50,9.90,10.50,0.60,6.0606,10.3800,10.2630,10.4015,15.7423,20.0862,102358.0000,102311.2000,1122,1123,1129,52.4273,42.0481,74.3590,62.0010,59.6020,36,44,62.0010,59.6020,66.7989,0,0,0,0.6338,-1.1654,-1.4824,1122,1123,1129,
2016/02/19,10.10,10.50,10.00,10.05,-0.45,-4.2857,10.2100,10.1980,10.4115,15.5473,19.9958,102298.0000,102314.4000,1121,1123,1127,43.2871,38.6083,51.2821,58.4280,59.2107,60,48,58.4280,59.2107,56.8627,0,0,0,0.5955,-1.1102,-1.4079,1121,1123,1127,
2016/02/22,10.00,10.00,10.00,10.00,-0.05,-0.4975,10.1500,10.1280,10.4065,15.3607,19.8878,102253.0000,102313.1000,1121,1122,1126,42.3037,38.2293,48.7179,55.1913,57.8709,45,46,55.1913,57.8709,49.8322,0,0,0,0.5595,-1.0582,-1.3380,1121,1122,1126,
2016/02/23,10.00,10.00,10.00,10.00,0.00,0.00,10.0900,10.1650,10.4090,15.1757,19.7716,102253.0000,102318.1000,1121,1122,1124,42.3037,38.2293,23.0769,44.4865,53.4094,79,47,44.4865,53.4094,26.6407,0,0,0,0.5320,-1.0055,-1.2715,1121,1122,1124,
2016/02/24,9.80,9.80,9.00,9.00,-1.00,-10.00,9.9100,10.0950,10.3190,14.9823,19.6495,102145.0000,102305.0000,1121,1121,1123,25.5726,30.9876,0.0000,29.6577,45.4922,108,65,29.6577,45.4922,-2.0113,0,0,0,0.3825,-1.0324,-1.2237,1121,1121,1123,
2016/02/25,8.10,8.40,8.10,8.10,-0.90,-10.00,9.4300,9.9050,10.1940,14.7757,19.5187,102007.0000,102270.7000,1135,1124,1124,17.9188,26.1282,0.0000,19.7718,36.9187,138,86,19.7718,36.9187,-14.5221,0,0,0,0.1761,-1.1136,-1.2017,1135,1124,1124,
2016/02/26,8.50,8.79,8.50,8.50,0.40,4.9383,9.1200,9.6650,10.0765,14.5740,19.3891,102207.0000,102252.1000,1177,1135,1129,29.2175,31.3480,16.6667,18.7367,30.8581,200,114,18.7367,30.8581,-5.5059,259,52,26,0.1105,-1.1326,-1.1878,1436,1187,1155,
2016/03/01,8.10,8.10,7.65,7.65,-0.85,-10.00,8.6500,9.4000,9.9240,14.3598,19.2324,101928.0000,102211.0000,1177,1146,1134,21.6263,26.9358,0.0000,12.4912,24.7358,279,160,12.4912,24.7358,-11.9980,0,52,26,-0.0232,-1.2024,-1.1907,1177,1198,1160,
2016/03/02,6.89,6.89,6.89,6.89,-0.76,-9.9346,8.0280,9.0590,9.7185,14.1313,19.0482,101680.0000,102145.1000,1177,1157,1140,16.9119,23.6843,0.0000,8.3274,19.2663,248,194,8.3274,19.2663,-13.5503,0,52,26,-0.1811,-1.3039,-1.2134,1177,1209,1165,
2016/03/03,6.21,6.21,6.21,6.21,-0.68,-9.8694,7.4700,8.6900,9.4815,13.8890,18.8662,101643.0000,102077.2000,1177,1169,1145,13.7043,21.1878,0.0000,5.5516,14.6948,37,180,5.5516,14.6948,-12.7346,0,52,26,-0.3353,-1.4229,-1.2553,1177,1220,1171,
2016/03/04,5.65,6.83,5.65,6.83,0.62,9.9839,7.2160,8.3230,9.2930,13.6528,18.6743,102563.0000,102097.7000,1176,1177,1150,28.5346,28.6666,27.1264,12.7432,14.0442,920,336,12.7432,14.0442,10.1412,0,52,26,-0.3123,-1.4505,-1.2943,1176,1229,1176,
2016/03/07,7.51,7.51,7.51,7.51,0.68,9.9561,7.0180,8.0690,9.1335,13.4197,18.4998,103128.0000,102180.7000,1176,1177,1156,41.7171,35.9399,42.7586,22.7484,16.9456,565,409,22.7484,16.9456,34.3538,0,0,26,-0.1711,-1.4013,-1.3157,1176,1177,1182,
2016/03/08,7.96,7.96,7.40,7.60,0.09,1.1984,7.0080,7.8290,8.9785,13.1913,18.3219,103296.0000,102285.0000,1176,1176,1161,43.3760,36.8693,46.9880,30.8282,21.5732,168,387,30.8282,21.5732,49.3384,0,0,26,-0.0382,-1.3396,-1.3205,1176,1176,1187,
2016/03/09,7.50,8.36,7.50,8.36,0.76,10.00,7.3020,7.6650,8.9150,12.9815,18.1449,103414.0000,102401.1000,1173,1176,1167,56.0517,44.3120,86.3057,49.3207,30.8223,118,361,49.3207,30.8223,86.3175,0,0,26,0.1682,-1.2154,-1.2995,1173,1176,1192,
2016/03/10,9.19,9.19,9.19,9.19,0.83,9.9282,7.8980,7.6840,8.8895,12.7913,17.9798,103525.0000,102539.1000,1173,1175,1172,66.0204,51.1705,100.0000,66.2138,42.6195,111,376,66.2138,42.6195,113.4024,0,0,26,0.4184,-1.0380,-1.2472,1173,1175,1198,
2016/03/11,10.10,10.10,10.10,10.10,0.91,9.9021,8.5520,7.8840,8.8945,12.6222,17.8207,103685.0000,102706.9000,1173,1174,1176,73.8302,57.4399,100.0000,77.4759,54.2383,160,224,77.4759,54.2383,123.9510,0,0,26,0.6922,-0.8146,-1.1606,1173,1174,1201,
2016/03/14,10.95,11.10,10.80,11.10,1.00,9.901,9.2700,8.1440,8.9045,12.4855,17.6711,104016.0000,102887.8000,1170,1173,1175,79.9170,63.1168,100.0000,84.9839,64.4868,331,177,84.9839,64.4868,125.9781,0,0,0,0.9763,-0.5505,-1.0386,1170,1173,1175,
2016/03/15,12.20,12.20,9.99,9.99,-1.11,-10.00,9.7480,8.3780,8.8890,12.3303,17.5227,103781.0000,103073.1000,1170,1172,1174,61.0143,54.3399,66.2595,78.7425,69.2387,235,191,78.7425,69.2387,97.7500,0,0,0,0.9804,-0.4259,-0.9161,1170,1172,1174,
2016/03/16,9.60,10.25,9.60,10.15,0.16,1.6016,10.1060,8.7040,8.8815,12.1745,17.3823,103837.0000,103288.8000,1159,1169,1172,62.5466,55.3170,68.7023,75.3957,71.2911,56,178,75.3957,71.2911,83.6051,0,0,0,0.9688,-0.3106,-0.7950,1159,1169,1172,
2016/03/17,10.20,10.20,9.70,10.00,-0.15,-1.4778,10.2680,9.0830,8.8865,12.0203,17.2473,103743.0000,103498.8000,1153,1165,1170,59.8980,54.1323,54.1667,68.3194,70.3005,94,175,68.3194,70.3005,64.3571,0,0,0,0.9060,-0.2287,-0.6817,1153,1165,1170,
2016/03/18,9.55,9.55,9.00,9.00,-1.00,-10.00,10.0480,9.3000,8.8115,11.8512,17.1106,103586.0000,103601.1000,1153,1161,1168,44.7412,46.8371,33.3333,56.6574,65.7528,157,174,56.6574,65.7528,38.4665,0,0,0,0.7040,-0.2417,-0.5937,1153,1161,1168,
2016/03/21,8.51,8.51,8.10,8.10,-0.90,-10.00,9.4480,9.3590,8.7140,11.6703,16.9635,103389.0000,103627.2000,1153,1158,1165,35.1383,41.3640,12.7660,42.0269,57.8442,197,147,42.0269,57.8442,10.3924,0,0,0,0.4364,-0.3210,-0.5392,1153,1158,1165,
2016/03/22,8.91,8.91,7.99,7.99,-0.11,-1.358,9.0480,9.3980,8.6135,11.4968,16.8134,103277.0000,103625.3000,1153,1154,1163,34.0660,40.7295,0.0000,28.0179,47.9021,112,123,28.0179,47.9021,-11.7504,0,0,0,0.2416,-0.3882,-0.5090,1153,1154,1163,
2016/03/23,7.73,7.99,7.30,7.99,0.00,0.00,8.6160,9.3610,8.5130,11.3333,16.6633,103277.0000,103611.6000,1153,1153,1161,34.0660,40.7295,14.0816,23.3725,39.7256,105,133,23.3725,39.7256,-9.3336,0,0,0,0.1161,-0.4364,-0.4945,1153,1153,1161,
2016/03/24,7.99,8.15,7.61,7.70,-0.29,-3.6295,8.1560,9.2120,8.4480,11.1358,16.5208,103217.0000,103580.8000,1152,1153,1159,30.5289,38.8590,8.1633,18.3028,32.5846,60,126,18.3028,32.5846,-10.2610,0,0,0,0.0034,-0.4923,-0.4940,1152,1153,1159,
2016/03/25,7.90,7.90,7.60,7.65,-0.05,-0.6494,7.8860,8.9670,8.4255,10.9250,16.3938,103148.0000,103527.1000,1148,1152,1156,29.8869,38.5263,7.1429,14.5828,26.5840,69,108,14.5828,26.5840,-9.4197,0,0,0,-0.0648,-0.5345,-0.5021,1148,1152,1156,
2016/03/28,7.90,7.90,7.60,7.60,-0.05,-0.6536,7.7860,8.6170,8.3805,10.7183,16.2579,103063.0000,103431.8000,1146,1150,1154,29.1512,38.1697,10.1695,13.1117,22.0932,85,86,13.1117,22.0932,-4.8514,0,0,0,-0.1014,-0.5655,-0.5148,1146,1150,1154,
2016/03/29,7.80,7.80,7.65,7.65,0.05,0.6579,7.7180,8.3830,8.3805,10.5133,16.1179,103115.0000,103365.2000,1146,1149,1152,31.1839,38.7877,12.0690,12.7641,18.9835,52,74,12.7641,18.9835,0.3253,0,0,0,-0.1032,-0.5793,-0.5277,1146,1149,1152,
2016/03/30,7.80,7.80,7.60,7.60,-0.05,-0.6536,7.6400,8.1280,8.4160,10.3258,15.9838,103054.0000,103286.9000,1143,1147,1150,30.1460,38.3693,13.3333,12.9539,16.9736,61,65,12.9539,16.9736,4.9143,0,0,0,-0.0957,-0.5876,-0.5397,1143,1147,1150,
2016/03/31,7.60,7.62,7.60,7.60,0.00,0.00,7.6200,7.8880,8.4855,10.1417,15.8496,103054.0000,103218.0000,1143,1145,1149,30.1460,38.3693,18.6335,14.8471,16.2648,33,60,14.8471,16.2648,12.0117,0,0,0,-0.0762,-0.5873,-0.5492,1143,1145,1149,
2016/04/01,7.60,7.60,7.30,7.30,-0.30,-3.9474,7.5500,7.7180,8.5090,9.9567,15.7096,102999.0000,103159.3000,1143,1144,1148,23.4132,35.6252,0.0000,9.8981,14.1425,55,57,9.8981,14.1425,1.4091,0,0,0,-0.0882,-0.6043,-0.5602,1143,1144,1148,
2016/04/06,7.87,8.03,7.87,8.03,0.73,10.00,7.6360,7.7110,8.5350,9.7880,15.5565,103029.0000,103123.3000,1143,1144,1147,53.6442,45.8966,85.8824,35.2262,21.1704,30,46,35.2262,21.1704,63.3376,0,0,0,0.0123,-0.5526,-0.5587,1143,1144,1147,
2016/04/07,7.40,8.03,7.40,7.85,-0.18,-2.2416,7.6760,7.6970,8.5475,9.6122,15.4053,102995.0000,103095.1000,1141,1143,1146,48.0340,44.0078,64.7059,45.0527,29.1312,34,42,45.0527,29.1312,76.8958,0,0,0,0.0618,-0.5201,-0.5510,1141,1143,1146,
2016/04/08,8.00,8.03,8.00,8.03,0.18,2.293,7.7620,7.7010,8.5310,9.4693,15.2572,103018.0000,103069.2000,1139,1142,1144,53.8285,46.4135,100.0000,63.3685,40.5436,23,35,63.3685,40.5436,109.0182,0,0,0,0.1226,-0.4743,-0.5356,1139,1142,1144,
2016/04/11,8.00,8.20,8.00,8.20,0.17,2.1171,7.8820,7.7510,8.4815,9.3568,15.1138,103027.0000,103050.2000,1138,1141,1143,59.0086,48.6851,100.0000,75.5790,52.2221,9,30,75.5790,52.2221,122.2928,0,0,0,0.1858,-0.4195,-0.5124,1138,1141,1143,
2016/04/12,8.20,8.20,8.00,8.20,0.00,0.00,8.0620,7.8060,8.3865,9.2685,14.9813,103027.0000,103038.1000,1137,1140,1142,59.0086,48.6851,100.0000,83.7193,62.7212,13,21,83.7193,62.7212,125.7157,0,0,0,0.2250,-0.3718,-0.4843,1137,1140,1142,
2016/04/13,8.20,8.20,8.20,8.20,0.00,0.00,8.0960,7.8660,8.2415,9.2027,14.8447,103027.0000,103034.5000,1136,1138,1141,59.0086,48.6851,100.0000,89.1462,71.5295,10,17,89.1462,71.5295,124.3796,0,0,0,0.2466,-0.3302,-0.4535,1136,1138,1141,
2016/04/14,8.20,8.77,8.01,8.77,0.57,6.9512,8.2800,7.9780,8.1805,9.1447,14.7128,103058.0000,103028.8000,1135,1137,1140,75.1573,56.6790,100.0000,92.7641,78.6077,31,17,92.7641,78.6077,121.0770,0,0,0,0.3282,-0.2483,-0.4124,1135,1137,1140,
2016/04/15,7.92,8.20,7.92,8.11,-0.66,-7.5257,8.2960,8.0290,8.0785,9.0957,14.5774,103022.0000,103025.6000,1134,1136,1139,48.5704,47.3597,55.1020,80.2101,79.1419,36,19,80.2101,79.1419,82.3466,0,0,0,0.2855,-0.2340,-0.3768,1134,1136,1139,
2016/04/18,7.96,7.96,7.45,7.70,-0.41,-5.0555,8.1960,8.0390,7.9635,9.0582,14.4508,102911.0000,103011.3000,1133,1135,1138,38.4350,42.6117,21.8978,60.7727,73.0188,111,40,60.7727,73.0188,36.2804,0,0,0,0.1983,-0.2528,-0.3520,1133,1135,1138,
2016/04/19,7.50,7.50,7.10,7.25,-0.45,-5.8442,8.0060,8.0340,7.8760,9.0297,14.3203,102802.0000,102991.6000,1132,1134,1137,30.1489,38.0448,8.9820,43.5091,63.1822,109,59,43.5091,63.1822,4.1629,0,0,0,0.0822,-0.3006,-0.3417,1132,1134,1137,
2016/04/20,7.20,7.25,7.15,7.25,0.00,0.00,7.8160,7.9560,7.8335,8.9863,14.1941,102802.0000,102968.9000,1131,1133,1136,30.1489,38.0448,8.9820,32.0001,52.7882,42,65,32.0001,52.7882,-9.5761,0,0,0,0.0113,-0.3346,-0.3403,1131,1133,1136,
2016/04/21,7.20,7.30,7.20,7.30,0.05,0.6897,7.5220,7.9010,7.7990,8.9397,14.0716,102821.0000,102951.5000,1130,1132,1135,32.4780,38.9105,11.9760,25.3254,43.6339,19,63,25.3254,43.6339,-11.2916,0,0,0,-0.0211,-0.3535,-0.3429,1130,1132,1135,
2016/04/22,7.53,7.80,7.30,7.80,0.50,6.8493,7.4600,7.8780,7.7895,8.9038,13.9520,102865.0000,102936.2000,1130,1131,1134,51.7744,46.9913,41.9162,30.8557,39.3745,44,65,30.8557,39.3745,13.8180,0,0,0,0.0298,-0.3243,-0.3392,1130,1131,1134,
2016/04/25,7.33,7.77,7.33,7.77,-0.03,-0.3846,7.4740,7.8350,7.7930,8.8533,13.8293,102832.0000,102916.7000,1130,1131,1133,50.7305,46.5879,40.1198,33.9437,37.5642,33,49,33.9437,37.5642,26.7026,0,0,0,0.0625,-0.3002,-0.3314,1130,1131,1133,
2016/04/26,8.00,8.00,7.51,7.61,-0.16,-2.0592,7.5460,7.7760,7.7910,8.8035,13.6993,102821.0000,102896.1000,1130,1130,1132,44.9328,44.3719,30.5389,32.8088,35.9791,11,29,32.8088,35.9791,26.4681,0,0,0,0.0653,-0.2906,-0.3232,1130,1130,1132,
2016/04/27,7.50,7.50,7.40,7.40,-0.21,-2.7595,7.5760,7.6960,7.7810,8.7460,13.5760,102704.0000,102863.8000,1130,1130,1132,38.0786,41.5425,27.2727,30.9634,34.3072,117,44,30.9634,34.3072,24.2759,0,0,0,0.0427,-0.2965,-0.3179,1130,1130,1132,
2016/04/28,7.79,7.79,7.41,7.45,0.05,0.6757,7.6060,7.5640,7.7710,8.6918,13.4577,102724.0000,102830.4000,1130,1130,1131,40.6647,42.4949,38.8889,33.6052,34.0732,20,45,33.6052,34.0732,32.6693,0,0,0,0.0385,-0.2938,-0.3131,1130,1130,1131,
2016/04/29,7.40,7.40,7.40,7.40,-0.05,-0.6711,7.5260,7.4930,7.7610,8.6318,13.3477,102706.0000,102798.8000,1130,1130,1131,38.7240,41.7528,33.3333,33.5146,33.8870,18,39,33.5146,33.8870,32.7698,0,0,0,0.0332,-0.2923,-0.3089,1130,1130,1131,
2016/05/03,7.35,7.35,7.25,7.25,-0.15,-2.027,7.4220,7.4480,7.7435,8.5702,13.2377,102536.0000,102761.3000,1130,1130,1130,33.0464,39.4956,11.7647,26.2646,31.3462,170,67,26.2646,31.3462,16.1015,0,0,0,0.0146,-0.2998,-0.3071,1130,1130,1130,
2016/05/04,7.20,7.20,6.90,7.00,-0.25,-3.4483,7.3000,7.4230,7.7285,8.5102,13.1248,102522.0000,102733.3000,1130,1130,1130,25.5533,35.9609,9.0909,20.5401,27.7442,14,67,20.5401,27.7442,6.1319,0,0,0,-0.0241,-0.3222,-0.3101,1130,1130,1130,
2016/05/05,7.20,7.25,7.10,7.25,0.25,3.5714,7.2700,7.4230,7.6895,8.4527,13.0102,102529.0000,102706.0000,1130,1130,1130,41.4770,41.6571,31.8182,24.2994,26.5959,7,45,24.2994,26.5959,19.7065,0,0,0,-0.0096,-0.3161,-0.3113,1130,1130,1130,
2016/05/06,7.25,7.25,6.53,7.23,-0.02,-0.2759,7.2260,7.4160,7.6585,8.3948,12.8779,102510.0000,102674.9000,1130,1130,1130,40.6425,41.3362,47.6190,32.0726,28.4215,19,45,32.0726,28.4215,39.3749,0,0,0,0.0032,-0.3093,-0.3109,1130,1130,1130,
2016/05/09,7.00,7.22,6.99,6.99,-0.24,-3.3195,7.1440,7.3350,7.6065,8.3508,12.7428,102490.0000,102637.4000,1130,1130,1130,31.5122,37.5497,31.2925,31.8126,29.5519,20,46,31.8126,29.5519,36.3341,0,0,0,-0.0140,-0.3196,-0.3127,1130,1130,1130,
2016/05/10,7.48,7.48,6.49,6.50,-0.49,-7.01,6.9940,7.2080,7.5215,8.2975,12.6087,102448.0000,102599.0000,1130,1130,1130,20.3253,31.1868,0.7692,21.4648,26.8562,42,20,21.4648,26.8562,10.6821,0,0,0,-0.0808,-0.3632,-0.3228,1130,1130,1130,
2016/05/11,6.43,6.50,6.30,6.50,0.00,0.00,6.8940,7.0970,7.4365,8.2392,12.4724,102448.0000,102561.7000,1130,1130,1130,20.3253,31.1868,13.4228,18.7841,24.1655,39,25,18.7841,24.1655,8.0214,0,0,0,-0.1126,-0.3931,-0.3368,1130,1130,1130,
2016/05/12,6.40,7.15,6.40,7.15,0.65,10.00,6.8740,7.0720,7.3840,8.1767,12.3512,102479.0000,102539.2000,1130,1130,1130,52.5216,45.7100,72.0339,36.5341,28.2884,31,30,36.5341,28.2884,53.0255,0,0,0,-0.0375,-0.3603,-0.3415,1130,1130,1130,
2016/05/13,7.00,7.48,6.80,7.48,0.33,4.6154,6.9240,7.0750,7.3195,8.1297,12.2368,102574.0000,102524.2000,1130,1130,1130,61.9011,51.3918,100.0000,57.6894,38.0887,95,45,57.6894,38.0887,96.8907,0,0,0,0.0599,-0.3041,-0.3340,1130,1130,1130,
2016/05/16,8.22,8.22,7.30,8.00,0.52,6.9519,7.1260,7.1350,7.3140,8.0913,12.1243,102674.0000,102521.0000,1130,1130,1130,72.2625,58.8033,88.5417,67.9735,48.0503,100,61,67.9735,48.0503,107.8198,0,0,0,0.1902,-0.2151,-0.3103,1130,1130,1130,
2016/05/17,8.50,8.50,7.42,7.42,-0.58,-7.25,7.3100,7.1520,7.3000,8.0500,11.9978,102649.0000,102532.3000,1130,1130,1130,52.9780,49.6009,50.9091,62.2853,52.7953,25,58,62.2853,52.7953,81.2654,0,0,0,0.1936,-0.1893,-0.2861,1130,1130,1130,
2016/05/18,7.42,7.44,7.42,7.44,0.02,0.2695,7.4980,7.1960,7.3095,7.9990,11.8707,102667.0000,102546.8000,1130,1130,1130,53.4916,49.8959,51.8182,58.7963,54.7956,18,53,58.7963,54.7956,66.7976,0,0,0,0.1933,-0.1652,-0.2619,1130,1130,1130,
2016/05/19,7.11,7.12,7.10,7.10,-0.34,-4.5699,7.4880,7.1810,7.3020,7.9498,11.7486,102637.0000,102557.6000,1130,1130,1130,43.7447,45.0106,36.3636,51.3187,53.6367,30,53,51.3187,53.6367,46.6829,0,0,0,0.1444,-0.1716,-0.2438,1130,1130,1130,
2016/05/20,7.10,7.12,7.10,7.12,0.02,0.2817,7.4160,7.1700,7.2930,7.9018,11.6313,102646.0000,102571.2000,1130,1130,1130,44.4591,45.3539,37.2727,46.6367,51.3034,9,36,46.6367,51.3034,37.3035,0,0,0,0.1132,-0.1731,-0.2297,1130,1130,1130,
2016/05/23,7.12,7.13,7.10,7.10,-0.02,-0.2809,7.2360,7.1810,7.2580,7.8535,11.5146,102617.0000,102583.9000,1130,1130,1130,43.7917,45.0471,36.3636,43.2124,48.6064,29,22,43.2124,48.6064,32.4244,0,0,0,0.0893,-0.1739,-0.2185,1130,1130,1130,
2016/05/24,7.60,7.79,7.31,7.31,0.21,2.9577,7.2140,7.2620,7.2350,7.8253,11.4038,102638.0000,102602.9000,1130,1130,1130,52.7314,48.9993,43.3333,43.2527,46.8218,21,21,43.2527,46.8218,36.1145,0,0,0,0.1004,-0.1558,-0.2060,1130,1130,1130,
2016/05/25,7.50,7.50,7.02,7.03,-0.28,-3.8304,7.1320,7.3150,7.2060,7.8075,11.2916,102621.0000,102620.2000,1130,1130,1130,42.0347,44.3589,13.5294,33.3449,42.3295,17,21,33.3449,42.3295,15.3758,0,0,0,0.0702,-0.1621,-0.1972,1130,1130,1130,
2016/05/26,7.06,7.50,7.06,7.40,0.37,5.2632,7.1920,7.3400,7.2060,7.7892,11.1816,102657.0000,102638.0000,1130,1130,1130,56.1422,51.0426,25.6757,30.7885,38.4825,36,22,30.7885,38.4825,15.4005,0,0,0,0.0983,-0.1358,-0.1849,1130,1130,1130,
2016/05/27,7.68,7.80,7.67,7.79,0.39,5.2703,7.3260,7.3710,7.2230,7.7915,11.0757,102732.0000,102653.8000,1130,1130,1130,66.4655,56.9842,52.0270,37.8680,38.2777,75,35,37.8680,38.2777,37.0487,0,0,0,0.1640,-0.0824,-0.1644,1130,1130,1130,
2016/05/30,7.79,7.79,7.60,7.60,-0.19,-2.439,7.4260,7.3310,7.2330,7.8033,10.9673,102653.0000,102651.7000,1130,1130,1130,58.4257,53.5314,74.3590,50.0317,42.1957,79,45,50.0317,42.1957,65.7037,0,0,0,0.1753,-0.0549,-0.1425,1130,1130,1130,
2016/05/31,7.60,7.60,7.60,7.60,0.00,0.00,7.4840,7.3490,7.2505,7.8265,10.8578,102653.0000,102652.1000,1130,1130,1130,58.4257,53.5314,74.3590,58.1408,47.5107,16,44,58.1408,47.5107,79.4009,0,0,0,0.1758,-0.0326,-0.1205,1130,1130,1130,
2016/06/01,7.30,7.35,7.30,7.35,-0.25,-3.2895,7.5480,7.3400,7.2680,7.8352,10.7440,102614.0000,102646.8000,1130,1130,1130,47.5318,48.8924,42.3077,52.8631,49.2948,39,49,52.8631,49.2948,59.9996,0,0,0,0.1372,-0.0348,-0.1034,1130,1130,1130,
2016/06/02,7.17,7.17,7.17,7.17,-0.18,-2.449,7.5020,7.3470,7.2640,7.8295,10.6246,102590.0000,102642.1000,1130,1130,1130,40.9369,45.7766,19.2308,41.6523,46.7473,24,46,41.6523,46.7473,31.4623,0,0,0,0.0847,-0.0505,-0.0928,1130,1130,1130,
2016/06/03,7.12,7.12,7.12,7.12,-0.05,-0.6974,7.3680,7.3470,7.2585,7.8215,10.5064,102587.0000,102636.2000,1130,1130,1130,39.1273,44.9093,12.8205,32.0417,41.8455,3,32,32.0417,41.8455,12.4342,0,0,0,0.0427,-0.0661,-0.0875,1130,1130,1130,
2016/06/04,7.17,7.17,7.17,7.17,0.05,0.7022,7.2820,7.3540,7.2675,7.8017,10.3916,102598.0000,102634.3000,1130,1130,1130,42.1937,46.0249,19.2308,27.7714,37.1541,11,18,27.7714,37.1541,9.0060,0,0,0,0.0221,-0.0737,-0.0847,1130,1130,1130,
2016/06/06,7.05,7.05,7.05,7.05,-0.12,-1.6736,7.1720,7.3280,7.2950,7.7660,10.2787,102584.0000,102628.9000,1130,1130,1130,36.8480,43.7076,0.0000,18.5143,30.9408,14,18,18.5143,30.9408,-6.3389,0,0,0,-0.0058,-0.0883,-0.0854,1130,1130,1130,
2016/06/07,7.05,7.10,7.05,7.05,0.00,0.00,7.1120,7.3300,7.3225,7.7152,10.1687,102584.0000,102625.2000,1130,1130,1130,36.8480,43.7076,0.0000,12.3428,24.7415,63,23,12.3428,24.7415,-12.4545,0,0,0,-0.0214,-0.0988,-0.0881,1130,1130,1130,
2016/06/13,6.90,6.90,6.71,6.71,-0.34,-4.8227,7.0200,7.2610,7.3005,7.6420,10.0638,102580.0000,102617.5000,1130,1130,1130,24.2914,37.3643,0.0000,8.2286,19.2372,4,19,8.2286,19.2372,-13.7887,0,0,0,-0.0718,-0.1330,-0.0971,1130,1130,1130,
2016/06/14,7.00,7.00,6.40,6.50,-0.21,-3.1297,6.8960,7.1320,7.2515,7.5838,9.9571,102568.0000,102601.1000,1130,1130,1130,19.3932,34.0360,8.3333,8.2635,15.5793,12,20,8.2635,15.5793,-6.3681,0,0,0,-0.1247,-0.1750,-0.1127,1130,1130,1130,
2016/06/15,6.45,6.50,6.45,6.50,0.00,0.00,6.7620,7.0220,7.1765,7.5230,9.8488,102568.0000,102592.6000,1130,1130,1130,19.3932,34.0360,10.5263,9.0178,13.3921,32,25,9.0178,13.3921,0.2691,0,0,0,-0.1492,-0.2060,-0.1313,1130,1130,1130,
2016/06/16,6.50,6.50,6.35,6.35,-0.15,-2.3077,6.6220,6.8970,7.1230,7.4622,9.7413,102548.0000,102582.1000,1130,1130,1130,16.0620,31.6402,0.0000,6.0118,10.9320,20,26,6.0118,10.9320,-3.8285,0,0,0,-0.1736,-0.2398,-0.1530,1130,1130,1130,
2016/06/17,6.27,6.70,5.72,6.70,0.35,5.5118,6.5520,6.8320,7.0860,7.4238,9.6375,102665.0000,102587.2000,1130,1130,1130,43.3223,42.0275,67.5862,26.5366,16.1336,117,37,26.5366,16.1336,47.3428,0,0,0,-0.1322,-0.2357,-0.1696,1130,1130,1130,
2016/06/20,6.85,6.85,6.03,6.03,-0.67,-10.00,6.4160,6.7180,7.0325,7.3893,9.5298,102620.0000,102590.2000,1130,1130,1130,24.8118,31.9038,21.3793,24.8175,19.0282,45,45,24.8175,19.0282,36.3961,0,0,0,-0.1818,-0.2832,-0.1923,1130,1130,1130,
2016/06/21,5.43,6.40,5.43,6.30,0.27,4.4776,6.3760,6.6360,6.9915,7.3612,9.4290,102811.0000,102612.6000,1130,1130,1130,37.6870,38.4245,52.0958,33.9103,23.9889,191,81,33.9103,23.9889,53.7530,0,0,0,-0.1654,-0.2957,-0.2130,1130,1130,1130,
2016/06/22,6.11,6.26,6.05,6.26,-0.04,-0.6349,6.3280,6.5450,6.9495,7.3323,9.3328,102781.0000,102630.9000,1130,1130,1130,36.5736,37.8389,49.7006,39.1737,29.0505,30,80,39.1737,29.0505,59.4201,0,0,0,-0.1477,-0.3053,-0.2314,1130,1130,1130,
2016/06/23,6.00,6.04,6.00,6.04,-0.22,-3.5144,6.2660,6.4440,6.8860,7.3047,9.2203,102733.0000,102645.8000,1130,1130,1130,30.6059,34.6688,38.8535,39.0670,32.3893,48,86,39.0670,32.3893,52.4223,0,0,0,-0.1527,-0.3269,-0.2505,1130,1130,1130,
2016/06/24,5.44,5.70,5.44,5.70,-0.34,-5.6291,6.0660,6.3090,6.8195,7.2722,9.0986,102325.0000,102619.9000,1130,1130,1130,23.4959,30.3779,17.1975,31.7771,32.1853,408,144,31.7771,32.1853,30.9609,0,0,0,-0.1866,-0.3672,-0.2738,1130,1130,1130,
2016/06/27,5.63,5.63,5.21,5.52,-0.18,-3.1579,5.9640,6.1900,6.7255,7.2375,8.9779,102238.0000,102585.7000,1130,1130,1130,20.4742,28.3514,18.9024,27.4856,30.6187,87,152,27.4856,30.6187,21.2193,0,0,0,-0.2161,-0.4089,-0.3009,1130,1130,1130,
