ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/21,5.86,5.86,5.86,5.86,0.00,0.00,5.8520,5.8040,5.8900,5.9033,6.8544,21539.0000,21496.7000,0,0,0,52.0262,46.0493,50.0000,45.3156,37.2289,22,81,45.3156,37.2289,61.4890,0,1,4,0.0259,-0.0748,-0.0877,0,1,4,
2017/07/24,5.97,5.97,5.81,5.88,0.02,0.3413,5.8560,5.8090,5.8805,5.8928,6.8603,21574.0000,21511.4000,0,0,0,55.4936,47.6523,54.0541,48.2284,40.8954,35,64,48.2284,40.8954,62.8945,0,1,4,0.0330,-0.0671,-0.0836,0,1,4,
2017/07/25,5.83,5.88,5.79,5.80,-0.08,-1.3605,5.8600,5.8190,5.8690,5.8918,6.8669,21473.0000,21535.1000,0,0,0,41.1999,42.1832,32.4324,42.9631,41.5846,101,66,42.9631,41.5846,45.7200,0,1,3,0.0270,-0.0668,-0.0802,0,1,3,
2017/07/26,5.78,5.84,5.75,5.75,-0.05,-0.8621,5.8300,5.8200,5.8575,5.8995,6.8732,21348.0000,21532.0000,0,0,0,34.5295,39.1218,9.0909,31.6724,38.2805,125,78,31.6724,38.2805,18.4560,6,1,2,0.0169,-0.0697,-0.0781,6,1,2,
2017/07/27,5.75,5.82,5.75,5.82,0.07,1.2174,5.8220,5.8280,5.8490,5.9152,6.8792,21418.0000,21535.9000,0,0,0,48.5294,45.1962,30.3030,31.2159,35.9257,70,70,31.2159,35.9257,21.7964,0,1,1,0.0200,-0.0656,-0.0756,0,1,1,
2017/07/28,5.82,5.90,5.80,5.84,0.02,0.3436,5.8180,5.8350,5.8370,5.9300,6.8858,21558.0000,21536.3000,0,0,0,52.0452,46.8492,40.9091,34.4470,35.4328,140,94,34.4470,35.4328,32.4754,0,1,1,0.0249,-0.0601,-0.0725,0,1,1,
2017/07/31,5.83,5.94,5.83,5.93,0.09,1.5411,5.8280,5.8420,5.8320,5.9420,6.8926,21621.0000,21530.6000,0,0,0,64.9673,53.7042,81.8182,50.2374,40.3676,63,99,50.2374,40.3676,69.9769,0,1,1,0.0394,-0.0479,-0.0676,0,1,1,
2017/08/01,5.93,5.93,5.90,5.90,-0.03,-0.5059,5.8480,5.8540,5.8285,5.9553,6.8692,21608.0000,21532.7000,0,0,0,58.6461,51.2984,68.1818,56.2189,45.6514,13,82,56.2189,45.6514,77.3538,0,1,1,0.0439,-0.0402,-0.0621,0,1,1,
2017/08/02,5.90,5.94,5.76,5.94,0.04,0.678,5.8860,5.8580,5.8300,5.9677,6.8533,21684.0000,21536.2000,0,0,0,64.2168,54.2777,86.3636,66.2671,52.5233,76,72,66.2671,52.5233,93.7548,0,0,1,0.0506,-0.0305,-0.0558,0,0,1,
2017/08/03,5.87,5.93,5.85,5.86,-0.08,-1.3468,5.8940,5.8580,5.8300,5.9787,6.8354,21587.0000,21541.0000,0,0,0,48.5279,47.8862,50.0000,60.8447,55.2971,97,77,60.8447,55.2971,71.9400,0,0,1,0.0430,-0.0289,-0.0504,0,0,1,
2017/08/04,5.85,6.00,5.78,6.00,0.14,2.3891,5.9260,5.8720,5.8380,5.9920,6.8179,21825.0000,21569.6000,0,0,0,65.9813,57.4513,100.0000,73.8965,61.4969,238,97,73.8965,61.4969,98.6957,2,0,1,0.0547,-0.0162,-0.0436,2,0,1,
2017/08/07,6.00,6.50,6.00,6.23,0.23,3.8333,5.9860,5.9070,5.8580,6.0097,6.7994,22432.0000,21655.4000,0,0,0,79.6110,67.9832,64.0000,70.5977,64.5305,607,206,70.5977,64.5305,82.7320,0,0,1,0.0894,0.0123,-0.0324,0,0,1,
2017/08/08,6.22,6.41,6.05,6.24,0.01,0.1605,6.0540,5.9510,5.8850,6.0275,6.7803,22825.0000,21790.6000,0,0,0,80.0285,68.3547,65.3333,68.8429,65.9680,393,282,68.8429,65.9680,74.5928,0,0,1,0.1083,0.0353,-0.0189,0,0,1,
2017/08/09,6.21,6.34,6.10,6.14,-0.10,-1.6026,6.0940,5.9900,5.9050,6.0415,6.7557,22555.0000,21911.3000,0,0,0,64.2434,60.6740,51.3514,63.0124,64.9828,270,321,63.0124,64.9828,59.0716,0,0,0,0.1020,0.0449,-0.0061,0,0,0,
2017/08/10,6.11,6.14,6.00,6.00,-0.14,-2.2801,6.1220,6.0080,5.9180,6.0515,6.7349,22420.0000,22011.5000,0,0,0,48.2537,51.7867,32.4324,52.8191,60.9282,135,328,52.8191,60.9282,36.6008,0,0,0,0.0750,0.0408,0.0033,0,0,0,
2017/08/11,6.01,6.10,5.98,6.00,0.00,0.00,6.1220,6.0240,5.9295,6.0558,6.7143,22420.0000,22097.7000,0,0,0,48.2537,51.7867,32.4324,46.0235,55.9600,53,291,46.0235,55.9600,26.1506,0,0,0,0.0541,0.0371,0.0100,0,0,0,
2017/08/14,6.02,6.02,5.84,5.84,-0.16,-2.6667,6.0440,6.0150,5.9285,6.0580,6.6938,22362.0000,22171.8000,0,0,0,34.2320,43.1837,10.8108,34.2859,48.7353,58,181,34.2859,48.7353,5.3873,0,0,0,0.0175,0.0210,0.0122,0,0,0,
2017/08/15,5.96,5.96,5.76,5.80,-0.04,-0.6849,5.9560,6.0050,5.9295,6.0598,6.6766,22315.0000,22242.5000,0,0,0,31.4871,41.3119,5.4054,24.6591,40.7099,47,112,24.6591,40.7099,-7.4425,0,0,0,-0.0116,0.0049,0.0108,0,0,0,
2017/08/16,5.81,5.92,5.81,5.90,0.10,1.7241,5.9080,6.0010,5.9295,6.0540,6.6650,22357.0000,22309.8000,0,0,0,44.7723,47.5160,18.9189,22.7457,34.7218,42,67,22.7457,34.7218,-1.2065,0,0,0,-0.0167,0.0003,0.0087,0,0,0,
2017/08/17,5.90,6.02,5.90,6.00,0.10,1.6949,5.9080,6.0150,5.9365,6.0492,6.6483,22420.0000,22393.1000,0,0,0,55.1975,52.9428,32.4324,25.9746,31.8061,63,52,25.9746,31.8061,14.3117,0,0,0,-0.0065,0.0046,0.0079,0,0,0,
2017/08/18,6.01,6.09,6.00,6.00,0.00,0.00,5.9080,6.0150,5.9435,6.0468,6.6308,22420.0000,22452.6000,0,0,0,55.1975,52.9428,36.9231,29.6241,31.0788,74,56,29.6241,31.0788,26.7148,0,0,0,0.0002,0.0080,0.0079,0,0,0,
2017/08/21,6.00,6.00,5.81,5.82,-0.18,-3.00,5.9040,5.9740,5.9405,6.0383,6.6109,22328.0000,22442.2000,0,0,0,37.0631,43.3426,10.3448,23.1977,28.4517,92,63,23.1977,28.4517,12.6896,0,0,0,-0.0188,-0.0039,0.0055,0,0,0,
2017/08/22,5.89,5.89,5.72,5.75,-0.07,-1.2027,5.8940,5.9250,5.9380,6.0235,6.5911,22084.0000,22368.1000,0,0,0,32.1361,40.2465,7.1429,17.8461,24.9165,244,103,17.8461,24.9165,3.7052,0,0,0,-0.0387,-0.0187,0.0007,0,0,0,
2017/08/23,5.77,5.80,5.75,5.75,0.00,0.00,5.8640,5.8860,5.9380,6.0055,6.5683,22084.0000,22321.0000,0,0,0,32.1361,40.2465,7.8947,14.5290,21.4540,159,126,14.5290,21.4540,0.6789,0,0,0,-0.0492,-0.0300,-0.0055,0,0,0,
2017/08/24,5.74,5.79,5.74,5.79,0.04,0.6957,5.8220,5.8650,5.9365,5.9928,6.5498,22147.0000,22293.7000,0,0,0,38.8276,43.0147,18.9189,15.9923,19.6334,63,126,15.9923,19.6334,8.7100,0,0,0,-0.0480,-0.0354,-0.0115,0,0,0,
2017/08/25,5.80,5.88,5.80,5.82,0.03,0.5181,5.7860,5.8470,5.9355,5.9815,6.5286,22270.0000,22278.7000,0,0,0,43.8136,45.0958,27.0270,19.6705,19.6458,123,136,19.6705,19.6458,19.7200,0,0,0,-0.0407,-0.0369,-0.0165,0,0,0,
2017/08/28,5.89,5.90,5.82,5.83,0.01,0.1718,5.7880,5.8460,5.9305,5.9678,6.5072,22447.0000,22287.2000,0,0,0,45.5876,45.8154,29.7297,23.0236,20.7717,177,153,23.0236,20.7717,27.5273,0,0,0,-0.0324,-0.0368,-0.0206,0,0,0,
2017/08/29,5.80,5.82,5.80,5.81,-0.02,-0.3431,5.8000,5.8470,5.9260,5.9567,6.4841,22431.0000,22298.8000,0,0,0,42.3765,44.5417,24.3243,23.4572,21.6669,16,107,23.4572,21.6669,27.0378,0,0,0,-0.0277,-0.0379,-0.0240,0,0,0,
2017/08/30,5.79,5.81,5.73,5.81,0.00,0.00,5.8120,5.8380,5.9195,5.9472,6.4618,22431.0000,22306.2000,0,0,0,42.3765,44.5417,24.3243,23.7462,22.3600,48,85,23.7462,22.3600,26.5187,0,0,0,-0.0228,-0.0383,-0.0269,0,0,0,
2017/08/31,5.87,5.90,5.85,5.86,0.05,0.8606,5.8260,5.8240,5.9195,5.9383,6.4395,22531.0000,22317.3000,0,0,0,54.0329,48.7783,50.0000,32.4975,25.7392,100,92,32.4975,25.7392,46.0141,0,0,0,-0.0117,-0.0342,-0.0283,0,0,0,
2017/09/01,5.86,5.94,5.82,5.88,0.02,0.3413,5.8380,5.8120,5.9135,5.9317,6.4140,22597.0000,22335.0000,0,0,0,58.1012,50.4307,72.7273,45.9074,32.4619,66,81,45.9074,32.4619,72.7984,0,0,0,-0.0011,-0.0290,-0.0285,0,0,0,
2017/09/04,5.84,5.84,5.82,5.82,-0.06,-1.0204,5.8360,5.8120,5.8930,5.9238,6.3883,22576.0000,22359.8000,0,0,0,44.0623,45.6148,42.8571,44.8907,36.6048,21,50,44.8907,36.6048,61.4623,0,0,0,-0.0015,-0.0294,-0.0287,0,0,0,
2017/09/05,5.78,5.88,5.78,5.82,0.00,0.00,5.8380,5.8190,5.8720,5.9170,6.3643,22576.0000,22409.0000,0,0,0,44.0623,45.6148,42.8571,44.2128,39.1408,28,52,44.2128,39.1408,54.3568,0,0,0,-0.0011,-0.0294,-0.0288,0,0,0,
2017/09/06,5.80,5.83,5.72,5.83,0.01,0.1718,5.8420,5.8270,5.8565,5.9150,6.3413,22687.0000,22469.3000,0,0,0,47.1284,46.6258,50.0000,46.1419,41.4745,111,65,46.1419,41.4745,55.4766,0,0,0,0.0009,-0.0282,-0.0287,0,0,0,
2017/09/07,5.83,5.92,5.80,5.87,0.04,0.6861,5.8440,5.8350,5.8500,5.9115,6.3186,22762.0000,22530.8000,0,0,0,58.1413,50.6304,68.1818,53.4885,45.4792,75,60,53.4885,45.4792,69.5072,0,0,0,0.0078,-0.0238,-0.0277,0,0,0,
2017/09/08,5.87,5.87,5.80,5.80,-0.07,-1.1925,5.8280,5.8330,5.8400,5.9058,6.2976,22725.0000,22576.3000,0,0,0,40.4483,44.2869,36.3636,47.7802,46.2462,37,54,47.7802,46.2462,50.8483,0,0,0,0.0033,-0.0257,-0.0273,0,0,0,
2017/09/11,5.80,5.83,5.78,5.78,-0.02,-0.3448,5.8200,5.8280,5.8370,5.9012,6.2740,22649.0000,22596.5000,0,0,0,36.6269,42.6224,27.2727,40.9444,44.4789,76,65,40.9444,44.4789,33.8753,0,0,0,-0.0018,-0.0284,-0.0275,0,0,0,
2017/09/12,5.78,5.83,5.78,5.79,0.01,0.173,5.8140,5.8260,5.8365,5.8962,6.2518,22677.0000,22621.1000,0,0,0,40.0266,43.7750,31.8182,37.9023,42.2867,28,65,37.9023,42.2867,29.1335,0,0,0,-0.0031,-0.0294,-0.0279,0,0,0,
2017/09/13,5.78,5.84,5.78,5.80,0.01,0.1727,5.8080,5.8250,5.8315,5.8912,6.2253,22704.0000,22648.4000,0,0,0,43.6538,44.9808,36.3636,37.3894,40.6543,27,48,37.3894,40.6543,30.8597,0,0,0,-0.0019,-0.0291,-0.0281,0,0,0,
2017/09/14,5.80,5.81,5.75,5.75,-0.05,-0.8621,5.7840,5.8140,5.8190,5.8853,6.1958,22591.0000,22654.4000,0,0,0,32.0304,40.2703,15.0000,29.9263,37.0783,113,56,29.9263,37.0783,15.6223,0,0,0,-0.0070,-0.0325,-0.0290,0,0,0,
2017/09/15,5.85,5.92,5.82,5.82,0.07,1.2174,5.7880,5.8080,5.8100,5.8812,6.1726,22716.0000,22666.3000,0,0,0,53.0377,48.5062,50.0000,36.6175,36.9247,125,73,36.6175,36.9247,36.0032,0,0,0,-0.0003,-0.0292,-0.0291,0,0,0,
2017/09/18,5.82,5.88,5.82,5.82,0.00,0.00,5.7960,5.8080,5.8100,5.8770,6.1453,22716.0000,22680.3000,0,0,0,53.0377,48.5062,50.0000,41.0783,38.3093,44,67,41.0783,38.3093,46.6165,0,0,0,0.0044,-0.0263,-0.0285,0,0,0,
2017/09/19,5.82,5.89,5.77,5.89,0.07,1.2027,5.8160,5.8150,5.8170,5.8747,6.1210,22758.0000,22698.5000,0,0,0,67.5015,55.7650,82.3529,54.8365,43.8183,42,70,54.8365,43.8183,76.8729,0,0,0,0.0166,-0.0182,-0.0264,0,0,0,
2017/09/20,5.89,5.89,5.82,5.88,-0.01,-0.1698,5.8320,5.8200,5.8235,5.8730,6.1002,22731.0000,22702.9000,0,0,0,64.1163,54.5662,76.4706,62.0479,49.8949,27,70,62.0479,49.8949,86.3540,0,0,0,0.0225,-0.0124,-0.0236,0,0,0,
2017/09/21,5.92,5.94,5.80,5.89,0.01,0.1701,5.8600,5.8220,5.8285,5.8713,6.0802,22771.0000,22703.8000,0,0,0,66.1532,55.6073,73.6842,65.9267,55.2388,40,55,65.9267,55.2388,87.3024,0,0,0,0.0268,-0.0069,-0.0203,0,0,0,
2017/09/22,5.85,5.85,5.80,5.80,-0.09,-1.528,5.8560,5.8220,5.8275,5.8667,6.0565,22716.0000,22702.9000,0,0,0,41.0112,45.3950,26.3158,52.7230,54.4002,55,41,52.7230,54.4002,49.3687,0,0,0,0.0170,-0.0097,-0.0182,0,0,0,
2017/09/25,5.80,5.82,5.70,5.77,-0.03,-0.5172,5.8460,5.8210,5.8245,5.8623,6.0363,22651.0000,22703.1000,0,0,0,35.5993,42.5532,29.1667,44.8709,51.2238,65,45,44.8709,51.2238,32.1652,0,0,0,0.0064,-0.0142,-0.0174,0,0,0,
2017/09/26,5.73,5.77,5.73,5.76,-0.01,-0.1733,5.8200,5.8180,5.8220,5.8588,6.0174,22567.0000,22692.1000,0,0,0,33.8145,41.6061,25.0000,38.2473,46.8983,84,54,38.2473,46.8983,20.9453,0,0,0,-0.0015,-0.0183,-0.0175,0,0,0,
2017/09/27,5.74,5.80,5.74,5.76,0.00,0.00,5.7960,5.8140,5.8195,5.8563,5.9988,22567.0000,22678.4000,0,0,0,33.8145,41.6061,25.0000,33.8315,42.5427,28,54,33.8315,42.5427,16.4092,0,0,0,-0.0061,-0.0213,-0.0183,0,0,0,
2017/09/28,5.80,5.80,5.74,5.74,-0.02,-0.3472,5.7660,5.8130,5.8135,5.8543,5.9798,22452.0000,22664.5000,0,0,0,29.5478,39.5128,16.6667,28.1099,37.7318,115,69,28.1099,37.7318,8.8662,0,0,0,-0.0108,-0.0251,-0.0197,0,0,0,
2017/09/29,5.83,5.94,5.75,5.89,0.15,2.6132,5.7840,5.8200,5.8140,5.8552,5.9576,22644.0000,22657.3000,0,0,0,67.0106,57.1510,79.1667,45.1288,40.1974,192,96,45.1288,40.1974,54.9916,0,0,0,0.0063,-0.0157,-0.0189,0,0,0,
2017/09/30,5.89,5.90,5.85,5.89,0.00,0.00,5.8080,5.8270,5.8175,5.8562,5.9420,22644.0000,22650.1000,0,0,0,67.0106,57.1510,79.1667,56.4748,45.6232,53,94,56.4748,45.6232,78.1779,0,0,0,0.0170,-0.0083,-0.0168,0,0,0,
2017/10/02,5.86,5.88,5.76,5.87,-0.02,-0.3396,5.8300,5.8250,5.8200,5.8590,5.9313,22567.0000,22631.0000,0,0,0,60.8029,54.6235,70.8333,61.2610,50.8358,77,93,61.2610,50.8358,82.1113,0,0,0,0.0206,-0.0039,-0.0142,0,0,0,
2017/10/03,5.81,5.82,5.77,5.82,-0.05,-0.8518,5.8420,5.8190,5.8195,5.8603,5.9240,22491.0000,22607.0000,0,0,0,47.5798,48.7444,50.0000,57.5073,53.0596,76,102,57.5073,53.0596,66.4026,0,0,0,0.0156,-0.0044,-0.0122,0,0,0,
2017/10/05,5.82,5.83,5.77,5.82,0.00,0.00,5.8580,5.8120,5.8170,5.8617,5.9173,22491.0000,22579.0000,0,0,0,47.5798,48.7444,50.0000,55.0049,53.7080,134,106,55.0049,53.7080,57.5985,0,0,0,0.0119,-0.0048,-0.0107,0,0,0,
2017/10/06,5.79,5.87,5.76,5.87,0.05,0.8591,5.8540,5.8190,5.8205,5.8633,5.9121,22580.0000,22565.4000,0,0,0,60.0810,54.5642,66.6667,58.8921,55.4361,89,85,58.8921,55.4361,65.8043,0,0,0,0.0155,-0.0010,-0.0088,0,0,0,
2017/10/11,5.80,5.85,5.80,5.80,-0.07,-1.1925,5.8360,5.8220,5.8215,5.8623,5.9063,22541.0000,22554.4000,0,0,0,42.8952,46.5004,30.0000,49.2614,53.3779,39,83,49.2614,53.3779,41.0286,0,0,0,0.0082,-0.0036,-0.0078,0,0,0,
2017/10/12,5.85,5.85,5.80,5.80,0.00,0.00,5.8220,5.8260,5.8220,5.8627,5.9004,22541.0000,22551.8000,0,0,0,42.8952,46.5004,30.0000,42.8409,49.8656,27,73,42.8409,49.8656,28.7917,0,0,0,0.0034,-0.0057,-0.0073,0,0,0,
2017/10/13,5.80,5.85,5.80,5.85,0.05,0.8621,5.8280,5.8350,5.8245,5.8618,5.8938,22577.0000,22552.8000,0,0,0,55.8769,52.4713,52.6316,46.1045,48.6119,36,65,46.1045,48.6119,41.0897,0,0,0,0.0066,-0.0032,-0.0065,0,0,0,
2017/10/16,5.78,5.78,5.78,5.78,-0.07,-1.1966,5.8200,5.8390,5.8260,5.8605,5.8873,22567.0000,22564.3000,0,0,0,40.4344,44.8299,14.2857,35.4982,44.2407,10,40,35.4982,44.2407,18.0134,0,0,0,-0.0005,-0.0068,-0.0066,0,0,0,
2017/10/17,5.78,5.84,5.78,5.83,0.05,0.8651,5.8120,5.8330,5.8265,5.8600,5.8817,22643.0000,22564.2000,0,0,0,51.8423,50.4524,58.3333,43.1099,43.8637,76,37,43.1099,43.8637,41.6023,0,0,0,0.0016,-0.0056,-0.0064,0,0,0,
2017/10/18,5.83,5.87,5.80,5.80,-0.03,-0.5146,5.8120,5.8240,5.8255,5.8587,5.8758,22605.0000,22560.3000,0,0,0,45.5599,47.2974,36.3636,40.8612,42.8629,38,37,40.8612,42.8629,36.8577,0,0,0,-0.0009,-0.0069,-0.0065,0,0,0,
2017/10/19,5.85,5.86,5.80,5.80,0.00,0.00,5.8120,5.8170,5.8210,5.8587,5.8753,22605.0000,22564.1000,0,0,0,45.5599,47.2974,36.3636,39.3620,41.6959,55,43,39.3620,41.6959,34.6941,0,0,0,-0.0023,-0.0079,-0.0068,0,0,0,
2017/10/20,5.77,5.77,5.73,5.75,-0.05,-0.8621,5.7920,5.8100,5.8145,5.8587,5.8791,22529.0000,22567.9000,0,0,0,35.2948,42.0781,14.2857,31.0032,38.1317,76,51,31.0032,38.1317,16.7463,0,0,0,-0.0093,-0.0126,-0.0079,0,0,0,
2017/10/23,5.75,5.75,5.74,5.75,0.00,0.00,5.7860,5.8030,5.8075,5.8575,5.8863,22529.0000,22571.7000,0,0,0,35.2948,42.0781,14.2857,25.4307,33.8980,100,69,25.4307,33.8980,8.4961,0,0,0,-0.0131,-0.0161,-0.0096,0,0,0,
2017/10/24,5.75,5.82,5.73,5.73,-0.02,-0.3478,5.7660,5.7890,5.8040,5.8557,5.8928,22453.0000,22559.0000,0,0,0,31.2404,39.9781,0.0000,16.9538,28.2500,76,69,16.9538,28.2500,-5.6385,0,0,0,-0.0171,-0.0203,-0.0117,0,0,0,
2017/10/25,5.74,5.79,5.74,5.79,0.06,1.0471,5.7640,5.7880,5.8050,5.8533,5.8977,22503.0000,22555.2000,0,0,0,51.3563,48.4054,42.8571,25.5883,27.3627,50,71,25.5883,27.3627,22.0393,0,0,0,-0.0109,-0.0185,-0.0131,0,0,0,
2017/10/26,5.79,5.79,5.73,5.79,0.00,0.00,5.7620,5.7870,5.8065,5.8515,5.9034,22503.0000,22551.4000,0,0,0,51.3563,48.4054,42.8571,31.3446,28.6900,13,63,31.3446,28.6900,36.6537,0,0,0,-0.0062,-0.0169,-0.0138,0,0,0,
2017/10/27,5.76,5.76,5.73,5.73,-0.06,-1.0363,5.7580,5.7750,5.8050,5.8480,5.9078,22477.0000,22541.4000,0,0,0,36.1339,41.4752,0.0000,20.8964,26.0921,26,53,20.8964,26.0921,10.5049,0,0,0,-0.0103,-0.0203,-0.0151,0,0,0,
2017/10/30,5.73,5.79,5.43,5.66,-0.07,-1.2216,5.7400,5.7630,5.8010,5.8447,5.9117,22247.0000,22509.4000,0,0,0,25.5369,35.0826,52.2727,31.3552,27.8465,230,79,31.3552,27.8465,38.3725,0,0,0,-0.0210,-0.0283,-0.0178,0,0,0,
2017/10/31,5.66,5.73,5.66,5.73,0.07,1.2367,5.7400,5.7530,5.7930,5.8402,5.9161,22347.0000,22479.8000,0,0,0,44.9207,44.4268,69.7674,44.1593,33.2841,100,83,44.1593,33.2841,65.9096,0,0,0,-0.0174,-0.0286,-0.0199,0,0,0,
2017/11/01,5.65,5.77,5.65,5.76,0.03,0.5236,5.7340,5.7490,5.7865,5.8323,5.9210,22391.0000,22458.4000,0,0,0,51.4239,47.9309,84.6154,57.6446,41.4043,44,82,57.6446,41.4043,90.1254,0,0,0,-0.0100,-0.0262,-0.0212,0,0,0,
2017/11/02,5.67,5.76,5.66,5.69,-0.07,-1.2153,5.7140,5.7380,5.7775,5.8232,5.9253,22360.0000,22433.9000,0,0,0,38.6473,41.3020,66.6667,60.6520,47.8202,31,86,60.6520,47.8202,86.3156,0,0,0,-0.0134,-0.0295,-0.0228,0,0,0,
2017/11/03,5.75,5.78,5.70,5.70,0.01,0.1757,5.7080,5.7330,5.7715,5.8158,5.9287,22423.0000,22423.3000,0,0,0,41.1537,42.5404,69.2308,63.5116,53.0506,63,93,63.5116,53.0506,84.4335,0,0,0,-0.0131,-0.0310,-0.0245,0,0,0,
2017/11/06,5.70,5.70,5.67,5.68,-0.02,-0.3509,5.7120,5.7260,5.7645,5.8105,5.9310,22381.0000,22408.5000,0,0,0,37.4790,40.6683,69.4444,65.4892,57.1968,42,56,65.4892,57.1968,82.0740,0,0,0,-0.0144,-0.0334,-0.0263,0,0,0,
2017/11/07,5.69,5.70,5.68,5.68,0.00,0.00,5.7020,5.7210,5.7550,5.8052,5.9305,22381.0000,22401.3000,0,0,0,37.4790,40.6683,69.4444,66.8076,60.4004,20,40,66.8076,60.4004,79.6220,0,0,0,-0.0139,-0.0350,-0.0280,0,0,0,
2017/11/08,5.68,5.70,5.65,5.68,0.00,0.00,5.6860,5.7100,5.7490,5.8025,5.9303,22381.0000,22389.1000,0,0,0,37.4790,40.6683,69.4444,67.6866,62.8291,42,39,67.6866,62.8291,77.4014,0,0,0,-0.0124,-0.0358,-0.0296,0,0,0,
2017/11/09,5.68,5.78,5.68,5.69,0.01,0.1761,5.6860,5.7000,5.7435,5.8007,5.9303,22399.0000,22378.7000,0,0,0,41.9569,42.3162,72.2222,69.1984,64.9522,18,37,69.1984,64.9522,77.6909,0,0,0,-0.0090,-0.0352,-0.0307,0,0,0,
2017/11/10,5.75,5.78,5.70,5.78,0.09,1.5817,5.7020,5.7050,5.7400,5.7987,5.9263,22413.0000,22372.3000,0,0,0,67.2724,54.6756,100.0000,79.4656,69.7900,14,27,79.4656,69.7900,98.8168,0,0,0,0.0057,-0.0271,-0.0300,0,0,0,
2017/11/13,5.68,5.75,5.66,5.75,-0.03,-0.519,5.7160,5.7140,5.7385,5.7945,5.9218,22404.0000,22388.0000,0,0,0,57.2794,50.7235,76.9231,78.6181,72.7327,9,20,78.6181,72.7327,90.3889,0,0,0,0.0113,-0.0229,-0.0286,0,0,0,
2017/11/14,5.61,5.78,5.61,5.63,-0.12,-2.087,5.7060,5.7040,5.7285,5.7883,5.9176,22397.0000,22393.0000,0,0,0,33.4378,38.5610,11.7647,56.3336,67.2664,7,18,56.3336,67.2664,34.4682,0,0,0,-0.0006,-0.0289,-0.0286,0,0,0,
2017/11/15,5.63,5.63,5.50,5.57,-0.06,-1.0657,5.6840,5.6850,5.7170,5.7842,5.9113,22346.0000,22388.5000,0,0,0,26.7558,34.1010,25.0000,45.8891,60.1406,51,19,45.8891,60.1406,17.3861,0,0,0,-0.0151,-0.0381,-0.0305,0,0,0,
2017/11/16,5.59,5.60,5.41,5.52,-0.05,-0.8977,5.6500,5.6680,5.7030,5.7803,5.9019,22129.0000,22365.4000,0,0,0,22.2996,30.8565,29.7297,40.5026,53.5946,217,59,40.5026,53.5946,14.3187,0,0,0,-0.0293,-0.0488,-0.0342,0,0,0,
2017/11/17,5.50,5.50,5.01,5.01,-0.51,-9.2391,5.4960,5.5990,5.6660,5.7680,5.8868,22087.0000,22331.8000,0,0,0,7.3388,14.9884,0.0000,27.0018,44.7303,42,65,27.0018,44.7303,-8.4554,0,0,0,-0.1011,-0.0974,-0.0468,0,0,0,
2017/11/20,4.51,4.96,4.51,4.92,-0.09,-1.7964,5.3300,5.5230,5.6245,5.7535,5.8732,22012.0000,22294.9000,0,0,0,6.4259,13.6383,32.2835,28.7623,39.4077,75,78,28.7623,39.4077,7.4717,0,0,0,-0.1514,-0.1415,-0.0657,0,0,0,
2017/11/21,4.65,5.00,4.62,4.90,-0.02,-0.4065,5.1840,5.4450,5.5830,5.7382,5.8598,21996.0000,22256.4000,0,0,0,6.2195,13.3468,30.7087,29.4111,36.0755,16,80,29.4111,36.0755,16.0824,0,0,0,-0.1764,-0.1760,-0.0878,0,0,0,
2017/11/22,4.90,5.09,4.90,5.09,0.19,3.8776,5.0880,5.3860,5.5480,5.7258,5.8468,22012.0000,22219.5000,0,0,0,31.3482,29.0592,45.6693,34.8305,35.6605,16,73,34.8305,35.6605,33.1705,0,0,0,-0.1569,-0.1859,-0.1074,0,0,0,
2017/11/23,5.10,5.10,5.09,5.10,0.01,0.1965,5.0040,5.3270,5.5135,5.7140,5.8353,22034.0000,22183.0000,0,0,0,32.4907,29.7901,46.4567,38.7059,36.6756,22,34,38.7059,36.6756,42.7664,0,0,0,-0.1333,-0.1907,-0.1241,0,0,0,
2017/11/24,4.76,5.00,4.76,4.98,-0.12,-2.3529,4.9980,5.2470,5.4760,5.7002,5.8237,21986.0000,22140.3000,0,0,0,26.2098,26.2495,37.0079,38.1399,37.1637,48,35,38.1399,37.1637,40.0922,0,0,0,-0.1245,-0.2019,-0.1396,0,0,0,
2017/11/27,5.28,5.28,4.89,5.00,0.02,0.4016,5.0140,5.1720,5.4430,5.6858,5.8121,22021.0000,22102.0000,0,0,0,28.9565,27.8095,43.7500,40.0099,38.1125,35,27,40.0099,38.1125,43.8049,0,0,0,-0.1074,-0.2068,-0.1531,0,0,0,
2017/11/28,5.00,5.03,4.80,4.87,-0.13,-2.60,5.0080,5.0960,5.4000,5.6690,5.8003,22010.0000,22063.3000,0,0,0,22.4409,24.1823,33.0275,37.6825,37.9691,11,26,37.6825,37.9691,37.1091,0,0,0,-0.1049,-0.2186,-0.1662,0,0,0,
