ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/12,38.40,39.50,37.60,39.50,-0.40,-1.0025,39.8100,39.7600,39.8975,39.5017,40.8292,8563.0000,8625.1000,75,78,78,43.0367,45.4742,67.8571,62.6978,54.2117,27,19,62.6978,54.2117,79.6702,0,0,0,-0.0890,-0.0435,0.0010,75,78,78,
2021/05/13,38.50,38.60,38.50,38.50,-1.00,-2.5316,39.5700,39.5600,39.8275,39.5075,40.7817,8553.0000,8610.2000,75,77,78,28.7200,35.8135,33.3333,52.9097,53.7777,10,18,52.9097,53.7777,51.1737,0,0,0,-0.2305,-0.1431,-0.0278,75,77,78,
2021/05/14,38.60,38.60,38.05,38.05,-0.45,-1.1688,39.2500,39.3500,39.7300,39.4925,40.7279,8546.0000,8597.2000,74,76,77,24.3465,32.4313,16.6667,40.8287,49.4613,7,20,40.8287,49.4613,23.5633,0,0,0,-0.3641,-0.2554,-0.0733,74,76,77,
2021/05/17,37.20,37.20,37.20,37.20,-0.85,-2.2339,38.6300,39.0750,39.5825,39.4708,40.6696,8543.0000,8587.0000,74,75,77,18.0992,27.1481,0.0000,27.2191,42.0473,3,17,27.2191,42.0473,-2.4372,0,0,0,-0.5359,-0.4083,-0.1403,74,75,77,
2021/05/19,38.50,38.50,38.50,38.50,1.30,3.4946,38.3500,39.0150,39.4975,39.4642,40.6154,8544.0000,8578.8000,74,75,77,44.3207,42.7173,41.9355,32.1246,38.7397,1,9,32.1246,38.7397,18.8943,0,0,0,-0.4470,-0.4197,-0.1962,74,75,77,
2021/05/25,38.60,38.60,38.60,38.60,0.10,0.2597,38.1700,38.9900,39.4225,39.4600,40.5529,8546.0000,8573.4000,74,75,76,45.9190,43.7265,45.1613,36.4701,37.9832,2,4,36.4701,37.9832,33.4441,0,0,0,-0.3515,-0.4159,-0.2401,74,75,76,
2021/05/28,37.95,38.90,37.95,38.90,0.30,0.7772,38.2500,38.9100,39.3600,39.4608,40.4863,8549.0000,8567.2000,74,75,76,50.9842,46.7943,54.8387,42.5930,39.5198,3,3,42.5930,39.5198,48.7394,0,0,0,-0.2306,-0.3842,-0.2690,74,75,76,
2021/05/31,38.00,38.70,37.60,38.70,-0.20,-0.5141,38.3800,38.8150,39.2825,39.4558,40.4138,8542.0000,8560.4000,74,75,75,47.4303,45.0098,55.5556,46.9139,41.9845,7,3,46.9139,41.9845,56.7726,0,0,0,-0.1633,-0.3710,-0.2894,74,75,75,
2021/06/01,38.60,38.90,38.30,38.90,0.20,0.5168,38.7200,38.6750,39.2375,39.4550,40.3350,8553.0000,8552.9000,74,75,75,51.4881,47.2061,73.9130,55.9136,46.6275,11,4,55.9136,46.6275,74.4857,0,0,0,-0.0818,-0.3405,-0.2996,74,75,75,
2021/06/03,38.90,39.00,38.90,39.00,0.10,0.2571,38.8200,38.5850,39.1975,39.4583,40.2642,8558.0000,8549.7000,74,75,75,53.6355,48.3317,100.0000,70.6091,54.6214,5,5,70.6091,54.6214,102.5844,0,0,0,-0.0081,-0.3047,-0.3006,74,75,75,
2021/06/07,37.60,37.60,37.60,37.60,-1.40,-3.5897,38.6200,38.3950,39.0775,39.4433,40.1788,8557.0000,8549.1000,74,75,75,30.7608,36.4593,22.2222,54.4801,54.5743,1,5,54.4801,54.5743,54.2918,0,0,0,-0.1348,-0.3849,-0.3175,74,75,75,
2021/06/08,38.10,39.30,38.10,39.30,1.70,4.5213,38.7000,38.4750,39.0175,39.4575,40.1046,8566.0000,8550.4000,74,75,75,57.2979,52.0592,100.0000,69.6534,59.6007,9,6,69.6534,59.6007,89.7589,0,0,0,0.0157,-0.3077,-0.3155,74,75,75,
2021/06/09,39.30,39.40,39.20,39.40,0.10,0.2545,38.8400,38.6100,38.9800,39.4733,40.0292,8569.0000,8552.7000,74,75,75,58.4227,52.8028,100.0000,79.7689,66.3234,3,5,79.7689,66.3234,106.6600,0,0,0,0.1277,-0.2357,-0.2995,74,75,75,
2021/06/11,39.40,39.50,39.40,39.50,0.10,0.2538,38.9600,38.8400,38.9575,39.4850,39.9571,8575.0000,8555.9000,74,75,75,59.6967,53.5881,100.0000,86.5126,73.0532,6,4,86.5126,73.0532,113.4316,0,0,0,0.2094,-0.1687,-0.2734,74,75,75,
2021/06/15,39.00,39.65,39.00,39.10,-0.40,-1.0127,38.9800,38.9000,38.9575,39.4933,39.8979,8565.0000,8558.0000,74,75,75,52.0424,49.9607,73.1707,82.0653,76.0572,10,5,82.0653,76.0572,94.0816,0,0,0,0.2036,-0.1461,-0.2479,74,75,75,
2021/06/17,39.70,39.80,39.70,39.80,0.70,1.7903,39.4200,39.0200,39.0050,39.5142,39.8546,8568.0000,8560.2000,74,75,75,62.2162,55.6871,100.0000,88.0436,80.0527,3,6,88.0436,80.0527,104.0253,0,0,0,0.2831,-0.0710,-0.2125,75,75,75,
2021/06/18,39.35,39.35,39.35,39.35,-0.45,-1.1307,39.4300,39.0650,38.9875,39.5283,39.7958,8566.0000,8561.9000,74,75,75,53.4663,51.5499,79.5455,85.2109,81.7721,2,4,85.2109,81.7721,92.0884,0,0,0,0.2646,-0.0472,-0.1795,74,75,75,
2021/06/21,39.00,39.35,39.00,39.35,0.00,0.00,39.4200,39.1300,38.9725,39.5433,39.7446,8566.0000,8564.3000,74,75,75,53.4663,51.5499,79.5455,83.3224,82.2888,4,5,83.3224,82.2888,85.3895,0,0,0,0.2424,-0.0280,-0.1492,74,75,75,
2021/06/23,39.50,39.50,39.50,39.50,0.15,0.3812,39.4200,39.1900,38.9325,39.5592,39.6988,8571.0000,8566.1000,74,75,75,56.4090,52.9370,86.3636,84.3361,82.9713,5,4,84.3361,82.9713,87.0659,0,0,0,0.2376,-0.0007,-0.1195,74,75,75,
2021/06/24,39.50,39.50,39.50,39.50,0.00,0.00,39.5000,39.2400,38.9125,39.5675,39.6563,8571.0000,8567.4000,74,75,75,56.4090,52.9370,82.3529,83.6751,83.2059,5,3,83.6751,83.2059,84.6135,0,0,0,0.2243,0.0207,-0.0914,74,75,75,
2021/06/25,39.50,39.95,39.50,39.95,0.45,1.1392,39.5300,39.4750,38.9350,39.5833,39.6208,8587.0000,8570.4000,74,75,75,65.7621,57.3012,100.0000,89.1167,85.1762,16,6,89.1167,85.1762,96.9978,0,0,0,0.2634,0.0732,-0.0585,74,75,75,
2021/06/28,39.95,40.35,39.95,40.35,0.40,1.0013,39.7300,39.5800,39.0275,39.6067,39.5904,8601.0000,8573.9000,74,75,75,72.1387,60.8240,100.0000,92.7445,87.6989,14,8,92.7445,87.6989,102.8356,0,0,0,0.3261,0.1453,-0.0177,74,75,75,
2021/06/29,40.35,40.50,40.35,40.50,0.15,0.3717,39.9600,39.6900,39.1500,39.6283,39.5646,8620.0000,8579.0000,74,75,75,74.2932,62.1030,100.0000,95.1630,90.1869,19,11,95.1630,90.1869,105.1151,0,0,0,0.3679,0.2122,0.0282,74,75,75,
2021/06/30,40.40,40.40,40.40,40.40,-0.10,-0.2469,40.1400,39.7800,39.3100,39.6492,39.5338,8615.0000,8583.0000,74,75,75,69.9650,60.6626,93.3333,94.5531,91.6423,5,11,94.5531,91.6423,100.3746,0,0,0,0.3614,0.2541,0.0734,74,75,75,
2021/07/01,40.40,40.40,39.80,40.40,0.00,0.00,40.3200,39.9100,39.4050,39.6692,39.5113,8615.0000,8588.0000,74,75,75,69.9650,60.6626,93.3333,94.1465,92.4771,14,13,94.1465,92.4771,97.4854,0,0,0,0.3371,0.2841,0.1156,75,75,75,
2021/07/05,39.80,40.00,39.60,39.95,-0.45,-1.1139,40.3200,39.9250,39.4725,39.6817,39.4775,8608.0000,8592.0000,74,75,75,50.7905,53.9601,63.3333,83.8755,89.6099,7,11,83.8755,89.6099,72.4066,0,0,0,0.2447,0.2685,0.1462,74,75,75,
2021/07/07,39.60,40.40,39.50,40.40,0.45,1.1264,40.3300,40.0300,39.5475,39.6950,39.4538,8613.0000,8596.7000,74,75,75,62.9689,58.9125,90.0000,85.9170,88.3789,5,10,85.9170,88.3789,80.9931,0,0,0,0.2287,0.2891,0.1747,74,75,75,
2021/07/08,39.60,40.20,39.60,40.20,-0.20,-0.495,40.2700,40.1150,39.6225,39.7050,39.4346,8611.0000,8601.2000,74,75,75,55.6268,55.9922,70.0000,80.6113,85.7897,2,6,80.6113,85.7897,70.2545,0,0,0,0.1780,0.2860,0.1970,74,75,75,
2021/07/09,40.20,40.20,39.05,40.10,-0.10,-0.2488,40.2100,40.1750,39.6825,39.7092,39.4188,8596.0000,8603.7000,74,75,75,51.9896,54.5182,72.4138,77.8788,83.1527,15,8,77.8788,83.1527,67.3309,0,0,0,0.1205,0.2723,0.2120,74,75,75,
2021/07/12,39.70,39.80,39.70,39.75,-0.35,-0.8728,40.0800,40.2000,39.7200,39.6967,39.4042,8590.0000,8605.6000,74,75,75,40.7883,49.5387,48.2759,68.0112,78.1055,6,7,68.0112,78.1055,47.8224,0,0,0,0.0296,0.2305,0.2157,74,75,75,
2021/07/13,39.75,39.75,39.75,39.75,0.00,0.00,40.0400,40.1800,39.8275,39.6842,39.4021,8590.0000,8605.9000,74,75,75,40.7883,49.5387,48.2759,61.4327,72.5479,8,7,61.4327,72.5479,39.2023,0,0,0,-0.0329,0.1952,0.2116,74,75,75,
2021/07/14,39.60,39.60,39.50,39.50,-0.25,-0.6289,39.8600,40.0950,39.8375,39.6758,39.3938,8580.0000,8603.8000,74,75,75,33.3891,45.9696,33.3333,52.0663,65.7207,10,8,52.0663,65.7207,24.7574,0,0,0,-0.1060,0.1454,0.1984,74,75,75,
2021/07/16,39.85,39.85,39.85,39.85,0.35,0.8861,39.7900,40.0300,39.8600,39.6725,39.3888,8581.0000,8599.9000,74,75,75,48.9479,51.3255,59.2593,54.4639,61.9685,1,8,54.4639,61.9685,39.4549,0,0,0,-0.1053,0.1326,0.1852,74,75,75,
2021/07/19,39.85,40.65,39.50,40.20,0.35,0.8783,39.8100,40.0100,39.8950,39.6708,39.3800,8595.0000,8597.9000,74,75,75,60.1246,56.0755,71.8750,60.2676,61.4015,14,7,60.2676,61.4015,57.9998,0,0,0,-0.0580,0.1490,0.1780,74,75,75,
2021/07/20,40.40,40.45,40.40,40.40,0.20,0.4975,39.9400,40.0100,39.9600,39.6767,39.3875,8599.0000,8596.3000,74,75,75,65.3295,58.5944,84.3750,68.3034,63.7021,4,7,68.3034,63.7021,77.5060,0,0,0,-0.0031,0.1760,0.1776,74,75,75,
2021/07/21,40.40,40.40,40.40,40.40,0.00,0.00,40.0700,40.0550,39.9900,39.6800,39.4033,8599.0000,8595.4000,74,75,75,65.3295,58.5944,84.3750,73.6606,67.0216,3,6,73.6606,67.0216,86.9386,0,0,0,0.0283,0.1953,0.1811,74,75,75,
2021/07/23,39.75,40.25,39.75,40.25,-0.15,-0.3713,40.2200,40.0400,40.0350,39.6800,39.4154,8596.0000,8593.7000,74,75,75,57.2578,55.7413,75.0000,74.1071,69.3834,3,5,74.1071,69.3834,83.5543,0,0,0,0.0240,0.1961,0.1841,74,75,75,
