ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/23,35.70,35.70,35.50,35.50,-0.15,-0.4208,35.5500,35.6150,35.6500,35.6125,38.1567,-2682.0000,-2676.3000,0,0,0,45.4714,47.4817,62.5000,53.1034,46.4077,12,7,53.1034,46.4077,66.4949,0,0,0,-0.0289,-0.0510,-0.0366,0,0,0,
2020/11/24,35.65,35.70,35.40,35.70,0.20,0.5634,35.5500,35.6300,35.6375,35.6058,38.0708,-2669.0000,-2672.6000,0,0,0,52.9246,50.6281,90.4762,65.5610,52.7921,13,7,65.5610,52.7921,91.0988,0,0,0,-0.0068,-0.0409,-0.0374,0,0,0,
2020/11/25,35.80,35.80,35.50,35.50,-0.20,-0.5602,35.6100,35.6150,35.6175,35.5975,37.9900,-2705.0000,-2674.4000,0,0,0,45.4671,47.5222,71.4286,67.5169,57.7004,36,14,67.5169,57.7004,87.1498,0,0,0,-0.0175,-0.0484,-0.0396,0,0,0,
2020/11/26,35.55,35.55,35.25,35.25,-0.25,-0.7042,35.5200,35.5700,35.5800,35.5800,37.8987,-2718.0000,-2679.1000,0,0,0,37.5338,43.8536,47.6190,60.8843,58.7617,13,15,60.8843,58.7617,65.1294,0,0,0,-0.0544,-0.0737,-0.0464,0,0,0,
2020/11/27,35.25,35.60,35.25,35.60,0.35,0.9929,35.5100,35.5500,35.5850,35.5600,37.8179,-2710.0000,-2683.7000,0,0,0,51.6939,49.7752,80.9524,67.5736,61.6990,8,16,67.5736,61.6990,79.3229,0,0,0,-0.0292,-0.0647,-0.0501,0,0,0,
2020/11/30,35.60,35.60,35.60,35.60,0.00,0.00,35.5300,35.5400,35.5900,35.5483,37.7596,-2710.0000,-2687.7000,0,0,0,51.6939,49.7752,80.9524,72.0332,65.1437,13,16,72.0332,65.1437,85.8122,0,0,0,-0.0110,-0.0570,-0.0515,0,0,0,
2020/12/01,35.40,35.60,35.25,35.60,0.00,0.00,35.5100,35.5300,35.5950,35.5350,37.7021,-2710.0000,-2691.7000,0,0,0,51.6939,49.7752,80.9524,75.0063,68.4312,11,16,75.0063,68.4312,88.1563,0,0,0,0.0020,-0.0502,-0.0512,0,0,0,
2020/12/02,35.40,35.60,35.40,35.45,-0.15,-0.4213,35.5000,35.5550,35.5950,35.5183,37.6458,-2723.0000,-2696.5000,0,0,0,44.2632,47.0162,36.3636,62.1254,66.3293,13,11,62.1254,66.3293,53.7176,0,0,0,-0.0082,-0.0564,-0.0522,0,0,0,
2020/12/03,35.30,35.50,35.25,35.50,0.05,0.141,35.5500,35.5350,35.5850,35.5050,37.5875,-2708.0000,-2700.5000,0,0,0,47.2937,48.0630,45.4545,56.5684,63.0757,15,12,56.5684,63.0757,43.5540,0,0,0,-0.0069,-0.0565,-0.0531,0,0,0,
2020/12/04,35.20,35.30,35.20,35.30,-0.20,-0.5634,35.4900,35.5000,35.5975,35.4933,37.5408,-2718.0000,-2705.3000,0,0,0,37.5054,44.2481,16.6667,43.2679,56.4731,10,12,43.2679,56.4731,16.8574,0,0,0,-0.0302,-0.0720,-0.0569,0,0,0,
2020/12/07,35.30,35.40,35.25,35.40,0.10,0.2833,35.4500,35.4900,35.5525,35.4900,37.4862,-2703.0000,-2707.4000,0,0,0,44.4088,46.5617,33.3333,39.9563,50.9675,15,12,39.9563,50.9675,17.9340,0,0,0,-0.0294,-0.0753,-0.0606,0,0,0,
2020/12/08,35.50,35.50,35.00,35.45,0.05,0.1412,35.4200,35.4650,35.5475,35.4942,37.4367,-2694.0000,-2709.9000,0,0,0,47.8642,47.7445,75.0000,51.6376,51.1909,9,12,51.6376,51.1909,52.5310,0,0,0,-0.0199,-0.0730,-0.0630,0,0,0,
2020/12/09,35.45,35.45,35.15,35.40,-0.05,-0.141,35.4100,35.4550,35.5350,35.4958,37.4017,-2703.0000,-2709.7000,0,0,0,44.5418,46.6188,66.6667,56.6473,53.0097,9,11,56.6473,53.0097,63.9225,0,0,0,-0.0182,-0.0744,-0.0653,0,0,0,
2020/12/10,35.40,35.40,35.00,35.10,-0.30,-0.8475,35.3300,35.4400,35.5050,35.4967,37.3642,-2733.0000,-2711.2000,0,0,0,29.6991,40.3863,16.6667,43.3204,49.7799,30,14,43.3204,49.7799,30.4014,0,0,0,-0.0532,-0.0986,-0.0720,0,0,0,
2020/12/11,35.10,35.15,35.10,35.15,0.05,0.1425,35.3000,35.3950,35.4725,35.4958,37.3162,-2731.0000,-2713.3000,0,0,0,34.0916,41.8010,25.0000,37.2136,45.5911,2,13,37.2136,45.5911,20.4585,0,0,0,-0.0647,-0.1124,-0.0800,0,0,0,
2020/12/14,35.40,35.40,35.00,35.25,0.10,0.2845,35.2700,35.3600,35.4500,35.5000,37.2675,-2718.0000,-2714.1000,0,0,0,42.6862,44.6660,41.6667,38.6980,43.2934,13,12,38.6980,43.2934,29.5070,0,0,0,-0.0543,-0.1140,-0.0868,0,0,0,
2020/12/16,35.35,35.35,34.70,35.30,0.05,0.1418,35.2400,35.3300,35.4300,35.5025,37.2092,-2706.0000,-2713.7000,0,0,0,46.8452,46.1129,75.0000,50.7986,45.7952,12,13,50.7986,45.7952,60.8056,0,0,0,-0.0369,-0.1099,-0.0914,0,0,0,
2020/12/17,35.30,35.30,35.00,35.30,0.00,0.00,35.2200,35.3150,35.4350,35.5050,37.1492,-2706.0000,-2712.0000,0,0,0,46.8452,46.1129,75.0000,58.8658,50.1520,3,12,58.8658,50.1520,76.2932,0,0,0,-0.0225,-0.1055,-0.0943,0,0,0,
2020/12/18,35.30,35.30,35.05,35.25,-0.05,-0.1416,35.2500,35.2900,35.4125,35.5058,37.0983,-2709.0000,-2712.1000,0,0,0,42.4133,44.7212,68.7500,62.1605,54.1548,3,6,62.1605,54.1548,78.1718,0,0,0,-0.0169,-0.1048,-0.0964,0,0,0,
2020/12/21,35.30,35.40,35.25,35.25,0.00,0.00,35.2700,35.2850,35.3925,35.5100,37.0462,-2709.0000,-2711.2000,0,0,0,42.4133,44.7212,68.7500,64.3570,57.5556,7,7,64.3570,57.5556,77.9599,0,0,0,-0.0107,-0.1031,-0.0977,0,0,0,
2020/12/22,35.40,35.40,35.40,35.40,0.15,0.4255,35.3000,35.2850,35.3875,35.5167,36.9954,-2708.0000,-2711.7000,0,0,0,59.1207,50.0982,93.3333,74.0158,63.0423,1,5,74.0158,63.0423,95.9627,0,0,0,0.0146,-0.0886,-0.0959,0,0,0,
2020/12/23,35.05,35.40,35.00,35.40,0.00,0.00,35.3200,35.2800,35.3725,35.5308,36.9529,-2708.0000,-2713.1000,0,0,0,59.1207,50.0982,100.0000,82.6772,69.5873,7,4,82.6772,69.5873,108.8570,0,0,0,0.0315,-0.0762,-0.0919,0,0,0,
2020/12/24,35.40,35.40,35.40,35.40,0.00,0.00,35.3400,35.2800,35.3675,35.5375,36.9062,-2708.0000,-2713.6000,0,0,0,59.1207,50.0982,100.0000,88.4515,75.8753,17,7,88.4515,75.8753,113.6037,0,0,0,0.0421,-0.0656,-0.0867,0,0,0,
2020/12/25,35.40,35.40,35.00,35.40,0.00,0.00,35.3700,35.3100,35.3750,35.5483,36.8662,-2708.0000,-2711.1000,0,0,0,59.1207,50.0982,100.0000,92.3010,81.3505,28,12,92.3010,81.3505,114.2018,0,0,0,0.0481,-0.0566,-0.0807,0,0,0,
2020/12/28,35.40,35.40,35.05,35.05,-0.35,-0.9887,35.3300,35.3000,35.3475,35.5467,36.8204,-2722.0000,-2710.2000,0,0,0,24.5953,37.9116,50.0000,78.2006,80.3006,14,13,78.2006,80.3006,74.0008,0,0,0,0.0061,-0.0768,-0.0799,0,0,0,
2020/12/29,35.20,35.30,35.05,35.25,0.20,0.5706,35.3000,35.3000,35.3300,35.5592,36.7696,-2709.0000,-2709.3000,0,0,0,46.1566,46.0869,62.5000,72.9671,77.8561,13,15,72.9671,77.8561,63.1891,0,0,0,0.0065,-0.0758,-0.0791,0,0,0,
2020/12/30,35.05,35.25,34.95,35.25,0.00,0.00,35.2700,35.2950,35.3125,35.5725,36.6846,-2709.0000,-2709.6000,0,0,0,46.1566,46.0869,66.6667,70.8670,75.5264,40,22,70.8670,75.5264,61.5481,0,0,0,0.0078,-0.0742,-0.0781,0,0,0,
2020/12/31,35.30,35.30,35.10,35.30,0.05,0.1418,35.2500,35.2950,35.3050,35.5775,36.5704,-2694.0000,-2708.4000,0,0,0,51.1819,48.1193,77.7778,73.1706,74.7411,15,22,73.1706,74.7411,70.0295,0,0,0,0.0161,-0.0681,-0.0761,0,0,0,
2021/01/04,35.00,35.35,35.00,35.35,0.05,0.1416,35.2400,35.3050,35.2975,35.5833,36.4808,-2686.0000,-2706.1000,0,0,0,56.0987,50.1687,88.8889,78.4100,75.9641,8,18,78.4100,75.9641,83.3019,0,0,0,0.0282,-0.0585,-0.0726,0,0,0,
2021/01/05,35.35,35.50,34.85,35.35,0.00,0.00,35.3000,35.3150,35.3000,35.5800,36.3837,-2686.0000,-2703.8000,0,0,0,56.0987,50.1687,76.9231,77.9144,76.6142,22,19,77.9144,76.6142,80.5148,0,0,0,0.0356,-0.0503,-0.0681,0,0,0,
2021/01/06,35.35,35.35,35.00,35.05,-0.30,-0.8487,35.2600,35.2800,35.2825,35.5708,36.2942,-2699.0000,-2702.9000,0,0,0,29.9961,39.1314,30.7692,62.1993,71.8092,13,19,62.1993,71.8092,42.9795,0,0,0,0.0013,-0.0673,-0.0680,0,0,0,
2021/01/07,35.05,35.30,35.00,35.30,0.25,0.7133,35.2700,35.2700,35.2750,35.5733,36.2237,-2678.0000,-2699.9000,0,0,0,52.2255,49.2763,69.2308,64.5431,69.3872,21,15,64.5431,69.3872,54.8550,0,0,0,0.0129,-0.0599,-0.0664,0,0,0,
2021/01/08,35.25,35.25,35.00,35.00,-0.30,-0.8499,35.2100,35.2300,35.2550,35.5575,36.1387,-2697.0000,-2698.8000,0,0,0,35.8380,40.4506,23.0769,50.7211,63.1651,19,16,50.7211,63.1651,25.8329,0,0,0,-0.0176,-0.0773,-0.0686,0,0,0,
2021/01/11,35.40,36.45,35.30,35.30,0.30,0.8571,35.2000,35.2200,35.2650,35.5442,36.0717,-2686.0000,-2696.6000,0,0,0,53.3889,50.1841,28.1250,43.1890,56.5064,11,17,43.1890,56.5064,16.5542,0,0,0,0.0038,-0.0662,-0.0681,0,0,0,
2021/01/12,35.30,35.30,35.20,35.25,-0.05,-0.1416,35.1800,35.2400,35.2700,35.5317,36.0112,-2697.0000,-2694.1000,0,0,0,50.6196,48.7357,25.0000,37.1260,50.0463,11,15,37.1260,50.0463,11.2855,0,0,0,0.0118,-0.0607,-0.0666,0,0,0,
2021/01/13,35.30,36.00,35.00,35.50,0.25,0.7092,35.2700,35.2650,35.2825,35.5183,35.9696,-2684.0000,-2691.6000,0,0,0,62.3402,55.7082,40.6250,38.2924,46.1283,13,15,38.2924,46.1283,22.6204,0,0,0,0.0494,-0.0357,-0.0604,0,0,0,
2021/01/14,35.50,35.50,35.20,35.25,-0.25,-0.7042,35.2600,35.2650,35.2800,35.5008,35.9387,-2689.0000,-2689.6000,0,0,0,48.5204,48.5105,25.0000,33.8616,42.0394,5,11,33.8616,42.0394,17.5059,0,0,0,0.0395,-0.0357,-0.0555,0,0,0,
2021/01/15,35.20,35.30,35.05,35.30,0.05,0.1418,35.3200,35.2650,35.2800,35.4958,35.9075,-2676.0000,-2687.8000,0,0,0,51.1210,49.9222,28.1250,31.9494,38.6761,13,10,31.9494,38.6761,18.4960,0,0,0,0.0387,-0.0313,-0.0507,0,0,0,
2021/01/18,35.30,35.30,35.05,35.30,0.00,0.00,35.3200,35.2600,35.2825,35.4775,35.8762,-2676.0000,-2686.8000,0,0,0,51.1210,49.9222,20.6897,28.1961,35.1828,12,10,28.1961,35.1828,14.2229,0,0,0,0.0370,-0.0275,-0.0460,0,0,0,
2021/01/19,35.30,35.70,35.30,35.30,0.00,0.00,35.3300,35.2550,35.2850,35.4525,35.8412,-2676.0000,-2685.8000,0,0,0,51.1210,49.9222,20.6897,25.6940,32.0198,24,13,25.6940,32.0198,13.0423,0,0,0,0.0349,-0.0242,-0.0417,0,0,0,
2021/01/20,35.30,35.40,35.10,35.40,0.10,0.2833,35.3100,35.2900,35.2850,35.4408,35.8117,-2649.0000,-2680.8000,0,0,0,58.3861,53.2503,27.5862,26.3247,30.1215,27,16,26.3247,30.1215,18.7312,0,0,0,0.0452,-0.0134,-0.0360,0,0,0,
2021/01/21,35.20,36.00,33.15,33.15,-2.25,-6.3559,34.8900,35.0750,35.1725,35.3942,35.7683,-2695.0000,-2682.5000,0,0,0,11.6466,20.2375,0.0000,17.5498,25.9309,46,24,17.5498,25.9309,0.7876,0,0,0,-0.2372,-0.1842,-0.0657,0,0,0,
2021/01/22,34.00,34.45,33.90,34.00,0.85,2.5641,34.6300,34.9750,35.1025,35.3625,35.7412,-2660.0000,-2678.8000,0,0,0,35.1727,36.4694,29.8246,21.6414,24.5011,35,28,21.6414,24.5011,15.9220,0,0,0,-0.2920,-0.2482,-0.1022,0,0,0,
2021/01/25,34.00,34.95,33.90,34.15,0.15,0.4412,34.4000,34.8600,35.0400,35.3317,35.7217,-2649.0000,-2675.1000,0,0,0,38.6330,38.8645,35.0877,26.1235,25.0419,11,28,26.1235,25.0419,28.2867,0,0,0,-0.2901,-0.2835,-0.1384,0,0,0,
2021/01/26,34.90,35.20,34.20,35.20,1.05,3.0747,34.3800,34.8550,35.0475,35.3267,35.7017,-2639.0000,-2669.3000,0,0,0,57.6303,52.5305,71.9298,41.3923,30.4920,10,25,41.3923,30.4920,63.1928,0,0,0,-0.1372,-0.2242,-0.1556,0,0,0,
2021/01/27,34.15,35.20,34.15,34.60,-0.60,-1.7045,34.2200,34.7650,35.0150,35.3117,35.6725,-2646.0000,-2665.5000,1,0,0,47.5390,46.1058,50.8772,44.5539,35.1793,7,21,44.5539,35.1793,63.3031,0,0,0,-0.1079,-0.2230,-0.1691,1,0,0,
2021/01/28,34.25,34.25,34.00,34.00,-0.60,-1.7341,34.3900,34.6400,34.9525,35.2867,35.6408,-2689.0000,-2665.5000,1,0,0,39.2843,40.6783,29.8246,39.6441,36.6676,43,21,39.6441,36.6676,45.5972,0,0,0,-0.1573,-0.2674,-0.1887,1,0,0,
2021/01/29,34.85,34.90,34.50,34.50,0.50,1.4706,34.4900,34.5600,34.9125,35.2708,35.6175,-2676.0000,-2665.5000,1,1,0,48.2672,46.4130,47.3684,42.2189,38.5180,13,16,42.2189,38.5180,49.6206,0,0,0,-0.1128,-0.2592,-0.2028,1,1,0,
2021/02/01,35.00,35.00,35.00,35.00,0.50,1.4493,34.6600,34.5300,34.8950,35.2592,35.6000,-2668.0000,-2664.7000,1,1,0,56.0670,51.5251,64.9123,49.7834,42.2731,8,16,49.7834,42.2731,64.8038,0,0,0,-0.0115,-0.2100,-0.2043,1,1,0,
2021/02/02,35.05,35.30,34.90,35.25,0.25,0.7143,34.6700,34.5250,34.8900,35.2625,35.5846,-2656.0000,-2662.7000,1,1,0,59.7116,53.9227,73.6842,57.7503,47.4322,12,16,57.7503,47.4322,78.3865,0,0,0,0.0882,-0.1491,-0.1932,1,1,0,
2021/02/03,35.00,35.00,34.95,34.95,-0.30,-0.8511,34.7400,34.4800,34.8850,35.2400,35.5642,-2674.0000,-2665.2000,1,1,1,53.3397,50.6436,75.0000,63.5002,52.7882,18,18,63.5002,52.7882,84.9242,0,0,0,0.1114,-0.1236,-0.1793,1,1,1,
2021/02/04,34.80,35.00,34.70,34.70,-0.25,-0.7153,34.8800,34.6350,34.8550,35.2258,35.5400,-2680.0000,-2663.7000,1,1,1,48.1965,47.9905,57.1429,61.3811,55.6525,6,11,61.3811,55.6525,72.8383,0,0,0,0.0914,-0.1222,-0.1679,1,1,1,
2021/02/05,34.75,35.00,34.50,34.55,-0.15,-0.4323,34.8900,34.6900,34.8325,35.2075,35.5146,-2696.0000,-2667.3000,1,1,1,45.0677,46.3994,42.3077,55.0233,55.4428,16,12,55.0233,55.4428,54.1844,0,0,0,0.0580,-0.1317,-0.1606,1,1,1,
2021/02/17,34.55,35.00,34.20,34.25,-0.30,-0.8683,34.7400,34.7000,34.7800,35.1833,35.4833,-2709.0000,-2673.3000,1,1,1,38.9926,43.2696,19.2308,43.0924,51.3260,13,13,43.0924,51.3260,26.6254,0,0,0,-0.0014,-0.1615,-0.1608,1,1,1,
2021/02/18,34.30,34.30,34.30,34.30,0.05,0.146,34.5500,34.6100,34.7325,35.1583,35.4504,-2706.0000,-2680.0000,1,1,1,40.5942,43.9569,23.0769,36.4206,46.3575,3,11,36.4206,46.3575,16.5468,0,0,0,-0.0292,-0.1790,-0.1645,1,1,1,
2021/02/19,34.35,34.50,34.10,34.50,0.20,0.5831,34.4600,34.6000,34.6825,35.1383,35.4237,-2688.0000,-2684.2000,1,1,1,47.2422,46.7711,33.3333,35.3915,42.7022,18,11,35.3915,42.7022,20.7702,0,0,0,-0.0165,-0.1748,-0.1665,1,1,1,
2021/02/22,34.20,34.45,34.00,34.10,-0.40,-1.1594,34.3400,34.6100,34.6250,35.1117,35.3971,-2798.0000,-2695.1000,1,1,1,37.2402,42.1529,7.6923,26.1584,37.1876,110,32,26.1584,37.1876,4.1001,0,0,0,-0.0558,-0.2014,-0.1735,1,1,1,
2021/02/23,33.60,34.00,32.95,33.20,-0.90,-2.6393,34.0700,34.4800,34.5200,35.0783,35.3625,-2891.0000,-2716.6000,1,1,1,23.6951,33.9295,10.6383,20.9851,31.7868,93,47,20.9851,31.7868,-0.6183,0,0,0,-0.1891,-0.2917,-0.1971,1,1,1,
2021/02/24,33.30,33.95,33.30,33.60,0.40,1.2048,33.9400,34.3400,34.4350,35.0433,35.3337,-2873.0000,-2737.1000,1,1,1,36.0923,39.6388,31.7073,24.5591,29.3776,18,48,24.5591,29.3776,14.9223,0,0,0,-0.2082,-0.3273,-0.2232,1,1,1,
2021/02/25,33.85,33.85,33.55,33.75,0.15,0.4464,33.8300,34.1900,34.3575,35.0117,35.3162,-2850.0000,-2756.5000,1,1,1,40.4463,41.6998,39.0244,29.3809,29.3787,23,52,29.3809,29.3787,29.3853,0,0,0,-0.1860,-0.3394,-0.2464,1,1,1,
2021/02/26,34.00,34.00,32.00,33.10,-0.65,-1.9259,33.5500,34.0050,34.2425,34.9717,35.2921,-3082.0000,-2797.3000,1,1,1,29.8656,35.9046,36.6667,31.8095,30.1889,232,95,31.8095,30.1889,35.0506,0,0,0,-0.2408,-0.3969,-0.2765,1,1,1,
2021/03/02,33.10,33.60,33.10,33.10,0.00,0.00,33.3500,33.8450,34.2400,34.9283,35.2671,-3082.0000,-2837.5000,1,1,1,29.8656,35.9046,36.6667,33.4285,31.2688,32,79,33.4285,31.2688,37.7480,0,0,0,-0.2575,-0.4374,-0.3087,1,1,1,
2021/03/03,33.70,33.70,32.85,33.30,0.20,0.6042,33.3700,33.7200,34.2050,34.8917,35.2446,-3053.0000,-2873.2000,1,1,1,37.1504,39.0084,52.0000,39.6190,34.0522,29,66,39.6190,34.0522,50.7527,0,0,0,-0.2233,-0.4483,-0.3366,1,1,1,
2021/03/04,33.15,33.45,33.00,33.45,0.15,0.4505,33.3400,33.6400,34.1700,34.8617,35.2208,-3041.0000,-2906.4000,1,1,1,42.5234,41.3328,58.0000,45.7460,37.9502,12,65,45.7460,37.9502,61.3378,0,0,0,-0.1649,-0.4397,-0.3572,1,1,1,
2021/03/05,33.10,33.10,33.00,33.00,-0.45,-1.3453,33.1900,33.5100,34.0600,34.8183,35.1892,-3088.0000,-2944.6000,1,1,1,32.5161,36.7493,40.8163,44.1028,40.0010,47,70,44.1028,40.0010,52.3063,0,0,0,-0.1705,-0.4638,-0.3785,1,1,1,
2021/03/08,33.00,33.15,32.80,33.00,0.00,0.00,33.1700,33.3600,33.9800,34.7750,35.1617,-3088.0000,-2984.6000,2,1,1,32.5161,36.7493,50.0000,46.0685,42.0235,38,31,46.0685,42.0235,54.1585,0,0,0,-0.1582,-0.4774,-0.3983,2,1,1,
2021/03/09,32.85,33.05,32.65,33.00,0.00,0.00,33.1500,33.2500,33.9300,34.7317,35.1333,-3088.0000,-3013.6000,2,1,1,32.5161,36.7493,50.0000,47.3790,43.8087,53,35,47.3790,43.8087,54.5197,0,0,0,-0.1350,-0.4827,-0.4152,2,1,1,
2021/03/10,32.90,32.90,32.50,32.55,-0.45,-1.3636,33.0000,33.1850,33.8325,34.6833,35.1008,-3159.0000,-3040.4000,2,2,1,23.1158,32.1243,27.5000,40.7527,42.7900,71,44,40.7527,42.7900,36.6780,0,0,0,-0.1632,-0.5172,-0.4356,2,2,1,
2021/03/11,32.60,32.60,31.95,32.00,-0.55,-1.6897,32.7100,33.0250,33.6825,34.6250,35.0650,-3255.0000,-3078.6000,2,2,1,16.2329,27.5083,2.4390,27.9815,37.8538,96,61,27.9815,37.8538,8.2367,0,0,0,-0.2346,-0.5822,-0.4649,2,2,1,
2021/03/12,32.00,32.20,31.95,32.00,0.00,0.00,32.5100,32.8500,33.5200,34.5700,35.0317,-3255.0000,-3119.1000,2,2,2,16.2329,27.5083,2.8571,19.6067,31.7715,53,62,19.6067,31.7715,-4.7228,0,0,0,-0.2585,-0.6265,-0.4972,2,2,2,
2021/03/15,32.00,32.00,31.80,32.00,0.00,0.00,32.3100,32.7400,33.3725,34.5133,35.0017,-3255.0000,-3136.4000,2,2,2,16.2329,27.5083,10.5263,16.5799,26.7076,37,62,16.5799,26.7076,-3.6755,0,0,0,-0.2509,-0.6541,-0.5286,2,2,2,
2021/03/16,32.00,32.00,31.65,31.65,-0.35,-1.0938,32.0400,32.5950,33.2200,34.4500,34.9721,-3316.0000,-3159.8000,2,2,2,12.2289,24.5892,0.0000,11.0533,21.4895,61,63,11.0533,21.4895,-9.8192,0,0,0,-0.2681,-0.6961,-0.5621,2,2,2,
2021/03/17,31.80,32.00,31.55,31.95,0.30,0.9479,31.9200,32.4600,33.0900,34.3925,34.9442,-3252.0000,-3179.7000,2,2,2,29.9908,31.3965,25.0000,15.7022,19.5604,64,62,15.7022,19.5604,7.9858,0,0,0,-0.2162,-0.6972,-0.5891,2,2,2,
2021/03/18,31.95,32.70,31.95,32.55,0.60,1.8779,32.0300,32.3700,33.0050,34.3500,34.9233,-3216.0000,-3197.2000,4,2,2,52.8774,42.6847,62.5000,31.3015,23.4741,36,50,31.3015,23.4741,46.9562,0,0,0,-0.0850,-0.6423,-0.5998,4,2,2,
2021/03/19,32.55,32.55,32.20,32.50,-0.05,-0.1536,32.1300,32.3200,32.9150,34.3058,34.9008,-3240.0000,-3212.4000,4,3,2,51.2035,42.0556,63.3333,41.9787,29.6423,24,44,41.9787,29.6423,66.6516,0,0,0,0.0062,-0.5959,-0.5990,4,3,2,
2021/03/22,32.50,32.50,32.20,32.50,0.00,0.00,32.2300,32.2700,32.8150,34.2600,34.8800,-3240.0000,-3227.6000,4,3,3,51.2035,42.0556,70.3704,51.4426,36.9091,16,40,51.4426,36.9091,80.5097,0,0,0,0.0740,-0.5528,-0.5897,4,3,3,
2021/03/23,32.45,32.65,32.40,32.40,-0.10,-0.3077,32.3800,32.2100,32.7300,34.2117,34.8571,-3279.0000,-3246.7000,4,4,3,46.9253,40.6303,73.9130,58.9328,44.2503,39,35,58.9328,44.2503,88.2977,0,0,0,0.1106,-0.5206,-0.5759,4,4,3,
2021/03/24,32.40,32.80,32.40,32.70,0.30,0.9259,32.5300,32.2250,32.7050,34.1683,34.8367,-3247.0000,-3255.5000,4,4,3,59.1980,46.5578,92.0000,69.9552,52.8186,32,29,69.9552,52.8186,104.2283,0,0,0,0.1765,-0.4656,-0.5539,4,4,3,
2021/03/25,32.55,32.70,32.55,32.60,-0.10,-0.3058,32.5400,32.2850,32.6550,34.1242,34.8150,-3268.0000,-3256.8000,4,4,3,54.1861,44.9267,84.0000,74.6368,60.0913,21,26,74.6368,60.0913,103.7277,0,0,0,0.2059,-0.4252,-0.5281,4,4,3,
2021/03/26,32.85,33.70,32.85,33.45,0.85,2.6074,32.7300,32.4300,32.6400,34.0942,34.8021,-3197.0000,-3251.0000,4,4,3,75.4160,58.4307,88.3721,79.2152,66.4660,71,35,79.2152,66.4660,104.7137,0,0,0,0.3316,-0.3208,-0.4867,4,4,3,
2021/03/29,33.50,35.00,33.50,34.45,1.00,2.9895,33.1200,32.6750,32.7075,34.0783,34.7975,-3088.0000,-3234.3000,4,4,4,85.1384,68.3810,84.0580,80.8295,71.2538,109,54,80.8295,71.2538,99.9808,0,0,0,0.5296,-0.1557,-0.4205,4,4,4,
2021/03/30,34.50,34.95,34.40,34.80,0.35,1.016,33.6000,32.9900,32.7925,34.0683,34.7996,-3042.0000,-3206.9000,4,4,4,87.2553,71.0289,93.4426,85.0339,75.8471,46,55,85.0339,75.8471,103.4073,0,0,0,0.6782,0.0034,-0.3357,4,4,4,
2021/03/31,35.00,35.00,34.15,34.80,0.00,0.00,34.0200,33.2750,32.8675,34.0583,34.7979,-3042.0000,-3185.9000,4,4,4,87.2553,71.0289,92.8571,87.6416,79.7786,53,60,87.6416,79.7786,103.3676,0,0,0,0.7420,0.1281,-0.2429,4,4,4,
2021/04/01,34.80,34.80,34.35,34.35,-0.45,-1.2931,34.3700,33.4550,32.9125,34.0408,34.7946,-3072.0000,-3171.5000,4,4,4,69.0464,62.9614,76.7857,84.0230,81.1934,30,61,84.0230,81.1934,89.6821,0,0,0,0.6900,0.1883,-0.1567,4,4,4,
2021/04/06,34.00,34.50,34.00,34.10,-0.25,-0.7278,34.5000,33.6150,32.9675,34.0250,34.7858,-3086.0000,-3156.1000,4,4,4,60.6136,58.9065,65.3846,77.8102,80.0657,14,50,77.8102,80.0657,73.2992,0,0,0,0.5922,0.2135,-0.0827,4,4,4,
2021/04/07,34.05,34.30,34.00,34.30,0.20,0.5865,34.4700,33.7950,33.0325,34.0092,34.7842,-3058.0000,-3137.9000,4,4,4,64.7469,61.0933,73.0769,76.2324,78.7879,28,34,76.2324,78.7879,71.1214,0,0,0,0.5269,0.2467,-0.0168,4,4,4,
2021/04/08,34.30,34.30,34.20,34.20,-0.10,-0.2915,34.3500,33.9750,33.0925,33.9917,34.7821,-3075.0000,-3117.5000,4,4,4,60.9116,59.3700,67.3469,73.2706,76.9488,17,28,73.2706,76.9488,65.9142,0,0,0,0.4459,0.2619,0.0390,4,4,4,
2021/04/09,34.30,34.40,34.20,34.40,0.20,0.5848,34.2700,34.1450,33.1850,33.9767,34.7771,-3051.0000,-3097.9000,4,4,4,65.7769,61.7256,72.0930,72.8781,75.5919,24,22,72.8781,75.5919,67.4504,0,0,0,0.3966,0.2868,0.0885,4,4,4,
2021/04/12,34.50,34.50,34.10,34.10,-0.30,-0.8721,34.2200,34.2950,33.2900,33.9558,34.7696,-3095.0000,-3080.6000,4,4,4,53.7373,56.3771,40.0000,61.9187,71.0342,44,25,61.9187,71.0342,43.6878,0,0,0,0.3050,0.2791,0.1266,4,4,4,
2021/04/13,34.30,34.40,34.00,34.00,-0.10,-0.2933,34.2000,34.3500,33.3900,33.9333,34.7567,-3136.0000,-3074.5000,3,4,4,50.0713,54.6550,0.0000,41.2791,61.1158,41,30,41.2791,61.1158,1.6058,0,0,0,0.2165,0.2619,0.1537,3,4,4,
