ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/20,68.70,69.90,68.30,68.60,0.40,0.5865,67.9000,68.7000,66.4100,63.6283,61.0417,-187701.0000,-188517.5000,191,212,178,61.4967,62.0580,43.1818,45.6365,54.6225,773,482,45.6365,54.6225,27.6643,0,0,0,-0.0424,1.3468,1.3679,191,212,178,
2020/07/21,68.90,69.10,68.60,69.00,0.40,0.5831,68.0800,68.6500,66.6700,63.7900,61.0700,-187024.0000,-188399.8000,259,227,192,65.4316,63.8193,53.4884,48.2538,52.4996,677,549,48.2538,52.4996,39.7621,0,0,0,-0.0268,1.3512,1.3646,259,227,192,
2020/07/22,65.00,65.40,63.90,64.20,-4.80,-6.9565,67.4800,68.1200,66.7150,63.8717,61.0517,-187679.0000,-188347.6000,148,216,193,26.4731,39.6965,4.2254,33.5776,46.1923,655,619,33.5776,46.1923,8.3483,0,0,0,-0.6532,0.9563,1.2829,148,216,193,
2020/07/23,64.60,64.60,63.90,64.50,0.30,0.4673,66.9000,67.5100,66.7750,63.9483,61.0150,-187485.0000,-188329.4000,132,194,191,29.6161,41.2116,9.2308,25.4620,39.2822,194,592,25.4620,39.2822,-2.1784,0,0,0,-0.9967,0.6600,1.1583,132,194,191,
2020/07/24,64.20,64.50,63.10,63.30,-1.20,-1.8605,65.9200,66.9100,66.7850,64.0000,61.0150,-187735.0000,-188267.2000,206,187,198,24.5739,37.1398,2.9412,17.9551,32.1731,250,509,17.9551,32.1731,-10.4811,0,0,0,-1.3340,0.3246,0.9916,206,187,198,
2020/07/27,63.30,63.30,61.70,61.80,-1.50,-2.3697,64.5600,66.2300,66.7500,64.0217,60.9942,-188014.0000,-188187.2000,200,189,200,19.5750,32.7301,1.2195,12.3765,25.5743,279,411,12.3765,25.5743,-14.0189,0,0,0,-1.6850,-0.0615,0.7810,200,189,200,
2020/07/28,61.80,62.10,59.90,59.90,-1.90,-3.0744,62.7400,65.4100,66.6050,63.9950,60.9725,-188308.0000,-188102.3000,208,179,203,14.9517,28.1170,0.0000,8.2510,19.7999,294,334,8.2510,19.7999,-14.8466,0,0,0,-2.0734,-0.5149,0.5218,208,179,203,
2020/07/29,59.30,61.00,59.30,60.90,1.00,1.6694,62.0800,64.7800,66.4450,64.0067,60.9525,-188223.0000,-187978.2000,225,194,205,25.9913,33.4986,15.0943,10.5321,16.7106,85,220,10.5321,16.7106,-1.8248,0,0,0,-2.0901,-0.7845,0.2605,225,194,205,
2020/07/30,61.00,62.20,61.00,62.20,1.30,2.1346,61.6200,64.2600,66.3150,64.0300,60.9467,-188188.0000,-187883.1000,239,216,205,38.4540,39.8816,27.3585,16.1409,16.5207,35,188,16.1409,16.5207,15.3813,0,0,0,-1.8298,-0.8831,0.0318,239,216,205,
2020/07/31,62.60,62.60,62.10,62.20,0.00,0.00,61.4000,63.6600,66.1900,64.0583,60.9333,-188188.0000,-187854.5000,241,223,205,38.4540,39.8816,29.5918,20.6246,17.8887,46,147,20.6246,17.8887,26.0963,0,0,0,-1.5713,-0.9503,-0.1646,241,223,205,
2020/08/03,62.20,63.00,62.20,62.30,0.10,0.1608,61.5000,63.0300,65.8650,64.0833,60.9317,-188129.0000,-187897.3000,239,230,210,39.5810,40.4052,49.1803,30.1431,21.9735,59,103,30.1431,21.9735,46.4825,0,0,0,-1.3111,-0.9841,-0.3285,239,230,210,
2020/08/04,63.00,63.00,62.50,63.00,0.70,1.1236,62.1200,62.4300,65.5400,64.1150,60.9417,-188045.0000,-187999.4000,239,237,208,47.6355,44.1219,69.8113,43.3659,29.1043,84,61,43.3659,29.1043,71.8890,0,0,0,-0.9840,-0.9435,-0.4515,239,237,208,
2020/08/05,63.00,64.60,63.00,63.70,0.70,1.1111,62.6800,62.3800,65.2500,64.1583,60.9492,-187839.0000,-188015.4000,276,247,220,54.8571,47.6814,83.0189,56.5835,38.2640,206,86,56.5835,38.2640,93.2225,0,0,0,-0.6298,-0.8451,-0.5302,276,247,220,
2020/08/06,64.20,64.20,63.00,63.10,-0.60,-0.9419,62.8600,62.2400,64.8750,64.1983,60.9383,-187984.0000,-188065.3000,268,253,234,48.0423,45.0009,71.6981,61.6217,46.0499,145,108,61.6217,46.0499,92.7653,0,0,0,-0.4417,-0.8063,-0.5854,268,253,234,
2020/08/07,63.40,63.40,62.50,62.60,-0.50,-0.7924,62.9400,62.1700,64.5400,64.2217,60.9275,-188090.0000,-188100.8000,269,258,240,42.7335,42.8129,62.2642,61.8359,51.3119,106,120,61.8359,51.3119,82.8838,0,0,0,-0.3538,-0.8066,-0.6297,269,258,240,
2020/08/10,62.20,62.80,62.10,62.80,0.20,0.3195,63.0400,62.2700,64.2500,64.2517,60.9158,-188033.0000,-188102.7000,271,265,248,45.6180,44.0010,66.0377,63.2365,55.2868,57,119,63.2365,55.2868,79.1359,0,0,0,-0.2431,-0.7816,-0.6601,271,265,248,
2020/08/11,61.80,61.80,60.80,60.90,-1.90,-3.0255,62.6200,62.3700,63.8900,64.2600,60.8917,-188244.0000,-188096.3000,248,266,252,28.9784,36.2056,2.6316,43.0349,51.2028,211,145,43.0349,51.2028,26.6990,0,0,0,-0.3915,-0.9047,-0.7090,248,266,252,
2020/08/12,60.60,61.60,60.50,61.50,0.60,0.9852,62.1800,62.4300,63.6050,64.2883,60.8767,-188194.0000,-188093.4000,245,260,254,37.6032,39.8752,24.3902,36.8200,46.4085,50,113,36.8200,46.4085,17.6429,0,0,0,-0.3745,-0.9430,-0.7558,245,260,254,
2020/08/13,61.60,61.70,61.20,61.60,0.10,0.1626,61.8800,62.3700,63.3150,64.3067,60.8600,-188168.0000,-188091.4000,243,255,254,39.0827,40.4975,26.8293,33.4897,42.1023,26,90,33.4897,42.1023,16.2647,0,0,0,-0.3176,-0.9543,-0.7955,243,255,254,
2020/08/14,63.30,63.70,62.40,63.00,1.40,2.2727,61.9600,62.4500,63.0550,64.3383,60.8592,-187936.0000,-188066.2000,207,243,250,56.4366,48.6196,60.9756,42.6517,42.2854,232,115,42.6517,42.2854,43.3843,0,0,0,-0.0721,-0.8406,-0.8045,207,243,250,
2020/08/17,63.00,64.40,63.00,63.70,0.70,1.1111,62.1400,62.5900,62.8100,64.3817,60.8642,-187731.0000,-188026.4000,226,234,249,62.7958,52.1800,78.0488,54.4507,46.3405,205,144,54.4507,46.3405,70.6711,0,0,0,0.1895,-0.6861,-0.7808,226,234,249,
2020/08/18,64.10,64.50,63.30,63.30,-0.40,-0.6279,62.6200,62.6200,62.5250,64.4267,60.8683,-187935.0000,-188015.4000,232,231,248,57.0820,50.0193,70.0000,59.6338,50.7716,204,143,59.6338,50.7716,77.3582,0,0,0,0.3068,-0.5891,-0.7425,232,231,248,
2020/08/19,63.20,63.90,63.20,63.30,0.00,0.00,62.9800,62.5800,62.4800,64.4567,60.8775,-187935.0000,-188025.0000,235,229,244,57.0820,50.0193,70.0000,63.0892,54.8775,121,157,63.0892,54.8775,79.5127,10,2,1,0.3777,-0.5064,-0.6953,245,231,245,
2020/08/20,63.30,63.80,60.10,60.70,-2.60,-4.1074,62.8000,62.3400,62.2900,64.4350,60.8700,-188181.0000,-188044.7000,224,225,240,30.8275,37.8844,13.6364,46.6049,52.1200,246,201,46.6049,52.1200,35.5749,13,5,2,0.0832,-0.6433,-0.6849,237,229,242,
2020/08/21,61.20,62.50,61.00,62.50,1.80,2.9654,62.7000,62.3300,62.2500,64.3783,60.8775,-188061.0000,-188041.8000,235,230,237,49.9514,47.5032,54.5455,49.2518,51.1639,120,179,49.2518,51.1639,45.4275,0,5,2,0.1365,-0.5996,-0.6678,235,235,239,
2020/08/24,63.80,63.80,61.80,62.50,0.00,0.00,62.4600,62.3000,62.2850,64.3650,60.8892,-188061.0000,-188044.6000,242,234,234,49.9514,47.5032,54.5455,51.0163,51.1147,60,150,51.0163,51.1147,50.8196,0,5,2,0.1749,-0.5585,-0.6459,242,238,236,
2020/08/25,62.70,63.60,62.40,63.60,1.10,1.76,62.5200,62.5700,62.4700,64.3617,60.9075,-187898.0000,-188010.0000,274,242,236,59.7451,52.8170,79.5455,60.5260,54.2518,163,142,60.5260,54.2518,73.0745,0,5,2,0.3420,-0.4322,-0.6032,274,247,239,
2020/08/26,63.30,64.40,63.30,63.50,-0.10,-0.1572,62.5600,62.7700,62.6000,64.3483,60.9292,-188074.0000,-187998.0000,281,251,240,58.4963,52.2920,77.2727,66.1083,58.2040,176,153,66.1083,58.2040,81.9169,8,4,3,0.4270,-0.3363,-0.5498,289,255,243,
2020/08/27,63.60,63.70,63.10,63.20,-0.30,-0.4724,63.0600,62.9300,62.6500,64.3217,60.9392,-188122.0000,-187993.4000,278,262,243,54.4029,50.6447,70.4545,67.5570,61.3217,48,113,67.5570,61.3217,80.0278,0,2,3,0.4297,-0.2813,-0.4961,278,264,246,
2020/08/28,63.20,63.50,63.00,63.30,0.10,0.1582,63.2200,62.9600,62.7050,64.2983,60.9517,-188057.0000,-188005.5000,275,270,250,55.6444,51.2037,72.7273,69.2804,63.9746,65,102,69.2804,63.9746,79.8922,0,2,3,0.4306,-0.2270,-0.4423,275,272,253,
2020/08/31,63.10,63.60,62.90,62.90,-0.40,-0.6319,63.3000,62.8800,62.7350,64.2683,60.9700,-188122.0000,-188044.6000,261,274,254,49.2124,48.7924,65.1163,67.8924,65.2805,65,103,67.8924,65.2805,73.1161,0,2,3,0.3656,-0.2138,-0.3966,261,275,257,
2020/09/01,63.30,63.50,62.70,62.70,-0.20,-0.318,63.1200,62.8200,62.7200,64.2233,60.9817,-188184.0000,-188069.5000,252,269,256,46.0206,47.5704,60.4651,65.4166,65.3259,62,83,65.4166,65.3259,65.5981,0,2,3,0.2875,-0.2169,-0.3606,252,271,259,
2020/09/02,63.30,63.30,62.60,62.80,0.10,0.1595,62.9800,62.7700,62.6750,64.1833,60.9958,-188143.0000,-188090.3000,250,263,257,48.0425,48.2770,52.9412,61.2581,63.9700,41,56,61.2581,63.9700,55.8345,0,0,2,0.2427,-0.2089,-0.3303,250,263,259,
2020/09/03,62.60,63.00,62.30,62.40,-0.40,-0.6369,62.8200,62.9400,62.6400,64.1400,61.0567,-188233.0000,-188095.5000,253,258,260,40.7212,45.5957,23.0769,48.5311,58.8237,90,64,48.5311,58.8237,27.9459,0,0,1,0.1569,-0.2322,-0.3107,253,258,261,
2020/09/04,61.60,63.00,61.20,62.60,0.20,0.3205,62.6800,62.9500,62.6400,64.0767,61.1442,-188150.0000,-188104.4000,264,256,263,45.6873,47.1954,43.7500,46.9374,54.8616,83,68,46.9374,54.8616,31.0890,0,0,1,0.1261,-0.2319,-0.2949,264,256,264,
2020/09/07,62.30,62.60,61.90,61.90,-0.70,-1.1182,62.4800,62.8900,62.5950,64.0433,61.2292,-188203.0000,-188118.6000,262,256,265,33.7959,42.4317,21.8750,38.5833,49.4355,53,65,38.5833,49.4355,16.8788,0,0,1,0.0162,-0.2848,-0.2929,262,256,266,
2020/09/08,62.00,62.40,61.40,61.80,-0.10,-0.1616,62.3000,62.7100,62.6400,64.0233,61.3275,-188311.0000,-188159.9000,245,255,262,32.3524,41.7746,24.0000,33.7222,44.1977,108,75,33.7222,44.1977,12.7711,0,0,1,-0.0609,-0.3310,-0.3005,245,255,263,
2020/09/09,61.50,61.70,61.10,61.50,-0.30,-0.4854,62.0400,62.5100,62.6400,64.0067,61.4258,-188371.0000,-188189.6000,243,253,258,28.0407,39.7594,16.0000,27.8148,38.7367,60,78,27.8148,38.7367,5.9709,0,0,0,-0.1389,-0.3873,-0.3179,243,253,258,
2020/09/10,61.60,62.40,61.60,61.90,0.40,0.6504,61.9400,62.3800,62.6550,63.9817,61.5617,-188332.0000,-188210.6000,237,250,254,40.6882,43.7091,32.0000,29.2099,35.5611,39,68,29.2099,35.5611,16.5074,0,0,0,-0.1236,-0.3951,-0.3333,237,250,254,
2020/09/11,60.60,61.00,59.50,59.50,-2.40,-3.8772,61.3200,62.0000,62.4800,63.9067,61.6533,-188661.0000,-188271.0000,219,241,249,17.9602,30.5839,0.0000,19.4732,30.1985,329,117,19.4732,30.1985,-1.9773,0,0,0,-0.4078,-0.5882,-0.3843,219,241,249,
2020/09/14,59.60,60.30,59.60,60.30,0.80,1.3445,61.0000,61.7400,62.3100,63.8433,61.7517,-188588.0000,-188317.6000,212,231,244,32.9431,37.4176,21.0526,19.9997,26.7989,73,121,19.9997,26.7989,6.4013,0,0,0,-0.4555,-0.6690,-0.4412,212,231,244,
2020/09/15,60.00,60.00,59.30,59.70,-0.60,-0.995,60.5800,61.4400,62.1300,63.7750,61.8325,-188709.0000,-188370.1000,206,223,239,28.2927,34.6284,10.8108,16.9367,23.5115,121,124,16.9367,23.5115,3.7872,0,0,0,-0.5300,-0.7725,-0.5075,206,223,239,
2020/09/16,59.90,59.90,59.30,59.40,-0.30,-0.5025,60.1600,61.1000,61.9350,63.7100,61.8975,-188806.0000,-188436.4000,208,216,235,26.0835,33.2755,2.7027,12.1921,19.7384,97,131,12.1921,19.7384,-2.9005,0,0,0,-0.5780,-0.8687,-0.5797,208,216,235,
2020/09/17,59.50,59.70,59.50,59.60,0.20,0.3367,59.7000,60.8200,61.8800,63.6483,61.9650,-188777.0000,-188490.8000,208,211,230,30.4294,35.1190,9.0909,11.1583,16.8784,29,129,11.1583,16.8784,-0.2817,0,0,0,-0.5416,-0.9182,-0.6474,208,211,230,
2020/09/18,59.90,60.20,59.60,60.10,0.50,0.8389,59.8200,60.5700,61.7600,63.5983,62.0317,-188740.0000,-188549.8000,207,208,225,40.8607,39.6655,25.8065,16.0410,16.5992,37,71,16.0410,16.5992,14.9246,0,0,0,-0.4148,-0.9067,-0.6993,207,208,225,
2020/09/21,60.40,60.40,59.10,59.10,-1.00,-1.6639,59.5800,60.2900,61.5900,63.5417,62.0933,-188823.0000,-188611.8000,204,207,219,30.0479,34.4053,0.0000,10.6940,14.6308,83,73,10.6940,14.6308,2.8204,0,0,0,-0.4285,-0.9671,-0.7529,204,207,219,
2020/09/22,58.80,59.40,58.70,59.00,-0.10,-0.1692,59.4400,60.0100,61.3600,63.4783,62.1542,-188866.0000,-188667.3000,148,195,209,29.1231,33.9147,8.1081,9.8321,13.0312,43,57,9.8321,13.0312,3.4337,6,1,1,-0.4136,-1.0114,-0.8046,154,196,210,
2020/09/23,59.10,59.20,59.00,59.00,0.00,0.00,59.3600,59.7600,61.1350,63.3933,62.2133,-188866.0000,-188716.8000,147,183,200,29.1231,33.9147,13.0435,10.9025,12.3217,16,41,10.9025,12.3217,8.0642,0,1,1,-0.3680,-1.0345,-0.8506,147,184,200,
2020/09/24,59.90,59.90,58.00,58.00,-1.00,-1.6949,59.0400,59.3700,60.8750,63.2800,62.2600,-188966.0000,-188780.2000,152,172,191,20.1795,28.9940,0.0000,7.2684,10.6372,100,55,7.2684,10.6372,0.5306,0,1,1,-0.4322,-1.1207,-0.9046,152,173,192,
2020/09/25,58.00,59.10,56.60,57.00,-1.00,-1.7241,58.4200,59.1200,60.5600,63.1517,62.2792,-189064.0000,-188820.5000,151,160,184,14.7456,25.0320,10.5263,8.3543,9.8763,98,68,8.3543,9.8763,5.3105,0,1,1,-0.5609,-1.2552,-0.9747,151,162,185,
2020/09/28,57.50,57.50,57.10,57.20,0.20,0.3509,58.0400,58.8100,60.2750,62.9583,62.2908,-188984.0000,-188860.1000,154,150,178,19.9209,27.2024,15.7895,10.8327,10.1951,80,67,10.8327,10.1951,12.1080,0,1,1,-0.5689,-1.3303,-1.0458,154,152,179,
2020/09/29,57.30,57.50,57.20,57.50,0.30,0.5245,57.7400,58.5900,60.0150,62.7583,62.3083,-188961.0000,-188885.3000,155,152,173,27.8090,30.4952,23.6842,15.1165,11.8356,23,63,15.1165,11.8356,21.6785,0,0,1,-0.4867,-1.3500,-1.1066,155,152,174,
2020/09/30,57.20,57.50,57.20,57.50,0.00,0.00,57.4400,58.4000,59.7500,62.5583,62.3242,-188961.0000,-188900.8000,156,154,168,27.8090,30.4952,23.6842,17.9724,13.8812,27,65,17.9724,13.8812,26.1549,0,0,1,-0.3895,-1.3501,-1.1553,156,154,169,
2020/10/05,58.40,59.80,58.00,58.90,1.40,2.4348,57.6200,58.3300,59.5750,62.3633,62.3583,-188832.0000,-188906.3000,153,154,163,56.5624,44.4498,60.5263,32.1571,19.9732,129,71,32.1571,19.9732,56.5249,0,0,1,-0.1084,-1.2231,-1.1689,153,154,163,
2020/10/06,59.50,59.50,59.00,59.00,0.10,0.1698,58.0200,58.2200,59.3950,62.1917,62.3892,-188802.0000,-188912.5000,152,154,157,57.9964,45.3055,72.7273,45.6805,28.5423,30,57,45.6805,28.5423,79.9569,0,0,1,0.1075,-1.1017,-1.1555,152,154,158,
2020/10/07,59.50,60.60,59.00,60.30,1.30,2.2034,58.6400,58.3400,59.3150,62.0533,62.4183,-188732.0000,-188903.4000,155,154,152,72.2748,55.1114,92.5000,61.2870,39.4572,70,55,61.2870,39.4572,104.9466,0,0,1,0.4242,-0.8903,-1.1024,155,154,153,
2020/10/08,60.50,60.90,60.40,60.60,0.30,0.4975,59.2600,58.5000,59.2550,61.9283,62.4508,-188655.0000,-188882.3000,153,154,153,74.6602,57.0499,93.0233,71.8657,50.2600,77,66,71.8657,50.2600,115.0772,0,0,0,0.6589,-0.6906,-1.0201,153,154,153,
2020/10/12,60.60,60.80,60.00,60.40,-0.20,-0.33,59.8400,58.6400,59.2000,61.8150,62.4758,-188772.0000,-188872.9000,157,154,154,69.8523,55.3127,88.3721,77.3679,59.2960,117,84,77.3679,59.2960,113.5116,0,0,0,0.7645,-0.5422,-0.9245,157,154,154,
2020/10/13,60.20,60.30,60.10,60.20,-0.20,-0.3311,60.1000,58.8600,59.1150,61.6950,62.4933,-188786.0000,-188854.9000,158,155,154,64.8416,53.5343,81.5789,78.7716,65.7878,14,61,78.7716,65.7878,104.7390,0,0,0,0.7820,-0.4358,-0.8268,158,155,154,
2020/10/14,60.20,60.20,59.70,59.90,-0.30,-0.4983,60.2800,59.1500,59.1350,61.5567,62.5092,-188816.0000,-188830.1000,159,156,155,57.4267,50.8586,72.9730,76.8387,69.4714,30,61,76.8387,69.4714,91.5732,2,0,0,0.7287,-0.3713,-0.7357,161,157,155,
2020/10/15,59.70,59.80,59.40,59.50,-0.40,-0.6678,60.1200,59.3800,59.0950,61.4050,62.5167,-188866.0000,-188818.3000,158,157,156,48.5447,47.4117,62.1622,71.9465,70.2965,50,57,71.9465,70.2965,75.2466,0,0,0,0.6195,-0.3485,-0.6582,158,157,156,
2020/10/16,59.10,59.40,57.60,59.00,-0.50,-0.8403,59.8000,59.5300,59.0600,61.2383,62.5142,-188907.0000,-188812.9000,158,158,156,39.4032,43.4006,42.4242,62.1058,67.5662,41,50,62.1058,67.5662,51.1848,0,0,0,0.4667,-0.3665,-0.5999,158,158,156,
2020/10/19,59.00,59.00,58.70,59.00,0.00,0.00,59.5200,59.6800,59.0400,61.1517,62.5117,-188907.0000,-188807.5000,158,158,156,39.4032,43.4006,42.4242,55.5453,63.5592,18,30,55.5453,63.5592,39.5173,0,0,0,0.3574,-0.3765,-0.5552,158,159,156,
2020/10/20,59.50,59.50,58.80,59.00,0.00,0.00,59.2800,59.6900,59.0100,61.0600,62.5042,-188907.0000,-188815.0000,156,158,156,39.4032,43.4006,42.4242,51.1716,59.4300,32,34,51.1716,59.4300,34.6547,0,0,0,0.2803,-0.3800,-0.5202,156,158,157,
2020/10/21,59.00,59.50,58.70,58.80,-0.20,-0.339,59.0600,59.6700,58.9450,60.9850,62.4925,-188963.0000,-188831.1000,156,157,157,34.8651,41.5741,36.3636,46.2356,55.0319,56,39,46.2356,55.0319,28.6430,0,0,0,0.2013,-0.3944,-0.4950,156,157,157,
2020/10/22,58.60,58.80,57.60,58.70,-0.10,-0.1701,58.9000,59.5100,58.9250,60.9333,62.4775,-189013.0000,-188859.2000,156,157,157,32.6115,40.6412,34.3750,42.2821,50.7819,50,39,42.2821,50.7819,25.2823,0,0,0,0.1374,-0.4091,-0.4778,156,157,157,
2020/10/23,58.70,58.70,58.00,58.30,-0.40,-0.6814,58.7600,59.2800,58.8900,60.9067,62.4508,-189042.0000,-188897.9000,181,161,160,24.8895,37.0165,25.9259,36.8300,46.1313,29,37,36.8300,46.1313,18.2275,0,0,0,0.0479,-0.4479,-0.4719,181,161,160,
2020/10/26,59.50,59.50,57.90,58.40,0.10,0.1715,58.6400,59.0800,58.8600,60.8650,62.4358,-188975.0000,-188918.2000,181,166,162,29.8712,38.5121,30.7692,34.8098,42.3575,67,46,34.8098,42.3575,19.7144,0,0,0,0.0106,-0.4652,-0.4705,181,166,162,
2020/10/27,58.40,58.40,58.10,58.40,0.00,0.00,58.5200,58.9000,58.8800,60.8017,62.4158,-188975.0000,-188937.1000,181,171,164,29.8712,38.5121,36.3636,35.3277,40.0142,51,50,35.3277,40.0142,25.9547,0,0,0,-0.0048,-0.4735,-0.4711,181,171,165,
2020/10/28,58.90,59.00,58.40,58.90,0.50,0.8562,58.5400,58.8000,58.9750,60.7467,62.4025,-188921.0000,-188947.6000,181,176,167,52.5368,46.1247,68.4211,46.3588,42.1291,54,50,46.3588,42.1291,54.8183,0,0,0,0.0583,-0.4347,-0.4638,181,176,167,
2020/10/29,58.30,58.90,58.00,58.90,0.00,0.00,58.5800,58.7400,59.0600,60.6900,62.3867,-188921.0000,-188953.1000,178,180,169,52.5368,46.1247,68.4211,53.7129,45.9904,28,45,53.7129,45.9904,69.1580,0,0,0,0.1032,-0.3993,-0.4509,178,180,169,
2020/10/30,58.90,59.20,58.30,59.20,0.30,0.5093,58.7600,58.7600,59.1450,60.6267,62.3708,-188890.0000,-188951.4000,178,180,171,62.8974,50.5006,84.2105,63.8788,51.9532,31,46,63.8788,51.9532,87.7300,0,0,0,0.1725,-0.3432,-0.4294,178,180,171,
2020/11/02,58.60,59.20,58.60,59.20,0.00,0.00,58.9200,58.7800,59.2300,60.5517,62.3550,-188890.0000,-188949.7000,177,179,172,62.8974,50.5006,84.2105,70.6560,58.1875,25,37,70.6560,58.1875,95.5932,0,0,0,0.2147,-0.2952,-0.4026,177,179,172,
2020/11/03,59.20,59.90,59.00,59.90,0.70,1.1824,59.2200,58.8700,59.2800,60.4983,62.3483,-188855.0000,-188944.5000,179,179,175,78.5961,59.6104,100.0000,80.4374,65.6041,35,34,80.4374,65.6041,110.1039,0,0,0,0.3265,-0.1985,-0.3617,179,179,175,
2020/11/04,59.90,60.00,59.70,59.70,-0.20,-0.3339,59.3800,58.9600,59.3150,60.4500,62.3358,-188886.0000,-188936.8000,177,178,177,68.6388,56.3765,85.7143,82.1963,71.1348,31,30,82.1963,71.1348,104.3193,0,0,0,0.3606,-0.1364,-0.3167,177,178,177,
2020/11/05,60.50,60.50,59.40,60.00,0.30,0.5025,59.6000,59.0900,59.3000,60.4033,62.3275,-188856.0000,-188921.1000,176,177,179,74.4624,59.9333,80.7692,81.7206,74.6634,30,30,81.7206,74.6634,95.8350,0,0,0,0.4071,-0.0622,-0.2658,176,177,179,
2020/11/06,60.00,60.20,59.70,60.00,0.00,0.00,59.7600,59.2600,59.2700,60.3883,62.3242,-188856.0000,-188902.5000,176,177,178,74.4624,59.9333,80.0000,81.1471,76.8247,22,28,81.1471,76.8247,89.7920,0,0,0,0.4198,-0.0034,-0.2133,176,177,178,
2020/11/09,60.00,60.50,60.00,60.50,0.50,0.8333,60.0200,59.4700,59.2750,60.3717,62.3300,-188780.0000,-188883.0000,177,177,178,82.3351,65.5110,100.0000,87.4314,80.3602,76,38,87.4314,80.3602,101.5737,0,0,0,0.4734,0.0826,-0.1541,177,177,178,
2020/11/10,60.60,60.60,59.70,60.20,-0.30,-0.4959,60.0800,59.6500,59.2750,60.3483,62.3275,-188845.0000,-188870.0000,177,177,178,67.3795,60.0402,84.6154,86.4927,82.4044,65,44,86.4927,82.4044,94.6694,0,0,0,0.4467,0.1251,-0.0983,177,177,178,
2020/11/11,60.10,60.10,59.30,59.90,-0.30,-0.4983,60.1200,59.7500,59.2750,60.2967,62.3175,-188948.0000,-188872.7000,185,178,178,55.3211,55.0271,69.5652,80.8502,81.8863,103,59,80.8502,81.8863,78.7780,0,0,0,0.3701,0.1330,-0.0520,185,178,178,
2020/11/12,59.90,59.90,59.50,59.70,-0.20,-0.3339,60.0600,59.8300,59.2850,60.2300,62.3058,-188983.0000,-188878.9000,185,180,179,48.3927,51.8770,55.0000,72.2335,78.6687,35,60,72.2335,78.6687,59.3630,0,0,0,0.2781,0.1218,-0.0172,185,180,179,
2020/11/13,59.70,59.70,59.40,59.50,-0.20,-0.335,59.9600,59.8600,59.3100,60.1667,62.2967,-189012.0000,-188891.1000,187,182,180,42.0701,48.8276,31.2500,58.5723,71.9699,29,61,58.5723,71.9699,31.7771,0,0,0,0.1806,0.0956,0.0053,187,182,180,
2020/11/16,59.50,59.70,59.30,59.70,0.20,0.3361,59.8000,59.9100,59.3450,60.1067,62.2817,-188951.0000,-188897.2000,190,185,181,49.9215,51.9113,30.7692,49.3046,64.4148,61,58,49.3046,64.4148,19.0842,0,0,0,0.1355,0.0900,0.0223,190,185,181,
2020/11/17,60.00,60.00,59.30,59.30,-0.40,-0.67,59.6200,59.8500,59.3600,60.0833,62.2592,-189002.0000,-188911.9000,193,188,182,37.6687,45.8792,0.0000,32.8697,53.8998,51,55,32.8697,53.8998,-9.1903,0,0,0,0.0486,0.0527,0.0283,193,188,182,
2020/11/18,59.50,59.80,59.50,59.60,0.30,0.5059,59.5600,59.8400,59.4000,60.0350,62.2067,-188969.0000,-188920.2000,196,190,184,48.9463,50.5779,23.0769,29.6055,45.8017,33,41,29.6055,45.8017,-2.7870,0,0,0,0.0294,0.0467,0.0320,196,190,184,
2020/11/19,60.30,60.30,59.80,60.30,0.70,1.1745,59.6800,59.8700,59.4800,59.9983,62.1817,-188898.0000,-188924.4000,198,193,186,66.1135,59.5230,76.9231,45.3780,45.6605,71,49,45.3780,45.6605,44.8131,0,0,0,0.1046,0.0974,0.0451,198,193,186,
2020/11/20,60.30,62.40,60.30,62.00,1.70,2.8192,60.1800,60.0700,59.6650,59.9717,62.1667,-188640.0000,-188902.8000,197,195,188,82.8851,72.6417,87.0968,59.2843,50.2017,258,94,59.2843,50.2017,77.4493,0,0,0,0.3624,0.2716,0.0904,197,195,188,
2020/11/23,62.20,62.30,61.70,61.80,-0.20,-0.3226,60.6000,60.2000,59.8350,59.9433,62.1458,-188720.0000,-188896.8000,195,196,190,77.4719,69.7408,80.6452,66.4046,55.6027,80,98,66.4046,55.6027,88.0083,0,0,0,0.4778,0.3890,0.1501,195,196,190,
2020/11/24,62.00,62.10,61.20,61.30,-0.50,-0.8091,61.0000,60.3100,59.9800,59.9117,62.1167,-188790.0000,-188891.3000,195,196,192,64.7797,62.8911,64.5161,65.7751,58.9935,70,102,65.7751,58.9935,79.3383,0,0,0,0.4585,0.4367,0.2074,195,196,192,
2020/11/25,61.50,61.50,61.10,61.40,0.10,0.1631,61.3600,60.4600,60.1050,59.8800,62.0892,-188733.0000,-188869.8000,193,196,193,66.1121,63.6696,67.7419,66.4307,61.4726,57,107,66.4307,61.4726,76.3470,0,0,0,0.4314,0.4771,0.2614,193,196,193,
