ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/08,3.00,3.00,3.00,3.00,0.00,0.00,2.9760,2.9220,2.9995,3.1743,2.9444,4882.0000,4854.8000,59929,52649,38089,53.0442,50.1221,71.4286,59.6349,49.1627,18,18,59.6349,49.1627,80.5794,0,0,0,0.0123,-0.0400,-0.0461,59929,52649,38089,
2017/11/09,2.90,2.90,2.90,2.90,-0.10,-3.3333,2.9780,2.9100,2.9930,3.1640,2.9444,4871.0000,4854.2000,59929,59929,41729,45.5500,46.7072,51.0204,56.7634,51.6962,11,7,56.7634,51.6962,66.8977,0,0,0,0.0062,-0.0422,-0.0454,59929,59929,41729,
2017/11/10,2.80,2.80,2.80,2.80,-0.10,-3.4483,2.9200,2.8900,2.9730,3.1520,2.9432,4869.0000,4858.5000,59929,59929,45369,38.9470,43.4759,30.6122,48.0464,50.4796,2,7,48.0464,50.4796,43.1798,0,0,0,-0.0098,-0.0515,-0.0466,59929,59929,45369,
2017/11/13,2.80,2.80,2.61,2.61,-0.19,-6.7857,2.8620,2.8610,2.9580,3.1363,2.9403,4828.0000,4859.2000,59929,59929,49009,29.2721,38.0234,0.0000,32.0309,44.3300,41,15,32.0309,44.3300,7.4326,0,0,0,-0.0428,-0.0733,-0.0519,59929,59929,49009,
2017/11/14,2.62,2.62,2.62,2.62,0.01,0.3831,2.7860,2.8460,2.9345,3.1150,2.9386,4914.0000,4869.0000,59929,59929,52649,30.3646,38.4665,1.8868,21.9829,36.8810,86,31,21.9829,36.8810,-7.8134,0,0,0,-0.0590,-0.0888,-0.0593,59929,59929,52649,
2017/11/15,2.51,2.76,2.51,2.60,-0.02,-0.7634,2.7060,2.8410,2.9185,3.0982,2.9366,4856.0000,4873.2000,59929,59929,56289,29.2792,37.8757,14.2857,19.4171,31.0597,58,39,19.4171,31.0597,-3.8680,0,0,0,-0.0675,-0.1015,-0.0677,59929,59929,56289,
2017/11/16,2.66,2.68,2.66,2.68,0.08,3.0769,2.6620,2.8200,2.8950,3.0825,2.9363,4899.0000,4875.5000,59929,59929,59929,39.6367,41.7778,26.9841,21.9395,28.0196,43,46,21.9395,28.0196,9.7792,0,0,0,-0.0578,-0.1039,-0.0750,59929,59929,59929,
2017/11/17,2.80,2.80,2.80,2.80,0.12,4.4776,2.6620,2.7910,2.8800,3.0692,2.9367,4909.0000,4878.6000,59929,59929,59929,52.2299,47.2042,46.0317,29.9702,28.6698,10,47,29.9702,28.6698,32.5710,0,0,0,-0.0321,-0.0950,-0.0790,59929,59929,59929,
2017/11/20,2.80,2.90,2.80,2.90,0.10,3.5714,2.7200,2.7910,2.8750,3.0608,2.9382,4983.0000,4889.3000,59929,59929,59929,60.4756,51.3281,79.5918,46.5108,34.6168,74,54,46.5108,34.6168,70.2987,0,0,0,-0.0001,-0.0790,-0.0790,59929,59929,59929,
2017/11/21,2.95,3.00,2.95,3.00,0.10,3.4483,2.7960,2.7910,2.8665,3.0495,2.9398,5072.0000,4908.3000,59929,59929,59929,67.2577,55.1499,100.0000,64.3405,44.5247,89,54,64.3405,44.5247,103.9721,0,0,0,0.0342,-0.0576,-0.0747,59929,59929,59929,
2017/11/22,2.85,3.19,2.76,2.76,-0.24,-8.00,2.8280,2.7670,2.8445,3.0347,2.9382,5006.0000,4920.7000,59929,59929,59929,45.0129,45.7455,36.7647,55.1486,48.0660,66,56,55.1486,48.0660,69.3137,0,0,0,0.0246,-0.0593,-0.0716,59929,59929,59929,
2017/11/23,2.90,3.03,2.90,3.00,0.24,8.6957,2.8920,2.7770,2.8435,3.0297,2.9406,5074.0000,4941.0000,59929,59929,59929,60.6360,54.2552,72.0588,60.7853,52.3058,68,61,60.7853,52.3058,77.7444,0,0,0,0.0493,-0.0408,-0.0655,59929,59929,59929,
2017/11/24,3.00,3.00,3.00,3.00,0.00,0.00,2.9320,2.7970,2.8435,3.0248,2.9417,5074.0000,4961.5000,59929,59929,59929,60.6360,54.2552,72.0588,64.5432,56.3849,43,68,64.5432,56.3849,80.8597,0,0,0,0.0633,-0.0259,-0.0575,59929,59929,59929,
2017/11/27,3.00,3.00,3.00,3.00,0.00,0.00,2.9520,2.8360,2.8485,3.0198,2.9446,5074.0000,4986.1000,59929,59929,59929,60.6360,54.2552,72.0588,67.0484,59.9394,18,56,67.0484,59.9394,81.2664,0,0,0,0.0699,-0.0139,-0.0488,59929,59929,59929,
2017/11/28,2.79,3.00,2.79,3.00,0.00,0.00,2.9520,2.8740,2.8600,3.0132,2.9486,5074.0000,5002.1000,59929,59929,59929,60.6360,54.2552,64.1509,66.0826,61.9871,56,50,66.0826,61.9871,74.2735,0,0,0,0.0712,-0.0043,-0.0399,59929,59929,59929,
2017/11/29,3.05,3.05,3.05,3.05,0.05,1.6667,3.0100,2.9190,2.8800,3.0065,2.9519,5080.0000,5024.5000,59929,59929,59929,64.9394,56.2787,67.4419,66.5357,63.5033,6,38,66.5357,63.5033,72.6004,0,0,0,0.0754,0.0072,-0.0305,59929,59929,59929,
2017/11/30,3.19,3.19,3.19,3.19,0.14,4.5902,3.0480,2.9700,2.8950,3.0013,2.9564,5081.0000,5042.7000,59929,59929,59929,74.3582,61.4828,100.0000,77.6904,68.2323,1,24,77.6904,68.2323,96.6066,0,0,0,0.0925,0.0273,-0.0189,59929,59929,59929,
2017/12/01,3.18,3.18,2.91,3.10,-0.09,-2.8213,3.0680,3.0000,2.8955,2.9962,2.9613,5074.0000,5059.2000,59929,59929,59929,61.5936,56.7459,79.0698,78.1502,71.5383,7,17,78.1502,71.5383,91.3740,0,0,0,0.0873,0.0356,-0.0080,59929,59929,59929,
2017/12/04,2.81,3.15,2.81,3.15,0.05,1.6129,3.0980,3.0250,2.9080,2.9918,2.9664,5089.0000,5069.8000,59929,59929,59929,65.5375,58.6755,90.6977,82.3327,75.1364,15,17,82.3327,75.1364,96.7252,0,0,0,0.0859,0.0457,0.0027,59929,59929,59929,
2017/12/05,3.24,3.24,3.24,3.24,0.09,2.8571,3.1460,3.0490,2.9200,2.9892,2.9738,5090.0000,5071.6000,59929,59929,59929,71.7940,62.0039,100.0000,88.2218,79.4982,1,6,88.2218,79.4982,105.6690,0,0,0,0.0920,0.0602,0.0142,59929,59929,59929,
2017/12/06,3.00,3.00,2.92,2.92,-0.32,-9.8765,3.1200,3.0650,2.9160,2.9812,2.9768,5055.0000,5076.5000,59929,59929,59929,40.4568,47.2443,28.8889,68.4442,75.8135,35,11,68.4442,75.8135,53.7054,0,0,0,0.0499,0.0454,0.0205,59929,59929,59929,
2017/12/07,2.92,2.92,2.90,2.92,0.00,0.00,3.0660,3.0570,2.9170,2.9748,2.9798,5055.0000,5074.6000,59929,59929,59929,40.4568,47.2443,28.8889,55.2591,68.9621,33,18,55.2591,68.9621,27.8531,0,0,0,0.0205,0.0333,0.0230,59929,59929,59929,
2017/12/08,2.85,2.99,2.85,2.99,0.07,2.3973,3.0440,3.0560,2.9265,2.9730,2.9847,5084.0000,5075.6000,59929,59929,59929,47.6540,50.3228,44.4444,51.6542,63.1928,29,22,51.6542,63.1928,28.5771,0,0,0,0.0095,0.0290,0.0242,59929,59929,59929,
2017/12/11,2.76,2.80,2.76,2.80,-0.19,-6.3545,2.9740,3.0360,2.9360,2.9697,2.9878,5064.0000,5074.6000,59929,59929,59929,34.1923,42.9087,8.3333,37.2139,54.5331,20,23,37.2139,54.5331,2.5754,0,0,0,-0.0225,0.0101,0.0214,59929,59929,59929,
2017/12/12,2.74,2.99,2.74,2.99,0.19,6.7857,2.9240,3.0350,2.9545,2.9695,2.9932,5102.0000,5077.4000,59929,59929,59929,50.8526,50.8141,50.0000,41.4759,50.1807,38,31,41.4759,50.1807,24.0663,0,0,0,-0.0176,0.0104,0.0192,59929,59929,59929,
2017/12/13,2.78,3.15,2.78,3.15,0.16,5.3512,2.9700,3.0450,2.9820,2.9720,2.9983,5235.0000,5092.9000,59929,59929,59929,60.8646,56.3648,82.0000,54.9840,51.7818,133,50,54.9840,51.7818,61.3882,0,0,0,0.0065,0.0233,0.0200,59929,59929,59929,
2017/12/14,3.14,3.14,3.10,3.12,-0.03,-0.9524,3.0100,3.0380,3.0040,2.9757,3.0034,5164.0000,5101.2000,59929,59929,59929,58.1971,55.0930,76.0000,61.9893,55.1843,71,58,61.9893,55.1843,75.5993,0,0,0,0.0171,0.0307,0.0221,59929,59929,59929,
2017/12/18,3.19,3.19,3.12,3.12,0.00,0.00,3.0360,3.0400,3.0200,2.9777,3.0102,5164.0000,5110.2000,59929,59929,59929,58.1971,55.0930,76.0000,66.6595,59.0094,64,65,66.6595,59.0094,81.9598,0,0,0,0.0224,0.0361,0.0249,59929,59929,59929,
2017/12/20,2.95,3.00,2.95,3.00,-0.12,-3.8462,3.0760,3.0250,3.0250,2.9777,3.0164,5148.0000,5116.1000,59929,59929,59929,46.4669,49.7497,57.7778,63.6990,60.5726,16,64,63.6990,60.5726,69.9517,0,0,0,0.0088,0.0304,0.0260,59929,59929,59929,
2017/12/21,3.00,3.02,3.00,3.02,0.02,0.6667,3.0820,3.0030,3.0260,2.9795,3.0220,5199.0000,5127.0000,59929,59929,59929,48.5413,50.6205,62.2222,63.2067,61.4506,51,67,63.2067,61.4506,66.7189,0,0,0,0.0019,0.0272,0.0263,59929,59929,59929,
2017/12/22,3.00,3.00,3.00,3.00,-0.02,-0.6623,3.0520,3.0110,3.0380,2.9777,3.0263,5169.0000,5138.4000,59929,59929,59929,46.3844,49.6813,57.7778,61.3971,61.4328,30,46,61.3971,61.4328,61.3257,0,0,0,-0.0056,0.0228,0.0256,59929,59929,59929,
2017/12/25,3.01,3.01,3.00,3.00,0.00,0.00,3.0280,3.0190,3.0380,2.9770,3.0305,5169.0000,5149.8000,59929,59929,59929,46.3844,49.6813,57.7778,60.1906,61.0187,136,59,60.1906,61.0187,58.5345,0,0,0,-0.0104,0.0190,0.0243,59929,59929,59929,
2017/12/26,3.01,3.01,3.01,3.01,0.01,0.3333,3.0060,3.0210,3.0385,2.9785,3.0364,5222.0000,5163.6000,59929,59929,59929,48.0465,50.2308,60.0000,60.1271,60.7215,53,57,60.1271,60.7215,58.9382,0,0,0,-0.0121,0.0167,0.0228,59929,59929,59929,
2017/12/27,3.01,3.20,3.01,3.20,0.19,6.3123,3.0460,3.0610,3.0485,2.9818,3.0438,5407.0000,5197.9000,59929,59929,59929,69.5611,59.4160,100.0000,73.4181,64.9537,185,91,73.4181,64.9537,90.3468,0,0,0,0.0113,0.0298,0.0242,59929,59929,59929,
2017/12/28,3.19,3.19,3.00,3.00,-0.20,-6.25,3.0420,3.0620,3.0485,2.9827,3.0495,5398.0000,5227.5000,59929,59929,59929,45.6711,49.0259,20.0000,55.6120,61.8398,9,82,55.6120,61.8398,43.1565,0,0,0,-0.0005,0.0238,0.0241,59929,59929,59929,
2017/12/29,3.01,3.01,3.01,3.01,0.01,0.3333,3.0440,3.0480,3.0465,2.9828,3.0553,5408.0000,5244.8000,59929,59929,59929,46.7680,49.5075,24.0000,45.0747,56.2514,10,78,45.0747,56.2514,22.7212,0,0,0,-0.0071,0.0196,0.0232,59929,59929,59929,
2018/01/03,3.10,3.10,2.82,3.00,-0.01,-0.3322,3.0440,3.0360,3.0370,2.9828,3.0609,5388.0000,5267.2000,59929,59929,59929,45.6617,49.0024,47.3684,45.8393,52.7807,20,55,45.8393,52.7807,31.9564,0,0,0,-0.0126,0.0153,0.0216,59929,59929,59929,
2018/01/04,2.80,2.80,2.80,2.80,-0.20,-6.6667,3.0020,3.0040,3.0220,2.9795,3.0649,5383.0000,5289.1000,59929,59929,59929,29.1260,40.0808,0.0000,30.5595,45.3736,5,45,30.5595,45.3736,0.9312,0,0,0,-0.0413,-0.0041,0.0165,59929,59929,59929,
2018/01/05,2.98,3.05,2.98,3.01,0.21,7.50,2.9640,3.0050,3.0150,2.9795,3.0696,5497.0000,5324.0000,59929,59929,59929,51.3325,50.4205,52.5000,37.8730,42.8734,114,31,37.8730,42.8734,27.8722,0,0,0,-0.0306,-0.0026,0.0127,59929,59929,59929,
2018/01/08,3.01,3.01,3.01,3.01,0.00,0.00,2.9660,3.0040,3.0035,2.9795,3.0754,5497.0000,5353.8000,59929,59929,59929,51.3325,50.4205,52.5000,42.7487,42.8318,91,48,42.7487,42.8318,42.5823,0,0,0,-0.0225,-0.0014,0.0098,59929,59929,59929,
2018/01/09,2.85,2.99,2.85,2.99,-0.02,-0.6645,2.9620,3.0030,3.0070,2.9742,3.0809,5482.0000,5385.1000,59929,59929,59929,49.2176,49.4533,47.5000,44.3324,43.3320,15,49,44.3324,43.3320,46.3332,0,0,0,-0.0190,-0.0020,0.0075,59929,59929,59929,
2018/01/10,2.86,2.86,2.86,2.86,-0.13,-4.3478,2.9340,2.9890,3.0040,2.9713,3.0862,5478.0000,5416.0000,59929,59929,59929,37.2478,43.5319,15.0000,34.5550,40.4064,4,45,34.5550,40.4064,22.8522,0,0,0,-0.0325,-0.0128,0.0034,59929,59929,59929,
2018/01/11,3.00,3.00,3.00,3.00,0.14,4.8951,2.9740,2.9880,3.0045,2.9680,3.0926,5481.0000,5441.9000,59929,59929,59929,52.2540,50.4957,51.2821,40.1307,40.3145,3,45,40.1307,40.3145,39.7631,0,0,0,-0.0215,-0.0100,0.0007,59929,59929,59929,
2018/01/12,3.10,3.10,3.05,3.05,0.05,1.6667,2.9820,2.9730,3.0170,2.9703,3.0981,5498.0000,5451.0000,59929,59929,59929,56.6924,52.7652,83.3333,54.5316,45.0535,17,26,54.5316,45.0535,73.4877,0,0,0,-0.0071,-0.0037,-0.0002,59929,59929,59929,
2018/01/15,2.95,2.95,2.95,2.95,-0.10,-3.2787,2.9700,2.9680,3.0150,2.9680,3.1029,5496.0000,5460.8000,59929,59929,59929,46.3513,47.9672,50.0000,53.0210,47.7093,2,8,53.0210,47.7093,63.6444,0,0,0,-0.0104,-0.0067,-0.0015,59929,59929,59929,
2018/01/16,2.94,2.99,2.94,2.99,0.04,1.3559,2.9700,2.9660,3.0070,2.9692,3.1082,5509.0000,5470.9000,59929,59929,59929,50.6704,49.9530,63.3333,56.4585,50.6257,13,7,56.4585,50.6257,68.1240,0,0,0,-0.0069,-0.0058,-0.0023,59929,59929,59929,
2018/01/18,3.00,3.00,2.99,2.99,0.00,0.00,2.9960,2.9650,3.0005,2.9665,3.1123,5509.0000,5483.0000,59929,59929,59929,50.6704,49.9530,56.0000,56.3056,52.5190,24,11,56.3056,52.5190,63.8789,0,0,0,-0.0042,-0.0050,-0.0029,59929,59929,59929,
2018/01/19,3.00,3.00,2.99,3.00,0.01,0.3344,2.9960,2.9850,2.9945,2.9648,3.1180,5512.0000,5495.9000,59929,59929,59929,52.0598,50.5149,60.0000,57.5371,54.1917,3,11,57.5371,54.1917,64.2279,0,0,0,-0.0010,-0.0035,-0.0030,59929,59929,59929,
2018/01/22,2.85,2.85,2.85,2.85,-0.15,-5.00,2.9560,2.9690,2.9870,2.9623,3.1205,5467.0000,5492.9000,59929,59929,59929,34.5456,42.6748,0.0000,38.3581,48.9138,45,17,38.3581,48.9138,17.2465,0,0,0,-0.0180,-0.0143,-0.0052,59929,59929,59929,
2018/01/23,2.83,2.85,2.71,2.71,-0.14,-4.9123,2.9080,2.9390,2.9715,2.9547,3.1198,5397.0000,5482.9000,59929,59929,59929,25.0913,36.8513,0.0000,25.5720,41.1332,70,31,25.5720,41.1332,-5.5503,0,0,0,-0.0455,-0.0337,-0.0109,59929,59929,59929,
2018/01/24,2.98,2.98,2.98,2.98,0.27,9.9631,2.9060,2.9380,2.9705,2.9510,3.1189,5443.0000,5479.0000,59929,59929,59929,54.1384,50.9373,69.2308,40.1250,40.7971,46,37,40.1250,40.7971,38.7806,0,0,0,-0.0257,-0.0270,-0.0141,59929,59929,59929,
2018/01/25,3.09,3.09,2.98,2.98,0.00,0.00,2.9040,2.9500,2.9695,2.9503,3.1156,5443.0000,5475.5000,59929,59929,59929,54.1384,50.9373,69.2308,49.8269,43.8071,12,35,49.8269,43.8071,61.8666,0,0,0,-0.0117,-0.0215,-0.0156,59929,59929,59929,
2018/01/26,3.00,3.19,3.00,3.19,0.21,7.047,2.9420,2.9690,2.9785,2.9535,3.1113,5535.0000,5480.9000,59929,59929,59929,68.0251,59.3336,100.0000,66.5513,51.3885,92,53,66.5513,51.3885,96.8769,0,0,0,0.0248,-0.0001,-0.0125,59929,59929,59929,
2018/01/29,3.19,3.19,3.00,3.00,-0.19,-5.9561,2.9720,2.9640,2.9685,2.9552,3.1023,5483.0000,5479.4000,59929,59929,59929,51.1948,50.7597,60.4167,64.5064,55.7611,52,54,64.5064,55.7611,81.9970,0,0,0,0.0223,0.0014,-0.0097,59929,59929,59929,
2018/01/30,3.00,3.10,3.00,3.00,0.00,0.00,3.0300,2.9690,2.9685,2.9590,3.0966,5483.0000,5478.1000,59929,59929,59929,51.1948,50.7597,60.4167,63.1432,58.2218,84,57,63.1432,58.2218,72.9859,0,0,0,0.0198,0.0027,-0.0072,59929,59929,59929,
2018/01/31,3.10,3.10,3.00,3.09,0.09,3.00,3.0520,2.9790,2.9725,2.9663,3.0940,5557.0000,5482.9000,59929,59929,59929,58.2420,54.4687,79.1667,68.4843,61.6426,74,62,68.4843,61.6426,82.1677,0,0,0,0.0288,0.0108,-0.0036,59929,59929,59929,
2018/02/01,3.10,3.10,3.04,3.04,-0.05,-1.6181,3.0640,2.9840,2.9745,2.9688,3.0931,5533.0000,5485.3000,59929,59929,59929,53.1278,52.0907,68.7500,68.5729,63.9527,24,65,68.5729,63.9527,77.8132,0,0,0,0.0266,0.0130,-0.0003,59929,59929,59929,
2018/02/02,3.19,3.19,3.19,3.19,0.15,4.9342,3.0640,3.0030,2.9940,2.9705,3.0908,5595.0000,5493.6000,59929,59929,59929,64.3859,58.0802,100.0000,79.0486,68.9847,62,59,79.0486,68.9847,99.1764,0,0,0,0.0430,0.0266,0.0051,59929,59929,59929,
2018/02/05,3.18,3.45,3.18,3.45,0.26,8.1505,3.1540,3.0630,3.0160,2.9797,3.0879,5753.0000,5522.2000,59929,59929,59929,76.2508,66.0952,100.0000,86.0324,74.6672,158,80,86.0324,74.6672,108.7627,0,0,0,0.0841,0.0576,0.0156,59929,59929,59929,
2018/02/06,3.50,3.73,3.50,3.60,0.15,4.3478,3.2740,3.1520,3.0455,2.9897,3.0878,5893.0000,5571.8000,59929,59929,59929,80.7018,69.7369,82.6667,84.9105,78.0817,140,91,84.9105,78.0817,98.5681,0,0,0,0.1243,0.0933,0.0311,59929,59929,59929,
2018/02/07,3.50,3.65,3.50,3.65,0.05,1.3889,3.3860,3.2190,3.0785,3.0005,3.0874,5991.0000,5626.6000,59929,59929,59929,82.0476,70.8745,89.0411,86.2874,80.8169,98,96,86.2874,80.8169,97.2283,0,0,0,0.1488,0.1241,0.0497,59929,59929,59929,
2018/02/08,3.60,3.60,3.55,3.60,-0.05,-1.3699,3.4980,3.2810,3.1155,3.0122,3.0881,5859.0000,5668.2000,59929,59929,59929,75.7116,68.0826,82.1918,84.9222,82.1853,132,118,84.9222,82.1853,90.3959,0,0,0,0.1491,0.1429,0.0684,59929,59929,59929,
2018/02/09,3.50,3.50,3.30,3.30,-0.30,-8.3333,3.5200,3.2920,3.1305,3.0205,3.0863,5831.0000,5697.8000,59929,59929,59929,48.6575,54.1267,41.0959,70.3134,78.2280,28,111,70.3134,78.2280,54.4842,0,0,0,0.1019,0.1320,0.0811,59929,59929,59929,
2018/02/12,3.42,3.63,3.42,3.63,0.33,10.00,3.5560,3.3550,3.1595,3.0375,3.0869,6003.0000,5749.8000,59929,59929,59929,65.1129,63.1830,86.3014,75.6427,77.3663,172,114,75.6427,77.3663,72.1957,0,0,0,0.1076,0.1484,0.0945,59929,59929,59929,
2018/02/21,3.99,3.99,3.95,3.99,0.36,9.9174,3.6340,3.4540,3.2115,3.0603,3.0877,6248.0000,5826.3000,59929,59929,59929,75.4241,70.1874,100.0000,83.7618,79.4981,245,135,83.7618,79.4981,92.2892,0,0,0,0.1498,0.1882,0.1133,59929,59929,59929,
2018/02/22,4.38,4.38,4.30,4.35,0.36,9.0226,3.7740,3.5800,3.2795,3.0895,3.0938,6494.0000,5920.0000,59929,59929,59929,81.8585,75.3114,97.5000,88.3412,82.4458,246,164,88.3412,82.4458,100.1320,0,0,0,0.2123,0.2459,0.1398,59929,59929,59929,
2018/02/23,4.38,4.38,4.00,4.15,-0.20,-4.5977,3.8840,3.6910,3.3375,3.1140,3.0983,6366.0000,6003.3000,59929,59929,59929,69.6939,68.2066,80.8333,85.8386,83.5767,128,163,85.8386,83.5767,90.3623,0,0,0,0.2122,0.2724,0.1663,59929,59929,59929,
2018/02/26,4.00,4.00,3.99,3.99,-0.16,-3.8554,4.0220,3.7710,3.3870,3.1338,3.1015,6290.0000,6072.8000,59929,59929,59929,60.9926,63.0182,63.8889,78.5220,81.8918,76,173,78.5220,81.8918,71.7824,0,0,0,0.1776,0.2773,0.1885,59929,59929,59929,
2018/02/27,3.76,3.98,3.76,3.80,-0.19,-4.7619,4.0560,3.8060,3.4345,3.1488,3.1048,6162.0000,6113.7000,59929,59929,59929,51.7804,57.3652,46.2963,67.7801,77.1879,128,164,67.7801,77.1879,48.9645,0,0,0,0.1189,0.2629,0.2034,59929,59929,59929,
2018/03/01,3.42,4.00,3.42,3.98,0.18,4.7368,4.0540,3.8440,3.4980,3.1652,3.1073,6227.0000,6147.1000,59929,59929,59929,58.8467,60.9825,62.9630,66.1744,73.5167,65,128,66.1744,73.5167,51.4897,0,0,0,0.0952,0.2629,0.2153,59929,59929,59929,
2018/03/02,3.65,3.65,3.65,3.65,-0.33,-8.2915,3.9140,3.8440,3.5315,3.1800,3.1073,6226.0000,6170.6000,59929,59929,59929,44.5000,52.1358,32.4074,54.9187,67.3174,1,79,54.9187,67.3174,30.1214,0,0,0,0.0292,0.2336,0.2189,59929,59929,59929,
2018/03/05,3.54,3.78,3.54,3.78,0.13,3.5616,3.8400,3.8620,3.5715,3.1930,3.1113,6230.0000,6207.7000,59929,59929,59929,50.2354,54.9447,37.5000,49.1125,61.2491,4,54,49.1125,61.2491,24.8393,0,0,0,-0.0010,0.2183,0.2188,59929,59929,59929,
2018/03/06,3.70,3.94,3.70,3.94,0.16,4.2328,3.8300,3.9260,3.6090,3.2087,3.1168,6233.0000,6247.9000,59929,59929,59929,56.8250,58.2355,54.1667,50.7972,57.7651,3,40,50.7972,57.7651,36.8614,0,0,0,-0.0035,0.2166,0.2184,59929,59929,59929,
2018/03/07,3.94,3.94,3.60,3.60,-0.34,-8.6294,3.7900,3.9230,3.6390,3.2187,3.1193,6221.0000,6269.7000,59929,59929,59929,42.4809,49.8030,18.7500,40.1148,51.8817,12,17,40.1148,51.8817,16.5810,0,0,0,-0.0522,0.1857,0.2119,59929,59929,59929,
2018/03/08,3.60,3.60,3.60,3.60,0.00,0.00,3.7140,3.8840,3.6690,3.2287,3.1209,6221.0000,6267.0000,59929,59929,59929,42.4809,49.8030,18.7500,32.9932,45.5855,7,5,32.9932,45.5855,7.8086,0,0,0,-0.0839,0.1594,0.2014,59929,59929,59929,
2018/03/09,3.88,3.90,3.75,3.90,0.30,8.3333,3.7640,3.8390,3.7095,3.2428,3.1247,6324.0000,6250.0000,59929,59929,59929,56.4490,56.4281,82.7586,49.5817,46.9176,103,25,49.5817,46.9176,54.9099,0,0,0,-0.0648,0.1609,0.1933,59929,59929,59929,
2018/03/12,3.92,3.92,3.62,3.90,0.00,0.00,3.7880,3.8140,3.7525,3.2547,3.1280,6324.0000,6245.8000,59929,59929,59929,56.4490,56.4281,82.7586,60.6407,51.4919,9,26,60.6407,51.4919,78.9381,0,0,0,-0.0529,0.1602,0.1867,59929,59929,59929,
2018/03/13,3.88,3.88,3.88,3.88,-0.02,-0.5128,3.7760,3.8030,3.7870,3.2677,3.1319,6318.0000,6248.6000,59929,59929,59929,55.1630,55.8434,79.3103,66.8639,56.6159,6,27,66.8639,56.6159,87.3598,0,0,0,-0.0486,0.1563,0.1806,59929,59929,59929,
2018/03/14,3.88,4.20,3.88,3.90,0.02,0.5155,3.8360,3.8130,3.8095,3.2802,3.1360,6377.0000,6270.1000,59929,59929,59929,56.3561,56.3370,54.5455,62.7577,58.6632,59,36,62.7577,58.6632,70.9468,0,0,0,-0.0441,0.1530,0.1751,59929,59929,59929,
2018/03/15,3.90,4.00,3.70,3.70,-0.20,-5.1282,3.8560,3.7850,3.8145,3.2878,3.1385,6336.0000,6281.0000,59929,59929,59929,42.7158,50.2135,24.2424,49.9193,55.7486,41,43,49.9193,55.7486,38.2608,0,0,0,-0.0677,0.1327,0.1666,59929,59929,59929,
2018/03/16,3.90,3.90,3.70,3.80,0.10,2.7027,3.8360,3.8000,3.8220,3.3025,3.1418,6430.0000,6301.4000,59929,59929,59929,49.9798,53.0000,33.3333,44.3906,51.9626,94,41,44.3906,51.9626,29.2468,0,0,0,-0.0692,0.1233,0.1579,59929,59929,59929,
2018/03/19,3.42,4.00,3.42,4.00,0.20,5.2632,3.8560,3.8220,3.8420,3.3205,3.1477,6469.0000,6325.3000,59929,59929,59929,61.6509,58.1148,74.3590,54.3801,52.7684,39,47,54.3801,52.7684,57.6034,0,0,0,-0.0439,0.1305,0.1525,59929,59929,59929,
2018/03/20,3.80,3.80,3.70,3.70,-0.30,-7.50,3.8200,3.7980,3.8620,3.3323,3.1527,6373.0000,6339.3000,59929,59929,59929,43.4165,49.3302,35.8974,48.2192,51.2520,96,65,48.2192,51.2520,42.1536,0,0,0,-0.0668,0.1107,0.1441,59929,59929,59929,
2018/03/21,3.90,3.90,3.74,3.74,0.04,1.0811,3.7880,3.8120,3.8675,3.3480,3.1588,6541.0000,6371.3000,59929,59929,59929,45.9732,50.4203,41.0256,45.8214,49.4418,168,87,45.8214,49.4418,38.5805,0,0,0,-0.0752,0.0971,0.1347,59929,59929,59929,
2018/03/22,3.51,3.51,3.51,3.51,-0.23,-6.1497,3.7500,3.8030,3.8435,3.3567,3.1631,6521.0000,6401.3000,59929,59929,59929,35.0465,44.4251,11.5385,34.3937,44.4258,20,83,34.3937,44.4258,14.3296,0,0,0,-0.1083,0.0670,0.1212,59929,59929,59929,
2018/03/23,3.51,3.86,3.51,3.78,0.27,7.6923,3.7460,3.7910,3.8150,3.3672,3.1696,6531.0000,6422.0000,59929,59929,59929,51.3388,51.7693,46.1538,38.3138,42.3884,10,66,38.3138,42.3884,30.1644,0,0,0,-0.0911,0.0642,0.1098,59929,59929,59929,
2018/03/26,3.71,3.71,3.71,3.71,-0.07,-1.8519,3.6880,3.7720,3.7930,3.3770,3.1763,6521.0000,6441.7000,59929,59929,59929,47.6225,49.9041,37.1795,37.9357,40.9042,10,60,37.9357,40.9042,31.9987,0,0,0,-0.0865,0.0557,0.0990,59929,59929,59929,
2018/03/27,3.80,3.80,3.75,3.75,0.04,1.0782,3.6980,3.7590,3.7810,3.3875,3.1826,6527.0000,6462.6000,59929,59929,59929,50.0995,51.0046,56.8966,44.2560,42.0214,6,42,44.2560,42.0214,48.7250,0,0,0,-0.0758,0.0516,0.0895,59929,59929,59929,
2018/03/28,3.75,3.80,3.75,3.80,0.05,1.3333,3.7100,3.7490,3.7810,3.4008,3.1893,6544.0000,6479.3000,59929,59929,59929,53.4047,52.4295,65.5172,51.3431,45.1286,17,12,51.3431,45.1286,63.7719,0,0,0,-0.0604,0.0518,0.0819,59929,59929,59929,
