ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/07,14.10,14.10,14.05,14.10,0.00,0.00,14.1300,14.1400,14.1475,14.0067,13.7358,44617.0000,44721.8000,418,426,427,33.3407,44.9552,40.0000,49.5582,55.3848,110,158,49.5582,55.3848,37.9050,0,0,0,-0.0341,-0.0024,0.0146,418,426,427,
2017/07/10,14.15,14.20,14.10,14.20,0.10,0.7092,14.1400,14.1400,14.1450,14.0167,13.7417,44730.0000,44713.4000,415,423,425,63.0302,54.0352,100.0000,66.3721,59.0473,113,146,66.3721,59.0473,81.0219,0,0,0,-0.0199,0.0022,0.0121,415,423,425,
2017/07/11,14.30,14.40,14.20,14.30,0.10,0.7042,14.1700,14.1550,14.1475,14.0283,13.7483,44953.0000,44737.5000,407,418,423,75.9072,61.0452,75.0000,69.2481,62.4475,223,170,69.2481,62.4475,82.8492,1,0,0,0.0026,0.0138,0.0125,408,418,424,
2017/07/12,14.30,14.40,14.30,14.35,0.05,0.3497,14.2100,14.1800,14.1650,14.0417,13.7562,45292.0000,44802.4000,409,415,422,80.0719,64.0369,87.5000,75.3321,66.7424,339,186,75.3321,66.7424,92.5114,0,0,0,0.0228,0.0267,0.0153,409,415,422,
2017/07/13,14.35,14.40,14.20,14.30,-0.05,-0.3484,14.2500,14.1950,14.1800,14.0533,13.7667,45123.0000,44838.4000,423,415,421,66.3158,59.0866,75.0000,75.2214,69.5687,169,190,75.2214,69.5687,86.5267,0,0,0,0.0275,0.0325,0.0188,423,415,421,
2017/07/14,14.35,14.35,14.30,14.30,0.00,0.00,14.2900,14.2100,14.1875,14.0658,13.7762,45123.0000,44874.4000,434,418,422,66.3158,59.0866,75.0000,75.1476,71.4283,191,207,75.1476,71.4283,82.5861,0,0,0,0.0287,0.0367,0.0224,434,418,422,
2017/07/17,14.35,14.45,14.35,14.40,0.10,0.6993,14.3300,14.2350,14.2000,14.0817,13.7875,45345.0000,44932.6000,442,424,423,77.4654,65.4446,88.8889,79.7280,74.1949,222,228,79.7280,74.1949,90.7943,0,0,0,0.0403,0.0476,0.0274,442,424,423,
2017/07/18,14.40,14.45,14.35,14.45,0.05,0.3472,14.3600,14.2650,14.2125,14.0958,13.7992,45436.0000,44999.9000,459,434,426,81.1992,68.1448,100.0000,86.4853,78.2917,91,202,86.4853,78.2917,102.8726,0,0,0,0.0514,0.0595,0.0338,459,434,426,
2017/07/19,14.45,14.50,14.40,14.45,0.00,0.00,14.3800,14.2950,14.2275,14.1108,13.8104,45436.0000,45067.2000,475,447,431,81.1992,68.1448,88.8889,87.2865,81.2900,222,179,87.2865,81.2900,99.2796,0,0,0,0.0550,0.0682,0.0407,475,447,431,
2017/07/20,14.40,14.50,14.40,14.45,0.00,0.00,14.4100,14.3300,14.2400,14.1250,13.8221,45436.0000,45149.1000,495,462,438,81.1992,68.1448,87.5000,87.3577,83.3126,171,179,87.3577,83.3126,95.4480,0,0,0,0.0536,0.0742,0.0474,495,462,438,
2017/07/21,14.40,14.40,14.30,14.30,-0.15,-1.0381,14.4100,14.3500,14.2450,14.1375,13.8325,45259.0000,45213.3000,511,477,448,43.6799,52.2445,33.3333,69.3496,78.6582,177,176,69.3496,78.6582,50.7323,0,0,0,0.0299,0.0661,0.0511,511,477,448,
2017/07/24,14.35,14.35,14.20,14.20,-0.10,-0.6993,14.3700,14.3500,14.2450,14.1483,13.8417,45090.0000,45249.3000,511,491,457,31.8913,44.6650,0.0000,46.2330,67.8498,169,166,46.2330,67.8498,2.9995,0,0,0,-0.0002,0.0510,0.0511,511,491,457,
2017/07/25,14.20,14.45,14.20,14.35,0.15,1.0563,14.3500,14.3550,14.2550,14.1608,13.8517,45478.0000,45301.8000,525,504,469,54.1601,55.2812,50.0000,47.4887,61.0628,388,225,47.4887,61.0628,20.3405,0,0,0,-0.0008,0.0506,0.0510,525,504,469,
2017/07/26,14.35,14.35,14.30,14.35,0.00,0.00,14.3300,14.3550,14.2675,14.1742,13.8617,45478.0000,45320.4000,534,516,482,54.1601,55.2812,50.0000,48.3258,56.8171,119,204,48.3258,56.8171,31.3431,0,0,0,-0.0021,0.0497,0.0508,534,516,482,
2017/07/27,14.35,14.40,14.30,14.35,0.00,0.00,14.3100,14.3600,14.2775,14.1867,13.8712,45478.0000,45355.9000,546,526,494,54.1601,55.2812,50.0000,48.8839,54.1727,111,192,48.8839,54.1727,38.3062,0,0,0,-0.0037,0.0484,0.0503,546,526,494,
2017/07/28,14.35,14.35,14.25,14.35,0.00,0.00,14.3200,14.3650,14.2875,14.1975,13.8796,45478.0000,45391.4000,551,534,506,54.1601,55.2812,50.0000,49.2559,52.5338,167,190,49.2559,52.5338,42.7002,0,0,0,-0.0055,0.0469,0.0496,551,534,506,
2017/07/31,14.35,14.45,14.30,14.45,0.10,0.6969,14.3700,14.3700,14.3025,14.2092,13.8892,45954.0000,45452.3000,568,545,518,68.4296,62.1395,83.3333,60.6151,55.2275,476,252,60.6151,55.2275,71.3901,0,0,0,0.0056,0.0531,0.0503,568,545,518,
2017/08/01,14.45,14.50,14.40,14.45,0.00,0.00,14.3900,14.3700,14.3175,14.2200,13.8983,45954.0000,45504.1000,583,557,531,68.4296,62.1395,83.3333,68.1878,59.5476,609,296,68.1878,59.5476,85.4682,6,1,1,0.0113,0.0574,0.0517,589,558,531,
2017/08/02,13.55,13.65,13.50,13.55,-0.90,-6.2284,14.2300,14.2800,14.2875,14.2183,13.9000,45587.0000,45519.2000,578,566,541,13.5926,23.5140,5.0000,47.1252,55.4068,367,346,47.1252,55.4068,30.5620,0,1,1,-0.1015,-0.0117,0.0390,578,567,541,
2017/08/03,13.50,13.60,13.50,13.55,0.00,0.00,14.0700,14.1900,14.2600,14.2142,13.9021,45587.0000,45534.3000,555,568,547,13.5926,23.5140,5.0000,33.0835,47.9657,202,364,33.0835,47.9657,3.3190,0,1,1,-0.1676,-0.0657,0.0181,555,569,547,
2017/08/04,13.55,13.55,13.50,13.50,-0.05,-0.369,13.9000,14.1100,14.2300,14.2025,13.9050,45400.0000,45548.4000,533,564,549,12.7737,22.5858,0.0000,22.0556,39.3290,187,368,22.0556,39.3290,-12.4911,0,1,1,-0.2070,-0.1113,-0.0078,533,565,550,
2017/08/07,13.50,13.55,13.45,13.45,-0.05,-0.3704,13.7000,14.0350,14.1925,14.1883,13.9075,45219.0000,45561.3000,516,554,550,11.9125,21.6534,0.0000,14.7038,31.1206,181,309,14.7038,31.1206,-18.1299,0,1,1,-0.2270,-0.1497,-0.0362,516,555,550,
2017/08/08,13.45,13.45,13.30,13.35,-0.10,-0.7435,13.4800,13.9350,14.1450,14.1725,13.9079,44898.0000,45503.3000,494,536,546,10.2534,19.8641,4.1667,11.1914,24.4775,321,251,11.1914,24.4775,-15.3809,0,0,1,-0.2398,-0.1861,-0.0661,494,536,547,
2017/08/09,13.35,13.40,13.30,13.30,-0.05,-0.3745,13.4300,13.8300,14.0925,14.1558,13.9075,44676.0000,45423.1000,480,516,541,9.4626,19.0073,0.0000,7.4609,18.8053,222,222,7.4609,18.8053,-15.2279,0,0,1,-0.2404,-0.2164,-0.0962,480,516,542,
2017/08/10,13.30,13.30,13.10,13.15,-0.15,-1.1278,13.3500,13.7100,14.0350,14.1400,13.9058,44266.0000,45301.9000,444,494,531,7.4064,16.6563,3.5714,6.1644,14.5917,410,264,6.1644,14.5917,-10.6901,0,0,1,-0.2456,-0.2497,-0.1269,444,494,531,
2017/08/11,13.15,13.30,13.10,13.20,0.05,0.3802,13.2900,13.5950,13.9800,14.1267,13.9046,44682.0000,45222.3000,436,475,519,14.8111,20.2436,7.1429,6.4906,11.8913,416,310,6.4906,11.8913,-4.3109,0,0,1,-0.2273,-0.2689,-0.1553,436,475,520,
2017/08/14,13.35,13.40,13.15,13.15,-0.05,-0.3788,13.2300,13.4650,13.9175,14.1125,13.9008,44435.0000,45070.4000,416,455,504,13.5142,19.3357,9.0909,7.3574,10.3800,247,323,7.3574,10.3800,1.3121,0,0,1,-0.2074,-0.2849,-0.1812,416,455,505,
2017/08/15,13.30,13.30,13.15,13.25,0.10,0.7605,13.2100,13.3450,13.8575,14.1008,13.8979,44537.0000,44928.7000,410,438,487,28.5329,26.5255,30.0000,14.9049,11.8883,102,279,14.9049,11.8883,20.9381,0,0,0,-0.1680,-0.2863,-0.2022,410,438,487,
2017/08/16,13.20,13.25,13.15,13.25,0.00,0.00,13.2000,13.3150,13.7975,14.0858,13.8946,44537.0000,44823.7000,410,424,470,28.5329,26.5255,33.3333,21.0477,14.9414,126,260,21.0477,14.9414,33.2603,0,0,0,-0.1308,-0.2840,-0.2186,410,424,470,
2017/08/17,13.35,13.40,13.25,13.40,0.15,1.1321,13.2500,13.3000,13.7450,14.0742,13.8929,44738.0000,44738.8000,429,421,457,48.0275,36.6113,66.6667,36.2540,22.0456,201,218,36.2540,22.0456,64.6708,0,0,0,-0.0776,-0.2671,-0.2283,429,421,457,
2017/08/18,13.35,13.40,13.25,13.30,-0.10,-0.7463,13.2700,13.2800,13.6950,14.0600,13.8900,44579.0000,44656.7000,431,420,447,39.4242,33.2881,57.1429,43.2170,29.1027,159,167,43.2170,29.1027,71.4454,0,0,0,-0.0487,-0.2587,-0.2344,431,420,447,
2017/08/21,13.30,13.40,13.30,13.30,0.00,0.00,13.3000,13.2650,13.6500,14.0467,13.8867,44579.0000,44592.7000,435,424,439,39.4242,33.2881,66.6667,51.0335,36.4130,163,150,51.0335,36.4130,80.2746,0,0,0,-0.0238,-0.2492,-0.2373,435,424,439,
2017/08/22,13.40,13.45,13.30,13.40,0.10,0.7519,13.3300,13.2700,13.6025,14.0367,13.8842,44710.0000,44573.9000,438,429,434,51.8456,39.7920,85.7143,62.5938,45.1399,131,156,62.5938,45.1399,97.5015,0,0,0,0.0102,-0.2310,-0.2361,438,429,434,
2017/08/23,13.40,13.45,13.35,13.40,0.00,0.00,13.3600,13.2800,13.5550,14.0250,13.8825,44710.0000,44577.3000,438,435,429,51.8456,39.7920,85.7143,70.3006,53.5268,113,153,70.3006,53.5268,103.8482,0,0,0,0.0352,-0.2140,-0.2317,438,435,429,
2017/08/24,13.45,13.60,13.45,13.60,0.20,1.4925,13.4000,13.3250,13.5175,14.0150,13.8821,44935.0000,44644.2000,439,437,429,69.7249,51.1318,100.0000,80.2004,62.4180,225,158,80.2004,62.4180,115.7652,0,0,0,0.0789,-0.1824,-0.2218,439,437,429,
2017/08/25,13.65,13.65,13.45,13.50,-0.10,-0.7353,13.4400,13.3550,13.4750,14.0017,13.8812,44445.0000,44620.5000,459,442,431,57.0219,46.3683,70.0000,76.8003,67.2121,490,224,76.8003,67.2121,95.9766,0,0,0,0.0933,-0.1635,-0.2101,459,442,431,
2017/08/28,13.50,13.60,13.45,13.45,-0.05,-0.3704,13.4700,13.3850,13.4250,13.9842,13.8804,44320.0000,44609.0000,469,449,436,51.4029,44.1260,60.0000,71.2002,68.5415,125,216,71.2002,68.5415,76.5176,0,0,0,0.0950,-0.1508,-0.1983,469,449,436,
2017/08/29,13.50,13.50,13.40,13.45,0.00,0.00,13.4800,13.4050,13.3750,13.9683,13.8800,44320.0000,44587.3000,479,457,443,51.4029,44.1260,50.0000,64.1335,67.0721,92,209,64.1335,67.0721,58.2561,0,0,0,0.0946,-0.1391,-0.1864,479,457,443,
2017/08/30,13.45,13.50,13.40,13.50,0.05,0.3717,13.5000,13.4300,13.3725,13.9533,13.8800,44578.0000,44591.4000,490,468,451,57.4418,47.1666,62.5000,63.5890,65.9111,258,238,63.5890,65.9111,58.9448,0,0,0,0.0992,-0.1244,-0.1740,490,468,451,
2017/08/31,13.55,13.55,13.40,13.45,-0.05,-0.3704,13.4700,13.4350,13.3675,13.9333,13.8804,44422.0000,44559.8000,503,481,459,49.9877,44.5234,42.8571,56.6784,62.8335,156,224,56.6784,62.8335,44.3681,0,0,0,0.0937,-0.1155,-0.1623,503,481,459,
2017/09/01,13.45,13.65,13.45,13.60,0.15,1.1152,13.4900,13.4650,13.3725,13.9167,13.8808,44861.0000,44588.0000,527,494,468,65.9123,53.1210,85.7143,66.3570,64.0080,439,214,66.3570,64.0080,71.0550,0,0,0,0.1074,-0.0952,-0.1489,527,494,468,
2017/09/04,13.70,14.20,13.65,14.00,0.40,2.9412,13.6000,13.5350,13.4000,13.9125,13.8846,45635.0000,44693.6000,527,506,478,83.1159,67.6885,76.4706,69.7282,65.9147,774,343,69.7282,65.9147,77.3551,0,0,0,0.1642,-0.0463,-0.1284,527,506,478,
2017/09/05,14.05,14.05,13.70,13.90,-0.10,-0.7143,13.6900,13.5850,13.4275,13.9067,13.8875,45330.0000,44755.6000,526,515,486,72.1864,62.4001,62.5000,67.3188,66.3828,305,386,67.3188,66.3828,69.1909,0,0,0,0.1807,-0.0154,-0.1058,526,515,486,
2017/09/06,13.90,14.00,13.75,13.90,0.00,0.00,13.7700,13.6350,13.4575,13.9050,13.8896,45330.0000,44817.6000,528,523,495,72.1864,62.4001,62.5000,65.7125,66.1593,335,401,65.7125,66.1593,64.8189,0,0,0,0.1835,0.0089,-0.0828,528,523,495,
2017/09/07,13.90,14.00,13.90,14.00,0.10,0.7194,13.8800,13.6750,13.5000,13.9050,13.8929,45610.0000,44885.1000,530,528,504,76.6146,65.5987,75.0000,68.8084,67.0424,280,426,68.8084,67.0424,72.3404,0,0,0,0.1900,0.0359,-0.0591,530,528,504,
2017/09/08,14.00,14.00,13.90,13.95,-0.05,-0.3571,13.9500,13.7200,13.5375,13.9017,13.8950,45331.0000,44973.7000,538,530,512,69.9341,62.6898,68.7500,68.7889,67.6245,279,394,68.7889,67.6245,71.1176,0,0,0,0.1787,0.0526,-0.0368,538,530,512,
2017/09/11,13.80,13.80,13.50,13.55,-0.40,-2.8674,13.8600,13.7300,13.5575,13.8917,13.8933,44628.0000,45004.5000,547,534,520,38.0682,45.1982,18.7500,52.1093,62.4528,703,380,52.1093,62.4528,31.4222,0,0,0,0.1119,0.0332,-0.0228,547,534,520,
2017/09/12,13.55,13.55,13.45,13.50,-0.05,-0.369,13.7800,13.7350,13.5700,13.8800,13.8912,44330.0000,45005.5000,553,540,528,35.6327,43.5415,12.5000,38.9062,54.6039,298,379,38.9062,54.6039,7.5107,0,0,0,0.0582,0.0136,-0.0155,553,540,528,
2017/09/13,13.55,13.60,13.50,13.60,0.10,0.7407,13.7200,13.7450,13.5875,13.8708,13.8896,44443.0000,44992.0000,561,546,535,44.2003,47.7222,20.0000,32.6041,47.2706,113,334,32.6041,47.2706,3.2711,0,0,0,0.0346,0.0061,-0.0112,561,546,535,
2017/09/14,13.55,13.65,13.55,13.60,0.00,0.00,13.6400,13.7600,13.5975,13.8608,13.8892,44443.0000,44994.1000,573,555,542,44.2003,47.7222,20.0000,28.4027,40.9813,102,299,28.4027,40.9813,3.2455,0,0,0,0.0181,0.0002,-0.0089,573,555,542,
2017/09/15,13.65,13.65,13.50,13.55,-0.05,-0.3676,13.5600,13.7550,13.6100,13.8500,13.8892,44228.0000,44930.8000,579,563,547,40.3348,45.7082,16.6667,24.4907,35.4845,215,286,24.4907,35.4845,2.5032,0,0,0,0.0006,-0.0085,-0.0088,579,563,547,
2017/09/18,13.55,13.60,13.50,13.55,0.00,0.00,13.5600,13.7100,13.6225,13.8392,13.8887,44228.0000,44790.1000,579,570,552,40.3348,45.7082,18.1818,22.3878,31.1189,169,179,22.3878,31.1189,4.9255,0,0,0,-0.0102,-0.0152,-0.0101,579,570,552,
2017/09/19,13.60,13.60,13.55,13.55,0.00,0.00,13.5700,13.6750,13.6300,13.8292,13.8879,44228.0000,44679.9000,589,577,558,40.3348,45.7082,18.1818,20.9858,27.7412,192,158,20.9858,27.7412,7.4749,0,0,0,-0.0162,-0.0203,-0.0121,589,577,558,
2017/09/20,13.60,13.60,13.45,13.50,-0.05,-0.369,13.5500,13.6350,13.6350,13.8192,13.8862,44075.0000,44554.4000,589,582,564,35.0396,43.3339,9.0909,17.0208,24.1677,153,166,17.0208,24.1677,2.7270,0,0,0,-0.0254,-0.0280,-0.0153,589,582,564,
2017/09/21,13.50,13.60,13.50,13.60,0.10,0.7407,13.5500,13.5950,13.6350,13.8100,13.8858,44293.0000,44422.7000,589,586,570,50.6033,49.1024,42.8571,25.6329,24.6561,218,189,25.6329,24.6561,27.5865,0,0,0,-0.0167,-0.0257,-0.0174,589,586,570,
2017/09/22,13.60,13.60,13.40,13.50,-0.10,-0.7353,13.5400,13.5500,13.6350,13.7992,13.8846,44011.0000,44290.7000,591,588,576,39.3034,44.1945,40.0000,30.4220,26.5781,282,202,30.4220,26.5781,38.1097,0,0,0,-0.0228,-0.0317,-0.0202,591,588,576,
2017/09/25,13.50,13.65,13.35,13.40,-0.10,-0.7407,13.5100,13.5350,13.6325,13.7867,13.8821,43579.0000,44185.8000,565,585,577,30.9972,39.8494,16.6667,25.8369,26.3310,432,255,25.8369,26.3310,24.8486,0,0,0,-0.0379,-0.0439,-0.0250,565,585,577,
2017/09/26,13.40,13.45,13.20,13.25,-0.15,-1.1194,13.4500,13.5100,13.6225,13.7717,13.8783,43169.0000,44069.7000,550,577,577,22.4552,34.3268,11.1111,20.9283,24.5301,410,299,20.9283,24.5301,13.7246,0,0,0,-0.0640,-0.0650,-0.0330,550,577,577,
2017/09/27,13.25,13.30,13.20,13.25,0.00,0.00,13.4000,13.4750,13.6100,13.7567,13.8750,43169.0000,43942.3000,550,570,576,22.4552,34.3268,11.1111,17.6559,22.2387,230,314,17.6559,22.2387,8.4903,0,0,0,-0.0764,-0.0808,-0.0425,550,570,576,
2017/09/28,13.30,13.35,13.25,13.35,0.10,0.7547,13.3500,13.4500,13.6050,13.7442,13.8717,43240.0000,43822.0000,550,562,574,38.6780,40.8325,33.3333,22.8817,22.4530,71,285,22.8817,22.4530,23.7391,0,0,0,-0.0667,-0.0842,-0.0509,550,562,574,
2017/09/29,13.30,13.30,13.15,13.25,-0.10,-0.7491,13.3000,13.4200,13.5875,13.7300,13.8683,42848.0000,43684.0000,550,554,571,30.9165,36.8502,20.0000,21.9211,22.2757,392,307,21.9211,22.2757,21.2119,0,0,0,-0.0689,-0.0939,-0.0595,550,554,571,
2017/09/30,13.20,13.30,13.20,13.30,0.05,0.3774,13.2800,13.3950,13.5525,13.7150,13.8658,43001.0000,43561.3000,550,551,568,38.3404,40.0399,30.0000,24.6141,23.0552,153,251,24.6141,23.0552,27.7319,0,0,0,-0.0592,-0.0965,-0.0669,550,551,568,
2017/10/02,13.35,13.35,13.30,13.35,0.05,0.3759,13.3000,13.3750,13.5250,13.6992,13.8637,43056.0000,43444.1000,550,551,564,45.3835,43.1712,40.0000,29.7427,25.2844,55,180,29.7427,25.2844,38.6595,0,0,0,-0.0424,-0.0934,-0.0722,550,551,564,
2017/10/03,13.40,13.50,13.30,13.35,0.00,0.00,13.3200,13.3600,13.4975,13.6825,13.8621,43056.0000,43342.2000,553,551,560,45.3835,43.1712,40.0000,33.1618,27.9102,152,164,33.1618,27.9102,43.6651,0,0,0,-0.0284,-0.0899,-0.0757,553,551,560,
2017/10/05,13.40,13.40,13.30,13.40,0.05,0.3745,13.3300,13.3400,13.4675,13.6675,13.8604,43224.0000,43235.3000,568,555,558,53.0981,46.4965,50.0000,38.7745,31.5316,168,184,38.7745,31.5316,53.2604,0,0,0,-0.0103,-0.0822,-0.0770,568,555,558,
2017/10/06,13.35,13.40,13.30,13.40,0.00,0.00,13.3600,13.3300,13.4400,13.6525,13.8592,43224.0000,43156.6000,568,558,556,53.0981,46.4965,71.4286,49.6592,37.5742,58,117,49.6592,37.5742,73.8293,0,0,0,0.0029,-0.0752,-0.0767,568,558,556,
2017/10/11,13.40,13.40,13.35,13.40,0.00,0.00,13.3800,13.3300,13.4325,13.6358,13.8587,43224.0000,43121.1000,570,562,557,53.0981,46.4965,71.4286,56.9157,44.0213,178,122,56.9157,44.0213,82.7043,0,0,0,0.0125,-0.0689,-0.0751,570,562,557,
2017/10/12,13.40,13.40,13.35,13.40,0.00,0.00,13.3900,13.3450,13.4275,13.6183,13.8571,43224.0000,43126.6000,570,566,559,53.0981,46.4965,71.4286,61.7533,49.9320,149,141,61.7533,49.9320,85.3959,0,0,0,0.0192,-0.0631,-0.0727,570,566,559,
2017/10/13,13.40,13.40,13.35,13.40,0.00,0.00,13.4000,13.3600,13.4175,13.6008,13.8558,43224.0000,43132.1000,570,570,561,53.0981,46.4965,71.4286,64.9784,54.9475,116,133,64.9784,54.9475,85.0403,0,0,0,0.0237,-0.0579,-0.0697,570,570,561,
2017/10/16,13.45,13.50,13.40,13.45,0.05,0.3731,13.4100,13.3700,13.4100,13.5842,13.8546,43485.0000,43156.6000,573,571,563,65.2959,50.9326,83.3333,71.0967,60.3305,261,152,71.0967,60.3305,92.6290,0,0,0,0.0330,-0.0491,-0.0656,573,571,563,
2017/10/17,13.50,13.50,13.40,13.40,-0.05,-0.3717,13.4100,13.3850,13.4025,13.5692,13.8533,43236.0000,43195.4000,573,572,565,49.7650,46.7079,50.0000,64.0645,61.5752,249,190,64.0645,61.5752,69.0430,0,0,0,0.0318,-0.0457,-0.0616,573,572,565,
2017/10/18,13.45,13.45,13.40,13.45,0.05,0.3731,13.4200,13.4000,13.3975,13.5567,13.8525,43341.0000,43229.4000,573,572,567,60.9195,51.1300,75.0000,67.7096,63.6200,105,176,67.7096,63.6200,75.8889,0,0,0,0.0370,-0.0385,-0.0570,573,572,567,
2017/10/19,13.45,13.55,13.35,13.50,0.05,0.3717,13.4400,13.4150,13.3950,13.5425,13.8517,43711.0000,43294.9000,574,573,570,69.1419,55.1866,80.0000,71.8064,66.3488,370,220,71.8064,66.3488,82.7217,0,0,0,0.0457,-0.0285,-0.0513,574,573,570,
2017/10/20,13.55,13.55,13.40,13.50,0.00,0.00,13.4600,13.4300,13.3950,13.5283,13.8512,43711.0000,43360.4000,576,574,572,69.1419,55.1866,80.0000,74.5376,69.0784,233,243,74.5376,69.0784,85.4560,0,0,0,0.0497,-0.0203,-0.0451,576,574,572,
2017/10/23,13.60,13.90,13.60,13.70,0.20,1.4815,13.5100,13.4600,13.4000,13.5175,13.8521,44281.0000,43466.1000,578,575,573,86.0489,67.8790,63.6364,70.9039,69.6869,570,305,70.9039,69.6869,73.3378,0,0,0,0.0759,0.0024,-0.0356,578,575,573,
2017/10/24,13.75,13.85,13.70,13.80,0.10,0.7299,13.5900,13.5000,13.4150,13.5083,13.8529,44437.0000,43587.4000,575,576,574,89.5005,72.1773,81.8182,74.5420,71.3053,156,286,74.5420,71.3053,81.0154,0,0,0,0.1018,0.0280,-0.0229,575,576,574,
2017/10/25,13.85,13.85,13.65,13.65,-0.15,-1.087,13.6300,13.5250,13.4275,13.4950,13.8521,44230.0000,43688.0000,575,576,574,61.9239,59.2117,54.5455,67.8765,70.1623,207,307,67.8765,70.1623,63.3047,0,0,0,0.0940,0.0359,-0.0111,575,576,574,
2017/10/26,13.75,13.75,13.60,13.60,-0.05,-0.3663,13.6500,13.5450,13.4450,13.4808,13.8504,44159.0000,43781.5000,575,576,575,55.1294,55.5810,45.4545,60.4025,66.9090,71,247,60.4025,66.9090,47.3894,0,0,0,0.0779,0.0376,-0.0014,575,576,575,
2017/10/27,13.60,13.70,13.50,13.65,0.05,0.3676,13.6800,13.5700,13.4650,13.4825,13.8504,44398.0000,43898.9000,577,577,576,60.3500,58.3660,54.5455,58.4501,64.0894,239,248,58.4501,64.0894,47.1716,0,0,0,0.0702,0.0425,0.0074,577,577,576,
2017/10/30,13.60,13.60,13.45,13.45,-0.20,-1.4652,13.6300,13.5700,13.4700,13.4808,13.8475,44209.0000,43971.3000,577,576,576,38.7238,45.8280,18.1818,45.0274,57.7354,189,172,45.0274,57.7354,19.6113,0,0,0,0.0360,0.0299,0.0119,577,576,576,
2017/10/31,13.45,13.55,13.45,13.45,0.00,0.00,13.5600,13.5750,13.4800,13.4800,13.8412,44209.0000,44068.6000,577,577,576,38.7238,45.8280,18.1818,36.0789,50.5166,76,156,36.0789,50.5166,7.2035,0,0,0,0.0125,0.0197,0.0135,577,577,576,
2017/11/01,13.45,13.55,13.40,13.50,0.05,0.3717,13.5300,13.5800,13.4900,13.4808,13.8346,44357.0000,44170.2000,580,578,577,45.7255,49.0823,20.0000,30.7192,43.9174,148,144,30.7192,43.9174,4.3228,0,0,0,0.0032,0.0155,0.0139,580,578,577,
2017/11/02,13.50,13.50,13.40,13.50,0.00,0.00,13.5100,13.5800,13.4975,13.4833,13.8279,44357.0000,44234.8000,602,583,580,45.7255,49.0823,20.0000,27.1462,38.3270,419,214,27.1462,38.3270,4.7844,0,0,0,-0.0030,0.0120,0.0135,602,583,580,
2017/11/03,13.50,13.50,13.40,13.45,-0.05,-0.3704,13.4700,13.5750,13.5025,13.4858,13.8208,44042.0000,44267.9000,612,590,583,39.2648,45.8074,11.1111,21.8011,32.8184,315,229,21.8011,32.8184,-0.2334,0,0,0,-0.0134,0.0051,0.0118,612,590,583,
2017/11/06,13.45,13.50,13.40,13.40,-0.05,-0.3717,13.4600,13.5450,13.5025,13.4900,13.8150,43841.0000,44223.9000,624,600,588,33.5726,42.6994,0.0000,14.5341,26.7236,201,231,14.5341,26.7236,-9.8450,0,0,0,-0.0258,-0.0043,0.0086,624,600,588,
2017/11/07,13.45,13.50,13.35,13.40,0.00,0.00,13.4500,13.5050,13.5025,13.4933,13.8100,43841.0000,44164.3000,624,609,593,33.5726,42.6994,12.5000,13.8561,22.4344,216,259,13.8561,22.4344,-3.3007,0,0,0,-0.0323,-0.0116,0.0046,624,609,593,
2017/11/08,13.40,13.45,13.40,13.45,0.05,0.3731,13.4400,13.4850,13.5050,13.4983,13.8054,44047.0000,44146.0000,624,618,598,45.0449,46.9805,28.5714,18.7612,21.2100,206,271,18.7612,21.2100,13.8635,0,0,0,-0.0285,-0.0132,0.0010,624,618,598,
2017/11/09,13.45,13.70,13.40,13.40,-0.05,-0.3717,13.4200,13.4650,13.5050,13.5008,13.8008,43456.0000,44075.7000,623,622,603,37.3121,43.4400,14.2857,17.2694,19.8965,591,305,17.2694,19.8965,12.0151,0,0,0,-0.0310,-0.0183,-0.0029,623,622,603,
2017/11/10,13.45,13.45,13.40,13.45,0.05,0.3731,13.4200,13.4450,13.5075,13.5042,13.7950,43624.0000,43998.3000,623,624,607,48.0201,47.7367,28.5714,21.0367,20.2766,168,276,21.0367,20.2766,22.5571,0,0,0,-0.0245,-0.0181,-0.0059,623,624,607,
2017/11/13,13.30,13.35,13.25,13.30,-0.15,-1.1152,13.4000,13.4300,13.5000,13.5025,13.7883,43224.0000,43899.8000,582,616,608,29.7351,38.2315,11.1111,17.7282,19.4271,400,316,17.7282,19.4271,14.3304,0,0,0,-0.0381,-0.0298,-0.0107,582,616,608,
2017/11/14,13.30,13.30,13.25,13.25,-0.05,-0.3759,13.3700,13.4100,13.4925,13.5017,13.7808,43013.0000,43780.2000,571,605,607,25.8047,35.6502,0.0000,11.8188,16.8910,211,315,11.8188,16.8910,1.6744,0,0,0,-0.0509,-0.0425,-0.0171,571,605,607,
2017/11/15,13.25,13.25,13.20,13.20,-0.05,-0.3774,13.3200,13.3800,13.4800,13.5000,13.7733,42835.0000,43628.0000,562,593,605,22.2721,33.2045,0.0000,7.8792,13.8871,178,309,7.8792,13.8871,-4.1365,0,0,0,-0.0623,-0.0560,-0.0248,562,593,605,
