ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/12,4.72,4.72,4.71,4.71,-0.29,-5.80,5.0320,4.7420,4.4720,5.2400,4.9293,16977.0000,16987.7000,885,886,886,47.7336,50.0343,45.2555,67.3302,75.5149,8,10,67.3302,75.5149,50.9608,0,0,0,0.2344,0.0182,-0.0990,885,886,886,
2018/06/13,4.71,4.75,4.71,4.75,0.04,0.8493,4.9840,4.7970,4.4795,5.2162,4.9410,16984.0000,16987.2000,885,886,886,49.5439,50.8615,42.7419,59.1341,70.0547,7,10,59.1341,70.0547,37.2931,0,0,0,0.1861,0.0173,-0.0758,885,886,886,
2018/06/14,4.75,4.75,4.70,4.70,-0.05,-1.0526,4.8320,4.8570,4.4945,5.1813,4.9497,16977.0000,16987.2000,885,886,886,47.0970,49.7386,38.7097,52.3260,64.1451,7,9,52.3260,64.1451,28.6877,0,0,0,0.1411,0.0124,-0.0581,885,886,886,
2018/06/21,4.46,4.48,4.46,4.48,-0.22,-4.6809,4.7280,4.8660,4.5020,5.1443,4.9610,16970.0000,16986.1000,885,886,886,37.3556,44.9727,20.9677,41.8732,56.7211,7,6,41.8732,56.7211,12.1774,0,0,0,0.0785,-0.0091,-0.0483,885,886,886,
2018/06/22,4.26,4.50,4.21,4.21,-0.27,-6.0268,4.5700,4.8290,4.4985,5.1012,4.9677,16949.0000,16982.1000,885,886,886,28.6334,39.8593,0.0000,27.9155,47.1193,21,10,27.9155,47.1193,-10.4921,0,0,0,0.0015,-0.0473,-0.0481,885,886,886,
2018/06/26,4.45,4.45,4.45,4.45,0.24,5.7007,4.5180,4.7750,4.5140,5.0733,4.9765,16953.0000,16978.0000,885,886,886,42.8636,45.8316,19.2000,25.0103,39.7496,4,9,25.0103,39.7496,-4.4683,0,0,0,-0.0153,-0.0577,-0.0500,885,886,886,
2018/07/03,4.30,4.31,4.23,4.23,-0.22,-4.9438,4.4140,4.6990,4.5190,5.0520,4.9806,16930.0000,16971.6000,885,886,886,35.1532,41.6914,2.5316,17.5174,32.3389,23,12,17.5174,32.3389,-12.1255,0,0,0,-0.0522,-0.0826,-0.0565,885,886,886,
2018/07/04,4.01,4.01,4.01,4.01,-0.22,-5.2009,4.2760,4.5540,4.5170,5.0270,4.9817,16929.0000,16963.9000,885,886,886,28.9123,37.9514,0.0000,11.6783,25.4520,1,11,11.6783,25.4520,-15.8692,0,0,0,-0.0996,-0.1188,-0.0690,885,886,886,
2018/07/05,4.00,4.00,3.83,3.87,-0.14,-3.4913,4.1540,4.4410,4.5080,5.0060,4.9841,16908.0000,16956.2000,885,886,886,25.4606,35.7265,4.3478,9.2348,20.0463,21,14,9.2348,20.0463,-12.3882,0,0,0,-0.1407,-0.1570,-0.0866,885,886,886,
2018/07/06,4.18,4.18,4.18,4.18,0.31,8.0103,4.1480,4.3590,4.5160,4.9935,4.9902,16909.0000,16948.6000,885,886,886,43.4119,43.6994,38.0435,18.8377,19.6434,1,10,18.8377,19.6434,17.2262,0,0,0,-0.1180,-0.1603,-0.1013,885,886,886,
2018/07/09,4.30,4.30,4.30,4.30,0.12,2.8708,4.1180,4.3180,4.5300,4.9748,4.9968,16911.0000,16942.0000,885,886,886,49.1054,46.5019,51.0870,29.5874,22.9581,2,9,29.5874,22.9581,42.8462,0,0,0,-0.0804,-0.1516,-0.1114,885,886,886,
2018/07/17,4.30,4.30,4.30,4.30,0.00,0.00,4.1320,4.2730,4.5350,4.9472,5.0053,16911.0000,16934.7000,885,886,886,49.1054,46.5019,70.1493,43.1080,29.6747,1,5,43.1080,29.6747,69.9747,0,0,0,-0.0506,-0.1430,-0.1177,885,886,886,
2018/07/18,4.50,4.50,4.01,4.01,-0.29,-6.7442,4.1320,4.2040,4.5305,4.9048,5.0127,16908.0000,16927.8000,885,886,886,36.3707,40.6784,26.8657,37.6939,32.3478,3,5,37.6939,32.3478,48.3862,0,0,0,-0.0641,-0.1578,-0.1257,885,886,886,
2018/07/19,4.30,4.30,4.30,4.30,0.29,7.2319,4.2180,4.1860,4.5260,4.8565,5.0194,16909.0000,16921.7000,885,886,886,51.4725,47.8085,70.1493,48.5124,37.7360,1,1,48.5124,37.7360,70.0651,0,0,0,-0.0299,-0.1444,-0.1295,885,886,886,
2018/07/20,4.30,4.30,4.30,4.30,0.00,0.00,4.2420,4.1950,4.5120,4.7962,5.0237,16909.0000,16917.7000,885,886,886,51.4725,47.8085,70.1493,55.7247,43.7322,1,1,55.7247,43.7322,79.7096,0,0,0,-0.0046,-0.1323,-0.1300,885,886,886,
2018/07/23,4.50,4.50,4.49,4.49,0.19,4.4186,4.2800,4.1990,4.4870,4.7522,5.0282,16917.0000,16914.1000,885,886,886,60.3507,52.2806,98.5075,69.9856,52.4833,8,2,69.9856,52.4833,104.9901,0,0,0,0.0382,-0.1062,-0.1253,885,886,886,
2018/07/24,4.49,4.50,4.49,4.50,0.01,0.2227,4.3200,4.2260,4.4625,4.7202,5.0332,16929.0000,16914.0000,885,886,886,60.8036,52.5143,100.0000,79.9904,61.6524,12,5,79.9904,61.6524,116.6665,0,0,0,0.0666,-0.0837,-0.1169,885,886,886,
2018/07/25,4.50,4.50,4.50,4.50,0.00,0.00,4.4180,4.2750,4.4145,4.6882,5.0412,16929.0000,16914.0000,885,886,886,60.8036,52.5143,100.0000,86.6603,69.9883,1,4,86.6603,69.9883,120.0041,0,0,0,0.0830,-0.0651,-0.1066,885,886,886,
2018/07/26,4.50,4.50,4.50,4.50,0.00,0.00,4.4580,4.3380,4.3895,4.6665,5.0492,16929.0000,16916.1000,885,886,886,60.8036,52.5143,100.0000,91.1068,77.0278,1,4,91.1068,77.0278,119.2649,0,0,0,0.0909,-0.0498,-0.0952,885,886,886,
2018/07/27,4.05,4.06,4.05,4.06,-0.44,-9.7778,4.4100,4.3260,4.3425,4.6308,5.0511,16906.0000,16915.8000,885,886,886,32.5413,41.0376,10.2041,64.1393,72.7316,23,9,64.1393,72.7316,46.9545,0,0,0,0.0366,-0.0723,-0.0906,885,886,886,
2018/07/30,4.18,4.18,4.06,4.06,0.00,0.00,4.3240,4.3020,4.3100,4.5985,5.0557,16906.0000,16915.3000,885,886,886,32.5413,41.0376,10.2041,46.1609,63.8747,2,7,46.1609,63.8747,10.7332,0,0,0,0.0023,-0.0892,-0.0903,885,886,886,
2018/07/31,4.17,4.17,3.81,3.81,-0.25,-6.1576,4.1860,4.2530,4.2630,4.5703,5.0582,16904.0000,16914.6000,885,886,886,23.5755,35.7540,0.0000,30.7739,52.8411,2,5,30.7739,52.8411,-13.3605,0,0,0,-0.0495,-0.1213,-0.0965,885,886,886,
2018/08/02,3.81,3.81,3.81,3.81,0.00,0.00,4.0480,4.2330,4.2185,4.5480,5.0622,16904.0000,16914.2000,885,886,886,23.5755,35.7540,0.0000,20.5159,42.0661,1,5,20.5159,42.0661,-22.5843,0,0,0,-0.0777,-0.1451,-0.1062,885,886,886,
2018/08/03,3.81,3.81,3.80,3.80,-0.01,-0.2625,3.9080,4.1830,4.1845,4.5170,5.0638,16901.0000,16913.4000,885,886,886,23.2072,35.5362,0.0000,13.6773,32.6031,3,6,13.6773,32.6031,-24.1744,0,0,0,-0.0906,-0.1629,-0.1176,885,886,886,
2018/08/08,4.05,4.05,4.05,4.05,0.25,6.5789,3.9060,4.1580,4.1765,4.4995,5.0671,16903.0000,16912.8000,885,886,886,47.7124,44.7201,35.7143,21.0230,28.7431,2,2,21.0230,28.7431,5.5827,0,0,0,-0.0599,-0.1550,-0.1250,885,886,886,
2018/08/09,4.05,4.05,4.05,4.05,0.00,0.00,3.9040,4.1140,4.1565,4.4745,5.0692,16903.0000,16911.4000,885,886,886,47.7124,44.7201,35.7143,25.9201,27.8021,1,1,25.9201,27.8021,22.1561,0,0,0,-0.0352,-0.1471,-0.1294,885,886,886,
2018/08/10,4.05,4.05,4.05,4.05,0.00,0.00,3.9520,4.0690,4.1475,4.4587,5.0736,16903.0000,16908.8000,885,886,886,47.7124,44.7201,35.7143,29.1848,28.2630,20,5,29.1848,28.2630,31.0285,0,0,0,-0.0155,-0.1392,-0.1314,885,886,886,
2018/08/14,4.00,4.00,4.00,4.00,-0.05,-1.2346,3.9900,4.0190,4.1470,4.4362,5.0777,16900.0000,16905.9000,885,886,886,42.9732,43.1248,52.6316,37.0004,31.1755,3,5,37.0004,31.1755,48.6503,0,0,0,-0.0064,-0.1354,-0.1322,885,886,886,
2018/08/21,3.71,3.71,3.71,3.71,-0.29,-7.25,3.9720,3.9400,4.1390,4.4153,5.0795,16899.0000,16902.9000,885,886,886,25.4079,35.1836,0.0000,24.6669,29.0059,1,5,24.6669,29.0059,15.9889,0,0,0,-0.0349,-0.1540,-0.1366,885,886,886,
2018/08/27,3.89,3.89,3.89,3.89,0.18,4.8518,3.9400,3.9230,4.1245,4.3947,5.0839,16900.0000,16902.3000,885,886,886,42.8171,42.3694,39.1304,29.4881,29.1667,1,5,29.4881,29.1667,30.1310,0,0,0,-0.0255,-0.1525,-0.1397,885,886,886,
2018/08/30,3.90,3.90,3.90,3.90,0.01,0.2571,3.9100,3.9070,4.1045,4.3745,5.0881,16902.0000,16901.9000,885,886,886,43.6932,42.7541,55.8824,38.2862,32.2065,2,5,38.2862,32.2065,50.4455,0,0,0,-0.0144,-0.1488,-0.1415,885,886,886,
2018/08/31,3.64,3.66,3.64,3.66,-0.24,-6.1538,3.8320,3.8920,4.0725,4.3550,5.0902,16899.0000,16901.4000,885,886,886,30.3162,36.3944,4.8780,27.1501,30.5210,3,2,27.1501,30.5210,20.4083,0,0,0,-0.0348,-0.1633,-0.1459,885,886,886,
2018/09/05,3.60,3.66,3.60,3.66,0.00,0.00,3.7640,3.8770,4.0550,4.3332,5.0924,16899.0000,16900.9000,885,886,886,30.3162,36.3944,13.3333,22.5445,27.8622,25,6,22.5445,27.8622,11.9092,0,0,0,-0.0431,-0.1728,-0.1513,885,886,886,
2018/09/06,3.79,3.80,3.57,3.61,-0.05,-1.3661,3.7440,3.8580,4.0205,4.3167,5.0941,16892.0000,16900.0000,885,886,886,27.7660,35.0999,8.3333,17.8075,24.5106,7,7,17.8075,24.5106,4.4011,0,0,0,-0.0496,-0.1823,-0.1575,885,886,886,
2018/09/07,3.61,3.61,3.61,3.61,0.00,0.00,3.6880,3.8140,3.9860,4.3005,5.0950,16892.0000,16898.9000,885,886,886,27.7660,35.0999,8.3333,14.6494,21.2236,2,7,14.6494,21.2236,1.5011,0,0,0,-0.0483,-0.1877,-0.1635,885,886,886,
2018/09/10,3.45,3.61,3.45,3.47,-0.14,-3.8781,3.6020,3.7560,3.9350,4.2863,5.0918,16889.0000,16897.5000,885,886,886,20.7337,31.3806,3.6364,10.9784,17.8085,3,8,10.9784,17.8085,-2.6818,0,0,0,-0.0598,-0.2009,-0.1710,885,886,886,
2018/09/11,3.49,3.49,3.25,3.25,-0.22,-6.3401,3.5200,3.6760,3.8725,4.2655,5.0837,16886.0000,16895.8000,885,886,886,14.0320,26.5566,0.0000,7.3189,14.3120,3,8,7.3189,14.3120,-6.6672,0,0,0,-0.0888,-0.2265,-0.1821,885,886,886,
2018/09/13,3.25,3.57,3.25,3.57,0.32,9.8462,3.5020,3.6330,3.8260,4.2425,5.0747,16893.0000,16895.1000,885,886,886,45.0394,40.9585,49.2308,21.2895,16.6378,7,4,21.2895,16.6378,30.5930,0,0,0,-0.0582,-0.2185,-0.1894,885,886,886,
2018/09/14,3.92,3.92,3.92,3.92,0.35,9.8039,3.5640,3.6540,3.7970,4.2172,5.0647,16905.0000,16895.7000,885,886,886,62.6981,52.1535,100.0000,47.5264,26.9340,12,5,47.5264,26.9340,88.7111,0,0,0,0.0122,-0.1818,-0.1878,885,886,886,
2018/09/17,4.29,4.31,4.29,4.31,0.39,9.949,3.7040,3.6960,3.8095,4.2062,5.0538,16940.0000,16899.7000,885,886,886,73.9079,61.1159,100.0000,65.0176,39.6285,35,12,65.0176,39.6285,115.7957,0,0,0,0.1088,-0.1198,-0.1742,885,886,886,
2018/09/18,3.99,3.99,3.99,3.99,-0.32,-7.4246,3.8080,3.7050,3.8060,4.1960,5.0356,16938.0000,16903.3000,885,886,886,57.0325,52.3402,69.8113,66.6155,48.6242,2,11,66.6155,48.6242,102.5981,0,0,0,0.1261,-0.0954,-0.1585,885,886,886,
2018/09/19,3.76,3.83,3.76,3.83,-0.16,-4.01,3.9240,3.7220,3.8070,4.1832,5.0117,16929.0000,16906.3000,885,886,886,50.1606,48.5385,54.7170,62.6493,53.2992,9,13,62.6493,53.2992,81.3495,0,0,0,0.1127,-0.0880,-0.1444,885,886,886,
2018/09/20,3.83,3.83,3.83,3.83,0.00,0.00,3.9760,3.7390,3.8080,4.1737,4.9822,16929.0000,16909.3000,885,886,886,50.1606,48.5385,54.7170,60.0052,55.5346,1,11,60.0052,55.5346,68.9465,0,0,0,0.1011,-0.0812,-0.1318,885,886,886,
2018/09/21,4.10,4.15,4.00,4.15,0.32,8.3551,4.0220,3.7930,3.8255,4.1707,4.9492,16932.0000,16913.3000,885,886,886,63.0001,56.1239,84.9057,68.3054,59.7915,3,10,68.3054,59.7915,85.3331,0,0,0,0.1317,-0.0494,-0.1153,885,886,886,
2018/09/25,4.40,4.40,4.40,4.40,0.25,6.0241,4.0400,3.8720,3.8430,4.1727,4.9184,16933.0000,16917.4000,885,886,886,70.1978,61.0206,100.0000,78.8702,66.1511,1,3,78.8702,66.1511,104.3086,0,0,0,0.1780,-0.0040,-0.0930,885,886,886,
2018/09/26,4.70,4.70,3.96,4.58,0.18,4.0909,4.1580,3.9830,3.8695,4.1800,4.8958,16953.0000,16923.8000,885,886,886,74.4861,64.1621,91.7241,83.1549,71.8190,20,6,83.1549,71.8190,105.8266,0,0,0,0.2224,0.0460,-0.0652,885,886,886,
2018/09/27,4.21,4.21,4.13,4.13,-0.45,-9.8253,4.2180,4.0710,3.8735,4.1800,4.8755,16945.0000,16929.7000,885,886,886,52.0272,52.6004,39.3617,68.5571,70.7317,8,6,68.5571,70.7317,64.2080,0,0,0,0.1823,0.0487,-0.0424,885,886,886,
2018/09/28,4.10,4.10,4.10,4.10,-0.03,-0.7264,4.2720,4.1240,3.8785,4.1808,4.8544,16942.0000,16934.6000,885,886,886,50.8018,51.9200,36.1702,57.7615,66.4083,3,7,57.7615,66.4083,40.4679,0,0,0,0.1446,0.0479,-0.0244,885,886,886,
2018/10/01,4.08,4.08,3.84,3.84,-0.26,-6.3415,4.2100,4.1160,3.8850,4.1773,4.8312,16929.0000,16937.0000,885,886,886,40.8062,46.2621,8.5106,41.3445,58.0537,13,9,41.3445,58.0537,7.9262,0,0,0,0.0806,0.0260,-0.0143,885,886,886,
2018/10/02,3.84,3.84,3.84,3.84,0.00,0.00,4.0980,4.0690,3.8825,4.1743,4.8128,16929.0000,16935.9000,885,886,886,40.8062,46.2621,8.5106,30.3999,48.8358,1,9,30.3999,48.8358,-6.4718,0,0,0,0.0365,0.0085,-0.0097,885,886,886,
2018/10/04,3.86,3.86,3.86,3.86,0.02,0.5208,3.9540,4.0560,3.8805,4.1717,4.7995,16930.0000,16935.1000,885,886,886,42.0688,46.7929,3.4483,21.4160,39.6959,1,5,21.4160,39.6959,-15.1436,0,0,0,0.0097,-0.0037,-0.0085,885,886,886,
2018/10/05,3.90,3.90,3.65,3.65,-0.21,-5.4404,3.8580,4.0380,3.8800,4.1625,4.7835,16925.0000,16934.7000,885,886,886,33.1575,42.0368,0.0000,14.2774,31.2230,5,4,14.2774,31.2230,-19.6140,0,0,0,-0.0342,-0.0299,-0.0128,885,886,886,
2018/10/08,3.70,3.70,3.70,3.70,0.05,1.3699,3.7780,4.0250,3.8820,4.1558,4.7634,16928.0000,16934.6000,885,886,886,36.9721,43.5277,4.7619,11.1055,24.5172,3,4,11.1055,24.5172,-15.7178,0,0,0,-0.0534,-0.0462,-0.0195,885,886,886,
2018/10/09,4.00,4.00,3.38,3.38,-0.32,-8.6486,3.6860,3.9480,3.8705,4.1390,4.7391,16908.0000,16932.2000,885,886,886,25.7057,36.9010,0.0000,7.4037,18.8127,20,6,7.4037,18.8127,-15.4143,0,0,0,-0.1031,-0.0839,-0.0324,885,886,886,
2018/10/11,3.71,3.71,3.71,3.71,0.33,9.7633,3.6600,3.8790,3.8755,4.1245,4.7183,17000.0000,16938.9000,885,886,886,46.0501,46.1278,39.7590,18.1888,18.6047,92,24,18.1888,18.6047,17.3570,0,0,0,-0.0861,-0.0862,-0.0431,885,886,886,
2018/10/15,4.00,4.00,3.65,3.65,-0.06,-1.6173,3.6180,3.7860,3.8845,4.1022,4.6971,16998.0000,16943.4000,885,886,886,43.4539,44.8276,37.5000,24.6259,20.6118,2,24,24.6259,20.6118,32.6541,0,0,0,-0.0778,-0.0917,-0.0528,885,886,886,
2018/10/22,3.63,3.63,3.63,3.63,-0.02,-0.5479,3.6140,3.7360,3.9035,4.0795,4.6765,16997.0000,16948.6000,885,886,886,42.4956,44.3728,35.7143,28.3220,23.1819,1,23,28.3220,23.1819,38.6023,0,0,0,-0.0701,-0.0967,-0.0616,885,886,886,
2018/10/23,3.64,3.64,3.64,3.64,0.01,0.2755,3.6020,3.6900,3.9070,4.0492,4.6568,16998.0000,16954.2000,885,886,886,43.2466,44.6789,41.9355,32.8598,26.4078,1,23,32.8598,26.4078,45.7638,0,0,0,-0.0592,-0.0986,-0.0690,885,886,886,
2018/10/25,3.66,3.66,3.66,3.66,0.02,0.5495,3.6580,3.6720,3.8940,4.0268,4.6419,17000.0000,16961.3000,885,886,886,44.9713,45.3353,45.1613,36.9603,29.9253,2,19,36.9603,29.9253,51.0303,0,0,0,-0.0455,-0.0975,-0.0747,885,886,886,
2018/10/29,3.60,3.60,3.60,3.60,-0.06,-1.6393,3.6360,3.6480,3.8585,4.0035,4.6293,16994.0000,16967.8000,885,886,886,40.5365,43.6407,35.4839,36.4682,32.1063,6,2,36.4682,32.1063,45.1919,0,0,0,-0.0408,-0.1002,-0.0798,885,886,886,
2018/10/30,3.32,3.38,3.32,3.38,-0.22,-6.1111,3.5820,3.6000,3.8280,3.9813,4.6107,16980.0000,16972.8000,885,886,886,28.2699,37.9643,8.8235,27.2533,30.4886,14,4,27.2533,30.4886,20.7826,0,0,0,-0.0623,-0.1188,-0.0876,885,886,886,
2018/10/31,3.56,3.56,3.56,3.56,0.18,5.3254,3.5680,3.5910,3.8145,3.9615,4.5888,16984.0000,16978.7000,885,886,886,44.6998,44.4173,35.2941,29.9336,30.3036,4,5,29.9336,30.3036,29.1935,0,0,0,-0.0480,-0.1176,-0.0936,885,886,886,
2018/11/01,3.34,3.34,3.34,3.34,-0.22,-6.1798,3.5080,3.5550,3.7900,3.9388,4.5601,16980.0000,16983.9000,885,886,886,33.4594,39.0072,2.9412,20.9361,27.1811,4,6,20.9361,27.1811,8.4461,0,0,0,-0.0629,-0.1329,-0.1015,885,886,886,
2018/11/08,3.56,3.56,3.56,3.56,0.22,6.5868,3.4880,3.5730,3.7605,3.9235,4.5339,16984.0000,16991.5000,885,886,886,48.8840,46.1610,35.2941,25.7221,26.6948,4,6,25.7221,26.6948,23.7768,0,0,0,-0.0390,-0.1258,-0.1063,885,886,886,
2018/11/12,3.44,3.44,3.44,3.44,-0.12,-3.3708,3.4560,3.5460,3.7125,3.9107,4.5059,16982.0000,16989.7000,885,886,886,42.4440,43.1495,35.2941,28.9128,27.4341,2,5,28.9128,27.4341,31.8701,0,0,0,-0.0353,-0.1284,-0.1107,885,886,886,
2018/11/14,3.80,3.80,3.80,3.80,0.36,10.4651,3.5400,3.5610,3.6735,3.8998,4.4866,16983.0000,16988.2000,885,886,886,60.9595,53.1519,100.0000,52.6085,35.8256,1,3,52.6085,35.8256,86.1744,0,0,0,0.0168,-0.1002,-0.1086,885,886,886,
2018/11/23,3.52,3.80,3.52,3.80,0.00,0.00,3.5880,3.5780,3.6570,3.8927,4.4723,16983.0000,16986.8000,885,886,886,60.9595,53.1519,100.0000,68.4057,46.6856,11,4,68.4057,46.6856,111.8458,0,0,0,0.0506,-0.0770,-0.1023,885,886,886,
2018/11/26,3.45,3.45,3.43,3.44,-0.36,-9.4737,3.6080,3.5580,3.6240,3.8832,4.4551,16971.0000,16984.1000,885,886,886,41.6606,43.9495,25.0000,53.9371,49.1028,12,6,53.9371,49.1028,63.6058,0,0,0,0.0250,-0.0867,-0.0992,885,886,886,
2018/11/27,3.70,3.70,3.50,3.50,0.06,1.7442,3.5960,3.5420,3.6070,3.8770,4.4415,16986.0000,16982.7000,885,886,886,45.1345,45.6601,37.5000,48.4581,48.8879,15,8,48.4581,48.8879,47.5985,0,0,0,0.0171,-0.0885,-0.0971,885,886,886,
2018/11/28,3.85,3.85,3.85,3.85,0.35,10.00,3.6780,3.5670,3.6075,3.8715,4.4325,16992.0000,16982.5000,885,886,886,61.2758,54.4971,100.0000,65.6387,54.4715,6,9,65.6387,54.4715,87.9732,0,0,0,0.0577,-0.0610,-0.0898,885,886,886,
2018/11/29,4.23,4.23,4.23,4.23,0.38,9.8701,3.7640,3.6520,3.6260,3.8703,4.4226,16993.0000,16983.8000,885,886,886,72.0059,61.8461,100.0000,77.0925,62.0118,1,9,77.0925,62.0118,107.2538,0,0,0,0.1303,-0.0084,-0.0736,885,886,886,
2018/11/30,3.81,4.60,3.81,4.30,0.07,1.6548,3.8640,3.7260,3.6585,3.8703,4.4087,17020.0000,16987.4000,885,886,886,73.6216,63.0455,74.3590,76.1813,66.7350,27,12,76.1813,66.7350,95.0740,0,0,0,0.1792,0.0384,-0.0512,885,886,886,
2018/12/03,3.88,4.39,3.88,4.39,0.09,2.093,4.0540,3.8310,3.6930,3.8767,4.3907,17035.0000,16992.9000,885,886,886,75.7785,64.6061,82.0513,78.1380,70.5360,15,12,78.1380,70.5360,93.3419,0,0,0,0.2129,0.0819,-0.0245,885,886,886,
2018/12/04,4.00,4.33,4.00,4.33,-0.06,-1.3667,4.2200,3.9080,3.7405,3.8772,4.3668,17012.0000,16995.7000,885,886,886,71.1259,62.6810,76.9231,77.7330,72.9350,23,14,77.7330,72.9350,87.3290,0,0,0,0.2157,0.1102,0.0024,885,886,886,
2018/12/05,4.32,4.59,4.02,4.45,0.12,2.7714,4.3400,4.0090,3.7775,3.8797,4.3379,17025.0000,17000.0000,885,886,886,74.8342,64.9591,87.1795,80.8818,75.5839,13,15,80.8818,75.5839,91.4776,0,0,0,0.2213,0.1408,0.0301,885,886,886,
2018/12/06,4.05,4.48,4.04,4.48,0.03,0.6742,4.3900,4.0770,3.8190,3.8795,4.3158,17041.0000,17005.8000,885,886,886,75.7678,65.5329,89.7436,83.8358,78.3345,16,18,83.8358,78.3345,94.8382,0,0,0,0.2166,0.1654,0.0572,885,886,886,
2018/12/07,4.20,4.60,4.09,4.60,0.12,2.6786,4.4500,4.1570,3.8675,3.8812,4.3007,17096.0000,17017.1000,885,886,886,79.4307,67.8315,100.0000,89.2238,81.9643,55,24,89.2238,81.9643,103.7429,0,0,0,0.2165,0.1925,0.0842,885,886,886,
2018/12/10,4.56,4.60,4.48,4.60,0.00,0.00,4.4920,4.2730,3.9155,3.8828,4.2855,17096.0000,17029.6000,885,886,886,79.4307,67.8315,100.0000,92.8159,85.5815,75,36,92.8159,85.5815,107.2847,0,0,0,0.2036,0.2115,0.1097,885,886,886,
2018/12/11,4.31,4.60,4.30,4.60,0.00,0.00,4.5460,4.3830,3.9625,3.8845,4.2755,17096.0000,17040.6000,885,886,886,79.4307,67.8315,100.0000,95.2106,88.7912,39,39,95.2106,88.7912,108.0494,0,0,0,0.1828,0.2239,0.1325,885,886,886,
2018/12/12,4.86,4.86,4.50,4.85,0.25,5.4348,4.6260,4.4830,4.0250,3.8977,4.2642,17142.0000,17055.6000,885,886,886,86.6794,72.7474,99.0476,96.4896,91.3573,46,46,96.4896,91.3573,106.7541,0,0,0,0.1897,0.2511,0.1562,885,886,886,
2018/12/13,4.40,4.66,4.40,4.40,-0.45,-9.2784,4.6100,4.5000,4.0760,3.9033,4.2509,17121.0000,17068.4000,885,886,886,49.2163,55.9562,53.0612,82.0135,88.2427,21,47,82.0135,88.2427,69.5550,0,0,0,0.1238,0.2336,0.1717,885,886,886,
2018/12/24,10.15,10.15,10.15,10.15,5.75,130.6818,5.7200,5.0850,4.4055,4.0090,4.2897,17122.0000,17078.6000,357,780,833,93.3417,89.5567,100.0000,88.0090,88.1648,1,36,88.0090,88.1648,87.6973,215,43,22,0.8068,0.6759,0.2726,573,823,855,
2018/12/27,11.15,11.15,10.15,10.15,0.00,0.00,6.8300,5.6610,4.7460,4.1147,4.3313,17122.0000,17087.3000,357,675,780,93.3417,89.5567,85.9748,87.3309,87.8868,3,22,87.3309,87.8868,86.2190,215,86,43,1.1876,1.0148,0.4210,573,761,823,
2019/01/03,9.05,9.05,9.05,9.05,-1.10,-10.8374,7.7200,6.1330,5.0205,4.2022,4.3596,17117.0000,17097.8000,357,569,727,75.3144,76.3039,70.4641,81.7087,85.8274,5,15,81.7087,85.8274,73.4711,215,129,65,1.2159,1.1810,0.5730,573,698,792,
2019/01/04,8.15,8.15,8.15,8.15,-0.90,-9.9448,8.3800,6.5030,5.2560,4.2705,4.3850,17112.0000,17106.5000,357,463,675,63.3096,67.4012,57.5071,73.6415,81.7654,5,7,73.6415,81.7654,57.3935,215,172,86,1.0446,1.2259,0.7036,573,636,761,
2019/01/07,7.40,7.47,7.34,7.47,-0.68,-8.3436,8.9940,6.8020,5.4395,4.3275,4.4010,17091.0000,17111.5000,357,358,622,55.3155,61.4881,46.2774,64.5201,76.0170,21,7,64.5201,76.0170,41.5263,215,216,108,0.7829,1.1929,0.8014,573,573,730,
2019/01/08,7.46,7.47,7.46,7.47,0.00,0.00,8.4580,7.0890,5.6230,4.3845,4.4216,17091.0000,17111.0000,357,358,569,55.3155,61.4881,46.2774,58.4392,70.1577,6,8,58.4392,70.1577,35.0021,215,216,129,0.5632,1.1534,0.8718,573,573,698,
2019/01/09,7.40,7.85,7.40,7.85,0.38,5.087,7.9980,7.4140,5.8435,4.4487,4.4424,17095.0000,17110.9000,357,358,516,59.4371,63.6112,51.1111,55.9965,65.4373,4,8,55.9965,65.4373,37.1149,215,216,151,0.4286,1.1397,0.9254,573,573,667,
2019/01/10,7.41,7.41,7.41,7.41,-0.44,-5.6051,7.6700,7.6950,6.0390,4.5103,4.4628,17088.0000,17110.1000,357,358,463,52.6849,59.4700,44.5926,52.1952,61.0233,7,8,52.1952,61.0233,34.5390,215,216,172,0.2487,1.0808,0.9565,573,573,636,
2019/01/11,7.45,7.45,7.45,7.45,0.04,0.5398,7.5300,7.9550,6.2190,4.5697,4.4822,17089.0000,17104.8000,357,358,411,53.2641,59.7300,2.8871,35.7592,52.6019,1,7,35.7592,52.6019,2.0737,215,216,194,0.1106,1.0256,0.9703,572,573,605,
2019/01/14,7.41,7.41,7.40,7.40,-0.05,-0.6711,7.5160,8.2550,6.3775,4.6280,4.5012,17085.0000,17101.2000,357,358,358,52.3037,59.2120,1.5748,24.3644,43.1894,4,4,24.3644,43.1894,-13.2856,215,216,216,-0.0059,0.9666,0.9696,573,573,573,
2019/01/16,7.41,7.41,7.14,7.14,-0.26,-3.5135,7.4500,7.9540,6.5195,4.6860,4.5205,17078.0000,17096.8000,357,358,358,47.0140,56.4358,0.0000,16.2429,34.2072,7,4,16.2429,34.2072,-19.6857,215,216,216,-0.1294,0.8887,0.9534,573,573,573,
