ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/04,35.80,36.90,35.20,35.80,0.00,0.00,35.2500,35.1550,34.3875,34.3833,32.8217,24037.0000,23830.7000,28,31,36,70.3772,64.7259,55.5556,56.1721,58.9887,124,119,56.1721,58.9887,50.5389,1,0,0,0.3331,0.4112,0.2447,30,31,36,
2021/03/05,35.60,35.80,35.50,35.60,-0.20,-0.5587,35.4000,35.2650,34.4775,34.4583,32.8571,23975.0000,23861.7000,32,31,35,63.4342,61.5650,48.1481,53.4974,57.1583,62,116,53.4974,57.1583,46.1758,0,0,0,0.2937,0.4282,0.2814,32,31,35,
2021/03/08,37.00,37.00,36.20,36.30,0.70,1.9663,35.7700,35.4250,34.6250,34.5192,32.8992,24145.0000,23906.2000,29,30,34,74.1465,67.6053,74.0741,60.3563,58.2243,170,140,60.3563,58.2243,64.6204,0,0,0,0.3379,0.4925,0.3236,29,30,34,
2021/03/09,36.30,36.30,35.75,35.80,-0.50,-1.3774,35.8600,35.4550,34.7600,34.5400,32.9354,24103.0000,23924.9000,29,30,33,59.2646,60.2296,55.5556,58.7561,58.4016,42,120,58.7561,58.4016,59.4651,0,0,0,0.2781,0.4974,0.3584,29,30,33,
2021/03/10,35.60,35.60,35.20,35.45,-0.35,-0.9777,35.7900,35.4600,34.8875,34.5742,32.9654,24049.0000,23943.8000,31,31,32,50.7144,55.5977,42.5926,53.3682,56.7238,54,90,53.3682,56.7238,46.6572,1,0,0,0.1749,0.4677,0.3802,32,31,32,
2021/03/11,35.10,35.60,35.10,35.30,-0.15,-0.4231,35.6900,35.4700,35.0025,34.5908,32.9917,24026.0000,23964.3000,32,32,31,47.2114,53.6680,37.0370,47.9245,53.7907,23,70,47.9245,53.7907,36.1921,0,0,0,0.0749,0.4271,0.3896,32,32,31,
2021/03/12,35.30,36.00,35.30,35.60,0.30,0.8499,35.6900,35.5450,35.1100,34.6125,33.0200,24060.0000,23995.6000,30,31,31,54.7180,56.9296,30.0000,41.9497,49.8437,34,64,41.9497,49.8437,26.1616,0,0,0,0.0395,0.4143,0.3945,30,31,31,
2021/03/15,36.25,36.45,35.60,35.65,0.05,0.1404,35.5600,35.6650,35.2000,34.6367,33.0504,24161.0000,24042.4000,32,32,31,55.9702,57.4738,28.9474,37.6156,45.7676,101,50,37.6156,45.7676,21.3114,0,0,0,0.0145,0.4036,0.3963,32,32,31,
2021/03/16,35.70,35.95,35.55,35.55,-0.10,-0.2805,35.5100,35.6850,35.2625,34.6600,33.0846,24112.0000,24070.5000,43,35,32,52.4867,55.9317,23.6842,32.9718,41.5024,49,52,32.9718,41.5024,15.9106,0,0,0,-0.0220,0.3826,0.3936,43,35,33,
2021/03/17,36.15,36.45,35.70,35.80,0.25,0.7032,35.5800,35.6850,35.3300,34.6950,33.1163,24162.0000,24083.0000,40,36,34,59.9623,58.9367,36.8421,34.2619,39.0889,50,51,34.2619,39.0889,24.6079,0,0,0,-0.0190,0.3818,0.3912,40,36,34,
2021/03/18,36.00,36.30,35.90,35.95,0.15,0.419,35.7100,35.7000,35.4275,34.7417,33.1508,24239.0000,24103.2000,40,38,35,64.0364,60.6912,44.7368,37.7535,38.6438,77,62,37.7535,38.6438,35.9731,0,0,0,-0.0040,0.3887,0.3907,40,38,35,
2021/03/19,35.95,36.00,35.75,36.00,0.05,0.1391,35.7900,35.7400,35.5025,34.7892,33.1879,24350.0000,24140.7000,40,40,36,65.4429,61.2926,66.6667,47.3912,41.5596,111,77,47.3912,41.5596,59.0546,0,0,0,0.0048,0.3937,0.3913,40,40,36,
2021/03/22,35.80,35.85,35.70,35.85,-0.15,-0.4167,35.8300,35.6950,35.5600,34.8350,33.2217,24318.0000,24158.0000,40,42,37,57.3660,58.3700,55.5556,50.1127,44.4106,32,63,50.1127,44.4106,61.5168,0,0,0,-0.0162,0.3812,0.3893,40,42,37,
2021/03/23,36.00,36.00,35.45,35.60,-0.25,-0.6974,35.8400,35.6750,35.5650,34.8717,33.2500,24214.0000,24169.1000,41,41,38,46.0091,53.7133,37.0370,45.7541,44.8585,104,74,45.7541,44.8585,47.5455,0,0,0,-0.0676,0.3471,0.3808,41,41,38,
2021/03/24,35.50,35.60,35.20,35.30,-0.30,-0.8427,35.7400,35.6600,35.5600,34.9033,33.2775,24168.0000,24181.0000,41,41,39,35.8025,48.6341,8.0000,33.1694,40.9621,46,74,33.1694,40.9621,17.5840,0,0,0,-0.1414,0.2925,0.3632,41,41,39,
2021/03/25,35.25,35.30,35.20,35.30,0.00,0.00,35.6100,35.6600,35.5650,34.9233,33.3071,24168.0000,24195.2000,42,42,40,35.8025,48.6341,8.0000,24.7796,35.5679,19,62,24.7796,35.5679,3.2030,0,0,0,-0.1869,0.2463,0.3398,42,42,40,
2021/03/26,35.40,35.40,35.15,35.15,-0.15,-0.4249,35.4400,35.6150,35.5800,34.9267,33.3379,24107.0000,24199.9000,49,44,42,30.8716,46.0433,0.0000,16.5197,29.2185,61,52,16.5197,29.2185,-8.8779,0,0,0,-0.2310,0.1954,0.3109,49,44,42,
2021/03/29,35.80,35.80,35.30,35.50,0.35,0.9957,35.3700,35.6000,35.6325,34.9233,33.3804,24141.0000,24197.9000,47,45,43,50.1105,52.4861,26.9231,19.9875,26.1415,34,52,19.9875,26.1415,7.6795,0,0,0,-0.2075,0.1812,0.2850,47,45,43,
2021/03/30,35.40,36.00,35.40,35.95,0.45,1.2676,35.4400,35.6400,35.6625,34.9283,33.4258,24223.0000,24209.0000,44,46,43,65.0973,59.3022,69.5652,36.5134,29.5988,82,48,36.5134,29.5988,50.3426,0,0,0,-0.1297,0.2040,0.2688,44,46,43,
2021/03/31,36.00,36.35,35.70,36.00,0.05,0.1391,35.5800,35.6600,35.6725,34.9250,33.4675,24280.0000,24220.8000,38,45,43,66.4415,59.9977,70.8333,47.9534,35.7170,57,50,47.9534,35.7170,72.4261,0,0,0,-0.0726,0.2234,0.2597,38,45,43,
2021/04/01,35.80,35.90,35.70,35.85,-0.15,-0.4167,35.6900,35.6500,35.6750,34.9150,33.5050,24258.0000,24222.7000,41,45,43,58.3517,56.8195,58.3333,51.4134,40.9491,22,51,51.4134,40.9491,72.3418,0,0,0,-0.0569,0.2242,0.2526,41,45,43,
2021/04/06,35.10,35.50,35.10,35.30,-0.55,-1.5342,35.7200,35.5800,35.6600,34.8867,33.5400,24189.0000,24206.6000,54,46,45,37.9958,46.8852,16.0000,39.6089,40.5024,69,52,39.6089,40.5024,37.8220,0,0,0,-0.1189,0.1783,0.2377,54,46,45,
2021/04/07,35.40,35.55,35.30,35.35,0.05,0.1416,35.6900,35.5300,35.6125,34.8692,33.5750,24215.0000,24196.3000,53,47,46,40.2690,47.7905,20.0000,33.0726,38.0258,26,51,33.0726,38.0258,23.1662,0,0,0,-0.1495,0.1443,0.2191,53,47,46,
2021/04/08,35.50,36.00,35.50,35.50,0.15,0.4243,35.6000,35.5200,35.5975,34.8575,33.6075,24275.0000,24202.4000,53,49,47,47.2331,50.5489,32.0000,32.7151,36.2556,60,46,32.7151,36.2556,25.6341,0,0,0,-0.1456,0.1280,0.2009,53,49,47,
2021/04/09,35.50,35.80,35.40,35.60,0.10,0.2817,35.5200,35.5500,35.6050,34.8433,33.6371,24331.0000,24218.7000,64,54,49,51.7349,52.3787,40.0000,35.1434,35.8848,56,46,35.1434,35.8848,33.6605,0,0,0,-0.1265,0.1218,0.1850,64,54,49,
2021/04/12,35.60,36.45,35.60,36.25,0.65,1.8258,35.6000,35.6450,35.6525,34.8458,33.6733,24519.0000,24253.8000,52,56,50,71.0200,62.2766,85.1852,51.8240,41.1979,188,79,51.8240,41.1979,73.0762,0,0,0,-0.0283,0.1674,0.1815,52,56,50,
2021/04/13,36.50,36.75,35.60,35.75,-0.50,-1.3793,35.6900,35.7050,35.6600,34.8358,33.7038,24405.0000,24283.6000,47,55,50,51.8837,53.0277,39.3939,47.6806,43.3588,114,88,47.6806,43.3588,56.3243,0,0,0,-0.0324,0.1613,0.1775,47,55,50,
2021/04/14,35.30,35.70,34.50,34.70,-1.05,-2.9371,35.5600,35.6250,35.6125,34.8308,33.7267,24311.0000,24300.6000,51,54,51,30.9014,39.5661,8.8889,34.7501,40.4892,94,102,34.7501,40.4892,23.2717,0,0,0,-0.1705,0.0709,0.1561,51,54,51,
2021/04/15,34.70,34.80,34.70,34.75,0.05,0.1441,35.4100,35.5050,35.5725,34.8292,33.7517,24373.0000,24315.6000,49,54,51,32.4621,40.3527,11.1111,26.8704,35.9496,62,102,26.8704,35.9496,8.7120,0,0,0,-0.2446,0.0033,0.1256,49,54,51,
2021/04/16,34.75,35.45,34.75,34.90,0.15,0.4317,35.2700,35.3950,35.5275,34.8358,33.7788,24460.0000,24333.6000,54,52,53,37.5409,42.7897,17.7778,23.8395,31.9129,87,109,23.8395,31.9129,7.6928,0,0,0,-0.2614,-0.0378,0.0929,54,52,53,
2021/04/19,35.60,36.20,35.35,35.65,0.75,2.149,35.1500,35.3750,35.5125,34.8533,33.8121,24597.0000,24367.5000,43,50,53,56.9603,53.2159,51.1111,32.9301,32.2520,137,98,32.9301,32.2520,34.2862,1,0,0,-0.1641,-0.0097,0.0724,45,50,53,
2021/04/20,35.70,36.60,35.65,36.00,0.35,0.9818,35.2000,35.4450,35.5125,34.8800,33.8496,24673.0000,24415.9000,43,49,52,63.3427,57.1879,66.6667,44.1756,36.2265,76,91,44.1756,36.2265,60.0738,0,0,0,-0.0512,0.0404,0.0660,43,49,52,
2021/04/21,36.00,36.60,36.00,36.45,0.45,1.25,35.5500,35.5550,35.5425,34.9158,33.8917,24826.0000,24477.0000,41,47,51,70.1681,61.7435,86.6667,58.3393,43.5974,153,103,58.3393,43.5974,87.8230,1,0,0,0.0784,0.1150,0.0758,43,47,51,
2021/04/22,36.45,36.45,35.05,35.40,-1.05,-2.8807,35.6800,35.5450,35.5325,34.9367,33.9267,24742.0000,24523.7000,47,47,50,46.1225,48.5839,40.0000,52.2262,46.4737,84,107,52.2262,46.4737,63.7312,0,0,0,0.0202,0.0884,0.0783,47,47,50,
2021/04/23,35.35,36.85,35.20,35.70,0.30,0.8475,35.8400,35.5550,35.5525,34.9683,33.9658,24896.0000,24580.2000,87,53,52,51.7871,51.7868,51.0638,51.8387,48.2620,154,120,51.8387,48.2620,58.9921,0,0,0,0.0195,0.0905,0.0808,88,54,53,
2021/04/26,35.70,35.70,35.45,35.45,-0.25,-0.7003,35.8000,35.4750,35.5600,34.9975,34.0029,24838.0000,24612.1000,88,62,56,46.8603,49.0113,40.4255,48.0343,48.1861,58,105,48.0343,48.1861,47.7307,0,0,0,-0.0153,0.0712,0.0788,88,62,56,
2021/04/27,35.45,35.55,35.45,35.45,0.00,0.00,35.6900,35.4450,35.5750,35.0300,34.0404,24838.0000,24655.4000,90,72,60,46.8603,49.0113,34.8837,43.6508,46.6744,36,97,43.6508,46.6744,37.6037,0,0,0,-0.0378,0.0552,0.0741,90,72,61,
2021/04/28,35.45,35.55,35.35,35.50,0.05,0.141,35.5000,35.5250,35.5750,35.0700,34.0775,24897.0000,24714.0000,93,82,64,48.2774,49.6535,35.7143,41.0053,44.7847,59,78,41.0053,44.7847,33.4465,0,0,0,-0.0449,0.0461,0.0685,93,82,65,
2021/04/29,35.35,35.45,35.30,35.35,-0.15,-0.4225,35.4900,35.5850,35.5450,35.1092,34.1163,24836.0000,24760.3000,95,92,69,44.0485,47.6877,16.6667,32.8924,40.8206,61,73,32.8924,40.8206,17.0361,0,0,0,-0.0673,0.0264,0.0601,95,92,69,
2021/05/03,35.35,35.50,34.90,34.90,-0.45,-1.273,35.3300,35.5850,35.4900,35.1408,34.1538,24787.0000,24793.0000,100,94,74,33.4880,42.2176,0.0000,21.9283,34.5231,49,52,21.9283,34.5231,-3.2615,0,0,0,-0.1364,-0.0252,0.0430,100,94,74,
2021/05/04,34.90,34.90,33.80,34.10,-0.80,-2.2923,35.0600,35.4300,35.4025,35.1550,34.1879,24757.0000,24809.0000,94,95,79,22.1561,34.5349,9.8361,17.8975,28.9813,30,47,17.8975,28.9813,-4.2699,0,0,0,-0.2755,-0.1291,0.0086,94,95,79,
2021/05/05,34.10,34.10,33.90,33.90,-0.20,-0.5865,34.7500,35.2200,35.3325,35.1567,34.2196,24720.0000,24813.7000,103,98,85,20.1142,32.9020,3.2787,13.0246,23.6624,37,47,13.0246,23.6624,-8.2510,0,0,0,-0.3739,-0.2251,-0.0381,103,98,85,
2021/05/06,34.00,34.00,33.45,33.70,-0.20,-0.59,34.3900,34.9450,35.2500,35.1625,34.2492,24675.0000,24798.6000,110,101,92,18.1112,31.2881,7.3529,11.1340,19.4863,45,44,11.1340,19.4863,-5.5704,0,0,0,-0.4408,-0.3136,-0.0932,110,101,92,
2021/05/07,33.75,34.30,33.60,33.70,0.00,0.00,34.0600,34.7750,35.1600,35.1725,34.2758,24675.0000,24791.9000,110,104,98,18.1112,31.2881,11.1111,11.1264,16.6996,30,38,11.1264,16.6996,-0.0201,0,0,0,-0.4579,-0.3794,-0.1505,110,104,98,
2021/05/10,33.60,34.75,33.60,33.85,0.15,0.4451,33.8500,34.5900,35.0725,35.1883,34.3021,24724.0000,24774.7000,119,108,101,26.0629,34.1703,19.0476,13.7668,15.7220,49,38,13.7668,15.7220,9.8564,0,0,0,-0.4227,-0.4147,-0.2033,119,108,101,
2021/05/11,33.60,33.60,33.00,33.00,-0.85,-2.5111,33.6300,34.3450,34.9100,35.1883,34.3221,24645.0000,24755.4000,117,113,104,15.6977,27.1343,0.0000,9.1779,13.5406,79,48,9.1779,13.5406,0.4523,0,0,0,-0.4833,-0.5054,-0.2637,117,113,104,
2021/05/12,33.50,33.50,32.00,32.00,-1.00,-3.0303,33.2500,34.0000,34.7225,35.1642,34.3304,24583.0000,24729.9000,135,119,109,10.0532,21.4625,0.0000,6.1186,11.0666,62,53,6.1186,11.0666,-3.7775,0,0,0,-0.6188,-0.6505,-0.3411,135,119,109,
2021/05/13,31.90,31.90,31.05,31.60,-0.40,-1.25,32.8300,33.6100,34.5675,35.1267,34.3338,24540.0000,24694.2000,135,124,113,8.5735,19.6685,12.3596,8.1989,10.1107,43,52,8.1989,10.1107,4.3753,0,0,0,-0.7161,-0.7886,-0.4306,135,124,113,
2021/05/14,31.90,32.00,31.60,31.70,0.10,0.3165,32.4300,33.2450,34.4150,35.0833,34.3379,24576.0000,24668.2000,135,129,117,12.4399,21.4590,16.8831,11.0936,10.4384,36,53,11.0936,10.4384,12.4042,0,0,0,-0.7189,-0.8799,-0.5205,135,129,117,
2021/05/17,31.70,31.70,31.15,31.30,-0.40,-1.2618,31.9200,32.8850,34.2350,35.0308,34.3388,24535.0000,24643.0000,135,132,120,10.3408,19.5569,6.7568,9.6480,10.1749,41,52,9.6480,10.1749,8.5942,0,0,0,-0.7246,-0.9733,-0.6110,135,132,120,
2021/05/18,31.10,31.85,31.10,31.40,0.10,0.3195,31.6000,32.6150,34.0225,34.9875,34.3392,24580.0000,24625.3000,136,136,124,14.6608,21.4556,9.4595,9.5852,9.9783,45,45,9.5852,9.9783,8.7988,0,0,0,-0.6662,-1.0274,-0.6943,136,136,124,
2021/05/19,31.45,31.80,31.40,31.50,0.10,0.3185,31.5000,32.3750,33.7975,34.9375,34.3446,24597.0000,24613.0000,136,136,128,19.3253,23.4273,12.1622,10.4442,10.1336,17,36,10.4442,10.1336,11.0653,0,0,0,-0.5693,-1.0501,-0.7655,136,136,128,
2021/05/20,31.60,31.60,31.50,31.50,0.00,0.00,31.4800,32.1550,33.5500,34.8842,34.3496,24597.0000,24605.2000,136,137,130,19.3253,23.4273,12.1622,11.0168,10.4280,20,31,11.0168,10.4280,12.1945,0,0,0,-0.4648,-1.0560,-0.8236,136,137,130,
2021/05/21,31.50,31.50,31.50,31.50,0.00,0.00,31.4400,31.9350,33.3550,34.8175,34.3533,24597.0000,24597.4000,136,137,133,19.3253,23.4273,17.6471,13.2269,11.3610,5,25,13.2269,11.3610,16.9588,0,0,0,-0.3599,-1.0485,-0.8685,136,137,133,
2021/05/24,31.50,32.00,31.50,32.00,0.50,1.5873,31.5800,31.7500,33.1700,34.7608,34.3617,24614.0000,24586.4000,129,136,134,45.2032,34.1566,38.7755,21.7431,14.8217,17,20,21.7431,14.8217,35.5859,0,0,0,-0.1956,-0.9908,-0.8930,129,136,134,
2021/05/25,31.80,31.80,31.50,31.60,-0.40,-1.25,31.6200,31.6100,32.9775,34.7008,34.3663,24599.0000,24581.8000,113,131,134,34.5607,30.4349,57.8947,33.7937,21.1457,15,14,33.7937,21.1457,59.0896,0,0,0,-0.1171,-0.9662,-0.9076,113,131,134,
2021/05/26,32.40,32.40,31.85,31.85,0.25,0.7911,31.6900,31.5950,32.7975,34.6508,34.3733,24617.0000,24585.2000,113,126,131,44.3816,35.2456,57.6923,41.7599,28.0171,18,15,41.7599,28.0171,69.2455,0,0,0,-0.0134,-0.9160,-0.9093,113,126,131,
2021/05/27,31.90,32.50,31.75,32.40,0.55,1.7268,31.8700,31.6750,32.6425,34.6167,34.3854,24634.0000,24594.6000,113,122,129,60.1646,44.4631,92.8571,58.7923,38.2755,17,14,58.7923,38.2755,99.8259,0,0,0,0.1391,-0.8223,-0.8919,113,122,129,
2021/05/28,32.45,32.85,32.40,32.60,0.20,0.6173,32.0900,31.7650,32.5050,34.5708,34.3992,24666.0000,24603.6000,113,117,127,64.5538,47.4315,85.7143,67.7663,48.1058,32,19,67.7663,48.1058,107.0874,0,0,0,0.2692,-0.7236,-0.8583,113,117,127,
2021/05/31,32.65,32.65,32.15,32.30,-0.30,-0.9202,32.1500,31.8650,32.3750,34.5125,34.4083,24631.0000,24613.2000,113,114,125,53.8698,43.6167,62.0690,65.8672,54.0262,35,23,65.8672,54.0262,89.5491,0,0,0,0.3140,-0.6620,-0.8190,113,114,125,
2021/06/01,32.30,32.50,32.30,32.50,0.20,0.6192,32.3300,31.9750,32.2950,34.4575,34.4204,24659.0000,24621.1000,113,114,122,59.2635,46.7324,74.0741,68.6028,58.8851,28,26,68.6028,58.8851,88.0383,0,0,0,0.3661,-0.5902,-0.7733,113,114,122,
2021/06/02,32.85,32.85,32.60,32.70,0.20,0.6154,32.5000,32.0950,32.2350,34.4092,34.4338,24692.0000,24630.6000,113,114,120,64.2759,49.7611,88.8889,75.3648,64.3783,33,29,75.3648,64.3783,97.3378,0,0,0,0.4192,-0.5113,-0.7209,113,114,120,
2021/06/03,32.45,32.45,32.40,32.40,-0.30,-0.9174,32.5000,32.1850,32.1700,34.3442,34.4317,24685.0000,24639.4000,113,114,118,52.6213,45.5255,66.6667,72.4654,67.0740,7,27,72.4654,67.0740,83.2483,0,0,0,0.4053,-0.4675,-0.6702,113,114,118,
2021/06/04,34.65,34.65,32.85,32.90,0.50,1.5432,32.5600,32.3250,32.1300,34.2958,34.4179,24717.0000,24651.4000,113,114,116,65.2303,52.8262,44.4444,63.1251,65.7577,32,27,63.1251,65.7577,57.8599,0,0,0,0.4514,-0.3881,-0.6138,113,114,116,
2021/06/07,33.15,33.15,32.80,32.95,0.05,0.152,32.6900,32.4200,32.0850,34.2542,34.4142,24730.0000,24663.0000,114,114,114,66.3063,53.5059,41.3793,55.8765,62.4640,13,22,55.8765,62.4640,42.7016,0,0,0,0.4742,-0.3174,-0.5545,114,114,114,
2021/06/08,33.40,33.40,33.30,33.35,0.40,1.214,32.8600,32.5950,32.1025,34.2217,34.4063,24753.0000,24678.4000,113,114,114,74.0237,58.6998,55.1724,55.6418,60.1899,23,21,55.6418,60.1899,46.5456,0,0,0,0.5248,-0.2265,-0.4889,113,114,114,
2021/06/09,33.35,33.35,32.75,33.00,-0.35,-1.0495,32.9200,32.7100,32.1525,34.1783,34.3954,24747.0000,24691.4000,111,114,114,59.6726,53.0436,34.0000,48.4279,56.2692,6,16,48.4279,56.2692,32.7451,0,0,0,0.4933,-0.1806,-0.4272,111,114,114,
2021/06/10,33.10,33.15,32.70,33.00,0.00,0.00,33.0400,32.7700,32.2225,34.1342,34.3854,24747.0000,24702.7000,106,112,113,59.6726,53.0436,34.0000,43.6186,52.0524,61,27,43.6186,52.0524,26.7510,0,0,0,0.4554,-0.1426,-0.3703,106,112,113,
