ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/20,16.80,17.00,16.65,17.00,0.20,1.1905,16.9200,16.8750,17.7750,16.8375,16.6996,72270.0000,72365.5000,103,123,140,45.2814,45.5018,60.0000,37.7047,26.0865,222,122,37.7047,26.0865,60.9413,80,82,82,-0.2992,-0.1772,-0.0276,183,205,222,
2018/09/21,17.00,18.20,17.00,18.00,1.00,5.8824,17.1400,16.9700,17.6975,16.8617,16.7079,73470.0000,72441.6000,69,109,132,71.2547,57.6269,87.5000,54.3032,35.4920,1200,354,54.3032,35.4920,91.9254,80,82,82,-0.1084,-0.0954,-0.0412,149,191,214,
2018/09/25,17.90,18.05,17.70,17.70,-0.30,-1.6667,17.2800,17.0850,17.5825,16.8775,16.7138,73294.0000,72527.2000,62,94,121,60.8556,53.7156,68.7500,59.1188,43.3676,176,383,59.1188,43.3676,90.6211,80,82,81,-0.0206,-0.0541,-0.0438,142,176,202,
2018/09/26,17.75,17.75,17.30,17.30,-0.40,-2.2599,17.3600,17.1150,17.4725,16.8875,16.7163,73167.0000,72590.7000,49,79,109,49.3354,48.8892,43.7500,53.9958,46.9104,127,382,53.9958,46.9104,68.1668,80,81,81,-0.0148,-0.0530,-0.0456,129,160,190,
2018/09/27,17.50,17.60,17.35,17.35,0.05,0.289,17.4700,17.1700,17.3775,16.9008,16.7225,73284.0000,72676.2000,37,64,98,50.7343,49.5078,45.1613,51.0510,48.2906,117,368,51.0510,48.2906,56.5718,80,81,81,-0.0032,-0.0476,-0.0460,117,145,179,
2018/09/28,17.50,18.80,17.40,18.00,0.65,3.7464,17.6700,17.2950,17.3400,16.9292,16.7333,73633.0000,72810.0000,21,48,85,65.5663,56.9055,62.7907,54.9642,50.5151,349,393,54.9642,50.5151,63.8624,80,81,81,0.0881,0.0090,-0.0350,101,128,167,
2018/10/01,18.00,18.25,17.85,17.90,-0.10,-0.5556,17.6500,17.3950,17.2850,16.9600,16.7458,73536.0000,72930.4000,17,37,73,62.1140,55.5398,58.1395,56.0227,52.3510,97,173,56.0227,52.3510,63.3661,81,81,81,0.1285,0.0453,-0.0189,98,118,155,
2018/10/02,17.90,17.90,17.75,17.90,0.00,0.00,17.6900,17.4850,17.2850,16.9900,16.7567,73536.0000,73047.4000,17,28,61,62.1140,55.5398,58.1395,56.7283,53.8101,27,143,56.7283,53.8101,62.5647,81,81,81,0.1475,0.0733,-0.0005,98,109,143,
2018/10/03,17.80,17.85,17.50,17.55,-0.35,-1.9553,17.7400,17.5500,17.2575,17.0192,16.7646,73438.0000,73167.6000,11,21,50,49.0874,50.4924,41.8605,51.7723,53.1308,98,137,51.7723,53.1308,49.0554,81,81,81,0.1070,0.0664,0.0129,92,102,131,
2018/10/04,17.45,18.15,17.45,17.55,0.00,0.00,17.7800,17.6250,17.2625,17.0458,16.7708,73438.0000,73306.6000,11,15,40,49.0874,50.4924,30.5556,44.7001,50.3206,23,118,44.7001,50.3206,33.4591,84,82,82,0.0758,0.0602,0.0223,95,98,121,
2018/10/05,17.45,17.45,17.15,17.40,-0.15,-0.8547,17.6600,17.6650,17.2700,17.0700,16.7750,73375.0000,73417.1000,3,12,30,43.4622,48.2557,15.1515,34.8506,45.1639,63,61,34.8506,45.1639,14.2239,86,83,82,0.0327,0.0428,0.0264,89,95,112,
2018/10/08,17.30,17.40,17.05,17.05,-0.35,-2.0115,17.4900,17.5700,17.2700,17.0875,16.7754,73280.0000,73398.1000,6,10,23,32.9042,43.3658,0.0000,23.2337,37.8538,95,61,23.2337,37.8538,-6.0066,86,84,83,-0.0412,0.0007,0.0213,92,94,106,
2018/10/09,17.00,17.00,16.40,16.60,-0.45,-2.6393,17.2300,17.4600,17.2725,17.0975,16.7704,73086.0000,73377.3000,8,8,18,23.9339,37.9693,8.3333,18.2669,31.3249,194,94,18.2669,31.3249,-7.8490,81,84,83,-0.1432,-0.0682,0.0034,89,92,101,
2018/10/11,16.00,16.00,15.50,15.55,-1.05,-6.3253,16.8300,17.2850,17.2000,17.0892,16.7625,72637.0000,73324.3000,30,12,16,13.5731,28.8354,1.5152,12.6830,25.1109,449,164,12.6830,25.1109,-12.1728,85,85,83,-0.3337,-0.2052,-0.0383,115,97,99,
2018/10/12,15.45,17.10,15.45,16.65,1.10,7.074,16.6500,17.2150,17.1925,17.0992,16.7625,72761.0000,73272.0000,29,15,15,44.0315,44.1814,42.8571,22.7410,24.3210,124,185,22.7410,24.3210,19.5812,85,85,84,-0.2945,-0.2224,-0.0751,114,101,99,
2018/10/15,16.60,16.70,16.55,16.60,-0.05,-0.3003,16.4900,17.0750,17.1850,17.1075,16.7633,72724.0000,73181.1000,29,20,16,43.2011,43.7140,42.5926,29.3582,26.0000,37,179,29.3582,26.0000,36.0746,85,85,84,-0.2595,-0.2373,-0.1076,114,106,100,
2018/10/16,16.60,17.05,16.60,16.75,0.15,0.9036,16.4300,16.9600,17.1775,17.1175,16.7663,72746.0000,73102.1000,24,24,17,46.8124,45.5976,48.1481,35.6215,29.2072,22,165,35.6215,29.2072,48.4502,85,85,85,-0.2028,-0.2344,-0.1329,109,109,102,
2018/10/17,16.80,16.80,16.55,16.60,-0.15,-0.8955,16.4300,16.8300,17.1575,17.1233,16.7688,72730.0000,73021.5000,25,27,18,43.4940,43.9916,42.5926,37.9452,32.1199,16,129,37.9452,32.1199,49.5959,85,86,85,-0.1734,-0.2413,-0.1546,110,113,103,
2018/10/18,16.50,16.50,16.30,16.35,-0.25,-1.506,16.5900,16.7100,17.1300,17.1267,16.7742,72713.0000,72949.0000,25,26,19,38.0933,41.3439,45.0000,40.2968,34.8455,17,43,40.2968,34.8455,51.1994,85,86,86,-0.1750,-0.2640,-0.1765,110,112,105,
2018/10/19,16.25,16.35,16.15,16.35,0.00,0.00,16.5300,16.5900,17.1075,17.1292,16.7792,72713.0000,72876.5000,22,25,20,38.0933,41.3439,46.1538,42.2492,37.3134,31,24,42.2492,37.3134,52.1207,85,86,86,-0.1636,-0.2787,-0.1969,107,111,106,
2018/10/22,16.25,16.45,16.25,16.45,0.10,0.6116,16.5000,16.4950,17.0800,17.1367,16.7833,72743.0000,72813.3000,22,24,22,42.2254,42.9776,60.6061,48.3681,40.9983,30,23,48.3681,40.9983,63.1078,80,85,85,-0.1315,-0.2791,-0.2134,102,108,107,
2018/10/23,16.35,16.60,16.25,16.30,-0.15,-0.9119,16.4100,16.4200,16.9950,17.1542,16.7867,72646.0000,72749.9000,20,23,23,37.6963,41.1042,51.5152,49.4171,43.8046,97,38,49.4171,43.8046,60.6422,80,84,84,-0.1197,-0.2882,-0.2283,100,107,108,
2018/10/24,16.20,16.25,16.05,16.15,-0.15,-0.9202,16.3200,16.3750,16.9175,17.1658,16.7883,72522.0000,72693.5000,18,21,24,33.3977,39.2383,42.4242,47.0862,44.8984,124,59,47.0862,44.8984,51.4616,80,83,84,-0.1211,-0.3040,-0.2435,98,104,109,
2018/10/25,16.05,16.10,15.80,15.80,-0.35,-2.1672,16.2100,16.4000,16.8425,17.1733,16.7871,72376.0000,72667.4000,15,19,23,25.3147,35.1739,0.0000,31.3908,40.3959,146,85,31.3908,40.3959,13.3806,80,82,84,-0.1558,-0.3409,-0.2630,95,101,107,
2018/10/26,15.85,16.00,15.50,15.50,-0.30,-1.8987,16.0400,16.2850,16.7500,17.1775,16.7854,72216.0000,72612.9000,12,17,21,20.2691,32.0680,0.0000,20.9272,33.9063,160,111,20.9272,33.9063,-5.0311,83,81,84,-0.2029,-0.3898,-0.2883,95,99,105,
2018/10/29,15.50,16.50,15.20,15.45,-0.05,-0.3226,15.8400,16.1700,16.6225,17.1808,16.7833,72053.0000,72545.8000,13,16,20,19.4920,31.5613,15.6250,19.1598,28.9908,163,138,19.1598,28.9908,-0.5023,80,81,83,-0.2229,-0.4276,-0.3162,93,97,103,
2018/10/30,15.40,15.95,15.20,15.75,0.30,1.9417,15.7300,16.0700,16.5150,17.1917,16.7813,72204.0000,72491.6000,5,13,18,36.9067,37.9762,39.2857,25.8684,27.9500,151,148,25.8684,27.9500,21.7053,80,81,83,-0.1797,-0.4285,-0.3386,85,94,100,
2018/10/31,16.20,16.20,15.70,15.75,0.00,0.00,15.6500,15.9850,16.4075,17.1975,16.7792,72204.0000,72439.0000,3,10,16,36.9067,37.9762,39.2857,30.3409,28.7470,111,146,30.3409,28.7470,33.5286,80,81,82,-0.1370,-0.4243,-0.3558,83,91,98,
2018/11/01,15.85,16.00,15.75,15.75,0.00,0.00,15.6400,15.9250,16.3175,17.2058,16.7788,72204.0000,72388.1000,7,8,14,36.9067,37.9762,39.2857,33.3225,30.2721,137,144,33.3225,30.2721,39.4232,80,81,82,-0.0966,-0.4162,-0.3678,87,89,95,
2018/11/02,15.75,15.75,15.60,15.60,-0.15,-0.9524,15.6600,15.8500,16.2200,17.2117,16.7746,72123.0000,72329.1000,10,8,13,31.0953,35.7981,28.5714,31.7388,30.7610,81,128,31.7388,30.7610,33.6943,80,81,81,-0.0787,-0.4170,-0.3777,90,88,94,
2018/11/05,15.80,15.90,15.60,15.60,0.00,0.00,15.6900,15.7650,16.1300,17.2175,16.7721,72123.0000,72267.1000,11,7,11,31.0953,35.7981,30.7692,31.4156,30.9792,104,116,31.4156,30.9792,32.2884,80,81,81,-0.0564,-0.4129,-0.3847,91,88,93,
2018/11/06,15.65,15.65,15.40,15.50,-0.10,-0.641,15.6400,15.6850,16.0525,17.2233,16.7696,72006.0000,72203.1000,5,7,10,27.0120,34.2400,23.0769,28.6360,30.1982,117,110,28.6360,30.1982,25.5118,80,81,81,-0.0452,-0.4130,-0.3904,85,88,91,
2018/11/07,15.50,15.80,15.45,15.45,-0.05,-0.3226,15.5800,15.6150,15.9950,17.2183,16.7667,71926.0000,72143.5000,5,8,9,25.0392,33.4459,19.2308,25.5010,28.6324,80,103,25.5010,28.6324,19.2380,80,81,81,-0.0351,-0.4123,-0.3948,85,88,90,
2018/11/08,15.50,15.90,15.50,15.50,0.05,0.3236,15.5300,15.5850,15.9925,17.2017,16.7642,72234.0000,72129.3000,7,8,8,31.0795,35.0881,23.0769,24.6929,27.3193,308,138,24.6929,27.3193,19.4403,80,81,81,-0.0134,-0.4031,-0.3964,87,88,89,
2018/11/09,15.60,15.60,15.25,15.30,-0.20,-1.2903,15.4700,15.5650,15.9250,17.1567,16.7600,71708.0000,72078.5000,4,6,7,22.4112,31.6774,10.0000,19.7953,24.8113,526,227,19.7953,24.8113,9.7633,80,81,81,-0.0173,-0.4073,-0.3986,84,87,88,
2018/11/12,15.50,15.55,14.90,15.00,-0.30,-1.9608,15.3500,15.5200,15.8450,17.1342,16.7517,71530.0000,72026.2000,4,5,6,14.9206,27.3303,7.6923,15.7610,21.7945,178,241,15.7610,21.7945,3.6939,80,81,81,-0.0499,-0.4298,-0.4049,84,86,87,
2018/11/13,14.90,15.15,14.90,15.10,0.10,0.6667,15.2700,15.4550,15.7625,17.0867,16.7383,71595.0000,71965.3000,3,5,6,24.9538,30.7843,18.1818,16.5679,20.0523,65,231,16.5679,20.0523,9.5991,80,81,81,-0.0476,-0.4346,-0.4108,83,85,87,
2018/11/14,15.20,15.20,15.10,15.20,0.10,0.6623,15.2200,15.4000,15.6925,17.0117,16.7292,71624.0000,71907.3000,3,4,6,34.2573,34.1963,30.0000,21.0453,20.3833,29,221,21.0453,20.3833,22.3692,80,81,81,-0.0234,-0.4254,-0.4137,83,85,87,
2018/11/15,15.10,15.75,15.10,15.20,0.00,0.00,15.1600,15.3450,15.6350,16.9375,16.7179,71624.0000,71849.3000,3,3,6,34.2573,34.1963,30.0000,24.0302,21.5989,67,173,24.0302,21.5989,28.8927,80,81,81,0.0006,-0.4134,-0.4137,83,84,86,
2018/11/16,15.25,15.35,15.20,15.20,0.00,0.00,15.1400,15.3050,15.5775,16.8692,16.7054,71624.0000,71799.4000,3,3,5,34.2573,34.1963,30.0000,26.0201,23.0727,23,72,26.0201,23.0727,31.9151,67,78,80,0.0231,-0.3992,-0.4108,70,81,84,
2018/11/19,15.20,15.25,15.20,15.20,0.00,0.00,15.1800,15.2650,15.5150,16.7900,16.6929,71624.0000,71749.5000,5,3,4,34.2573,34.1963,30.0000,27.3467,24.4974,17,40,27.3467,24.4974,33.0455,65,75,78,0.0435,-0.3836,-0.4053,70,79,82,
2018/11/20,15.10,15.10,14.90,15.10,-0.10,-0.6579,15.1800,15.2250,15.4550,16.7158,16.6800,71586.0000,71707.5000,5,4,4,27.2518,31.9647,20.0000,24.8978,24.6308,38,34,24.8978,24.6308,25.4318,62,72,76,0.0486,-0.3750,-0.3993,67,75,80,
2018/11/21,15.10,15.10,15.05,15.10,0.00,0.00,15.1600,15.1900,15.4025,16.6342,16.6663,71586.0000,71673.5000,4,4,4,27.2518,31.9647,23.5294,24.4417,24.5678,28,34,24.4417,24.5678,24.1895,55,67,74,0.0566,-0.3639,-0.3922,59,71,78,
2018/11/22,15.15,15.20,15.10,15.10,0.00,0.00,15.1400,15.1500,15.3675,16.5608,16.6525,71586.0000,71608.7000,4,4,4,27.2518,31.9647,23.5294,24.1376,24.4244,23,25,24.1376,24.4244,23.5640,55,62,71,0.0657,-0.3511,-0.3840,59,66,75,
2018/11/23,15.10,15.10,15.05,15.10,0.00,0.00,15.1200,15.1300,15.3475,16.4917,16.6371,71586.0000,71596.5000,4,4,4,27.2518,31.9647,23.5294,23.9349,24.2612,12,23,23.9349,24.2612,23.2822,49,58,68,0.0750,-0.3371,-0.3746,53,62,72,
2018/11/26,15.15,15.30,15.15,15.15,0.05,0.3311,15.1100,15.1450,15.3325,16.4317,16.6217,71724.0000,71615.9000,4,4,4,39.9778,34.9700,29.4118,25.7605,24.7610,138,47,25.7605,24.7610,27.7595,49,55,65,0.0901,-0.3183,-0.3633,53,59,69,
2018/11/27,15.15,15.15,15.00,15.15,0.00,0.00,15.1200,15.1500,15.3025,16.3675,16.6046,71724.0000,71628.8000,5,4,4,39.9778,34.9700,29.4118,26.9776,25.4999,25,45,26.9776,25.4999,29.9331,44,51,61,0.1015,-0.2999,-0.3506,49,55,65,
2018/11/28,15.15,15.15,15.05,15.15,0.00,0.00,15.1300,15.1450,15.2725,16.3217,16.5871,71724.0000,71638.8000,7,5,4,39.9778,34.9700,55.5556,36.5036,29.1678,96,58,36.5036,29.1678,51.1752,38,48,57,0.1097,-0.2821,-0.3369,45,53,62,
2018/11/29,15.20,15.50,15.15,15.20,0.05,0.33,15.1500,15.1450,15.2450,16.2733,16.5692,71878.0000,71664.2000,9,6,5,53.9100,38.4971,50.0000,41.0024,33.1126,154,85,41.0024,33.1126,56.7819,38,44,53,0.1216,-0.2609,-0.3217,47,50,58,
2018/11/30,15.20,15.20,15.05,15.10,-0.10,-0.6579,15.1500,15.1350,15.2200,16.2342,16.5500,71823.0000,71684.1000,10,7,6,34.6225,34.4235,33.3333,38.4460,34.8904,55,93,38.4460,34.8904,45.5572,38,42,50,0.1158,-0.2493,-0.3073,48,49,56,
2018/12/03,15.20,15.30,15.10,15.15,0.05,0.3311,15.1500,15.1300,15.1975,16.1992,16.5313,71983.0000,71720.0000,14,9,7,46.1764,38.0019,30.0000,35.6307,35.1372,160,98,35.6307,35.1372,36.6177,38,40,47,0.1181,-0.2334,-0.2925,52,49,54,
2018/12/04,15.20,15.70,15.20,15.35,0.20,1.3201,15.1900,15.1550,15.1900,16.1708,16.5142,72132.0000,71774.6000,16,11,8,70.8792,49.9253,50.0000,40.4205,36.8983,149,122,40.4205,36.8983,47.4648,38,39,45,0.1442,-0.2024,-0.2745,54,50,53,
2018/12/05,15.35,15.35,15.10,15.25,-0.10,-0.6515,15.2100,15.1700,15.1800,16.1492,16.4963,72094.0000,71825.4000,19,14,9,55.5752,45.1853,35.7143,38.8517,37.5494,38,111,38.8517,37.5494,41.4563,37,39,43,0.1452,-0.1837,-0.2563,56,52,52,
2018/12/06,15.25,15.25,15.05,15.15,-0.10,-0.6557,15.2000,15.1750,15.1625,16.1183,16.4775,72023.0000,71869.1000,16,15,10,44.1388,40.9446,21.4286,33.0440,36.0476,71,94,33.0440,36.0476,27.0368,35,38,41,0.1302,-0.1750,-0.2400,51,53,52,
2018/12/07,15.15,15.25,15.05,15.05,-0.10,-0.6601,15.1900,15.1700,15.1500,16.0892,16.4571,71864.0000,71896.9000,18,17,12,35.3977,37.1418,7.1429,24.4103,32.1685,159,115,24.4103,32.1685,8.8939,35,37,40,0.1055,-0.1741,-0.2269,53,54,52,
2018/12/10,15.05,15.15,15.05,15.15,0.10,0.6645,15.1900,15.1700,15.1575,16.0625,16.4417,71909.0000,71915.4000,11,16,13,47.8022,42.9246,15.3846,21.4017,28.5796,45,92,21.4017,28.5796,7.0460,27,35,38,0.1014,-0.1635,-0.2142,38,51,50,
2018/12/11,15.15,15.15,15.05,15.15,0.00,0.00,15.1500,15.1700,15.1600,16.0333,16.4263,71909.0000,71933.9000,5,14,13,47.8022,42.9246,15.3846,19.3960,25.5184,12,65,19.3960,25.5184,7.1513,27,33,36,0.0975,-0.1533,-0.2020,32,47,48,
2018/12/12,15.15,15.15,15.05,15.10,-0.05,-0.33,15.1200,15.1650,15.1550,16.0017,16.4113,71817.0000,71943.2000,4,11,12,41.9962,40.6968,7.6923,15.4948,22.1772,92,75,15.4948,22.1772,2.1300,27,31,35,0.0872,-0.1475,-0.1911,31,42,47,
2018/12/13,15.20,15.20,15.10,15.10,0.00,0.00,15.1100,15.1550,15.1500,15.9717,16.3996,71817.0000,71937.1000,3,8,12,41.9962,40.6968,7.6923,12.8940,19.0828,21,65,12.8940,19.0828,0.5163,27,29,34,0.0796,-0.1413,-0.1811,30,38,45,
2018/12/14,15.15,15.15,15.00,15.05,-0.05,-0.3311,15.1100,15.1500,15.1425,15.9425,16.3879,71727.0000,71927.5000,3,5,11,35.7446,38.3293,7.1429,10.9769,16.3808,90,52,10.9769,16.3808,0.1691,24,27,32,0.0677,-0.1388,-0.1727,27,32,43,
2018/12/17,15.15,15.15,14.95,15.05,0.00,0.00,15.0900,15.1400,15.1350,15.9100,16.3738,71727.0000,71901.9000,3,4,10,35.7446,38.3293,25.0000,15.6513,16.1376,110,65,15.6513,16.1376,14.6786,24,27,31,0.0598,-0.1353,-0.1652,27,30,41,
2018/12/18,15.10,15.10,15.00,15.00,-0.05,-0.3322,15.0600,15.1050,15.1300,15.8600,16.3608,71671.0000,71855.8000,3,3,9,29.4348,35.8475,16.6667,15.9897,16.0883,56,73,15.9897,16.0883,15.7925,18,25,29,0.0483,-0.1350,-0.1592,21,28,37,
2018/12/19,15.00,15.10,15.00,15.05,0.05,0.3333,15.0500,15.0850,15.1275,15.8158,16.3467,71834.0000,71829.8000,3,3,7,41.7696,40.0800,33.3333,21.7709,17.9825,163,88,21.7709,17.9825,29.3477,18,23,27,0.0479,-0.1293,-0.1532,21,26,34,
2018/12/20,15.10,15.30,14.95,14.95,-0.10,-0.6645,15.0200,15.0650,15.1200,15.7767,16.3321,71777.0000,71805.2000,3,3,6,29.4252,35.0366,0.0000,14.5140,16.8264,57,95,14.5140,16.8264,9.8892,10,20,25,0.0351,-0.1312,-0.1488,13,23,30,
2018/12/21,14.95,15.05,14.95,15.05,0.10,0.6689,15.0200,15.0650,15.1175,15.7383,16.3196,71810.0000,71799.8000,3,3,4,47.9016,42.8779,28.5714,19.1998,17.6175,33,83,19.1998,17.6175,22.3644,10,17,22,0.0408,-0.1233,-0.1437,13,20,26,
2018/12/22,15.15,15.15,15.10,15.10,0.05,0.3322,15.0300,15.0600,15.1150,15.6900,16.3096,71864.0000,71795.3000,3,3,3,54.9742,46.4063,42.8571,27.0856,20.7735,54,72,27.0856,20.7735,39.7097,10,14,20,0.0512,-0.1117,-0.1373,13,17,24,
2018/12/24,15.20,15.20,15.00,15.00,-0.10,-0.6623,15.0300,15.0450,15.1075,15.6417,16.3008,71811.0000,71785.5000,3,3,3,41.4645,40.8948,14.2857,22.8190,21.4553,53,72,22.8190,21.4553,25.5462,10,12,19,0.0447,-0.1093,-0.1317,13,15,22,
2018/12/25,15.10,15.10,15.00,15.00,0.00,0.00,15.0200,15.0350,15.1000,15.5933,16.2917,71811.0000,71784.9000,3,3,3,41.4645,40.8948,14.2857,19.9745,20.9617,39,47,19.9745,20.9617,18.0002,15,12,17,0.0408,-0.1062,-0.1266,18,15,20,
2018/12/26,15.10,15.10,15.00,15.00,0.00,0.00,15.0300,15.0250,15.0900,15.5508,16.2850,71811.0000,71784.3000,3,3,3,41.4645,40.8948,14.2857,18.0783,20.0006,64,48,18.0783,20.0006,14.2336,15,13,16,0.0385,-0.1026,-0.1218,18,16,19,
2018/12/27,15.10,15.10,14.90,15.00,0.00,0.00,15.0200,15.0200,15.0850,15.5083,16.2771,71811.0000,71792.7000,3,3,3,41.4645,40.8948,25.0000,20.3855,20.1289,270,96,20.3855,20.1289,20.8988,15,14,15,0.0372,-0.0986,-0.1172,18,17,18,
2018/12/28,15.10,15.30,15.00,15.15,0.15,1.00,15.0300,15.0300,15.0850,15.4708,16.2704,71849.0000,71804.9000,3,3,3,66.8235,52.8032,62.5000,34.4237,24.8938,38,92,34.4237,24.8938,53.4834,15,15,14,0.0558,-0.0823,-0.1102,18,18,17,
2019/01/02,15.25,15.40,15.15,15.40,0.25,1.6502,15.1100,15.0700,15.0875,15.4433,16.2654,71881.0000,71825.9000,3,3,3,82.2248,65.4570,100.0000,56.2824,35.3567,32,88,56.2824,35.3567,98.1340,15,16,14,0.0984,-0.0487,-0.0979,18,19,17,
2019/01/03,15.40,15.40,15.20,15.25,-0.15,-0.974,15.1600,15.0900,15.0875,15.4208,16.2592,71844.0000,71826.9000,3,3,3,61.6267,55.6849,70.0000,60.8550,43.8561,37,88,60.8550,43.8561,94.8527,15,16,14,0.1026,-0.0338,-0.0851,18,19,17,
2019/01/04,15.35,15.35,15.05,15.15,-0.10,-0.6557,15.1900,15.1100,15.0875,15.4142,16.2517,71798.0000,71829.0000,3,3,3,51.3381,50.2311,50.0000,57.2366,48.3163,46,84,57.2366,48.3163,75.0773,15,16,14,0.0886,-0.0297,-0.0740,18,19,17,
2019/01/07,15.25,16.00,15.15,15.55,0.40,2.6403,15.3000,15.1600,15.1125,15.3958,16.2475,72167.0000,71864.7000,3,3,3,72.9860,65.1327,59.0909,57.8547,51.4958,369,104,57.8547,51.4958,70.5727,15,16,15,0.1276,0.0058,-0.0580,18,19,18,
2019/01/08,15.60,15.60,15.45,15.50,-0.05,-0.3215,15.3700,15.2000,15.1300,15.3775,16.2425,72029.0000,71881.2000,3,3,3,68.4204,62.5777,54.5455,56.7516,53.2477,138,124,56.7516,53.2477,63.7595,15,16,15,0.1401,0.0295,-0.0405,18,19,18,
2019/01/09,15.50,15.85,15.50,15.55,0.05,0.3226,15.4000,15.2550,15.1500,15.3575,16.2375,72127.0000,71912.8000,3,3,3,70.6254,64.1134,59.0909,57.5314,54.6756,98,137,57.5314,54.6756,63.2430,15,16,16,0.1476,0.0517,-0.0221,18,19,19,
2019/01/10,15.55,15.55,15.40,15.55,0.00,0.00,15.4600,15.3100,15.1725,15.3400,16.2317,72127.0000,71944.4000,3,3,3,70.6254,64.1134,59.0909,58.0512,55.8008,265,183,58.0512,55.8008,62.5521,15,16,16,0.1450,0.0686,-0.0039,18,19,19,
2019/01/11,15.55,15.55,15.40,15.45,-0.10,-0.6431,15.5200,15.3550,15.1900,15.3250,16.2258,72058.0000,71969.1000,3,3,3,58.8008,58.4083,45.0000,53.7008,55.1008,69,187,53.7008,55.1008,50.9008,15,16,16,0.1231,0.0730,0.0114,18,19,19,
2019/01/14,15.45,15.45,15.30,15.30,-0.15,-0.9709,15.4700,15.3850,15.2025,15.3075,16.2183,72012.0000,71989.2000,3,3,3,45.1838,50.9844,26.3158,44.5725,51.5914,46,123,44.5725,51.5914,30.5347,17,16,16,0.0836,0.0637,0.0219,20,19,19,
2019/01/15,15.30,15.35,15.20,15.20,-0.10,-0.6536,15.4100,15.3900,15.2100,15.2867,16.2117,71969.0000,72001.2000,3,3,3,38.1214,46.6702,15.7895,34.9781,46.0536,43,104,34.9781,46.0536,12.8272,17,17,16,0.0412,0.0477,0.0271,20,20,19,
2019/01/16,15.20,15.25,15.20,15.25,0.05,0.3289,15.3500,15.3750,15.2225,15.2692,16.2117,71995.0000,72012.6000,3,3,3,43.4270,49.0231,21.0526,30.3363,40.8145,26,89,30.3363,40.8145,9.3799,17,17,16,0.0184,0.0386,0.0294,20,20,19,
2019/01/17,15.25,15.25,15.10,15.10,-0.15,-0.9836,15.2600,15.3600,15.2250,15.2517,16.2088,71943.0000,72022.5000,3,3,3,33.1840,42.8378,0.0000,20.2242,33.9511,52,47,20.2242,33.9511,-7.2296,17,17,17,-0.0165,0.0190,0.0273,20,20,20,
2019/01/18,15.05,15.10,15.00,15.10,0.00,0.00,15.1900,15.3550,15.2325,15.2400,16.2067,71943.0000,72037.0000,3,3,3,33.1840,42.8378,11.7647,17.4044,28.4355,28,39,17.4044,28.4355,-4.6579,17,18,17,-0.0380,0.0035,0.0225,20,21,20,
2019/01/21,15.15,15.80,15.10,15.30,0.20,1.3245,15.1900,15.3300,15.2450,15.2367,16.2071,72085.0000,72028.8000,3,3,3,54.0108,52.3729,35.2941,23.3676,26.7462,142,58,23.3676,26.7462,16.6104,20,18,17,-0.0244,0.0073,0.0195,23,21,20,
2019/01/22,15.30,15.45,15.15,15.45,0.15,0.9804,15.2400,15.3250,15.2625,15.2367,16.2088,72486.0000,72074.5000,3,3,3,64.0859,58.0925,56.2500,34.3284,29.2736,401,129,34.3284,29.2736,44.4380,20,19,18,0.0042,0.0221,0.0200,23,22,21,
2019/01/23,15.45,15.55,15.35,15.40,-0.05,-0.3236,15.2700,15.3100,15.2825,15.2308,16.2113,72428.0000,72104.6000,3,3,3,58.9225,55.6618,50.0000,39.5523,32.6998,58,136,39.5523,32.6998,53.2572,20,20,18,0.0151,0.0295,0.0219,23,23,21,
2019/01/24,15.40,15.40,15.25,15.25,-0.15,-0.974,15.3000,15.2800,15.2950,15.2225,16.2100,72395.0000,72131.4000,3,3,3,45.6746,48.9577,31.2500,36.7849,34.0615,33,132,36.7849,34.0615,42.2315,20,20,19,0.0017,0.0230,0.0221,23,23,22,
2019/01/25,15.25,15.25,15.15,15.20,-0.05,-0.3279,15.3200,15.2550,15.3050,15.2133,16.2096,72374.0000,72163.0000,3,3,3,41.9058,46.9034,25.0000,32.8566,33.6599,21,131,32.8566,33.6599,31.2500,20,21,19,-0.0136,0.0136,0.0204,23,24,22,
2019/01/28,15.20,15.20,15.00,15.10,-0.10,-0.6579,15.2800,15.2350,15.3100,15.2050,16.2083,72171.0000,72178.9000,3,3,3,34.9788,42.9696,12.5000,26.0710,31.1303,203,143,26.0710,31.1303,15.9526,20,21,20,-0.0357,-0.0019,0.0160,23,24,23,
2019/01/29,15.10,15.10,15.10,15.10,0.00,0.00,15.2100,15.2250,15.3075,15.1967,16.2071,72171.0000,72199.1000,3,3,3,34.9788,42.9696,12.5000,21.5474,27.9360,8,64,21.5474,27.9360,8.7702,20,21,20,-0.0479,-0.0140,0.0100,23,24,23,
2019/01/30,15.10,15.20,15.05,15.20,0.10,0.6623,15.1700,15.2200,15.2975,15.1917,16.2075,72195.0000,72219.1000,3,3,3,47.4801,48.1453,25.0000,22.6982,26.1901,24,57,22.6982,26.1901,15.7146,20,21,20,-0.0405,-0.0153,0.0049,23,24,23,
