ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/09,17.75,18.10,17.70,18.00,0.05,0.2786,17.8700,17.8500,17.9450,17.5283,18.8558,58170.0000,58058.2000,0,1,2,57.4720,56.2318,88.2353,71.3586,55.5114,46,62,71.3586,55.5114,103.0529,6,6,4,-0.0233,0.1736,0.1852,6,7,6,
2021/03/10,18.05,18.60,17.70,18.45,0.45,2.50,18.0600,17.9000,18.0625,17.5225,18.8271,58249.0000,58076.4000,0,1,2,72.8191,63.5443,88.8889,77.2020,62.7416,79,67,77.2020,62.7416,106.1228,6,6,5,0.0350,0.2071,0.1896,6,7,7,
2021/03/11,17.85,18.45,17.60,18.05,-0.40,-2.168,18.0800,17.9350,18.0800,17.5067,18.7933,58161.0000,58094.0000,1,1,2,52.5797,54.6848,59.2593,71.2211,65.5681,88,52,71.2211,65.5681,82.5271,6,6,6,0.0151,0.1991,0.1915,7,7,7,
2021/03/12,17.70,18.15,17.70,18.15,0.10,0.554,18.1200,17.9800,18.0650,17.4975,18.7621,58212.0000,58116.7000,1,1,1,56.2294,56.3447,66.6667,69.7030,66.9464,51,58,69.7030,66.9464,75.2161,6,6,6,0.0112,0.1985,0.1929,7,7,7,
2021/03/15,18.15,18.20,17.70,17.70,-0.45,-2.4793,18.0700,17.9600,18.0275,17.4808,18.7183,58120.0000,58126.7000,1,1,1,39.7210,47.7567,33.3333,57.5797,63.8242,92,71,57.5797,63.8242,45.0909,6,6,6,-0.0528,0.1599,0.1863,7,7,7,
2021/03/16,17.75,18.15,17.70,18.05,0.35,1.9774,18.0800,17.9750,18.0300,17.4775,18.6779,58186.0000,58143.3000,1,1,1,52.6859,53.7394,47.6190,54.2595,60.6360,66,75,54.2595,60.6360,41.5066,6,6,6,-0.0489,0.1558,0.1802,7,7,7,
2021/03/17,17.90,18.00,17.70,17.95,-0.10,-0.554,17.9800,18.0200,18.0050,17.4717,18.6375,58118.0000,58158.8000,1,2,1,49.0675,51.8874,35.0000,47.8397,56.3705,68,73,47.8397,56.3705,30.7780,6,6,6,-0.0599,0.1428,0.1727,7,8,7,
2021/03/18,17.70,18.00,17.60,17.90,-0.05,-0.2786,17.9500,18.0150,17.9575,17.4750,18.6025,57940.0000,58140.4000,1,2,1,47.1256,50.9300,30.0000,41.8931,51.5447,178,91,41.8931,51.5447,22.5899,0,5,6,-0.0732,0.1270,0.1636,1,6,7,
2021/03/19,17.90,17.90,17.60,17.80,-0.10,-0.5587,17.8800,18.0000,17.9275,17.4750,18.5683,57929.0000,58120.9000,1,2,1,43.0378,48.9590,20.0000,34.5954,45.8950,11,83,34.5954,45.8950,11.9963,6,5,6,-0.0934,0.1052,0.1519,7,6,7,
2021/03/22,17.70,17.70,17.50,17.70,-0.10,-0.5618,17.8800,17.9750,17.9125,17.4692,18.5392,57887.0000,58097.2000,1,2,1,38.9803,46.9758,18.1818,29.1242,40.3047,42,73,29.1242,40.3047,6.7632,6,5,6,-0.1168,0.0789,0.1373,7,6,7,
2021/03/23,17.80,17.80,17.25,17.75,0.05,0.2825,17.8200,17.9500,17.9000,17.4592,18.5108,58000.0000,58080.2000,1,2,1,42.2472,48.1221,41.6667,33.3050,37.9715,113,82,33.3050,37.9715,23.9721,6,5,5,-0.1214,0.0614,0.1221,7,6,7,
2021/03/24,17.40,17.65,17.35,17.65,-0.10,-0.5634,17.7600,17.8700,17.8850,17.4475,18.4813,57969.0000,58052.2000,1,2,2,37.4368,45.9546,42.1053,36.2384,37.3938,31,75,36.2384,37.3938,33.9277,6,5,5,-0.1329,0.0390,0.1055,7,6,7,
2021/03/25,17.65,17.70,17.20,17.50,-0.15,-0.8499,17.6800,17.8150,17.8750,17.4350,18.4554,57883.0000,58024.4000,1,2,2,31.0692,42.8001,30.0000,34.1590,36.3155,86,56,34.1590,36.3155,29.8458,6,6,5,-0.1542,0.0091,0.0862,7,8,7,
2021/03/26,17.45,17.55,17.15,17.50,0.00,0.00,17.6200,17.7500,17.8650,17.4250,18.4292,57883.0000,57991.5000,1,2,2,31.0692,42.8001,35.0000,34.4393,35.6901,43,63,34.4393,35.6901,31.9377,6,6,5,-0.1611,-0.0145,0.0661,7,8,7,
2021/03/29,17.50,17.55,16.80,17.00,-0.50,-2.8571,17.4800,17.6800,17.8200,17.4150,18.4075,57661.0000,57945.6000,1,2,2,17.1045,33.6399,16.6667,28.5151,33.2984,222,99,28.5151,33.2984,18.9484,6,6,5,-0.2220,-0.0726,0.0383,7,8,7,
2021/03/30,16.85,16.95,16.50,16.70,-0.30,-1.7647,17.2700,17.5450,17.7600,17.3975,18.3875,57530.0000,57880.0000,1,2,2,12.9225,29.5063,13.3333,23.4545,30.0171,131,102,23.4545,30.0171,10.3293,6,6,5,-0.2875,-0.1413,0.0024,7,8,7,
2021/03/31,16.70,17.00,16.40,16.90,0.20,1.1976,17.1200,17.4400,17.7300,17.3808,18.3608,57599.0000,57828.1000,1,2,2,27.1682,35.2892,33.3333,26.7474,28.9272,69,110,26.7474,28.9272,22.3879,6,6,5,-0.2880,-0.1776,-0.0336,7,8,7,
2021/04/01,17.05,17.05,16.75,17.00,0.10,0.5917,17.0200,17.3500,17.6825,17.3725,18.3325,57620.0000,57796.1000,1,2,2,33.6782,38.0607,42.8571,32.1173,29.9906,21,97,32.1173,29.9906,36.3708,6,6,6,-0.2598,-0.1960,-0.0661,7,8,8,
2021/04/06,17.20,17.35,17.00,17.05,0.05,0.2941,16.9300,17.2750,17.6375,17.3650,18.3038,57693.0000,57772.5000,1,2,2,37.0541,39.4746,46.4286,36.8878,32.2897,73,103,36.8878,32.2897,46.0840,7,6,6,-0.2210,-0.2042,-0.0937,8,8,8,
2021/04/07,16.90,17.20,16.90,17.00,-0.05,-0.2933,16.9300,17.2050,17.5900,17.3533,18.2763,57639.0000,57747.7000,1,2,2,34.9210,38.5154,46.1538,39.9765,34.8519,54,69,39.9765,34.8519,50.2255,7,6,6,-0.1897,-0.2123,-0.1174,8,8,8,
2021/04/08,17.00,18.70,17.00,18.70,1.70,10.00,17.3300,17.3000,17.6250,17.3700,18.2613,57879.0000,57735.6000,5,2,2,80.5656,67.6608,100.0000,59.9843,43.2294,240,91,59.9843,43.2294,93.4941,0,5,6,0.0590,-0.0806,-0.1100,5,8,8,
2021/04/09,18.80,19.90,18.00,19.90,1.20,6.4171,17.9300,17.5250,17.6975,17.4075,18.2571,58350.0000,57773.7000,5,3,2,87.8086,76.3087,100.0000,73.3229,53.2605,471,171,73.3229,53.2605,113.4475,6,5,6,0.3669,0.1193,-0.0642,11,8,8,
2021/04/12,20.25,20.25,19.20,19.85,-0.05,-0.2513,18.5000,17.7600,17.7875,17.4458,18.2517,57943.0000,57779.7000,0,3,2,86.2023,75.3923,89.6104,78.7520,61.7577,407,249,78.7520,61.7577,112.7407,6,5,6,0.5355,0.2705,0.0028,6,8,8,
2021/04/13,19.70,19.95,18.15,18.40,-1.45,-7.3048,18.7700,17.8500,17.8000,17.4650,18.2367,57748.0000,57766.2000,0,3,2,52.6711,54.6350,51.9481,69.8174,64.4443,195,273,69.8174,64.4443,80.5636,6,5,6,0.4279,0.2702,0.0562,6,8,8,
2021/04/14,18.75,19.00,17.80,18.50,0.10,0.5435,19.0700,18.0000,17.8400,17.4875,18.2217,57857.0000,57785.8000,3,3,2,54.1472,55.5556,54.5455,64.7267,64.5384,109,284,64.7267,64.5384,65.1034,0,4,5,0.3498,0.2749,0.1000,3,7,7,
2021/04/15,18.60,18.60,18.20,18.55,0.05,0.2703,19.0400,18.1850,17.8650,17.5108,18.2063,57885.0000,57821.3000,3,3,3,54.9894,56.0422,51.4286,60.2940,63.1236,28,242,60.2940,63.1236,54.6348,6,5,5,0.2871,0.2794,0.1359,9,8,8,
2021/04/16,18.75,18.75,18.30,18.60,0.05,0.2695,18.7800,18.3550,17.8975,17.5450,18.1917,57928.0000,57854.2000,3,2,3,55.9602,56.5610,50.7463,57.1114,61.1196,43,156,57.1114,61.1196,49.0952,6,5,5,0.2366,0.2837,0.1654,9,7,8,
2021/04/19,18.65,18.85,18.30,18.80,0.20,1.0753,18.5700,18.5350,17.9425,17.5800,18.1821,58056.0000,57897.8000,3,3,3,60.0916,58.6886,56.7164,56.9798,59.7396,128,100,56.9798,59.7396,51.4600,0,4,4,0.2151,0.2999,0.1923,3,7,7,
2021/04/20,18.90,18.90,18.30,18.45,-0.35,-1.8617,18.5800,18.6750,17.9750,17.6125,18.1671,57934.0000,57921.9000,5,4,3,50.2017,53.6702,44.6154,52.8583,57.4459,122,86,52.8583,57.4459,43.6832,0,2,4,0.1422,0.2812,0.2101,5,6,7,
2021/04/21,18.30,20.20,18.00,19.45,1.00,5.4201,18.7700,18.9200,18.0625,17.6667,18.1604,58450.0000,58003.0000,5,4,4,68.1653,63.4197,67.3469,57.6878,57.5265,516,167,57.6878,57.5265,58.0105,0,2,3,0.2128,0.3431,0.2367,5,7,7,
2021/04/22,19.40,20.10,19.40,19.45,0.00,0.00,18.9500,18.9950,18.1475,17.7192,18.1546,58450.0000,58060.1000,6,5,4,68.1653,63.4197,67.3469,60.9075,58.6535,333,228,60.9075,58.6535,65.4156,0,1,3,0.2416,0.3877,0.2669,6,6,7,
2021/04/23,19.30,20.00,19.10,20.00,0.55,2.8278,19.2300,19.0050,18.2650,17.7833,18.1571,58662.0000,58091.3000,10,6,4,75.2393,67.8483,91.6667,71.1606,62.8225,212,262,71.1606,62.8225,87.8367,0,0,2,0.3123,0.4621,0.3059,10,6,7,
2021/04/26,20.50,20.60,19.90,20.40,0.40,2.00,19.5500,19.0600,18.4100,17.8558,18.1604,58892.0000,58186.2000,1,6,4,79.2612,70.6659,92.8571,78.3928,68.0126,230,282,78.3928,68.0126,99.1531,6,1,2,0.3857,0.5470,0.3541,7,7,7,
2021/04/27,20.15,20.20,19.80,20.00,-0.40,-1.9608,19.8600,19.2200,18.5350,17.9183,18.1604,58802.0000,58291.6000,0,5,4,66.3320,64.4997,76.9231,77.9029,71.3094,90,276,77.9029,71.3094,91.0899,6,2,2,0.3540,0.5754,0.3984,6,7,7,
2021/04/28,20.00,20.70,19.90,20.40,0.40,2.00,20.0500,19.4100,18.7050,17.9908,18.1646,59068.0000,58412.7000,6,5,5,71.8435,67.5853,88.8889,81.5649,74.7279,266,226,81.5649,74.7279,95.2389,6,4,3,0.3594,0.6230,0.4433,12,9,8,
2021/04/29,20.50,20.50,20.05,20.25,-0.15,-0.7353,20.2100,19.5800,18.8825,18.0608,18.1671,58953.0000,58519.5000,6,5,5,66.9142,65.2646,83.3333,82.1544,77.2034,115,182,82.1544,77.2034,92.0563,6,5,3,0.3167,0.6412,0.4829,12,10,8,
2021/05/03,20.40,20.90,20.00,20.50,0.25,1.2346,20.3100,19.7700,19.0625,18.1325,18.1754,59292.0000,58655.9000,9,5,6,70.9065,67.3057,86.2069,83.5052,79.3040,339,208,83.5052,79.3040,91.9077,6,6,3,0.2964,0.6682,0.5200,15,11,9,
2021/05/04,20.60,20.60,19.75,20.20,-0.30,-1.4634,20.2700,19.9100,19.2225,18.1975,18.1854,59165.0000,58766.8000,4,6,6,60.4099,62.4981,75.8621,80.9575,79.8552,127,187,80.9575,79.8552,83.1622,6,6,4,0.2204,0.6577,0.5475,10,12,9,
2021/05/05,20.20,20.30,19.30,20.20,0.00,0.00,20.3100,20.0850,19.3800,18.2625,18.1988,59165.0000,58889.9000,4,6,6,60.4099,62.4981,61.1111,74.3420,78.0174,76,184,74.3420,78.0174,66.9912,6,6,4,0.1512,0.6420,0.5664,10,12,10,
2021/05/06,20.10,20.40,19.90,20.30,0.10,0.495,20.2900,20.1700,19.5450,18.3292,18.2113,59235.0000,58968.4000,3,6,5,63.0364,63.5315,66.6667,71.7836,75.9395,70,145,71.7836,75.9395,63.4718,6,6,5,0.1024,0.6304,0.5792,9,12,10,
2021/05/07,20.55,20.60,20.30,20.40,0.10,0.4926,20.3200,20.2650,19.6300,18.4000,18.2258,59284.0000,59051.8000,3,5,5,65.7621,64.5957,68.7500,70.7724,74.2171,49,132,70.7724,74.2171,63.8829,0,5,5,0.0686,0.6221,0.5878,3,10,10,
2021/05/10,20.50,21.00,19.90,20.95,0.55,2.6961,20.4100,20.3600,19.6825,18.4808,18.2450,59745.0000,59160.1000,26,9,7,76.9704,69.8711,97.0588,79.5345,75.9896,461,156,79.5345,75.9896,86.6244,6,5,5,0.1033,0.6523,0.6007,32,13,12,
2021/05/11,21.05,21.05,20.30,20.85,-0.10,-0.4773,20.5400,20.4050,19.7325,18.5333,18.2638,59596.0000,59230.5000,0,8,7,71.8393,67.8654,88.5714,82.5468,78.1753,149,161,82.5468,78.1753,91.2898,0,4,5,0.0959,0.6606,0.6127,0,11,11,
2021/05/12,21.00,21.15,19.90,20.75,-0.10,-0.4796,20.6500,20.4800,19.8500,18.5717,18.2742,59407.0000,59291.0000,0,7,7,66.5181,65.8047,78.3784,81.1573,79.1693,189,183,81.1573,79.1693,85.1334,6,4,5,0.0623,0.6516,0.6205,6,11,11,
2021/05/13,20.65,20.80,20.00,20.00,-0.75,-3.6145,20.5900,20.4400,19.9250,18.5975,18.2779,59327.0000,59316.9000,6,8,7,39.9116,52.7094,37.8378,66.7175,75.0187,80,185,66.7175,75.0187,50.1151,6,4,5,-0.0690,0.5773,0.6118,12,11,11,
2021/05/14,20.05,20.05,18.65,20.00,0.00,0.00,20.5100,20.4150,19.9975,18.6308,18.2846,59327.0000,59354.3000,0,7,6,39.9116,52.7094,54.0000,62.4783,70.8386,107,197,62.4783,70.8386,45.7578,6,5,5,-0.1589,0.5125,0.5920,6,12,11,
2021/05/17,18.50,19.45,18.00,18.80,-1.20,-6.00,20.0800,20.2450,20.0075,18.6367,18.2804,59225.0000,59347.6000,8,3,6,20.7702,38.2250,25.3968,50.1178,63.9317,102,125,50.1178,63.9317,22.4901,0,4,4,-0.3709,0.3602,0.5456,8,7,10,
2021/05/18,19.10,19.70,19.10,19.60,0.80,4.2553,19.8300,20.1850,20.0475,18.6492,18.2792,59278.0000,59358.9000,19,7,7,42.7396,48.5145,50.7937,50.3431,59.4022,53,106,50.3431,59.4022,32.2250,0,4,4,-0.3921,0.3006,0.4966,19,11,11,
2021/05/19,19.60,19.60,19.00,19.00,-0.60,-3.0612,19.4800,20.0650,20.0750,18.6592,18.2738,59263.0000,59368.7000,19,11,9,34.2038,42.6959,31.7460,44.1441,54.3161,15,71,44.1441,54.3161,23.8000,0,2,3,-0.4705,0.2026,0.4378,19,13,12,
2021/05/20,18.95,19.30,18.50,18.90,-0.10,-0.5263,19.2600,19.9250,20.0475,18.6742,18.2646,59230.0000,59368.2000,25,15,11,32.8900,41.7848,28.5714,38.9532,49.1952,33,62,38.9532,49.1952,18.4693,6,2,3,-0.5157,0.1155,0.3733,31,17,14,
2021/05/21,19.00,19.00,18.20,18.30,-0.60,-3.1746,18.9200,19.7150,19.9900,18.6792,18.2529,59127.0000,59352.5000,28,20,14,25.7649,36.6634,9.5238,29.1434,42.5112,103,61,29.1434,42.5112,2.4077,0,1,3,-0.6004,-0.0019,0.2983,28,22,17,
2021/05/24,17.85,18.75,17.85,18.00,-0.30,-1.6393,18.7600,19.4200,19.8900,18.6800,18.2388,59074.0000,59285.4000,29,25,14,22.8011,34.3659,4.5455,20.9441,35.3222,53,51,20.9441,35.3222,-7.8121,0,1,2,-0.6658,-0.1178,0.2151,29,26,16,
2021/05/25,18.05,18.40,18.00,18.00,0.00,0.00,18.4400,19.1350,19.7700,18.6850,18.2229,59074.0000,59233.2000,29,27,17,22.8011,34.3659,5.0847,15.6576,28.7673,81,57,15.6576,28.7673,-10.5618,0,1,2,-0.6757,-0.2073,0.1306,29,28,19,
2021/05/26,18.30,18.30,18.00,18.00,0.00,0.00,18.2400,18.8600,19.6700,18.6900,18.2079,59074.0000,59199.9000,29,29,20,22.8011,34.3659,6.8182,12.7112,23.4153,59,65,12.7112,23.4153,-8.6971,0,1,2,-0.6489,-0.2750,0.0495,29,30,22,
2021/05/27,18.00,18.30,17.50,18.30,0.30,1.6667,18.1200,18.6900,19.5650,18.6967,18.1975,59141.0000,59181.3000,29,29,22,35.6017,39.3039,36.3636,20.5953,22.4753,67,72,20.5953,22.4753,16.8354,0,0,1,-0.5607,-0.3010,-0.0206,29,29,23,
2021/05/28,18.05,18.10,17.80,18.10,-0.20,-1.0929,18.0800,18.5000,19.4575,18.7000,18.1833,59081.0000,59156.7000,45,33,27,31.4322,37.2649,27.2727,22.8211,22.5906,60,64,22.8211,22.5906,23.2822,0,0,1,-0.5012,-0.3339,-0.0833,45,33,27,
2021/05/31,18.20,18.40,17.75,17.85,-0.25,-1.3812,18.0500,18.4050,19.3250,18.7058,18.1671,58992.0000,59133.4000,47,36,30,26.7355,34.8028,16.6667,20.7696,21.9836,89,71,20.7696,21.9836,18.3417,6,1,1,-0.4680,-0.3758,-0.1418,53,38,32,
2021/06/01,18.00,18.15,17.80,17.80,-0.05,-0.2801,18.0100,18.2250,19.2050,18.7033,18.1508,58949.0000,59100.5000,48,40,33,25.8099,34.3083,16.6667,19.4020,21.1231,43,63,19.4020,21.1231,15.9598,0,1,1,-0.4265,-0.4083,-0.1951,48,41,35,
2021/06/02,17.80,18.20,17.60,18.20,0.40,2.2472,18.0500,18.1450,19.1050,18.7075,18.1408,59008.0000,59075.0000,43,43,36,44.3165,41.5562,46.6667,28.4902,23.5788,59,63,28.4902,23.5788,38.3131,0,1,1,-0.3235,-0.3973,-0.2355,43,44,37,
2021/06/03,18.10,18.10,17.85,17.85,-0.35,-1.9231,17.9600,18.0400,18.9825,18.7058,18.1283,58998.0000,59051.8000,45,46,38,35.1183,37.5966,28.0000,28.3268,25.1614,10,52,28.3268,25.1614,34.6575,0,1,1,-0.2823,-0.4120,-0.2708,45,47,38,
2021/06/04,17.90,18.30,17.80,18.30,0.45,2.521,18.0000,18.0400,18.8775,18.7108,18.1196,59035.0000,59042.6000,45,46,39,50.8558,44.9533,88.8889,48.5142,32.9457,37,47,48.5142,32.9457,79.6511,0,1,1,-0.1794,-0.3829,-0.2932,45,47,40,
2021/06/07,18.30,18.30,18.00,18.05,-0.25,-1.3661,18.0400,18.0450,18.7325,18.7042,18.1133,59011.0000,59036.3000,43,45,41,43.7769,41.9556,61.1111,52.7131,39.5348,24,34,52.7131,39.5348,79.0698,0,0,1,-0.1320,-0.3757,-0.3097,43,45,41,
2021/06/08,17.90,18.30,17.80,17.80,-0.25,-1.385,18.0400,18.0250,18.5800,18.7000,18.1033,58959.0000,59024.8000,46,45,43,37.5112,39.1105,33.3333,46.2532,41.7743,52,36,46.2532,41.7743,55.2110,0,0,1,-0.1216,-0.3858,-0.3249,46,45,43,
2021/06/09,18.00,18.15,17.80,17.80,0.00,0.00,17.9600,18.0050,18.4325,18.6942,18.0958,58959.0000,59013.3000,46,46,44,37.5112,39.1105,25.0000,39.1688,40.9058,60,36,39.1688,40.9058,35.6948,0,0,1,-0.1029,-0.3892,-0.3378,46,46,45,
2021/06/10,17.90,17.90,17.90,17.90,0.10,0.5618,17.9700,17.9650,18.3275,18.6975,18.0892,58971.0000,58996.3000,46,46,46,42.2705,41.0146,37.5000,38.6125,40.1414,12,37,38.6125,40.1414,35.5549,0,0,1,-0.0668,-0.3795,-0.3461,46,46,47,
2021/06/11,17.90,17.90,17.70,17.70,-0.20,-1.1173,17.8500,17.9250,18.2125,18.6917,18.0846,58921.0000,58980.3000,46,46,46,35.7379,38.3950,14.2857,30.5036,36.9288,50,39,30.5036,36.9288,17.6532,8,2,1,-0.0599,-0.3836,-0.3536,54,48,47,
2021/06/15,17.95,17.95,17.95,17.95,0.25,1.4124,17.8300,17.9350,18.1700,18.6917,18.0817,58922.0000,58973.3000,46,47,46,47.8313,43.3307,50.0000,37.0024,36.9533,1,35,37.0024,36.9533,37.1005,8,3,2,-0.0140,-0.3624,-0.3554,54,50,48,
2021/06/16,17.65,17.65,17.60,17.60,-0.35,-1.9499,17.7900,17.9150,18.0700,18.6867,18.0808,58896.0000,58968.0000,46,47,46,36.3417,38.6067,0.0000,24.6683,32.8583,26,29,24.6683,32.8583,8.2882,8,5,2,-0.0228,-0.3696,-0.3582,54,51,48,
2021/06/17,17.50,17.70,17.35,17.55,-0.05,-0.2841,17.7400,17.8500,17.9975,18.6825,18.0788,58867.0000,58953.9000,45,46,46,34.9043,37.9617,21.0526,23.4631,29.7266,29,23,23.4631,29.7266,10.9361,7,6,3,-0.0269,-0.3750,-0.3616,52,53,49,
2021/06/18,17.30,18.00,17.00,17.70,0.15,0.8547,17.7000,17.8350,17.9375,18.6825,18.0758,58985.0000,58952.6000,48,47,46,43.0176,41.1779,53.8462,33.5908,31.0146,118,44,33.5908,31.0146,38.7430,7,8,4,-0.0023,-0.3631,-0.3619,55,54,50,
2021/06/21,17.70,17.90,17.20,17.55,-0.15,-0.8475,17.6700,17.7600,17.9000,18.6792,18.0692,58962.0000,58945.3000,48,47,47,37.4208,38.9737,42.3077,36.4964,32.8419,23,39,36.4964,32.8419,43.8054,6,7,4,0.0006,-0.3615,-0.3618,54,54,51,
2021/06/22,17.30,17.30,17.10,17.10,-0.45,-2.5641,17.5000,17.6650,17.8550,18.6700,18.0588,58906.0000,58934.8000,48,48,47,25.4845,33.1640,8.6957,27.2295,30.9711,56,50,27.2295,30.9711,19.7463,0,6,4,-0.0484,-0.3920,-0.3679,48,53,52,
2021/06/23,17.50,17.55,17.20,17.55,0.45,2.6316,17.4900,17.6400,17.8325,18.6708,18.0529,58915.0000,58930.4000,48,48,47,46.1114,42.5125,55.0000,36.4863,32.8095,9,47,36.4863,32.8095,43.8400,0,4,4,-0.0124,-0.3756,-0.3694,48,52,52,
2021/06/24,17.65,17.65,17.35,17.55,0.00,0.00,17.4900,17.6150,17.8100,18.6717,18.0483,58915.0000,58926.0000,48,49,47,46.1114,42.5125,55.0000,42.6575,36.0922,39,49,42.6575,36.0922,55.7883,0,3,4,0.0175,-0.3585,-0.3672,48,51,52,
2021/06/25,17.50,17.50,17.30,17.50,-0.05,-0.2849,17.4500,17.5750,17.7700,18.6800,18.0475,58883.0000,58917.2000,48,49,48,44.1558,41.7405,50.0000,45.1050,39.0965,32,31,45.1050,39.0965,57.1222,6,2,5,0.0357,-0.3449,-0.3628,54,51,53,
2021/06/28,17.40,17.40,17.20,17.35,-0.15,-0.8571,17.4100,17.5400,17.7325,18.6908,18.0442,58794.0000,58904.5000,50,49,48,38.3070,39.3990,35.0000,41.7367,39.9765,89,45,41.7367,39.9765,45.2570,0,1,4,0.0326,-0.3424,-0.3587,50,50,52,
2021/06/29,17.20,17.45,17.00,17.35,0.00,0.00,17.4600,17.4800,17.7075,18.6983,18.0396,58794.0000,58891.7000,55,50,49,38.3070,39.3990,35.0000,39.4911,39.8147,70,47,39.4911,39.8147,38.8439,0,1,3,0.0356,-0.3364,-0.3542,55,52,52,
2021/06/30,17.60,19.05,17.55,19.05,1.70,9.7983,17.7600,17.6250,17.7700,18.7325,18.0525,59315.0000,58933.6000,61,53,50,80.4875,65.5014,100.0000,59.6608,46.4301,521,150,59.6608,46.4301,86.1221,0,1,3,0.2590,-0.1924,-0.3219,61,54,53,
2021/07/01,20.15,20.85,19.35,20.00,0.95,4.9869,18.2500,17.8700,17.8600,18.7817,18.0733,60164.0000,59063.3000,16,47,48,86.6215,72.6762,77.9221,65.7479,52.8693,849,312,65.7479,52.8693,91.5049,0,1,2,0.5126,-0.0015,-0.2578,16,48,49,
2021/07/02,20.30,20.35,19.20,19.80,-0.20,-1.00,18.7100,18.0800,17.9575,18.8283,18.0908,59880.0000,59152.8000,11,39,44,80.2484,69.3631,72.7273,68.0743,57.9377,284,362,68.0743,57.9377,88.3477,0,0,1,0.6238,0.1321,-0.1798,11,39,45,
2021/07/05,19.30,19.35,18.85,19.05,-0.75,-3.7879,19.0500,18.2300,17.9950,18.8342,18.1021,59744.0000,59231.0000,10,31,40,60.2880,58.4607,53.2468,63.1318,59.6690,136,372,63.1318,59.6690,70.0573,0,0,1,0.5684,0.1754,-0.1088,10,31,41,
2021/07/06,19.05,19.15,18.45,18.45,-0.60,-3.1496,19.2700,18.3650,18.0150,18.8100,18.1088,59583.0000,59298.7000,18,24,37,48.6671,51.4088,37.6623,54.6420,57.9934,161,390,54.6420,57.9934,47.9392,6,1,1,0.4292,0.1595,-0.0551,24,25,38,
2021/07/07,18.65,19.45,18.65,18.65,0.20,1.084,19.1900,18.4750,18.0575,18.7900,18.1179,59661.0000,59373.3000,15,15,34,52.3416,53.4507,42.8571,50.7137,55.5668,78,301,50.7137,55.5668,41.0075,6,2,2,0.3461,0.1612,-0.0119,21,17,36,
2021/07/08,19.00,19.00,18.65,18.65,0.00,0.00,18.9200,18.5850,18.1000,18.7942,18.1296,59661.0000,59447.9000,10,13,30,52.3416,53.4507,42.8571,48.0948,53.0762,26,137,48.0948,53.0762,38.1322,0,2,2,0.2760,0.1607,0.0226,10,16,32,
2021/07/09,18.25,18.90,18.20,18.90,0.25,1.3405,18.7400,18.7250,18.1500,18.8008,18.1442,59695.0000,59529.1000,13,14,26,57.7815,56.1893,49.3506,48.5134,51.5553,34,87,48.5134,51.5553,42.4298,0,2,1,0.2491,0.1784,0.0538,13,16,28,
2021/07/12,19.20,19.20,17.85,18.40,-0.50,-2.6455,18.6100,18.8300,18.1850,18.7983,18.1546,59506.0000,59600.3000,12,14,23,45.3564,49.7972,25.7576,40.9282,48.0129,189,97,40.9282,48.0129,26.7587,0,2,1,0.1544,0.1503,0.0731,12,17,24,
2021/07/13,18.50,18.50,18.05,18.05,-0.35,-1.9022,18.5300,18.9000,18.1900,18.7892,18.1671,59444.0000,59665.3000,13,13,18,38.4172,45.8170,6.6667,29.5077,41.8445,62,77,29.5077,41.8445,4.8340,0,1,1,0.0410,0.0987,0.0782,13,14,20,
2021/07/14,18.10,18.15,17.85,17.95,-0.10,-0.554,18.3900,18.7900,18.2075,18.7750,18.1775,59412.0000,59675.0000,14,13,14,36.5024,44.7033,4.0000,21.0051,34.8980,32,68,21.0051,34.8980,-6.7807,0,0,1,-0.0465,0.0492,0.0724,14,13,15,
2021/07/15,18.10,18.10,17.85,17.90,-0.05,-0.2786,18.2400,18.5800,18.2250,18.7658,18.1892,59359.0000,59594.5000,15,14,14,35.4425,44.1184,3.1250,15.0451,28.2804,53,74,15.0451,28.2804,-11.4255,0,0,1,-0.1066,0.0058,0.0591,15,14,15,
2021/07/16,17.90,17.95,17.90,17.90,0.00,0.00,18.0400,18.3900,18.2350,18.7400,18.2033,59359.0000,59542.4000,15,14,14,35.4425,44.1184,3.1250,11.0717,22.5442,14,70,11.0717,22.5442,-11.8732,0,0,1,-0.1397,-0.0282,0.0416,15,14,15,
2021/07/19,18.00,18.05,17.90,17.90,0.00,0.00,17.9400,18.2750,18.2525,18.7142,18.2167,59359.0000,59503.9000,22,16,15,35.4425,44.1184,3.1250,8.4228,17.8370,38,39,8.4228,17.8370,-10.4056,0,0,1,-0.1539,-0.0546,0.0224,22,16,16,
2021/07/20,17.90,18.20,17.75,17.75,-0.15,-0.838,17.8800,18.2050,18.2850,18.6767,18.2300,59330.0000,59478.6000,21,18,16,30.8056,41.9790,0.0000,5.6152,13.7631,29,33,5.6152,13.7631,-10.6806,0,0,1,-0.1743,-0.0866,0.0006,21,18,16,
