ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/05,69.90,69.90,69.00,69.10,-1.10,-1.567,69.7400,70.2200,71.0450,76.4667,79.3300,6078835.0000,6078910.1000,1130,1130,1111,32.5919,36.0882,11.4286,34.4982,43.4753,29,46,34.4982,43.4753,16.5441,0,48,36,0.3303,-1.6016,-1.7668,1130,1178,1148,
2016/10/06,69.50,69.80,69.10,69.50,0.40,0.5789,69.6400,70.1100,70.7000,76.2100,79.2200,6078864.0000,6078900.9000,1130,1130,1115,40.3279,38.9152,22.8571,30.6179,39.1895,29,38,30.6179,39.1895,13.4746,0,24,24,0.3559,-1.5443,-1.7223,1130,1154,1139,
2016/10/07,69.70,70.50,69.10,70.00,0.50,0.7194,69.7000,70.0100,70.3700,75.9483,79.0992,6078920.0000,6078893.1000,1130,1130,1119,49.0915,42.3900,46.4286,35.8881,38.0890,56,42,35.8881,38.0890,31.4863,0,0,24,0.4485,-1.4420,-1.6662,1130,1130,1143,
2016/10/11,71.00,71.20,68.50,68.50,-1.50,-2.1429,69.4600,69.7600,69.9350,75.6583,78.9742,6078802.0000,6078873.5000,1093,1123,1119,32.1131,35.7369,0.0000,23.9254,33.3678,118,52,23.9254,33.3678,5.0406,0,0,24,0.3219,-1.4650,-1.6260,1093,1123,1143,
2016/10/12,68.00,70.20,67.50,69.90,1.40,2.0438,69.4000,69.7000,69.7950,75.3967,78.8608,6078835.0000,6078859.8000,1094,1116,1119,51.0674,44.5914,60.0000,35.9503,34.2286,33,53,35.9503,34.2286,39.3935,0,0,24,0.4341,-1.3547,-1.5717,1094,1116,1143,
2016/10/13,70.00,70.00,68.30,68.60,-1.30,-1.8598,69.3000,69.5200,69.6400,75.1100,78.7358,6078785.0000,6078844.5000,1094,1108,1119,38.9496,39.1298,27.5000,33.1335,33.8636,50,57,33.1335,33.8636,31.6734,0,0,24,0.3444,-1.3565,-1.5287,1094,1108,1143,
2016/10/14,68.60,68.60,65.00,67.80,-0.80,-1.1662,68.9600,69.3000,69.5050,74.8217,78.6000,6078695.0000,6078827.0000,1094,1101,1115,33.1422,36.1569,43.0769,36.4480,34.7250,90,69,36.4480,34.7250,39.8938,0,0,12,0.1958,-1.4063,-1.5042,1094,1101,1127,
2016/10/17,67.80,68.30,66.30,67.00,-0.80,-1.1799,68.3600,69.0300,69.4200,74.5383,78.4617,6078637.0000,6078807.2000,1093,1094,1112,28.1123,33.3894,32.2581,35.0513,34.8338,58,69,35.0513,34.8338,35.4864,0,0,0,0.0178,-1.4931,-1.5020,1093,1094,1112,
2016/10/18,67.00,67.00,65.60,66.00,-1.00,-1.4925,67.8600,68.6600,69.2800,74.2267,78.3292,6078591.0000,6078782.8000,1093,1094,1108,22.8992,30.2338,16.1290,28.7439,32.8038,46,55,28.7439,32.8038,20.6240,0,0,0,-0.1950,-1.6238,-1.5263,1093,1094,1108,
2016/10/19,66.00,67.00,65.30,65.40,-0.60,-0.9091,66.9600,68.1800,69.1700,73.8983,78.1958,6078548.0000,6078751.2000,1095,1094,1105,20.2020,28.4725,6.4516,21.3131,28.9736,43,57,21.3131,28.9736,5.9922,0,0,0,-0.3669,-1.7556,-1.5722,1095,1094,1105,
2016/10/20,65.40,66.60,65.10,66.50,1.10,1.682,66.5400,67.9200,69.0700,73.5933,78.0725,6078611.0000,6078728.8000,1095,1094,1101,36.6246,35.9367,24.1935,22.2733,26.7402,63,60,22.2733,26.7402,13.3395,119,24,12,-0.2863,-1.7512,-1.6080,1214,1118,1113,
2016/10/21,66.00,67.30,66.00,66.00,-0.50,-0.7519,66.1800,67.5700,68.8400,73.2950,77.9633,6078585.0000,6078700.9000,1095,1094,1098,32.9282,34.1686,16.1290,20.2252,24.5685,26,47,20.2252,24.5685,11.5386,0,24,12,-0.2553,-1.7676,-1.6399,1095,1118,1110,
2016/10/24,66.50,66.50,65.10,65.10,-0.90,-1.3636,65.8000,67.0800,68.5450,72.9650,77.8783,6078568.0000,6078665.7000,1094,1095,1094,27.0347,31.1584,1.9231,14.1245,21.0872,17,39,14.1245,21.0872,0.1991,0,24,12,-0.3075,-1.8321,-1.6783,1094,1118,1106,
2016/10/25,65.10,65.20,64.50,64.60,-0.50,-0.768,65.5200,66.6900,68.2250,72.6350,77.7958,6078518.0000,6078637.3000,1093,1095,1094,24.1527,29.5791,1.8182,10.0224,17.3989,50,39,10.0224,17.3989,-4.7307,0,24,12,-0.3573,-1.9016,-1.7230,1093,1118,1106,
2016/10/26,66.40,69.10,65.30,67.60,3.00,4.644,65.9600,66.4600,68.0800,72.3700,77.7733,6078739.0000,6078627.7000,1093,1094,1094,57.0886,47.1223,67.3913,29.1454,21.3144,221,75,29.1454,21.3144,44.8073,0,24,12,0.0446,-1.6951,-1.7174,1093,1118,1106,
2016/10/27,68.40,68.50,67.50,67.70,0.10,0.1479,66.2000,66.3700,67.9450,72.1333,77.7558,6078796.0000,6078628.8000,1093,1094,1094,57.8213,47.5971,69.5652,42.6186,28.4158,57,74,42.6186,28.4158,71.0243,0,0,12,0.3382,-1.5061,-1.6752,1093,1094,1106,
2016/10/28,68.00,68.00,65.30,65.30,-2.40,-3.5451,66.0600,66.1200,67.7100,71.8800,77.7092,6078740.0000,6078633.3000,1093,1093,1094,38.7619,38.5386,17.3913,34.2095,30.3471,56,80,34.2095,30.3471,41.9345,0,0,12,0.2287,-1.5322,-1.6466,1093,1093,1106,
2016/10/31,65.30,66.00,65.30,65.40,0.10,0.1531,66.1200,65.9600,67.4950,71.6233,77.6683,6078777.0000,6078647.3000,1094,1093,1094,39.7548,39.0657,19.5652,29.3281,30.0074,37,84,29.3281,30.0074,27.9695,0,0,12,0.1909,-1.5273,-1.6227,1094,1093,1106,
2016/11/01,65.40,65.50,65.00,65.10,-0.30,-0.4587,66.2200,65.8700,67.2650,71.3683,77.6275,6078737.0000,6078661.9000,1094,1094,1094,37.5623,37.9991,13.0435,23.8999,27.9716,40,82,23.8999,27.9716,15.7565,0,0,12,0.1485,-1.5299,-1.6041,1094,1094,1106,
2016/11/02,64.10,65.00,64.00,64.00,-1.10,-1.6897,65.5000,65.7300,66.9550,71.0800,77.5800,6078707.0000,6078677.8000,1094,1094,1094,30.2272,34.2578,0.0000,15.9333,23.9588,30,44,15.9333,23.9588,-0.1178,0,0,12,0.0030,-1.6023,-1.6038,1094,1094,1106,
2016/11/03,64.30,64.30,62.00,63.00,-1.00,-1.5625,64.5600,65.3800,66.6500,70.7883,77.5208,6078610.0000,6078677.7000,1093,1094,1094,24.9187,31.2104,14.0845,15.3170,21.0782,97,52,15.3170,21.0782,3.7946,0,0,0,-0.1868,-1.7205,-1.6271,1093,1094,1094,
2016/11/04,61.00,63.00,61.00,62.50,-0.50,-0.7937,64.0000,65.0300,66.3000,70.5083,77.4683,6078597.0000,6078678.9000,1093,1094,1094,22.5433,29.7661,18.5185,16.3842,19.5135,13,43,16.3842,19.5135,10.1255,0,0,0,-0.3301,-1.8334,-1.6684,1093,1094,1094,
2016/11/07,61.50,63.50,61.50,62.10,-0.40,-0.64,63.3400,64.7300,65.9050,70.2650,77.4133,6078567.0000,6078678.8000,1095,1094,1094,20.6532,28.6106,13.5802,15.4495,18.1589,30,42,15.4495,18.1589,10.0309,0,0,0,-0.4232,-1.9329,-1.7213,1095,1094,1094,
2016/11/08,62.10,62.20,60.20,61.10,-1.00,-1.6103,62.5400,64.3800,65.5350,70.0900,77.3475,6078503.0000,6078677.3000,1097,1095,1094,16.5025,25.8715,10.8434,13.9141,16.7440,64,46,13.9141,16.7440,8.2545,0,0,0,-0.5557,-2.0686,-1.7907,1097,1095,1094,
2016/11/09,64.10,64.10,60.00,60.50,-0.60,-0.982,61.8400,63.6700,65.0650,69.8900,77.2758,6078417.0000,6078645.1000,1096,1095,1094,14.4164,24.3460,6.2500,11.3594,14.9491,86,58,11.3594,14.9491,4.1801,0,0,0,-0.6535,-2.1992,-1.8724,1096,1095,1094,
2016/11/10,63.40,63.40,61.50,62.40,1.90,3.1405,61.7200,63.1400,64.7550,69.6967,77.2042,6078480.0000,6078613.5000,1094,1095,1094,42.1871,37.1491,40.0000,20.9063,16.9348,63,51,20.9063,16.9348,28.8492,0,0,0,-0.4039,-2.1249,-1.9229,1094,1095,1094,
2016/11/11,62.00,62.00,61.30,61.30,-1.10,-1.7628,61.4800,62.7400,64.4300,69.5150,77.1225,6078466.0000,6078586.1000,1093,1095,1094,34.4263,33.5619,23.6364,21.8163,18.5620,14,51,21.8163,18.5620,28.3249,0,0,0,-0.3316,-2.1302,-1.9644,1093,1095,1094,
2016/11/14,60.30,60.40,60.00,60.00,-1.30,-2.1207,61.0600,62.2000,64.0800,69.2967,77.0300,6078407.0000,6078549.1000,1093,1095,1094,27.3032,29.8462,0.0000,14.5442,17.2227,59,57,14.5442,17.2227,9.1872,0,0,0,-0.3990,-2.2138,-2.0143,1093,1095,1094,
2016/11/15,57.50,61.70,57.50,61.70,1.70,2.8333,61.1800,61.8600,63.8650,69.1000,76.9417,6078520.0000,6078527.4000,1114,1098,1096,45.1216,39.4149,61.7647,30.2844,21.5766,113,67,30.2844,21.5766,47.6999,0,0,0,-0.1667,-2.1184,-2.0351,1114,1098,1096,
2016/11/16,61.70,62.00,60.70,61.30,-0.40,-0.6483,61.3400,61.5900,63.6600,68.9017,76.8267,6078464.0000,6078503.1000,1113,1102,1098,42.2010,38.0816,57.5758,39.3815,27.5116,56,61,39.3815,27.5116,63.1214,0,0,0,-0.0262,-2.0515,-2.0384,1113,1102,1098,
2016/11/17,61.30,61.30,60.00,60.90,-0.40,-0.6525,61.0400,61.3800,63.3800,68.6950,76.6967,6078428.0000,6078484.9000,1113,1105,1100,39.1594,36.7264,51.5152,43.4261,32.8164,36,55,43.4261,32.8164,64.6454,0,0,0,0.0493,-2.0076,-2.0322,1113,1105,1100,
2016/11/18,60.30,60.50,60.10,60.30,-0.60,-0.9852,60.8400,61.1600,63.0950,68.5000,76.5308,6078393.0000,6078464.5000,1115,1110,1102,34.6625,34.7053,42.4242,43.0921,36.2416,35,59,43.0921,36.2416,56.7931,0,0,0,0.0545,-1.9981,-2.0254,1115,1110,1102,
2016/11/21,60.00,60.20,59.60,60.20,-0.10,-0.1658,60.8800,60.9700,62.8500,68.3000,76.3692,6078336.0000,6078441.4000,1115,1114,1104,33.8843,34.3615,40.9091,42.3644,38.2826,57,59,42.3644,38.2826,50.5282,0,0,0,0.0791,-1.9760,-2.0155,1115,1114,1104,
2016/11/22,60.30,61.00,60.30,60.40,0.20,0.3322,60.6200,60.9000,62.6400,68.0983,76.2125,6078370.0000,6078428.1000,1116,1115,1106,37.2647,35.7502,49.1525,44.6271,40.3974,34,43,44.6271,40.3974,53.0866,0,0,0,0.1526,-1.9201,-1.9964,1116,1115,1106,
2016/11/23,60.30,60.40,60.00,60.40,0.00,0.00,60.4400,60.8900,62.2800,67.8833,76.0542,6078370.0000,6078423.4000,1115,1115,1108,37.2647,35.7502,64.4444,51.2329,44.0093,35,39,51.2329,44.0093,65.6802,0,0,0,0.2271,-1.8545,-1.9680,1115,1115,1108,
2016/11/24,60.40,60.60,60.00,60.50,0.10,0.1656,60.3600,60.7000,61.9200,67.6300,75.8308,6078412.0000,6078416.6000,1115,1115,1110,39.4922,36.5490,66.6667,56.3775,48.1320,42,40,56.3775,48.1320,72.8685,0,0,0,0.3105,-1.7740,-1.9292,1115,1115,1110,
2016/11/25,60.30,60.90,60.30,60.70,0.20,0.3306,60.4400,60.6400,61.6900,67.3467,75.6033,6078434.0000,6078413.4000,1115,1115,1113,44.2434,38.2247,71.1111,61.2887,52.5176,22,38,61.2887,52.5176,78.8310,0,0,0,0.4073,-1.6747,-1.8783,1115,1115,1113,
2016/11/28,61.90,61.90,60.30,60.50,-0.20,-0.3295,60.5000,60.6900,61.4450,67.0417,75.3792,6078405.0000,6078413.2000,1106,1114,1114,40.4335,37.1542,37.5000,53.3591,52.7981,29,32,53.3591,52.7981,54.4812,0,0,0,0.4553,-1.5938,-1.8214,1106,1114,1114,
2016/11/29,60.10,60.10,60.10,60.10,-0.40,-0.6612,60.4400,60.5300,61.1950,66.7383,75.1467,6078389.0000,6078400.1000,1106,1112,1113,33.5083,35.0149,21.7391,42.8191,49.4718,16,28,42.8191,49.4718,29.5139,0,0,0,0.4436,-1.5441,-1.7660,1106,1112,1113,
2016/11/30,60.10,60.30,60.00,60.30,0.20,0.3328,60.4200,60.4300,61.0100,66.4683,74.9233,6078414.0000,6078395.1000,1106,1110,1112,39.7045,36.9938,30.4348,38.6910,45.8782,25,26,38.6910,45.8782,24.3167,0,0,0,0.4708,-1.4717,-1.7071,1106,1110,1112,
2016/12/01,60.30,60.40,60.10,60.40,0.10,0.1658,60.4000,60.3800,60.8800,66.1917,74.7050,6078451.0000,6078397.4000,1106,1108,1112,42.8972,38.0232,34.7826,37.3882,43.0482,37,25,37.3882,43.0482,26.0683,0,0,0,0.5071,-1.3902,-1.6437,1106,1108,1112,
2016/12/02,60.40,60.40,59.70,60.40,0.00,0.00,60.3400,60.3900,60.7750,65.9250,74.4825,6078451.0000,6078403.2000,1098,1105,1110,42.8972,38.0232,31.8182,35.5315,40.5426,54,32,35.5315,40.5426,25.5093,0,0,0,0.5332,-1.3105,-1.5771,1098,1105,1110,
2016/12/05,60.00,60.40,60.00,60.40,0.00,0.00,60.3200,60.4100,60.6900,65.6550,74.2317,6078451.0000,6078414.7000,1098,1103,1108,42.8972,38.0232,31.8182,34.2938,38.4597,11,28,34.2938,38.4597,25.9619,0,0,0,0.5503,-1.2331,-1.5083,1098,1103,1108,
2016/12/06,60.50,60.90,60.20,60.90,0.50,0.8278,60.4800,60.4600,60.6800,65.3833,73.9350,6078504.0000,6078428.1000,1098,1101,1106,60.8215,43.9660,54.5455,41.0443,39.3212,53,36,41.0443,39.3212,44.4905,0,0,0,0.6236,-1.1186,-1.4303,1098,1101,1106,
2016/12/07,61.10,61.40,60.40,60.70,-0.20,-0.3284,60.5600,60.4900,60.6900,65.1833,73.6433,6078460.0000,6078437.1000,1096,1099,1105,52.8575,42.2003,45.4545,42.5144,40.3856,44,39,42.5144,40.3856,46.7720,0,0,0,0.6373,-1.0320,-1.3507,1096,1099,1105,
2016/12/08,61.50,64.20,61.10,63.30,2.60,4.2834,61.1400,60.7700,60.7350,65.0433,73.3883,6078607.0000,6078456.6000,1095,1097,1103,84.5062,63.1747,80.0000,55.0096,45.2603,147,61,55.0096,45.2603,74.5082,0,0,0,0.9690,-0.7450,-1.2295,1095,1097,1103,
2016/12/09,63.50,64.10,62.40,62.40,-0.90,-1.4218,61.5400,60.9400,60.7900,64.9083,73.1275,6078507.0000,6078463.9000,1101,1098,1101,66.0791,55.5611,60.0000,56.6731,49.0645,100,71,56.6731,49.0645,71.8901,0,0,0,1.0337,-0.5835,-1.1003,1101,1098,1101,
2016/12/12,62.40,62.40,60.70,60.70,-1.70,-2.7244,61.6000,60.9600,60.8250,64.7750,72.8650,6078444.0000,6078467.8000,1094,1097,1100,44.2219,44.5080,22.2222,45.1895,47.7728,63,81,45.1895,47.7728,40.0227,0,0,0,0.8231,-0.5859,-0.9974,1094,1097,1100,
2016/12/13,60.90,61.40,60.70,61.00,0.30,0.4942,61.6200,61.0500,60.7900,64.6450,72.6025,6078507.0000,6078479.6000,1094,1096,1099,47.8732,46.5548,28.8889,39.7559,45.1005,63,83,39.7559,45.1005,29.0667,0,0,0,0.7044,-0.5572,-0.9094,1094,1096,1099,
2016/12/14,61.20,64.00,61.20,62.80,1.80,2.9508,62.0400,61.3000,60.8650,64.5650,72.3592,6078684.0000,6078506.6000,1126,1102,1101,64.5713,56.9487,68.8889,49.4669,46.5560,177,110,49.4669,46.5560,55.2888,0,0,0,0.8395,-0.3847,-0.8045,1126,1102,1101,
2016/12/15,62.40,63.00,62.40,62.90,0.10,0.1592,61.9600,61.5500,60.9650,64.4717,72.1250,6078741.0000,6078535.6000,1141,1111,1104,65.3121,57.4502,69.0476,55.9938,49.7019,57,92,55.9938,49.7019,68.5776,0,0,0,0.9075,-0.2373,-0.6910,1141,1111,1104,
2016/12/16,63.90,64.20,63.00,63.60,0.70,1.1129,62.2000,61.8700,61.1300,64.3550,71.9467,6078852.0000,6078575.7000,1107,1113,1105,70.4944,60.9261,85.0000,65.6625,55.0221,111,94,65.6625,55.0221,86.9434,0,0,0,1.0045,-0.0632,-0.5654,1107,1113,1105,
2016/12/19,64.50,69.90,64.50,69.90,6.30,9.9057,64.0400,62.8200,61.6150,64.3367,71.8042,6079633.0000,6078693.9000,1131,1120,1108,88.7103,78.3170,100.0000,77.1084,62.3842,781,237,77.1084,62.3842,106.5567,125,25,12,1.8271,0.5765,-0.3371,1256,1145,1121,
2016/12/20,76.00,76.00,69.90,70.00,0.10,0.1431,65.8400,63.7300,62.0950,64.3200,71.6375,6080476.0000,6078891.1000,1106,1122,1109,88.8415,78.4828,60.7843,71.6670,65.4785,843,393,71.6670,65.4785,84.0441,133,52,26,2.2658,1.0791,-0.0538,1239,1174,1135,
2016/12/21,70.10,70.20,68.20,68.40,-1.60,-2.2857,66.9600,64.5000,62.4950,64.2850,71.4517,6080299.0000,6079075.0000,1107,1119,1110,72.6330,69.2398,50.3268,64.5536,65.1702,177,393,64.5536,65.1702,63.3204,0,52,26,2.2188,1.3329,0.2235,1107,1170,1136,
2016/12/22,69.20,69.30,67.70,67.70,-0.70,-1.0234,67.9200,64.9400,62.8550,64.2400,71.2442,6080204.0000,6079234.7000,1117,1114,1113,66.2841,65.5550,45.7516,58.2863,62.8756,95,401,58.2863,62.8756,49.1077,0,52,26,1.9795,1.4607,0.4710,1117,1165,1138,
2016/12/23,67.50,67.70,66.40,66.40,-1.30,-1.9202,68.4800,65.3400,63.1400,64.1800,71.0317,6080096.0000,6079393.6000,1117,1116,1114,55.4771,59.1749,37.2549,51.2758,59.0090,108,400,51.2758,59.0090,35.8095,0,52,26,1.5513,1.4405,0.6649,1117,1167,1140,
2016/12/26,67.00,68.80,67.00,67.70,1.30,1.9578,68.0400,66.0400,63.5000,64.1467,70.8292,6080203.0000,6079569.5000,1117,1113,1116,62.7626,63.0934,43.9189,48.8235,55.6138,107,266,48.8235,55.6138,35.2429,126,52,38,1.3554,1.5120,0.8343,1243,1165,1155,
2016/12/27,69.00,69.20,68.00,68.20,0.50,0.7386,67.6800,66.7600,63.9050,64.1217,70.6333,6080308.0000,6079749.6000,1117,1115,1119,65.3774,64.5222,42.6471,46.7647,52.6641,105,118,46.7647,52.6641,34.9659,124,50,51,1.2102,1.5906,0.9856,1241,1165,1170,
2016/12/28,68.50,69.30,67.40,68.00,-0.20,-0.2933,67.6000,67.2800,64.2900,64.0850,70.4458,6080211.0000,6079902.3000,1127,1119,1119,63.2456,63.4503,38.4615,43.9970,49.7751,97,102,43.9970,49.7751,32.4408,118,74,63,1.0122,1.6182,1.1121,1245,1193,1181,
2016/12/29,67.50,67.50,66.90,66.90,-1.10,-1.6176,67.4400,67.6800,64.6150,64.0483,70.2575,6080164.0000,6080044.6000,1127,1121,1117,52.0453,57.6992,20.8696,36.2878,45.2793,47,92,36.2878,45.2793,18.3049,0,74,63,0.6744,1.5336,1.1964,1127,1195,1180,
2016/12/30,66.60,66.90,66.10,66.50,-0.40,-0.5979,67.4600,67.9700,64.9200,63.9983,70.1042,6080094.0000,6080168.8000,1132,1124,1120,48.3119,55.6966,4.0404,25.5387,38.6991,70,85,25.5387,38.6991,-0.7821,0,74,63,0.3544,1.4179,1.2407,1132,1198,1183,
2017/01/03,65.40,66.50,65.40,66.00,-0.50,-0.7519,67.1200,67.5800,65.2000,63.9317,69.9400,6080069.0000,6080212.4000,1133,1127,1120,43.6186,53.1796,12.5000,21.1925,32.8636,25,68,21.1925,32.8636,-2.1497,118,72,62,0.0488,1.2712,1.2468,1251,1199,1182,
2017/01/04,66.00,68.50,66.00,67.00,1.00,1.5152,66.8800,67.2800,65.5050,63.9067,69.7825,6080111.0000,6080175.9000,1140,1132,1124,54.2786,57.3817,41.0256,27.8035,31.1769,42,56,27.8035,31.1769,21.0568,118,71,60,-0.0403,1.2216,1.2417,1258,1203,1184,
2017/01/05,69.00,69.00,67.20,67.20,0.20,0.2985,66.7200,67.1600,65.8300,63.8617,69.6292,6080172.0000,6080163.2000,1151,1137,1128,56.2633,58.2002,46.1538,33.9203,32.0914,61,49,33.9203,32.0914,37.5782,0,47,60,-0.0912,1.1847,1.2303,1151,1184,1188,
2017/01/06,67.80,67.90,67.30,67.90,0.70,1.0417,66.9200,67.1800,66.0600,63.8500,69.4800,6080224.0000,6080165.2000,1161,1144,1132,63.0074,61.0559,64.1026,43.9811,36.0546,52,50,43.9811,36.0546,59.8340,0,47,60,-0.0514,1.1982,1.2239,1161,1191,1193,
2017/01/09,68.00,68.80,66.50,66.50,-1.40,-2.0619,66.9200,67.1900,66.2650,63.8283,69.3250,6080116.0000,6080167.2000,1163,1150,1137,45.9882,53.1355,28.2051,38.7224,36.9439,108,57,38.7224,36.9439,42.2795,0,47,60,-0.2248,1.0834,1.1958,1163,1197,1197,
2017/01/10,66.50,66.50,66.10,66.30,-0.20,-0.3008,66.9800,67.0500,66.5450,63.8167,69.1775,6080064.0000,6080153.3000,1165,1156,1142,43.9530,52.0825,23.0769,33.5072,35.7983,52,63,33.5072,35.7983,28.9251,133,50,61,-0.3690,0.9652,1.1497,1298,1206,1203,
2017/01/11,67.00,67.00,66.50,66.50,0.20,0.3017,66.8800,66.8800,66.8200,63.8250,69.0258,6080083.0000,6080130.8000,1165,1161,1147,46.7794,53.0965,30.5556,32.5234,34.7067,19,58,32.5234,34.7067,28.1567,0,27,49,-0.4355,0.8775,1.0952,1165,1188,1195,
2017/01/12,66.60,66.60,65.60,65.60,-0.90,-1.3534,66.5600,66.6400,66.9600,63.8283,68.8633,6080021.0000,6080111.8000,1166,1164,1150,36.7671,48.1000,5.5556,23.5341,30.9825,62,58,23.5341,30.9825,8.6373,0,27,37,-0.5892,0.7270,1.0216,1166,1191,1187,
2017/01/13,65.80,66.90,65.50,66.10,0.50,0.7622,66.2000,66.5600,67.1200,63.8217,68.7075,6080030.0000,6080098.4000,1166,1165,1154,44.6630,50.9002,19.4444,22.1709,28.0453,9,50,22.1709,28.0453,10.4221,0,27,37,-0.6094,0.6407,0.9454,1166,1192,1191,
2017/01/16,64.80,66.00,64.60,65.60,-0.50,-0.7564,66.0200,66.4700,67.2200,63.8150,68.5550,6080003.0000,6080089.3000,1175,1168,1159,38.8427,48.0708,22.7273,22.3563,26.1490,27,33,22.3563,26.1490,14.7711,0,27,37,-0.6712,0.5259,0.8615,1175,1194,1196,
2017/01/17,66.00,66.00,65.00,65.90,0.30,0.4573,65.9400,66.4600,67.0200,63.8283,68.3967,6080017.0000,6080084.1000,1175,1170,1163,44.0887,49.8939,29.5455,24.7527,25.6835,14,26,24.7527,25.6835,22.8910,0,0,25,-0.6522,0.4539,0.7800,1175,1170,1188,
2017/01/18,65.00,65.70,64.80,65.40,-0.50,-0.7587,65.7200,66.3000,66.7900,63.8417,68.2383,6079966.0000,6080069.6000,1178,1172,1167,37.6325,46.9002,19.0476,22.8510,24.7394,51,32,22.8510,24.7394,19.0743,0,0,13,-0.6841,0.3524,0.6945,1178,1172,1180,
2017/01/19,65.50,66.00,65.10,65.70,0.30,0.4587,65.7400,66.1500,66.6550,63.8100,68.0900,6079989.0000,6080051.3000,1179,1175,1169,43.5810,48.9068,26.1905,23.9642,24.4810,23,24,23.9642,24.4810,22.9306,0,0,13,-0.6426,0.2928,0.6141,1179,1175,1183,
2017/01/20,65.70,65.70,64.00,64.80,-0.90,-1.3699,65.4800,65.8400,66.5100,63.7617,67.9475,6079951.0000,6080024.0000,1180,1178,1171,32.4417,43.5240,26.6667,24.8650,24.6090,38,30,24.8650,24.6090,25.3770,118,24,25,-0.7090,0.1710,0.5255,1298,1201,1196,
2017/01/23,64.50,64.50,64.30,64.30,-0.50,-0.7716,65.2200,65.6200,66.4050,63.7450,67.8125,6079902.0000,6080002.6000,1182,1179,1173,27.7185,40.8023,10.0000,19.9100,23.0427,49,35,19.9100,23.0427,13.6447,0,24,25,-0.7869,0.0337,0.4272,1182,1203,1198,
2017/01/24,65.00,65.60,64.50,65.00,0.70,1.0886,65.0400,65.4900,66.2700,63.7383,67.6808,6079949.0000,6079991.1000,1181,1180,1175,41.9236,45.9631,34.4828,24.7676,23.6176,47,41,24.7676,23.6176,27.0675,0,24,12,-0.7128,-0.0184,0.3381,1181,1204,1187,
2017/02/02,64.50,64.90,64.30,64.50,-0.50,-0.7692,64.8600,65.2900,66.0850,63.7283,67.5483,6079928.0000,6079975.6000,1181,1181,1176,35.8797,43.0394,17.2414,22.2589,23.1647,21,35,22.2589,23.1647,20.4471,0,24,12,-0.6991,-0.0988,0.2507,1181,1204,1188,
2017/02/03,65.90,65.90,64.30,64.40,-0.10,-0.155,64.6000,65.1700,65.9050,63.7350,67.4075,6079848.0000,6079958.3000,1180,1181,1178,34.6798,42.4502,20.0000,21.5059,22.6118,80,47,21.5059,22.6118,19.2942,0,24,12,-0.6711,-0.1688,0.1668,1180,1205,1190,
2017/02/06,64.50,64.90,64.50,64.80,0.40,0.6211,64.6000,65.0400,65.8000,63.7650,67.2767,6079874.0000,6079942.7000,1180,1181,1179,43.7149,45.6940,40.0000,27.6706,24.2980,26,44,27.6706,24.2980,34.4157,0,0,12,-0.5704,-0.1897,0.0955,1180,1181,1191,
2017/02/07,65.00,65.80,64.80,65.80,1.00,1.5432,64.9000,65.0600,65.7650,63.8200,67.1642,6079912.0000,6079933.6000,1180,1181,1180,60.2214,52.9299,90.0000,48.4471,32.3477,38,42,48.4471,32.3477,80.6458,0,0,12,-0.3515,-0.1242,0.0516,1180,1181,1192,
2017/02/08,65.80,66.00,65.40,65.80,0.00,0.00,65.0600,65.0500,65.7550,63.8817,67.0733,6079912.0000,6079923.1000,1180,1180,1180,60.2214,52.9299,90.0000,62.2980,42.3312,41,41,62.2980,42.3312,102.2318,0,0,12,-0.1968,-0.0714,0.0270,1180,1180,1192,
2017/02/09,65.10,69.80,65.10,67.20,1.40,2.1277,65.6000,65.2300,65.7650,63.9833,67.0367,6080127.0000,6079939.2000,1175,1179,1180,75.0013,61.4810,55.1724,59.9228,48.1951,215,80,59.9228,48.1951,83.3784,0,0,12,0.0887,0.0824,0.0380,1175,1179,1192,
2017/02/10,67.20,67.20,64.00,64.30,-2.90,-4.3155,65.5800,65.0900,65.6200,64.0467,66.9683,6079965.0000,6079936.8000,1171,1177,1179,38.9906,43.5874,5.1724,41.6727,46.0209,162,96,41.6727,46.0209,32.9762,0,0,12,-0.1079,-0.0294,0.0246,1171,1177,1191,
2017/02/13,65.80,65.80,64.50,64.80,0.50,0.7776,65.5800,65.0900,65.4650,64.0867,66.8917,6080012.0000,6079942.9000,1165,1174,1178,44.5035,46.5153,13.7931,32.3795,41.4738,47,100,32.3795,41.4738,14.1909,0,0,0,-0.1620,-0.0767,0.0043,1165,1174,1178,
2017/02/14,64.80,65.50,64.60,64.60,-0.20,-0.3086,65.3400,65.1200,65.3700,64.1417,66.8283,6079997.0000,6079952.4000,1164,1171,1176,42.6534,45.4851,10.3448,25.0346,35.9941,15,96,25.0346,35.9941,3.1157,0,0,0,-0.2131,-0.1289,-0.0223,1164,1171,1176,
