ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/08,12.00,12.95,12.00,12.95,1.15,9.7458,12.6900,11.5300,10.7465,10.2143,9.5556,58959.0000,55877.8000,22189,22192,22181,66.7422,67.6262,79.1123,72.6862,71.8209,2222,3373,72.6862,71.8209,74.4169,0,0,0,0.5591,0.6769,0.3974,22189,22192,22181,
2020/12/09,12.50,12.95,12.05,12.75,-0.20,-1.5444,12.7400,11.8050,10.8845,10.2677,9.5894,57725.0000,56420.3000,22177,22194,22182,63.3420,65.2195,73.6842,73.0189,72.2202,1234,3408,73.0189,72.2202,74.6162,33,7,4,0.5114,0.7170,0.4613,22210,22201,22185,
2020/12/10,12.70,12.70,12.00,12.30,-0.45,-3.5294,12.4500,12.0300,11.0010,10.3147,9.6200,56825.0000,56864.9000,22170,22179,22182,55.6826,59.9799,61.3333,69.1237,71.1881,900,2162,69.1237,71.1881,64.9950,33,14,7,0.3888,0.7043,0.5099,22203,22192,22189,
2020/12/11,12.30,12.35,12.05,12.10,-0.20,-1.626,12.3800,12.2400,11.1075,10.3577,9.6475,56270.0000,57264.7000,22169,22177,22182,52.3091,57.7312,49.2308,62.4927,68.2896,555,1467,62.4927,68.2896,50.8990,33,20,10,0.2568,0.6704,0.5420,22202,22198,22192,
2020/12/14,12.10,12.35,12.00,12.05,-0.05,-0.4132,12.4300,12.4050,11.2140,10.3993,9.6729,55984.0000,57591.3000,22174,22176,22181,51.3754,57.1469,32.0000,52.3285,62.9692,286,1039,52.3285,62.9692,31.0470,33,26,13,0.1443,0.6322,0.5600,22207,22202,22195,
2020/12/15,12.20,12.20,11.80,11.80,-0.25,-2.0747,12.2000,12.4450,11.3040,10.4362,9.6993,55584.0000,57649.6000,22168,22172,22182,46.4052,54.1571,22.0000,42.2190,56.0525,400,675,42.2190,56.0525,14.5520,33,33,17,0.0241,0.5751,0.5630,22201,22205,22198,
2020/12/16,11.90,12.30,11.75,12.10,0.30,2.5424,12.0700,12.4050,11.4135,10.4780,9.7270,55984.0000,57642.0000,22172,22171,22182,52.9585,57.0956,36.1702,40.2027,50.7692,400,508,40.2027,50.7692,19.0697,33,33,20,-0.0245,0.5477,0.5600,22205,22204,22202,
2020/12/17,12.25,12.40,12.10,12.35,0.25,2.0661,12.0800,12.2650,11.5335,10.5242,9.7599,56282.0000,56951.1000,22171,22171,22175,58.0838,59.4581,46.8085,42.4047,47.9810,298,387,42.4047,47.9810,31.2519,33,33,23,-0.0319,0.5400,0.5560,22204,22204,22198,
2020/12/18,11.70,12.20,11.70,12.00,-0.35,-2.834,12.0600,12.2200,11.6340,10.5648,9.7874,55873.0000,56622.3000,22171,22171,22174,49.0970,54.8457,24.0000,36.2698,44.0773,409,358,36.2698,44.0773,20.6547,0,26,23,-0.0898,0.4999,0.5448,22171,22198,22198,
2020/12/21,12.20,12.20,11.95,12.00,0.00,0.00,12.0500,12.2400,11.7340,10.5898,9.8148,55873.0000,56535.9000,22169,22170,22173,49.0970,54.8457,24.0000,32.1798,40.1115,245,350,32.1798,40.1115,16.3166,0,20,23,-0.1312,0.4628,0.5284,22169,22190,22196,
2020/12/22,12.00,12.10,11.75,11.75,-0.25,-2.0833,12.0400,12.1200,11.8250,10.6240,9.8398,55491.0000,56189.1000,22167,22170,22171,42.3564,51.4528,5.0000,23.1199,34.4476,382,346,23.1199,34.4476,0.4645,33,20,26,-0.1919,0.4084,0.5044,22200,22190,22197,
2020/12/23,11.75,11.95,11.60,11.70,-0.05,-0.4255,11.9600,12.0150,11.9100,10.6635,9.8631,55222.0000,55938.8000,22166,22169,22170,41.0052,50.7676,12.5000,19.5799,29.4917,269,320,19.5799,29.4917,-0.2436,0,13,23,-0.2354,0.3573,0.4750,22166,22182,22193,
2020/12/24,11.80,12.10,11.75,11.95,0.25,2.1368,11.8800,11.9800,12.0050,10.7108,9.8885,55482.0000,55804.5000,22169,22169,22170,50.4826,54.1017,43.7500,27.6366,28.8734,260,313,27.6366,28.8734,25.1632,33,13,23,-0.2271,0.3330,0.4466,22202,22182,22193,
2020/12/25,12.10,13.10,12.10,13.10,1.15,9.6234,12.1000,12.0800,12.1600,10.7773,9.9239,57179.0000,55895.4000,22260,22186,22179,73.7556,65.7435,100.0000,51.7577,36.5015,1697,570,51.7577,36.5015,82.2703,33,20,23,-0.0714,0.4020,0.4376,22293,22206,22202,
2020/12/28,13.10,13.40,12.75,12.95,-0.15,-1.145,12.2900,12.1700,12.2875,10.8378,9.9605,55786.0000,55875.6000,22225,22198,22184,68.7016,63.4533,75.0000,59.5052,44.1694,1393,800,59.5052,44.1694,90.1767,33,26,23,0.0029,0.4394,0.4380,22258,22224,22207,
2020/12/29,13.10,13.10,12.45,12.70,-0.25,-1.9305,12.4800,12.2600,12.3525,10.8862,9.9953,54980.0000,55815.2000,22213,22207,22188,60.4210,59.6739,61.1111,60.0405,49.4597,806,885,60.0405,49.4597,81.2019,33,27,23,0.0094,0.4439,0.4392,22246,22233,22212,
2020/12/30,12.55,12.65,12.40,12.40,-0.30,-2.3622,12.6200,12.2900,12.3475,10.9203,10.0273,54618.0000,55678.6000,22213,22216,22193,51.4852,55.3575,44.4444,54.8418,51.2538,362,903,54.8418,51.2538,62.0179,33,33,23,-0.0334,0.4183,0.4350,22246,22249,22216,
2020/12/31,12.40,12.75,12.10,12.65,0.25,2.0161,12.7600,12.3200,12.2925,10.9595,10.0613,55266.0000,55577.0000,22196,22222,22195,57.7358,58.1119,58.3333,56.0056,52.8377,648,981,56.0056,52.8377,62.3415,33,33,23,-0.0344,0.4135,0.4307,22229,22255,22218,
2021/01/04,12.65,12.70,12.35,12.50,-0.15,-1.1858,12.6400,12.3700,12.2950,10.9970,10.0947,54909.0000,55480.6000,22193,22208,22197,52.8346,55.8562,50.0000,54.0038,53.2264,357,713,54.0038,53.2264,55.5585,17,30,25,-0.0603,0.3930,0.4232,22210,22238,22222,
2021/01/05,12.35,12.80,12.10,12.30,-0.20,-1.60,12.5100,12.4000,12.3200,11.0328,10.1264,54408.0000,55334.1000,22183,22200,22199,46.5166,52.8710,38.8889,48.9655,51.8061,501,534,48.9655,51.8061,43.2842,17,27,27,-0.1066,0.3566,0.4098,22200,22227,22225,
2021/01/06,12.30,12.65,11.95,12.30,0.00,0.00,12.4300,12.4550,12.2875,11.0678,10.1582,54408.0000,55225.8000,22192,22196,22201,46.5166,52.8710,33.3333,43.7548,49.1223,720,517,43.7548,49.1223,33.0196,17,24,25,-0.1375,0.3239,0.3927,22209,22219,22226,
2021/01/18,17.60,18.85,17.60,18.85,6.55,53.252,13.7200,13.1700,12.5925,11.2095,10.2445,55326.0000,55236.2000,15910,20935,21576,91.9446,84.7133,100.0000,62.5032,53.5826,918,628,62.5032,53.5826,80.3443,17,21,27,0.6792,0.8172,0.4776,15928,20956,21603,
2021/01/19,19.35,20.70,19.35,20.70,1.85,9.8143,15.3300,14.0450,13.0125,11.3828,10.3467,58281.0000,55516.1000,15941,19684,20953,93.7452,87.3473,100.0000,75.0021,60.7224,2955,1090,75.0021,60.7224,103.5615,18,18,25,1.3829,1.3419,0.6504,15959,19702,20978,
2021/01/20,19.00,19.60,18.65,18.85,-1.85,-8.9372,16.6000,14.6200,13.3500,11.5320,10.4329,56503.0000,55448.5000,15970,18440,20324,73.9177,73.5264,78.8571,76.2871,65.9107,1778,1374,76.2871,65.9107,97.0400,17,18,24,1.5035,1.5901,0.8384,15988,18457,20348,
2021/01/21,18.85,19.00,18.10,18.20,-0.65,-3.4483,17.7800,15.1450,13.6575,11.6570,10.5133,55957.0000,55465.6000,15964,17196,19698,67.8657,69.3222,71.4286,74.6676,68.8296,546,1383,74.6676,68.8296,86.3435,0,14,21,1.4020,1.7146,1.0136,15964,17210,19718,
2021/01/22,18.40,18.50,17.70,17.80,-0.40,-2.1978,18.8800,15.6550,13.9575,11.7795,10.5902,55448.0000,55512.4000,15955,15949,19072,63.9965,66.7595,66.8571,72.0641,69.9078,509,1341,72.0641,69.9078,76.3767,0,11,17,1.1954,1.7607,1.1630,15955,15960,19089,
2021/01/25,17.80,18.30,17.75,17.95,0.15,0.8427,18.7000,16.2100,14.2500,11.9070,10.6682,55832.0000,55633.8000,15959,15959,18447,64.8971,67.2547,68.5714,70.8999,70.2385,384,1234,70.8999,70.2385,72.2227,0,7,14,1.0011,1.7888,1.2882,15959,15966,18461,
2021/01/26,18.10,18.10,17.75,17.80,-0.15,-0.8357,18.1200,16.7250,14.5225,12.0328,10.7455,55564.0000,55663.6000,15941,15959,17821,63.0058,66.1791,66.8571,69.5523,70.0098,268,697,69.5523,70.0098,68.6374,17,7,12,0.7843,1.7784,1.3862,15959,15966,17834,
2021/01/27,17.85,18.10,17.75,17.95,0.15,0.8427,17.9400,17.2700,14.8200,12.1620,10.8243,55865.0000,55759.2000,15988,15962,17201,64.2558,66.7591,68.5714,69.2253,69.7483,301,401,69.2253,69.7483,68.1795,17,7,12,0.6011,1.7619,1.4614,16006,15969,17213,
2021/01/28,17.70,17.85,17.25,17.30,-0.65,-3.6212,17.7600,17.7700,15.0850,12.2803,10.8957,55517.0000,55870.1000,15941,15958,16577,54.6530,61.7534,1.4493,46.6333,62.0433,348,362,46.6333,62.0433,15.8134,17,10,12,0.3452,1.6771,1.5045,15959,15968,16589,
2021/01/29,17.35,17.55,16.85,16.90,-0.40,-2.3121,17.5800,18.2300,15.3425,12.3937,10.9640,55286.0000,55957.9000,15933,15953,15951,49.2210,58.7939,1.2987,31.5218,51.8695,231,306,31.5218,51.8695,-9.1736,0,10,10,0.0882,1.5596,1.5155,15933,15964,15962,
2021/02/01,16.45,16.85,16.10,16.80,-0.10,-0.5917,17.3500,18.0250,15.5975,12.5028,11.0315,55052.0000,55930.5000,15933,15948,15953,47.7959,58.0354,20.0000,27.6812,43.8067,234,276,27.6812,43.8067,-4.5698,0,10,9,-0.1179,1.4418,1.5008,15933,15958,15962,
2021/02/02,16.25,17.00,16.25,16.90,0.10,0.5952,17.1700,17.6450,15.8450,12.6153,11.0998,55143.0000,55616.7000,15926,15945,15952,49.5488,58.6178,27.5862,27.6495,38.4210,91,241,27.6495,38.4210,6.1066,0,7,7,-0.2555,1.3411,1.4689,15926,15952,15959,
2021/02/03,16.95,17.60,16.90,17.50,0.60,3.5503,17.0800,17.5100,16.0650,12.7403,11.1730,55378.0000,55504.2000,15919,15931,15947,59.3713,62.0641,58.3333,37.8775,38.2398,235,227,37.8775,38.2398,37.1528,0,3,5,-0.2786,1.2948,1.4340,15919,15935,15952,
2021/02/04,17.65,17.65,17.25,17.35,-0.15,-0.8571,17.0900,17.4250,16.2850,12.8628,11.2448,55278.0000,55436.3000,15911,15925,15941,56.0949,60.6858,56.8182,44.1910,40.2236,100,178,44.1910,40.2236,52.1260,0,0,5,-0.3237,1.2317,1.3936,15911,15925,15947,
2021/02/05,17.40,18.70,17.35,18.70,1.35,7.781,17.4500,17.5150,16.5850,13.0062,11.3278,55677.0000,55459.2000,15938,15926,15940,72.4905,67.7235,100.0000,62.7940,47.7470,399,211,62.7940,47.7470,92.8880,17,3,7,-0.1881,1.2760,1.3701,15955,15930,15947,
2021/02/17,19.25,19.50,18.80,19.10,0.40,2.139,17.9100,17.6300,16.9200,13.1578,11.4143,56199.0000,55495.9000,15915,15922,15935,75.7149,69.4890,88.2353,71.2744,55.5895,522,269,71.2744,55.5895,102.6443,0,3,7,-0.0672,1.3280,1.3617,15915,15926,15942,
2021/02/18,19.10,21.00,18.60,20.95,1.85,9.6859,18.7200,17.9450,17.3350,13.3395,11.5164,57672.0000,55706.7000,15962,15930,15937,85.2865,76.0880,98.9796,80.5095,63.8962,1473,545,80.5095,63.8962,113.7361,17,7,7,0.2234,1.5013,1.3896,15979,15937,15944,
2021/02/19,20.80,23.00,20.65,23.00,2.05,9.7852,19.8200,18.4500,17.8600,13.5553,11.6356,59481.0000,56068.3000,15982,15942,15937,90.3461,81.0442,100.0000,87.0063,71.5996,1809,860,87.0063,71.5996,117.8199,0,7,5,0.6301,1.7834,1.4683,15982,15949,15942,
2021/02/22,23.95,23.95,22.00,23.00,0.00,0.00,20.9500,19.0200,18.3950,13.7712,11.7547,59481.0000,56464.7000,16004,15961,15943,90.3461,81.0442,87.8981,87.3036,76.8342,1650,1170,87.3036,76.8342,108.2423,17,10,5,0.8253,1.9841,1.5715,16021,15971,15948,
2021/02/23,23.00,25.30,22.50,25.20,2.20,9.5652,22.2500,19.8500,19.0400,14.0247,11.8921,61346.0000,57070.7000,16118,15997,15961,93.6960,85.0117,98.8950,91.1674,81.6120,1865,1463,91.1674,81.6120,110.2783,0,7,5,1.1565,2.2943,1.7161,16118,16004,15967,
2021/02/24,25.15,27.00,24.55,26.50,1.30,5.1587,23.7300,20.8200,19.4225,14.2998,12.0331,62658.0000,57831.3000,16041,16022,15972,94.9409,86.7936,95.0495,92.4614,85.2284,1312,1621,92.4614,85.2284,106.9274,0,7,5,1.4381,2.6149,1.8958,16041,16029,15977,
2021/02/25,27.45,27.45,25.95,26.00,-0.50,-1.8868,24.7400,21.7300,19.6875,14.5670,12.1623,61480.0000,58465.0000,16027,16035,15982,87.0107,82.6699,85.7843,90.2357,86.8975,1178,1562,90.2357,86.8975,96.9121,0,3,5,1.4408,2.7963,2.0759,16027,16038,15987,
2021/02/26,25.00,26.70,24.00,26.05,0.05,0.1923,25.3500,22.5850,20.0475,14.8350,12.2971,62302.0000,59157.4000,16097,16058,16000,87.1396,82.7593,86.1386,88.8700,87.5550,822,1365,88.8700,87.5550,91.5000,0,3,5,1.3355,2.9106,2.2429,16097,16061,16005,
2021/03/02,26.05,26.45,24.45,24.45,-1.60,-6.142,25.6400,23.2950,20.3600,15.0772,12.4225,61484.0000,59778.0000,16116,16080,16021,63.0956,70.1348,66.1017,81.2806,85.4635,818,1199,81.2806,85.4635,72.9146,0,0,5,0.9544,2.8394,2.3622,16116,16080,16026,
2021/03/03,24.20,24.85,23.70,24.75,0.30,1.227,25.5500,23.9000,20.7075,15.3230,12.5542,61863.0000,60396.6000,16206,16098,16047,65.2528,71.0385,69.4915,77.3509,82.7593,379,901,77.3509,82.7593,66.5340,0,0,3,0.6607,2.7751,2.4447,16206,16098,16051,
2021/03/04,24.50,25.20,24.50,24.80,0.05,0.202,25.2100,24.4700,21.0500,15.5712,12.6849,62079.0000,60984.6000,16229,16136,16079,65.6543,71.1969,61.0294,71.9104,79.1430,216,682,71.9104,79.1430,57.4452,0,0,3,0.4038,2.6971,2.4952,16229,16136,16082,
2021/03/05,24.80,24.80,24.45,24.55,-0.25,-1.0081,24.9200,24.8300,21.3875,15.8145,12.8158,61896.0000,61407.0000,16257,16182,16108,61.3974,69.1337,46.7890,63.5366,73.9409,183,483,63.5366,73.9409,42.7280,0,0,2,0.1442,2.5853,2.5132,16257,16182,16110,
2021/03/08,24.90,24.90,24.60,24.60,0.05,0.2037,24.6300,24.9900,21.7200,16.0580,12.9460,62073.0000,61666.2000,16268,16216,16137,61.9889,69.3276,42.4242,56.4991,68.1270,177,354,56.4991,68.1270,33.2435,0,0,2,-0.0655,2.4723,2.5051,16268,16216,16139,
2021/03/09,24.20,24.30,23.60,23.75,-0.85,-3.4553,24.4900,25.0650,22.0425,16.2872,13.0691,61613.0000,61879.4000,16287,16250,16165,47.2265,62.0926,3.8961,38.9648,58.4062,460,283,38.9648,58.4062,0.0819,0,0,0,-0.3477,2.2877,2.4616,16287,16250,16165,
2021/03/10,24.05,24.90,24.05,24.90,1.15,4.8421,24.5200,25.0350,22.4425,16.5367,13.2022,61835.0000,61928.3000,16331,16275,16186,61.9414,67.1521,33.7662,37.2319,51.3481,222,251,37.2319,51.3481,8.9995,0,0,0,-0.4044,2.2088,2.4110,16331,16275,16186,
2021/03/11,25.15,25.90,25.15,25.85,0.95,3.8153,24.7300,24.9700,22.8950,16.8008,13.3428,62214.0000,61883.9000,16361,16301,16218,70.1830,70.6789,72.5806,49.0148,50.5704,379,284,49.0148,50.5704,45.9038,0,0,0,-0.3415,2.1976,2.3684,16361,16301,16218,
2021/03/12,25.00,27.00,25.00,27.00,1.15,4.4487,25.2200,25.0700,23.4000,17.0833,13.4925,62986.0000,62034.5000,16407,16331,16256,77.3180,74.3200,100.0000,66.0099,55.7169,772,402,66.0099,55.7169,86.5959,0,0,0,-0.1806,2.2555,2.3458,16407,16331,16256,
2021/03/15,27.00,29.70,27.00,29.65,2.65,9.8148,26.2300,25.4300,24.0075,17.4108,13.6638,65657.0000,62370.0000,16506,16379,16297,86.3501,80.4293,99.1803,77.0667,62.8335,2671,900,77.0667,62.8335,105.5331,0,0,0,0.2252,2.4866,2.3739,16506,16379,16297,
2021/03/16,28.20,29.65,27.30,28.30,-1.35,-4.5531,27.1400,25.8150,24.5550,17.7092,13.8235,63794.0000,62601.0000,16406,16403,16326,69.4450,71.0373,77.0492,77.0609,67.5759,1863,1181,77.0609,67.5759,96.0307,0,0,0,0.2522,2.5316,2.4055,16406,16403,16326,
2021/03/17,27.95,28.20,27.30,27.50,-0.80,-2.8269,27.6600,26.0900,24.9950,17.9775,13.9735,62927.0000,62707.4000,16364,16409,16342,60.9585,66.0510,63.9344,72.6854,69.2791,867,1310,72.6854,69.2791,79.4980,0,0,0,0.1099,2.4741,2.4192,16364,16409,16342,
2021/03/18,28.20,29.50,27.55,28.95,1.45,5.2727,28.2800,26.5050,25.4875,18.2517,14.1344,63902.0000,62889.7000,16325,16402,16352,69.1565,70.1885,87.7049,77.6919,72.0834,975,1429,77.6919,72.0834,88.9090,0,0,0,0.1559,2.5166,2.4387,16325,16402,16352,
2021/03/19,28.70,29.50,28.60,29.25,0.30,1.0363,28.7300,26.9750,25.9025,18.5100,14.2963,64729.0000,63173.0000,16351,16391,16361,70.6848,70.9866,92.6230,82.6689,75.6119,827,1440,82.6689,75.6119,96.7830,0,0,0,0.1704,2.5452,2.4600,16351,16391,16361,
2021/03/22,31.20,32.10,30.20,31.00,1.75,5.9829,29.0000,27.6150,26.3025,18.8192,14.4730,66424.0000,63608.1000,16370,16364,16371,78.2343,75.2099,86.3354,83.8911,78.3716,1695,1245,83.8911,78.3716,94.9300,0,0,0,0.3491,2.6781,2.5036,16370,16364,16371,
2021/03/23,31.60,32.00,27.90,27.90,-3.10,-10.00,28.9200,28.0300,26.5475,19.0875,14.6238,64156.0000,63862.4000,16341,16351,16377,50.5576,58.6983,40.8451,69.5424,75.4285,2268,1326,69.5424,75.4285,57.7701,0,0,0,0.0014,2.5045,2.5038,16341,16351,16377,
2021/03/24,27.90,28.45,26.65,27.85,-0.05,-0.1792,28.9900,28.3250,26.6800,19.3358,14.7751,63582.0000,64037.1000,16349,16348,16379,50.2137,58.4724,40.1408,59.7419,70.1997,574,1267,59.7419,70.1997,38.8263,0,0,0,-0.2686,2.3359,2.4702,16349,16348,16379,
2021/03/25,28.00,28.05,25.10,25.50,-2.35,-8.4381,28.3000,28.2900,26.6300,19.5483,14.9080,62302.0000,64045.9000,16361,16355,16379,36.2934,48.8370,5.7143,41.7327,60.7107,1280,1328,41.7327,60.7107,3.7767,0,0,0,-0.7687,1.9898,2.3741,16361,16355,16379,
2021/03/26,25.50,26.60,24.00,26.60,1.10,4.3137,27.7700,28.2500,26.6600,19.7867,15.0507,63026.0000,64049.9000,16486,16382,16386,44.8769,52.8080,32.0988,38.5214,53.3142,724,1308,38.5214,53.3142,8.9357,0,0,0,-0.9448,1.7836,2.2560,16486,16382,16386,
2021/03/29,26.60,27.10,25.60,26.10,-0.50,-1.8797,26.7900,27.8950,26.6625,20.0200,15.1888,62438.0000,63728.0000,16348,16378,16371,41.8046,50.8509,25.9259,34.3229,46.9838,588,1086,34.3229,46.9838,9.0011,0,0,0,-1.1106,1.5619,2.1172,16348,16378,16371,
2021/03/30,26.05,26.10,25.35,25.65,-0.45,-1.7241,26.3400,27.6300,26.7225,20.2467,15.3230,62015.0000,63550.1000,16376,16385,16368,38.9265,49.0656,20.3704,29.6721,41.2132,423,717,29.6721,41.2132,6.5897,0,0,0,-1.2523,1.3345,1.9607,16376,16385,16368,
2021/03/31,25.65,25.65,25.00,25.00,-0.65,-2.5341,25.7700,27.3800,26.7350,20.4667,15.4514,61492.0000,63406.6000,16358,16386,16367,34.7764,46.4934,12.3457,23.8966,35.4410,523,707,23.8966,35.4410,0.8078,0,0,0,-1.3942,1.0893,1.7864,16358,16386,16367,
2021/04/01,25.25,26.90,25.25,25.95,0.95,3.80,25.8600,27.0800,26.7925,20.6975,15.5878,62047.0000,63221.1000,16388,16392,16373,45.0509,50.6207,24.0741,23.9558,31.6126,555,562,23.9558,31.6126,8.6421,0,0,0,-1.3214,0.9605,1.6212,16388,16392,16373,
2021/04/06,26.50,26.70,25.10,25.40,-0.55,-2.1195,25.6200,26.6950,26.8350,20.9150,15.7196,61370.0000,62885.2000,16290,16353,16367,40.6069,48.2692,17.5000,21.8038,28.3430,677,553,21.8038,28.3430,8.7255,0,0,0,-1.3062,0.8048,1.4579,16290,16353,16367,
2021/04/07,25.40,25.65,24.80,25.00,-0.40,-1.5748,25.4000,26.0950,26.8550,21.1317,15.8483,60851.0000,62327.9000,16266,16336,16357,37.3882,46.5534,22.4719,22.0265,26.2375,519,539,22.0265,26.2375,13.6046,0,0,0,-1.3059,0.6418,1.2947,16266,16336,16357,
2021/04/08,25.55,26.60,25.40,25.70,0.70,2.80,25.4100,25.8750,26.9525,21.3600,15.9749,61469.0000,62059.2000,16278,16317,16351,46.3231,49.9498,41.9753,28.6761,27.0504,618,578,28.6761,27.0504,31.9276,0,0,0,-1.1715,0.5625,1.1483,16278,16317,16351,
2021/04/09,26.30,26.30,25.00,25.50,-0.20,-0.7782,25.5100,25.6400,26.9825,21.5892,16.1066,60864.0000,61787.4000,16245,16294,16340,44.1624,48.9797,48.3871,35.2464,29.7824,605,594,35.2464,29.7824,46.1745,0,0,0,-1.0723,0.4781,1.0142,16245,16294,16340,
2021/04/12,25.75,26.10,25.45,25.65,0.15,0.5882,25.4500,25.6550,26.9725,21.8217,16.2426,61338.0000,61691.0000,16241,16265,16328,46.4120,49.7778,36.9565,35.8165,31.7938,474,578,35.8165,31.7938,43.8619,0,0,0,-0.9533,0.4184,0.8951,16241,16265,16328,
2021/04/13,25.70,25.70,24.70,24.70,-0.95,-3.7037,25.3100,25.4650,26.8575,22.0342,16.3725,60661.0000,61454.5000,16214,16249,16301,35.5322,44.9227,0.0000,23.8776,29.1551,677,578,23.8776,29.1551,13.3228,0,0,0,-0.9663,0.2912,0.7743,16214,16249,16301,
2021/04/14,25.20,25.20,23.00,24.10,-0.60,-2.4291,25.1300,25.2650,26.5800,22.2175,16.4974,59951.0000,61205.8000,16197,16236,16286,30.1717,42.0939,28.2051,25.3201,27.8768,710,616,25.3201,27.8768,20.2069,0,0,0,-1.0144,0.1403,0.6475,16197,16236,16286,
2021/04/15,24.40,24.55,23.35,23.75,-0.35,-1.4523,24.7400,25.0750,26.3525,22.3975,16.6177,59655.0000,60969.8000,16245,16229,16273,27.2899,40.4721,19.2308,23.2904,26.3480,296,552,23.2904,26.3480,17.1752,0,0,0,-1.0480,-0.0075,0.5165,16245,16229,16273,
2021/04/16,24.20,24.50,23.80,24.25,0.50,2.1053,24.4900,25.0000,26.1900,22.5900,16.7381,59908.0000,60811.4000,16305,16241,16267,37.5204,43.8439,33.7838,26.7882,26.4947,253,482,26.7882,26.4947,27.3751,0,0,0,-0.9596,-0.0833,0.3965,16305,16241,16267,
2021/04/19,24.45,24.85,24.20,24.30,0.05,0.2062,24.2200,24.8350,25.9575,22.7883,16.8543,60269.0000,60633.6000,16282,16249,16257,38.5578,44.1888,36.1111,29.8958,27.6284,361,459,29.8958,27.6284,34.4306,0,0,0,-0.8548,-0.1377,0.2897,16282,16249,16257,
2021/04/20,24.30,24.45,23.85,24.00,-0.30,-1.2346,24.0800,24.6950,25.6950,22.9775,16.9685,59934.0000,60490.0000,16277,16262,16256,34.4405,42.4811,27.7778,29.1898,28.1489,335,391,29.1898,28.1489,31.2717,0,0,0,-0.7879,-0.2027,0.1912,16277,16262,16256,
2021/04/21,24.00,24.10,23.50,23.65,-0.35,-1.4583,23.9900,24.5600,25.3275,23.1633,17.0802,59615.0000,60366.4000,16299,16282,16259,29.9614,40.4897,19.6970,26.0255,27.4411,319,312,26.0255,27.4411,23.1944,0,0,0,-0.7528,-0.2793,0.0971,16299,16282,16259,
2021/04/22,23.70,24.50,23.60,23.65,0.00,0.00,23.9700,24.3550,25.1150,23.3525,17.1927,59615.0000,60181.0000,16247,16283,16256,29.9614,40.4897,20.9677,24.3396,26.4073,537,361,24.3396,26.4073,20.2043,0,0,0,-0.6931,-0.3360,0.0105,16247,16283,16256,
2021/04/23,23.60,23.60,22.90,23.30,-0.35,-1.4799,23.7800,24.1350,24.8875,23.5358,17.3018,59328.0000,60027.4000,16246,16271,16256,25.2354,38.3502,14.2857,20.9883,24.6009,287,367,20.9883,24.6009,13.7630,13,3,1,-0.6642,-0.4046,-0.0725,16259,16273,16257,
2021/04/26,23.50,23.70,22.65,22.85,-0.45,-1.9313,23.4900,23.8550,24.7550,23.6025,17.4060,58940.0000,59787.6000,16304,16275,16262,20.2960,35.7041,7.8431,16.6066,21.9362,388,373,16.6066,21.9362,5.9474,0,3,1,-0.6674,-0.4897,-0.1560,16304,16278,16263,
2021/04/27,22.90,24.30,22.80,24.05,1.20,5.2516,23.5000,23.7900,24.6275,23.6583,17.5206,59427.0000,59664.2000,16411,16302,16282,50.9918,46.4525,63.6364,32.2832,25.3852,487,403,32.2832,25.3852,46.0792,7,4,2,-0.4784,-0.4550,-0.2158,16418,16306,16284,
2021/04/28,24.05,25.70,24.05,25.05,1.00,4.158,23.7800,23.8850,24.5750,23.7617,17.6468,60699.0000,59739.0000,16406,16323,16303,64.6182,53.5167,78.6885,47.7516,32.8406,1272,594,47.7516,32.8406,77.5736,0,4,2,-0.2033,-0.3428,-0.2412,16406,16327,16305,
2021/04/29,25.10,25.20,23.80,23.90,-1.15,-4.5908,23.8300,23.9000,24.4875,23.8567,17.7568,60189.0000,59792.4000,16335,16341,16312,46.6996,45.9172,40.9836,45.4956,37.0590,510,588,45.4956,37.0590,62.3689,0,4,2,-0.1626,-0.3428,-0.2615,16335,16345,16314,
2021/05/03,23.80,23.80,22.00,22.00,-1.90,-7.9498,23.5700,23.6750,24.3375,23.9267,17.8531,59573.0000,59758.9000,16288,16349,16310,30.1331,36.5600,0.0000,30.3304,34.8161,616,654,30.3304,34.8161,21.3590,0,1,2,-0.3663,-0.4904,-0.3073,16288,16351,16312,
2021/05/04,22.00,22.10,19.80,20.15,-1.85,-8.4091,23.0300,23.2600,24.0475,23.9633,17.9352,58833.0000,59615.3000,16227,16334,16305,21.3032,30.0544,5.9322,22.1977,30.6100,740,725,22.1977,30.6100,5.3731,0,1,2,-0.7053,-0.7481,-0.3954,16227,16335,16307,
2021/05/05,19.30,21.60,19.30,20.15,0.00,0.00,22.2500,22.8750,23.7850,24.0025,18.0177,58833.0000,59505.2000,16238,16299,16301,21.3032,30.0544,13.2812,19.2255,26.8152,452,718,19.2255,26.8152,4.0463,0,0,2,-0.8736,-0.9414,-0.5046,16238,16299,16303,
