ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/06,50.30,50.40,50.00,50.00,0.05,0.1001,50.0600,49.8550,49.9600,50.5767,50.7183,19289.0000,19217.1000,31,32,31,52.1404,48.5201,68.7500,74.0002,72.1590,31,33,74.0002,72.1590,77.6828,0,0,0,0.1772,-0.2106,-0.2992,31,32,31,
2018/03/07,50.10,51.00,50.10,50.30,0.30,0.60,50.1300,50.0050,49.9100,50.5767,50.7067,19336.0000,19237.5000,31,32,31,60.1803,52.5243,63.1579,70.3861,71.5680,47,39,70.3861,71.5680,68.0223,0,0,0,0.2124,-0.1665,-0.2727,31,32,31,
2018/03/08,51.20,51.80,51.20,51.40,1.10,2.1869,50.3100,50.2150,49.9250,50.5883,50.7083,19442.0000,19263.6000,28,31,31,77.1039,63.7903,85.1852,75.3191,72.8184,106,54,75.3191,72.8184,80.3206,0,0,0,0.3687,-0.0422,-0.2266,28,31,31,
2018/03/09,51.50,52.00,51.50,51.70,0.30,0.5837,50.6700,50.3900,49.9550,50.6067,50.7108,19545.0000,19298.4000,28,30,31,79.8997,66.1782,89.6552,80.0978,75.2449,103,68,80.0978,75.2449,89.8037,0,0,0,0.4898,0.0795,-0.1654,28,30,31,
2018/03/12,51.80,52.40,51.60,51.60,-0.10,-0.1934,51.0000,50.5300,49.9750,50.6233,50.7117,19466.0000,19320.1000,29,30,31,76.1789,64.6284,75.7576,78.6511,76.3803,79,73,78.6511,76.3803,83.1927,0,0,0,0.5302,0.1660,-0.0991,29,30,31,
2018/03/13,51.60,51.60,51.10,51.20,-0.40,-0.7752,51.2400,50.6500,49.9800,50.6383,50.7117,19389.0000,19337.1000,33,30,31,62.2615,58.6363,63.6364,73.6462,75.4689,77,82,73.6462,75.4689,70.0007,0,0,0,0.4785,0.2000,-0.0393,33,30,31,
2018/03/14,51.10,53.60,51.10,53.60,2.40,4.6875,51.9000,51.0150,50.1400,50.6883,50.7308,19715.0000,19388.3000,40,32,32,83.7010,74.2582,100.0000,82.4308,77.7895,326,138,82.4308,77.7895,91.7133,0,0,0,0.7281,0.4158,0.0517,40,32,32,
2018/03/15,53.40,53.40,52.50,52.80,-0.80,-1.4925,52.1800,51.2450,50.3650,50.7250,50.7425,19569.0000,19421.4000,36,34,32,68.2025,65.2914,78.0822,80.9813,78.8534,146,146,80.9813,78.8534,85.2369,0,0,0,0.7433,0.5163,0.1446,36,34,32,
2018/03/16,53.20,53.40,52.70,53.40,0.60,1.1364,52.5200,51.5950,50.5975,50.7650,50.7617,19749.0000,19475.8000,36,35,33,72.7446,68.4122,94.4444,85.4690,81.0586,180,161,85.4690,81.0586,94.2897,0,0,0,0.7878,0.6370,0.2431,36,35,33,
2018/03/19,54.80,58.70,54.40,57.30,3.90,7.3034,53.6600,52.3300,51.0200,50.8700,50.8142,21080.0000,19658.0000,68,43,36,87.1083,80.7105,83.7209,84.8863,82.3345,1331,412,84.8863,82.3345,89.9899,0,0,0,1.2678,1.0355,0.4016,68,43,36,
2018/03/20,56.30,58.40,55.90,55.90,-1.40,-2.4433,54.6000,52.9200,51.3875,50.9617,50.8550,20284.0000,19757.5000,7,38,34,70.9919,70.0328,63.1579,77.6435,80.7708,796,555,77.6435,80.7708,71.3888,0,0,0,1.3161,1.2241,0.5661,7,38,34,
2018/03/21,56.20,56.60,55.20,55.40,-0.50,-0.8945,54.9600,53.4300,51.7175,51.0467,50.8942,19891.0000,19813.0000,7,31,32,65.7764,66.5999,56.5789,70.6220,77.3879,393,569,70.6220,77.3879,57.0902,9,2,1,1.2033,1.3181,0.7165,16,33,32,
2018/03/22,56.10,58.80,56.00,56.00,0.60,1.083,55.6000,53.8900,52.0525,51.1383,50.9375,20591.0000,19927.9000,6,25,29,69.0506,68.6139,63.6364,68.2934,74.3564,700,680,68.2934,74.3564,56.1675,9,4,2,1.1330,1.4246,0.8581,15,29,31,
2018/03/23,54.80,56.90,54.60,56.80,0.80,1.4286,56.2800,54.4000,52.3950,51.2450,50.9875,20871.0000,20060.5000,6,19,27,73.1592,71.1448,74.0260,70.2043,72.9724,280,700,70.2043,72.9724,64.6681,9,5,3,1.1160,1.5556,0.9976,15,25,30,
2018/03/26,56.60,58.50,56.60,57.80,1.00,1.7606,56.3800,55.0200,52.7750,51.3683,51.0500,21404.0000,20254.3000,6,7,25,77.6164,74.0033,87.0130,75.8072,73.9173,533,540,75.8072,73.9173,79.5869,0,5,3,1.1563,1.7203,1.1422,6,12,28,
2018/03/27,59.90,60.00,58.00,58.00,0.20,0.346,56.8000,55.7000,53.1750,51.4850,51.1158,22222.0000,20537.6000,6,7,22,78.4743,74.5533,73.3333,74.9826,74.2724,818,544,74.9826,74.2724,76.4029,0,5,3,1.1257,1.8457,1.2829,6,12,25,
2018/03/28,58.90,58.90,57.60,57.90,-0.10,-0.1724,57.3000,56.1300,53.5725,51.6067,51.1775,21980.0000,20764.1000,6,6,19,76.7103,73.7028,71.2329,73.7327,74.0925,242,514,73.7327,74.0925,73.0130,0,4,3,1.0113,1.9149,1.4093,6,10,21,
2018/03/29,58.00,59.90,58.00,58.10,0.20,0.3454,57.7200,56.6600,53.9525,51.7300,51.2400,22396.0000,21046.8000,6,6,16,77.9024,74.3414,66.0714,71.1789,73.1213,416,457,71.1789,73.1213,67.2942,0,2,3,0.8864,1.9633,1.5201,6,8,18,
2018/03/30,58.50,58.50,56.60,56.60,-1.50,-2.5818,57.6800,56.9800,54.2875,51.8317,51.2900,22057.0000,21277.6000,7,7,13,53.3323,62.0179,37.0370,59.7983,68.6803,339,469,59.7983,68.6803,42.0343,1,0,3,0.5425,1.8591,1.5879,8,7,16,
2018/03/31,57.10,58.10,56.80,57.50,0.90,1.5901,57.6200,57.0000,54.6650,51.9500,51.3475,22249.0000,21394.5000,7,7,7,61.9686,65.7357,53.7037,57.7668,65.0425,192,401,57.7668,65.0425,43.2154,2,1,3,0.3844,1.8282,1.6360,9,7,10,
2018/04/02,58.10,58.10,56.50,56.70,-0.80,-1.3913,57.3600,57.0800,55.0000,52.0533,51.3983,22065.0000,21572.6000,23,10,8,51.7527,60.0372,38.8889,51.4741,60.5197,184,274,51.4741,60.5197,33.3831,2,1,3,0.1333,1.7192,1.6526,25,11,12,
2018/04/03,56.90,57.30,56.60,57.20,0.50,0.8818,57.2200,57.2600,55.3450,52.1617,51.4525,22238.0000,21807.3000,44,18,12,57.0617,62.2674,48.1481,50.3655,57.1349,173,260,50.3655,57.1349,36.8265,2,1,2,0.0025,1.6542,1.6529,46,19,15,
2018/04/09,57.80,62.90,57.80,62.90,5.70,9.965,58.1800,57.9500,55.9200,52.3600,51.5542,24424.0000,22190.6000,84,33,20,82.8610,77.7263,100.0000,66.9103,60.3934,2186,614,66.9103,60.3934,79.9441,0,1,2,0.6178,2.0391,1.7302,84,35,21,
2018/04/10,62.90,63.50,58.60,59.20,-3.70,-5.8824,58.7000,58.1900,56.2950,52.5000,51.6283,23004.0000,22403.9000,16,35,21,56.4438,60.2474,38.5714,57.4640,59.4169,1420,831,57.4640,59.4169,53.5582,0,1,1,0.4673,2.0222,1.7886,16,36,22,
2018/04/11,59.80,60.20,57.70,59.80,0.60,1.0135,59.1600,58.3900,56.7050,52.6500,51.7017,23463.0000,22609.8000,10,36,21,58.9881,61.7683,47.1429,54.0236,57.6192,459,884,54.0236,57.6192,46.8326,6,2,1,0.3925,2.0339,1.8376,16,38,23,
2018/04/12,59.80,60.00,58.60,58.60,-1.20,-2.0067,59.5400,58.4500,57.0750,52.7767,51.7650,23153.0000,22702.9000,13,34,22,51.7350,57.0094,30.0000,46.0158,53.7514,310,909,46.0158,53.7514,30.5445,0,2,1,0.1383,1.9241,1.8549,13,36,23,
2018/04/13,59.00,59.20,57.50,57.60,-1.00,-1.7065,59.6200,58.4200,57.2750,52.8917,51.8225,22818.0000,22786.7000,12,28,23,46.0703,53.2778,15.7143,35.9153,47.8060,335,942,35.9153,47.8060,12.1338,0,1,1,-0.1897,1.7363,1.8312,12,29,24,
2018/04/16,58.00,58.20,57.20,57.20,-0.40,-0.6944,58.4800,58.3300,57.4950,52.9983,51.8775,22626.0000,22809.7000,11,13,23,43.7698,51.7983,10.0000,27.2768,40.9629,192,543,27.2768,40.9629,-0.0954,0,1,1,-0.4698,1.5376,1.7725,11,14,25,
2018/04/17,57.30,57.30,55.50,55.80,-1.40,-2.4476,57.8000,58.2500,57.6150,53.0750,51.9242,22411.0000,22845.1000,11,12,24,36.1818,46.8327,3.7500,19.4346,33.7868,215,302,19.4346,33.7868,-9.2700,0,1,1,-0.8318,1.2526,1.6685,11,14,25,
2018/04/18,56.30,56.80,56.00,56.00,0.20,0.3584,57.0400,58.1000,57.5500,53.1567,51.9750,22522.0000,22872.4000,25,15,26,38.0237,47.6153,6.2500,15.0397,27.5378,111,232,15.0397,27.5378,-9.9564,0,0,1,-1.0199,1.0311,1.5410,25,15,27,
2018/04/19,56.10,58.60,56.10,57.10,1.10,1.9643,56.7400,58.1400,57.6100,53.2600,52.0342,22741.0000,22940.0000,29,19,26,47.9403,51.8664,20.0000,16.6931,23.9229,219,214,16.6931,23.9229,2.2336,0,0,1,-0.9721,0.9335,1.4195,29,19,27,
2018/04/20,57.60,57.80,56.60,56.80,-0.30,-0.5254,56.5800,58.1000,57.6800,53.3433,52.0900,22573.0000,22973.5000,22,21,24,45.5548,50.6437,16.2500,16.5454,21.4637,168,181,16.5454,21.4637,6.7088,0,0,1,-0.9553,0.8224,1.3001,22,21,25,
2018/04/23,57.00,58.50,57.00,58.00,1.20,2.1127,56.7400,57.6100,57.7800,53.4400,52.1575,22813.0000,22812.4000,13,21,17,56.0518,55.2476,53.1915,28.7608,23.8961,240,190,28.7608,23.8961,38.4902,0,0,1,-0.7653,0.8218,1.2044,13,21,18,
2018/04/24,57.60,58.40,54.60,56.30,-1.70,-2.931,56.8400,57.3200,57.7550,53.5133,52.2050,22561.0000,22768.1000,14,22,17,42.2154,48.2867,31.4815,29.6677,25.8200,252,198,29.6677,25.8200,37.3631,0,0,1,-0.8450,0.6763,1.0988,14,22,18,
2018/04/25,56.00,57.00,56.00,57.00,0.70,1.2433,57.0400,57.0400,57.7150,53.5983,52.2592,22667.0000,22688.5000,19,20,18,48.4973,51.0567,52.1739,37.1698,29.6032,106,197,37.1698,29.6032,52.3028,0,0,0,-0.7813,0.6105,1.0012,19,20,18,
2018/04/26,57.70,59.40,56.70,58.00,1.00,1.7544,57.2200,56.9800,57.7150,53.7050,52.3217,23064.0000,22679.6000,10,16,17,56.5878,54.8276,70.8333,48.3909,35.8658,397,232,48.3909,35.8658,73.4413,0,0,0,-0.5911,0.6317,0.9273,10,16,17,
2018/04/27,60.60,63.10,59.70,59.70,1.70,2.931,57.8000,57.1900,57.8050,53.8450,52.4000,25566.0000,22954.4000,11,14,17,67.1235,60.4751,60.0000,52.2606,41.3307,2502,699,52.2606,41.3307,74.1204,30,6,3,-0.2408,0.7768,0.8972,41,20,20,
2018/04/30,59.90,62.70,59.90,61.50,1.80,3.0151,58.5000,57.6200,57.9750,54.0183,52.4950,27049.0000,23396.7000,25,16,19,74.8720,65.4626,81.1765,61.8992,48.1869,1483,948,61.8992,48.1869,89.3239,18,10,5,0.2048,1.0251,0.9228,43,26,23,
2018/05/02,61.40,61.50,60.00,60.00,-1.50,-2.439,59.2400,58.0400,58.1450,54.1667,52.5767,26617.0000,23817.3000,23,18,20,60.5915,58.7259,63.5294,62.4426,52.9388,432,984,62.4426,52.9388,81.4503,18,13,7,0.2650,1.0884,0.9559,41,31,26,
2018/05/03,60.20,60.40,58.50,58.50,-1.50,-2.50,59.5400,58.2900,58.1950,54.2933,52.6475,26206.0000,24185.7000,21,18,19,49.3064,52.7984,45.8824,56.9225,54.2667,411,1045,56.9225,54.2667,62.2342,18,17,8,0.0800,1.0059,0.9659,39,35,28,
2018/05/04,58.60,59.00,56.60,57.00,-1.50,-2.5641,59.3400,58.2800,58.2100,54.3900,52.7025,25904.0000,24502.0000,19,20,18,40.2995,47.5614,28.2353,47.3601,51.9645,302,1026,47.3601,51.9645,38.1513,18,20,10,-0.2492,0.8101,0.9347,37,40,28,
2018/05/07,57.70,57.90,57.00,57.00,0.00,0.00,58.8000,58.3000,58.2000,54.4850,52.7500,25904.0000,24835.1000,11,20,17,40.2995,47.5614,28.2353,40.9852,48.3047,180,561,40.9852,48.3047,26.3461,18,18,12,-0.4595,0.6475,0.8773,29,38,29,
2018/05/08,56.50,58.20,56.50,57.80,0.80,1.4035,58.0600,58.2800,57.9450,54.5967,52.8033,26050.0000,25158.8000,13,17,17,47.6446,50.6672,25.3521,35.7742,44.1279,146,294,35.7742,44.1279,19.0667,18,18,14,-0.4812,0.5766,0.8172,31,35,31,
2018/05/09,57.60,58.00,57.00,57.00,-0.80,-1.3841,57.4600,58.3500,57.8350,54.6950,52.8492,25954.0000,25498.1000,13,15,17,41.5153,47.5922,7.5758,26.3747,38.2102,96,227,26.3747,38.2102,2.7038,18,18,16,-0.5865,0.4506,0.7438,31,33,32,
2018/05/10,57.20,57.90,57.20,57.30,0.30,0.5263,57.2200,58.3800,57.7100,54.7967,52.9017,26082.0000,25839.6000,30,17,18,44.7157,48.8619,12.1212,21.6235,32.6813,128,170,21.6235,32.6813,-0.4920,18,18,17,-0.5971,0.3707,0.6692,48,35,35,
2018/05/11,57.40,58.20,57.00,57.60,0.30,0.5236,57.3400,58.3400,57.6600,54.9050,52.9608,26271.0000,26160.3000,24,18,19,48.1224,50.1786,17.7419,20.3297,28.5641,189,147,20.3297,28.5641,3.8608,18,18,19,-0.5463,0.3278,0.6009,42,36,38,
2018/05/14,57.70,58.00,57.20,57.20,-0.40,-0.6944,57.3800,58.0900,57.6400,55.0183,53.0150,26125.0000,26216.2000,35,23,21,43.8037,48.3671,14.0000,18.2198,25.1160,146,141,18.2198,25.1160,4.4274,18,18,18,-0.5478,0.2585,0.5324,53,41,39,
2018/05/15,57.70,58.00,57.20,57.50,0.30,0.5245,57.3200,57.6900,57.6550,55.1717,53.0708,26268.0000,26138.1000,41,29,23,48.0034,49.8484,25.6410,20.6935,23.6418,143,140,20.6935,23.6418,14.7969,18,18,18,-0.4915,0.2253,0.4710,59,47,41,
2018/05/16,58.00,58.80,57.80,58.20,0.70,1.2174,57.5600,57.5100,57.7750,55.3292,53.1317,26472.0000,26123.6000,45,35,25,57.0012,53.2616,68.0000,36.4624,27.9153,204,162,36.4624,27.9153,53.5564,18,18,18,-0.3497,0.2525,0.4273,63,53,43,
2018/05/17,58.70,58.70,57.50,57.50,-0.70,-1.2027,57.6000,57.4100,57.8500,55.4733,53.1833,26341.0000,26137.1000,42,37,27,47.1999,49.5805,43.4783,38.8010,31.5439,131,162,38.8010,31.5439,53.3152,18,18,18,-0.3396,0.2151,0.3849,60,55,45,
2018/05/18,57.50,57.50,56.50,56.50,-1.00,-1.7391,57.3800,57.3600,57.8200,55.6058,53.2300,26176.0000,26164.3000,40,41,29,36.4544,44.7596,0.0000,25.8673,29.6517,165,157,25.8673,29.6517,18.2986,18,18,18,-0.4501,0.1035,0.3286,58,59,47,
2018/05/21,56.70,56.90,56.10,56.60,0.10,0.177,57.2600,57.3200,57.8100,55.7358,53.2767,26299.0000,26203.8000,34,40,32,38.1442,45.3394,18.5185,23.4177,27.5737,123,153,23.4177,27.5737,15.1058,18,18,18,-0.4890,0.0230,0.2675,52,58,50,
2018/05/22,56.70,56.70,56.00,56.00,-0.60,-1.0601,56.9600,57.1400,57.7100,55.8475,53.3050,26206.0000,26219.4000,33,39,34,32.0145,42.4247,0.0000,15.6118,23.5864,93,143,15.6118,23.5864,-0.3374,18,18,18,-0.5692,-0.0883,0.1963,51,57,52,
2018/05/23,56.10,57.10,56.10,56.30,0.30,0.5357,56.5800,57.0700,57.7100,55.9533,53.3408,26269.0000,26250.9000,33,36,36,37.9931,44.3752,10.7143,13.9793,20.3840,63,115,13.9793,20.3840,1.1698,18,18,18,-0.5550,-0.1505,0.1269,51,54,54,
2018/05/24,56.40,56.70,56.10,56.20,-0.10,-0.1776,56.3200,56.9600,57.6700,56.0533,53.3800,26185.0000,26261.2000,47,37,37,36.7021,43.8352,7.1429,11.7005,17.4895,84,105,11.7005,17.4895,0.1224,18,18,18,-0.5320,-0.2056,0.0604,65,55,55,
2018/05/25,56.80,56.80,55.80,55.90,-0.30,-0.5338,56.2000,56.7900,57.5650,56.1517,53.4150,26083.0000,26242.4000,35,36,39,32.7017,42.1563,3.3333,8.9114,14.6302,102,93,8.9114,14.6302,-2.5260,18,18,18,-0.5291,-0.2703,-0.0057,53,54,57,
2018/05/28,55.90,56.00,55.50,55.60,-0.30,-0.5367,56.0000,56.6300,57.3600,56.2458,53.4467,25910.0000,26220.9000,31,36,38,28.9191,40.4656,3.0303,6.9511,12.0705,173,103,6.9511,12.0705,-3.2877,18,18,18,-0.5377,-0.3418,-0.0729,49,54,56,
2018/05/29,56.00,56.00,55.70,55.90,0.30,0.5396,55.9800,56.4700,57.0800,56.3358,53.4850,25959.0000,26190.0000,31,35,37,37.5827,42.9612,12.5000,8.8007,10.9805,49,94,8.8007,10.9805,4.4410,18,18,18,-0.4754,-0.3700,-0.1323,49,53,55,
2018/05/30,55.90,55.90,55.60,55.60,-0.30,-0.5367,55.8400,56.2100,56.8600,56.4308,53.5208,25883.0000,26131.1000,32,35,36,32.7873,41.0825,5.0000,7.5338,9.8316,76,96,7.5338,9.8316,2.9382,18,18,18,-0.4472,-0.4118,-0.1882,50,53,54,
2018/05/31,55.90,56.70,55.90,56.40,0.80,1.4388,55.8800,56.1000,56.7550,56.5383,53.5650,25963.0000,26093.3000,43,34,36,52.2743,47.7317,56.2500,23.7725,14.4786,80,96,23.7725,14.4786,42.3604,18,18,18,-0.3006,-0.3761,-0.2258,61,52,54,
2018/06/01,56.90,57.30,56.60,56.80,0.40,0.7092,56.0600,56.1300,56.7450,56.6517,53.6142,26061.0000,26081.8000,47,37,37,59.3463,50.7626,72.2222,39.9224,22.9599,98,95,39.9224,22.9599,73.8475,18,18,18,-0.1377,-0.3119,-0.2430,65,55,55,
2018/06/04,57.20,57.20,56.30,56.50,-0.30,-0.5282,56.2400,56.1200,56.7200,56.7550,53.6658,25996.0000,26051.5000,46,40,38,52.3631,48.4633,55.5556,45.1335,30.3511,65,73,45.1335,30.3511,74.6983,18,18,18,-0.0623,-0.2820,-0.2508,64,58,56,
2018/06/05,56.60,56.70,56.10,56.30,-0.20,-0.354,56.3200,56.1500,56.6450,56.8367,53.7125,25922.0000,26023.1000,47,43,39,47.8579,46.9177,44.4444,44.9038,35.2020,74,78,44.9038,35.2020,64.3074,18,18,18,-0.0327,-0.2713,-0.2549,65,61,57,
2018/06/06,57.00,57.00,56.30,56.50,0.20,0.3552,56.5000,56.1700,56.6200,56.9167,53.7617,25955.0000,25991.7000,47,46,41,52.7375,48.7024,55.5556,48.4544,39.6194,33,70,48.4544,39.6194,66.1243,18,18,18,0.0177,-0.2438,-0.2527,65,64,59,
2018/06/07,56.60,56.60,56.10,56.40,-0.10,-0.177,56.5000,56.1900,56.5750,56.9967,53.8100,25910.0000,25964.2000,49,47,41,49.9337,47.8253,50.0000,48.9696,42.7362,45,63,48.9696,42.7362,61.4364,18,18,18,0.0402,-0.2276,-0.2477,67,65,59,
2018/06/08,57.00,57.00,56.00,56.20,-0.20,-0.3546,56.3800,56.2200,56.5050,57.0800,53.8592,25842.0000,25940.1000,47,47,42,44.2834,46.0173,35.2941,44.4111,43.2945,68,57,44.4111,43.2945,46.6443,18,18,18,0.0312,-0.2282,-0.2438,65,65,60,
2018/06/11,56.10,56.20,56.00,56.10,-0.10,-0.1779,56.3000,56.2700,56.4500,57.1217,53.9050,25787.0000,25927.8000,47,47,44,41.4680,45.0875,29.4118,39.4113,42.0001,55,55,39.4113,42.0001,34.2338,18,18,18,0.0156,-0.2340,-0.2418,65,65,62,
2018/06/12,56.10,56.70,56.10,56.30,0.20,0.3565,56.3000,56.3100,56.3900,57.1800,53.9525,25832.0000,25915.1000,51,48,46,49.2168,47.4060,28.5714,35.7980,39.9327,45,49,35.7980,39.9327,27.5286,18,18,18,0.0350,-0.2200,-0.2374,69,66,64,
2018/06/13,56.70,58.20,56.10,56.60,0.30,0.5329,56.3200,56.4100,56.3100,57.2333,53.9992,26038.0000,25930.6000,58,50,48,58.9894,50.8049,27.2727,32.9563,37.6072,206,83,32.9563,37.6072,23.6543,18,18,18,0.0879,-0.1825,-0.2265,76,68,66,
2018/06/14,56.60,57.30,56.20,56.20,-0.40,-0.7067,56.2800,56.3900,56.2450,57.2150,54.0425,25986.0000,25932.9000,55,52,49,45.1024,46.4396,9.0909,25.0011,33.4052,52,85,25.0011,33.4052,8.1930,18,18,18,0.0695,-0.1830,-0.2178,73,70,67,
2018/06/15,56.80,56.80,56.00,56.00,-0.20,-0.3559,56.2400,56.3100,56.2200,57.2167,54.0892,25930.0000,25919.8000,53,53,50,39.5202,44.3605,0.0000,16.6674,27.8259,56,82,16.6674,27.8259,-5.6496,18,18,18,0.0328,-0.1973,-0.2137,71,71,68,
2018/06/19,56.00,56.00,55.60,55.80,-0.20,-0.3571,56.1800,56.2400,56.1800,57.2233,54.1350,25895.0000,25909.7000,53,54,51,34.4096,42.2948,7.6923,13.6757,23.1092,35,78,13.6757,23.1092,-5.1912,18,18,18,-0.0136,-0.2221,-0.2154,71,72,69,
2018/06/20,55.90,56.00,55.60,55.80,0.00,0.00,56.0800,56.1900,56.1700,57.2200,54.1792,25895.0000,25907.0000,52,54,51,34.4096,42.2948,7.6923,11.6812,19.2999,62,82,11.6812,19.2999,-3.5560,18,18,18,-0.0380,-0.2391,-0.2201,70,72,69,
2018/06/21,55.90,56.40,55.90,56.30,0.50,0.8961,56.0200,56.1700,56.1700,57.2117,54.2283,25932.0000,25904.7000,54,53,52,55.2447,49.3166,26.9231,16.7619,18.4539,37,48,16.7619,18.4539,13.3778,18,18,18,0.0165,-0.2098,-0.2180,72,71,70,
2018/06/22,56.00,56.50,55.90,55.90,-0.40,-0.7105,55.9600,56.1200,56.1550,57.1800,54.2742,25878.0000,25901.5000,53,53,52,42.3348,44.5821,11.5385,15.0207,17.3095,54,48,15.0207,17.3095,10.4432,18,18,18,0.0028,-0.2163,-0.2177,71,71,70,
2018/06/25,55.90,56.30,55.60,56.00,0.10,0.1789,55.9600,56.1000,56.1600,57.1467,54.3158,25898.0000,25907.1000,51,53,53,46.1126,45.9961,15.3846,15.1420,16.5870,20,41,15.1420,16.5870,12.2521,18,18,18,0.0107,-0.2110,-0.2164,69,71,71,
2018/06/26,55.70,55.70,55.10,55.20,-0.80,-1.4286,55.8400,56.0100,56.1400,57.1017,54.3542,25834.0000,25911.8000,35,49,52,28.3086,37.6194,3.2258,11.1700,14.7813,64,47,11.1700,14.7813,3.9472,18,18,18,-0.0830,-0.2683,-0.2267,53,67,70,
2018/06/27,55.20,55.70,54.80,54.80,-0.40,-0.7246,55.6400,55.8600,56.0850,57.0467,54.3883,25794.0000,25908.0000,36,46,50,22.9841,34.2201,0.0000,7.4466,12.3364,40,43,7.4466,12.3364,-2.3329,18,18,18,-0.1844,-0.3420,-0.2498,54,64,68,
2018/06/28,56.00,56.00,54.80,54.80,0.00,0.00,55.3400,55.6800,56.0450,57.0167,54.4242,25794.0000,25883.6000,33,42,48,22.9841,34.2201,0.0000,4.9644,9.8791,17,39,4.9644,9.8791,-4.8649,18,18,18,-0.2336,-0.3958,-0.2790,51,60,66,
2018/06/29,55.00,55.50,55.00,55.10,0.30,0.5474,55.1800,55.5700,55.9800,56.9767,54.4633,25833.0000,25868.3000,31,37,45,35.9873,39.1294,17.6471,9.1920,9.6500,39,36,9.1920,9.6500,8.2758,18,18,18,-0.2089,-0.4096,-0.3051,49,55,63,
2018/07/02,54.80,55.40,54.10,54.70,-0.40,-0.726,54.9200,55.4400,55.8750,56.9433,54.4983,25799.0000,25855.2000,31,33,43,28.3333,35.2976,25.0000,14.4613,11.2538,34,38,14.4613,11.2538,20.8763,18,18,18,-0.2279,-0.4476,-0.3336,49,51,61,
2018/07/03,54.70,54.80,53.60,53.60,-1.10,-2.011,54.6000,55.2200,55.7300,56.8833,54.5225,25733.0000,25839.0000,31,32,41,16.6484,27.2826,0.0000,9.6409,10.7162,66,39,9.6409,10.7162,7.4903,0,14,16,-0.3622,-0.5600,-0.3789,31,47,57,
2018/07/04,53.60,53.60,53.10,53.50,-0.10,-0.1866,54.3400,54.9900,55.5900,56.7267,54.5433,25688.0000,25818.3000,31,31,39,15.9317,26.6817,11.7647,10.3488,10.5937,45,40,10.3488,10.5937,9.8590,0,11,14,-0.4333,-0.6497,-0.4330,31,42,53,
2018/07/05,54.40,54.40,52.20,52.30,-1.20,-2.243,53.8400,54.5900,55.3800,56.6117,54.5558,25647.0000,25789.8000,31,31,36,9.8346,20.7107,2.4390,7.7122,9.6332,41,45,7.7122,9.6332,3.8702,0,7,13,-0.6004,-0.8083,-0.5081,31,38,49,
2018/07/06,52.70,53.20,51.00,51.60,-0.70,-1.3384,53.1400,54.1600,55.1400,56.4750,54.5625,25480.0000,25750.0000,32,31,34,7.7567,18.1290,12.0000,9.1415,9.4693,167,70,9.1415,9.4693,8.4858,0,4,11,-0.7537,-0.9791,-0.6023,32,35,45,
2018/07/09,51.60,55.40,51.60,54.00,2.40,4.6512,53.0000,53.9600,55.0300,56.3983,54.5875,25764.0000,25736.6000,39,33,33,50.6536,44.1630,60.0000,26.0943,15.0110,284,120,26.0943,15.0110,48.2610,0,0,9,-0.4930,-0.9104,-0.6639,39,33,42,
2018/07/10,53.80,53.80,53.30,53.70,-0.30,-0.5556,53.0200,53.8100,54.9100,56.3333,54.6125,25713.0000,25724.5000,34,33,33,47.3506,42.3276,54.0000,35.3962,21.8061,51,117,35.3962,21.8061,62.5765,0,0,7,-0.3299,-0.8701,-0.7052,34,33,40,
2018/07/11,53.70,54.30,53.70,54.20,0.50,0.9311,53.1600,53.7500,54.8050,56.2833,54.6408,25748.0000,25719.9000,33,34,33,53.4247,46.3794,71.1111,47.3012,30.3044,35,115,47.3012,30.3044,81.2947,0,0,5,-0.1337,-0.7887,-0.7219,33,34,38,
2018/07/12,54.50,54.90,54.20,54.50,0.30,0.5535,53.6000,53.7200,54.7000,56.2617,54.6683,25843.0000,25724.8000,33,34,33,56.9968,48.7367,79.5455,58.0493,39.5527,95,126,58.0493,39.5527,95.0424,0,0,4,0.0477,-0.6921,-0.7159,33,34,36,
2018/07/13,54.30,54.50,53.90,53.90,-0.60,-1.1009,54.0600,53.6000,54.5850,56.2267,54.6917,25763.0000,25717.8000,35,35,33,48.1364,44.4711,65.9091,60.6692,46.5915,80,109,60.6692,46.5915,88.8245,0,0,2,0.0954,-0.6563,-0.7040,35,35,35,
2018/07/16,54.20,54.60,54.20,54.30,0.40,0.7421,54.1200,53.5600,54.5000,56.1800,54.7200,25810.0000,25718.9000,36,34,34,53.8729,47.7942,75.0000,65.4461,52.8764,47,61,65.4461,52.8764,90.5856,0,0,0,0.1841,-0.5889,-0.6810,36,34,34,
2018/07/17,54.30,55.10,54.30,54.60,0.30,0.5525,54.3000,53.6600,54.4400,56.1433,54.7433,25852.0000,25730.8000,36,35,34,58.0490,50.2311,81.8182,70.9035,58.8854,42,59,70.9035,58.8854,94.9396,19,4,2,0.2808,-0.5054,-0.6459,55,38,36,
