ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/08/15,84.60,87.40,84.60,87.00,3.10,3.6949,84.6200,83.9400,83.8400,90.0317,91.5483,5736702.0000,5736547.7000,311,269,256,76.5216,58.4810,93.1034,72.5575,63.6955,101,58,72.5575,63.6955,90.2814,0,0,0,1.3747,-0.8296,-1.5170,311,269,256,
2022/08/16,87.10,90.70,87.10,89.00,2.00,2.2989,85.4600,84.5600,84.0800,90.1067,91.0858,5736799.0000,5736582.1000,313,279,262,83.0816,64.0233,80.4598,75.1916,67.5275,97,67,75.1916,67.5275,90.5197,0,0,0,1.8058,-0.3884,-1.2913,313,279,262,
2022/08/17,89.20,89.30,88.20,89.00,0.00,0.00,86.5200,85.2100,84.2600,90.2017,90.6400,5736799.0000,5736618.9000,322,292,269,83.0816,64.0233,78.4810,76.2880,70.4477,66,69,76.2880,70.4477,87.9688,0,0,0,2.0049,-0.0382,-1.0406,322,292,269,
2022/08/18,88.80,88.80,86.30,86.80,-2.20,-2.4719,87.1400,85.5900,84.2600,90.2483,90.2217,5736701.0000,5736639.5000,307,303,277,57.5924,54.4996,50.6329,67.7363,69.5439,98,82,67.7363,69.5439,64.1212,0,0,0,1.7627,0.0611,-0.8203,307,303,277,
2022/08/19,87.80,88.80,87.00,87.20,0.40,0.4608,87.8000,85.9300,84.3500,90.3083,89.7650,5736772.0000,5736665.2000,299,310,283,60.2530,55.8036,55.6962,63.7230,67.6036,71,86,63.7230,67.6036,55.9617,0,0,0,1.5846,0.1700,-0.6222,299,310,283,
2022/08/22,87.20,88.40,87.20,87.60,0.40,0.4587,87.9200,86.2700,84.5000,90.3650,89.4992,5736818.0000,5736691.0000,311,310,290,63.0359,57.1435,60.7595,62.7351,65.9808,46,75,62.7351,65.9808,56.2439,0,0,0,1.4522,0.2854,-0.4407,311,310,290,
2022/08/23,85.50,86.90,85.10,86.00,-1.60,-1.8265,87.3200,86.3900,84.7150,90.3767,89.2658,5736745.0000,5736704.3000,313,310,295,47.1801,50.4671,40.5063,55.3255,62.4290,73,70,55.3255,62.4290,41.1186,0,0,0,1.0970,0.2449,-0.3036,313,310,295,
2022/08/24,88.20,88.20,85.00,85.10,-0.90,-1.0465,86.5400,86.5300,84.8500,90.3733,89.0792,5736667.0000,5736715.7000,309,308,300,40.3322,47.0909,29.1139,46.5883,57.1488,78,73,46.5883,57.1488,25.4674,0,0,0,0.7075,0.1386,-0.2152,309,308,300,
2022/08/25,85.20,86.00,85.10,85.80,0.70,0.8226,86.3400,86.7400,85.0950,90.2733,88.8900,5736723.0000,5736732.7000,321,311,307,47.4509,49.9329,19.6721,37.6163,50.6379,56,64,37.6163,50.6379,11.5729,0,0,0,0.5195,0.1095,-0.1502,321,311,307,
2022/08/26,86.90,88.10,85.90,87.50,1.70,1.9814,86.4000,87.1000,85.3250,90.1417,88.7958,5736839.0000,5736756.5000,369,325,318,61.0080,56.1701,43.8596,39.6974,46.9911,116,73,39.6974,46.9911,25.1100,0,0,0,0.5942,0.2212,-0.0759,369,325,318,
2022/08/29,86.30,86.30,84.90,85.30,-2.20,-2.5143,85.9400,86.9300,85.4350,89.8467,88.7183,5736768.0000,5736763.1000,335,329,320,43.5572,47.7688,9.0909,29.4952,41.1591,71,78,29.4952,41.1591,6.1674,0,0,0,0.3304,0.1306,-0.0346,335,329,320,
