ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/21,30.60,30.90,30.50,30.55,-0.05,-0.1634,31.2200,32.4800,33.8750,34.5158,36.6767,25029.0000,25732.1000,1513,1513,1535,5.1985,16.4771,1.1905,4.4100,7.0080,75,159,4.4100,7.0080,-0.7862,0,0,0,-0.8504,-1.1165,-0.6913,1513,1513,1535,
2021/01/22,30.20,30.75,29.95,30.60,0.05,0.1637,30.9400,32.1100,33.5800,34.4575,36.5958,25223.0000,25606.8000,1515,1514,1527,7.5384,17.4450,13.6842,7.5014,7.1725,194,144,7.5014,7.1725,8.1592,0,0,0,-0.7846,-1.1816,-0.7893,1515,1514,1527,
2021/01/25,30.60,32.70,30.10,32.30,1.70,5.5556,31.0500,31.9350,33.3925,34.4333,36.5233,25390.0000,25510.5000,1511,1514,1521,53.9313,42.2615,54.0230,23.0086,12.4512,167,149,23.0086,12.4512,44.1234,0,0,0,-0.4708,-1.0836,-0.8482,1511,1514,1521,
2021/01/26,32.00,32.05,31.45,31.45,-0.85,-2.6316,31.1000,31.6800,33.1400,34.3992,36.4096,25282.0000,25416.7000,1511,1514,1516,41.4520,36.3081,43.4783,29.8318,18.2447,108,148,29.8318,18.2447,53.0060,0,0,0,-0.3425,-1.0622,-0.8910,1511,1514,1516,
2021/01/27,31.10,31.50,31.10,31.10,-0.35,-1.1129,31.2000,31.4450,32.9300,34.3583,36.3079,25227.0000,25335.8000,1511,1513,1514,37.1989,34.1474,38.3333,32.6657,23.0517,55,119,32.6657,23.0517,51.8935,0,0,0,-0.2725,-1.0613,-0.9251,1511,1513,1514,
2021/01/28,31.10,31.10,30.50,30.55,-0.55,-1.7685,31.2000,31.2100,32.6875,34.3025,36.2108,25148.0000,25267.9000,1511,1512,1513,31.1684,30.9861,21.8182,29.0498,25.0511,79,120,29.0498,25.0511,37.0473,0,0,0,-0.2677,-1.0924,-0.9585,1511,1512,1513,
2021/01/29,30.95,31.10,30.55,30.60,0.05,0.1637,31.2000,31.0700,32.4550,34.2475,36.1300,25206.0000,25233.0000,1513,1512,1513,32.3646,31.6140,23.6364,27.2453,25.7825,58,93,27.2453,25.7825,30.1710,0,0,0,-0.2268,-1.1003,-0.9869,1513,1512,1513,
2021/02/01,30.60,31.30,30.60,31.00,0.40,1.3072,30.9400,30.9950,32.2600,34.2017,36.0654,25260.0000,25217.3000,1512,1512,1513,42.0348,36.6442,38.1818,30.8908,27.4853,54,70,30.8908,27.4853,37.7019,0,0,0,-0.1203,-1.0620,-1.0019,1512,1512,1513,
2021/02/02,32.85,34.10,32.85,34.10,3.10,10.00,31.4700,31.2850,32.2600,34.2058,36.0171,25929.0000,25279.8000,1531,1516,1515,75.1187,60.9371,100.0000,53.9272,36.2993,669,183,53.9272,36.2993,89.1831,0,0,0,0.3668,-0.7727,-0.9561,1531,1516,1515,
2021/02/03,33.80,33.80,32.80,33.10,-1.00,-2.9326,31.8700,31.5350,32.2025,34.1933,35.9763,25537.0000,25323.1000,1515,1517,1515,61.5254,53.6922,75.9036,61.2527,44.6171,392,250,61.2527,44.6171,94.5239,0,0,0,0.5426,-0.6169,-0.8882,1515,1517,1515,
2021/02/04,33.50,35.00,33.30,34.30,1.20,3.6254,32.6200,31.9100,32.1950,34.1992,35.9454,25753.0000,25395.5000,1514,1518,1515,69.4787,59.9289,85.7143,69.4066,52.8802,216,277,69.4066,52.8802,102.4592,0,0,0,0.7937,-0.3921,-0.7890,1514,1518,1515,
2021/02/05,34.50,34.50,33.80,34.05,-0.25,-0.7289,33.3100,32.2550,32.1825,34.2033,35.9179,25574.0000,25430.6000,1511,1517,1515,66.0645,58.1490,78.8889,72.5673,59.4426,179,302,72.5673,59.4426,98.8168,0,0,0,0.8920,-0.2315,-0.6775,1511,1517,1515,
2021/02/17,34.05,34.05,33.50,33.55,-0.50,-1.4684,33.8200,32.3800,32.1575,34.1708,35.8771,25497.0000,25441.3000,1511,1517,1515,59.0952,54.6103,67.7778,70.9708,63.2853,77,306,70.9708,63.2853,86.3418,0,0,0,0.8554,-0.1429,-0.5706,1511,1517,1515,
2021/02/18,33.15,34.00,33.00,34.00,0.45,1.3413,33.8000,32.6350,32.1575,34.1417,35.8083,25585.0000,25471.6000,1517,1514,1515,63.2789,57.1694,77.7778,73.2398,66.6035,88,190,73.2398,66.6035,86.5124,0,0,0,0.8554,-0.0360,-0.4637,1517,1514,1515,
2021/02/19,33.95,34.00,33.40,34.00,0.00,0.00,33.9800,32.9250,32.1850,34.1183,35.7208,25585.0000,25507.4000,1522,1516,1516,63.2789,57.1694,77.5281,74.6692,69.2921,257,163,74.6692,69.2921,85.4236,0,0,0,0.8191,0.0482,-0.3613,1522,1516,1516,
2021/02/22,34.00,36.00,34.00,35.30,1.30,3.8235,34.1800,33.4000,32.3050,34.1017,35.6583,25952.0000,25587.8000,1540,1521,1519,74.2395,64.1236,87.0370,78.7918,72.4587,367,193,78.7918,72.4587,91.4582,0,0,0,0.9258,0.2174,-0.2456,1540,1521,1519,
2021/02/23,35.15,35.15,34.05,34.40,-0.90,-2.5496,34.2500,33.7800,32.4250,34.0725,35.6013,25753.0000,25642.5000,1527,1524,1521,59.4882,57.1193,50.0000,69.1946,71.3706,199,197,69.1946,71.3706,64.8424,0,0,0,0.8338,0.2756,-0.1413,1527,1524,1521,
2021/02/24,34.25,34.55,33.95,33.95,-0.45,-1.3081,34.3300,34.0750,32.5350,34.0425,35.5442,25500.0000,25666.5000,1527,1527,1522,53.1516,53.9075,35.9375,58.1089,66.9500,253,232,58.1089,66.9500,40.4265,0,0,0,0.6776,0.2822,-0.0566,1527,1527,1522,
2021/02/25,34.50,34.50,34.05,34.10,0.15,0.4418,34.3500,34.0750,32.6800,34.0208,35.4825,25605.0000,25634.1000,1536,1531,1523,55.0661,54.8311,36.6667,50.9615,61.6205,105,236,50.9615,61.6205,29.6434,0,0,0,0.5643,0.2961,0.0139,1536,1531,1523,
2021/02/26,34.10,34.10,33.35,33.45,-0.65,-1.9062,34.2400,34.1100,32.8225,33.9975,35.4125,25407.0000,25621.1000,1533,1533,1524,45.4151,50.0867,15.0000,38.9743,54.0718,198,224,38.9743,54.0718,8.7794,0,0,0,0.3805,0.2518,0.0615,1533,1533,1524,
2021/03/02,33.60,33.65,33.15,33.15,-0.30,-0.8969,33.8100,33.9950,32.9525,33.9733,35.3429,25299.0000,25575.7000,1527,1531,1526,41.3968,47.9957,5.0000,27.6495,45.2644,108,172,27.6495,45.2644,-7.5801,0,0,0,0.2060,0.1902,0.0872,1527,1531,1526,
2021/03/03,33.20,34.25,33.20,34.00,0.85,2.5641,33.7300,33.9900,33.1225,33.9617,35.2900,25404.0000,25558.7000,1538,1533,1528,54.9494,53.9393,33.3333,29.5441,40.0243,105,153,29.5441,40.0243,8.5838,0,0,0,0.1927,0.2077,0.1113,1538,1533,1528,
2021/03/04,34.00,35.45,34.00,35.15,1.15,3.3824,33.9700,34.1500,33.2650,33.9658,35.2500,25904.0000,25599.4000,1559,1539,1533,67.2469,60.5875,70.1754,43.0879,41.0455,500,203,43.0879,41.0455,47.1727,0,0,0,0.3190,0.3107,0.1512,1559,1539,1533,
2021/03/05,35.05,35.80,35.00,35.20,0.05,0.1422,34.1900,34.2700,33.4525,33.9683,35.2100,26314.0000,25672.3000,1555,1543,1537,67.7068,60.8555,71.9298,52.7019,44.9310,410,264,52.7019,44.9310,68.2437,0,0,0,0.3851,0.3919,0.1993,1555,1543,1537,
2021/03/08,35.85,36.00,34.90,35.25,0.05,0.142,34.5500,34.3950,33.6600,33.9733,35.1750,26616.0000,25775.4000,1557,1548,1540,68.2419,61.1437,73.6842,59.6960,49.8526,302,285,59.6960,49.8526,79.3827,0,0,0,0.4090,0.4550,0.2505,1557,1548,1540,
2021/03/09,35.25,35.95,35.25,35.40,0.15,0.4255,35.0000,34.4050,33.9025,33.9833,35.1463,26955.0000,25875.7000,1569,1556,1543,70.0298,62.0580,78.9474,66.1131,55.2728,339,331,66.1131,55.2728,87.7938,0,0,0,0.4172,0.5112,0.3026,1569,1556,1543,
2021/03/10,35.40,35.55,35.00,35.20,-0.20,-0.565,35.2400,34.4850,34.1325,33.9917,35.1183,26816.0000,25982.0000,1594,1567,1550,64.2431,60.0043,71.9298,68.0520,59.5325,139,338,68.0520,59.5325,85.0910,0,0,0,0.3694,0.5335,0.3488,1594,1567,1550,
2021/03/11,35.30,35.30,34.90,34.95,-0.25,-0.7102,35.2000,34.5850,34.3300,33.9825,35.0563,26627.0000,26094.7000,1617,1579,1559,57.1583,57.4135,63.1579,66.4206,61.8286,189,275,66.4206,61.8286,75.6048,0,0,0,0.2818,0.5249,0.3840,1617,1579,1559,
2021/03/12,35.05,35.10,34.50,34.70,-0.25,-0.7153,35.1000,34.6450,34.3600,33.9825,35.0079,26504.0000,26184.6000,1604,1589,1566,50.4783,54.8307,54.3860,62.4091,62.0221,123,218,62.4091,62.0221,63.1831,0,0,0,0.1732,0.4923,0.4057,1604,1589,1566,
2021/03/15,35.90,35.90,35.15,35.50,0.80,2.3055,35.1500,34.8500,34.4800,33.9967,34.9729,26697.0000,26313.6000,1623,1602,1575,65.8183,60.9613,82.1429,68.9870,64.3437,193,196,68.9870,64.3437,78.2736,0,0,0,0.1908,0.5249,0.4295,1623,1602,1575,
2021/03/16,35.55,35.90,35.20,35.75,0.25,0.7042,35.2200,35.1100,34.5525,34.0175,34.9488,27041.0000,26487.8000,1651,1618,1587,69.3757,62.6877,87.5000,75.1580,67.9485,344,197,75.1580,67.9485,89.5771,0,0,0,0.2159,0.5644,0.4565,1651,1618,1587,
2021/03/17,35.45,36.50,35.40,35.80,0.05,0.1399,35.3400,35.2900,34.6400,34.0400,34.9221,27477.0000,26695.1000,1702,1640,1604,70.1220,63.0443,65.0000,71.7720,69.2230,436,257,71.7720,69.2230,76.8700,0,0,0,0.2183,0.5930,0.4838,1702,1640,1604,
2021/03/18,35.80,36.30,35.60,35.80,0.00,0.00,35.5100,35.3550,34.7525,34.0683,34.8963,27477.0000,26852.4000,1710,1659,1619,70.1220,63.0443,65.0000,69.5147,69.3202,281,275,69.5147,69.3202,69.9036,0,0,0,0.1996,0.6086,0.5087,1710,1659,1619,
2021/03/19,35.80,36.00,35.60,35.70,-0.10,-0.2793,35.7100,35.4050,34.8375,34.0892,34.8717,27342.0000,26955.2000,1696,1677,1633,65.5234,61.6421,60.0000,66.3431,68.3278,135,277,66.3431,68.3278,62.3736,0,0,0,0.1554,0.6059,0.5282,1696,1677,1633,
2021/03/22,35.70,35.80,35.00,35.50,-0.20,-0.5602,35.7100,35.4300,34.9125,34.0992,34.8446,27046.0000,26998.2000,1699,1692,1647,56.6130,58.7894,50.0000,60.8954,65.8504,296,298,60.8954,65.8504,50.9855,0,0,0,0.0844,0.5809,0.5387,1699,1692,1647,
2021/03/23,35.50,35.95,35.35,35.60,0.10,0.2817,35.6800,35.4500,34.9275,34.1025,34.8146,27197.0000,27022.4000,1736,1709,1664,59.8860,59.8041,55.0000,58.9303,63.5437,151,259,58.9303,63.5437,49.7035,0,0,0,0.0384,0.5627,0.5435,1736,1709,1664,
2021/03/24,35.90,37.85,35.90,36.30,0.70,1.9663,35.7800,35.5600,35.0225,34.1075,34.7804,27858.0000,27126.6000,1702,1709,1675,75.4455,66.1655,53.7313,57.1973,61.4282,661,304,57.1973,61.4282,48.7355,0,0,0,0.0869,0.5978,0.5544,1702,1709,1675,
2021/03/25,36.30,36.70,36.00,36.00,-0.30,-0.8264,35.8200,35.6650,35.1250,34.1158,34.7538,27572.0000,27221.1000,1657,1699,1679,62.8984,61.6071,35.0877,49.8274,57.5613,286,305,49.8274,57.5613,34.3597,0,0,0,0.0644,0.5947,0.5624,1657,1699,1679,
2021/03/26,36.00,36.70,36.00,36.60,0.60,1.6667,36.0000,35.8550,35.2500,34.1258,34.7313,27840.0000,27354.7000,1724,1704,1691,73.4825,66.6240,56.1404,51.9317,55.6848,268,332,51.9317,55.6848,44.4257,0,0,0,0.1133,0.6332,0.5766,1724,1704,1691,
2021/03/29,36.80,37.35,36.75,36.90,0.30,0.8197,36.2800,35.9950,35.4225,34.1383,34.7125,28123.0000,27497.3000,1746,1714,1703,77.3580,68.8446,66.6667,56.8434,56.0710,283,329,56.8434,56.0710,58.3882,0,0,0,0.1657,0.6802,0.5973,1746,1714,1703,
2021/03/30,36.90,37.30,36.25,36.50,-0.40,-1.084,36.4600,36.0700,35.5900,34.1392,34.7029,27975.0000,27590.7000,1728,1712,1711,62.6971,62.7700,52.6316,55.4394,55.8605,148,329,55.4394,55.8605,54.5974,0,0,0,0.1280,0.6773,0.6133,1728,1712,1711,
2021/03/31,36.45,36.45,35.65,35.90,-0.60,-1.6438,36.3800,36.0800,35.6850,34.1292,34.6825,27650.0000,27608.0000,1690,1710,1709,46.7492,54.8503,31.5789,47.4859,53.0690,325,262,47.4859,53.0690,36.3199,0,0,0,0.0098,0.6195,0.6145,1690,1710,1709,
2021/04/01,35.70,35.70,35.25,35.60,-0.30,-0.8357,36.3000,36.0600,35.7075,34.1217,34.6650,27414.0000,27601.7000,1707,1720,1709,40.5591,51.3185,21.0526,38.6748,48.2709,236,252,38.6748,48.2709,19.4827,0,0,0,-0.1142,0.5432,0.6003,1707,1720,1709,
2021/04/06,35.60,36.05,35.20,35.30,-0.30,-0.8427,36.0400,36.0200,35.7125,34.1017,34.6442,27159.0000,27583.4000,1668,1708,1706,34.9982,47.9503,3.7736,27.0411,41.1943,255,249,27.0411,41.1943,-1.2654,0,0,0,-0.2352,0.4533,0.5709,1668,1708,1706,
2021/04/07,35.30,36.65,35.30,35.85,0.55,1.5581,35.8300,36.0550,35.7425,34.1108,34.6250,27459.0000,27624.7000,1710,1701,1707,50.0614,53.9899,24.5283,26.2035,36.1974,300,252,26.2035,36.1974,6.2157,0,0,0,-0.2389,0.4215,0.5410,1710,1701,1707,
2021/04/08,36.50,36.60,36.00,36.45,0.60,1.6736,35.8200,36.1400,35.7950,34.1283,34.6117,27808.0000,27685.8000,1801,1716,1714,61.6848,59.5725,58.1395,36.8488,36.4145,349,293,36.8488,36.4145,37.7175,0,0,0,-0.1620,0.4397,0.5207,1801,1716,1714,
2021/04/09,36.55,39.30,36.45,39.00,2.55,6.9959,36.4400,36.4100,35.9850,34.1908,34.6213,28750.0000,27775.0000,1871,1752,1731,82.4809,74.1272,92.6829,55.4602,42.7631,942,416,55.4602,42.7631,80.8544,0,0,0,0.2106,0.6524,0.5471,1871,1752,1731,
2021/04/12,40.00,42.90,40.00,42.90,3.90,10.00,37.9000,37.1000,36.3825,34.3242,34.6663,30569.0000,28074.7000,1870,1785,1752,91.2234,83.8364,100.0000,70.3068,51.9443,1819,733,70.3068,51.9443,107.0318,0,0,0,0.9210,1.1227,0.6622,1870,1785,1752,
2021/04/13,47.15,47.15,38.65,38.90,-4.00,-9.324,38.6200,37.3300,36.5925,34.4042,34.6821,26881.0000,27978.8000,1744,1800,1754,56.5134,59.0448,30.9623,57.1920,53.6935,3688,1419,57.1920,53.6935,64.1889,0,0,0,0.7953,1.1593,0.7616,1744,1800,1754,
2021/04/14,38.50,39.40,35.70,38.05,-0.85,-2.1851,39.0600,37.4450,36.7200,34.4675,34.6954,25657.0000,27732.2000,1721,1802,1752,51.5151,55.2569,23.8494,46.0778,51.1550,1224,1604,46.0778,51.1550,35.9234,0,0,0,0.5525,1.1069,0.8307,1721,1802,1752,
2021/04/15,37.50,37.90,36.80,37.45,-0.60,-1.5769,39.2600,37.5400,36.8050,34.5175,34.7017,25356.0000,27470.3000,1658,1773,1744,47.9247,52.6556,18.8285,36.9947,46.4349,301,1594,36.9947,46.4349,18.1143,0,0,0,0.2796,1.0054,0.8656,1658,1773,1745,
2021/04/16,37.70,38.15,36.90,37.60,0.15,0.4005,38.9800,37.7100,36.8950,34.5725,34.7167,25725.0000,27277.8000,1588,1717,1734,48.9912,53.2557,20.0837,31.3577,41.4091,369,1480,31.3577,41.4091,11.2548,0,0,0,0.0973,0.9264,0.8778,1588,1717,1734,
2021/04/19,38.30,38.30,37.00,37.70,0.10,0.266,37.9400,37.9200,36.9900,34.6333,34.7354,26019.0000,27138.3000,1568,1656,1720,49.8135,53.6828,20.2532,27.6562,36.8248,294,1175,27.6562,36.8248,9.3189,0,0,0,-0.0254,0.8619,0.8746,1568,1656,1720,
2021/04/20,37.50,37.80,37.30,37.45,-0.25,-0.6631,37.6500,38.1350,37.0775,34.6908,34.7550,25887.0000,27011.1000,1545,1616,1708,47.5156,52.3778,15.2838,23.5321,32.3939,132,464,23.5321,32.3939,5.8084,0,0,0,-0.1488,0.7816,0.8560,1545,1616,1708,
2021/04/21,37.20,37.65,37.15,37.45,0.00,0.00,37.5300,38.2950,37.1750,34.7575,34.7750,25887.0000,26853.9000,1531,1578,1690,47.5156,52.3778,15.2838,20.7827,28.5235,132,245,20.7827,28.5235,5.3010,0,0,0,-0.2339,0.7098,0.8268,1531,1578,1690,
2021/04/22,37.50,37.95,35.80,36.60,-0.85,-2.2697,37.3600,38.3100,37.2250,34.8192,34.7888,25519.0000,26625.0000,1518,1550,1662,38.7612,47.6875,7.8603,16.4752,24.5074,368,259,16.4752,24.5074,0.4108,0,0,0,-0.3986,0.5777,0.7770,1518,1550,1662,
2021/04/23,36.30,36.65,36.25,36.40,-0.20,-0.5464,37.1200,38.0500,37.2300,34.8925,34.8071,25412.0000,26291.2000,1520,1537,1627,36.8445,46.6160,6.1135,13.0213,20.6787,107,206,13.0213,20.6787,-2.2935,0,0,0,-0.5206,0.4516,0.7119,1520,1537,1627,
2021/04/26,36.40,36.80,36.00,36.45,0.05,0.1374,36.8700,37.4050,37.2525,34.9708,34.8250,25576.0000,25791.9000,1519,1527,1592,37.7677,46.9412,20.2703,15.4376,18.9317,164,180,15.4376,18.9317,8.4495,0,0,0,-0.5764,0.3516,0.6398,1519,1527,1592,
2021/04/27,36.40,37.75,36.40,37.05,0.60,1.6461,36.7900,37.2200,37.2750,35.0683,34.8504,25774.0000,25681.2000,1519,1522,1569,48.5895,50.8592,50.0000,26.9584,21.6073,198,193,26.9584,21.6073,37.6607,0,0,0,-0.5162,0.3172,0.5753,1519,1522,1569,
2021/04/28,37.20,37.20,36.40,36.60,-0.45,-1.2146,36.6200,37.0750,37.2600,35.1683,34.8729,25628.0000,25678.3000,1511,1518,1548,42.0141,47.9615,32.0000,28.6389,23.9512,146,196,28.6389,23.9512,38.0145,0,0,0,-0.5194,0.2507,0.5104,1511,1518,1548,
2021/04/29,36.60,36.80,36.00,36.35,-0.25,-0.6831,36.5700,36.9650,37.2525,35.2650,34.8904,25455.0000,25688.2000,1513,1517,1534,38.5374,46.3606,22.0000,26.4260,24.7761,173,157,26.4260,24.7761,29.7257,0,0,0,-0.5353,0.1758,0.4435,1513,1517,1534,
2021/05/03,36.35,36.95,35.85,36.25,-0.10,-0.2751,36.5400,36.8300,37.2700,35.3592,34.9083,25309.0000,25646.6000,1512,1515,1526,37.0651,45.6951,20.9302,24.5941,24.7154,146,165,24.5941,24.7154,24.3513,0,0,0,-0.5381,0.1071,0.3762,1512,1515,1526,
2021/05/04,36.85,36.85,34.55,35.40,-0.85,-2.3448,36.3300,36.6000,37.2600,35.4108,34.9221,25093.0000,25554.0000,1514,1514,1521,26.6719,40.3269,25.0000,24.7294,24.7201,216,175,24.7294,24.7201,24.7480,0,0,0,-0.6270,-0.0157,0.2978,1514,1514,1521,
2021/05/05,35.40,35.90,35.30,35.30,-0.10,-0.2825,35.9800,36.3850,37.2600,35.4750,34.9371,24926.0000,25457.9000,1509,1512,1517,25.6562,39.7279,22.0588,23.8392,24.4264,167,169,23.8392,24.4264,22.6647,0,0,0,-0.6681,-0.1197,0.2143,1509,1512,1517,
2021/05/06,35.40,35.70,34.80,35.20,-0.10,-0.2833,35.7000,36.1600,37.2275,35.5433,34.9508,24763.0000,25345.5000,1513,1513,1515,24.5351,39.0944,20.3125,22.6636,23.8388,163,173,22.6636,23.8388,20.3132,0,0,0,-0.6754,-0.2078,0.1299,1513,1513,1515,
2021/05/07,35.20,35.70,35.20,35.50,0.30,0.8523,35.5300,36.0500,37.1800,35.6258,34.9642,24876.0000,25281.2000,1521,1514,1516,34.7931,42.1151,29.6875,25.0049,24.2275,113,161,25.0049,24.2275,26.5597,0,0,0,-0.6087,-0.2506,0.0538,1521,1514,1516,
2021/05/10,35.50,35.60,35.10,35.60,0.10,0.2817,35.4000,35.9700,37.0100,35.7092,34.9783,24935.0000,25233.5000,1528,1517,1516,38.1557,43.1406,32.8125,27.6074,25.3542,59,143,27.6074,25.3542,32.1140,0,0,0,-0.5232,-0.2732,-0.0116,1528,1517,1516,
2021/05/11,35.60,35.60,34.90,34.90,-0.70,-1.9663,35.3000,35.8150,36.6100,35.7742,34.9879,24730.0000,25148.9000,1510,1517,1515,26.6232,37.9998,13.2075,22.8075,24.5053,205,141,22.8075,24.5053,19.4119,0,0,0,-0.5313,-0.3437,-0.0780,1510,1517,1515,
2021/05/12,35.50,36.90,34.15,34.55,-0.35,-1.0029,35.1500,35.5650,36.3925,35.7817,34.9938,24366.0000,25008.1000,1515,1518,1515,22.5363,35.6806,14.2857,19.9669,22.9925,364,180,19.9669,22.9925,13.9157,0,0,0,-0.5518,-0.4229,-0.1470,1515,1518,1515,
2021/05/13,34.55,35.95,34.55,35.55,1.00,2.8944,35.2200,35.4600,36.2675,35.8225,35.0079,24563.0000,24901.6000,1523,1520,1516,49.2480,45.9605,50.0000,29.9779,25.3210,197,187,29.9779,25.3210,39.2919,0,0,0,-0.4054,-0.4004,-0.1977,1523,1520,1516,
2021/05/14,35.95,35.95,35.20,35.50,-0.05,-0.1406,35.2200,35.3750,36.1700,35.8425,35.0208,24424.0000,24798.5000,1522,1520,1517,48.2497,45.5632,49.0909,36.3489,28.9969,139,192,36.3489,28.9969,51.0529,0,0,0,-0.2952,-0.3821,-0.2346,1522,1520,1517,
2021/05/17,33.15,35.50,33.15,34.20,-1.30,-3.662,34.9400,35.1700,36.0000,35.8450,35.0242,24221.0000,24689.7000,1522,1519,1518,29.5569,36.5932,28.0000,33.5659,30.5199,203,221,33.5659,30.5199,39.6579,0,0,0,-0.3723,-0.4672,-0.2811,1522,1519,1518,
2021/05/18,34.80,37.60,33.90,37.60,3.40,9.9415,35.4800,35.3900,35.9950,35.9125,35.0417,25656.0000,24746.0000,1554,1528,1522,68.2101,59.3989,100.0000,55.7106,38.9168,1435,467,55.7106,38.9168,89.2982,0,0,0,0.0380,-0.2573,-0.2763,1554,1528,1522,
2021/05/19,41.35,41.35,41.30,41.35,3.75,9.9734,36.8400,35.9950,36.1900,36.0350,35.0883,34027.0000,25656.1000,1557,1536,1527,81.5843,71.6623,100.0000,70.4738,49.4358,8371,2069,70.4738,49.4358,112.5496,0,0,0,0.7769,0.2092,-0.1792,1557,1536,1527,
2021/05/20,45.30,45.45,42.50,45.40,4.05,9.7944,38.8100,37.0150,36.5875,36.2250,35.1717,45341.0000,27713.9000,1715,1574,1547,88.0823,79.0999,99.5935,80.1803,59.6840,11314,4292,80.1803,59.6840,121.1730,0,0,0,1.7194,0.8954,0.0357,1715,1574,1547,
2021/05/21,41.00,43.55,40.90,40.90,-4.50,-9.9119,39.8900,37.5550,36.8025,36.3183,35.2100,42018.0000,29428.1000,1621,1594,1557,59.9009,60.0088,63.0081,74.4563,64.6081,3323,4929,74.4563,64.6081,94.1526,0,0,0,1.6451,1.0639,0.2413,1621,1594,1557,
2021/05/24,36.85,36.85,36.85,36.85,-4.05,-9.9022,40.4200,37.6800,36.8250,36.3592,35.2158,40383.0000,30972.9000,1621,1614,1566,44.5182,48.5129,30.0813,59.6646,62.9603,1635,5215,59.6646,62.9603,53.0733,0,0,0,0.9909,0.8606,0.3652,1621,1614,1566,
2021/05/25,35.70,36.85,34.35,35.65,-1.20,-3.2564,40.0300,37.7550,36.7850,36.3875,35.2150,36494.0000,32149.3000,1702,1644,1586,40.7934,45.6841,20.3252,46.5515,57.4907,3889,5706,46.5515,57.4907,24.6731,0,0,0,0.3691,0.5959,0.4113,1702,1644,1586,
2021/05/26,35.60,36.40,34.70,36.15,0.50,1.4025,38.9900,37.9150,36.7400,36.4217,35.2213,37858.0000,33498.5000,1576,1647,1592,43.1708,47.0866,24.3902,39.1644,51.3819,1364,4305,39.1644,51.3819,14.7294,0,0,0,0.0163,0.4215,0.4134,1576,1647,1592,
2021/05/27,36.00,36.00,35.10,35.20,-0.95,-2.6279,36.9500,37.8800,36.6700,36.4508,35.2242,36602.0000,34702.4000,1551,1615,1595,39.5499,44.6945,16.6667,31.6652,44.8097,1256,2293,31.6652,44.8097,5.3761,0,0,0,-0.3344,0.2044,0.3716,1551,1615,1595,
2021/05/28,35.70,35.70,35.00,35.10,-0.10,-0.2841,35.7900,37.8400,36.6075,36.4833,35.2283,35538.0000,35813.8000,1543,1599,1597,39.1353,44.4353,10.3896,24.5733,38.0642,1064,1841,24.5733,38.0642,-2.4085,0,0,0,-0.5563,0.0239,0.3020,1543,1599,1597,
2021/05/31,35.70,36.00,35.10,35.15,0.05,0.1425,35.4500,37.9350,36.5525,36.5025,35.2321,36446.0000,37036.3000,1549,1585,1599,39.5158,44.6106,7.2072,18.7846,31.6377,908,1696,18.7846,31.6377,-6.9215,0,0,0,-0.6653,-0.1138,0.2189,1549,1585,1599,
2021/06/01,35.25,35.25,34.20,34.85,-0.30,-0.8535,35.2900,37.6600,36.5250,36.4975,35.2317,35570.0000,38027.7000,1528,1550,1597,37.8139,43.7084,5.7778,14.4490,25.9081,876,1093,14.4490,25.9081,-8.4692,0,0,0,-0.7410,-0.2443,0.1263,1528,1550,1597,
2021/06/02,34.75,34.75,34.40,34.45,-0.40,-1.1478,34.9500,36.9700,36.4825,36.4850,35.2267,35025.0000,38127.5000,1522,1539,1593,35.3763,42.4594,2.6738,10.5239,20.7801,545,929,10.5239,20.7801,-9.9883,0,0,0,-0.8030,-0.3756,0.0259,1522,1539,1593,
2021/06/03,34.45,35.45,34.40,34.90,0.45,1.3062,34.8900,35.9200,36.4675,36.4792,35.2263,35469.0000,37140.3000,1548,1538,1577,40.5501,44.4090,26.4151,15.8210,19.1270,444,767,15.8210,19.1270,9.2089,0,0,0,-0.7428,-0.4384,-0.0670,1548,1538,1577,
2021/06/04,35.00,35.30,34.50,34.55,-0.35,-1.0029,34.7800,35.2850,36.4200,36.4650,35.2242,35084.0000,36446.9000,1544,1539,1569,37.7307,43.1680,13.2075,14.9498,17.7346,385,631,14.9498,17.7346,9.3803,0,0,0,-0.7096,-0.5104,-0.1557,1544,1539,1569,
2021/06/07,34.55,35.40,34.55,35.05,0.50,1.4472,34.7600,35.1050,36.3925,36.4625,35.2271,35517.0000,35960.3000,1533,1536,1560,44.3622,45.5397,38.6364,22.8453,19.4382,433,536,22.8453,19.4382,29.6596,0,0,0,-0.5849,-0.5212,-0.2288,1533,1536,1560,
2021/06/08,35.30,35.60,35.05,35.30,0.25,0.7133,34.8500,35.0700,36.4125,36.4683,35.2254,35890.0000,35899.9000,1529,1536,1543,47.7038,46.7518,61.1111,35.6006,24.8257,373,436,35.6006,24.8257,57.1505,0,0,0,-0.4400,-0.5038,-0.2838,1529,1536,1543,
