ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/22,335.00,341.00,335.00,335.50,-2.00,-0.5926,338.8000,342.3500,358.4000,332.8250,322.5917,381868.0000,386387.3000,134960,135435,135822,31.9284,39.5570,30.1887,21.8779,17.8027,2445,3637,21.8779,17.8027,30.0282,2681,2628,2533,-9.3898,-3.3369,1.3580,141037,141816,142579,
2019/11/25,338.00,340.00,336.50,337.50,2.00,0.5961,336.9000,341.9000,356.5250,333.8167,322.8625,383747.0000,385663.9000,134729,135170,135695,36.6266,41.2809,37.7358,27.1639,20.9231,1879,3637,27.1639,20.9231,39.6454,2654,2633,2560,-8.2151,-3.7764,0.3311,140845,141381,142313,
2019/11/26,341.50,344.50,339.50,341.00,3.50,1.037,337.0000,341.0000,354.4750,334.7833,323.2125,386397.0000,384893.6000,134552,135004,135499,44.6492,44.3129,60.0000,38.1092,26.6518,2650,3339,38.1092,26.6518,61.0241,2618,2632,2582,-6.6075,-3.7986,-0.4948,140637,141115,141994,
2019/11/27,341.00,343.00,339.00,341.00,0.00,0.00,338.5000,340.2000,352.8250,335.8083,323.5792,386397.0000,384525.5000,134084,134726,135267,44.6492,44.3129,60.0000,45.4062,32.9032,1741,2840,45.4062,32.9032,70.4120,2673,2672,2608,-5.2444,-3.7726,-1.1504,140249,140848,141687,
2019/11/28,342.00,343.50,338.00,338.00,-3.00,-0.8798,338.6000,339.4500,351.4750,336.6417,323.9292,384272.0000,384139.4000,133721,134410,135004,38.6155,42.0956,48.8372,46.5498,37.4521,2125,2168,46.5498,37.4521,64.7453,2636,2653,2630,-4.4771,-3.9486,-1.7100,139849,140524,141345,
2019/11/29,339.50,340.50,331.00,331.00,-7.00,-2.071,337.7000,338.2500,349.5250,337.3083,324.2708,381362.0000,383744.0000,134278,134274,134854,28.0152,37.3398,17.9487,37.0161,37.3068,2910,2261,37.0161,37.3068,36.4348,2475,2612,2620,-4.6237,-4.5999,-2.2880,140243,140365,141090,
2019/12/02,333.00,341.50,325.00,341.50,10.50,3.1722,338.5000,337.7000,348.2750,338.2250,324.5833,385121.0000,383536.3000,135063,134340,134755,51.8212,47.1165,84.6154,52.8826,42.4987,3759,2637,52.8826,42.4987,73.6502,2583,2597,2615,-3.0914,-4.2201,-2.6744,141267,140449,140915,
2019/12/03,340.00,344.50,338.00,341.00,-0.50,-0.1464,338.5000,337.7500,346.0500,339.0500,324.8542,382171.0000,383447.3000,134669,134364,134684,50.8600,46.7376,82.0513,62.6055,49.2010,2950,2697,62.6055,49.2010,89.4145,2636,2601,2617,-1.9839,-3.9144,-2.9224,140926,140507,140811,
2019/12/04,342.00,354.00,340.00,351.00,10.00,2.9326,340.5000,339.5000,344.4000,339.9417,325.1958,389274.0000,384492.2000,135391,134625,134675,65.9962,54.6866,89.6552,71.6220,56.6746,7103,3769,71.6220,56.6746,101.5168,2924,2651,2662,0.1439,-2.8325,-2.9044,142000,140857,140853,
2019/12/05,356.00,363.50,354.00,360.00,9.00,2.5641,344.9000,341.7500,343.4250,340.9833,325.6375,398752.0000,385936.1000,137257,135332,134871,74.4843,60.4777,90.9091,78.0511,63.8001,9478,5240,78.0511,63.8001,106.5529,2796,2683,2668,2.6716,-1.2346,-2.5705,144463,141780,141152,
2019/12/06,366.00,366.00,357.00,363.00,3.00,0.8333,351.3000,344.5000,343.4250,341.9667,326.1167,405309.0000,388280.2000,138215,136119,135197,76.8008,62.2328,92.6829,82.9283,70.1762,6557,5969,82.9283,70.1762,108.4326,2870,2762,2687,4.5457,0.2706,-2.0022,145539,142839,141602,
2019/12/09,363.00,364.50,358.50,361.50,-1.50,-0.4132,355.3000,346.9000,344.4000,343.0250,326.5583,402076.0000,390113.1000,138222,136751,135546,72.8335,60.7610,89.0244,84.9604,75.1042,3233,5864,84.9604,75.1042,104.6726,2990,2844,2721,5.3271,1.3272,-1.3364,145808,143748,142099,
2019/12/10,356.50,364.50,356.50,364.00,2.50,0.6916,359.9000,349.2000,345.1000,344.1083,327.0667,405653.0000,392038.7000,138598,137537,135950,75.3773,62.3787,95.1220,88.3476,79.5187,3577,5989,88.3476,79.5187,106.0053,3282,2973,2787,5.8811,2.3393,-0.6012,146555,144874,142690,
2019/12/11,365.00,367.50,363.00,364.50,0.50,0.1374,362.6000,351.5500,345.8750,345.2000,327.5125,408737.0000,394272.7000,138794,138218,136421,75.9185,62.7141,92.9412,89.8788,82.9720,3084,5185,89.8788,82.9720,103.6922,3421,3072,2862,5.9948,3.1455,0.1481,146896,145853,143355,
2019/12/12,367.00,374.50,367.00,367.50,3.00,0.823,364.1000,354.5000,346.9750,346.3417,327.9750,414039.0000,397249.4000,139394,138645,136989,79.2088,64.7699,85.8586,88.5387,84.8276,5302,4350,88.5387,84.8276,95.9609,3471,3207,2945,6.1320,3.9806,0.9146,147788,146518,144149,
2019/12/13,373.50,375.00,366.00,370.00,2.50,0.6803,365.5000,358.4000,348.3250,347.4500,328.4625,418211.0000,400934.3000,140286,139059,137589,81.7080,66.4514,86.4865,87.8546,85.8366,4172,3873,87.8546,85.8366,91.8907,3429,3319,3041,6.1990,4.7890,1.6895,148637,147137,144988,
2019/12/16,372.50,385.00,371.00,379.50,9.50,2.5676,369.1000,362.2000,349.9500,348.7250,328.9917,424449.0000,404867.1000,141347,139684,138218,88.1846,71.9930,87.7778,87.8290,86.5007,6238,4474,87.8290,86.5007,90.4856,3715,3464,3154,7.0977,6.1256,2.5767,150045,147984,145866,
2019/12/17,383.00,384.50,377.50,379.00,-0.50,-0.1318,372.1000,366.0000,351.8750,349.8750,329.6333,421156.0000,408765.6000,141434,140252,138894,86.2557,71.3167,80.6452,85.4344,86.1453,3293,4417,85.4344,86.1453,84.0126,3720,3552,3262,7.1781,7.0631,3.4740,150133,148700,146787,
2019/12/18,382.00,389.50,380.00,380.00,1.00,0.2639,375.2000,368.9000,354.2000,351.0000,330.2500,428297.0000,412667.9000,140783,140649,139434,86.9412,71.8928,71.2121,80.6936,84.3281,7141,5229,80.6936,84.3281,73.4248,4245,3716,3394,6.9166,7.7968,4.3386,149929,149307,147580,
2019/12/19,379.00,379.50,372.50,372.50,-7.50,-1.9737,376.2000,370.1500,355.9500,351.9250,330.7542,424378.0000,415230.5000,140621,140895,139770,60.0054,61.7454,48.4848,69.9574,79.5378,3919,4952,69.9574,79.5378,50.7964,3958,3814,3511,5.3537,7.6846,5.0078,149469,149643,148080,
2019/12/20,376.00,377.50,371.00,372.00,-0.50,-0.1342,376.6000,371.0500,357.7750,352.9333,331.2333,421052.0000,416804.8000,140995,141036,140048,58.5542,61.1180,46.9697,62.2948,73.7902,3326,4783,62.2948,73.7902,39.3041,4039,3936,3627,3.9383,7.4692,5.5000,149924,149901,148519,
2019/12/23,375.00,377.50,372.00,376.50,4.50,1.2097,376.0000,372.5500,359.7250,353.9333,331.6500,423240.0000,418921.2000,140712,140909,140297,67.1380,64.6450,50.9434,58.5110,68.6971,2188,3973,58.5110,68.6971,38.1388,4087,4010,3737,3.3188,7.5743,5.9149,149590,149809,148897,
2019/12/24,378.00,380.00,376.00,379.00,2.50,0.664,376.0000,374.0500,361.6250,355.0833,332.0667,426026.0000,420958.5000,140635,140750,140501,71.1248,66.4875,55.3191,57.4471,64.9471,2786,3872,57.4471,64.9471,42.4470,4205,4107,3829,2.9678,7.7697,6.2859,149658,149714,149207,
2019/12/25,382.00,394.00,382.00,388.00,9.00,2.3747,377.6000,376.4000,363.9750,356.3167,332.5792,434336.0000,423518.4000,141001,140793,140721,81.0544,72.1809,78.5714,64.4885,64.7942,8310,4105,64.4885,64.7942,63.8771,4653,4189,3953,3.6263,8.5523,6.7391,150618,149852,149579,
2019/12/26,392.00,392.50,386.50,386.50,-1.50,-0.3866,380.4000,378.3000,366.4000,357.4833,333.0167,431561.0000,425270.6000,140633,140795,140845,75.8385,70.0181,67.3913,65.4561,65.0149,2775,3877,65.4561,65.0149,66.3386,4489,4295,4054,3.5346,8.9483,7.1810,150179,149994,149819,
2019/12/27,390.00,391.50,387.50,387.50,1.00,0.2587,383.5000,380.0500,369.2250,358.6167,333.4417,434086.0000,426858.1000,140347,140666,140851,77.0215,70.6575,71.7391,67.5505,65.8601,2525,3716,67.5505,65.8601,70.9312,4502,4388,4162,3.2885,9.2363,7.5920,149866,149983,149942,
2019/12/30,389.50,391.50,386.50,388.00,0.50,0.129,385.8000,380.9000,371.5500,359.6417,333.8500,436887.0000,428101.9000,139855,140494,140702,77.6772,70.9949,73.9130,69.6713,67.1305,2801,3839,69.6713,67.1305,74.7530,4580,4486,4248,2.8873,9.3966,7.9529,149574,149980,149894,
2019/12/31,387.00,389.00,381.50,382.50,-5.50,-1.4175,386.5000,381.2500,373.6250,360.5750,334.3125,433203.0000,429306.6000,139229,140213,140481,56.4230,62.3863,50.0000,63.1142,65.7917,3684,4019,63.1142,65.7917,57.7592,4555,4556,4332,1.6375,8.9764,8.1576,149010,149850,149782,
2020/01/02,386.00,399.00,385.50,399.00,16.50,4.3137,388.7000,383.1500,376.0250,361.7750,334.8458,440363.0000,430513.2000,139961,140005,140399,78.0473,73.0723,100.0000,75.4095,68.9976,7160,3789,75.4095,68.9976,88.2331,5006,4627,4408,2.7255,9.8611,8.4983,150190,149764,149808,
2020/01/03,406.00,413.50,386.00,394.50,-4.50,-1.1278,390.3000,385.3500,377.7500,363.0000,335.2667,430412.0000,431116.6000,140037,139886,140341,67.1431,67.3772,54.2169,68.3453,68.7802,9951,5224,68.3453,68.7802,67.4754,4580,4645,4470,2.5352,10.0828,8.8152,149881,149705,149850,
2020/01/06,392.00,392.50,385.00,385.00,-9.50,-2.4081,389.8000,386.6500,378.8500,364.0000,335.6458,426814.0000,431692.8000,139315,139680,140173,49.5909,57.1239,24.0000,53.5635,63.7080,3598,5438,53.5635,63.7080,33.2746,4495,4644,4516,0.9098,9.3839,8.9289,149052,149542,149762,
2020/01/07,385.50,387.00,372.00,375.00,-10.00,-2.5974,387.2000,386.5000,379.5250,364.2917,335.8625,421339.0000,431502.7000,138626,139434,139964,37.2805,48.6265,7.2289,38.1186,55.1782,5475,5973,38.1186,55.1782,3.9996,4297,4587,4537,-1.5958,7.9316,8.7295,148134,149254,149617,
2020/01/08,370.50,377.00,367.00,372.00,-3.00,-0.80,385.1000,385.8000,379.9250,364.4250,336.0250,417235.0000,430623.6000,139002,139389,139801,34.2222,46.3691,10.7527,28.9967,46.4510,4104,6057,28.9967,46.4510,-5.9120,4176,4511,4534,-3.6247,6.4640,8.2764,148124,149077,149463,
2020/01/09,378.50,382.50,376.50,379.50,7.50,2.0161,381.2000,384.9500,380.6750,364.7750,336.4500,421298.0000,429319.8000,138871,139171,139588,47.2132,52.3962,26.8817,28.2917,40.3979,4063,5438,28.2917,40.3979,4.0792,4216,4353,4490,-3.9000,5.8389,7.7889,148192,148677,149221,
2020/01/10,385.00,387.50,378.00,379.00,-0.50,-0.1318,378.1000,384.2000,381.2500,365.0583,336.9500,417360.0000,427899.7000,138009,138765,139326,46.4789,51.9714,25.8065,27.4633,36.0864,3938,4235,27.4633,36.0864,10.2171,4125,4262,4454,-4.0740,5.2427,7.2796,147225,148146,148925,
2020/01/13,384.00,396.00,375.50,396.00,17.00,4.4855,380.3000,385.0500,382.5500,365.5417,337.5083,423205.0000,426811.6000,138318,138566,139123,67.2575,63.0746,62.3656,39.0974,37.0900,5845,4685,39.0974,37.0900,43.1121,4610,4285,4464,-1.9323,6.0719,7.0381,147937,147923,148732,
2020/01/14,408.00,410.00,401.00,410.00,14.00,3.5354,387.3000,387.2500,384.0750,366.0917,338.1875,432871.0000,426410.0000,139205,138681,139058,76.3364,69.4247,92.4731,56.8893,43.6898,9666,5523,56.8893,43.6898,83.2883,4489,4324,4455,1.1698,7.7692,7.1843,149031,148102,148678,
2020/01/15,412.00,429.00,412.00,417.00,7.00,1.7073,396.3000,390.7000,385.9750,366.8417,338.9208,446495.0000,427739.2000,141385,139158,139273,79.7118,72.0468,80.6452,64.8079,50.7292,13624,7427,64.8079,50.7292,92.9654,4328,4354,4433,3.8153,9.5689,7.6612,151152,148708,148892,
2020/01/16,413.50,425.00,410.50,425.00,8.00,1.9185,405.4000,393.3000,388.2250,367.8917,339.6375,453500.0000,429052.9000,141514,139687,139429,83.0312,74.7469,93.5484,74.3881,58.6155,7005,8015,74.3881,58.6155,105.9333,4187,4348,4351,6.1549,11.5080,8.4306,151070,149283,148980,
2020/01/17,429.00,431.00,420.50,422.00,-3.00,-0.7059,414.0000,396.0500,390.7000,368.8583,340.3042,446541.0000,430665.8000,140641,140213,139489,77.3372,71.9055,85.9375,78.2379,65.1563,6959,8619,78.2379,65.1563,104.4011,4057,4335,4298,6.7620,12.6568,9.2759,150369,149912,149029,
2020/01/20,424.00,427.00,419.00,420.00,-2.00,-0.4739,418.8000,399.5500,393.1000,369.7583,340.9958,441922.0000,432176.6000,140079,140565,139566,73.3150,69.9711,82.8125,79.7628,70.0251,4619,8374,79.7628,70.0251,99.2381,4017,4216,4251,6.3636,13.2531,10.0713,149548,150234,149079,
2020/01/30,390.00,403.00,382.00,386.00,-34.00,-8.0952,414.0000,400.6500,393.5750,369.9417,341.4625,431047.0000,433147.4000,141388,141002,139842,35.5731,46.6813,18.9189,59.4815,66.5106,10875,8616,59.4815,66.5106,45.4233,3995,4117,4220,1.2571,10.8570,10.2284,150750,150578,149340,
2020/01/31,395.00,408.50,391.00,400.00,14.00,3.6269,410.6000,403.4500,394.6250,370.2417,342.0667,438328.0000,435256.7000,143215,141368,140263,48.6379,53.6164,44.1441,54.3690,62.4634,7281,7347,54.3690,62.4634,38.1803,3716,3995,4174,-0.4091,9.9728,10.1773,152212,150790,149749,
2020/02/03,390.00,418.00,388.00,418.00,18.00,4.50,409.2000,407.3000,396.1250,370.9750,342.7458,446602.0000,437787.1000,144222,141910,140798,60.8780,60.7727,76.5766,61.7715,62.2328,8274,7601,61.7715,62.2328,60.8491,3863,3930,4139,0.6799,10.6023,10.2623,153458,151268,150276,
2020/02/04,418.00,433.00,416.50,430.00,12.00,2.8708,410.8000,412.4000,398.3000,372.0583,343.5625,455115.0000,441562.6000,145471,142876,141544,67.1422,64.7303,94.1176,72.5536,65.6730,8513,7912,72.5536,65.6730,86.3147,3850,3889,4112,2.6713,11.9319,10.5962,154967,152187,151050,
2020/02/05,437.00,441.50,426.00,431.50,1.50,0.3488,413.1000,415.9500,400.5000,373.0833,344.5292,463959.0000,445638.0000,147041,144268,142417,67.9129,65.2089,83.1933,76.1001,69.1487,8844,8757,76.1001,69.1487,90.0030,3627,3811,4013,3.7777,12.9573,11.0684,156255,153529,151882,
2020/02/06,437.00,438.50,423.50,428.00,-3.50,-0.8111,421.5000,417.7500,402.5000,374.1083,345.4875,456066.0000,447957.5000,145868,145164,143083,63.7277,63.0316,77.3109,76.5037,71.6004,7893,8161,76.5037,71.6004,86.3104,3612,3734,3926,3.6246,13.3338,11.5215,154970,154373,152476,
2020/02/07,426.00,427.50,417.00,418.00,-10.00,-2.3364,425.1000,417.8500,404.2750,374.6500,346.3917,451533.0000,448461.3000,145400,145601,143485,52.6114,57.0900,60.5042,71.1706,71.4571,4533,7611,71.1706,71.4571,70.5974,3587,3708,3852,1.8522,12.6792,11.7530,154247,154780,152785,
2020/02/10,408.00,424.50,408.00,414.50,-3.50,-0.8373,424.4000,416.8000,405.0500,375.1583,347.4042,447118.0000,447823.1000,145287,145814,143862,49.0201,55.1066,54.6218,65.6543,69.5229,4415,6839,65.6543,69.5229,57.9173,3846,3705,3817,-0.0168,11.7425,11.7509,154392,154967,153117,
2020/02/11,420.00,424.00,418.00,423.00,8.50,2.0507,423.0000,416.9000,406.4750,375.8833,348.5708,450310.0000,448200.0000,145543,145828,144352,57.4789,58.8904,68.9076,66.7387,68.5948,3192,5775,66.7387,68.5948,63.0266,4012,3737,3813,-0.3168,11.5530,11.7113,154788,154931,153559,
2020/02/12,425.00,431.00,423.50,429.00,6.00,1.4184,422.5000,417.8000,408.6750,376.9833,349.7625,454261.0000,449433.9000,145685,145557,144913,62.7188,61.3959,76.6355,70.0377,69.0758,3951,4796,70.0377,69.0758,71.9615,4117,3835,3823,0.0641,11.7514,11.7194,155046,154689,154109,
2020/02/13,430.50,433.50,423.00,425.50,-3.50,-0.8159,422.0000,421.7500,411.2000,378.3750,350.9875,450839.0000,451413.1000,146344,145652,145408,57.7383,59.1036,70.0935,70.0563,69.4026,3422,3902,70.0563,69.4026,71.3636,4072,3927,3831,-0.3609,11.4938,11.6742,155636,154822,154598,
2020/02/14,428.50,447.50,427.50,447.50,22.00,5.1704,427.9000,426.5000,414.9750,380.0000,352.4250,460014.0000,453581.7000,148642,146301,145951,73.5695,67.4397,100.0000,80.0375,72.9476,9175,4831,80.0375,72.9476,94.2174,4512,4112,3910,1.9867,12.9159,11.9226,158398,155652,155216,
2020/02/17,445.00,460.00,440.00,449.50,2.00,0.4469,434.9000,429.6500,418.4750,381.6750,353.9375,468475.0000,455769.0000,149148,147073,146443,74.6072,68.0849,79.8077,79.9609,75.2853,8461,5640,79.9609,75.2853,89.3120,4155,4174,3939,3.3919,14.0425,12.3466,158893,156553,155760,
2020/02/18,450.00,457.00,436.00,437.00,-12.50,-2.7809,437.7000,430.3500,421.3750,383.2000,355.3000,461779.0000,456435.4000,147932,147551,146690,57.6359,59.9815,55.7692,71.8970,74.1559,6696,6341,71.8970,74.1559,67.3792,4032,4178,3958,2.2742,13.7680,12.6308,157486,157092,156012,
2020/02/19,440.00,456.50,438.00,454.00,17.00,3.8902,442.7000,432.6000,424.2750,385.0500,356.6708,470180.0000,457057.5000,149212,148256,146907,69.1053,65.9875,88.4615,77.4185,75.2434,8401,7231,77.4185,75.2434,81.7687,4177,4190,4013,3.3940,14.7521,13.0551,159100,157903,156296,
2020/02/20,458.00,459.00,453.00,456.00,2.00,0.4405,448.8000,435.4000,426.5750,386.8667,358.0583,476019.0000,459052.8000,149898,148967,147310,70.2426,66.6302,92.3077,82.3816,77.6228,5839,7714,82.3816,77.6228,91.8991,4103,4196,4062,3.9352,15.5146,13.5470,159714,158719,156770,
2020/02/21,458.50,459.50,450.00,459.50,3.50,0.7675,451.2000,439.5500,428.7000,388.8500,359.4875,481328.0000,462032.3000,150030,149245,147773,72.3781,67.7922,98.8095,87.8576,81.0344,5309,6941,87.8576,81.0344,101.5039,4139,4122,4117,4.2678,16.2143,14.0805,160151,159069,157361,
2020/02/24,452.00,465.00,450.00,455.00,-4.50,-0.9793,452.3000,443.6000,430.2000,390.8750,360.8750,474827.0000,464803.2000,150635,149542,148307,65.1633,64.6354,76.1905,83.9685,82.0124,6501,6549,83.9685,82.0124,87.8807,4092,4109,4142,3.4214,16.2188,14.5081,160562,159403,157978,
2020/02/25,449.00,455.00,445.50,451.00,-4.00,-0.8791,455.1000,446.4000,431.6500,392.7667,362.2542,468950.0000,466667.2000,149636,149883,148717,58.9006,61.8429,66.6667,78.2012,80.7420,5877,6385,78.2012,80.7420,73.1196,4268,4156,4167,1.9365,15.7185,14.7502,159557,159817,158455,
2020/02/26,445.00,448.00,426.00,427.00,-24.00,-5.3215,449.7000,446.2000,432.0000,394.2917,363.5583,457856.0000,467026.7000,147417,149524,148890,34.8117,48.2098,2.5641,52.9889,71.4910,11094,6924,52.9889,71.4910,15.9846,4123,4145,4168,-2.4279,13.2328,14.4467,157081,159413,158658,
2020/02/27,427.50,431.50,409.50,409.50,-17.50,-4.0984,440.4000,444.6000,433.1750,395.4917,364.6542,450657.0000,467008.5000,147098,148964,148965,25.6373,41.0171,0.0000,35.3259,59.4360,7199,7196,35.3259,59.4360,-12.8942,3965,4118,4157,-7.5332,9.7385,13.5051,156437,158758,158738,
2020/03/02,394.50,419.50,393.00,411.00,1.50,0.3663,430.7000,440.9500,433.7250,396.6583,365.7208,457891.0000,466796.2000,146678,148293,148769,27.5998,41.8287,25.0000,31.8839,50.2520,7234,7581,31.8839,50.2520,-4.8521,3990,4088,4105,-10.3930,7.0094,12.2059,155979,157924,158496,
2020/03/03,426.00,426.00,415.50,417.00,6.00,1.4599,423.1000,437.7000,433.6750,397.9250,366.8667,461621.0000,466110.8000,146376,147441,148492,35.7403,45.1233,33.3333,32.3671,44.2903,3730,7026,32.3671,44.2903,8.5206,3853,4040,4075,-11.0974,5.2701,10.8188,155550,156921,158162,
2020/03/04,416.50,418.00,406.00,410.00,-7.00,-1.6787,414.9000,435.0000,432.6750,399.1250,367.8833,458037.0000,465736.6000,146194,146753,148318,30.8795,42.0894,23.6111,29.4484,39.3430,3584,6568,29.4484,39.3430,9.6592,3769,3940,4048,-12.0478,3.2889,9.3128,155260,156062,157939,
2020/03/05,417.00,424.50,417.00,420.00,10.00,2.439,413.5000,431.6000,432.1000,400.6083,368.9583,463130.0000,465031.6000,145906,146451,147987,43.9480,47.5820,37.5000,32.1323,36.9394,5093,5368,32.1323,36.9394,22.5180,4015,3919,4032,-10.9055,2.4969,7.9496,155218,155689,157551,
2020/03/06,414.50,417.00,406.50,407.00,-13.00,-3.0952,413.0000,426.7000,431.0500,401.7000,369.9625,458461.0000,463275.8000,144148,145861,147412,33.9381,41.9406,19.4444,27.9030,33.9273,4669,4862,27.9030,33.9273,15.8544,3838,3893,4006,-11.4220,0.8109,6.5218,153252,155052,156905,
2020/03/09,395.00,401.00,374.50,377.00,-30.00,-7.371,406.2000,418.4500,429.0000,402.3000,370.6750,449589.0000,460101.9000,141897,144905,146599,20.8115,32.2998,3.1056,19.6372,29.1639,8872,5189,19.6372,29.1639,0.5837,3653,3826,3957,-15.0949,-2.9125,4.6350,150604,153977,155950,
2020/03/10,366.00,382.00,366.00,379.00,2.00,0.5305,398.6000,410.8500,427.2250,402.7667,371.3542,457064.0000,458325.6000,141426,143914,145678,23.1882,33.4130,15.8537,18.3760,25.5680,7475,5938,18.3760,25.5680,3.9921,3855,3826,3933,-16.4350,-5.6369,2.5806,149927,152853,154887,
2020/03/11,382.00,386.50,372.00,372.00,-7.00,-1.847,391.0000,402.9500,424.6750,402.9667,371.9750,450004.0000,456431.0000,140644,142805,144779,20.5924,31.4392,9.1603,15.3041,22.1467,7060,6633,15.3041,22.1467,1.6190,3794,3831,3886,-17.3539,-8.2656,0.4114,149064,151614,153838,
2020/03/12,369.50,374.00,339.50,368.00,-4.00,-1.0753,380.6000,397.0500,421.6250,403.0500,372.5083,438951.0000,454540.5000,141169,141857,144154,19.1243,30.3225,32.9480,21.1854,21.8263,11053,7825,21.1854,21.8263,19.9037,3580,3744,3832,-17.5381,-10.5500,-1.7809,149252,150421,153055,
2020/03/13,340.00,358.00,332.00,354.00,-14.00,-3.8043,370.0000,391.5000,418.0500,402.9250,372.9750,423011.0000,451775.9000,137690,140566,143213,14.7176,26.7016,23.4043,21.9250,21.8592,15940,10080,21.9250,21.8592,22.0567,3615,3700,3797,-18.4887,-13.3363,-4.0920,145998,148970,152011,
2020/03/16,346.00,355.50,322.00,322.00,-32.00,-9.0395,359.0000,382.6000,411.7750,402.2250,373.1667,415794.0000,447566.2000,137103,139607,142256,9.0180,20.5751,0.0000,14.6167,19.4450,7217,9749,14.6167,19.4450,4.9600,3609,3691,3759,-22.1250,-17.9201,-6.8576,145409,147931,150954,
2020/03/17,298.50,329.00,298.50,318.00,-4.00,-1.2422,346.8000,372.7000,405.2000,401.4500,373.3250,407079.0000,442112.0000,136716,138665,141290,8.5229,19.9508,15.4762,14.9032,17.9311,8715,9997,14.9032,17.9311,8.8474,3706,3661,3744,-23.6298,-21.6262,-9.8113,145099,146965,149909,
2020/03/18,334.50,334.50,318.00,319.00,1.00,0.3145,336.2000,363.6000,399.3000,400.6417,373.4917,415820.0000,437890.3000,135674,137671,140238,10.0051,20.6078,17.2996,15.7020,17.1880,8741,10333,15.7020,17.1880,12.7299,3647,3632,3732,-23.0278,-24.2037,-12.6898,144240,146000,148807,
2020/03/19,319.00,324.50,290.00,311.50,-7.50,-2.3511,324.9000,352.7500,392.1750,399.6667,373.5583,401427.0000,431720.0000,136203,136678,139267,8.7318,19.3112,19.3694,16.9244,17.1002,14393,11001,16.9244,17.1002,16.5730,3690,3654,3699,-22.1691,-26.5455,-15.4609,144955,145141,147781,
2020/03/20,328.50,342.50,327.00,342.50,31.00,9.9518,322.6000,346.3000,386.5000,399.0500,373.8875,410104.0000,426884.3000,135800,136300,138433,44.0504,37.1436,54.4041,29.4177,21.2060,8677,9548,29.4177,21.2060,45.8410,4061,3743,3721,-16.2302,-25.6048,-17.4897,145192,144980,146975,
