ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/02,77.40,77.40,73.90,74.60,-2.50,-3.2425,77.0000,78.2400,79.4600,83.6417,87.5892,5778.0000,6020.1000,7,7,7,17.4342,24.4254,10.6061,10.1545,12.1700,157,109,10.1545,12.1700,6.1235,0,0,0,-0.6518,-1.5855,-1.2596,7,7,7,
2019/12/03,74.10,74.40,72.50,73.00,-1.60,-2.1448,75.8400,77.5400,79.1300,83.3550,87.4333,5598.0000,5966.0000,9,7,7,13.4013,20.9213,6.2500,8.8530,11.0643,180,133,8.8530,11.0643,4.4303,0,0,0,-0.9987,-1.8838,-1.3845,9,7,7,
2019/12/04,73.20,73.80,72.80,73.00,0.00,0.00,75.0400,76.9400,78.7950,83.0667,87.2900,5598.0000,5915.7000,8,8,8,13.4013,20.9213,6.2500,7.9853,10.0380,72,112,7.9853,10.0380,3.8800,0,0,0,-1.1386,-2.0960,-1.5268,8,8,8,
2019/12/05,73.60,73.60,72.90,73.10,0.10,0.137,74.1600,76.3600,78.4250,82.7783,87.1450,5640.0000,5873.4000,7,8,8,15.1674,21.7562,8.0000,7.9902,9.3554,42,98,7.9902,9.3554,5.2599,0,0,0,-1.1259,-2.2305,-1.6675,7,8,7,
2019/12/06,73.70,73.70,72.90,73.30,0.20,0.2736,73.4000,75.6400,78.0800,82.4933,87.0025,5721.0000,5825.9000,11,8,8,19.1259,23.5180,11.2676,9.0827,9.2645,81,106,9.0827,9.2645,8.7191,0,0,0,-1.0030,-2.2944,-1.7929,11,8,8,
2019/12/09,73.70,73.70,73.00,73.20,-0.10,-0.1364,73.1200,75.0600,77.7150,82.2067,86.8617,5651.0000,5780.5000,8,9,8,18.6050,23.2327,10.0000,9.3885,9.3058,70,89,9.3885,9.3058,9.5537,0,0,0,-0.8535,-2.3263,-1.8996,8,9,8,
2019/12/10,73.70,73.70,72.80,73.40,0.20,0.2732,73.2000,74.5200,77.3550,81.9300,86.7233,5688.0000,5744.8000,7,8,8,23.5989,25.2125,14.7541,11.1770,9.9295,37,60,11.1770,9.9295,13.6719,0,0,0,-0.6549,-2.3089,-1.9814,7,8,8,
2019/12/11,73.10,73.90,72.80,72.80,-0.60,-0.8174,73.1600,74.1000,76.9000,81.6367,86.5717,5661.0000,5724.5000,7,8,8,19.3295,23.2501,4.9180,9.0907,9.6499,27,51,9.0907,9.6499,7.9722,0,0,0,-0.5365,-2.3168,-2.0485,7,8,8,
2019/12/12,72.90,73.50,72.50,73.00,0.20,0.2747,73.1400,73.6500,76.4750,81.3450,86.4283,5698.0000,5696.8000,7,8,8,24.7734,25.3626,10.2041,9.4618,9.5872,37,50,9.4618,9.5872,9.2110,0,0,0,-0.3713,-2.2806,-2.0949,7,8,8,
2019/12/13,73.70,73.70,72.60,72.60,-0.40,-0.5479,73.0000,73.2000,76.0300,81.0533,86.2625,5683.0000,5671.6000,7,7,8,21.3204,23.9258,5.2632,8.0623,9.0789,15,37,8.0623,9.0789,6.0290,0,0,0,-0.2612,-2.2582,-2.1276,7,7,8,
2019/12/16,72.60,73.10,72.60,73.00,0.40,0.551,72.9600,73.0400,75.6400,80.7700,86.1117,5712.0000,5665.0000,7,7,8,32.5946,28.3535,35.7143,17.2796,11.8125,29,29,17.2796,11.8125,28.2139,0,0,0,-0.0886,-2.1829,-2.1386,7,7,8,
2019/12/17,73.20,74.50,73.00,73.30,0.30,0.411,72.9400,73.0700,75.3050,80.4883,85.9692,5770.0000,5682.2000,7,7,8,40.2945,31.6102,40.0000,24.8531,16.1593,58,33,24.8531,16.1593,42.2405,0,0,0,0.1015,-2.0752,-2.1260,7,7,8,
2019/12/18,73.50,73.50,73.00,73.30,0.00,0.00,73.0400,73.1000,75.0200,80.2450,85.8425,5770.0000,5699.4000,7,7,8,40.2945,31.6102,40.0000,29.9020,20.7402,26,33,29.9020,20.7402,48.2257,0,0,0,0.2541,-1.9671,-2.0942,7,7,7,
2019/12/19,73.40,73.40,72.50,73.00,-0.30,-0.4093,73.0400,73.0900,74.7250,79.9950,85.7125,5712.0000,5706.6000,7,7,8,34.6026,29.9880,25.0000,28.2680,23.2495,58,37,28.2680,23.2495,38.3051,0,0,0,0.3363,-1.8840,-2.0522,7,7,7,
2019/12/20,73.00,73.00,72.50,72.50,-0.50,-0.6849,73.0200,73.0100,74.3250,79.7367,85.5792,5660.0000,5700.5000,7,7,7,26.9802,27.4287,0.0000,18.8454,21.7815,52,44,18.8454,21.7815,12.9732,0,0,0,0.3438,-1.8373,-2.0092,7,7,7,
2019/12/23,73.00,73.00,72.20,72.40,-0.10,-0.1379,72.9000,72.9300,73.9950,79.4650,85.4500,5619.0000,5697.3000,7,7,7,25.6255,26.9273,8.6957,15.4621,19.6750,41,47,15.4621,19.6750,7.0363,0,0,0,0.3544,-1.7877,-1.9649,7,7,7,
2019/12/24,73.20,73.20,72.40,72.50,0.10,0.1381,72.7400,72.8400,73.6800,79.1983,85.2750,5641.0000,5692.6000,7,7,7,29.8523,28.3560,13.0435,14.6559,18.0020,22,39,14.6559,18.0020,7.9638,0,0,0,0.3910,-1.7205,-1.9160,7,7,7,
2019/12/25,73.10,73.10,72.00,72.80,0.30,0.4138,72.6400,72.8400,73.4700,78.9383,85.1308,5689.0000,5695.4000,7,7,7,41.7664,32.6648,32.0000,20.4373,18.8137,48,44,20.4373,18.8137,23.6843,0,0,0,0.4667,-1.6243,-1.8577,7,7,7,
2019/12/26,72.80,72.80,70.80,71.20,-1.60,-2.1978,72.2800,72.6600,73.1550,78.6533,84.9708,5552.0000,5680.8000,7,7,7,20.0126,24.1977,10.8108,17.2285,18.2853,137,60,17.2285,18.2853,15.1147,0,0,0,0.3193,-1.6581,-1.8178,7,7,7,
2019/12/27,71.20,71.30,71.20,71.30,0.10,0.1404,72.0400,72.5300,72.8650,78.3750,84.8167,5599.0000,5672.4000,10,8,7,23.0197,25.5141,13.5135,15.9901,17.5203,47,59,15.9901,17.5203,12.9299,0,0,0,0.2561,-1.6577,-1.7857,10,8,7,
2019/12/30,71.30,71.30,70.50,71.00,-0.30,-0.4208,71.7600,72.3300,72.6850,78.0867,84.6575,5560.0000,5657.2000,10,8,8,20.2756,24.1420,16.6667,16.2156,17.0854,39,58,16.2156,17.0854,14.4762,0,0,0,0.1973,-1.6624,-1.7611,10,8,8,
2019/12/31,71.00,71.20,70.60,70.90,-0.10,-0.1408,71.4400,72.0900,72.5800,77.7900,84.4983,5510.0000,5631.2000,7,8,8,19.3528,23.6789,13.7931,15.4081,16.5263,50,64,15.4081,16.5263,13.1718,0,0,0,0.1695,-1.6551,-1.7399,7,8,8,
2020/01/02,70.80,70.80,69.00,69.60,-1.30,-1.8336,70.8000,71.7200,72.4100,77.5083,84.3358,5418.0000,5596.0000,7,8,8,11.3174,18.6152,14.2857,15.0340,16.0289,92,73,15.0340,16.0289,13.0443,0,0,0,0.0090,-1.7343,-1.7388,7,8,8,
2020/01/03,69.50,69.50,68.60,69.20,-0.40,-0.5747,70.4000,71.3400,72.2150,77.2533,84.1708,5325.0000,5557.3000,7,8,8,9.8130,17.3685,13.0435,14.3705,15.4761,93,64,14.3705,15.4761,12.1593,0,0,0,-0.1115,-1.8084,-1.7527,7,8,8,
2020/01/06,69.00,69.00,68.00,68.00,-1.20,-1.7341,69.7400,70.8900,71.9500,76.9717,83.9758,5273.0000,5518.6000,7,8,8,6.6370,14.2459,0.0000,9.5803,13.5108,52,65,9.5803,13.5108,1.7193,0,0,0,-0.3023,-1.9416,-1.7905,7,8,8,
2020/01/07,67.60,67.60,64.60,65.50,-2.50,-3.6765,68.6400,70.2000,71.5650,76.6683,83.7467,5145.0000,5471.2000,7,7,8,3.6686,10.1136,10.5882,9.9163,12.3126,128,83,9.9163,12.3126,5.1236,0,0,0,-0.6925,-2.2233,-1.8771,7,7,8,
2020/01/08,64.80,64.80,63.10,63.50,-2.00,-3.0534,67.1600,69.3000,71.0700,76.3533,83.4758,5047.0000,5411.8000,6,7,8,2.5666,8.0705,4.1237,7.9854,10.8702,98,92,7.9854,10.8702,2.2158,0,0,0,-1.1218,-2.5782,-2.0173,6,7,7,
2020/01/09,64.70,64.80,64.00,64.30,0.80,1.2598,66.1000,68.4500,70.6450,76.0733,83.1867,5083.0000,5351.2000,6,7,7,14.8448,15.5177,14.6341,10.2017,10.6474,36,81,10.2017,10.6474,9.3102,0,0,0,-1.1932,-2.7631,-2.1664,6,7,7,
2020/01/10,64.50,67.30,64.50,66.50,2.20,3.4215,65.5600,67.9800,70.3200,75.8400,82.9375,5169.0000,5312.9000,11,7,8,39.8559,32.0353,41.4634,20.6223,13.9723,86,80,20.6223,13.9723,33.9221,0,0,0,-0.8551,-2.7009,-2.2733,11,7,8,
2020/01/13,66.90,69.30,66.90,69.20,2.70,4.0602,65.8000,67.7700,70.1500,75.6533,82.7325,5238.0000,5276.8000,14,9,8,58.0163,46.1351,75.3086,38.8510,22.2652,69,83,38.8510,22.2652,72.0227,0,0,0,-0.2123,-2.4060,-2.2999,14,9,8,
2020/01/14,69.00,69.20,68.60,68.80,-0.40,-0.578,66.4600,67.5500,69.9400,75.4600,82.5250,5196.0000,5240.4000,14,10,9,55.0606,44.6385,74.0260,50.5760,31.7022,42,66,50.5760,31.7022,88.3237,0,0,0,0.1926,-2.1795,-2.2758,14,10,9,
2020/01/15,68.80,68.80,68.60,68.60,-0.20,-0.2907,67.4800,67.3200,69.7050,75.2633,82.3025,5175.0000,5206.9000,14,12,9,53.4275,43.8623,85.9375,62.3632,41.9225,21,50,62.3632,41.9225,103.2445,0,0,0,0.4523,-1.9931,-2.2193,14,12,9,
2020/01/16,69.60,69.90,69.00,69.10,0.50,0.7289,68.4400,67.2700,69.4950,75.0800,82.0900,5197.0000,5184.8000,14,13,10,57.2330,46.4039,88.2353,70.9872,51.6107,22,48,70.9872,51.6107,109.7402,0,0,0,0.6956,-1.7845,-2.1323,14,13,10,
2020/01/17,69.10,69.10,68.50,68.70,-0.40,-0.5789,68.8800,67.2200,69.2800,74.8917,81.8983,5179.0000,5170.2000,14,14,11,53.0701,44.6401,82.3529,74.7758,59.3324,18,34,74.7758,59.3324,105.6625,0,0,0,0.7995,-1.6327,-2.0324,14,14,11,
2020/01/20,68.90,68.90,66.40,68.00,-0.70,-1.0189,68.6400,67.2200,69.0550,74.6967,81.6983,5138.0000,5156.7000,14,14,11,46.0379,41.6200,72.0588,73.8701,64.1783,41,28,73.8701,64.1783,93.2537,1,0,0,0.7704,-1.5509,-1.9361,15,14,11,
2020/01/30,67.20,67.20,61.70,62.10,-5.90,-8.6765,67.3000,66.8800,68.5400,74.4033,81.4433,5021.0000,5144.3000,13,14,12,19.6726,25.6586,4.8780,50.8728,59.7431,117,43,50.8728,59.7431,33.1320,5,1,1,-0.0060,-1.9398,-1.9368,18,15,13,
2020/01/31,62.10,66.20,62.10,65.60,3.50,5.6361,66.7000,67.0900,68.1950,74.1350,81.2292,5057.0000,5145.3000,15,14,13,42.9361,40.4403,47.5610,49.7688,56.4184,36,46,49.7688,56.4184,36.4698,3,2,1,-0.0102,-1.9432,-1.9381,18,16,14,
2020/02/03,62.90,64.00,62.90,63.60,-2.00,-3.0488,65.6000,67.0200,67.7350,73.8350,80.9883,5045.0000,5141.5000,14,14,14,35.8222,35.9806,23.1707,40.9028,51.2465,12,44,40.9028,51.2465,20.2154,0,2,1,-0.2323,-2.0833,-1.9672,14,16,15,
2020/02/04,62.00,63.30,62.00,63.10,-0.50,-0.7862,64.4800,66.6800,67.3300,73.5217,80.7517,5032.0000,5127.8000,14,14,14,34.1260,34.9300,17.0732,32.9596,45.1509,13,43,32.9596,45.1509,8.5770,5,3,1,-0.3873,-2.2092,-2.0156,19,17,15,
2020/02/05,64.20,65.80,63.90,65.00,1.90,3.0111,63.8800,66.2600,67.0150,73.2333,80.5317,5083.0000,5112.3000,14,14,14,45.8240,41.9557,40.2439,35.3877,41.8965,51,45,35.3877,41.8965,22.3701,4,3,2,-0.1848,-2.1311,-2.0387,18,17,16,
2020/02/06,64.70,65.20,64.70,65.00,0.00,0.00,64.4600,65.8800,66.7150,72.9533,80.3133,5083.0000,5101.0000,14,14,14,45.8240,41.9557,40.2439,37.0064,40.2665,12,24,37.0064,40.2665,30.4864,0,2,2,-0.0111,-2.0456,-2.0401,14,17,16,
2020/02/07,64.90,65.40,64.50,64.60,-0.40,-0.6154,64.2600,65.4800,66.4000,72.7033,80.0975,5074.0000,5090.9000,14,14,14,43.4830,40.8506,39.1892,37.7340,39.4223,9,19,37.7340,39.4223,34.3574,3,2,2,0.0845,-1.9872,-2.0295,17,16,16,
2020/02/10,64.00,64.00,63.50,63.90,-0.70,-1.0836,64.3200,64.9600,66.1150,72.4400,79.8642,5069.0000,5078.1000,14,14,14,39.2702,38.8948,30.5556,35.3412,38.0619,5,18,35.3412,38.0619,29.8997,0,2,2,0.0877,-1.9747,-2.0185,14,16,16,
2020/02/11,63.90,64.90,63.90,64.00,0.10,0.1565,64.5000,64.4900,65.8550,72.1650,79.6342,5081.0000,5068.3000,14,14,14,40.2624,39.3474,41.8182,37.5002,37.8747,12,17,37.5002,37.8747,36.7512,0,1,2,0.1347,-1.9344,-2.0017,14,15,16,
2020/02/12,64.20,65.80,64.20,65.00,1.00,1.5625,64.5000,64.1900,65.7050,71.9117,79.4083,5103.0000,5064.8000,15,14,14,50.0542,43.8813,71.4286,48.8097,41.5197,22,12,48.8097,41.5197,63.3896,0,1,2,0.3212,-1.8010,-1.9615,15,15,16,
2020/02/13,65.00,65.00,64.80,64.80,-0.20,-0.3077,64.4600,64.4600,65.6700,71.6500,79.2025,5089.0000,5071.6000,15,14,14,48.1596,43.1771,73.6842,57.1012,46.7135,14,12,57.1012,46.7135,77.8765,0,1,2,0.4315,-1.6919,-1.9076,15,15,16,
2020/02/14,65.00,66.20,65.00,65.80,1.00,1.5432,64.7000,64.4800,65.7850,71.4033,78.9675,5113.0000,5077.2000,15,15,14,57.7539,47.7507,90.4762,68.2262,53.8844,24,15,68.2262,53.8844,96.9097,0,0,1,0.6404,-1.5074,-1.8276,15,15,16,
2020/02/17,65.80,65.80,65.50,65.70,-0.10,-0.152,65.0600,64.6900,65.8550,71.1333,78.7458,5100.0000,5082.7000,15,15,14,56.4991,47.3351,81.4815,72.6446,60.1378,13,17,72.6446,60.1378,97.6582,0,0,1,0.7583,-1.3536,-1.7328,15,15,16,
2020/02/18,65.70,66.40,65.70,66.40,0.70,1.0654,65.5400,65.0200,65.8500,70.8817,78.5275,5112.0000,5090.7000,15,15,14,63.2127,50.6175,100.0000,81.7631,67.3462,12,17,81.7631,67.3462,110.5968,0,0,1,0.9135,-1.1619,-1.6186,15,15,15,
2020/02/19,66.40,68.60,66.40,68.40,2.00,3.012,66.2200,65.3600,65.8100,70.6633,78.3242,5156.0000,5098.0000,14,15,14,75.9426,58.6502,96.0784,86.5349,73.7424,44,21,86.5349,73.7424,112.1197,0,0,0,1.2476,-0.8389,-1.4626,14,15,15,
2020/02/20,68.50,69.00,68.00,68.50,0.10,0.1462,66.9600,65.7100,65.7950,70.4583,78.1292,5172.0000,5106.9000,13,14,14,76.4319,59.0138,90.9091,87.9929,78.4926,16,21,87.9929,78.4926,106.9936,0,0,0,1.4310,-0.5683,-1.2838,13,14,15,
2020/02/21,68.00,68.50,68.00,68.50,0.00,0.00,67.5000,66.1000,65.7900,70.2667,77.9325,5172.0000,5116.7000,13,14,14,76.4319,59.0138,90.1961,88.7273,81.9042,8,18,88.7273,81.9042,102.3736,0,0,0,1.4944,-0.3498,-1.0970,13,14,14,
2020/02/24,68.50,68.50,67.50,67.50,-1.00,-1.4599,67.8600,66.4600,65.7100,70.0750,77.7258,5154.0000,5125.2000,13,14,14,59.1168,53.4225,68.7500,82.0682,81.9589,18,19,82.0682,81.9589,82.2869,0,0,0,1.3482,-0.2544,-0.9284,13,14,14,
2020/02/25,66.90,67.00,66.40,66.80,-0.70,-1.037,67.9400,66.7400,65.6150,69.8733,77.5125,5139.0000,5131.0000,13,13,14,49.6656,49.8181,47.6190,70.5852,78.1676,15,20,70.5852,78.1676,55.4202,0,0,0,1.1134,-0.2326,-0.7893,13,13,14,
2020/02/26,65.90,66.50,65.90,66.40,-0.40,-0.5988,67.5400,66.8800,65.5350,69.6383,77.3075,5133.0000,5134.0000,13,13,14,44.7588,47.8074,35.0000,58.7234,71.6862,6,12,58.7234,71.6862,32.7979,0,0,0,0.8712,-0.2448,-0.6804,13,13,14,
2020/02/27,66.50,66.80,64.10,64.10,-2.30,-3.4639,66.6600,66.8100,65.6350,69.3900,77.0875,5111.0000,5136.2000,11,13,14,26.6153,38.1490,0.0000,39.1490,60.8405,22,13,39.1490,60.8405,-4.2341,0,0,0,0.3926,-0.4350,-0.6313,11,13,14,
2020/03/02,64.10,65.00,63.50,64.00,-0.10,-0.156,65.7600,66.6300,65.5550,69.1433,76.8633,5089.0000,5133.8000,11,12,13,26.0641,37.7869,9.0909,29.1296,50.2702,22,16,29.1296,50.2702,-13.1515,0,0,0,0.0708,-0.5870,-0.6224,11,12,13,
2020/03/03,64.70,64.70,64.10,64.70,0.70,1.0938,65.2000,66.5300,65.6100,68.9383,76.6475,5109.0000,5134.7000,11,12,13,37.0209,41.9914,21.8182,26.6925,42.4109,20,17,26.6925,42.4109,-4.7445,0,0,0,-0.0339,-0.6437,-0.6267,11,12,13,
2020/03/04,64.10,65.10,64.00,65.10,0.40,0.6182,64.8600,66.4000,65.7100,68.7317,76.4317,5125.0000,5136.0000,11,11,12,42.8303,44.3364,29.0909,27.4919,37.4379,16,17,27.4919,37.4379,7.6000,0,0,0,-0.0353,-0.6488,-0.6311,11,11,12,
2020/03/05,65.00,65.40,64.60,65.40,0.30,0.4608,64.6600,66.1000,65.7300,68.5367,76.2200,5130.0000,5133.4000,11,11,12,47.2127,46.1186,38.0000,30.9946,35.2902,5,17,30.9946,35.2902,22.4035,0,0,0,0.0155,-0.6214,-0.6292,11,11,12,
2020/03/06,64.80,65.90,64.80,65.00,-0.40,-0.6116,64.8400,65.7500,65.7300,68.3767,76.0092,5121.0000,5128.3000,11,11,12,42.0547,44.0664,30.0000,30.6631,33.7478,9,14,30.6631,33.7478,24.4936,0,0,0,0.0069,-0.6249,-0.6283,11,11,12,
2020/03/09,64.80,65.00,64.80,65.00,0.00,0.00,65.0400,65.4000,65.7500,68.2433,75.7992,5121.0000,5123.2000,11,11,12,42.0547,44.0664,42.8571,34.7278,34.0745,32,16,34.7278,34.0745,36.0344,0,0,0,0.0126,-0.6204,-0.6267,11,11,12,
2020/03/10,61.50,63.80,61.50,63.70,-1.30,-2.00,64.8400,65.0200,65.7400,68.0883,75.5775,5088.0000,5116.6000,12,11,12,27.8270,37.5960,41.5094,36.9883,35.0458,33,19,36.9883,35.0458,40.8735,0,0,0,-0.1389,-0.7136,-0.6441,12,11,12,
2020/03/11,64.10,65.10,64.10,64.60,0.90,1.4129,64.7400,64.8000,65.7700,67.9467,75.3625,5102.0000,5112.9000,12,11,11,43.6616,43.8255,58.4906,44.1557,38.0824,14,18,44.1557,38.0824,56.3024,0,0,0,-0.1000,-0.7066,-0.6566,12,11,11,
2020/03/12,64.60,64.60,62.60,63.30,-1.30,-2.0124,64.3200,64.4900,65.6850,67.7800,75.1367,5050.0000,5104.6000,10,11,11,31.6322,37.8687,40.9091,43.0735,39.7461,52,28,43.0735,39.7461,49.7283,0,0,0,-0.2244,-0.7968,-0.6846,10,11,11,
2020/03/13,62.10,62.10,57.40,58.70,-4.60,-7.267,63.0600,63.9500,65.3800,67.5383,74.8725,4925.0000,5086.0000,7,10,11,14.5779,24.8373,15.2941,33.8137,37.7687,125,51,33.8137,37.7687,25.9039,2,0,0,-0.8652,-1.2254,-0.7928,9,11,11,
2020/03/16,61.00,61.00,58.70,58.70,0.00,0.00,61.8000,63.4200,65.0250,67.2933,74.6117,4925.0000,5069.6000,6,9,10,14.5779,24.8373,15.2941,27.6405,34.3926,31,51,27.6405,34.3926,14.1363,0,0,0,-1.2070,-1.5472,-0.9437,6,10,10,
2020/03/17,57.40,57.50,56.00,56.00,-2.70,-4.5997,60.2600,62.5500,64.5400,67.0133,74.3250,4864.0000,5045.1000,6,8,10,10.0144,20.0240,0.0000,18.4270,29.0707,61,56,18.4270,29.0707,-2.8604,0,0,0,-1.6854,-1.9970,-1.1543,6,9,10,
2020/03/18,56.50,56.50,55.50,55.50,-0.50,-0.8929,58.4400,61.5900,63.9950,66.7217,74.0333,4834.0000,5016.0000,6,7,9,9.3631,19.2696,0.0000,12.2847,23.4754,30,59,12.2847,23.4754,-10.0967,0,0,0,-1.9397,-2.3666,-1.3968,6,7,9,
2020/03/19,52.00,52.10,49.95,49.95,-5.55,-10.00,55.7700,60.0450,63.0725,66.3442,73.6987,4693.0000,4972.3000,6,6,9,5.0168,13.2326,0.0000,8.1898,18.3802,141,77,8.1898,18.3802,-12.1910,0,0,0,-2.6803,-3.0720,-1.7318,6,7,9,
2020/03/20,51.50,52.50,50.90,51.20,1.25,2.5025,54.2700,58.6650,62.2075,65.9808,73.3754,4730.0000,4933.2000,6,6,8,15.6048,19.4342,8.2508,8.2101,14.9902,37,60,8.2101,14.9902,-5.3499,0,0,0,-2.8128,-3.4898,-2.0834,6,6,8,
2020/03/23,51.20,51.20,48.50,48.60,-2.60,-5.0781,52.2500,57.0250,61.2125,65.5692,73.0287,4694.0000,4890.5000,6,6,8,12.2081,16.7222,0.6024,5.6742,11.8849,36,61,5.6742,11.8849,-6.7470,0,0,0,-3.0423,-3.9849,-2.4637,6,6,8,
2020/03/24,49.10,51.00,49.10,50.10,1.50,3.0864,51.0700,55.6650,60.3425,65.1825,72.7137,4741.0000,4855.8000,6,6,7,23.7053,23.4457,9.9379,7.0954,10.2884,47,58,7.0954,10.2884,0.7096,0,0,0,-2.7903,-4.2077,-2.8125,6,6,7,
2020/03/25,51.20,52.80,51.10,51.10,1.00,1.996,50.1900,54.3150,59.5575,64.8175,72.4062,4776.0000,4823.2000,11,7,7,30.9406,27.6915,19.1176,11.1028,10.5599,35,59,11.1028,10.5599,12.1888,0,0,0,-2.3072,-4.2545,-3.1009,11,7,7,
2020/03/26,53.00,53.00,52.00,52.80,1.70,3.3268,50.7600,53.2650,58.8775,64.4892,72.1129,4815.0000,4799.7000,24,11,8,42.1350,34.4351,34.4000,18.8686,13.3294,39,38,18.8686,13.3294,29.9468,0,0,0,-1.6099,-4.1071,-3.3021,24,11,9,
2020/03/27,53.50,53.60,53.00,53.00,0.20,0.3788,51.1200,52.6950,58.3225,64.1658,71.8154,4855.0000,4792.7000,28,15,10,43.4296,35.2106,50.0000,29.2457,18.6349,40,39,29.2457,18.6349,50.4674,0,0,0,-1.0027,-3.9288,-3.4275,28,15,10,
2020/03/30,53.00,53.40,52.50,53.40,0.40,0.7547,52.0800,52.1650,57.7925,63.8475,71.5229,4873.0000,4787.5000,31,20,13,46.3123,36.8405,61.2500,39.9138,25.7278,18,35,39.9138,25.7278,68.2857,0,0,0,-0.4560,-3.7125,-3.4845,31,20,13,
2020/03/31,53.40,53.50,52.50,53.10,-0.30,-0.5618,52.6800,51.8750,57.2125,63.5192,71.2287,4851.0000,4786.2000,33,25,16,44.2815,36.0975,90.1961,56.6746,36.0434,22,30,56.6746,36.0434,97.9369,0,0,0,-0.0642,-3.5246,-3.4925,33,25,16,
2020/04/01,53.00,53.30,53.00,53.30,0.20,0.3766,53.1200,51.6550,56.6225,63.2208,70.9371,4862.0000,4789.0000,35,30,19,46.1699,37.0213,94.1176,69.1556,47.0808,11,26,69.1556,47.0808,113.3052,0,0,0,0.2739,-3.3213,-3.4583,35,30,19,
2020/04/06,53.30,54.40,53.30,54.40,1.10,2.0638,53.4400,52.1000,56.0725,62.9392,70.6571,4877.0000,4807.4000,31,32,21,56.0099,42.0477,100.0000,79.4371,57.8662,15,21,79.4371,57.8662,122.5787,0,0,0,0.6750,-3.0364,-3.3739,31,32,21,
2020/04/07,54.60,57.10,54.60,56.00,1.60,2.9412,54.0400,52.5800,55.6225,62.6892,70.3879,4935.0000,4827.9000,19,30,22,66.6506,48.5619,86.2500,81.7080,65.8135,58,24,81.7080,65.8135,113.4971,0,0,0,1.1567,-2.6510,-3.2293,19,30,22,
2020/04/08,56.00,56.80,56.00,56.80,0.80,1.4286,54.7200,53.4000,55.2125,62.4542,70.1221,4955.0000,4854.0000,13,26,23,70.8772,51.5336,95.0000,86.1387,72.5886,20,25,86.1387,72.5886,113.2390,0,0,0,1.5590,-2.2550,-3.0344,13,26,23,
2020/04/09,58.50,58.50,57.50,57.70,0.90,1.5845,55.6400,54.1600,54.9125,62.2558,69.8821,4982.0000,4878.1000,11,22,24,75.1320,54.7424,87.6923,86.6566,77.2779,27,26,86.6566,77.2779,105.4139,0,0,0,1.8996,-1.8472,-2.7970,11,22,24,
2020/04/10,57.70,58.40,57.70,58.30,0.60,1.0399,56.6400,54.8800,54.5975,62.0742,69.6637,4999.0000,4900.4000,11,17,24,77.7344,56.8214,96.6667,89.9933,81.5164,17,27,89.9933,81.5164,106.9471,0,0,0,2.1411,-1.4588,-2.5294,11,17,24,
2020/04/13,59.40,59.50,58.40,59.00,0.70,1.2007,57.5600,55.5000,54.3825,61.9242,69.4479,5023.0000,4921.2000,11,13,22,80.5797,59.2065,92.8571,90.9479,84.6602,24,29,90.9479,84.6602,103.5233,0,0,0,2.3157,-1.0821,-2.2399,11,13,22,
2020/04/14,59.30,61.80,59.30,61.70,2.70,4.5763,58.7000,56.3700,54.5325,61.8608,69.2646,5086.0000,4944.3000,12,12,21,87.7972,66.8998,98.9247,93.6068,87.6424,63,30,93.6068,87.6424,105.5357,0,0,0,2.6892,-0.5592,-1.9037,12,12,21,
2020/04/15,62.00,64.00,62.00,63.50,1.80,2.9173,60.0400,57.3800,54.7725,61.8608,69.1071,5111.0000,4968.1000,12,11,19,90.5938,70.8922,95.4545,94.2227,89.8359,25,31,94.2227,89.8359,102.9965,0,0,0,3.0468,0.0005,-1.5229,12,11,19,
2020/04/16,63.50,63.50,61.60,61.70,-1.80,-2.8346,60.8400,58.2400,55.0575,61.8175,68.9454,5100.0000,4993.0000,12,12,17,71.0531,62.6489,78.5047,88.9834,89.5517,11,28,88.9834,89.5517,87.8468,0,0,0,2.9092,0.2953,-1.1593,12,12,17,
2020/04/17,63.40,64.80,62.20,63.30,1.60,2.5932,61.8400,59.2400,55.4475,61.7642,68.8021,5113.0000,5018.1000,12,12,14,76.4674,66.4337,85.2941,87.7536,88.9523,13,27,87.7536,88.9523,85.3562,0,0,0,2.8958,0.6506,-0.7973,12,12,14,
2020/04/20,63.20,63.50,62.90,62.90,-0.40,-0.6319,62.6200,60.0900,56.0950,61.6592,68.6562,5105.0000,5040.9000,12,12,12,72.4046,64.6471,78.4091,84.6388,87.5145,8,24,84.6388,87.5145,78.8874,1,0,0,2.6991,0.8897,-0.4599,13,12,13,
2020/04/21,61.30,61.30,59.50,60.10,-2.80,-4.4515,62.3000,60.5000,56.5400,61.5142,68.4871,5066.0000,5054.0000,12,12,12,50.0619,53.6330,35.6164,68.2980,81.1090,39,19,68.2980,81.1090,42.6760,0,0,0,2.0853,0.8434,-0.1992,12,12,12,
