ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/10,14.15,14.20,14.15,14.20,-0.15,-1.0453,14.4100,14.5000,14.8500,16.0200,16.9700,17205.0000,17219.2000,23800,23801,23801,31.4916,33.2692,7.6923,27.9243,37.2275,9,9,27.9243,37.2275,9.3179,0,0,0,0.0019,-0.5815,-0.5825,23800,23801,23801,
2015/12/11,14.15,14.15,13.90,13.95,-0.25,-1.7606,14.2800,14.4250,14.7300,15.9992,16.9183,17179.0000,17215.5000,23800,23801,23801,25.1192,30.3987,5.5556,20.4680,31.6410,26,13,20.4680,31.6410,-1.8779,0,0,0,-0.0137,-0.5910,-0.5842,23800,23801,23801,
2015/12/14,13.90,14.05,13.90,14.05,0.10,0.7168,14.1700,14.3750,14.6100,15.9850,16.8658,17205.0000,17215.0000,23800,23801,23801,31.7484,32.9241,16.6667,19.2009,27.4943,26,18,19.2009,27.4943,2.6141,0,0,0,0.0008,-0.5837,-0.5841,23800,23801,23801,
2015/12/15,13.90,14.05,13.90,14.00,-0.05,-0.3559,14.1100,14.3150,14.5150,15.9683,16.8121,17191.0000,17212.5000,23800,23801,23801,30.1471,32.2851,11.1111,16.5043,23.8310,14,16,16.5043,23.8310,1.8510,0,0,0,0.0140,-0.5753,-0.5823,23800,23801,23801,
2015/12/16,13.95,14.00,13.95,14.00,0.00,0.00,14.0400,14.2400,14.4575,15.9517,16.7583,17191.0000,17208.1000,23800,23801,23801,30.1471,32.2851,11.1111,14.7066,20.7895,30,21,14.7066,20.7895,2.5407,0,0,0,0.0322,-0.5622,-0.5783,23800,23801,23801,
2015/12/17,14.00,14.15,14.00,14.10,0.10,0.7143,14.0200,14.2150,14.4075,15.9350,16.7050,17270.0000,17212.4000,23801,23801,23801,39.0071,35.2750,22.2222,17.2118,19.5969,79,35,17.2118,19.5969,12.4415,0,0,0,0.0652,-0.5375,-0.5701,23801,23801,23801,
2015/12/18,14.10,14.10,14.00,14.00,-0.10,-0.7092,14.0300,14.1550,14.3575,15.9183,16.6521,17227.0000,17212.0000,23801,23801,23801,33.8543,33.6540,11.1111,15.1782,18.1240,43,38,15.1782,18.1240,9.2866,0,0,0,0.0801,-0.5200,-0.5601,23801,23801,23801,
2015/12/21,14.50,14.50,14.15,14.20,0.20,1.4286,14.0600,14.1150,14.3100,15.8925,16.6012,17237.0000,17212.6000,23801,23801,23801,49.7770,39.6998,50.0000,26.7855,21.0112,10,35,26.7855,21.0112,38.3341,0,0,0,0.1210,-0.4845,-0.5450,23801,23801,23801,
2015/12/22,14.20,14.40,14.20,14.40,0.20,1.4085,14.1400,14.1250,14.3050,15.8792,16.5512,17252.0000,17217.1000,23801,23801,23801,61.0332,45.1522,83.3333,45.6348,29.2191,15,35,45.6348,29.2191,78.4662,0,0,0,0.1758,-0.4351,-0.5230,23801,23801,23801,
2015/12/23,14.40,14.55,14.25,14.30,-0.10,-0.6944,14.2000,14.1200,14.3150,15.8642,16.4967,17210.0000,17216.7000,23801,23802,23801,53.7987,43.0300,61.5385,50.9360,36.4580,42,37,50.9360,36.4580,79.8919,0,0,0,0.1976,-0.3995,-0.4983,23801,23802,23801,
2015/12/24,14.35,14.35,14.10,14.10,-0.20,-1.3986,14.2000,14.1100,14.3050,15.8442,16.4404,17189.0000,17215.1000,23801,23802,23801,41.8835,39.0276,30.7692,44.2137,39.0433,21,26,44.2137,39.0433,54.5547,0,0,0,0.1845,-0.3830,-0.4752,23801,23802,23801,
2015/12/25,14.10,14.25,14.10,14.25,0.15,1.0638,14.2500,14.1400,14.2825,15.8225,16.3875,17195.0000,17216.7000,23802,23802,23801,51.5425,43.3396,53.8462,47.4245,41.8370,6,18,47.4245,41.8370,58.5996,0,0,0,0.1945,-0.3537,-0.4509,23802,23802,23801,
2015/12/28,14.20,14.35,14.15,14.15,-0.10,-0.7018,14.2400,14.1500,14.2625,15.8017,16.3337,17189.0000,17215.1000,23802,23802,23802,45.4936,41.2195,33.3333,42.7275,42.1338,6,18,42.7275,42.1338,43.9147,0,0,0,0.1860,-0.3347,-0.4277,23802,23802,23802,
2015/12/29,14.10,14.10,14.05,14.05,-0.10,-0.7067,14.1700,14.1550,14.2350,15.7775,16.2787,17184.0000,17214.4000,23802,23802,23802,39.8777,39.1314,9.0909,31.5153,38.5943,5,16,31.5153,38.5943,17.3572,0,0,0,0.1659,-0.3240,-0.4069,23802,23802,23802,
2015/12/30,14.30,14.30,14.10,14.10,0.05,0.3559,14.1300,14.1650,14.2025,15.7283,16.2229,17187.0000,17214.0000,23802,23802,23802,44.0237,40.7681,18.1818,27.0708,34.7531,3,8,27.0708,34.7531,11.7061,0,0,0,0.1585,-0.3079,-0.3871,23802,23802,23802,
2015/12/31,14.10,14.15,14.05,14.05,-0.05,-0.3546,14.1200,14.1600,14.1875,15.6758,16.1750,17181.0000,17205.1000,23802,23803,23802,40.6591,39.6063,0.0000,18.0472,29.1845,6,5,18.0472,29.1845,-4.2274,0,0,0,0.1461,-0.2958,-0.3689,23802,23803,23802,
2016/01/04,14.00,14.00,13.70,13.90,-0.15,-1.0676,14.0500,14.1500,14.1525,15.6250,16.1233,17172.0000,17199.6000,23802,23803,23802,31.8862,36.2275,23.5294,19.8746,26.0812,9,5,19.8746,26.0812,7.4614,0,0,0,0.1184,-0.2949,-0.3541,23802,23803,23802,
2016/01/05,13.90,13.90,13.75,13.75,-0.15,-1.0791,13.9700,14.1050,14.1100,15.5733,16.0696,17156.0000,17191.5000,23802,23803,23802,25.3281,33.1430,5.8824,15.2105,22.4576,16,7,15.2105,22.4576,0.7163,0,0,0,0.0820,-0.3028,-0.3438,23802,23803,23802,
2016/01/06,13.70,13.75,13.50,13.50,-0.25,-1.8182,13.8600,14.0150,14.0700,15.5175,16.0125,17127.0000,17179.0000,23802,23803,23802,17.9462,28.7001,0.0000,10.1403,18.3519,29,12,10.1403,18.3519,-6.2827,0,0,0,0.0293,-0.3255,-0.3402,23802,23803,23802,
2016/01/07,13.50,13.65,13.00,13.10,-0.40,-2.963,13.6600,13.8950,14.0075,15.4617,15.9537,17074.0000,17165.4000,23802,23803,23803,11.5070,23.2581,7.4074,9.2294,15.3110,53,22,9.2294,15.3110,-2.9340,0,0,0,-0.0501,-0.3715,-0.3464,23802,23803,23803,
2016/01/08,13.05,13.40,12.90,13.15,0.05,0.3817,13.4800,13.8000,13.9550,15.4092,15.8967,17095.0000,17156.0000,23802,23803,23803,16.0265,25.1924,17.2414,11.9000,14.1740,21,25,11.9000,14.1740,7.3520,0,0,0,-0.0845,-0.3993,-0.3570,23802,23803,23803,
2016/01/11,13.20,13.20,13.20,13.20,0.05,0.3802,13.3400,13.6950,13.9175,15.3517,15.8400,17096.0000,17146.1000,23802,23803,23803,20.8758,27.1943,21.4286,15.0762,14.4748,1,24,15.0762,14.4748,16.2791,0,0,0,-0.0888,-0.4125,-0.3681,23802,23803,23803,
2016/01/12,13.15,13.35,13.15,13.35,0.15,1.1364,13.2600,13.6150,13.8825,15.2967,15.7862,17101.0000,17137.3000,23802,23803,23803,34.4939,33.0571,32.1429,20.7651,16.5715,5,21,20.7651,16.5715,29.1522,0,0,0,-0.0610,-0.4062,-0.3757,23802,23803,23803,
2016/01/13,13.40,13.45,13.25,13.25,-0.10,-0.7491,13.2100,13.5350,13.8450,15.2425,15.7404,17096.0000,17128.5000,23801,23802,23803,30.3193,31.2282,28.0000,23.1767,18.7733,5,17,23.1767,18.7733,31.9836,0,0,0,-0.0463,-0.4046,-0.3815,23801,23802,23803,
2016/01/14,13.10,13.10,13.10,13.10,-0.15,-1.1321,13.2100,13.4350,13.8000,15.1625,15.6950,17090.0000,17118.8000,23801,23802,23802,24.8958,28.6358,18.1818,21.5118,19.6861,6,7,21.5118,19.6861,25.1631,0,0,0,-0.0468,-0.4107,-0.3873,23801,23802,23802,
2016/01/15,13.10,13.10,13.05,13.05,-0.05,-0.3817,13.1900,13.3350,13.7475,15.0917,15.6433,17081.0000,17108.8000,23801,23802,23802,23.2335,27.7967,15.0000,19.3412,19.5711,9,5,19.3412,19.5711,18.8813,0,0,0,-0.0440,-0.4148,-0.3928,23801,23802,23802,
2016/01/18,12.85,13.05,12.80,13.05,0.00,0.00,13.1600,13.2500,13.7000,15.0175,15.6021,17081.0000,17099.7000,23801,23802,23802,23.2335,27.7967,26.3158,21.6660,20.2694,19,8,21.6660,20.2694,24.4593,0,0,0,-0.0328,-0.4133,-0.3969,23801,23802,23802,
2016/01/19,13.00,13.10,13.00,13.10,0.05,0.3831,13.1100,13.1850,13.6450,14.9475,15.5571,17086.0000,17092.7000,23801,23802,23802,29.9673,30.2298,35.2941,26.2087,22.2492,5,8,26.2087,22.2492,34.1278,0,0,0,-0.0104,-0.4034,-0.3982,23801,23802,23802,
2016/01/20,13.00,13.00,12.90,12.90,-0.20,-1.5267,13.0400,13.1250,13.5700,14.8708,15.5100,17077.0000,17087.7000,23801,23802,23802,21.0882,26.3545,15.3846,22.6007,22.3664,9,9,22.6007,22.3664,23.0694,0,0,0,-0.0141,-0.4070,-0.4000,23801,23802,23802,
2016/01/21,13.00,13.20,13.00,13.05,0.15,1.1628,13.0300,13.1200,13.5075,14.7950,15.4629,17089.0000,17089.2000,23801,23802,23802,37.7011,33.3456,38.4615,27.8876,24.2068,12,10,27.8876,24.2068,35.2493,0,0,0,0.0108,-0.3933,-0.3986,23801,23802,23802,
2016/01/22,13.00,13.25,12.80,13.20,0.15,1.1494,13.0600,13.1250,13.4625,14.7217,15.4187,17101.0000,17089.8000,23797,23801,23801,50.2656,39.6006,61.5385,39.1046,29.1727,12,11,39.1046,29.1727,58.9683,0,0,0,0.0522,-0.3660,-0.3921,23797,23801,23801,
2016/01/25,13.05,13.05,13.00,13.00,-0.20,-1.5152,13.0500,13.1050,13.4000,14.6450,15.3725,17097.0000,17089.9000,23797,23800,23801,38.0026,34.8444,30.7692,36.3261,31.5572,4,8,36.3261,31.5572,45.8640,0,0,0,0.0571,-0.3565,-0.3850,23797,23800,23801,
2016/01/26,13.00,13.00,12.90,12.90,-0.10,-0.7692,13.0100,13.0600,13.3375,14.5625,15.3275,17092.0000,17089.0000,23797,23799,23800,33.1501,32.7021,22.2222,31.6248,31.5797,5,8,31.6248,31.5797,31.7150,0,0,0,0.0514,-0.3529,-0.3786,23797,23799,23800,
2016/01/27,13.00,13.00,12.90,12.90,0.00,0.00,13.0100,13.0250,13.2800,14.4792,15.2842,17092.0000,17088.6000,23797,23798,23800,33.1501,32.7021,22.2222,28.4906,30.5500,10,8,28.4906,30.5500,24.3718,0,0,0,0.0520,-0.3461,-0.3721,23797,23798,23800,
2016/01/28,13.00,13.10,12.80,12.95,0.05,0.3876,12.9900,13.0100,13.2225,14.4017,15.2437,17124.0000,17092.0000,23797,23798,23800,38.7785,35.0773,33.3333,30.1049,30.4016,32,12,30.1049,30.4016,29.5113,0,0,0,0.0628,-0.3328,-0.3642,23797,23798,23800,
2016/01/29,12.95,13.00,12.85,12.85,-0.10,-0.7722,12.9200,12.9900,13.1625,14.3242,15.2012,17114.0000,17095.3000,23797,23798,23799,32.2599,32.5693,11.1111,23.7736,28.1923,10,12,23.7736,28.1923,14.9362,0,0,0,0.0602,-0.3266,-0.3567,23797,23798,23799,
2016/01/30,13.00,13.00,13.00,13.00,0.15,1.1673,12.9200,12.9850,13.1175,14.2492,15.1600,17117.0000,17098.9000,23797,23798,23799,47.9954,39.6322,44.4444,30.6639,29.0162,3,12,30.6639,29.0162,33.9593,0,0,0,0.0811,-0.3060,-0.3465,23797,23798,23799,
2016/02/01,12.90,13.00,12.80,12.80,-0.20,-1.5385,12.9000,12.9550,13.0700,14.1692,15.1196,17100.0000,17100.3000,23797,23798,23798,34.9905,34.3924,0.0000,20.4426,26.1583,17,14,20.4426,26.1583,9.0112,0,0,0,0.0707,-0.3024,-0.3377,23797,23798,23798,
2016/02/02,12.90,13.05,12.90,13.05,0.25,1.9531,12.9300,12.9700,13.0475,14.0833,15.0812,17110.0000,17103.6000,23797,23798,23798,53.7773,44.4139,55.5556,32.1469,28.1545,10,14,32.1469,28.1545,40.1317,0,0,0,0.0985,-0.2761,-0.3254,23797,23798,23798,
2016/02/03,13.10,13.15,12.90,12.90,-0.15,-1.1494,12.9200,12.9550,13.0375,14.0092,15.0429,17094.0000,17104.1000,23796,23797,23798,44.5151,40.3770,28.5714,30.9551,29.0880,16,11,30.9551,29.0880,34.6892,0,0,0,0.0976,-0.2644,-0.3132,23796,23797,23798,
2016/02/15,12.90,13.05,12.90,12.95,0.05,0.3876,12.9400,12.9300,13.0275,13.9442,15.0092,17134.0000,17107.4000,23795,23797,23797,48.0913,42.2846,42.8571,34.9224,31.0328,40,17,34.9224,31.0328,42.7016,0,0,0,0.1040,-0.2482,-0.3002,23795,23797,23797,
2016/02/16,12.95,13.20,12.85,12.85,-0.10,-0.7722,12.9100,12.9150,13.0100,13.8858,14.9787,17090.0000,17106.7000,23795,23797,23797,41.6487,39.5254,12.5000,27.4483,29.8380,44,25,27.4483,29.8380,22.6689,0,0,0,0.0953,-0.2406,-0.2883,23795,23797,23797,
2016/02/17,12.90,12.90,12.85,12.90,0.05,0.3891,12.9300,12.9150,12.9875,13.8267,14.9487,17104.0000,17107.9000,23793,23796,23797,45.9900,41.6039,25.0000,26.6322,28.7694,14,24,26.6322,28.7694,22.3578,0,0,0,0.0964,-0.2280,-0.2762,23793,23796,23797,
2016/02/18,12.90,12.90,12.70,12.85,-0.05,-0.3876,12.8900,12.9100,12.9675,13.7758,14.9254,17085.0000,17107.2000,23793,23795,23796,42.2206,40.1004,30.0000,27.7548,28.4312,19,26,27.7548,28.4312,26.4020,0,0,0,0.0908,-0.2195,-0.2649,23793,23795,23796,
2016/02/19,12.75,13.20,12.70,12.90,0.05,0.3891,12.8900,12.9050,12.9575,13.7383,14.8979,17154.0000,17110.2000,23794,23795,23796,47.3945,42.3723,40.0000,31.8365,29.5663,69,37,31.8365,29.5663,36.3770,0,0,0,0.0937,-0.2063,-0.2532,23794,23795,23796,
2016/02/22,12.80,12.95,12.80,12.95,0.05,0.3876,12.8900,12.9150,12.9525,13.7025,14.8742,17187.0000,17117.5000,23794,23794,23796,52.4988,44.6619,50.0000,37.8910,32.3412,33,35,37.8910,32.3412,48.9906,0,0,0,0.1016,-0.1897,-0.2405,23794,23794,23796,
2016/02/23,12.95,13.40,12.95,13.10,0.15,1.1583,12.9400,12.9250,12.9550,13.6708,14.8646,17234.0000,17129.2000,23793,23794,23795,64.7958,51.0297,57.1429,44.3083,36.3302,47,36,44.3083,36.3302,60.2644,0,0,0,0.1247,-0.1625,-0.2249,23793,23794,23795,
2016/02/24,13.00,13.00,12.70,12.70,-0.40,-3.0534,12.9000,12.9150,12.9350,13.6300,14.8567,17167.0000,17135.9000,23793,23794,23795,35.4384,38.2317,0.0000,29.5389,34.0664,67,47,29.5389,34.0664,20.4837,0,0,0,0.0858,-0.1713,-0.2142,23793,23794,23795,
2016/02/25,12.75,12.90,12.70,12.85,0.15,1.1811,12.9000,12.8950,12.9325,13.6025,14.8437,17193.0000,17144.2000,23793,23794,23795,46.3722,43.9793,21.4286,26.8354,31.6561,26,48,26.8354,31.6561,17.1941,0,0,0,0.0799,-0.1642,-0.2042,23793,23794,23795,
2016/02/26,12.80,12.85,12.75,12.80,-0.05,-0.3891,12.8800,12.8850,12.9200,13.5808,14.8312,17171.0000,17151.9000,23793,23794,23794,43.4302,42.5399,14.2857,22.6522,28.6548,22,39,22.6522,28.6548,10.6470,0,0,0,0.0694,-0.1608,-0.1955,23793,23794,23794,
2016/03/01,12.90,12.90,12.75,12.75,-0.05,-0.3906,12.8400,12.8650,12.8975,13.5550,14.8179,17144.0000,17152.9000,23793,23794,23794,40.3576,41.0734,7.1429,17.4824,24.9307,27,37,17.4824,24.9307,2.5859,0,0,0,0.0563,-0.1603,-0.1885,23793,23794,23794,
2016/03/02,12.80,13.00,12.80,12.95,0.20,1.5686,12.8100,12.8750,12.8950,13.5258,14.8054,17153.0000,17159.2000,23793,23794,23794,55.4770,48.7787,35.7143,23.5597,24.4737,9,30,23.5597,24.4737,21.7317,0,0,0,0.0741,-0.1421,-0.1792,23793,23794,23794,
2016/03/03,13.10,14.20,13.10,14.20,1.25,9.6525,13.1100,13.0050,12.9600,13.5200,14.8033,17401.0000,17188.9000,23805,23796,23795,84.6539,72.9210,100.0000,49.0398,32.6624,248,66,49.0398,32.6624,81.7946,0,0,0,0.2442,-0.0265,-0.1487,23805,23796,23795,
2016/03/04,14.60,14.80,13.95,13.95,-0.25,-1.7606,13.3300,13.1150,13.0125,13.5092,14.7996,17194.0000,17199.8000,23809,23799,23797,73.1492,66.1213,59.5238,52.5345,39.2864,207,102,52.5345,39.2864,79.0306,0,0,0,0.3089,0.0444,-0.1101,23809,23799,23797,
2016/03/07,13.95,14.00,13.55,13.60,-0.35,-2.509,13.4900,13.1850,13.0450,13.4900,14.7837,17107.0000,17195.1000,23802,23801,23797,59.5524,57.8786,42.8571,49.3087,42.6272,87,115,49.3087,42.6272,62.6717,0,0,0,0.2905,0.0715,-0.0738,23802,23801,23797,
2016/03/08,13.55,14.00,13.50,13.90,0.30,2.2059,13.7200,13.2800,13.0975,13.4825,14.7754,17158.0000,17192.2000,23801,23803,23798,66.0443,62.2759,57.1429,51.9201,45.7248,51,120,51.9201,45.7248,64.3106,0,0,0,0.3034,0.1159,-0.0358,23801,23803,23798,
2016/03/09,13.60,13.70,13.60,13.65,-0.25,-1.7986,13.8600,13.3350,13.1300,13.4667,14.7650,17131.0000,17181.9000,23807,23805,23800,56.9101,56.8779,45.2381,49.6928,47.0475,27,124,49.6928,47.0475,54.9833,0,0,0,0.2643,0.1294,-0.0028,23807,23805,23800,
2016/03/10,13.60,13.95,13.55,13.85,0.20,1.4652,13.7900,13.4500,13.1825,13.4542,14.7567,17168.0000,17182.0000,23807,23806,23801,61.9607,59.9105,53.6585,51.0147,48.3699,37,81,51.0147,48.3699,56.3043,0,0,0,0.2516,0.1544,0.0287,23807,23806,23801,
2016/03/11,13.85,14.20,13.85,13.90,0.05,0.361,13.7800,13.5550,13.2250,13.4475,14.7479,17198.0000,17182.5000,23807,23805,23802,63.2528,60.6650,56.0976,52.7090,49.8162,30,46,52.7090,49.8162,58.4945,0,0,0,0.2362,0.1763,0.0582,23807,23805,23802,
2016/03/14,14.15,14.25,14.00,14.20,0.30,2.1583,13.9000,13.6950,13.2900,13.4450,14.7400,17259.0000,17191.3000,23810,23807,23804,70.4741,64.9789,70.0000,58.4726,52.7017,61,41,58.4726,52.7017,70.0145,0,0,0,0.2515,0.2154,0.0896,23810,23807,23804,
2016/03/15,14.20,14.30,13.80,14.20,0.00,0.00,13.9600,13.8400,13.3525,13.4450,14.7325,17259.0000,17202.8000,23808,23808,23806,70.4741,64.9789,64.7059,60.5504,55.3179,69,44,60.5504,55.3179,71.0153,0,0,0,0.2462,0.2435,0.1204,23808,23808,23806,
2016/03/16,14.20,14.20,14.00,14.20,0.00,0.00,14.0700,13.9650,13.4200,13.4492,14.7242,17259.0000,17213.4000,23806,23808,23807,70.4741,64.9789,53.8462,58.3156,56.3172,85,56,58.3156,56.3172,62.3126,0,0,0,0.2278,0.2628,0.1489,23806,23808,23807,
2016/03/17,14.15,14.20,14.00,14.15,-0.05,-0.3521,14.1300,13.9600,13.4825,13.4508,14.7179,17229.0000,17196.2000,23806,23808,23807,66.6992,63.4727,81.2500,65.9604,59.5316,30,55,65.9604,59.5316,78.8181,0,0,0,0.1952,0.2709,0.1733,23806,23808,23807,
2016/03/18,14.15,15.55,14.15,15.55,1.40,9.894,14.4600,14.1200,13.6175,13.4767,14.7225,17608.0000,17237.6000,23807,23808,23807,88.1058,78.6147,100.0000,77.3070,65.4567,379,124,77.3070,65.4567,101.0074,0,0,0,0.3401,0.3858,0.2158,23807,23808,23807,
2016/03/21,15.90,16.00,15.30,15.60,0.05,0.3215,14.7400,14.3200,13.7525,13.5033,14.7275,17772.0000,17304.1000,23807,23807,23807,88.4247,78.9546,83.6735,79.4291,70.1142,164,145,79.4291,70.1142,98.0590,0,0,0,0.4155,0.4755,0.2677,23807,23807,23807,
2016/03/22,15.80,15.80,14.90,15.30,-0.30,-1.9231,14.9600,14.4600,13.8700,13.5233,14.7292,17683.0000,17356.6000,23803,23806,23807,74.1172,71.5146,71.4286,76.7623,72.3302,89,149,76.7623,72.3302,85.6264,0,0,0,0.3979,0.5164,0.3175,23803,23806,23807,
2016/03/23,15.00,15.30,14.80,14.90,-0.40,-2.6144,15.1000,14.5850,13.9600,13.5383,14.7283,17603.0000,17403.8000,23803,23806,23807,58.8751,62.8941,50.0000,67.8415,70.8340,80,148,67.8415,70.8340,61.8566,0,0,0,0.3091,0.5106,0.3561,23803,23806,23807,
2016/03/24,14.90,14.90,14.80,14.85,-0.05,-0.3356,15.2400,14.6850,14.0675,13.5492,14.7208,17561.0000,17443.1000,23803,23805,23807,57.1133,61.8770,47.7273,61.1368,67.6016,42,150,61.1368,67.6016,48.2072,0,0,0,0.2244,0.4963,0.3841,23803,23805,23807,
2016/03/25,14.60,14.65,14.50,14.50,-0.35,-2.3569,15.0300,14.7450,14.1500,13.5508,14.7150,17515.0000,17474.8000,23801,23804,23806,45.6409,55.0755,31.8182,51.3639,62.1890,46,84,51.3639,62.1890,29.7137,0,0,0,0.1078,0.4515,0.3976,23801,23804,23806,
2016/03/28,14.50,14.50,13.80,14.30,-0.20,-1.3793,14.7700,14.7550,14.2250,13.5508,14.7075,17424.0000,17491.3000,23804,23803,23805,40.1154,51.5437,22.7273,41.8184,55.3988,91,69,41.8184,55.3988,14.6575,0,0,0,-0.0037,0.3953,0.3972,23804,23803,23805,
2016/03/29,14.30,14.30,13.90,14.10,-0.20,-1.3986,14.5300,14.7450,14.2925,13.5508,14.6975,17385.0000,17503.9000,23804,23804,23805,35.0268,48.1737,13.6364,32.4244,47.7407,39,59,32.4244,47.7407,1.7918,0,0,0,-0.1061,0.3308,0.3839,23804,23804,23805,
2016/03/30,14.00,14.00,13.80,13.80,-0.30,-2.1277,14.3100,14.7050,14.3350,13.5433,14.6829,17356.0000,17513.6000,23804,23804,23805,28.5158,43.5177,0.0000,21.6162,39.0325,29,49,21.6162,39.0325,-13.2163,0,0,0,-0.2100,0.2526,0.3576,23804,23804,23805,
2016/03/31,13.90,13.95,13.80,13.85,0.05,0.3623,14.1100,14.6750,14.3175,13.5383,14.6700,17373.0000,17528.0000,23804,23804,23805,31.0782,44.4931,2.2727,15.1684,31.0778,17,44,15.1684,31.0778,-16.6504,0,0,0,-0.2643,0.1924,0.3246,23804,23804,23805,
2016/04/01,14.25,14.35,14.00,14.00,0.15,1.083,14.0100,14.5200,14.3200,13.5375,14.6575,17393.0000,17506.5000,23804,23805,23804,38.9554,47.4624,10.0000,13.4456,25.2004,20,39,13.4456,25.2004,-10.0640,0,0,0,-0.2713,0.1551,0.2907,23804,23805,23804,
2016/04/06,13.80,13.80,13.65,13.65,-0.35,-2.50,13.8800,14.3250,14.3225,13.5300,14.6292,17370.0000,17466.3000,23804,23805,23804,29.5113,41.7742,0.0000,8.9637,19.7882,23,25,8.9637,19.7882,-12.6852,0,0,0,-0.3114,0.0961,0.2518,23804,23805,23804,
2016/04/07,13.65,13.65,13.30,13.35,-0.30,-2.1978,13.7300,14.1300,14.2950,13.5183,14.5971,17348.0000,17432.8000,23803,23804,23804,23.6211,37.5645,3.1250,7.0175,15.5313,22,22,7.0175,15.5313,-10.0101,0,0,0,-0.3631,0.0249,0.2064,23803,23804,23804,
2016/04/08,13.60,13.60,13.60,13.60,0.25,1.8727,13.6900,14.0000,14.2925,13.5133,14.5692,17350.0000,17407.5000,23803,23804,23804,36.3292,42.8043,22.2222,12.0857,14.3828,2,16,12.0857,14.3828,7.4917,0,0,0,-0.3483,-0.0113,0.1629,23803,23804,23804,
2016/04/11,13.45,13.45,13.45,13.45,-0.15,-1.1029,13.6100,13.8600,14.2725,13.5083,14.5408,17346.0000,17386.0000,23803,23804,23804,32.4427,40.5754,12.5000,12.2238,13.6631,4,14,12.2238,13.6631,9.3452,1,0,0,-0.3429,-0.0514,0.1200,23804,23804,23804,
2016/04/12,13.25,13.40,13.10,13.10,-0.35,-2.6022,13.4300,13.7200,14.2325,13.5017,14.5096,17295.0000,17364.0000,23804,23804,23804,24.9647,35.8268,0.0000,8.1492,11.8252,51,20,8.1492,11.8252,0.7973,0,0,0,-0.3684,-0.1102,0.0739,23804,23804,23804,
2016/04/13,13.20,13.40,13.20,13.40,0.30,2.2901,13.3800,13.6300,14.1925,13.5067,14.4842,17352.0000,17356.8000,23804,23804,23804,39.3450,42.1567,24.0000,13.4328,12.3610,57,27,13.4328,12.3610,15.5764,0,0,0,-0.3281,-0.1311,0.0329,23804,23804,23804,
2016/04/14,13.25,13.25,13.05,13.20,-0.20,-1.4925,13.3500,13.5400,14.1425,13.5075,14.4583,17310.0000,17349.3000,23804,23804,23804,34.1146,39.3350,11.5385,12.8014,12.5078,42,31,12.8014,12.5078,13.3885,1,0,0,-0.3118,-0.1619,-0.0060,23805,23805,23805,
2016/04/15,13.20,13.30,13.10,13.25,0.05,0.3788,13.2800,13.4850,14.0950,13.5083,14.4300,17359.0000,17349.6000,23804,23804,23804,36.6415,40.4225,15.3846,13.6624,12.8927,49,40,13.6624,12.8927,15.2020,0,0,0,-0.2787,-0.1802,-0.0409,23804,23805,23805,
2016/04/18,13.10,13.10,13.10,13.10,-0.15,-1.1321,13.2100,13.4100,14.0425,13.5042,14.4004,17353.0000,17347.6000,23804,23805,23804,32.1963,38.1823,6.6667,11.3305,12.3720,6,41,11.3305,12.3720,9.2476,0,0,0,-0.2618,-0.2045,-0.0736,23804,23805,23805,
2016/04/19,13.05,13.30,13.05,13.10,0.00,0.00,13.2100,13.3200,13.9200,13.5017,14.3721,17353.0000,17343.6000,23804,23805,23804,32.1963,38.1823,8.3333,10.3315,11.6918,18,34,10.3315,11.6918,7.6108,0,0,0,-0.2361,-0.2212,-0.1031,23804,23805,23805,
2016/04/20,13.10,13.10,13.05,13.05,-0.05,-0.3817,13.1400,13.2600,13.7925,13.5008,14.3317,17339.0000,17340.5000,23804,23805,23804,30.4246,37.3609,0.0000,6.8876,10.0904,14,25,6.8876,10.0904,0.4821,0,0,0,-0.2121,-0.2357,-0.1296,23804,23805,23805,
2016/04/22,13.10,13.10,13.00,13.00,-0.05,-0.3831,13.1000,13.2250,13.6775,13.5000,14.2958,17313.0000,17337.0000,23804,23805,23804,28.5400,36.5042,0.0000,4.5918,8.2575,26,22,4.5918,8.2575,-2.7398,0,0,0,-0.1900,-0.2484,-0.1534,23804,23805,23805,
2016/04/25,13.00,13.00,12.90,12.90,-0.10,-0.7692,13.0300,13.1550,13.5775,13.4975,14.2575,17308.0000,17332.8000,23804,23805,23805,24.8463,34.7650,0.0000,3.0612,6.5254,5,13,3.0612,6.5254,-3.8673,0,0,0,-0.1762,-0.2635,-0.1754,23804,23805,23805,
2016/04/26,12.90,12.90,12.90,12.90,0.00,0.00,12.9900,13.1000,13.4800,13.4942,14.2208,17308.0000,17329.0000,23804,23805,23805,24.8463,34.7650,0.0000,2.0408,5.0305,2,13,2.0408,5.0305,-3.9387,0,0,0,-0.1550,-0.2723,-0.1948,23804,23805,23805,
