ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/18,70.80,71.90,70.60,71.30,1.00,1.4225,69.5200,69.6400,69.5250,67.6917,66.4350,81226.0000,78930.4000,8041,7564,7330,65.8712,58.8476,89.8305,69.1790,59.5953,1407,822,69.1790,59.5953,88.3466,1733,1378,1401,0.0991,0.3469,0.2973,11886,10921,10664,
2016/11/21,72.10,72.70,71.40,71.60,0.30,0.4208,70.1600,69.7300,69.5850,67.8067,66.5008,81976.0000,79172.2000,8239,7790,7453,67.7676,59.9617,83.5821,73.9801,64.3902,750,908,73.9801,64.3902,93.1598,1723,1377,1397,0.2866,0.4764,0.3331,12112,11189,10814,
2016/11/22,72.10,72.20,71.60,71.70,0.10,0.1397,70.8200,69.8600,69.6700,67.9317,66.5650,82951.0000,79594.3000,8553,8046,7604,68.4685,60.3520,81.8182,76.5928,68.4577,975,983,76.5928,68.4577,92.8629,1524,1339,1365,0.3957,0.5805,0.3826,12237,11452,10965,
2016/11/23,72.30,75.60,72.20,73.50,1.80,2.5105,71.6800,70.4200,69.8750,68.0900,66.6492,86012.0000,80426.0000,8998,8351,7795,78.5449,66.7222,75.0000,76.0618,70.9924,3061,1428,76.0618,70.9924,86.2007,1245,1245,1311,0.6661,0.7989,0.4659,12503,11724,11140,
2016/11/24,74.10,77.50,74.10,76.30,2.80,3.8095,72.8800,70.9700,70.2600,68.2967,66.7392,89745.0000,81501.6000,9085,8584,7982,86.5614,73.8516,88.3495,80.1577,74.0475,3733,1985,80.1577,74.0475,92.3781,1195,1484,1258,1.1496,1.1844,0.6096,12590,12266,11311,
2016/11/25,76.30,76.80,75.20,75.60,-0.70,-0.9174,73.7400,71.6300,70.5800,68.4833,66.8358,88367.0000,82503.0000,9130,8802,8183,77.8365,69.7747,81.5534,80.6230,76.2393,1378,1979,80.6230,76.2393,89.3902,1215,1381,1379,1.2919,1.4170,0.7711,12557,12400,11661,
2016/11/28,75.60,76.00,74.20,76.00,0.40,0.5291,74.6200,72.3900,70.8850,68.6800,66.9400,89469.0000,83646.6000,9207,8995,8393,79.2693,70.7803,82.3529,81.1996,77.8928,1102,2049,81.1996,77.8928,87.8133,1254,1287,1332,1.3504,1.6150,0.9399,12673,12513,11851,
2016/11/29,76.70,76.80,74.60,75.20,-0.80,-1.0526,75.3200,73.0700,71.1550,68.8667,67.0367,88622.0000,84705.5000,9283,9141,8594,68.6223,65.9904,72.6190,78.3394,78.0417,847,2024,78.3394,78.0417,78.9350,1254,1233,1286,1.1970,1.6880,1.0895,12660,12597,12025,
2016/11/30,75.60,75.60,73.50,73.80,-1.40,-1.8617,75.3800,73.5300,71.4050,69.0383,67.1242,87810.0000,85599.7000,9281,9198,8774,53.5250,58.4404,46.3768,67.6852,74.5895,812,1574,67.6852,74.5895,53.8766,1189,1222,1234,0.8395,1.6142,1.1944,12560,12609,12166,
2016/12/01,73.80,74.70,72.70,73.90,0.10,0.1355,74.9000,73.8900,71.6750,69.2233,67.2117,88512.0000,86469.0000,9339,9249,8916,54.3852,58.8076,40.9836,58.7847,69.3212,702,968,58.7847,69.3212,37.7116,1209,1225,1354,0.5625,1.5460,1.2647,12678,12626,12446,
2016/12/02,73.50,74.50,72.80,74.10,0.20,0.2706,74.6000,74.1700,71.9050,69.4150,67.2992,88952.0000,87241.6000,9354,9293,9047,56.3253,59.5868,42.3729,53.3141,63.9855,440,780,53.3141,63.9855,31.9712,1212,1224,1302,0.3618,1.4908,1.3100,12731,12661,12531,
2016/12/05,74.50,75.60,73.00,73.00,-1.10,-1.4845,74.0000,74.3100,72.0200,69.5717,67.3867,87991.0000,87843.1000,9361,9324,9160,43.9798,53.5136,15.0943,40.5742,56.1817,961,752,40.5742,56.1817,9.3590,1210,1215,1251,0.0528,1.3429,1.3165,12736,12674,12593,
2016/12/06,73.80,73.90,73.00,73.60,0.60,0.8219,73.6800,74.5000,72.1800,69.7217,67.4775,88270.0000,88375.0000,9463,9360,9251,51.0084,56.1717,18.7500,33.2994,48.5543,279,638,33.2994,48.5543,2.7897,1212,1207,1220,-0.0911,1.2596,1.3052,12840,12710,12653,
2016/12/07,73.80,74.20,73.40,74.00,0.40,0.5435,73.7200,74.5500,72.4850,69.8767,67.5733,88588.0000,88632.6000,9488,9402,9300,55.4772,57.9215,31.7073,32.7687,43.2924,318,540,32.7687,43.2924,11.7213,0,969,1095,-0.1493,1.2119,1.2865,11597,12517,12563,
2016/12/08,74.90,76.00,74.00,74.00,0.00,0.00,73.7400,74.3200,72.6450,70.0283,67.6725,88588.0000,88516.9000,9361,9406,9327,55.4772,57.9215,31.7073,32.4149,39.6666,1217,643,32.4149,39.6666,17.9116,1222,971,1098,-0.2014,1.1606,1.2613,12692,12520,12573,
2016/12/09,74.80,74.80,72.70,73.10,-0.90,-1.2162,73.5400,74.0700,72.8500,70.1800,67.7517,87976.0000,88477.8000,9239,9383,9338,42.8217,52.3274,9.7561,24.8620,34.7317,612,677,24.8620,34.7317,5.1225,1210,971,1098,-0.3613,1.0355,1.2162,12558,12485,12573,
2016/12/12,73.80,74.00,70.60,71.10,-2.00,-2.736,73.1600,73.5800,72.9850,70.2983,67.8067,87059.0000,88236.8000,9267,9364,9344,26.6250,42.4000,9.2593,19.6611,29.7082,917,668,19.6611,29.7082,-0.4331,1135,956,1086,-0.7201,0.7661,1.1262,12511,12440,12557,
2016/12/13,71.10,71.90,71.10,71.60,0.50,0.7032,72.7600,73.2200,73.1450,70.4333,67.8692,87283.0000,88102.9000,9286,9329,9344,34.1025,45.2337,18.5185,19.2802,26.2322,224,657,19.2802,26.2322,5.3763,1134,940,1074,-0.8639,0.5862,1.0182,12529,12378,12544,
2016/12/14,72.30,72.40,70.80,71.40,-0.20,-0.2793,72.2400,72.9800,73.2550,70.5417,67.9292,86946.0000,88016.5000,9232,9278,9340,32.5121,44.2831,14.8148,17.7918,23.4187,337,661,17.7918,23.4187,6.5378,1091,1159,1064,-0.9529,0.4226,0.8991,12448,12548,12532,
2016/12/15,71.40,71.40,70.60,70.80,-0.60,-0.8403,71.6000,72.6700,73.2800,70.6317,67.9858,86625.0000,87827.8000,9170,9239,9323,27.8385,41.4333,3.7037,13.0957,19.9777,321,482,13.0957,19.9777,-0.6682,0,914,943,-1.0516,0.2418,0.7676,11295,12269,12394,
2016/12/16,71.00,72.40,70.60,72.20,1.40,1.9774,71.4200,72.4800,73.3250,70.7450,68.0667,87127.0000,87645.3000,9181,9228,9305,48.5479,49.6767,29.6296,18.6070,19.5208,502,460,18.6070,19.5208,16.7795,1091,890,931,-0.8937,0.2090,0.6559,12397,12236,12361,
2016/12/19,72.40,72.50,70.90,71.20,-1.00,-1.385,71.4400,72.3000,73.3050,70.7800,68.1358,86841.0000,87530.3000,9103,9195,9280,38.9634,44.7668,11.1111,16.1084,18.3833,286,334,16.1084,18.3833,11.5585,1084,880,918,-0.8875,0.1012,0.5449,12312,12197,12318,
2016/12/20,71.20,71.20,70.70,71.00,-0.20,-0.2809,71.3200,72.0400,73.2700,70.8183,68.1983,86603.0000,87363.6000,9097,9157,9243,37.2007,43.8218,7.4074,13.2081,16.6583,238,336,13.2081,16.6583,6.3077,1063,866,903,-0.8725,-0.0004,0.4359,12285,12148,12263,
2016/12/21,71.00,71.20,70.70,70.80,-0.20,-0.2817,71.2000,71.7200,73.1350,70.8500,68.2525,86439.0000,87148.7000,8936,9098,9188,35.2852,42.8354,4.7619,10.3927,14.5697,164,302,10.3927,14.5697,2.0386,1067,861,1010,-0.8509,-0.0959,0.3295,12128,12084,12316,
2016/12/22,70.60,70.60,68.80,69.00,-1.80,-2.5424,70.8400,71.2200,72.7700,70.8567,68.2758,85769.0000,86866.8000,8854,9035,9137,22.6754,35.0820,3.8462,8.2105,12.4500,670,372,8.2105,12.4500,-0.2685,1023,1066,990,-1.0285,-0.3133,0.2010,11882,12201,12235,
2016/12/23,68.70,69.50,68.60,68.80,-0.20,-0.2899,70.1600,70.7900,72.4300,70.8600,68.2492,85502.0000,86619.4000,8829,8964,9096,21.6441,34.3289,5.1282,7.1831,10.6943,267,325,7.1831,10.6943,0.1605,0,848,869,-1.1151,-0.4960,0.0616,10724,11867,12052,
2016/12/26,69.40,69.60,68.60,68.80,0.00,0.00,69.6800,70.5600,72.0700,70.8667,68.2692,85502.0000,86463.7000,8792,8902,9049,21.6441,34.3289,5.1282,6.4981,9.2956,143,296,6.4981,9.2956,0.9031,1008,832,856,-1.1120,-0.6334,-0.0774,11665,11737,11967,
2016/12/27,68.90,68.90,68.00,68.50,-0.30,-0.436,69.1800,70.2500,71.7350,70.8467,68.2958,85248.0000,86260.2000,8755,8834,8995,19.7079,33.0618,11.1111,8.0358,8.8757,254,299,8.0358,8.8757,6.3560,978,815,841,-1.0887,-0.7578,-0.2135,11568,11594,11871,
2016/12/28,68.70,69.20,68.50,69.00,0.50,0.7299,68.8200,70.0100,71.4950,70.8433,68.3450,85443.0000,86109.9000,8767,8800,8949,31.8928,37.2714,22.2222,12.7646,10.1720,195,305,12.7646,10.1720,17.9498,963,795,828,-0.9493,-0.8068,-0.3322,11508,11470,11777,
2016/12/29,69.00,69.10,68.40,68.80,-0.20,-0.2899,68.7800,69.8100,71.2400,70.8050,68.3767,85286.0000,85976.0000,8739,8777,8906,29.7273,36.2760,17.7778,14.4357,11.5932,157,203,14.4357,11.5932,20.1206,935,777,922,-0.8316,-0.8519,-0.4361,11452,11384,11793,
2016/12/30,69.20,69.80,69.00,69.60,0.80,1.1628,68.9400,69.5500,71.0150,70.7483,68.4217,85444.0000,85807.7000,8739,8759,8862,47.0003,42.9277,50.0000,26.2904,16.4923,158,181,26.2904,16.4923,45.8868,933,964,906,-0.6042,-0.8137,-0.5116,11450,11529,11698,
2017/01/03,70.40,70.60,69.80,69.90,0.30,0.431,69.1600,69.4200,70.8600,70.7167,68.4667,85619.0000,85685.5000,8733,8747,8825,52.2787,45.2650,59.3750,37.3186,23.4344,175,187,37.3186,23.4344,65.0871,0,762,797,-0.3824,-0.7506,-0.5594,10068,11210,11473,
2017/01/04,70.10,70.60,70.10,70.60,0.70,1.0014,69.5800,69.3800,70.7100,70.7433,68.5117,85912.0000,85616.4000,8699,8736,8785,62.6845,50.4322,100.0000,58.2124,35.0271,293,195,58.2124,35.0271,104.5831,0,566,691,-0.1237,-0.6368,-0.5749,9982,10892,11243,
2017/01/05,70.50,70.60,69.80,69.90,-0.70,-0.9915,69.7600,69.2900,70.5050,70.7500,68.5358,85587.0000,85531.2000,8558,8694,8747,49.6840,45.7233,73.0769,63.1673,44.4071,325,221,63.1673,44.4071,100.6875,876,549,672,-0.0340,-0.5961,-0.5791,10721,10735,11102,
2017/01/06,69.90,70.00,69.00,69.10,-0.80,-1.1445,69.8200,69.3000,70.2600,70.7333,68.5617,85185.0000,85472.8000,8547,8656,8716,38.6817,40.9557,42.3077,56.2141,48.3428,402,270,56.2141,48.3428,71.9566,708,504,640,-0.0675,-0.6214,-0.5876,10486,10542,10963,
2017/01/09,69.10,69.60,68.30,68.60,-0.50,-0.7236,69.6200,69.2800,70.0350,70.7433,68.5767,84892.0000,85411.8000,8521,8612,8686,33.1723,38.2372,23.0769,45.1684,47.2846,293,297,45.1684,47.2846,40.9358,710,459,711,-0.1381,-0.6739,-0.6049,10283,10309,10919,
2017/01/10,69.50,69.50,68.60,68.70,0.10,0.1458,69.3800,69.2700,69.9150,70.7533,68.5883,85113.0000,85372.9000,8438,8553,8650,35.3812,39.1189,17.3913,35.9093,43.4929,221,306,35.9093,43.4929,20.7423,0,459,611,-0.1513,-0.6994,-0.6238,9402,10175,10693,
2017/01/11,69.40,69.40,68.10,68.20,-0.50,-0.7278,68.9000,69.2400,69.7450,70.7583,68.6017,84824.0000,85330.5000,8359,8485,8611,29.5257,36.2930,4.0000,25.2729,37.4195,289,306,25.2729,37.4195,0.9796,0,459,513,-0.2041,-0.7513,-0.6493,9227,10024,10458,
2017/01/12,68.20,68.60,68.20,68.50,0.30,0.4399,68.6200,69.1900,69.6000,70.7583,68.6167,84934.0000,85279.6000,8360,8446,8570,37.0292,39.1693,16.0000,22.1819,32.3403,110,263,22.1819,32.3403,1.8651,0,284,416,-0.1764,-0.7595,-0.6713,9228,9726,10230,
2017/01/13,68.50,68.50,67.10,67.70,-0.80,-1.1679,68.3400,69.0800,69.4450,70.7400,68.6175,84379.0000,85188.9000,8280,8392,8524,27.6191,34.6219,17.1429,20.5022,28.3943,555,293,20.5022,28.3943,4.7181,555,253,378,-0.2396,-0.8211,-0.7013,9623,9553,10048,
2017/01/16,67.60,67.70,66.70,67.20,-0.50,-0.7386,68.0600,68.8400,69.1950,70.6817,68.6233,83979.0000,85042.4000,8177,8323,8468,23.1978,32.0824,12.8205,17.9417,24.9101,400,315,17.9417,24.9101,4.0048,0,111,285,-0.3177,-0.8998,-0.7410,8871,9271,9790,
2017/01/17,66.70,67.40,66.70,67.30,0.10,0.1488,67.7800,68.5800,69.0000,70.6300,68.6333,84216.0000,84902.1000,8195,8275,8414,26.0394,33.1522,15.3846,17.0893,22.3032,237,318,17.0893,22.3032,6.6616,0,111,285,-0.3237,-0.9433,-0.7815,8885,9167,9671,
2017/01/18,67.30,67.80,67.30,67.50,0.20,0.2972,67.6400,68.2700,68.8250,70.5883,68.6433,84413.0000,84752.2000,8165,8236,8361,32.0712,35.3733,24.2424,19.4737,21.3600,197,299,19.4737,21.3600,15.7010,554,222,340,-0.2708,-0.9507,-0.8153,9409,9204,9614,
2017/01/19,67.60,67.80,67.00,67.50,0.00,0.00,67.4400,68.0300,68.6600,70.5567,68.6550,84413.0000,84634.8000,8097,8183,8314,32.0712,35.3733,27.5862,22.1779,21.6326,157,309,22.1779,21.6326,23.2683,554,333,308,-0.2085,-0.9456,-0.8414,9341,9226,9476,
2017/01/20,67.30,68.20,67.20,67.90,0.40,0.5926,67.4800,67.9100,68.6050,70.5450,68.6775,84612.0000,84577.5000,8068,8141,8266,44.9914,40.1095,42.8571,29.0710,24.1121,199,238,29.0710,24.1121,38.9887,552,332,293,-0.0922,-0.8990,-0.8529,9310,9164,9358,
2017/01/23,68.50,68.50,68.00,68.50,0.60,0.8837,67.7400,67.9000,68.5900,70.5333,68.7008,84946.0000,84582.9000,8001,8105,8214,59.0211,46.5226,66.6667,41.6029,29.9423,334,224,41.6029,29.9423,64.9239,0,332,222,0.0777,-0.8043,-0.8432,8690,9128,9199,
2017/01/24,68.60,68.80,68.40,68.60,0.10,0.146,68.0000,67.8900,68.5800,70.5117,68.7192,85112.0000,84582.8000,7967,8060,8167,61.0100,47.5439,90.4762,57.8940,39.2595,166,210,57.8940,39.2595,95.1628,0,332,222,0.2083,-0.7130,-0.8171,8656,9082,9125,
2017/02/02,68.90,68.90,67.80,68.30,-0.30,-0.4373,68.1600,67.9000,68.5700,70.4867,68.7417,84973.0000,84597.7000,7909,8009,8122,51.9357,44.7471,72.7273,62.8384,47.1192,139,199,62.8384,47.1192,94.2769,0,221,222,0.2558,-0.6573,-0.7852,8598,8920,9062,
2017/02/03,68.70,69.00,68.50,69.00,0.70,1.0249,68.4600,67.9500,68.5700,70.4900,68.7725,85125.0000,84616.8000,7930,7975,8079,66.0672,51.9429,100.0000,75.2256,56.4880,152,198,75.2256,56.4880,112.7009,0,110,222,0.3758,-0.5503,-0.7382,8620,8776,9001,
2017/02/06,69.10,69.90,68.80,69.70,0.70,1.0145,68.8200,68.1500,68.6150,70.5100,68.8108,85500.0000,84728.9000,7952,7952,8046,74.9169,57.9212,93.7500,81.4004,64.7921,375,233,81.4004,64.7921,114.6170,0,0,166,0.5342,-0.4043,-0.6714,8642,8642,8903,
2017/02/07,69.70,70.50,69.70,70.00,0.30,0.4304,69.1200,68.4300,68.6350,70.5183,68.8283,85805.0000,84911.5000,7981,7948,8027,77.8833,60.2340,85.7143,82.8384,70.8075,305,227,82.8384,70.8075,106.9000,0,0,166,0.6559,-0.2614,-0.5894,8671,8638,8883,
2017/02/08,70.00,70.00,69.50,69.50,-0.50,-0.7143,69.3000,68.6500,68.6150,70.4983,68.8433,85559.0000,85045.8000,7932,7941,8000,62.9855,54.7614,71.4286,79.0351,73.5501,246,243,79.0351,73.5501,90.0052,551,110,221,0.6448,-0.1864,-0.5088,9174,8742,8912,
2017/02/09,69.50,70.20,69.10,70.20,0.70,1.0072,69.6800,68.9200,68.5950,70.4950,68.8700,85885.0000,85193.0000,7893,7938,7973,71.9875,60.2738,90.9091,82.9931,76.6977,326,280,82.9931,76.6977,95.5838,552,221,221,0.7026,-0.0697,-0.4210,9136,8849,8885,
2017/02/10,70.20,70.50,69.50,69.60,-0.60,-0.8547,69.8000,69.1300,68.5800,70.5233,68.8792,85444.0000,85296.1000,7836,7919,7947,57.5831,54.1087,66.6667,77.5510,76.9821,441,338,77.5510,76.9821,78.6886,591,339,225,0.6332,-0.0253,-0.3418,9118,8949,8862,
2017/02/13,69.60,70.80,69.60,70.30,0.70,1.0057,69.9200,69.3700,68.6400,70.5150,68.9092,85910.0000,85425.9000,7818,7892,7922,66.8653,59.3948,83.3333,79.4784,77.8142,466,356,79.4784,77.8142,82.8068,613,462,231,0.6520,0.0657,-0.2603,9122,9045,8843,
2017/02/14,70.90,72.60,70.90,71.50,1.20,1.707,70.2200,69.6700,68.7850,70.5567,68.9492,86999.0000,85631.2000,7739,7844,7896,77.1511,66.5914,77.0833,78.6801,78.1028,1089,513,78.6801,78.1028,79.8345,688,599,300,0.7875,0.2319,-0.1619,9118,9134,8886,
2017/02/15,71.70,71.80,70.70,71.20,-0.30,-0.4196,70.5600,69.9300,68.9100,70.6033,68.9958,86430.0000,85763.0000,7660,7789,7865,70.5783,63.5210,65.8537,74.4046,76.8701,569,578,74.4046,76.8701,69.4736,701,629,370,0.7959,0.3355,-0.0624,9052,9110,8926,
2017/02/16,71.90,72.10,71.00,71.40,0.20,0.2809,70.8000,70.2400,69.0700,70.6533,69.0475,86800.0000,85945.7000,7598,7730,7834,72.4556,64.7046,68.4211,72.4101,75.3834,370,587,72.4101,75.3834,66.4634,0,519,370,0.7860,0.4289,0.0358,8288,8940,8895,
2017/02/17,71.50,72.50,71.10,72.20,0.80,1.1204,71.3200,70.5600,69.2550,70.7033,69.1017,87622.0000,86195.4000,7585,7680,7800,78.9137,69.0819,88.5714,77.7972,76.1880,822,663,77.7972,76.1880,81.0156,0,401,370,0.8401,0.5609,0.1409,8275,8772,8860,
2017/02/18,71.60,71.60,69.70,70.00,-2.20,-3.0471,71.2600,70.5900,69.3700,70.6983,69.1475,86264.0000,86271.8000,7585,7634,7763,44.4904,50.3491,25.7143,60.4362,70.9374,1358,841,60.4362,70.9374,39.4338,700,418,440,0.5466,0.4825,0.2092,8952,8738,8891,
2017/02/20,69.80,70.20,69.10,69.20,-0.80,-1.1429,70.8000,70.5100,69.4700,70.6633,69.1775,85487.0000,86240.0000,7402,7566,7705,37.3760,45.4590,2.8571,41.2432,61.0393,777,779,41.2432,61.0393,1.6509,599,400,500,0.2281,0.3517,0.2377,8668,8648,8891,
2017/02/21,69.20,69.50,69.00,69.30,0.10,0.1445,70.4200,70.4900,69.5700,70.6250,69.2158,85768.0000,86260.9000,7367,7508,7648,38.8429,46.1719,8.3333,30.2732,50.7840,281,721,30.2732,50.7840,-10.7482,576,375,502,0.0249,0.2532,0.2408,8610,8559,8834,
2017/02/22,69.50,69.70,68.70,68.90,-0.40,-0.5772,69.9200,70.3600,69.6400,70.5783,69.2550,85351.0000,86207.5000,7261,7440,7585,34.9169,43.6805,5.1282,21.8916,41.1532,417,731,21.8916,41.1532,-16.6317,553,486,502,-0.1592,0.1413,0.2209,8481,8598,8769,
2017/02/23,69.00,69.30,68.60,68.80,-0.10,-0.1451,69.2400,70.2800,69.7050,70.5000,69.2950,85076.0000,86170.7000,7201,7363,7522,33.8894,43.0470,5.0000,16.2610,32.8558,275,621,16.2610,32.8558,-16.9285,0,486,443,-0.2830,0.0440,0.1855,7867,8516,8644,
2017/02/24,69.00,69.00,68.60,68.70,-0.10,-0.1453,68.9800,70.1200,69.7450,70.3733,69.3350,84794.0000,86059.1000,7047,7256,7445,32.7334,42.3765,2.5641,11.6954,25.8023,282,406,11.6954,25.8023,-16.5185,0,346,382,-0.3620,-0.0407,0.1403,7713,8268,8503,
2017/03/01,68.70,70.00,68.70,68.90,0.20,0.2911,68.9200,69.8600,69.7650,70.2617,69.3725,85336.0000,85892.8000,7073,7190,7378,37.8235,44.2703,7.6923,10.3610,20.6552,542,359,10.3610,20.6552,-10.2274,0,226,313,-0.3695,-0.0907,0.0941,7739,8083,8365,
2017/03/02,69.50,69.50,68.40,68.50,-0.40,-0.5806,68.7600,69.5900,69.7600,70.1367,69.4083,84953.0000,85745.1000,6938,7104,7306,32.0101,41.3083,2.4390,7.7204,16.3436,383,379,7.7204,16.3436,-9.5261,0,111,243,-0.4076,-0.1607,0.0431,7622,7885,8222,
2017/03/03,68.50,68.50,68.10,68.30,-0.20,-0.292,68.6400,69.2800,69.7600,70.0217,69.4442,84676.0000,85532.7000,6906,7033,7237,29.3074,39.8539,5.7143,7.0517,13.2463,277,351,7.0517,13.2463,-5.3376,0,0,243,-0.4365,-0.2296,-0.0114,7590,7707,8152,
2017/03/06,68.20,69.00,68.20,69.00,0.70,1.0249,68.6800,68.9600,69.7600,69.9417,69.4900,84952.0000,85265.7000,6895,6972,7168,47.8136,46.9815,42.8571,18.9868,15.1598,276,352,18.9868,15.1598,26.6409,0,0,243,-0.3421,-0.2252,-0.0542,7581,7650,8083,
2017/03/07,68.50,68.90,68.50,68.50,-0.50,-0.7246,68.6400,68.8100,69.7000,69.8517,69.5375,84588.0000,85098.1000,6816,6926,7091,39.0511,43.0099,21.0526,19.6754,16.6650,364,368,19.6754,16.6650,25.6963,0,0,173,-0.3278,-0.2591,-0.0952,7502,7608,7938,
2017/03/08,69.00,69.00,68.20,68.40,-0.10,-0.146,68.5400,68.7300,69.6200,69.7567,69.5858,84282.0000,84977.6000,6692,6850,7020,37.4058,42.2310,15.7895,18.3801,17.2367,306,321,18.3801,17.2367,20.6669,0,0,113,-0.3128,-0.2906,-0.1343,7378,7536,7809,
2017/03/09,68.70,68.80,68.10,68.80,0.40,0.5848,68.6000,68.6800,69.5850,69.6867,69.6292,84474.0000,84848.2000,6619,6786,6945,47.9348,46.4619,36.8421,24.5341,19.6692,192,283,24.5341,19.6692,34.2640,0,0,55,-0.2334,-0.2801,-0.1634,7323,7476,7681,
2017/03/10,68.30,68.30,67.80,68.30,-0.50,-0.7267,68.6000,68.6200,69.4900,69.5983,69.6600,84160.0000,84729.1000,6520,6709,6871,38.2769,42.2431,22.7273,23.9318,21.0901,314,290,23.9318,21.0901,29.6154,0,0,0,-0.2323,-0.3086,-0.1925,7224,7403,7555,
2017/03/13,68.30,68.50,68.00,68.20,-0.10,-0.1464,68.4400,68.5600,69.4200,69.5017,69.6892,83995.0000,84621.0000,6484,6626,6799,36.5114,41.4224,18.1818,22.0152,21.3984,165,268,22.0152,21.3984,23.2486,0,0,0,-0.2286,-0.3354,-0.2210,7188,7324,7487,
2017/03/14,68.10,68.60,68.00,68.50,0.30,0.4399,68.4400,68.5400,69.3300,69.4100,69.7192,84184.0000,84560.0000,6424,6548,6737,45.5524,44.9240,41.1765,28.4023,23.7330,189,233,28.4023,23.7330,37.7407,0,0,0,-0.1721,-0.3286,-0.2426,7128,7249,7428,
2017/03/15,68.50,68.50,68.20,68.50,0.00,0.00,68.4600,68.5000,69.1800,69.3333,69.7567,84184.0000,84444.8000,6399,6489,6669,45.5524,44.9240,58.3333,38.3793,28.6151,145,201,38.3793,28.6151,57.9076,554,111,55,-0.1231,-0.3195,-0.2579,7658,7305,7420,
2017/03/16,68.60,69.90,68.40,69.70,1.20,1.7518,68.6400,68.6200,69.1050,69.3100,69.8042,84899.0000,84439.4000,6366,6439,6612,70.0876,57.1246,90.4762,55.7449,37.6584,715,305,55.7449,37.6584,91.9180,0,111,55,0.0718,-0.2131,-0.2490,7070,7254,7365,
2017/03/17,69.80,69.80,69.10,69.80,0.10,0.1435,68.9400,68.7700,69.0250,69.2800,69.8567,85243.0000,84496.1000,6366,6408,6558,71.3774,57.9710,95.2381,68.9093,48.0754,344,311,68.9093,48.0754,110.5772,555,222,111,0.2076,-0.1192,-0.2230,7626,7335,7369,
2017/03/20,69.70,69.70,69.20,69.40,-0.40,-0.5731,69.1800,68.8100,68.8850,69.2467,69.8942,84980.0000,84498.9000,6325,6376,6501,59.1376,53.3733,76.1905,71.3364,55.8290,263,331,71.3364,55.8290,102.3510,0,222,111,0.2348,-0.0763,-0.1937,7029,7303,7313,
2017/03/21,69.60,69.70,69.00,69.10,-0.30,-0.4323,69.3000,68.8700,68.8400,69.2183,69.9250,84712.0000,84511.3000,6350,6361,6455,51.2310,50.1210,61.9048,68.1925,59.9502,268,347,68.1925,59.9502,84.6771,0,222,111,0.2048,-0.0657,-0.1681,7075,7292,7271,
2017/03/22,69.20,69.20,68.40,68.80,-0.30,-0.4342,69.3600,68.9100,68.8200,69.1617,69.9533,84542.0000,84537.3000,6373,6356,6423,44.1480,46.9968,47.6190,61.3347,60.4117,170,352,61.3347,60.4117,63.1807,0,111,111,0.1400,-0.0806,-0.1506,7098,7180,7243,
2017/03/23,69.00,69.00,68.60,68.80,0.00,0.00,69.1800,68.9100,68.7950,69.1217,69.9508,84542.0000,84544.1000,6496,6382,6410,44.1480,46.9968,42.1053,54.9249,58.5827,301,269,54.9249,58.5827,47.6091,0,111,111,0.0948,-0.0913,-0.1387,7221,7211,7233,
2017/03/24,70.10,72.00,70.10,71.80,3.00,4.3605,69.5800,69.2600,68.9400,69.1350,69.9767,87180.0000,84846.1000,6432,6395,6402,81.3260,69.5699,95.0000,68.2833,61.8162,2638,728,68.2833,61.8162,81.2173,550,110,166,0.4470,0.1406,-0.0829,7708,7227,7281,
2017/03/27,72.50,72.50,70.50,70.50,-1.30,-1.8106,69.8000,69.4900,69.0250,69.1300,69.9900,84723.0000,84918.9000,6242,6379,6377,60.4143,57.9109,53.4884,63.3516,62.3280,2457,1166,63.3516,62.3280,65.3988,0,110,166,0.4798,0.2170,-0.0229,6867,7195,7249,
2017/03/28,71.10,71.40,69.60,69.90,-0.60,-0.8511,69.9600,69.6300,69.0850,69.1450,70.0008,84037.0000,84904.2000,6161,6341,6351,52.8830,53.4047,36.5854,54.4295,59.6952,686,1250,54.4295,59.6952,43.8982,554,221,221,0.3991,0.2266,0.0270,7341,7248,7270,
2017/03/29,70.60,71.40,70.00,71.20,1.30,1.8598,70.4400,69.9000,69.2000,69.1850,70.0225,84620.0000,84947.8000,6182,6303,6329,64.4163,60.6433,68.2927,59.0506,59.4803,583,1333,59.0506,59.4803,58.1911,555,332,222,0.4930,0.3352,0.0886,7363,7301,7241,
2017/03/30,71.40,72.20,71.20,71.30,0.10,0.1404,70.9400,70.0600,69.3400,69.2267,70.0467,85427.0000,85000.6000,6057,6215,6299,65.2025,61.1498,70.7317,62.9443,60.6350,807,1434,62.9443,60.6350,67.5629,0,332,222,0.5372,0.4244,0.1558,6682,7193,7202,
2017/03/31,71.90,72.00,70.60,70.90,-0.40,-0.561,70.7600,70.1700,69.4700,69.2667,70.0567,84976.0000,84973.9000,6004,6129,6262,58.9503,57.8985,60.9756,62.2881,61.1860,451,996,62.2881,61.1860,64.4922,0,222,166,0.4828,0.4576,0.2161,6629,6977,7102,
