ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/18,30.35,33.10,30.35,32.70,2.45,8.0992,29.6200,28.8800,28.7175,28.0367,28.4150,17943.0000,17454.9000,98,93,90,94.8027,85.8224,92.3810,68.5926,49.9517,414,118,68.5926,49.9517,105.8744,5,3,2,0.6762,0.5592,0.2211,103,96,92,
2020/11/19,33.00,34.00,31.60,32.80,0.10,0.3058,30.5300,29.3400,28.9125,28.1233,28.4825,18160.0000,17537.6000,100,96,91,94.9357,86.0733,80.4878,72.5577,57.4870,217,153,72.5577,57.4870,102.6990,5,4,2,0.9329,0.8042,0.3377,105,99,94,
2020/11/20,33.20,33.45,32.35,32.75,-0.05,-0.1524,31.3900,29.8000,29.0900,28.2050,28.5513,18017.0000,17606.7000,102,97,93,93.5001,85.2506,79.6748,74.9301,63.3014,143,172,74.9301,63.3014,98.1874,0,3,2,1.0324,0.9830,0.4668,102,100,95,
2020/11/23,32.90,33.90,32.90,33.45,0.70,2.1374,32.3900,30.3200,29.3175,28.2983,28.6229,18198.0000,17691.5000,108,100,95,94.8168,87.1294,90.8333,80.2311,68.9446,181,202,80.2311,68.9446,102.8042,7,3,3,1.1214,1.1677,0.6070,115,104,98,
2020/11/24,32.90,34.30,32.90,33.40,-0.05,-0.1495,33.0200,30.8650,29.5425,28.3883,28.6946,18097.0000,17768.1000,104,102,96,93.1986,86.2731,85.7143,82.0589,73.3160,101,211,82.0589,73.3160,99.5445,6,5,4,1.1010,1.2951,0.7446,110,107,100,
2020/11/25,33.55,33.95,33.20,33.50,0.10,0.2994,33.1800,31.4000,29.7675,28.4767,28.7675,18212.0000,17851.6000,104,104,98,93.4662,86.5613,86.7769,83.6315,76.7545,115,151,83.6315,76.7545,97.3855,0,4,4,1.0297,1.3881,0.8733,104,107,102,
2020/11/26,33.85,33.85,33.10,33.50,0.00,0.00,33.3200,31.9250,30.0175,28.5692,28.8396,18212.0000,17930.8000,101,104,100,93.4662,86.5613,86.6667,84.6432,79.3841,58,119,84.6432,79.3841,95.1615,0,3,3,0.9151,1.4452,0.9877,101,106,103,
2020/11/27,33.50,34.00,32.00,32.90,-0.60,-1.791,33.3500,32.3700,30.2725,28.6458,28.9063,18146.0000,17998.4000,107,105,101,69.7521,75.2767,76.4706,81.9190,80.2291,66,104,81.9190,80.2291,85.2989,0,3,3,0.7007,1.4256,1.0753,107,107,104,
2020/11/30,32.95,35.25,31.75,34.75,1.85,5.6231,33.6100,33.0000,30.6125,28.7392,28.9792,18701.0000,18121.5000,118,107,104,84.3983,82.8131,89.7959,84.5447,81.6676,555,179,84.5447,81.6676,90.2988,0,1,2,0.7461,1.5416,1.1685,118,108,106,
2020/12/01,36.00,38.15,35.10,37.50,2.75,7.9137,34.4300,33.7250,31.0775,28.8717,29.0750,20487.0000,18417.3000,111,108,105,91.6287,88.4986,90.0763,86.3885,83.2413,1786,516,86.3885,83.2413,92.6831,5,1,3,1.0651,1.8342,1.3017,116,109,108,
2020/12/02,37.45,38.10,36.30,36.35,-1.15,-3.0667,35.0000,34.0900,31.4850,28.9983,29.1617,19983.0000,18621.3000,107,109,106,74.3401,76.8944,71.8750,81.5507,82.6777,504,593,81.5507,82.6777,79.2966,0,1,2,1.0388,1.9509,1.4315,107,110,109,
2020/12/03,36.20,36.35,34.30,34.40,-1.95,-5.3645,35.1800,34.2500,31.7950,29.0958,29.2304,19603.0000,18765.6000,108,110,107,53.7168,61.8843,41.4062,68.1692,77.8416,380,658,68.1692,77.8416,48.8245,4,2,2,0.6928,1.8645,1.5181,112,112,109,
2020/12/04,34.25,34.80,33.50,34.10,-0.30,-0.8721,35.4200,34.3850,32.0925,29.1917,29.2979,19410.0000,18904.9000,114,112,108,51.0997,59.9212,36.7188,57.6857,71.1230,193,683,57.6857,71.1230,30.8113,5,3,3,0.3736,1.7516,1.5648,119,114,111,
2020/12/07,33.95,34.85,33.20,33.60,-0.50,-1.4663,35.1900,34.4000,32.3600,29.2792,29.3679,19289.0000,19014.0000,111,110,109,46.5626,56.6536,28.9063,48.0926,63.4462,121,596,48.0926,63.4462,17.3854,0,3,2,0.0617,1.6034,1.5725,111,113,111,
2020/12/08,33.60,35.00,33.50,34.50,0.90,2.6786,34.5900,34.5100,32.6875,29.3833,29.4492,19446.0000,19148.9000,127,113,111,55.1619,60.8462,42.9688,46.3846,57.7590,157,271,46.3846,57.7590,23.6359,0,2,1,-0.0509,1.5407,1.5662,127,115,112,
2020/12/09,34.50,35.40,33.60,34.00,-0.50,-1.4493,34.1200,34.5600,32.9800,29.4833,29.5250,19343.0000,19262.0000,129,118,113,49.8174,57.4769,35.1563,42.6418,52.7199,103,190,42.6418,52.7199,22.4856,0,2,1,-0.2112,1.4342,1.5398,129,120,115,
2020/12/10,33.50,34.00,32.80,33.45,-0.55,-1.6176,33.9300,34.5550,33.2400,29.5742,29.5963,19269.0000,19367.7000,129,122,116,44.1686,53.8956,26.5625,37.2821,47.5740,74,129,37.2821,47.5740,16.6982,5,2,2,-0.3988,1.2905,1.4899,134,124,118,
2020/12/11,32.95,33.90,32.00,32.15,-1.30,-3.8864,33.5400,34.4800,33.4250,29.6483,29.6538,19143.0000,19467.4000,126,124,118,33.4202,46.4352,2.4390,25.6677,40.2719,126,116,25.6677,40.2719,-3.5406,6,2,2,-0.6886,1.0595,1.4038,132,127,121,
2020/12/14,31.25,31.55,31.05,31.10,-1.05,-3.2659,33.0400,34.1150,33.5575,29.7017,29.7025,19004.0000,19497.7000,133,129,120,27.0420,41.3873,0.7092,17.3482,32.6307,139,119,17.3482,32.6307,-13.2167,0,2,2,-0.9938,0.7827,1.2796,133,131,122,
2020/12/15,31.00,31.90,30.80,31.20,0.10,0.3215,32.3800,33.4850,33.6050,29.7558,29.7533,19070.0000,19356.0000,125,128,121,28.5994,42.0419,7.2072,13.9679,26.4097,66,101,13.9679,26.4097,-10.9158,0,2,2,-1.1435,0.5649,1.1367,125,131,123,
2020/12/16,31.85,32.50,31.50,31.90,0.70,2.2436,31.9600,33.0400,33.5650,29.8192,29.8117,19170.0000,19274.7000,137,130,124,39.4552,46.5964,23.9130,17.2829,23.3675,100,101,17.2829,23.3675,5.1139,0,2,2,-1.1088,0.4437,0.9981,137,132,126,
2020/12/17,32.25,32.25,31.75,32.00,0.10,0.3135,31.6700,32.8000,33.5250,29.8908,29.8721,19194.0000,19233.8000,148,134,128,40.9932,47.2425,26.0870,20.2176,22.3175,24,91,20.2176,22.3175,16.0178,0,1,2,-1.0344,0.3516,0.8688,148,135,130,
2020/12/18,32.00,32.50,31.90,31.90,-0.10,-0.3125,31.6200,32.5800,33.4825,29.9608,29.9221,19163.0000,19209.1000,149,138,131,39.7806,46.6271,23.9130,21.4494,22.0281,31,72,21.4494,22.0281,20.2920,5,1,2,-0.9621,0.2675,0.7485,154,139,133,
2020/12/21,30.85,32.15,30.85,31.85,-0.05,-0.1567,31.7700,32.4050,33.4025,30.0358,29.9654,19154.0000,19195.6000,151,142,135,39.0868,46.2981,22.8261,21.9083,21.9882,9,46,21.9083,21.9882,21.7485,4,2,2,-0.8864,0.1945,0.6377,155,144,137,
2020/12/22,31.85,32.05,31.35,31.40,-0.45,-1.4129,31.8100,32.0950,33.3025,30.1217,30.0029,19095.0000,19160.5000,156,148,138,32.8919,43.2989,18.7500,20.8555,21.6106,59,44,20.8555,21.6106,19.3453,0,2,2,-0.8615,0.0993,0.5300,156,150,140,
2020/12/23,32.60,32.60,31.00,31.30,-0.10,-0.3185,31.6900,31.8250,33.1925,30.2150,30.0175,18953.0000,19121.5000,187,158,144,31.5581,42.6294,16.1290,19.2800,20.8338,142,53,19.2800,20.8338,16.1726,0,2,2,-0.8232,0.0155,0.4271,187,160,146,
2020/12/24,31.50,31.55,31.30,31.30,0.00,0.00,31.5500,31.6100,33.0825,30.3083,30.0075,18953.0000,19089.9000,189,166,150,31.5581,42.6294,27.7778,22.1126,21.2601,39,56,22.1126,21.2601,23.8177,0,2,2,-0.7638,-0.0503,0.3316,189,168,152,
2020/12/25,31.35,32.00,31.35,31.90,0.60,1.9169,31.5500,31.5850,33.0325,30.4100,29.9754,19009.0000,19076.5000,182,173,156,49.3157,48.3336,61.1111,35.1121,25.8774,56,61,35.1121,25.8774,53.5815,0,1,1,-0.6160,-0.0534,0.2546,182,174,157,
2020/12/28,32.20,32.20,31.80,31.95,0.05,0.1567,31.5700,31.6700,32.8925,30.5125,29.9271,19055.0000,19081.6000,181,179,160,50.5975,48.7965,62.8571,44.3605,32.0384,46,68,44.3605,32.0384,69.0045,0,0,1,-0.4894,-0.0512,0.1935,181,179,161,
2020/12/29,32.25,32.25,31.55,32.00,0.05,0.1565,31.6900,31.7500,32.6175,30.6058,29.8921,19098.0000,19084.4000,188,185,167,52.0525,49.2920,65.7143,51.4784,38.5184,43,65,51.4784,38.5184,77.3984,0,0,1,-0.3815,-0.0449,0.1458,188,185,168,
2020/12/30,31.85,32.10,31.80,32.10,0.10,0.3125,31.8500,31.7700,32.4050,30.6908,29.8796,19145.0000,19081.9000,191,186,172,55.2181,50.3406,71.4286,58.1285,45.0551,47,46,58.1285,45.0551,84.2752,0,0,1,-0.2837,-0.0316,0.1103,191,186,173,
2020/12/31,32.15,32.15,31.80,32.10,0.00,0.00,32.0100,31.7800,32.2900,30.7708,29.8763,19145.0000,19077.0000,181,185,176,55.2181,50.3406,71.4286,62.5618,50.8907,24,43,62.5618,50.8907,85.9041,0,0,1,-0.2096,-0.0207,0.0841,181,185,176,
2021/01/04,33.20,33.20,32.20,32.45,0.35,1.0903,32.1200,31.8350,32.2075,30.8533,29.8888,19221.0000,19082.8000,188,186,179,66.3988,54.2786,65.9091,63.6776,55.1530,76,47,63.6776,55.1530,80.7268,0,0,0,-0.1090,0.0160,0.0705,188,186,180,
2021/01/05,32.50,32.50,32.00,32.10,-0.35,-1.0786,32.1500,31.8600,32.1325,30.9267,29.8971,19165.0000,19083.9000,188,187,183,51.0916,49.9568,50.0000,59.1184,56.4748,56,49,59.1184,56.4748,64.4056,0,0,0,-0.0862,0.0166,0.0597,188,187,183,
2021/01/06,32.20,32.45,31.10,31.50,-0.60,-1.8692,32.0500,31.8700,31.9825,30.9933,29.8850,19085.0000,19082.9000,195,189,187,34.6561,43.4821,19.0476,45.7615,52.9037,80,56,45.7615,52.9037,31.4770,0,0,0,-0.1451,-0.0310,0.0416,195,189,187,
2021/01/07,31.30,31.55,30.00,30.50,-1.00,-3.1746,31.7300,31.7900,31.8075,31.0467,29.8700,18947.0000,19082.3000,194,189,188,21.0884,35.1898,15.6250,35.7160,47.1744,138,74,35.7160,47.1744,12.7990,6,1,1,-0.3028,-0.1477,0.0037,200,190,188,
2021/01/08,30.50,30.90,30.00,30.45,-0.05,-0.1639,31.4000,31.7050,31.6575,31.0933,29.8675,18902.0000,19077.2000,193,192,188,20.6044,34.8275,14.0625,28.4982,40.9490,45,79,28.4982,40.9490,3.5964,0,1,1,-0.3922,-0.2414,-0.0453,193,193,189,
2021/01/11,30.95,30.95,30.30,30.30,-0.15,-0.4926,30.9700,31.5450,31.5650,31.1317,29.8588,18859.0000,19062.2000,184,191,188,19.0320,33.6923,9.3750,22.1238,34.6739,43,72,22.1238,34.6739,-2.9766,0,1,1,-0.4460,-0.3240,-0.1010,184,192,189,
2021/01/12,30.30,30.90,30.30,30.30,0.00,0.00,30.6100,31.3800,31.5250,31.1683,29.8483,18859.0000,19042.6000,175,188,188,19.0320,33.6923,9.3750,17.8742,29.0740,35,68,17.8742,29.0740,-4.5255,7,3,1,-0.4545,-0.3851,-0.1579,182,191,189,
2021/01/13,30.30,30.80,30.30,30.60,0.30,0.9901,30.4300,31.2400,31.4950,31.2092,29.8375,18884.0000,19021.2000,181,185,187,33.6215,38.4662,18.7500,18.1661,25.4380,25,57,18.1661,25.4380,3.6223,8,4,2,-0.3948,-0.4046,-0.2072,189,190,189,
2021/01/14,31.00,31.00,30.10,30.60,0.00,0.00,30.4500,31.0900,31.4300,31.2375,29.8417,18884.0000,18995.1000,175,182,185,33.6215,38.4662,18.7500,18.3607,23.0789,40,37,18.3607,23.0789,8.9243,10,5,3,-0.3329,-0.4153,-0.2488,185,187,188,
2021/01/15,30.60,30.60,30.00,30.30,-0.30,-0.9804,30.4200,30.9100,31.3450,31.2608,29.8521,18830.0000,18963.6000,171,177,184,26.6949,35.4305,12.0000,16.2405,20.7995,54,39,16.2405,20.7995,7.1226,11,7,4,-0.3105,-0.4429,-0.2876,182,184,189,
2021/01/18,30.30,31.35,29.20,30.50,0.20,0.6601,30.4600,30.7150,31.2750,31.2825,29.8646,18889.0000,18930.4000,170,174,183,37.0670,38.9353,40.0000,24.1603,21.9198,59,42,24.1603,21.9198,28.6415,0,7,4,-0.2493,-0.4435,-0.3188,170,182,187,
2021/01/19,31.40,31.40,30.00,30.50,0.00,0.00,30.5000,30.5550,31.2075,31.3092,29.8667,18889.0000,18902.8000,170,173,181,37.0670,38.9353,55.3191,34.5466,26.1287,15,38,34.5466,26.1287,51.3824,0,6,4,-0.1921,-0.4389,-0.3428,170,179,185,
2021/01/20,30.45,30.45,29.00,29.05,-1.45,-4.7541,30.1900,30.3100,31.0900,31.3117,29.8604,18812.0000,18875.5000,159,169,177,14.9634,26.5167,2.0833,23.7255,25.3276,77,49,23.7255,25.3276,20.5213,0,4,4,-0.3250,-0.5459,-0.3834,159,173,181,
2021/01/21,29.95,29.95,28.45,28.85,-0.20,-0.6885,29.8400,30.1450,30.9675,31.3092,29.8508,18720.0000,18852.8000,161,166,174,13.6192,25.3023,13.5593,20.3368,23.6640,92,59,20.3368,23.6640,13.6823,0,2,4,-0.4098,-0.6396,-0.4347,161,168,178,
2021/01/22,29.00,29.40,28.85,29.40,0.55,1.9064,29.6600,30.0400,30.8725,31.3242,29.8458,18744.0000,18837.0000,158,164,170,33.3713,34.3252,32.2034,24.2923,23.8735,24,53,24.2923,23.8735,25.1300,10,2,5,-0.3634,-0.6618,-0.4801,168,166,175,
2021/01/25,29.40,29.70,28.75,29.10,-0.30,-1.0204,29.3800,29.9200,30.7325,31.3458,29.8396,18699.0000,18821.0000,172,164,169,29.0269,32.0234,22.0339,23.5395,23.7621,45,50,23.5395,23.7621,23.0943,0,2,5,-0.3447,-0.6955,-0.5232,172,166,174,
2021/01/26,29.10,29.25,28.90,29.10,0.00,0.00,29.1000,29.8000,30.5900,31.3650,29.8329,18699.0000,18805.0000,171,164,169,29.0269,32.0234,22.0339,23.0376,23.5206,9,49,23.0376,23.5206,22.0716,0,2,4,-0.3054,-0.7141,-0.5614,171,166,173,
2021/01/27,30.05,30.45,29.20,29.20,0.10,0.3436,29.1300,29.6600,30.4500,31.3817,29.8325,18725.0000,18789.1000,165,165,167,33.2011,33.7848,25.4237,23.8330,23.6248,26,39,23.8330,23.6248,24.2495,0,2,3,-0.2418,-0.7125,-0.5916,165,167,170,
2021/01/28,29.80,29.80,29.50,29.50,0.30,1.0274,29.2600,29.5500,30.3200,31.4033,29.8300,18757.0000,18776.4000,148,163,164,44.8731,38.9610,35.5932,27.7531,25.0009,32,27,27.7531,25.0009,33.2575,0,2,2,-0.1402,-0.6792,-0.6091,148,165,167,
2021/01/29,29.50,29.95,29.05,29.05,-0.45,-1.5254,29.1900,29.4250,30.1675,31.4175,29.8029,18741.0000,18767.5000,150,161,162,34.1365,34.5424,20.3390,25.2817,25.0945,16,25,25.2817,25.0945,25.6562,0,0,1,-0.1154,-0.6812,-0.6235,150,161,163,
2021/02/01,28.50,29.50,28.40,28.95,-0.10,-0.3442,29.1600,29.2700,29.9925,31.4308,29.7942,18715.0000,18750.1000,157,158,161,32.0891,33.6181,26.8293,25.7976,25.3288,26,21,25.7976,25.3288,26.7350,11,2,2,-0.0953,-0.6831,-0.6354,168,160,163,
2021/02/02,29.00,30.00,29.00,29.00,0.05,0.1727,29.1400,29.1200,29.8375,31.4433,29.7825,18738.0000,18735.0000,151,154,159,34.4480,34.5730,29.2683,26.9545,25.8707,23,24,26.9545,25.8707,29.1220,12,5,3,-0.0597,-0.6727,-0.6429,163,159,163,
2021/02/03,28.90,29.40,28.90,29.35,0.35,1.2069,29.1700,29.1500,29.7300,31.4667,29.7717,18747.0000,18728.5000,149,151,158,49.2548,41.0489,46.3415,33.4168,28.3861,9,21,33.4168,28.3861,43.4782,0,5,3,0.0221,-0.6291,-0.6401,149,156,162,
2021/02/04,29.00,29.30,29.00,29.10,-0.25,-0.8518,29.0900,29.1750,29.6600,31.4825,29.7562,18742.0000,18730.7000,147,151,157,41.2654,38.1096,34.1463,33.6600,30.1440,5,15,33.6600,30.1440,40.6919,0,5,3,0.0520,-0.6076,-0.6336,147,155,160,
2021/02/05,29.10,29.50,28.80,29.35,0.25,0.8591,29.1500,29.1700,29.6050,31.5008,29.7479,18773.0000,18733.6000,149,151,156,50.8352,42.5938,46.3415,37.8871,32.7251,31,18,37.8871,32.7251,48.2113,13,7,4,0.1115,-0.5639,-0.6197,162,158,160,
2021/02/17,29.40,29.95,29.40,29.95,0.60,2.0443,29.3500,29.2550,29.5875,31.5258,29.7412,18789.0000,18742.6000,150,149,154,66.5374,51.7472,75.6098,50.4613,38.6372,16,16,50.4613,38.6372,74.1097,0,5,4,0.2308,-0.4754,-0.5908,150,154,157,
2021/02/18,30.00,30.60,29.90,30.15,0.20,0.6678,29.5800,29.3600,29.5800,31.5542,29.7408,18834.0000,18756.1000,142,147,151,70.3280,54.3916,79.5455,60.1560,45.8101,45,21,60.1560,45.8101,88.8479,0,3,4,0.3298,-0.3847,-0.5496,142,150,154,
2021/02/19,30.05,30.85,30.00,30.70,0.55,1.8242,29.8500,29.5100,29.5850,31.5617,29.7633,18888.0000,18772.4000,146,147,149,78.4019,60.8314,93.8776,71.3966,54.3389,54,30,71.3966,54.3389,105.5118,0,3,4,0.4548,-0.2654,-0.4928,146,149,153,
2021/02/22,31.70,31.70,31.00,31.25,0.55,1.7915,30.2800,29.6850,29.6175,31.5375,29.7871,18956.0000,18792.3000,147,147,149,83.7183,66.0594,86.3636,76.3856,61.6878,68,42,76.3856,61.6878,105.7811,0,3,4,0.5884,-0.1250,-0.4192,147,149,152,
2021/02/23,31.60,34.35,31.30,34.35,3.10,9.92,31.2800,30.2150,29.8200,31.5633,29.8433,19298.0000,18848.0000,191,155,153,93.8902,81.3585,100.0000,84.2571,69.2109,342,105,84.2571,69.2109,114.3494,0,0,4,1.0447,0.2337,-0.2886,191,155,157,
2021/02/24,35.50,36.10,33.70,34.45,0.10,0.2911,32.1800,30.7650,30.0175,31.5917,29.8983,19604.0000,18936.9000,174,160,155,94.0345,81.6495,77.3973,81.9705,73.4641,306,163,81.9705,73.4641,98.9832,12,2,4,1.2939,0.5201,-0.1269,186,162,158,
2021/02/25,34.35,34.35,33.50,33.70,-0.75,-2.1771,32.8900,31.2350,30.1775,31.5958,29.9471,19515.0000,19014.6000,167,165,156,77.5533,72.3999,67.1233,77.0214,74.6499,89,171,77.0214,74.6499,81.7645,0,2,3,1.2889,0.6787,0.0342,167,167,159,
2021/02/26,33.60,33.60,32.40,32.95,-0.75,-2.2255,33.3400,31.5950,30.3725,31.5883,29.9883,19436.0000,19083.5000,158,167,157,64.0766,64.4366,56.8493,70.2974,73.1990,79,176,70.2974,73.1990,64.4941,0,2,3,1.1218,0.7354,0.1745,158,170,160,
2021/03/02,33.10,33.20,31.70,31.70,-1.25,-3.7936,33.4300,31.8550,30.5150,31.5583,30.0175,19373.0000,19146.6000,150,168,157,47.5506,53.6979,34.3284,58.3077,68.2353,63,175,58.3077,68.2353,38.4526,0,2,3,0.7956,0.6717,0.2739,150,170,160,
2021/03/03,31.15,32.45,30.90,31.85,0.15,0.4732,32.9300,32.1050,30.6375,31.5308,30.0500,19396.0000,19208.9000,150,160,158,49.4288,54.6865,31.4516,49.3557,61.9421,23,112,49.3557,61.9421,24.1829,0,2,1,0.5635,0.6261,0.3444,150,162,159,
2021/03/04,32.90,32.90,31.35,31.65,-0.20,-0.6279,32.3700,32.2750,30.7650,31.5100,30.0779,19335.0000,19263.5000,141,153,157,46.7502,53.0394,27.0492,41.9202,55.2681,61,63,41.9202,55.2681,15.2243,9,2,2,0.3568,0.5673,0.3889,150,155,159,
2021/03/05,31.55,31.85,31.25,31.80,0.15,0.4739,31.9900,32.4400,30.9000,31.4608,30.1000,19376.0000,19317.7000,140,148,156,49.2265,54.1688,17.3077,33.7160,48.0841,41,53,33.7160,48.0841,4.9799,0,2,2,0.2205,0.5268,0.4165,140,150,159,
2021/03/08,32.35,32.35,31.50,31.70,-0.10,-0.3145,31.7400,32.5400,31.0250,31.3642,30.1179,19336.0000,19362.5000,144,145,156,47.4608,53.2376,15.3846,27.6055,41.2579,40,45,27.6055,41.2579,0.3009,0,2,2,0.1032,0.4810,0.4294,144,147,158,
2021/03/09,31.85,31.85,31.00,31.05,-0.65,-2.0505,31.6100,32.5200,31.1025,31.2758,30.1371,19301.0000,19397.0000,144,144,156,37.0854,47.4531,2.8846,19.3652,33.9603,35,40,19.3652,33.9603,-9.8250,11,4,3,-0.0666,0.3878,0.4211,155,148,159,
2021/03/10,31.60,32.10,31.30,31.60,0.55,1.7713,31.5600,32.2450,31.2300,31.2292,30.1625,19326.0000,19399.8000,144,143,151,48.5140,52.2429,20.2899,19.6734,29.1980,25,40,19.6734,29.1980,0.6242,0,4,3,-0.1069,0.3542,0.4077,144,147,154,
2021/03/11,31.95,31.95,31.50,31.90,0.30,0.9494,31.6100,31.9900,31.3775,31.1925,30.1921,19367.0000,19376.1000,140,142,148,53.9851,54.7000,37.0370,25.4613,27.9525,41,36,25.4613,27.9525,20.4790,13,5,3,-0.0958,0.3479,0.3957,153,147,151,
2021/03/12,32.35,32.35,31.90,32.15,0.25,0.7837,31.6800,31.8350,31.5350,31.1683,30.2237,19412.0000,19365.8000,138,142,145,58.4051,56.7242,54.3478,35.0901,30.3317,45,37,35.0901,30.3317,44.6071,0,5,3,-0.0591,0.3588,0.3884,138,147,148,
2021/03/15,32.75,32.75,32.15,32.40,0.25,0.7776,31.8200,31.7800,31.6875,31.1333,30.2583,19464.0000,19368.6000,137,141,143,62.7042,58.7356,75.0000,48.3934,36.3523,52,39,48.3934,36.3523,72.4758,0,5,3,-0.0081,0.3833,0.3873,137,145,146,
2021/03/16,32.75,32.75,32.00,32.40,0.00,0.00,32.0900,31.8500,31.8525,31.1067,30.2950,19464.0000,19377.7000,138,139,142,62.7042,58.7356,73.6842,56.8237,43.1761,56,43,56.8237,43.1761,84.1189,0,3,3,0.0171,0.3981,0.3895,138,142,145,
2021/03/17,32.55,32.55,31.70,32.30,-0.10,-0.3086,32.2300,31.8950,32.0000,31.0875,30.3308,19413.0000,19379.4000,133,137,140,59.1810,57.4642,74.2857,62.6444,49.6655,51,49,62.6444,49.6655,88.6021,0,3,3,0.0122,0.3971,0.3910,133,140,143,
2021/03/18,32.55,32.85,32.00,32.60,0.30,0.9288,32.3700,31.9900,32.1325,31.0950,30.3717,19560.0000,19401.9000,138,137,140,66.0485,60.2782,86.4865,70.5917,56.6409,147,70,70.5917,56.6409,98.4934,0,0,2,0.0397,0.4158,0.3960,138,137,142,
2021/03/19,33.20,33.20,32.60,33.00,0.40,1.227,32.5400,32.1100,32.2750,31.1267,30.4142,19666.0000,19430.9000,125,134,138,73.2495,63.7650,90.9091,77.3642,63.5487,106,82,77.3642,63.5487,104.9952,0,0,2,0.0986,0.4576,0.4083,125,134,141,
2021/03/22,32.70,34.65,32.70,34.00,1.00,3.0303,32.8600,32.3400,32.4400,31.1733,30.4646,19825.0000,19479.8000,137,134,137,83.6517,70.7642,80.5970,78.4418,68.5130,159,103,78.4418,68.5130,98.2993,10,2,3,0.2506,0.5649,0.4396,147,136,141,
2021/03/23,34.40,34.50,33.35,33.60,-0.40,-1.1765,33.1000,32.5950,32.5575,31.2017,30.5104,19771.0000,19526.8000,128,132,136,70.4938,65.2633,66.6667,74.5168,70.5143,54,103,74.5168,70.5143,82.5217,9,4,3,0.2736,0.6106,0.4738,137,136,139,
2021/03/24,33.60,33.60,33.25,33.40,-0.20,-0.5952,33.3200,32.7750,32.5100,31.2250,30.5579,19763.0000,19570.5000,129,131,134,64.4146,62.6086,57.6271,68.8869,69.9718,8,94,68.8869,69.9718,66.7170,8,5,4,0.2396,0.6236,0.5038,137,137,138,
2021/03/25,33.85,33.85,33.15,33.30,-0.10,-0.2994,33.4600,32.9150,32.4525,31.2483,30.6046,19744.0000,19608.2000,128,129,133,61.2456,61.2496,54.2373,64.0037,67.9824,19,69,64.0037,67.9824,56.0462,0,5,3,0.1837,0.6186,0.5267,128,135,136,
2021/03/26,32.90,33.75,32.85,33.45,0.15,0.4505,33.5500,33.0450,32.4400,31.2750,30.6554,19796.0000,19646.6000,121,129,131,64.3983,62.5788,59.3220,62.4431,66.1360,52,58,62.4431,66.1360,55.0574,0,5,3,0.1486,0.6196,0.5453,121,134,134,
2021/03/29,33.45,36.75,32.85,36.75,3.30,9.8655,34.1000,33.4800,32.6300,31.3642,30.7429,20312.0000,19731.4000,129,127,131,88.6894,79.4750,100.0000,74.9621,69.0780,516,129,74.9621,69.0780,86.7302,0,3,3,0.5301,0.8766,0.6116,129,130,133,
2021/03/30,40.00,40.40,39.10,40.40,3.65,9.932,35.4600,34.2800,33.0650,31.5158,30.8654,22134.0000,19998.4000,122,126,129,94.0646,86.7135,100.0000,83.3081,73.8214,1822,483,83.3081,73.8214,102.2814,0,2,3,1.1961,1.3591,0.7611,122,127,132,
2021/03/31,41.70,44.40,41.70,44.40,4.00,9.901,37.6600,35.4900,33.6925,31.7342,31.0212,25467.0000,20603.8000,138,128,130,96.3473,90.6540,100.0000,88.8720,78.8383,3333,1148,88.8720,78.8383,108.9396,0,0,3,2.0475,2.0408,1.0170,138,128,132,
2021/04/01,45.00,45.00,42.00,42.25,-2.15,-4.8423,39.4500,36.4550,34.2225,31.9067,31.1583,23090.0000,20956.8000,132,128,129,77.1972,77.2245,77.6423,85.1288,80.9351,2377,1620,85.1288,80.9351,93.5161,10,2,4,2.1809,2.3801,1.2896,142,130,133,
2021/04/06,42.25,43.50,41.45,42.25,0.00,0.00,41.2100,37.3800,34.7450,32.0783,31.2954,23090.0000,21299.2000,161,136,132,77.1972,77.2245,77.3663,82.5413,81.4705,1054,1820,82.5413,81.4705,84.6828,11,4,5,2.1266,2.6188,1.5555,172,141,137,
2021/04/07,42.25,42.25,40.00,40.00,-2.25,-5.3254,41.8600,37.9800,35.1600,32.2117,31.4087,22093.0000,21526.0000,136,138,132,59.4040,65.1959,58.8477,74.6434,79.1948,997,1916,74.6434,79.1948,65.5407,0,4,4,1.6656,2.5964,1.7637,136,142,136,
2021/04/08,40.00,41.45,40.00,40.50,0.50,1.25,41.8800,38.6700,35.6325,32.3517,31.5212,22566.0000,21805.5000,161,146,136,61.7547,66.4623,62.9630,70.7499,76.3799,473,1646,70.7499,76.3799,59.4901,17,8,5,1.3210,2.5893,1.9288,178,153,140,
2021/04/09,41.35,42.50,39.95,40.40,-0.10,-0.2469,41.0800,39.3700,36.0725,32.4900,31.6304,22121.0000,22041.3000,142,146,137,60.9083,65.9388,62.1399,67.8799,73.5465,445,1069,67.8799,73.5465,56.5467,16,11,5,0.9878,2.5461,2.0523,158,157,142,
