ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/07,64.00,64.70,64.00,64.70,0.60,0.936,64.2200,64.1400,64.3850,64.8333,66.9667,2545.0000,2518.1000,2012,2013,2013,58.1031,50.9401,41.9355,33.7651,31.4789,14,14,33.7651,31.4789,38.3374,0,0,0,0.0990,-0.3582,-0.4077,2012,2013,2013,
2021/12/08,64.50,64.50,64.00,64.00,-0.70,-1.0819,64.1800,64.1400,64.2850,64.8350,66.9192,2542.0000,2521.6000,2012,2012,2013,45.9688,45.6347,19.3548,28.9617,30.6399,3,11,28.9617,30.6399,25.6053,0,0,0,0.0842,-0.3551,-0.3972,2012,2012,2013,
2021/12/09,65.10,65.10,65.10,65.10,1.10,1.7187,64.4600,64.1600,64.2750,64.8583,66.8808,2543.0000,2524.6000,2012,2012,2013,61.2350,53.8707,54.8387,37.5874,32.9557,1,9,37.5874,32.9557,46.8507,0,0,0,0.2182,-0.2608,-0.3699,2012,2012,2013,
2021/12/10,64.50,64.50,64.00,64.00,-1.10,-1.6897,64.3800,64.1600,64.2050,64.8567,66.8350,2533.0000,2526.7000,2012,2012,2013,45.7301,46.2304,20.0000,31.7249,32.5454,10,6,31.7249,32.5454,30.0839,0,0,0,0.1570,-0.2718,-0.3503,2012,2012,2013,
2021/12/13,64.60,65.00,64.60,64.60,0.60,0.9375,64.4800,64.2800,64.1900,64.8617,66.7917,2546.0000,2531.0000,2012,2012,2012,53.4457,50.4150,50.0000,37.8166,34.3025,13,8,37.8166,34.3025,44.8448,0,0,0,0.1935,-0.2294,-0.3261,2012,2012,2012,
2021/12/14,64.50,65.00,64.20,64.50,-0.10,-0.1548,64.4400,64.3300,64.1800,64.8617,66.7475,2526.0000,2533.2000,2012,2012,2012,51.9680,49.7116,45.0000,40.2111,36.2720,20,9,40.2111,36.2720,48.0892,0,0,0,0.1993,-0.2015,-0.3012,2012,2012,2012,
2021/12/15,64.20,66.80,64.20,65.30,0.80,1.2403,64.7000,64.4400,64.2000,64.8667,66.7167,2536.0000,2534.7000,2011,2012,2012,62.0427,55.1704,46.4286,42.2836,38.2759,10,10,42.2836,38.2759,50.2990,0,0,0,0.3002,-0.1136,-0.2637,2011,2012,2012,
2021/12/16,66.00,66.00,65.00,65.20,-0.10,-0.1531,64.7200,64.5900,64.2450,64.8850,66.6892,2529.0000,2536.6000,2010,2011,2012,60.1502,54.3657,42.8571,42.4748,39.6755,7,12,42.4748,39.6755,48.0733,0,0,0,0.3397,-0.0514,-0.2212,2010,2011,2012,
2021/12/17,64.80,64.80,64.80,64.80,-0.40,-0.6135,64.8800,64.6300,64.2700,64.8933,66.6542,2528.0000,2535.9000,2010,2011,2012,52.4682,51.1124,28.5714,37.8403,39.0638,1,10,37.8403,39.0638,35.3934,0,0,0,0.2996,-0.0339,-0.1837,2010,2011,2012,
2021/12/20,64.80,64.80,64.80,64.80,0.00,0.00,64.9200,64.7000,64.3450,64.8900,66.6208,2528.0000,2535.6000,2010,2011,2011,52.4682,51.1124,28.5714,34.7507,37.6261,1,7,34.7507,37.6261,28.9999,0,0,0,0.2621,-0.0199,-0.1510,2010,2011,2011,
2021/12/21,65.60,65.60,65.30,65.30,0.50,0.7716,65.0800,64.7600,64.4500,64.8950,66.5917,2535.0000,2534.6000,2009,2010,2011,61.3526,55.1086,46.4286,38.6433,37.9652,7,5,38.6433,37.9652,39.9996,0,0,0,0.2915,0.0312,-0.1145,2009,2010,2011,
2021/12/22,65.90,65.90,64.30,65.60,0.30,0.4594,65.1400,64.9200,64.5300,64.9217,66.5642,2539.0000,2534.3000,2009,2010,2011,65.9368,57.3885,57.1429,44.8098,40.2467,4,4,44.8098,40.2467,53.9361,0,0,0,0.3350,0.0948,-0.0727,2009,2010,2011,
2021/12/23,65.90,67.00,65.80,66.80,1.20,1.8293,65.4600,65.0900,64.6250,64.9767,66.5492,2568.0000,2536.8000,2008,2009,2010,78.2949,65.1187,92.8571,60.8256,47.1063,29,8,60.8256,47.1063,88.2641,0,0,0,0.4992,0.2393,-0.0103,2008,2009,2010,
2021/12/24,66.80,66.80,66.80,66.80,0.00,0.00,65.8600,65.3700,64.7650,65.0100,66.5275,2568.0000,2540.3000,2008,2009,2010,78.2949,65.1187,92.8571,71.5028,55.2385,2,8,71.5028,55.2385,104.0314,0,0,0,0.5761,0.3498,0.0617,2008,2009,2010,
2021/12/27,66.80,66.80,66.80,66.80,0.00,0.00,66.2600,65.5900,64.9350,65.0550,66.4967,2568.0000,2542.5000,2008,2008,2010,78.2949,65.1187,92.8571,78.6209,63.0326,1,8,78.6209,63.0326,109.7975,0,0,0,0.5930,0.4324,0.1359,2008,2008,2010,
2021/12/28,66.50,66.50,66.00,66.40,-0.40,-0.5988,66.4800,65.7800,65.0550,65.1100,66.4733,2564.0000,2546.3000,2008,2008,2009,64.7616,60.3786,77.7778,78.3399,68.1350,4,8,78.3399,68.1350,98.7495,0,0,0,0.5190,0.4602,0.2007,2008,2008,2009,
2021/12/29,66.60,66.60,66.20,66.20,-0.20,-0.3012,66.6000,65.8700,65.1550,65.1417,66.4383,2549.0000,2547.6000,2008,2008,2009,58.6762,58.0728,70.3704,75.6834,70.6511,15,10,75.6834,70.6511,85.7478,0,0,0,0.4162,0.4608,0.2527,2008,2008,2009,
2021/12/30,65.60,66.50,65.50,66.20,0.00,0.00,66.4800,65.9700,65.2800,65.1733,66.4125,2549.0000,2549.6000,2008,2008,2009,58.6762,58.0728,70.3704,73.9124,71.7382,6,5,73.9124,71.7382,78.2607,0,0,0,0.3253,0.4561,0.2934,2008,2008,2009,
2022/01/03,66.30,66.30,66.30,66.30,0.10,0.1511,66.3800,66.1200,65.3750,65.2067,66.3650,2550.0000,2551.8000,2008,2008,2008,61.2948,59.0044,74.0741,73.9663,72.4809,1,5,73.9663,72.4809,76.9370,0,0,0,0.2587,0.4551,0.3258,2008,2008,2008,
2022/01/04,66.50,66.70,66.30,66.50,0.20,0.3017,66.3200,66.2900,65.4950,65.2383,66.3025,2559.0000,2554.9000,2007,2008,2008,66.4042,60.8999,81.4815,76.4713,73.8110,9,7,76.4713,73.8110,81.7919,0,0,0,0.2230,0.4651,0.3536,2007,2008,2008,
2022/01/05,66.70,66.70,66.70,66.70,0.20,0.3008,66.3800,66.4300,65.5950,65.2983,66.2500,2560.0000,2557.4000,2007,2008,2008,70.9983,62.7774,80.0000,77.6476,75.0899,1,6,77.6476,75.0899,82.7629,0,0,0,0.2080,0.4836,0.3796,2007,2008,2008,
2022/01/06,66.10,68.00,66.00,68.00,1.30,1.949,66.7400,66.6700,65.7950,65.3633,66.2083,2590.0000,2562.5000,2007,2007,2008,85.9666,72.2320,100.0000,85.0984,78.4260,30,9,85.0984,78.4260,98.4430,0,0,0,0.3467,0.5963,0.4230,2007,2007,2008,
2022/01/07,67.00,67.80,66.20,67.70,-0.30,-0.4412,67.0400,66.7600,65.9250,65.4233,66.1608,2531.0000,2558.8000,2007,2007,2008,75.2163,67.8908,88.0000,86.0656,80.9726,59,20,86.0656,80.9726,96.2516,0,0,0,0.3695,0.6539,0.4692,2007,2007,2008,
2022/01/10,67.50,67.50,66.50,67.00,-0.70,-1.034,67.1800,66.7800,66.0750,65.4833,66.1183,2526.0000,2554.6000,2008,2007,2008,55.7098,58.8825,60.0000,77.3771,79.7741,5,20,77.3771,79.7741,72.5830,0,0,0,0.2665,0.6357,0.5025,2008,2007,2008,
2022/01/11,66.60,67.70,66.50,67.40,0.40,0.597,67.3600,66.8400,66.2150,65.5600,66.0758,2563.0000,2554.1000,2008,2007,2008,62.3968,62.0237,76.0000,76.9180,78.8221,37,26,76.9180,78.8221,73.1100,0,0,0,0.2298,0.6461,0.5312,2008,2007,2008,
2022/01/12,67.20,67.20,66.80,67.10,-0.30,-0.4451,67.4400,66.9100,66.3450,65.6317,66.0433,2556.0000,2553.3000,2008,2008,2008,54.9324,58.3750,64.0000,72.6120,76.7520,7,27,72.6120,76.7520,64.3320,0,0,0,0.1468,0.6230,0.5496,2008,2008,2008,
2022/01/13,67.10,67.10,66.50,66.50,-0.60,-0.8942,67.1400,66.9400,66.4050,65.6650,66.0058,2534.0000,2551.8000,2008,2008,2008,42.6789,51.7347,25.0000,56.7413,70.0818,22,26,56.7413,70.0818,30.0604,0,0,0,0.0005,0.5499,0.5496,2008,2008,2008,
2022/01/14,66.40,66.80,66.20,66.80,0.30,0.4511,66.9600,67.0000,66.4850,65.6933,65.9742,2577.0000,2554.6000,2008,2008,2008,49.4451,54.5545,40.0000,51.1609,63.7748,43,22,51.1609,63.7748,25.9330,0,0,0,-0.0629,0.5103,0.5418,2008,2008,2008,
2022/01/17,66.10,66.80,66.00,66.80,0.00,0.00,66.9200,67.0500,66.5850,65.7233,65.9417,2577.0000,2557.3000,2008,2008,2008,49.4451,54.5545,40.0000,47.4406,58.3301,36,29,47.4406,58.3301,25.6616,0,0,0,-0.1093,0.4735,0.5281,2008,2008,2008,
2022/01/18,66.80,67.50,66.80,67.50,0.70,1.0479,66.9400,67.1500,66.7200,65.7483,65.9075,2586.0000,2560.0000,2008,2008,2008,63.8019,60.8979,75.0000,56.6271,57.7624,9,23,56.6271,57.7624,54.3564,0,0,0,-0.0529,0.4950,0.5215,2008,2008,2008,
2022/01/19,67.50,67.60,67.20,67.50,0.00,0.00,67.0200,67.2300,66.8300,65.7900,65.8783,2586.0000,2562.6000,2007,2008,2008,63.8019,60.8979,83.3333,65.5292,60.3513,20,26,65.5292,60.3513,75.8848,0,0,0,-0.0243,0.5063,0.5184,2007,2008,2008,
2022/01/20,67.50,67.60,67.40,67.50,0.00,0.00,67.2200,67.1800,66.9250,65.8050,65.8492,2586.0000,2562.2000,2007,2008,2008,63.8019,60.8979,88.2353,73.0979,64.6002,29,27,73.0979,64.6002,90.0933,0,0,0,-0.0145,0.5094,0.5166,2007,2008,2008,
2022/01/21,67.00,67.10,67.00,67.10,-0.40,-0.5926,67.2800,67.1200,66.9400,65.7883,65.8150,2559.0000,2565.0000,2007,2007,2008,49.8291,55.1835,64.7059,70.3005,66.5003,27,24,70.3005,66.5003,77.9010,0,0,0,-0.0681,0.4740,0.5081,2007,2007,2008,
2022/01/24,67.10,67.70,66.50,67.70,0.60,0.8942,67.4600,67.1900,66.9850,65.7750,65.7917,2583.0000,2570.7000,2007,2007,2008,64.0147,61.1491,100.0000,80.2004,71.0670,24,21,80.2004,71.0670,98.4671,0,0,0,-0.0309,0.4888,0.5043,2007,2007,2008,
2022/01/25,67.60,67.60,67.00,67.10,-0.60,-0.8863,67.3800,67.1600,67.0000,65.7683,65.7550,2570.0000,2571.4000,2007,2007,2008,47.7973,53.3954,64.7059,75.0355,72.3898,13,22,75.0355,72.3898,80.3269,0,0,0,-0.0916,0.4470,0.4928,2007,2007,2008,
2022/01/26,66.90,68.00,66.90,67.70,0.60,0.8942,67.4200,67.2200,67.0650,65.7550,65.7258,2592.0000,2575.0000,2007,2007,2007,59.9674,59.0587,85.0000,78.3570,74.3789,22,23,78.3570,74.3789,86.3133,0,0,0,-0.0573,0.4570,0.4856,2007,2007,2007,
2022/02/07,68.00,68.10,68.00,68.10,0.40,0.5908,67.5400,67.3800,67.1600,65.7517,65.6975,2604.0000,2582.0000,2007,2007,2007,66.2601,62.3831,100.0000,85.5713,78.1097,12,19,85.5713,78.1097,100.4946,0,0,0,0.0094,0.4915,0.4868,2007,2007,2007,
2022/02/08,68.30,68.40,68.30,68.30,0.20,0.2937,67.7800,67.5300,67.2650,65.7617,65.6733,2616.0000,2585.9000,2006,2007,2007,69.1680,63.9785,94.7368,88.6265,81.6153,12,16,88.6265,81.6153,102.6489,0,0,0,0.0673,0.5289,0.4952,2006,2007,2007,
2022/02/09,68.20,68.40,68.00,68.30,0.00,0.00,67.9000,67.6800,67.3650,65.7800,65.6500,2616.0000,2589.8000,2005,2006,2007,69.1680,63.9785,94.7368,90.6633,84.6313,4,12,90.6633,84.6313,102.7273,0,0,0,0.0911,0.5522,0.5066,2005,2006,2007,
2022/02/10,68.20,68.50,68.20,68.50,0.20,0.2928,68.1800,67.7800,67.4650,65.8117,65.6400,2624.0000,2593.6000,2005,2006,2006,72.5720,65.7093,100.0000,93.7755,87.6794,8,11,93.7755,87.6794,105.9678,0,0,0,0.1175,0.5801,0.5213,2005,2006,2006,
2022/02/11,68.80,68.80,67.70,68.50,0.00,0.00,68.3400,67.8800,67.5550,65.8450,65.6358,2624.0000,2597.4000,2005,2006,2006,72.5720,65.7093,86.9565,91.5025,88.9538,5,8,91.5025,88.9538,96.6001,0,0,0,0.1184,0.5953,0.5361,2005,2006,2006,
2022/02/14,68.30,68.30,67.10,68.00,-0.50,-0.7299,68.3200,67.9300,67.5550,65.8783,65.6275,2580.0000,2596.8000,2009,2006,2006,51.9315,57.4907,65.2174,82.7408,86.8828,44,14,82.7408,86.8828,74.4569,0,0,0,0.0392,0.5606,0.5410,2009,2006,2006,
2022/02/15,68.00,68.50,68.00,68.10,0.10,0.1471,68.2800,68.0300,67.5750,65.9250,65.6200,2593.0000,2600.2000,2008,2006,2007,55.0030,58.6199,63.1579,76.2132,83.3262,13,14,76.2132,83.3262,61.9870,0,0,0,-0.0096,0.5350,0.5398,2008,2006,2007,
2022/02/16,68.50,68.50,68.10,68.10,0.00,0.00,68.2400,68.0700,67.6300,65.9700,65.6158,2593.0000,2601.2000,2008,2007,2007,55.0030,58.6199,63.1579,71.8614,79.5046,3,14,71.8614,79.5046,56.5750,0,0,0,-0.0496,0.5088,0.5336,2008,2007,2007,
2022/02/17,68.10,68.10,68.00,68.00,-0.10,-0.1468,68.1400,68.1600,67.6600,66.0217,65.6200,2584.0000,2602.6000,2008,2008,2007,50.3684,56.8235,52.9412,65.5547,74.8546,9,14,65.5547,74.8546,46.9547,0,0,0,-0.0945,0.4745,0.5218,2008,2008,2007,
2022/02/18,68.00,68.00,67.80,67.80,-0.20,-0.2941,68.0000,68.1700,67.6950,66.0733,65.6208,2582.0000,2601.6000,2008,2008,2007,41.8961,53.2623,41.1765,57.4286,69.0460,2,14,57.4286,69.0460,34.1939,0,0,0,-0.1528,0.4263,0.5027,2008,2008,2007,
2022/02/21,67.80,67.80,67.70,67.80,0.00,0.00,67.9600,68.1400,67.7600,66.1217,65.6200,2582.0000,2599.4000,2008,2008,2007,41.8961,53.2623,41.1765,52.0112,63.3677,7,6,52.0112,63.3677,29.2982,0,0,0,-0.1904,0.3837,0.4789,2008,2008,2007,
2022/02/22,67.60,67.60,67.50,67.50,-0.30,-0.4425,67.8400,68.0600,67.7950,66.1750,65.6217,2576.0000,2595.4000,2008,2008,2007,30.7307,47.9031,23.5294,42.5173,56.4176,6,5,42.5173,56.4176,14.7167,0,0,0,-0.2511,0.3220,0.4475,2008,2008,2007,
2022/02/23,67.50,67.50,67.50,67.50,0.00,0.00,67.7200,67.9800,67.8300,66.2283,65.6175,2576.0000,2591.4000,2008,2008,2008,30.7307,47.9031,23.5294,36.1880,49.6744,2,5,36.1880,49.6744,9.2152,0,0,0,-0.2841,0.2700,0.4120,2008,2008,2008,
2022/02/24,67.30,67.30,67.00,67.00,-0.50,-0.7407,67.5200,67.8300,67.8050,66.2900,65.6050,2565.0000,2585.5000,2008,2008,2008,18.7428,39.9334,0.0000,24.1253,41.1580,11,5,24.1253,41.1580,-9.9401,0,0,0,-0.3612,0.1862,0.3668,2008,2008,2008,
2022/02/25,67.20,67.90,66.80,67.90,0.90,1.3433,67.5400,67.7700,67.8250,66.3683,65.6283,2575.0000,2580.6000,2008,2008,2008,55.9010,54.7246,64.7059,37.6522,39.9894,10,7,37.6522,39.9894,32.9777,0,0,0,-0.2824,0.1903,0.3315,2008,2008,2008,
2022/03/01,67.40,67.90,67.40,67.90,0.00,0.00,67.5600,67.7600,67.8450,66.4333,65.6525,2575.0000,2580.1000,2008,2008,2008,55.9010,54.7246,64.7059,46.6701,42.2163,5,6,46.6701,42.2163,55.5776,0,0,0,-0.2243,0.1914,0.3035,2008,2008,2008,
2022/03/02,67.90,68.00,67.10,67.10,-0.80,-1.1782,67.4800,67.6600,67.8450,66.4700,65.6742,2562.0000,2577.0000,2008,2008,2008,35.2614,43.4153,23.0769,38.8057,41.0794,13,8,38.8057,41.0794,34.2582,0,0,0,-0.2837,0.1262,0.2680,2008,2008,2008,
2022/03/03,68.20,68.20,68.20,68.20,1.10,1.6393,67.6200,67.6700,67.8700,66.5400,65.7000,2563.0000,2574.0000,2009,2008,2008,59.7699,56.8052,100.0000,59.2038,47.1209,1,8,59.2038,47.1209,83.3696,0,0,0,-0.1706,0.1614,0.2467,2009,2008,2008,
2022/03/04,67.50,67.60,67.30,67.30,-0.90,-1.3196,67.6800,67.6000,67.8800,66.6050,65.7200,2556.0000,2571.2000,2009,2008,2008,43.5738,46.8995,35.7143,51.3740,48.5386,7,7,51.3740,48.5386,57.0447,0,0,0,-0.2101,0.1154,0.2204,2009,2008,2008,
2022/03/07,66.00,67.00,65.20,67.00,-0.30,-0.4458,67.5000,67.5200,67.8450,66.6550,65.7425,2535.0000,2566.5000,2009,2009,2008,39.3127,44.1029,60.0000,54.2493,50.4422,21,9,54.2493,50.4422,61.8636,0,0,0,-0.2662,0.0541,0.1872,2009,2009,2008,
2022/03/08,66.20,66.20,66.10,66.10,-0.90,-1.3433,67.1400,67.3500,67.7450,66.6867,65.7575,2530.0000,2561.3000,2009,2009,2008,29.0765,36.9015,30.0000,46.1662,49.0168,5,9,46.1662,49.0168,40.4649,0,0,0,-0.4057,-0.0664,0.1365,2009,2009,2008,
2022/03/09,67.00,70.80,67.00,67.80,1.70,2.5719,67.2800,67.3800,67.7200,66.7550,65.7892,2564.0000,2560.1000,2011,2009,2009,55.3994,52.7871,46.4286,46.2537,48.0958,34,13,46.2537,48.0958,42.5694,0,0,0,-0.2573,-0.0244,0.1043,2011,2009,2009,
2022/03/10,68.20,68.80,68.20,68.60,0.80,1.1799,67.3600,67.4900,67.7350,66.8250,65.8267,2578.0000,2560.3000,2011,2010,2009,63.1275,58.1908,60.7143,51.0739,49.0885,14,16,51.0739,49.0885,55.0447,0,0,0,-0.0507,0.0726,0.0980,2011,2010,2009,
2022/03/11,68.60,68.60,68.00,68.00,-0.60,-0.8746,67.5000,67.5900,67.7100,66.8900,65.8675,2570.0000,2560.8000,2011,2010,2009,54.6111,53.2082,50.0000,50.7159,49.6310,8,16,50.7159,49.6310,52.8858,0,0,0,0.0032,0.0999,0.0984,2011,2010,2009,
2022/03/14,68.80,69.90,68.10,69.60,1.60,2.3529,68.0200,67.7600,67.7650,66.9717,65.9025,2576.0000,2560.9000,2011,2011,2010,68.2973,62.5393,78.5714,60.0011,53.0877,6,13,60.0011,53.0877,73.8279,0,0,0,0.2392,0.2478,0.1282,2011,2011,2010,
2022/03/15,68.00,68.00,67.50,67.50,-2.10,-3.0172,68.3000,67.7200,67.7400,67.0300,65.9325,2568.0000,2560.2000,2011,2011,2010,46.3060,48.6487,41.0714,53.6912,53.2888,8,14,53.6912,53.2888,54.4959,0,0,0,0.1042,0.1934,0.1413,2011,2011,2010,
2022/03/16,67.80,67.80,66.50,67.30,-0.20,-0.2963,68.2000,67.7400,67.7000,67.0667,65.9625,2554.0000,2559.4000,2010,2011,2010,44.6625,47.5513,37.5000,48.2941,51.6239,14,10,48.2941,51.6239,41.6345,0,0,0,-0.0140,0.1325,0.1395,2010,2011,2010,
2022/03/17,67.40,67.70,67.00,67.70,0.40,0.5944,68.0200,67.6900,67.6800,67.1283,65.9925,2560.0000,2559.1000,2009,2010,2010,49.0063,50.0114,44.6429,47.0770,50.1083,6,8,47.0770,50.1083,41.0145,0,0,0,-0.0388,0.1152,0.1347,2009,2010,2010,
2022/03/18,68.50,68.50,66.40,67.10,-0.60,-0.8863,67.8400,67.6700,67.6350,67.1700,66.0158,2540.0000,2557.5000,2010,2010,2010,42.9392,46.4465,21.2766,38.4769,46.2312,20,10,38.4769,46.2312,22.9683,0,0,0,-0.1314,0.0525,0.1182,2010,2010,2010,
2022/03/21,67.10,67.10,67.10,67.10,0.00,0.00,67.3400,67.6800,67.6000,67.2133,66.0375,2540.0000,2558.0000,2010,2010,2010,42.9392,46.4465,15.9091,30.9543,41.1389,1,9,30.9543,41.1389,10.5851,0,0,0,-0.1847,0.0028,0.0952,2010,2010,2010,
2022/03/22,67.00,68.10,67.00,68.00,0.90,1.3413,67.4400,67.8700,67.6100,67.2583,66.0625,2544.0000,2559.4000,2009,2010,2010,54.9785,52.4918,45.7143,35.8743,39.3840,4,9,35.8743,39.3840,28.8548,0,0,0,-0.0953,0.0356,0.0832,2009,2010,2010,
2022/03/23,69.10,69.30,68.60,68.80,0.80,1.1765,67.7400,67.9700,67.6750,67.3183,66.1017,2591.0000,2562.1000,2009,2009,2010,63.2495,57.1791,68.5714,46.7733,41.8471,47,15,46.7733,41.8471,56.6258,0,0,0,0.0664,0.1247,0.0915,2009,2009,2010,
2022/03/24,69.00,72.70,69.00,72.00,3.20,4.6512,68.6000,68.3100,67.9000,67.4383,66.1658,2805.0000,2584.8000,2011,2010,2010,80.4707,70.0663,88.8889,60.8119,48.1687,214,57,60.8119,48.1687,86.0982,0,0,0,0.5710,0.4484,0.1629,2011,2010,2010,
2022/03/25,72.00,72.00,70.10,71.90,-0.10,-0.1389,69.5600,68.7000,68.1450,67.5567,66.2233,2740.0000,2601.8000,2008,2009,2010,79.0810,69.3548,87.3016,69.6418,55.3264,65,66,69.6418,55.3264,98.2725,0,0,0,0.8416,0.6889,0.2681,2008,2009,2010,
2022/03/28,71.90,71.90,70.40,71.00,-0.90,-1.2517,70.3400,68.8400,68.3000,67.6517,66.2733,2717.0000,2615.9000,2008,2009,2010,66.6504,63.0664,73.0159,70.7665,60.4731,23,70,70.7665,60.4731,91.3532,0,0,0,0.8473,0.7977,0.3740,2008,2009,2010,
2022/03/29,71.00,72.60,71.00,72.60,1.60,2.2535,71.2600,69.3500,68.5350,67.7683,66.3450,2761.0000,2635.2000,2008,2009,2009,75.0253,68.5897,98.4127,79.9819,66.9760,44,78,79.9819,66.9760,105.9936,0,0,0,1.0039,1.0014,0.4995,2008,2009,2009,
2022/03/30,72.60,72.60,72.00,72.60,0.00,0.00,72.0200,69.8800,68.8100,67.8650,66.4208,2761.0000,2655.9000,2006,2008,2009,75.0253,68.5897,98.4127,86.1255,73.3592,30,75,86.1255,73.3592,111.6581,0,0,0,1.0403,1.1497,0.6295,2006,2008,2009,
2022/03/31,72.50,72.70,72.20,72.50,-0.10,-0.1377,72.1200,70.3600,69.0250,67.9600,66.4850,2699.0000,2669.8000,2009,2008,2009,73.3671,67.8352,96.4912,89.5807,78.7664,62,44,89.5807,78.7664,111.2095,0,0,0,0.9843,1.2447,0.7526,2009,2008,2009,
2022/04/01,72.90,73.20,72.00,72.50,0.00,0.00,72.2400,70.9000,69.2850,68.0550,66.5550,2699.0000,2685.7000,2002,2007,2008,73.3671,67.8352,88.7097,89.2904,82.2744,36,39,89.2904,82.2744,103.3224,0,0,0,0.8839,1.3050,0.8631,2002,2007,2008,
2022/04/06,72.50,73.00,72.50,72.90,0.40,0.5517,72.6200,71.4800,69.5800,68.1633,66.6367,2725.0000,2704.2000,2001,2005,2007,76.3748,69.4358,93.4783,90.6863,85.0784,26,39,90.6863,85.0784,101.9023,0,0,0,0.8100,1.3693,0.9643,2001,2005,2007,
2022/04/07,72.80,72.90,72.60,72.60,-0.30,-0.4115,72.6200,71.9400,69.9050,68.2700,66.7058,2710.0000,2720.8000,2001,2004,2006,69.3285,66.7193,85.7143,89.0290,86.3952,15,33,89.0290,86.3952,94.2965,0,0,0,0.6653,1.3801,1.0475,2001,2004,2006,
2022/04/08,72.60,76.80,72.60,73.50,0.90,1.2397,72.8000,72.4100,70.1900,68.3917,66.7825,2929.0000,2754.6000,2009,2004,2006,76.9756,70.4968,50.7463,76.2681,83.0195,219,71,76.2681,83.0195,62.7652,0,0,0,0.6355,1.4447,1.1269,2009,2004,2006,
2022/04/11,69.50,69.50,67.10,67.10,-6.40,-8.7075,71.7200,71.9200,70.1150,68.4050,66.8058,2828.0000,2756.9000,2001,2003,2005,24.6120,37.4882,0.0000,50.8454,72.2948,101,79,50.8454,72.2948,7.9465,0,0,0,-0.2539,0.9682,1.0952,2001,2003,2005,
2022/04/12,67.10,67.10,66.40,66.80,-0.30,-0.4471,70.5800,71.4100,70.0550,68.4100,66.8242,2792.0000,2762.1000,2001,2003,2005,23.7049,36.6116,3.8462,35.1790,59.9229,36,79,35.1790,59.9229,-14.3088,0,0,0,-0.8563,0.5600,0.9882,2001,2003,2005,
2022/04/13,67.00,68.00,67.00,67.50,0.70,1.0479,69.5000,71.0600,69.9500,68.4233,66.8608,2807.0000,2771.1000,2007,2004,2004,30.8416,40.1726,10.5769,26.9783,48.9413,15,77,26.9783,48.9413,-16.9478,0,0,0,-1.1177,0.2896,0.8484,2007,2004,2004,
2022/04/14,67.10,67.50,67.00,67.40,-0.10,-0.1481,68.4600,70.5400,69.9450,68.4133,66.8883,2796.0000,2774.6000,2005,2005,2004,30.3548,39.8239,9.6154,21.1907,39.6911,11,76,21.1907,39.6911,-15.8103,0,0,0,-1.2511,0.0665,0.6921,2005,2005,2004,
2022/04/15,67.40,67.50,67.40,67.50,0.10,0.1484,67.2600,70.0300,69.9550,68.4100,66.9167,2798.0000,2778.3000,2005,2004,2004,31.6493,40.3883,10.5769,17.6527,32.3450,2,33,17.6527,32.3450,-11.7317,0,0,0,-1.2690,-0.1011,0.5334,2005,2004,2004,
2022/04/18,67.50,67.80,67.10,67.80,0.30,0.4444,67.4000,69.5600,69.9600,68.4233,66.9533,2813.0000,2789.7000,2006,2005,2004,35.9360,42.1637,13.4615,16.2557,26.9819,15,15,16.2557,26.9819,-5.1967,0,0,0,-1.1852,-0.2073,0.3853,2006,2005,2004,
2022/04/19,68.80,68.80,67.70,67.70,-0.10,-0.1475,67.5800,69.0800,69.9900,68.4283,66.9942,2810.0000,2800.8000,2006,2006,2004,35.0565,41.7119,12.5000,15.0038,22.9892,3,9,15.0038,22.9892,-0.9670,0,0,0,-1.0903,-0.2962,0.2490,2006,2006,2004,
2022/04/20,67.80,67.80,67.70,67.70,0.00,0.00,67.6200,68.5600,70.0200,68.4383,67.0350,2810.0000,2809.3000,2006,2006,2005,35.0565,41.7119,12.5000,14.1692,20.0492,3,6,14.1692,20.0492,2.4092,0,0,0,-0.9782,-0.3624,0.1267,2006,2006,2005,
2022/04/21,67.70,67.70,67.60,67.60,-0.10,-0.1477,67.6600,68.0600,70.0000,68.4567,67.0608,2808.0000,2819.1000,2006,2006,2005,33.8632,41.1868,38.7097,22.3494,20.8159,2,5,22.3494,20.8159,25.4162,0,0,0,-0.8717,-0.4181,0.0178,2006,2006,2005,
2022/04/22,67.60,67.60,67.50,67.50,-0.10,-0.1479,67.6600,67.4600,69.9350,68.4683,67.0808,2805.0000,2806.7000,2007,2006,2005,32.5342,40.6288,45.8333,30.1773,23.9364,3,5,30.1773,23.9364,42.6593,0,0,0,-0.7724,-0.4650,-0.0788,2007,2006,2005,
2022/04/25,66.80,67.00,66.40,66.40,-1.10,-1.6296,67.3800,67.3900,69.6550,68.4617,67.0925,2785.0000,2802.4000,2006,2006,2006,21.4316,34.9472,0.0000,20.1182,22.6637,20,6,20.1182,22.6637,15.0274,0,0,0,-0.8086,-0.5842,-0.1799,2006,2006,2006,
