ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/02,26.75,26.75,26.35,26.45,-0.30,-1.1215,26.6000,26.7750,26.1200,24.6025,23.8996,49118.0000,49369.0000,39040,38844,38402,46.5308,59.3089,30.0000,43.4953,52.5167,686,700,43.4953,52.5167,25.4527,327,329,340,-0.1422,0.5821,0.6531,45005,44831,44270,
2018/01/03,26.45,26.55,26.40,26.40,-0.05,-0.189,26.5900,26.7000,26.2025,24.6550,23.9246,48561.0000,49222.4000,39075,38956,38532,44.3346,58.0430,28.5714,38.5207,47.8514,557,642,38.5207,47.8514,19.8594,331,330,340,-0.1936,0.5322,0.6290,45044,44946,44467,
2018/01/04,26.35,26.55,26.35,26.50,0.10,0.3788,26.5600,26.6150,26.3100,24.7067,23.9500,49309.0000,48920.6000,39168,39032,38668,49.9985,59.9100,41.6667,39.5694,45.0907,748,637,39.5694,45.0907,28.5267,331,332,339,-0.2143,0.4950,0.6022,45137,45020,44640,
2018/01/05,26.50,27.00,26.50,26.90,0.40,1.5094,26.6000,26.5850,26.4375,24.7642,23.9788,50275.0000,48880.3000,39135,39085,38796,66.4057,66.4286,90.0000,56.3796,48.8537,966,704,56.3796,48.8537,71.4314,331,331,336,-0.1760,0.4921,0.5802,45104,45063,44770,
2018/01/08,26.90,26.90,26.55,26.55,-0.35,-1.3011,26.5600,26.5750,26.5400,24.8133,24.0046,49573.0000,48931.5000,38891,39062,38890,49.3891,57.5035,35.7143,49.4911,49.0662,702,731,49.4911,49.0662,50.3411,322,328,332,-0.1981,0.4564,0.5554,44851,45029,44865,
2018/01/09,26.50,26.55,26.00,26.05,-0.50,-1.8832,26.4800,26.5400,26.5925,24.8508,24.0258,48087.0000,49041.3000,38853,39024,38934,34.3150,47.5478,5.0000,34.6608,44.2644,1486,891,34.6608,44.2644,15.4536,302,323,326,-0.2754,0.3833,0.5210,44793,44987,44909,
2018/01/10,26.30,26.75,26.20,26.55,0.50,1.9194,26.5100,26.5500,26.6550,24.8942,24.0504,49711.0000,49228.7000,38921,38994,38975,51.9233,55.8807,55.0000,41.4405,43.3231,1624,1105,41.4405,43.3231,37.6754,278,313,321,-0.2552,0.3615,0.4891,44864,44951,44948,
2018/01/11,26.70,26.70,26.35,26.55,0.00,0.00,26.5200,26.5400,26.6775,24.9392,24.0738,49711.0000,49338.9000,38910,38942,38987,51.9233,55.8807,55.0000,45.9603,44.2022,456,1046,45.9603,44.2022,49.4767,279,302,317,-0.2380,0.3403,0.4593,44855,44894,44957,
2018/01/12,26.50,26.90,26.50,26.75,0.20,0.7533,26.4900,26.5450,26.6925,24.9900,24.0988,50577.0000,49472.6000,38925,38900,38993,58.3538,58.9827,75.0000,55.6402,48.0148,866,1026,55.6402,48.0148,70.8910,287,294,312,-0.1976,0.3358,0.4346,44878,44849,44956,
2018/01/15,26.80,26.90,26.70,26.75,0.00,0.00,26.5300,26.5450,26.6850,25.0450,24.1242,50577.0000,49549.9000,38889,38900,38981,58.3538,58.9827,75.0000,62.0935,52.7077,595,1005,62.0935,52.7077,80.8650,295,288,308,-0.1699,0.3284,0.4134,44849,44848,44939,
2018/01/16,26.75,26.80,26.55,26.75,0.00,0.00,26.6700,26.5750,26.6750,25.0992,24.1496,50577.0000,49695.8000,38870,38903,38964,58.3538,58.9827,75.0000,66.3957,57.2704,405,789,66.3957,57.2704,84.6462,303,288,306,-0.1511,0.3189,0.3945,44838,44857,44922,
2018/01/17,26.70,26.70,26.45,26.55,-0.20,-0.7477,26.6700,26.5900,26.6450,25.1483,24.1742,49767.0000,49816.4000,38905,38900,38947,47.3986,54.0491,55.0000,62.5971,59.0459,810,626,62.5971,59.0459,69.6994,304,294,303,-0.1642,0.2919,0.3740,44874,44859,44905,
2018/01/18,26.55,26.60,26.35,26.45,-0.10,-0.3766,26.6500,26.5850,26.6000,25.1958,24.1971,49134.0000,49798.9000,38899,38898,38920,42.6000,51.6907,50.0000,58.3981,58.8300,633,661,58.3981,58.8300,57.5342,304,299,301,-0.1833,0.2594,0.3511,44868,44862,44878,
2018/01/19,26.45,26.45,26.20,26.30,-0.15,-0.5671,26.5600,26.5250,26.5550,25.2400,24.2258,48402.0000,49611.6000,38975,38908,38904,36.0336,48.2459,33.3333,50.0432,55.9010,732,635,50.0432,55.9010,38.3274,266,294,294,-0.2112,0.2190,0.3247,44906,44868,44858,
2018/01/22,26.30,26.75,26.30,26.65,0.35,1.3308,26.5400,26.5350,26.5550,25.2900,24.2567,49390.0000,49593.3000,39075,38945,38922,55.3181,55.7519,64.2857,54.7907,55.5309,988,713,54.7907,55.5309,53.3102,256,287,287,-0.1789,0.2128,0.3023,44996,44897,44873,
2018/01/23,26.65,26.75,26.35,26.40,-0.25,-0.9381,26.4700,26.5700,26.5550,25.3358,24.2858,48677.0000,49652.3000,39116,38994,38949,43.9587,50.0910,28.5714,46.0509,52.3709,713,775,46.0509,52.3709,33.4109,257,277,283,-0.1867,0.1856,0.2790,45038,44937,44897,
2018/01/24,26.40,26.55,26.30,26.35,-0.05,-0.1894,26.4300,26.5500,26.5500,25.3817,24.3142,48004.0000,49481.6000,39142,39041,38971,41.8940,49.0054,21.4286,37.8435,47.5284,673,747,37.8435,47.5284,18.4735,257,268,281,-0.1933,0.1582,0.2548,45064,44975,44917,
2018/01/25,26.35,26.45,26.20,26.30,-0.05,-0.1898,26.4000,26.5250,26.5325,25.4250,24.3404,47415.0000,49252.0000,39149,39091,38995,39.6588,47.8735,14.2857,29.9909,41.6826,589,739,29.9909,41.6826,6.6075,258,259,279,-0.1983,0.1309,0.2300,45072,45016,44939,
2018/01/26,26.30,26.70,26.10,26.70,0.40,1.5209,26.4800,26.5200,26.5325,25.4750,24.3700,48193.0000,49013.6000,39250,39146,39027,60.0973,56.6183,85.7143,48.5654,43.9768,778,748,48.5654,43.9768,57.7424,258,257,276,-0.1442,0.1399,0.2120,45173,45069,44969,
2018/01/29,26.75,26.80,26.45,26.50,-0.20,-0.7491,26.4500,26.4950,26.5200,25.5233,24.3992,47737.0000,48729.6000,39199,39171,39058,49.9466,51.8717,57.1429,51.4245,46.4594,456,641,51.4245,46.4594,61.3548,258,258,272,-0.1321,0.1294,0.1955,45122,45095,44996,
2018/01/30,26.50,26.50,26.20,26.40,-0.10,-0.3774,26.4500,26.4600,26.5175,25.5700,24.4292,47201.0000,48392.0000,39216,39191,39093,45.3507,49.6035,42.8571,48.5687,47.1625,536,606,48.5687,47.1625,51.3812,258,258,268,-0.1339,0.1118,0.1787,45139,45115,45026,
2018/01/31,26.20,26.40,26.05,26.40,0.00,0.00,26.4600,26.4450,26.5175,25.6167,24.4588,47201.0000,48135.4000,39163,39195,39118,45.3507,49.6035,46.6667,47.9347,47.4199,348,541,47.9347,47.4199,48.9643,258,258,263,-0.1313,0.0967,0.1623,45086,45119,45047,
2018/02/01,26.40,26.40,26.10,26.30,-0.10,-0.3788,26.4600,26.4300,26.5075,25.6625,24.4875,46760.0000,47898.0000,39179,39201,39146,40.0446,47.1498,33.3333,43.0676,45.9691,441,511,43.0676,45.9691,37.2645,258,258,258,-0.1385,0.0758,0.1450,45102,45125,45071,
2018/02/02,26.35,26.35,26.15,26.25,-0.05,-0.1901,26.3700,26.4250,26.4750,25.7075,24.5154,46543.0000,47712.1000,38920,39135,39141,37.4179,45.9110,26.6667,37.6006,43.1796,217,399,37.6006,43.1796,26.4426,258,258,258,-0.1448,0.0545,0.1269,44843,45059,45064,
2018/02/05,25.90,26.05,25.75,26.00,-0.25,-0.9524,26.2700,26.3600,26.4475,25.7483,24.5388,45664.0000,47339.5000,38950,39086,39128,26.8503,40.1563,23.8095,33.0036,39.7876,879,484,33.0036,39.7876,19.4355,259,258,258,-0.1754,0.0173,0.1050,44874,45010,45052,
2018/02/06,25.70,25.70,24.60,25.00,-1.00,-3.8462,25.9900,26.2200,26.3950,25.7733,24.5550,43150.0000,46786.8000,39003,39043,39117,11.3984,25.9583,18.1818,28.0630,35.8794,2514,879,28.0630,35.8794,12.4302,256,258,258,-0.3149,-0.0918,0.0656,44924,44967,45041,
2018/02/07,25.25,25.50,25.00,25.20,0.20,0.80,25.7500,26.1050,26.3275,25.7933,24.5746,44124.0000,46398.8000,38843,38979,39087,22.1506,31.2610,27.2727,27.7996,33.1861,974,1005,27.7996,33.1861,17.0265,255,257,258,-0.3615,-0.1603,0.0204,44763,44902,45011,
2018/02/08,25.15,25.65,24.85,25.55,0.35,1.3889,25.6000,26.0300,26.2775,25.8225,24.5971,44956.0000,46152.9000,39296,39002,39102,37.9610,39.5289,43.1818,32.9270,33.0997,832,1083,32.9270,33.0997,32.5815,255,257,257,-0.3274,-0.1842,-0.0205,45167,44915,45020,
2018/02/09,24.90,25.30,24.65,25.20,-0.35,-1.3699,25.3900,25.8800,26.2000,25.8467,24.6167,44313.0000,45764.9000,39284,39075,39105,30.5225,34.9438,31.5789,32.4776,32.8924,643,1168,32.4776,32.8924,31.6482,238,253,255,-0.3332,-0.2288,-0.0621,45138,44974,45017,
2018/02/12,25.00,25.80,25.00,25.60,0.40,1.5873,25.3100,25.7900,26.1425,25.8750,24.6388,45300.0000,45521.2000,39242,39134,39110,45.2387,43.1633,55.5556,40.1703,35.3183,987,1190,40.1703,35.3183,49.8741,216,244,251,-0.2672,-0.2292,-0.0955,45029,45005,45007,
2018/02/21,25.70,25.85,25.65,25.85,0.25,0.9766,25.4800,25.7350,26.0975,25.9075,24.6625,45966.0000,45397.7000,39410,39215,39129,52.7455,47.6711,69.4444,49.9283,40.1883,666,820,49.9283,40.1883,69.4083,217,236,247,-0.1782,-0.2069,-0.1178,45198,45060,45013,
2018/02/22,25.80,25.85,25.60,25.70,-0.15,-0.5803,25.5800,25.6650,26.0550,25.9350,24.6842,45797.0000,45257.3000,39390,39324,39152,48.0072,45.3184,62.8571,54.2379,44.8715,169,659,54.2379,44.8715,72.9707,217,229,243,-0.1300,-0.1991,-0.1341,45166,45140,45021,
2018/02/23,25.70,25.90,25.70,25.80,0.10,0.3891,25.6300,25.6150,26.0225,25.9633,24.7067,46112.0000,45192.5000,39390,39343,39173,51.4932,47.2131,82.7586,63.7448,51.1626,315,556,63.7448,51.1626,88.9092,217,221,239,-0.0778,-0.1827,-0.1438,45142,45135,45025,
2018/02/26,25.85,26.40,25.85,26.10,0.30,1.1628,25.8100,25.6000,26.0125,25.9967,24.7321,47411.0000,45279.3000,39343,39355,39215,60.9249,52.5892,83.3333,70.2743,57.5332,1299,687,70.2743,57.5332,95.7566,217,217,235,-0.0001,-0.1439,-0.1438,45048,45117,45046,
2018/02/27,26.20,26.20,25.45,25.75,-0.35,-1.341,25.8400,25.5750,25.9675,26.0225,24.7538,45889.0000,45301.8000,39264,39359,39247,47.8888,46.5547,62.8571,67.8019,60.9561,1522,794,67.8019,60.9561,81.4936,217,217,231,0.0065,-0.1397,-0.1430,44897,45091,45048,
2018/03/01,25.75,25.75,25.45,25.65,-0.10,-0.3883,25.8000,25.6400,25.9300,26.0442,24.7733,45488.0000,45535.6000,39248,39327,39271,44.6157,44.9471,57.1429,64.2489,62.0537,401,741,64.2489,62.0537,68.6393,217,217,227,0.0002,-0.1429,-0.1430,44785,45008,45034,
2018/03/02,25.60,25.65,25.35,25.40,-0.25,-0.9747,25.7400,25.6600,25.8825,26.0600,24.7908,44827.0000,45605.9000,39044,39258,39291,37.0242,41.0786,42.8571,57.1183,60.4086,661,839,57.1183,60.4086,50.5378,217,217,223,-0.0330,-0.1636,-0.1471,44510,44877,45009,
2018/03/05,25.40,25.40,25.20,25.20,-0.20,-0.7874,25.6200,25.6250,25.8275,26.0717,24.8083,44019.0000,45512.2000,38995,39179,39261,31.8256,38.2086,14.2857,42.8408,54.5526,808,938,42.8408,54.5526,19.4171,182,210,216,-0.0750,-0.1940,-0.1565,44379,44725,44930,
2018/03/06,25.30,25.60,25.30,25.50,0.30,1.1905,25.5000,25.6550,25.7675,26.0817,24.8279,44412.0000,45522.1000,39072,39125,39240,45.5798,44.5482,25.0000,36.8939,48.6664,393,757,36.8939,48.6664,13.3488,182,203,210,-0.0562,-0.1916,-0.1635,44456,44606,44862,
2018/03/07,25.50,25.65,25.30,25.35,-0.15,-0.5882,25.4200,25.6300,25.7100,26.0883,24.8467,44067.0000,45398.8000,39097,39091,39225,40.6581,42.1873,12.5000,28.7626,42.0318,345,521,28.7626,42.0318,2.2242,183,196,207,-0.0577,-0.1996,-0.1707,44470,44521,44806,
2018/03/08,25.40,25.50,25.15,25.45,0.10,0.3945,25.3800,25.5900,25.6625,26.1000,24.8663,44768.0000,45279.0000,39114,39064,39196,45.3767,44.3329,24.0000,27.1750,37.0795,701,581,27.1750,37.0795,7.3661,183,189,203,-0.0397,-0.1955,-0.1757,44262,44416,44712,
2018/03/09,25.35,25.60,25.35,25.60,0.15,0.5894,25.4200,25.5800,25.6225,26.1142,24.8871,45114.0000,45210.7000,39156,39087,39172,52.2158,47.5200,36.0000,30.1167,34.7586,346,518,30.1167,34.7586,20.8329,183,183,200,-0.0040,-0.1782,-0.1762,44203,44355,44616,
2018/03/12,26.50,26.50,26.00,26.10,0.50,1.9531,25.6000,25.6100,25.6125,26.1433,24.9117,47439.0000,45343.4000,39220,39132,39155,68.1614,56.5631,70.3704,43.5346,37.6839,2325,822,43.5346,37.6839,55.2359,185,183,197,0.0856,-0.1227,-0.1655,44161,44311,44518,
2018/03/13,26.30,26.30,26.00,26.15,0.05,0.1916,25.7300,25.6150,25.6075,26.1733,24.9363,48440.0000,45446.3000,39282,39174,39149,69.3872,57.3646,74.0741,53.7144,43.0274,1001,943,53.7144,43.0274,75.0884,187,184,194,0.1467,-0.0738,-0.1471,44142,44248,44427,
2018/03/14,26.15,26.25,26.10,26.15,0.00,0.00,25.8900,25.6550,25.6150,26.2008,24.9608,48440.0000,45701.4000,39301,39215,39153,69.3872,57.3646,74.0741,60.5010,48.8519,908,1056,60.5010,48.8519,83.7990,187,185,191,0.1800,-0.0347,-0.1246,43995,44153,44337,
2018/03/15,26.20,26.35,26.00,26.05,-0.10,-0.3824,26.0100,25.6950,25.6675,26.2183,24.9850,47346.0000,45887.2000,39326,39257,39161,62.4611,54.9513,66.6667,62.5562,53.4200,1094,1134,62.5562,53.4200,80.8286,188,186,188,0.1809,-0.0116,-0.1020,43615,44024,44220,
2018/03/16,26.20,26.20,25.90,26.00,-0.05,-0.1919,26.0900,25.7550,25.7075,26.2300,25.0083,46580.0000,46062.5000,39288,39283,39185,58.9317,53.7186,62.9630,62.6918,56.5106,766,1218,62.6918,56.5106,75.0541,188,187,185,0.1675,0.0027,-0.0811,43269,43837,44096,
2018/03/19,26.15,26.85,26.00,26.60,0.60,2.3077,26.1900,25.8950,25.7600,26.2383,25.0367,50687.0000,46729.3000,39451,39330,39231,77.3565,64.2244,85.2941,70.2259,61.0824,4107,1575,70.2259,61.0824,88.5129,208,192,187,0.2284,0.0616,-0.0525,43394,43684,43998,
2018/03/20,26.55,26.60,26.35,26.55,-0.05,-0.188,26.2700,26.0000,25.8275,26.2400,25.0642,49797.0000,47267.8000,39500,39373,39274,74.0350,62.9259,82.3529,74.2682,65.4777,890,1553,74.2682,65.4777,91.8494,208,196,190,0.2491,0.1032,-0.0214,43360,43527,43888,
2018/03/21,26.55,26.75,26.20,26.20,-0.35,-1.3183,26.2800,26.0850,25.8575,26.2283,25.0888,48408.0000,47701.9000,39434,39400,39307,54.4105,54.5096,56.6667,68.4011,66.4521,1389,1649,68.4011,66.4521,72.2989,208,200,193,0.2048,0.1066,0.0042,43076,43344,43749,
2018/03/22,26.25,26.45,26.10,26.10,-0.10,-0.3817,26.2900,26.1500,25.8700,26.2142,25.1125,47437.0000,47968.8000,39462,39427,39342,49.8776,52.3281,21.0526,52.6182,61.8408,971,1624,52.6182,61.8408,34.1731,208,204,195,0.1534,0.1001,0.0234,43033,43227,43626,
2018/03/23,25.85,26.20,25.80,26.00,-0.10,-0.3831,26.2900,26.1900,25.8850,26.1950,25.1358,46723.0000,48129.7000,39460,39461,39372,45.3444,50.1392,19.0476,41.4280,55.0366,714,1614,41.4280,55.0366,14.2110,207,208,197,0.1000,0.0859,0.0359,42983,43170,43504,
2018/03/26,26.00,26.10,25.90,25.90,-0.10,-0.3846,26.1500,26.1700,25.8900,26.1708,25.1588,45764.0000,47962.2000,39251,39421,39376,40.8853,47.9510,9.5238,30.7933,46.9555,959,984,30.7933,46.9555,-1.5311,208,208,200,0.0479,0.0658,0.0419,42481,42987,43336,
2018/03/27,26.00,26.15,25.80,25.80,-0.10,-0.3861,26.0000,26.1350,25.8750,26.1475,25.1804,44547.0000,47572.9000,39248,39371,39372,36.5699,45.7718,0.0000,20.5289,38.1466,1217,1050,20.5289,38.1466,-14.7066,208,208,202,-0.0009,0.0413,0.0417,42254,42766,43147,
2018/03/28,25.80,26.25,25.80,26.05,0.25,0.969,25.9700,26.1250,25.8900,26.1375,25.2042,45685.0000,47297.4000,39377,39360,39380,51.8246,51.7519,23.8095,21.6224,32.6385,1138,999,21.6224,32.6385,-0.4098,208,208,204,-0.0002,0.0416,0.0417,42383,42628,42986,
2018/03/29,26.15,27.50,26.15,27.05,1.00,3.8388,26.1600,26.2250,25.9600,26.1483,25.2367,53804.0000,47943.2000,39657,39399,39413,77.6385,67.4265,73.5294,38.9247,34.7339,8119,2429,38.9247,34.7339,47.3064,183,203,203,0.1271,0.1211,0.0576,42638,42549,42888,
2018/03/30,27.10,28.35,26.80,26.95,-0.10,-0.3697,26.3500,26.3200,26.0375,26.1567,25.2675,44070.0000,47692.2000,39422,39391,39426,72.9479,65.1186,45.0980,40.9825,36.8168,9734,4233,40.9825,36.8168,49.3139,178,197,202,0.1864,0.1741,0.0809,42398,42432,42801,
2018/03/31,27.05,27.50,26.55,26.95,0.00,0.00,26.5600,26.3550,26.1250,26.1617,25.2979,44070.0000,47030.5000,39422,39425,39423,72.9479,65.1186,45.0980,42.3544,38.6627,3119,4665,42.3544,38.6627,49.7378,178,191,199,0.2123,0.2136,0.1074,42398,42415,42701,
2018/04/02,27.00,27.80,27.00,27.55,0.60,2.2263,26.9100,26.4550,26.2275,26.1758,25.3333,49296.0000,46980.4000,39081,39392,39381,82.2258,71.9694,68.6275,51.1121,42.8125,5226,5467,51.1121,42.8125,67.7113,182,186,197,0.2921,0.2900,0.1440,42063,42377,42572,
2018/04/03,27.45,29.00,27.20,28.30,0.75,2.7223,27.3600,26.6650,26.3750,26.2017,25.3754,63766.0000,48516.2000,39282,39373,39366,88.2636,77.8908,78.1250,60.1164,48.5804,14470,8133,60.1164,48.5804,83.1883,182,181,194,0.4198,0.4064,0.1964,42437,42388,42508,
2018/04/09,28.50,28.90,27.85,28.50,0.20,0.7067,27.6500,26.9050,26.5275,26.2358,25.4192,73662.0000,51138.7000,38739,39189,39294,89.4143,79.1708,84.3750,68.2026,55.1211,9896,8489,68.2026,55.1211,94.3655,217,187,195,0.4999,0.5089,0.2589,41988,42258,42403,
2018/04/10,29.65,30.50,28.55,28.55,0.05,0.1754,27.9700,27.1600,26.6750,26.2717,25.4633,95052.0000,55971.6000,37947,38894,39143,89.7167,79.4946,58.5106,64.9719,58.4047,21390,10820,64.9719,58.4047,78.1063,239,200,198,0.5255,0.5873,0.3246,41218,42022,42227,
2018/04/11,29.35,29.90,28.75,29.10,0.55,1.9264,28.4000,27.4800,26.8250,26.3150,25.5108,105479.0000,61943.1000,37961,38602,39014,92.5330,82.7181,70.2128,66.7189,61.1761,10427,12281,66.7189,61.1761,77.8044,239,212,201,0.5783,0.6860,0.3969,41232,41788,42102,
2018/04/12,29.25,29.35,28.55,28.85,-0.25,-0.8591,28.6600,27.7850,26.9600,26.3475,25.5558,101573.0000,67645.7000,38128,38411,38902,80.5067,76.7363,62.0690,65.1689,62.5070,3906,12017,65.1689,62.5070,70.4926,243,224,205,0.5419,0.7356,0.4646,41421,41660,42018,
2018/04/13,29.00,29.05,28.20,28.20,-0.65,-2.253,28.6400,28.0000,27.0625,26.3750,25.5942,98347.0000,72911.9000,38210,38197,38785,57.2798,63.6754,41.7722,57.3700,60.7947,3226,9769,57.3700,60.7947,50.5206,243,236,208,0.3993,0.7142,0.5145,41503,41473,41930,
2018/04/16,28.00,28.20,27.75,27.95,-0.25,-0.8865,28.5300,28.0900,27.1575,26.4067,25.6288,95407.0000,77072.2000,38467,38143,38666,50.5488,59.4312,35.4430,50.0610,57.2168,2940,8377,50.0610,57.2168,35.7494,249,243,215,0.2476,0.6693,0.5455,41766,41429,41843,
2018/04/17,28.05,29.00,27.70,28.75,0.80,2.8623,28.5700,28.2700,27.2950,26.4433,25.6688,102033.0000,82868.5000,38280,38209,38552,65.9249,67.0891,50.0000,50.0407,54.8248,6626,5425,50.0407,54.8248,40.4725,249,245,222,0.2318,0.6903,0.5745,41634,41512,41767,
2018/04/18,28.80,29.20,28.55,28.85,0.10,0.3478,28.5200,28.4600,27.4075,26.4817,25.7104,106281.0000,89089.6000,38364,38290,38446,67.4433,67.9149,50.0000,50.0271,53.2255,4248,4189,50.0271,53.2255,43.6303,249,247,229,0.2120,0.7069,0.6010,41711,41608,41698,
2018/04/19,28.85,29.10,28.65,28.70,-0.15,-0.5199,28.4900,28.5750,27.5150,26.5142,25.7521,103172.0000,94477.2000,38400,38344,38378,62.4353,65.2361,35.7143,45.2562,50.5691,3109,4029,45.2562,50.5691,34.6303,250,248,236,0.1584,0.6999,0.6207,41748,41673,41667,
2018/04/20,28.70,29.60,28.50,29.15,0.45,1.5679,28.6800,28.6600,27.6625,26.5542,25.7996,110830.0000,99183.6000,38249,38352,38275,70.3589,69.2107,51.7857,47.4327,49.5236,7658,4916,47.4327,49.5236,43.2508,252,250,243,0.1626,0.7223,0.6411,41579,41688,41581,
2018/04/23,29.15,29.45,28.80,28.80,-0.35,-1.2007,28.8500,28.6900,27.7975,26.5883,25.8438,107852.0000,102602.6000,38623,38383,38263,58.7858,63.0904,50.0000,48.2885,49.1119,2978,4923,48.2885,49.1119,46.6416,254,251,247,0.1003,0.7038,0.6536,41920,41719,41574,
2018/04/24,28.80,29.20,28.00,28.25,-0.55,-1.9097,28.7500,28.6600,27.9100,26.6167,25.8825,103861.0000,103483.5000,38906,38508,38359,44.8686,54.7854,28.9474,41.8414,46.6884,3991,4396,41.8414,46.6884,32.1475,176,236,240,-0.0261,0.6373,0.6503,42180,41828,41670,
2018/04/25,28.30,30.40,28.25,30.10,1.85,6.5487,29.0000,28.7600,28.1200,26.6775,25.9367,114202.0000,104355.8000,39209,38677,38484,71.8082,69.5121,88.8889,57.5239,50.3002,10341,5615,57.5239,50.3002,71.9713,177,222,234,0.1203,0.7256,0.6654,42478,41982,41795,
2018/04/26,30.05,30.80,28.40,28.70,-1.40,-4.6512,29.0000,28.7450,28.2650,26.7175,25.9788,105786.0000,104777.1000,38289,38655,38500,49.7376,54.7819,32.2581,49.1020,49.9008,8416,6676,49.1020,49.9008,47.5043,211,214,231,0.0150,0.6747,0.6673,41592,41951,41812,
2018/04/27,28.90,29.60,28.80,29.35,0.65,2.2648,29.0400,28.8600,28.4300,26.7625,26.0263,110225.0000,105964.9000,39136,38833,38592,57.0862,59.1647,53.2258,50.4766,50.0927,4439,6033,50.4766,50.0927,51.2443,211,206,228,0.0190,0.6791,0.6696,42439,42123,41905,
2018/04/30,29.40,29.90,29.20,29.50,0.15,0.5111,29.1800,29.0150,28.5525,26.8142,26.0750,112443.0000,107668.5000,39212,38950,38667,58.7560,60.1374,53.5714,51.5082,50.5646,2218,5881,51.5082,50.5646,53.3955,218,199,225,0.0274,0.6867,0.6731,42522,42243,41981,
2018/05/02,29.40,29.40,28.30,28.45,-1.05,-3.5593,29.2200,28.9850,28.6275,26.8492,26.1154,108099.0000,108275.1000,39381,39045,38777,44.2820,50.8821,16.0714,39.6959,46.9417,4344,5951,39.6959,46.9417,25.2045,264,216,226,-0.1151,0.6011,0.6587,42737,42354,42091,
2018/05/03,28.65,29.15,28.55,28.75,0.30,1.0545,28.9500,28.9750,28.7175,26.8900,26.1575,111465.0000,108793.5000,39659,39135,38906,48.6214,53.1304,26.7857,35.3925,43.0920,3366,4556,35.3925,43.0920,19.9937,262,233,228,-0.1720,0.5512,0.6372,43013,42461,42222,
2018/05/04,28.60,28.95,28.35,28.35,-0.40,-1.3913,28.8800,28.9400,28.7575,26.9175,26.1963,109457.0000,109422.0000,39769,39431,39043,43.2340,49.8138,12.5000,27.7617,37.9819,2008,3275,27.7617,37.9819,7.3213,221,235,225,-0.2614,0.4738,0.6045,43062,42755,42353,
2018/05/07,28.90,29.05,28.50,28.50,0.15,0.5291,28.7100,28.8750,28.7675,26.9508,26.2371,111899.0000,109528.9000,40105,39625,39229,45.9300,51.0635,17.8571,24.4602,33.4746,2442,2875,24.4602,33.4746,6.4312,220,237,221,-0.2956,0.4198,0.5675,43397,42947,42535,
2018/05/08,28.80,28.80,28.45,28.60,0.10,0.3509,28.5300,28.8550,28.7725,26.9875,26.2788,113775.0000,110121.2000,40121,39807,39379,47.9092,51.9340,13.7255,20.8819,29.2771,1876,2807,20.8819,29.2771,4.0917,220,237,218,-0.2991,0.3806,0.5302,43413,43125,42684,
2018/05/09,28.60,28.95,28.50,28.75,0.15,0.5245,28.5900,28.9050,28.7825,27.0267,26.3217,115521.0000,111287.2000,39931,39917,39481,51.1292,53.2935,18.0000,19.9213,26.1585,1746,2287,19.9213,26.1585,7.4469,220,229,222,-0.2761,0.3576,0.4956,43223,43222,42788,
2018/05/10,29.10,29.45,29.00,29.15,0.40,1.3913,28.6700,28.8100,28.7850,27.0742,26.3683,120524.0000,111919.4000,39718,39929,39532,59.1997,56.8444,53.1250,30.9892,27.7687,5003,2615,30.9892,27.7687,37.4302,218,220,227,-0.2053,0.3674,0.4700,43008,43221,42841,
2018/05/11,29.15,29.90,29.05,29.50,0.35,1.2007,28.9000,28.8900,28.8175,27.1283,26.4179,125689.0000,113909.7000,39583,39892,39662,65.2290,59.7643,75.0000,45.6595,33.7323,5165,3246,45.6595,33.7323,69.5138,217,219,227,-0.1140,0.3988,0.4557,42832,43175,42965,
2018/05/14,28.50,28.50,27.00,27.25,-2.25,-7.6271,28.6500,28.6800,28.7700,27.1492,26.4488,115737.0000,114460.9000,39024,39675,39650,30.4812,40.5320,8.6207,33.3132,33.5926,9952,4748,33.3132,33.5926,32.7544,213,218,227,-0.3463,0.2393,0.4125,42119,42920,42933,
2018/05/15,27.25,27.55,26.85,26.90,-0.35,-1.2844,28.3100,28.4200,28.7175,27.1808,26.4771,111598.0000,114376.4000,39385,39528,39668,27.7244,38.4332,1.6393,22.7553,29.9802,4139,5201,22.7553,29.9802,8.3055,170,208,223,-0.5259,0.0838,0.3467,42437,42725,42925,
2018/05/16,27.00,27.15,26.90,27.00,0.10,0.3717,27.9600,28.2750,28.6300,27.2108,26.5021,112934.0000,114859.9000,39218,39386,39651,29.8982,39.4110,4.9180,16.8095,25.5899,1336,5119,16.8095,25.5899,-0.7513,175,199,214,-0.6045,-0.0311,0.2712,42276,42535,42879,
2018/05/17,27.05,27.10,26.50,26.60,-0.40,-1.4815,27.4500,28.0600,28.5175,27.2283,26.5254,110766.0000,114790.0000,39093,39261,39595,26.1264,36.8566,2.9412,12.1867,21.1222,2168,4552,12.1867,21.1222,-5.6842,175,190,205,-0.6781,-0.1526,0.1864,42151,42364,42792,
