ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/17,67.00,68.40,66.60,67.80,1.30,1.9549,65.7800,63.2600,60.1350,61.0542,54.8729,932463.0000,872564.0000,29116,29272,29835,73.3371,63.6995,86.2745,72.4835,67.7549,18703,31179,72.4835,67.7549,81.9409,5004,4948,4918,2.0575,1.0038,-0.0249,74399,72662,70875,
2020/06/18,68.70,70.00,68.10,69.40,1.60,2.3599,66.4800,64.2900,60.6700,61.5658,55.0379,956111.0000,886355.8000,29289,29140,29777,77.4555,66.5378,94.5455,79.8375,71.7824,23648,22775,79.8375,71.7824,95.9477,5000,4933,4946,2.2775,1.3985,0.2598,75114,73188,71505,
2020/06/19,69.10,70.00,68.50,69.60,0.20,0.2882,67.3200,65.2100,61.4450,62.0642,55.2079,967566.0000,899419.5000,31232,29506,29896,77.9661,66.8908,96.3636,85.3462,76.3037,11455,19230,85.3462,76.3037,103.4313,5012,4886,4964,2.3169,1.7078,0.5494,76755,74212,72339,
2020/06/22,70.20,73.40,70.20,72.50,2.90,4.1667,69.1600,66.5100,62.3350,62.5450,55.4062,986172.0000,915441.0000,32374,30261,30233,84.1940,71.6258,93.4783,88.0569,80.2214,18606,20027,88.0569,80.2214,103.7279,5221,5025,5034,2.5802,2.1620,0.8719,80379,75983,73684,
2020/06/23,73.30,74.00,69.80,70.50,-2.00,-2.7586,69.9600,67.6200,63.0500,62.9367,55.5854,971253.0000,930800.6000,30940,30591,30391,68.2331,64.6679,69.5652,81.8930,80.7786,14919,17466,81.8930,80.7786,84.1218,5272,5103,5116,2.3388,2.3336,1.1642,78844,77099,74898,
2020/06/24,71.30,72.20,70.60,72.10,1.60,2.2695,70.8200,68.3000,63.8550,63.2983,55.7896,981688.0000,942552.8000,32394,31246,30259,73.1242,67.4292,83.4783,82.4214,81.3262,10435,15812,82.4214,81.3262,84.6118,5553,5212,5080,2.2479,2.5692,1.4452,80908,78401,75531,
2020/06/29,71.30,73.80,71.10,72.10,0.00,0.00,71.3600,68.9200,64.7100,63.6267,55.9946,981688.0000,947738.4000,35005,32389,30764,73.1242,67.4292,82.7273,82.5234,81.7253,12677,13618,82.5234,81.7253,84.1196,5973,5407,5170,2.0467,2.7244,1.7011,84017,80181,76685,
2020/06/30,74.20,79.30,74.00,79.30,7.20,9.9861,73.3000,70.3100,65.8750,64.0317,56.2558,1010345.0000,958707.9000,36768,33496,31501,86.5468,77.0392,100.0000,88.3489,83.9332,28657,17058,88.3489,83.9332,97.1804,7433,5891,5388,2.7013,3.3894,2.0387,88131,82457,78334,
2020/07/01,81.20,83.70,78.00,78.40,-0.90,-1.1349,74.4800,71.8200,66.7800,64.4417,56.5158,968603.0000,966964.9000,31241,33270,31766,80.5150,74.0595,69.0058,81.9012,83.2558,41742,21686,81.9012,83.2558,79.1920,7357,6318,5672,2.8179,3.7999,2.3910,82048,82790,79387,
2020/07/02,79.40,82.00,78.50,81.90,3.50,4.4643,76.7600,73.3600,67.8900,64.9017,56.8062,982668.0000,973855.7000,31814,33445,32018,85.2970,77.7160,88.4615,84.0880,83.5332,14065,21515,84.0880,83.5332,85.1975,7595,6783,5943,3.1464,4.3575,2.7843,83468,83715,80407,
2020/07/03,83.40,87.00,83.00,84.30,2.40,2.9304,79.2000,75.0100,69.1350,65.4167,57.1262,1006697.0000,981279.1000,34296,33825,32536,87.7673,79.8416,85.4054,84.5271,83.8645,24029,24234,84.5271,83.8645,85.8523,7156,7104,6158,3.4429,4.9361,3.2146,85491,84632,81516,
2020/07/06,86.00,88.50,85.70,86.50,2.20,2.6097,82.0800,76.7200,70.5050,65.9683,57.4642,1016533.0000,987321.3000,35070,33838,33114,89.6754,81.5970,89.3048,86.1197,84.6163,9836,23665,86.1197,84.6163,89.1266,6959,7301,6354,3.6705,5.5087,3.6735,86068,85042,82612,
2020/07/07,88.10,89.00,84.10,85.40,-1.10,-1.2717,83.3000,78.3000,71.7550,66.5250,57.7767,1004948.0000,991059.5000,37923,34069,33783,82.0008,77.8970,81.2500,84.4965,84.5763,11585,20251,84.4965,84.5763,84.3367,6677,7150,6520,3.4133,5.8068,4.1001,88666,85149,83803,
2020/07/08,88.80,89.40,87.00,88.10,2.70,3.1616,85.2400,79.8600,73.1850,67.0983,58.1221,1016061.0000,994048.4000,37796,35380,34325,85.6246,80.2901,93.0851,87.3593,85.5040,11113,14125,87.3593,85.5040,91.0700,6807,7040,6679,3.3431,6.1895,4.5180,88669,86473,84632,
2020/07/09,88.50,89.20,85.80,86.10,-2.00,-2.2701,86.0800,81.4200,74.5200,67.5917,58.4683,1006779.0000,997601.0000,38150,36647,35046,72.6273,73.8305,81.9672,85.5620,85.5233,9282,13169,85.5620,85.5233,85.6393,5961,6713,6748,2.7861,6.2593,4.8663,88103,87400,85557,
2020/07/10,86.10,86.20,81.80,82.70,-3.40,-3.9489,85.7600,82.4800,75.3900,67.9350,58.7792,995354.0000,998967.6000,40863,37961,35893,55.4551,64.2449,56.4935,75.8725,82.3064,11425,10648,75.8725,82.3064,63.0047,5512,6384,6744,1.7683,5.9715,5.0873,89532,88208,86420,
2020/07/13,84.40,84.50,79.00,82.70,0.00,0.00,85.0000,83.5400,76.2300,68.2783,59.0921,995354.0000,1000334.2000,43530,39653,36745,55.4551,64.2449,41.2281,64.3243,76.3124,15900,11861,64.3243,76.3124,40.3483,4868,5966,6633,0.9449,5.6779,5.2054,89025,88799,86921,
2020/07/14,82.00,82.00,78.90,79.00,-3.70,-4.474,83.7200,83.5100,76.9100,68.5117,59.3721,984574.0000,997757.1000,43034,40675,37372,40.4629,54.9974,4.5872,44.4119,65.6789,10780,11700,44.4119,65.6789,1.8781,4455,5521,6336,-0.1879,5.0880,5.1819,86760,88418,86783,
2020/07/15,80.20,83.50,79.70,80.50,1.50,1.8987,82.2000,83.7200,77.7700,68.7783,59.6533,1000098.0000,1000906.6000,41396,41395,38387,47.3831,57.6908,15.2381,34.6873,55.3484,15524,12582,34.6873,55.3484,-6.6348,4598,5080,6060,-0.7911,4.6875,5.0830,84965,87677,87075,
2020/07/16,80.50,83.30,79.00,81.80,1.30,1.6149,81.3400,83.7100,78.5350,69.0467,59.9183,1011252.0000,1003765.0000,42151,42195,39421,53.0577,59.9566,27.6190,32.3312,47.6760,11154,12956,32.3312,47.6760,1.6417,4449,4777,5745,-1.0545,4.4240,4.9512,85462,87149,87275,
2020/07/17,81.80,82.60,79.10,79.80,-2.00,-2.445,80.7600,83.2600,79.1350,69.3000,60.1650,1003301.0000,1003425.4000,40562,42135,40048,44.2479,55.0120,8.5714,24.4113,39.9211,7951,12261,24.4113,39.9211,-6.6083,4213,4517,5451,-1.5098,4.0076,4.7625,83853,86013,87111,
2020/07/20,79.60,81.70,78.50,81.70,1.90,2.381,80.5600,82.7800,79.7500,69.5717,60.4300,1009885.0000,1002760.6000,40466,41522,40587,53.1214,58.5543,29.3578,26.0601,35.3008,6584,10398,26.0601,35.3008,7.5788,4389,4422,5194,-1.5604,3.7873,4.5675,83863,84981,86890,
2020/07/21,85.70,89.80,85.60,89.80,8.10,9.9143,82.7200,83.2200,80.7600,69.9333,60.7629,1022391.0000,1004504.9000,41638,41243,40959,74.1607,69.6634,100.0000,50.7068,40.4361,12506,10743,50.7068,40.4361,71.2481,4610,4453,4987,-0.5597,4.2176,4.4975,87135,85056,86737,
2020/07/22,92.60,98.70,90.50,96.50,6.70,7.461,85.9200,84.0600,81.9600,70.4167,61.1487,1073895.0000,1010288.3000,40530,41070,41232,82.1240,75.5718,89.1089,63.5075,48.1266,51504,17939,63.5075,48.1266,94.2693,6259,4785,4932,0.8700,5.0412,4.6062,90359,86135,86906,
2020/07/23,96.30,98.50,94.20,96.00,-0.50,-0.5181,88.7600,85.0500,83.2350,70.8900,61.5337,1058964.0000,1015506.8000,40201,40680,41437,79.9184,74.3922,86.6337,71.2162,55.8231,14931,18695,71.2162,55.8231,102.0024,5969,5089,4933,1.5727,5.5892,4.8028,89910,87025,87087,
2020/07/24,95.00,96.40,91.20,92.30,-3.70,-3.8542,91.2600,86.0100,84.2450,71.2533,61.9292,1047130.0000,1020684.4000,39057,40378,41257,64.5286,66.0676,68.3168,70.2497,60.6320,11834,19471,70.2497,60.6320,89.4853,5848,5416,4967,1.3708,5.6596,4.9742,88745,88003,87008,
2020/07/27,94.40,95.40,91.70,94.40,2.10,2.2752,93.8000,87.1800,85.3600,71.6267,62.3508,1056235.0000,1026772.5000,38409,39967,40745,68.6414,68.2663,78.7129,73.0708,64.7783,9105,19976,73.0708,64.7783,89.6559,6168,5772,5097,1.3498,5.8178,5.1429,89010,89032,87007,
2020/07/28,96.00,99.20,94.50,96.10,1.70,1.8008,95.0600,88.8900,86.2000,72.0400,62.7954,1075700.0000,1035885.1000,39058,39451,40347,71.8159,69.9839,85.0242,77.0552,68.8706,19465,21367,77.0552,68.8706,93.4246,7088,6267,5360,1.3891,6.0111,5.3165,91331,89872,87464,
2020/07/29,95.70,97.40,93.50,94.60,-1.50,-1.5609,94.6800,90.3000,87.0100,72.4417,63.2129,1063092.0000,1042184.5000,37463,38838,39954,64.8634,66.5184,77.7778,77.2961,71.6791,12608,13588,77.2961,71.6791,88.5301,6908,6397,5591,1.0525,5.9743,5.4481,89794,89759,87947,
2020/07/30,95.70,103.00,94.70,100.00,5.40,5.7082,95.4800,92.1200,87.9150,72.9450,63.6812,1090709.0000,1050130.2000,37790,38355,39517,75.2249,71.9696,87.7551,80.7824,74.7135,27617,16125,80.7824,74.7135,92.9202,8214,6846,5967,1.3762,6.3082,5.6201,92048,90186,88605,
2020/07/31,99.00,102.50,98.20,100.00,0.00,0.00,97.0200,94.1400,88.7000,73.4517,64.1312,1090709.0000,1058871.0000,37009,37946,39162,75.2249,71.9696,82.7586,81.4412,76.9561,15157,16790,81.4412,76.9561,90.4113,7788,7234,6325,1.4045,6.4979,5.7957,91392,90716,89359,
2020/08/03,100.50,105.50,100.00,101.50,1.50,1.50,98.4400,96.1200,89.4500,73.9850,64.6050,1106137.0000,1068496.2000,36456,37555,38761,77.8389,73.4012,73.3333,78.7385,77.5502,15428,18055,78.7385,77.5502,81.1152,8071,7615,6693,1.4344,6.6922,5.9750,91271,91168,90100,
2020/08/04,103.00,111.50,102.50,111.50,10.00,9.8522,101.5200,98.2900,90.7550,74.6550,65.1767,1125724.0000,1078829.5000,36729,37089,38270,87.9826,80.6052,100.0000,85.8257,80.3087,19587,18079,85.8257,80.3087,96.8597,8240,7845,7056,2.5453,7.5658,6.2932,91494,91200,90536,
2020/08/05,112.00,121.50,109.50,116.00,4.50,4.0359,105.8000,100.2400,92.1500,75.3350,65.7679,1175087.0000,1088948.7000,35635,36724,37781,90.3643,82.8813,81.8482,84.4999,81.7058,49363,25430,84.4999,81.7058,90.0880,8833,8230,7314,3.5678,8.5231,6.7391,92311,91704,90731,
2020/08/06,117.50,120.00,115.00,118.50,2.50,2.1552,109.5000,102.4900,93.7700,76.1133,66.3637,1194456.0000,1102497.9000,36712,36508,37432,91.4888,84.0180,89.9329,86.3109,83.2408,19369,23780,86.3109,83.2408,92.4510,7716,8130,7488,4.2179,9.3753,7.2664,92453,91785,90985,
2020/08/07,117.00,118.50,112.00,113.50,-5.00,-4.2194,112.2000,104.6100,95.3100,76.7917,66.9137,1177045.0000,1115489.4000,35857,36278,37112,71.4706,73.3861,71.4286,81.3501,82.6106,17411,24231,81.3501,82.6106,78.8292,7670,8107,7670,3.6336,9.5374,7.7206,91281,91763,91239,
2020/08/10,113.50,121.00,111.50,120.00,6.50,5.7269,115.9000,107.1700,97.1750,77.6167,67.5162,1199693.0000,1129835.2000,35539,36094,36825,78.7306,77.4356,94.6429,85.7810,83.6674,22648,25675,85.7810,83.6674,90.0083,7751,8043,7829,3.7657,10.0741,8.1913,91308,91770,91469,
2020/08/11,118.00,121.00,114.50,117.50,-2.50,-2.0833,117.1000,109.3100,99.1000,78.4100,68.1037,1170825.0000,1139347.7000,32102,35169,36129,70.4556,72.7886,85.0746,85.5456,84.2934,28868,27531,85.5456,84.2934,88.0498,7916,7978,7912,3.1827,10.1804,8.5891,88524,91176,91188,
2020/08/12,124.50,129.00,122.50,129.00,11.50,9.7872,119.7000,112.7500,101.5250,79.5100,68.7862,1199268.0000,1152965.3000,38145,35671,36197,81.3032,79.0866,100.0000,90.3637,86.3169,28443,23347,90.3637,86.3169,98.4574,8036,7819,8024,3.9616,11.0651,9.0843,94377,91589,91646,
2020/08/13,136.00,141.50,127.00,131.00,2.00,1.5504,122.2000,115.8500,103.9850,80.7183,69.4733,1253363.0000,1169230.7000,36171,35563,36036,82.6338,79.9662,74.6988,85.1421,85.9253,54095,30293,85.1421,85.9253,83.5757,7447,7765,7948,4.3318,11.7917,9.6258,89652,91029,91407,
2020/08/14,131.00,144.00,126.00,144.00,13.00,9.9237,128.3000,120.2500,107.1950,82.1550,70.2500,1299932.0000,1190153.0000,39587,36309,36293,88.8330,84.5689,100.0000,90.0947,87.3151,46569,36124,90.0947,87.3151,95.6540,7820,7795,7951,5.8204,13.2636,10.3533,92822,91337,91550,
2020/08/17,146.00,147.50,135.50,138.50,-5.50,-3.8194,132.0000,123.9500,110.0350,83.4850,70.9392,1234752.0000,1203014.5000,31922,35585,35840,75.2038,76.4613,76.3158,85.5017,86.7106,65180,44631,85.5017,86.7106,83.0839,8292,7903,7973,5.5576,13.8269,11.0480,82208,89517,90644,
2020/08/18,138.00,143.50,136.50,138.50,0.00,0.00,136.2000,126.6500,112.4700,84.8917,71.6192,1234752.0000,1213917.3000,31104,35386,35277,75.2038,76.4613,75.0000,82.0012,85.1408,36775,46212,82.0012,85.1408,75.7219,8294,7979,7978,4.9001,14.1106,11.6606,81654,88143,89660,
2020/08/19,140.00,147.50,138.00,142.00,3.50,2.5271,138.8000,129.2500,114.7450,86.3467,72.3417,1270104.0000,1223419.0000,31319,34021,34846,78.2603,78.0546,84.7222,82.9082,84.3966,35352,47594,82.9082,84.3966,79.9313,8221,8016,7917,4.4652,14.4513,12.2187,81383,85544,88567,
2020/08/20,142.00,145.00,128.00,128.00,-14.00,-9.8592,138.2000,130.2000,116.3450,87.5433,72.9483,1228754.0000,1226848.8000,34616,33710,34636,49.1688,60.2564,45.8333,70.5499,79.7810,41350,45045,70.5499,79.7810,52.0876,7603,8047,7906,1.9489,13.4368,12.4623,81958,84005,87517,
2020/08/21,132.50,140.50,131.00,140.50,12.50,9.7656,137.5000,132.9000,118.7550,88.9517,73.6775,1274621.0000,1236606.4000,38573,33507,34908,63.6473,67.4793,78.7879,73.2959,77.6193,45867,44904,73.2959,77.6193,64.6490,7497,7982,7889,1.6378,13.4859,12.6670,85515,82544,86941,
2020/08/24,139.50,140.50,127.50,132.00,-8.50,-6.0498,136.2000,134.1000,120.6350,90.2350,74.3108,1236152.0000,1240252.3000,33381,33799,34692,51.6439,59.4628,38.0000,61.5306,72.2564,38469,39562,61.5306,72.2564,40.0790,7502,7824,7864,0.0410,12.6927,12.6722,79680,82038,85778,
2020/08/25,132.00,134.50,126.00,129.00,-3.00,-2.2727,134.3000,135.2500,122.2800,91.4517,74.9233,1200847.0000,1243254.5000,33034,34185,34786,47.8240,56.8619,13.9535,45.6716,63.3948,35305,39268,45.6716,63.3948,10.2251,7463,7658,7818,-1.5759,11.6872,12.4752,78696,81447,84795,
2020/08/26,129.50,133.50,128.50,131.00,2.00,1.5504,132.1000,135.4500,124.1000,92.6300,75.5467,1220344.0000,1245362.1000,32593,34440,34230,50.7390,58.1918,23.2558,38.1996,54.9964,19497,36097,38.1996,54.9964,4.6061,7887,7591,7803,-2.4789,10.9258,12.1653,78534,80877,83211,
2020/08/27,132.50,134.00,129.00,129.00,-2.00,-1.5267,132.3000,135.2500,125.5500,93.7850,76.1542,1205428.0000,1240568.6000,33657,34248,33979,47.5511,56.2984,13.9535,30.1176,46.7035,14916,30810,30.1176,46.7035,-3.0542,7763,7623,7835,-3.3921,10.0453,11.7413,79365,80358,82182,
2020/08/28,129.00,130.00,122.50,123.00,-6.00,-4.6512,128.8000,133.1500,126.7000,94.8450,76.7008,1182984.0000,1228873.8000,33972,33328,33418,38.7798,50.8801,2.0000,20.7451,38.0507,22444,26126,20.7451,38.0507,-13.8662,7250,7574,7778,-4.7665,8.7622,11.1455,77932,78841,80693,
2020/08/31,125.00,126.50,120.00,120.50,-2.50,-2.0325,126.5000,131.3500,127.6500,95.8683,77.2467,1163458.0000,1221744.4000,36579,33967,33883,35.5051,48.7476,1.8182,14.4361,30.1791,19526,22337,14.4361,30.1791,-17.0500,7109,7495,7660,-5.9004,7.4577,10.4079,79350,78775,80407,
2020/09/01,121.00,132.50,117.00,132.50,12.00,9.9585,127.2000,130.7500,128.7000,97.0700,77.8842,1204957.0000,1218764.9000,35847,34530,34357,56.6097,57.9716,55.3571,28.0764,29.4782,41499,23576,28.0764,29.4782,25.2729,8027,7608,7633,-4.9600,7.3080,9.7879,78825,78801,80124,
2020/09/02,133.50,136.00,128.00,131.00,-1.50,-1.1321,127.2000,129.6500,129.4500,98.2617,78.5242,1162040.0000,1207958.5000,31246,34260,34350,53.9610,56.5829,59.5745,38.5758,32.5108,42917,28260,38.5758,32.5108,50.7058,8305,7692,7641,-4.4804,6.9877,9.2279,76261,78347,79612,
2020/09/03,134.50,141.50,133.00,138.00,7.00,5.3435,129.0000,130.6500,130.4250,99.5717,79.2658,1202825.0000,1205365.6000,32833,34096,34172,63.5193,61.3020,85.7143,54.2886,39.7700,40785,33434,54.2886,39.7700,83.3258,9180,7975,7799,-3.2198,7.2155,8.8254,80945,78663,79510,
2020/09/04,134.00,140.00,132.00,136.50,-1.50,-1.087,131.7000,130.2500,131.5750,100.7583,80.0142,1170693.0000,1194972.8000,29723,33246,33287,60.3001,59.7830,79.5918,62.7230,47.4210,32132,35371,62.7230,47.4210,93.3270,9248,8375,7974,-2.6132,7.1921,8.4988,79742,79025,78933,
2020/09/07,138.00,140.00,125.50,126.50,-10.00,-7.326,132.9000,129.7000,131.9000,101.7683,80.7042,1136291.0000,1184986.7000,28745,31679,32823,42.9046,50.6546,38.7755,54.7405,49.8609,34402,38347,54.7405,49.8609,64.4998,7557,8464,7980,-3.5274,6.2941,8.0578,77370,78629,78702,
2020/09/08,128.50,134.00,127.50,128.00,1.50,1.1858,132.0000,129.6000,132.4250,102.8117,81.3983,1162398.0000,1181141.8000,29010,30312,32421,45.7231,51.8575,44.8980,51.4597,50.3938,26107,35268,51.4597,50.3938,53.5914,6835,8226,7917,-3.8709,5.6385,7.5740,78083,78480,78641,
2020/09/09,126.00,132.50,123.00,132.00,4.00,3.125,132.2000,129.7000,132.5750,103.9567,82.1017,1182743.0000,1177381.7000,30396,30142,32201,53.1272,55.0454,61.2245,54.7146,51.8341,20345,30754,54.7146,51.8341,60.4757,7094,7984,7838,-3.5109,5.3797,7.1351,79022,79032,78690,
2020/09/10,133.50,134.50,125.00,126.00,-6.00,-4.5455,129.8000,129.4000,132.3250,104.9483,82.7946,1160096.0000,1172848.5000,28163,29208,31652,42.6538,49.6639,36.7347,48.7213,50.7965,22647,27126,48.7213,50.7965,44.5709,6999,7547,7761,-3.9971,4.6369,6.6355,75937,78031,78347,
2020/09/11,124.50,127.00,121.00,123.00,-3.00,-2.381,127.1000,129.4000,131.2750,105.8683,83.4612,1137707.0000,1168320.8000,29286,29120,31183,38.1422,47.1496,24.4898,40.6441,47.4124,22389,25178,40.6441,47.4124,27.1077,6879,7074,7724,-4.5962,3.7629,6.0610,75382,77159,78092,
2020/09/14,124.50,127.50,122.50,125.50,2.50,2.0325,126.9000,129.9000,130.6250,106.8033,84.1846,1151187.0000,1167093.7000,30212,29414,30546,44.0592,49.4750,21.9512,34.4132,43.0793,13480,20993,34.4132,43.0793,17.0809,6553,6873,7669,-4.5222,3.2346,5.4957,75845,76854,77741,
2020/09/15,127.00,135.50,125.50,129.50,4.00,3.1873,127.2000,129.6000,130.1750,107.8017,84.9329,1186973.0000,1165295.3000,32255,30063,30187,52.7390,53.0785,41.4634,36.7632,40.9739,35786,22929,36.7632,40.9739,28.3418,7070,6920,7573,-3.8284,3.1029,5.0171,78721,76981,77731,
2020/09/16,132.50,135.50,131.00,133.00,3.50,2.7027,127.4000,129.8000,129.7250,108.8100,85.6775,1218433.0000,1170934.6000,33357,30655,30398,59.3600,56.0692,63.1579,45.5615,42.5031,31460,25152,45.5615,42.5031,51.6781,6820,6865,7424,-2.8376,3.2436,4.6624,81054,77388,78210,
2020/09/17,133.50,137.00,132.50,136.00,3.00,2.2556,129.4000,129.6000,130.1250,109.9017,86.4192,1244127.0000,1175064.8000,31811,31384,30296,64.4786,58.5403,78.9474,56.6901,47.2321,25694,25761,56.6901,47.2321,75.6061,7049,6875,7211,-1.7700,3.5562,4.4412,81158,78432,78232,
2020/09/18,135.00,135.50,133.00,134.50,-1.50,-1.1029,131.7000,129.4000,129.8250,110.9417,87.1200,1232358.0000,1181231.3000,32821,32092,30606,59.9483,56.7977,84.3750,65.9184,53.4609,11769,23637,65.9184,53.4609,90.8334,6987,6897,6985,-1.2804,3.6409,4.2811,82296,79815,78487,
2020/09/21,135.00,136.50,130.00,130.00,-4.50,-3.3457,132.6000,129.7500,129.7250,111.9067,87.7667,1218004.0000,1189402.6000,31639,32377,30895,47.8463,51.7556,56.2500,62.6956,56.5391,14354,23812,62.6956,56.5391,75.0086,6857,6957,6915,-1.5589,3.3068,4.0863,80958,80838,78846,
2020/09/22,130.50,132.50,126.00,127.00,-3.00,-2.3077,132.1000,129.6500,129.6250,112.7017,88.3667,1196010.0000,1192763.8000,30880,32102,31082,41.1936,48.6168,37.5000,54.2971,55.7918,21994,21054,54.2971,55.7918,51.3077,6529,6849,6885,-2.1091,2.7681,3.8226,79288,80951,78966,
2020/09/23,128.50,129.50,126.50,128.00,1.00,0.7874,131.1000,129.2500,129.4750,113.5283,88.9850,1206453.0000,1195134.8000,31353,31701,31178,44.2919,49.7255,43.7500,50.7814,54.1216,10443,16850,50.7814,54.1216,44.1009,6180,6721,6793,-2.2855,2.3942,3.5370,79460,80632,79010,
2020/09/24,125.00,126.00,119.00,119.50,-8.50,-6.6406,127.8000,128.6000,129.0000,114.1550,89.5283,1181935.0000,1197318.7000,31016,31542,31463,28.8095,41.4351,2.7778,34.7802,47.6745,24518,16615,34.7802,47.6745,8.9916,5641,6440,6657,-3.4256,1.3959,3.1087,78001,80001,79217,
2020/09/25,121.50,123.00,112.00,113.00,-6.50,-5.4393,123.5000,127.6000,128.5000,114.6333,90.0250,1152050.0000,1198753.0000,32802,31538,31815,21.8127,36.3757,4.0000,24.5201,39.9564,29885,20238,24.5201,39.9564,-6.3524,4527,5948,6422,-4.8470,0.0794,2.5029,78635,79269,79542,
2020/09/28,116.00,123.50,114.00,120.50,7.50,6.6372,121.6000,127.1000,128.5000,115.2000,90.5842,1180328.0000,1201667.1000,33723,31955,32166,41.4886,44.8518,34.0000,27.6801,35.8643,28278,23023,27.6801,35.8643,11.3117,4321,5440,6199,-4.5721,-0.3547,1.9314,79788,79035,79936,
2020/09/29,122.00,123.50,115.00,116.00,-4.50,-3.7344,119.4000,125.7500,127.6750,115.7100,91.1175,1156778.0000,1198647.6000,30805,31940,32021,35.1244,41.2544,16.0000,23.7867,31.8384,23550,23334,23.7867,31.8384,7.6833,4500,5035,5942,-4.7698,-1.0497,1.3351,77205,78618,79785,
2020/09/30,116.50,119.00,114.00,118.00,2.00,1.7241,117.4000,124.2500,127.0250,116.2083,91.6533,1173962.0000,1194200.5000,31356,31941,31821,40.0306,43.4534,24.4898,24.0211,29.2326,17184,24683,24.0211,29.2326,13.5980,4696,4738,5730,-4.4127,-1.4228,0.7836,78447,78416,79524,
2020/10/05,118.00,120.50,116.50,119.50,1.50,1.2712,117.4000,122.6000,126.1000,116.7650,92.1783,1189341.0000,1188721.9000,29922,31722,31632,43.8521,45.1337,30.6122,26.2181,28.2278,15379,22855,26.2181,28.2278,22.1988,4965,4603,5521,-3.7804,-1.5792,0.3110,78185,78453,79227,
2020/10/06,121.00,123.00,119.50,121.50,2.00,1.6736,119.1000,121.3000,125.3500,117.4117,92.6733,1202815.0000,1185767.6000,29154,30992,31265,49.0472,47.4069,46.3415,32.9259,29.7938,13474,19573,32.9259,29.7938,39.1901,5063,4710,5329,-2.9363,-1.5242,-0.0560,78707,78467,78868,
2020/10/07,120.00,122.00,119.00,121.50,0.00,0.00,119.3000,120.4500,125.1000,118.0583,93.1683,1202815.0000,1184248.7000,30589,30366,31160,49.0472,47.4069,54.2857,40.0458,33.2112,10204,15958,40.0458,33.2112,53.7152,5221,4890,5165,-2.2523,-1.4637,-0.3376,80105,78530,78783,
2020/10/08,122.50,128.50,122.00,127.00,5.50,4.5267,121.5000,120.4500,125.0500,118.8583,93.6850,1229982.0000,1187645.9000,32548,30714,31327,62.7101,53.6868,90.9091,57.0003,41.1409,27167,16681,57.0003,41.1409,88.7190,5705,5131,5083,-0.9973,-0.9609,-0.4622,83182,79726,79172,
2020/10/12,127.50,129.00,123.00,124.50,-2.50,-1.9685,122.8000,120.1000,124.6750,119.5917,94.1850,1216815.0000,1188682.1000,30355,30514,31227,54.7083,50.6858,73.5294,62.5100,48.2639,13167,15878,62.5100,48.2639,91.0021,5634,5318,5028,-0.4691,-0.7554,-0.5209,80869,80210,79313,
2020/10/13,125.00,125.50,121.50,123.00,-1.50,-1.2048,123.5000,120.4500,124.5250,120.2783,94.6625,1210150.0000,1191503.6000,30180,30566,31144,50.1051,48.8967,60.0000,61.6733,52.7337,6665,14135,61.6733,52.7337,79.5525,5649,5455,5029,-0.2954,-0.7055,-0.5578,80665,80706,79579,
2020/10/14,123.50,128.50,121.50,127.50,4.50,3.6585,124.7000,121.9000,124.7500,121.0733,95.1867,1224710.0000,1198769.6000,32698,31274,31133,61.7050,54.1887,90.0000,71.1155,58.8610,14560,14352,71.1155,58.8610,95.6247,5886,5620,5165,0.4134,-0.2994,-0.5061,83657,81696,80082,
2020/10/15,127.00,131.50,126.00,128.00,0.50,0.3922,126.0000,122.6500,124.8750,121.8450,95.7083,1244575.0000,1205194.3000,32033,31563,30964,62.8564,54.7566,80.0000,74.0770,63.9330,19865,16284,74.0770,63.9330,94.3651,6058,5787,5339,0.9091,0.0621,-0.3925,83935,82462,80496,
2020/10/16,128.50,130.00,123.00,124.50,-3.50,-2.7344,125.5000,123.5000,124.6250,122.4233,96.1783,1233215.0000,1212838.0000,32261,31506,31110,50.1825,50.0214,53.3333,67.1625,65.0095,11360,13123,67.1625,65.0095,71.4684,5566,5759,5445,0.7326,0.0654,-0.3009,84228,82671,81198,
2020/10/19,126.00,130.50,125.50,126.50,2.00,1.6064,125.9000,124.3500,124.3000,122.9233,96.6700,1250523.0000,1220494.1000,34102,32255,31384,56.2337,52.5778,60.0000,64.7750,64.9313,17308,13951,64.7750,64.9313,64.4623,5717,5776,5547,0.8443,0.2268,-0.1954,86280,83753,81982,
