ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/26,64.80,65.00,64.10,64.10,-0.60,-0.9274,64.8600,65.5200,65.8100,65.5083,62.1392,94728.0000,95033.9000,823,829,844,34.5001,42.0708,5.7971,18.4218,26.8262,83,152,18.4218,26.8262,1.6130,0,0,6,-0.4423,-0.1989,0.0222,823,829,850,
2021/01/27,63.90,64.70,63.90,64.10,0.00,0.00,64.5800,65.4700,65.7000,65.6017,62.1708,94728.0000,95026.5000,808,823,843,34.5001,42.0708,2.9851,13.2762,22.3096,59,121,13.2762,22.3096,-4.7904,0,0,6,-0.4953,-0.2873,-0.0397,808,823,849,
2021/01/28,64.10,64.20,63.80,63.80,-0.30,-0.468,64.3400,65.4100,65.5900,65.6617,62.2033,94635.0000,95028.5000,812,815,839,31.6759,40.6601,0.0000,8.8508,17.8233,93,83,8.8508,17.8233,-9.0942,0,0,6,-0.5401,-0.3772,-0.1072,812,815,845,
2021/01/29,63.80,64.40,60.20,60.20,-3.60,-5.6426,63.3800,64.8700,65.2450,65.6733,62.2117,94469.0000,94955.1000,810,816,836,14.5383,28.2561,0.0000,5.9005,13.8491,166,93,5.9005,13.8491,-9.9965,1,0,6,-0.9974,-0.7305,-0.2319,811,816,841,
2021/02/01,60.00,60.00,58.30,59.20,-1.00,-1.6611,62.2800,63.9100,64.8750,65.6683,62.2317,94350.0000,94800.7000,790,809,825,12.3170,25.8651,9.5745,7.1252,11.6078,119,104,7.1252,11.6078,-1.8400,0,0,3,-1.3551,-1.0788,-0.4012,790,809,828,
2021/02/02,60.00,60.90,60.00,60.10,0.90,1.5203,61.4800,63.1700,64.4950,65.6550,62.2592,94409.0000,94704.2000,785,801,815,24.7364,31.5519,20.6897,11.6467,11.6207,59,99,11.6467,11.6207,11.6986,0,0,0,-1.3861,-1.2676,-0.5745,785,802,815,
2021/02/03,60.50,60.70,60.20,60.30,0.20,0.3328,60.7200,62.6500,64.2150,65.6400,62.2608,94455.0000,94633.7000,782,796,810,27.4757,32.8015,27.0270,16.7735,13.3383,46,96,16.7735,13.3383,23.6438,0,0,0,-1.2969,-1.3851,-0.7366,782,796,810,
2021/02/04,60.30,61.90,60.30,61.60,1.30,2.1559,60.2800,62.3100,63.9800,65.6400,62.2567,94535.0000,94599.6000,778,789,802,43.5119,40.5037,47.8261,27.1243,17.9337,80,94,27.1243,17.9337,45.5057,0,0,0,-0.9936,-1.3577,-0.8608,778,790,802,
2021/02/05,62.70,62.80,61.40,61.60,0.00,0.00,60.5600,61.9700,63.7950,65.5383,62.2625,94535.0000,94565.5000,804,788,802,43.5119,40.5037,49.2537,34.5008,23.4560,66,74,34.5008,23.4560,56.5903,0,0,0,-0.7358,-1.3207,-0.9528,804,788,802,
2021/02/17,63.10,63.40,62.70,62.90,1.30,2.1104,61.3000,61.7900,63.6750,65.4783,62.2825,94669.0000,94551.3000,777,786,797,57.1543,47.6452,71.8750,46.9589,31.2903,134,77,46.9589,31.2903,78.2960,0,0,0,-0.3523,-1.1730,-0.9968,777,786,797,
2021/02/18,63.80,65.50,63.60,64.50,1.60,2.5437,62.1800,61.8300,63.6750,65.4350,62.3283,94813.0000,94559.8000,796,788,795,68.4189,54.9117,86.1111,60.0096,40.8634,144,94,60.0096,40.8634,98.3020,0,0,0,0.1290,-0.9162,-0.9807,796,788,795,
2021/02/19,64.50,64.70,64.00,64.00,-0.50,-0.7752,62.9200,61.8200,63.6450,65.3883,62.3950,94752.0000,94562.2000,797,791,793,62.2787,52.4309,79.1667,66.3953,49.3740,61,97,66.3953,49.3740,100.4378,0,0,0,0.3779,-0.7445,-0.9335,797,791,794,
2021/02/22,66.90,66.90,64.30,65.40,1.40,2.1875,63.6800,61.9800,63.6950,65.3533,62.4492,94877.0000,94586.4000,759,787,788,71.0180,58.1994,82.5581,71.7829,56.8437,125,106,71.7829,56.8437,101.6614,0,0,0,0.7098,-0.4899,-0.8448,759,787,788,
2021/02/23,65.20,66.10,64.30,65.40,0.00,0.00,64.4400,62.5000,63.6850,65.3300,62.4767,94877.0000,94627.2000,750,776,782,71.0180,58.1994,78.2609,73.9422,62.5432,76,108,73.9422,62.5432,96.7403,0,0,0,0.8960,-0.2847,-0.7328,750,776,782,
2021/02/24,66.50,71.00,66.00,68.10,2.70,4.1284,65.4800,63.3900,63.6500,65.3533,62.5317,97228.0000,94915.0000,744,770,778,82.3647,67.3004,73.1481,73.6775,66.2546,2351,551,73.6775,66.2546,88.5233,0,0,0,1.3238,0.0946,-0.5673,744,770,778,
2021/02/25,70.00,74.90,68.50,71.90,3.80,5.58,66.9600,64.5700,63.8700,65.4317,62.6217,100611.0000,95535.2000,728,756,772,89.3841,75.4928,79.4521,75.6024,69.3706,3383,1199,75.6024,69.3706,88.0660,0,0,0,2.0178,0.6939,-0.3150,728,756,772,
2021/02/26,68.40,70.20,68.10,68.10,-3.80,-5.2851,67.7800,65.3500,64.0000,65.4417,62.6850,99308.0000,96020.5000,700,737,764,60.4912,59.2886,49.6296,66.9448,68.5620,1303,1447,66.9448,68.5620,63.7105,0,0,0,1.8678,0.8523,-0.0816,700,737,764,
2021/03/02,72.00,72.00,67.50,68.10,0.00,0.00,68.3200,66.0000,64.1550,65.4583,62.7475,99308.0000,96497.8000,701,725,756,60.4912,59.2886,44.2623,59.3840,65.5026,727,1568,59.3840,65.5026,47.1466,0,0,0,1.6774,0.9668,0.1281,701,725,756,
2021/03/03,68.10,69.10,66.20,67.90,-0.20,-0.2937,68.8200,66.6300,64.3000,65.4850,62.8125,99048.0000,96949.1000,697,714,745,59.0447,58.5021,38.0531,52.2737,61.0930,260,1604,52.2737,61.0930,34.6351,0,0,0,1.4422,1.0295,0.3084,697,714,745,
2021/03/04,68.00,68.10,65.10,65.50,-2.40,-3.5346,68.3000,66.8900,64.3400,65.4617,62.8600,98731.0000,97355.3000,716,709,739,43.9209,49.8456,13.7615,39.4363,53.8741,317,1198,39.4363,53.8741,10.5607,0,0,0,0.9072,0.8754,0.4218,716,709,739,
2021/03/05,64.40,66.20,64.40,65.10,-0.40,-0.6107,66.9400,66.9500,64.3900,65.4383,62.9025,98473.0000,97721.3000,743,712,734,41.7806,48.5397,7.5472,28.8066,45.5182,258,573,28.8066,45.5182,-4.6168,0,0,0,0.4656,0.7128,0.4800,743,712,734,
2021/03/08,66.10,66.70,64.60,64.70,-0.40,-0.6144,66.2600,67.0200,64.4200,65.4050,62.9417,98326.0000,98078.7000,752,722,729,39.4723,47.1909,3.7736,20.4622,37.1662,147,341,20.4622,37.1662,-12.9458,0,0,0,0.1046,0.5454,0.4931,752,722,729,
2021/03/09,64.90,66.00,64.50,64.80,0.10,0.1546,65.6000,66.9600,64.4700,65.3317,62.9825,98487.0000,98439.7000,787,739,732,40.4592,47.5881,3.8095,14.9113,29.7479,161,228,14.9113,29.7479,-14.7619,0,0,0,-0.1233,0.4160,0.4776,787,739,732,
2021/03/10,65.80,67.00,65.40,66.60,1.80,2.7778,65.3400,67.0800,64.7900,65.3117,63.0458,98635.0000,98815.5000,810,762,738,55.9663,54.3326,20.9524,16.9250,25.4736,148,206,16.9250,25.4736,-0.1722,0,0,0,-0.0387,0.4534,0.4728,810,762,738,
2021/03/11,66.10,66.70,65.60,65.60,-1.00,-1.5015,65.3600,66.8300,65.1100,65.2850,63.1058,98455.0000,98938.2000,826,784,746,47.6865,50.4018,15.7895,16.5465,22.4979,180,178,16.5465,22.4979,4.6437,0,0,0,-0.1199,0.3978,0.4578,826,784,746,
2021/03/12,65.80,67.50,65.50,65.50,-0.10,-0.1524,65.4400,66.1900,65.3800,65.2683,63.1683,98275.0000,98704.6000,820,799,756,46.8547,50.0071,14.4737,15.8556,20.2838,180,163,15.8556,20.2838,6.9991,0,0,0,-0.1856,0.3418,0.4346,820,799,756,
2021/03/15,65.50,66.20,65.30,65.50,0.00,0.00,65.6000,65.9300,65.6400,65.2483,63.2225,98275.0000,98601.3000,842,817,770,46.8547,50.0071,23.4043,18.3718,19.6465,121,158,18.3718,19.6465,15.8224,0,0,0,-0.2250,0.2940,0.4065,842,817,770,
2021/03/16,66.50,68.20,66.20,67.30,1.80,2.7481,66.1000,65.8500,65.9250,65.2633,63.2967,98693.0000,98539.8000,853,831,785,63.4020,57.1884,76.3158,37.6865,25.6598,418,209,37.6865,25.6598,61.7398,0,0,0,-0.0156,0.3967,0.4045,853,831,785,
2021/03/17,68.20,71.10,67.50,67.60,0.30,0.4458,66.3000,65.8200,66.2250,65.2717,63.3708,99755.0000,98610.5000,729,814,788,65.5474,58.2781,47.7612,41.0447,30.7881,1062,392,41.0447,30.7881,61.5579,0,0,0,0.1474,0.4967,0.4230,729,814,788,
2021/03/18,68.00,68.20,66.60,67.50,-0.10,-0.1479,66.6800,66.0200,66.4550,65.3133,63.4433,99513.0000,98688.7000,713,792,788,64.0456,57.7437,45.4545,42.5147,34.6970,242,404,42.5147,34.6970,58.1501,0,0,0,0.2214,0.5613,0.4506,713,792,788,
2021/03/19,66.50,67.70,66.50,66.50,-1.00,-1.4815,66.8800,66.1600,66.5550,65.3383,63.5000,99369.0000,98778.3000,713,770,785,50.2344,52.4921,30.3030,38.4441,35.9460,144,397,38.4441,35.9460,43.4403,0,0,0,0.1203,0.5258,0.4657,713,770,785,
2021/03/22,65.60,66.50,65.10,65.50,-1.00,-1.5038,66.8800,66.2400,66.6300,65.3767,63.5525,99033.0000,98849.0000,714,745,781,39.9073,47.7543,6.6667,27.8516,33.2479,336,440,27.8516,33.2479,17.0591,0,0,0,-0.0855,0.4122,0.4550,714,745,781,
2021/03/23,65.70,66.50,65.00,65.10,-0.40,-0.6107,66.4400,66.2700,66.6150,65.3933,63.6075,98867.0000,98887.0000,688,712,771,36.3231,45.9447,1.6393,19.1142,28.5367,166,390,19.1142,28.5367,0.2693,0,0,0,-0.2694,0.2866,0.4213,688,712,771,
2021/03/24,65.10,65.10,64.10,64.10,-1.00,-1.5361,65.7400,66.0200,66.5500,65.3933,63.6517,98718.0000,98895.3000,699,706,760,28.6134,41.6413,0.0000,12.7428,23.2720,149,207,12.7428,23.2720,-8.3157,0,0,0,-0.5058,0.1052,0.3581,699,706,760,
2021/03/25,64.10,65.30,64.10,65.00,0.90,1.4041,65.2400,65.9600,66.3950,65.3933,63.7083,98816.0000,98931.4000,691,701,747,41.9259,46.5561,12.8571,12.7809,19.7750,98,178,12.7809,19.7750,-1.2072,0,0,0,-0.5191,0.0336,0.2932,691,701,747,
2021/03/26,65.10,65.50,63.30,65.50,0.50,0.7692,65.0400,65.9600,66.0750,65.3767,63.7667,99262.0000,99030.1000,686,696,733,48.3475,49.1515,28.2051,17.9223,19.1574,446,239,17.9223,19.1574,15.4521,0,0,0,-0.4418,0.0171,0.2380,686,696,733,
2021/03/29,67.00,69.90,67.00,67.30,1.80,2.7481,65.4000,66.1400,66.0350,65.4067,63.8383,100544.0000,99257.0000,663,686,715,65.0451,57.2958,51.2821,29.0422,22.4524,1282,428,29.0422,22.4524,42.2220,0,0,0,-0.1448,0.1475,0.2199,663,686,715,
2021/03/30,67.80,68.00,65.80,66.40,-0.90,-1.3373,65.6600,66.0500,65.9500,65.4233,63.9108,100153.0000,99403.0000,647,678,695,54.4784,52.6924,46.9697,35.0181,26.6409,391,473,35.0181,26.6409,51.7723,0,0,0,-0.0699,0.1762,0.2111,647,678,695,
2021/03/31,66.80,67.90,66.10,67.20,0.80,1.2048,66.2800,66.0100,65.9150,65.4417,63.9742,100377.0000,99465.2000,651,668,687,61.2015,56.1117,59.0909,43.0423,32.1081,224,488,43.0423,32.1081,64.9109,0,0,0,0.0790,0.2605,0.2210,651,668,687,
2021/04/01,67.90,67.90,66.50,67.10,-0.10,-0.1488,66.7000,65.9700,65.9950,65.4283,64.0417,100181.0000,99532.0000,659,662,682,59.8750,55.5641,57.5758,47.8868,37.3676,196,507,47.8868,37.3676,68.9251,0,0,0,0.1513,0.3156,0.2399,659,662,682,
2021/04/06,67.70,69.00,66.70,68.60,1.50,2.2355,67.3200,66.1800,66.1700,65.4567,64.1192,100752.0000,99670.3000,743,673,685,71.1356,61.6836,80.3030,58.6922,44.4758,571,532,58.6922,44.4758,87.1250,0,0,0,0.3758,0.4748,0.2869,743,673,685,
2021/04/07,69.50,69.50,67.50,68.20,-0.40,-0.5831,67.5000,66.4500,66.3450,65.4883,64.1975,100441.0000,99811.1000,745,689,688,65.2738,59.3076,74.2424,63.8756,50.9424,311,338,63.8756,50.9424,89.7420,0,0,0,0.4406,0.5622,0.3420,745,689,688,
2021/04/08,68.40,68.40,67.00,67.00,-1.20,-1.7595,67.6200,66.6400,66.4550,65.5050,64.2658,100017.0000,99926.1000,769,714,696,50.3402,52.6680,56.0606,61.2706,54.3852,424,345,61.2706,54.3852,75.0415,0,0,0,0.2986,0.5286,0.3793,769,714,696,
2021/04/09,67.00,67.00,65.70,66.00,-1.00,-1.4925,67.3800,66.8300,66.4250,65.4867,64.3333,99802.0000,100034.5000,771,738,703,40.9675,47.8029,40.9091,54.4834,54.4179,215,343,54.4834,54.4179,54.6145,0,0,0,0.0595,0.4165,0.3867,771,738,703,
2021/04/12,67.30,71.10,66.50,69.60,3.60,5.4545,67.8800,67.2900,66.6250,65.5367,64.4192,101465.0000,100299.4000,809,768,715,67.2828,61.6979,72.2222,60.3964,56.4107,1663,636,60.3964,56.4107,68.3676,0,0,0,0.3589,0.6110,0.4316,809,768,715,
2021/04/13,72.50,76.50,71.00,76.50,6.90,9.9138,69.4600,68.3900,67.1750,65.6833,64.5692,104665.0000,100839.7000,711,761,717,83.8457,75.3938,100.0000,73.5976,62.1397,3200,1162,73.5976,62.1397,96.5134,25,5,2,1.4006,1.3069,0.6067,736,766,720,
2021/04/14,83.80,83.80,69.50,72.00,-4.50,-5.8824,70.2200,68.8600,67.5000,65.7850,64.6908,98568.0000,100642.1000,784,769,729,60.0532,60.1034,34.8066,60.6673,61.6489,6097,2319,60.6673,61.6489,58.7040,0,5,2,1.3946,1.4783,0.7810,784,774,732,
2021/04/15,72.90,79.20,72.90,79.20,7.20,10.00,72.6600,70.1400,68.0950,66.0000,64.8708,103724.0000,100999.2000,779,771,743,74.1416,70.5341,74.5856,65.3067,62.8682,5156,3266,65.3067,62.8682,70.1838,0,5,3,2.2225,2.1701,1.0588,779,776,745,
2021/04/16,81.30,87.10,81.10,87.10,7.90,9.9747,76.8800,72.1300,69.0700,66.3633,65.1158,110587.0000,102020.2000,633,744,741,82.3415,77.5573,100.0000,76.8711,67.5358,6863,4595,76.8711,67.5358,95.5418,25,10,5,3.6139,3.3175,1.5106,658,754,746,
2021/04/19,93.60,94.00,89.00,89.00,1.90,2.1814,80.7600,74.3200,70.1450,66.7583,65.3817,116214.0000,103623.5000,593,700,734,83.8221,78.8781,82.3322,78.6915,71.2544,5627,5388,78.6915,71.2544,93.5657,0,10,5,4.5116,4.3303,2.0745,593,710,739,
2021/04/20,87.10,88.00,82.60,86.00,-3.00,-3.3708,82.6600,76.0600,71.1200,67.1167,65.6225,113337.0000,104882.0000,703,699,730,72.3311,71.6177,71.7314,76.3715,72.9601,2877,5324,76.3715,72.9601,83.1943,35,12,9,4.4170,4.8351,2.6266,738,711,739,
2021/04/21,85.00,86.60,83.50,84.00,-2.00,-2.3256,85.0600,77.6400,72.0450,67.4400,65.8558,111621.0000,106000.0000,592,660,715,65.1825,67.1242,64.6643,72.4691,72.7964,1716,4447,72.4691,72.7964,71.8144,0,12,9,3.8229,5.0160,3.1045,592,672,723,
2021/04/22,85.60,86.00,75.60,75.80,-8.20,-9.7619,84.3800,78.5200,72.5800,67.6300,66.0192,107994.0000,106797.7000,811,667,719,43.8570,52.4150,33.8182,59.5855,68.3928,3627,4142,59.5855,68.3928,41.9708,0,12,9,2.1470,4.4464,3.3729,811,679,728,
2021/04/23,76.80,79.40,73.80,78.60,2.80,3.6939,82.6800,79.7800,73.3050,67.8467,66.2075,109364.0000,107753.9000,792,699,721,50.4937,56.0061,37.1429,52.1046,62.9634,1370,3043,52.1046,62.9634,30.3870,0,7,9,1.2799,4.1728,3.5328,792,706,730,
2021/04/26,78.30,80.50,77.20,77.30,-1.30,-1.6539,80.3400,80.5500,73.9200,67.9883,66.3800,108448.0000,108452.2000,684,717,709,47.3737,53.9442,31.8367,45.3486,57.0918,916,2101,45.3486,57.0918,21.8623,0,7,9,0.4390,3.8072,3.5877,684,724,717,
2021/04/27,78.40,79.90,76.50,76.80,-0.50,-0.6468,78.5000,80.5800,74.4850,68.1433,66.5483,107635.0000,108749.2000,636,703,701,46.0601,53.1235,18.4834,36.3936,50.1924,813,1688,36.3936,50.1924,8.7959,0,0,6,-0.2404,3.4375,3.5577,636,703,707,
2021/04/28,77.10,77.10,75.20,77.10,0.30,0.3906,77.1200,81.0900,74.9750,68.3367,66.7117,108188.0000,109711.2000,705,726,693,47.1159,53.5857,16.3366,29.7079,43.3642,553,1455,29.7079,43.3642,2.3953,0,0,6,-0.6801,3.1326,3.4727,705,726,699,
2021/04/29,78.00,79.30,77.10,78.40,1.30,1.6861,77.6400,81.0100,75.5750,68.5600,66.8775,108831.0000,110221.9000,680,700,683,52.0013,55.6526,22.7723,27.3960,38.0415,643,859,27.3960,38.0415,6.1051,0,0,6,-0.8175,2.9617,3.3705,680,700,689,
2021/05/03,78.40,78.40,72.00,73.00,-5.40,-6.8878,76.5200,79.6000,75.8650,68.6933,66.9983,107985.0000,109961.7000,755,692,696,35.6057,46.3079,6.2500,20.3474,32.1435,846,754,20.3474,32.1435,-3.2448,0,0,3,-1.6114,2.3633,3.1690,755,692,699,
2021/05/04,73.00,73.90,66.00,70.00,-3.00,-4.1096,75.0600,77.7000,76.0100,68.7817,67.0942,106915.0000,109031.8000,954,746,732,29.4215,42.0307,19.4175,20.0374,28.1081,1070,785,20.0374,28.1081,3.8960,0,0,3,-2.4653,1.6282,2.8609,954,746,735,
2021/05/05,69.10,72.80,68.10,70.70,0.70,1.00,73.8400,76.1700,76.1150,68.8917,67.2000,107407.0000,108438.8000,1017,823,763,32.6947,43.3623,23.5000,21.1916,25.8026,492,720,21.1916,25.8026,11.9696,0,0,0,-2.8340,1.0896,2.5066,1017,823,763,
2021/05/06,70.70,72.30,67.70,69.60,-1.10,-1.5559,72.3400,74.7300,76.1850,68.9833,67.2925,107086.0000,107985.3000,1007,883,805,30.0654,41.7195,24.8276,22.4036,24.6696,321,674,22.4036,24.6696,17.8716,0,0,0,-3.1027,0.5674,2.1188,1007,883,805,
2021/05/07,72.20,75.00,70.70,74.50,4.90,7.0402,71.5600,74.6000,76.5600,69.1617,67.4117,107577.0000,107943.6000,1092,965,833,51.0907,50.7812,58.6207,34.4760,27.9384,491,644,34.4760,27.9384,47.5511,0,0,0,-2.5217,0.5427,1.8036,1092,965,833,
2021/05/10,74.50,74.90,70.60,71.10,-3.40,-4.5638,71.1800,73.8500,76.8150,69.3433,67.5083,107130.0000,107720.2000,917,998,845,40.8617,45.4338,36.6906,35.2142,30.3637,447,564,35.2142,30.3637,44.9153,0,0,0,-2.4921,0.2460,1.4921,917,998,845,
2021/05/11,67.70,69.50,65.10,65.20,-5.90,-8.2982,70.2200,72.6400,76.5950,69.4433,67.5558,106369.0000,107512.3000,932,993,870,28.8386,37.8823,0.7042,23.7109,28.1461,761,502,23.7109,28.1461,14.8405,0,0,0,-3.1232,-0.4600,1.1017,932,993,870,
2021/05/12,64.90,64.90,58.70,59.40,-5.80,-8.8957,67.9600,70.9000,75.7400,69.4317,67.5433,105554.0000,107304.2000,870,964,893,21.4079,32.1515,3.3981,16.9399,24.4107,815,567,16.9399,24.4107,1.9984,0,0,0,-4.1155,-1.4705,0.5872,870,964,893,
2021/05/13,58.50,63.90,55.00,60.20,0.80,1.3468,66.0800,69.2100,75.1500,69.4300,67.5350,106004.0000,107085.8000,904,943,913,24.6226,33.6616,22.2222,18.7007,22.5074,450,592,18.7007,22.5074,11.0874,0,0,0,-4.4302,-2.1817,0.0334,904,943,913,
2021/05/14,62.00,64.60,59.50,60.80,0.60,0.9967,63.3400,67.4500,74.2300,69.4167,67.5283,106364.0000,106839.1000,787,882,924,27.2989,34.8480,29.0000,22.1338,22.3828,360,566,22.1338,22.3828,21.6357,0,0,0,-4.3193,-2.6661,-0.5065,787,882,924,
2021/05/17,54.80,58.50,54.80,55.50,-5.30,-8.7171,60.2200,65.7000,72.6500,69.3150,67.4267,105830.0000,106623.6000,829,865,931,19.8341,29.7252,3.4653,15.9110,20.2255,534,584,15.9110,20.2255,7.2818,0,0,0,-4.6906,-3.4381,-1.0928,829,865,931,
2021/05/18,55.80,61.00,55.80,60.20,4.70,8.4685,59.2200,64.7200,71.2100,69.2700,67.3742,106173.0000,106549.4000,941,867,930,37.9036,38.4749,26.7327,19.5182,19.9898,343,500,19.5182,19.9898,18.5751,0,0,0,-4.0576,-3.6288,-1.6000,941,867,930,
2021/05/19,60.20,64.30,59.30,62.20,2.00,3.3223,59.7800,63.8700,70.0200,69.2317,67.3333,106450.0000,106453.7000,893,871,918,44.3131,41.8366,36.6337,25.2234,21.7343,277,392,25.2234,21.7343,32.2015,0,0,0,-3.1637,-3.5773,-1.9955,893,871,918,
2021/05/20,62.20,62.20,59.10,60.10,-2.10,-3.3762,59.7600,62.9200,68.8250,69.1667,67.2775,106281.0000,106373.2000,904,871,907,39.2132,39.3724,26.3682,25.6050,23.0245,169,336,25.6050,23.0245,30.7658,0,0,0,-2.6692,-3.6637,-2.3291,904,871,907,
2021/05/21,61.50,62.90,60.90,61.20,1.10,1.8303,59.8400,61.5900,68.0950,69.0967,67.2250,106418.0000,106257.3000,946,903,893,43.3139,41.3465,43.5374,31.5824,25.8772,137,292,31.5824,25.8772,42.9930,0,0,0,-2.0365,-3.6019,-2.5837,946,903,893,
2021/05/24,61.30,63.20,60.80,62.50,1.30,2.1242,61.2400,60.7300,67.2900,69.0483,67.1892,106531.0000,106197.4000,996,936,901,48.2636,43.7096,76.2376,46.4675,32.7406,113,207,46.4675,32.7406,73.9213,0,0,0,-1.3201,-3.4088,-2.7487,996,936,901,
2021/05/25,63.10,65.40,62.20,63.80,1.30,2.08,61.9600,60.5900,66.6150,68.9767,67.1650,106890.0000,106249.5000,1018,952,909,53.1704,46.0796,84.9057,59.2802,41.5871,359,211,59.2802,41.5871,94.6664,0,0,0,-0.5859,-3.1149,-2.8219,1018,952,909,
2021/05/26,63.80,63.90,62.90,63.80,0.00,0.00,62.2800,61.0300,65.9650,68.8417,67.1367,106890.0000,106383.1000,1014,976,924,53.1704,46.0796,84.9057,67.8220,50.3321,143,184,67.8220,50.3321,102.8019,0,0,0,-0.0435,-2.8491,-2.8274,1014,976,924,
2021/05/27,63.70,63.80,62.80,63.00,-0.80,-1.2539,62.8600,61.3100,65.2600,68.7567,67.0992,106792.0000,106461.9000,973,990,931,49.0482,44.7013,77.3585,71.0009,57.2217,98,170,71.0009,57.2217,98.5592,0,0,0,0.2482,-2.6722,-2.7963,973,990,931,
2021/05/28,64.10,64.50,63.40,63.80,0.80,1.2698,63.3800,61.6100,64.5300,68.6850,67.0717,106919.0000,106517.4000,997,1000,952,53.3850,46.4487,83.3333,75.1117,63.1850,127,168,75.1117,63.1850,98.9650,0,0,0,0.5711,-2.4394,-2.7249,997,1000,952,
2021/05/31,65.00,65.20,63.30,64.00,0.20,0.3135,63.6800,62.4600,64.0800,68.6200,67.0525,107095.0000,106643.9000,994,1000,968,54.5457,46.9062,77.7778,76.0004,67.4568,176,180,76.0004,67.4568,93.0875,0,0,0,0.8187,-2.2132,-2.6226,994,1000,968,
2021/06/01,64.10,65.00,63.80,64.70,0.70,1.0938,63.8600,62.9100,63.8150,68.6067,67.0342,107210.0000,106747.6000,1036,1003,978,58.8491,48.5836,88.8889,80.2965,71.7367,115,131,80.2965,71.7367,97.4162,0,0,0,1.0682,-1.9550,-2.4891,1036,1003,978,
2021/06/02,64.50,65.70,63.10,63.60,-1.10,-1.7002,63.8200,63.0500,63.4600,68.5817,67.0100,107077.0000,106810.3000,1046,1010,993,49.9343,46.0875,57.1429,72.5787,72.0174,133,129,72.5787,72.0174,73.7012,0,0,0,1.0736,-1.8181,-2.3549,1046,1010,993,
2021/06/03,64.20,65.00,64.00,64.70,1.10,1.7296,64.1600,63.5100,63.2150,68.5817,66.9933,107155.0000,106897.7000,1018,1019,1004,57.6355,48.9488,79.5918,74.9164,72.9837,78,125,74.9164,72.9837,78.7817,0,0,0,1.2040,-1.6024,-2.2044,1018,1019,1004,
2021/06/04,64.70,64.90,63.70,64.20,-0.50,-0.7728,64.2400,63.8100,62.7000,68.5717,66.9517,107085.0000,106964.4000,910,1001,1001,53.1740,47.6937,57.1429,68.9919,71.6531,70,114,68.9919,71.6531,63.6694,0,0,0,1.1990,-1.4550,-2.0545,910,1001,1001,
2021/06/07,65.20,65.60,62.50,64.20,0.00,0.00,64.2800,63.9800,62.3550,68.5317,66.9217,107085.0000,107019.8000,865,976,988,53.1740,47.6937,53.1250,63.7029,69.0030,100,99,63.7029,69.0030,53.1027,0,0,0,1.1705,-1.3230,-1.9082,865,976,988,
2021/06/08,64.20,64.20,63.40,63.80,-0.40,-0.6231,64.1000,63.9800,62.2850,68.5017,66.8933,107010.0000,107031.8000,868,942,973,48.8205,46.5571,40.6250,56.0103,64.6721,75,91,56.0103,64.6721,38.6866,0,0,0,1.0750,-1.2363,-1.7738,868,942,973,
2021/06/09,63.60,64.00,62.50,63.10,-0.70,-1.0972,64.0000,63.9100,62.4700,68.4617,66.8650,106943.0000,107037.1000,876,908,959,41.6581,44.5311,18.7500,43.5902,57.6448,67,78,43.5902,57.6448,15.4809,0,0,0,0.9018,-1.2102,-1.6611,876,908,959,
2021/06/10,63.50,63.70,62.50,63.50,0.40,0.6339,63.7600,63.9600,62.6350,68.4283,66.8383,107005.0000,107058.4000,878,880,950,46.9908,45.9960,31.2500,39.4768,51.5888,62,74,39.4768,51.5888,15.2528,0,0,0,0.8273,-1.1441,-1.5577,878,880,950,
2021/06/11,66.90,69.10,65.80,66.30,2.80,4.4094,64.1800,64.2100,62.9100,68.4117,66.8375,107706.0000,107137.1000,805,859,930,70.0141,55.0597,57.5758,45.5098,49.5625,701,201,45.5098,49.5625,37.4044,0,0,0,1.1230,-0.8558,-1.4173,805,859,930,
2021/06/15,66.90,67.00,64.70,65.70,-0.60,-0.905,64.4800,64.3800,63.4200,68.3800,66.8258,107550.0000,107182.6000,835,853,914,62.9802,52.9811,48.4848,46.5015,48.5421,156,212,46.5015,48.5421,42.4201,0,0,0,1.1987,-0.6681,-1.2675,835,853,914,
2021/06/16,66.20,66.30,64.70,65.10,-0.60,-0.9132,64.7400,64.4200,63.6650,68.3400,66.8267,107407.0000,107202.3000,811,842,892,56.2044,50.8854,39.3939,44.1323,47.0722,143,225,44.1323,47.0722,38.2525,0,0,0,1.1299,-0.5613,-1.1262,811,842,892,
2021/06/17,65.00,65.70,63.70,65.70,0.60,0.9217,65.2600,64.6300,63.8400,68.3267,66.8325,107525.0000,107247.1000,851,837,873,61.2121,52.9171,48.4848,45.5831,46.5758,118,236,45.5831,46.5758,43.5978,0,0,0,1.1246,-0.4233,-0.9857,851,837,873,
