ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/23,9.47,9.47,9.42,9.42,-0.06,-0.6329,9.4680,9.4570,9.5285,8.2657,5.8948,136288.0000,136312.6000,1688,1685,1684,38.6381,51.6751,35.4167,45.0640,46.2025,44,76,45.0640,46.2025,42.7869,0,0,0,-0.1819,0.1561,0.2471,1688,1685,1684,
2019/12/24,9.32,9.47,9.32,9.47,0.05,0.5308,9.4660,9.4580,9.4995,8.3637,5.9442,136310.0000,136309.5000,1688,1686,1684,49.4104,53.7279,45.8333,45.3204,45.9085,22,72,45.3204,45.9085,44.1443,0,0,0,-0.1647,0.1441,0.2265,1688,1686,1684,
2019/12/25,9.36,9.37,9.31,9.37,-0.10,-1.056,9.4440,9.4520,9.4680,8.4598,5.9927,136271.0000,136307.5000,1688,1687,1685,34.7636,49.1706,34.2857,41.6422,44.4864,39,57,41.6422,44.4864,35.9538,0,0,0,-0.1622,0.1251,0.2062,1688,1687,1685,
2019/12/26,9.35,9.43,9.35,9.43,0.06,0.6403,9.4340,9.4500,9.4495,8.5570,6.0419,136325.0000,136300.9000,1688,1689,1686,46.2380,51.8442,51.4286,44.9043,44.6257,54,45,44.9043,44.6257,45.4616,0,0,0,-0.1482,0.1136,0.1877,1688,1689,1686,
2019/12/27,9.47,9.78,9.47,9.78,0.35,3.7116,9.4940,9.4840,9.4635,8.6598,6.0942,136621.0000,136343.4000,1701,1691,1688,75.9048,63.9207,100.0000,63.2695,50.8403,296,91,63.2695,50.8403,88.1280,0,0,0,-0.0904,0.1312,0.1764,1701,1691,1688,
2019/12/30,9.95,10.75,9.90,10.15,0.37,3.7832,9.6400,9.5540,9.5125,8.7685,6.1497,138446.0000,136558.9000,1682,1690,1688,85.8265,72.0144,60.0000,62.1797,54.6201,1825,447,62.1797,54.6201,77.2989,0,0,0,-0.0054,0.1730,0.1757,1682,1690,1688,
2019/12/31,10.05,10.30,9.86,10.15,0.00,0.00,9.7760,9.6210,9.5310,8.8760,6.2050,138446.0000,136770.3000,1682,1689,1688,85.8265,72.0144,58.3333,60.8976,56.7126,617,566,60.8976,56.7126,69.2675,0,0,0,0.0449,0.2037,0.1813,1682,1689,1688,
2020/01/02,10.35,11.15,10.35,11.15,1.00,9.8522,10.1320,9.7880,9.6200,8.9218,6.2687,140766.0000,137213.7000,1697,1691,1689,94.5540,83.7440,100.0000,73.9317,62.4523,2320,1022,73.9317,62.4523,96.8905,0,0,0,0.1984,0.3053,0.2061,1697,1691,1689,
2020/01/03,11.30,11.50,10.50,10.50,-0.65,-5.8296,10.3460,9.8900,9.6735,8.9643,6.3262,138042.0000,137384.7000,1682,1689,1689,63.8751,64.5575,54.3379,67.4004,64.1017,2724,1556,67.4004,64.1017,73.9980,0,0,0,0.1975,0.3296,0.2308,1682,1689,1689,
2020/01/06,10.60,10.60,9.95,10.00,-0.50,-4.7619,10.3900,9.9420,9.7010,8.9983,6.3804,137357.0000,137487.2000,1682,1686,1688,49.1535,54.1472,31.5068,55.4359,61.2131,685,1634,55.4359,61.2131,43.8816,0,0,0,0.1186,0.3049,0.2456,1682,1686,1688,
2020/01/07,10.10,10.30,9.94,10.05,0.05,0.50,10.3700,10.0050,9.7310,9.0412,6.4350,137554.0000,137613.8000,1684,1686,1688,50.5220,54.9399,33.7900,48.2206,56.8823,197,1308,48.2206,56.8823,30.8973,0,0,0,0.0648,0.2861,0.2537,1684,1686,1688,
2020/01/08,10.00,10.25,9.96,10.00,-0.05,-0.4975,10.3400,10.0580,9.7580,9.0878,6.4889,137042.0000,137687.0000,1696,1689,1689,48.9414,53.9229,30.2326,42.2246,51.9964,512,1287,42.2246,51.9964,22.6810,0,0,0,0.0167,0.2641,0.2558,1696,1689,1689,
2020/01/09,10.00,10.15,9.96,10.10,0.10,1.00,10.1300,10.1310,9.7915,9.1397,6.5437,137303.0000,137790.2000,1682,1686,1688,52.5073,55.7115,31.0345,38.4945,47.4958,261,875,38.4945,47.4958,20.4921,0,0,0,-0.0063,0.2519,0.2550,1682,1686,1688,
2020/01/10,9.90,9.99,9.77,9.80,-0.30,-2.9703,9.9900,10.1680,9.8090,9.1867,6.5959,137107.0000,137868.4000,1682,1686,1688,41.9581,49.4317,1.7341,26.2411,40.4109,196,370,26.2411,40.4109,-2.0985,0,0,0,-0.0633,0.2155,0.2471,1682,1686,1688,
2020/01/13,9.80,9.94,9.71,9.74,-0.06,-0.6122,9.9380,10.1640,9.8240,9.2315,6.6477,137008.0000,137907.1000,1682,1686,1686,40.0280,48.2452,1.6760,18.0527,32.9581,99,253,18.0527,32.9581,-11.7582,0,0,0,-0.1078,0.1797,0.2336,1682,1686,1686,
2020/01/14,9.74,9.74,9.52,9.53,-0.21,-2.1561,9.8340,10.1020,9.8280,9.2730,6.6978,136774.0000,137739.9000,1682,1685,1686,33.5468,44.1949,0.5051,12.2035,26.0399,234,260,12.2035,26.0399,-15.4694,0,0,0,-0.1612,0.1329,0.2135,1682,1685,1686,
2020/01/15,9.52,9.53,9.38,9.48,-0.05,-0.5247,9.7300,10.0350,9.8280,9.3118,6.7479,136572.0000,137552.5000,1683,1683,1686,32.0634,43.2517,4.7170,9.7080,20.5959,202,198,9.7080,20.5959,-12.0679,0,0,0,-0.1964,0.0907,0.1889,1683,1683,1686,
2020/01/16,9.47,9.80,9.41,9.65,0.17,1.7932,9.6400,9.8850,9.8365,9.3497,6.8002,136711.0000,137147.0000,1700,1686,1686,42.4464,47.4141,22.1311,13.8490,18.3470,139,174,13.8490,18.3470,4.8532,0,0,0,-0.1900,0.0702,0.1652,1700,1686,1686,
2020/01/17,9.64,9.95,9.64,9.86,0.21,2.1762,9.6520,9.8210,9.8555,9.3877,6.8532,136962.0000,137039.0000,1700,1690,1688,53.0769,52.1444,52.1739,26.6240,21.1060,251,185,26.6240,21.1060,37.6600,0,0,0,-0.1522,0.0701,0.1462,1700,1690,1688,
2020/01/20,9.70,9.96,9.62,9.79,-0.07,-0.7099,9.6620,9.8000,9.8710,9.4235,6.9057,136866.0000,136989.9000,1698,1693,1690,49.4252,50.4928,47.1264,33.4581,25.2234,96,184,33.4581,25.2234,49.9277,5,1,0,-0.1321,0.0636,0.1297,1703,1694,1690,
2020/01/30,8.85,9.34,8.85,9.01,-0.78,-7.9673,9.5580,9.6960,9.8505,9.4497,6.9517,136606.0000,136895.1000,1696,1696,1691,25.7430,36.4562,12.3077,26.4080,25.6182,260,189,26.4080,25.6182,27.9875,0,1,0,-0.2145,-0.0044,0.1028,1696,1697,1691,
2020/01/31,9.05,9.24,8.90,9.04,0.03,0.333,9.4700,9.6000,9.8290,9.4753,6.9979,136777.0000,136868.6000,1684,1696,1690,27.3497,37.1888,16.6667,23.1609,24.7991,171,183,23.1609,24.7991,19.8844,0,1,0,-0.2530,-0.0553,0.0712,1684,1697,1690,
2020/02/03,8.98,8.98,8.15,8.90,-0.14,-1.5487,9.3200,9.4800,9.8055,9.4988,7.0431,136566.0000,136794.9000,1695,1695,1691,24.3940,35.1270,41.4365,29.2527,26.2837,211,197,29.2527,26.2837,35.1909,0,1,0,-0.2830,-0.1057,0.0358,1695,1696,1691,
2020/02/04,8.65,9.28,8.65,9.10,0.20,2.2472,9.1680,9.4100,9.7890,9.5305,7.0900,136779.0000,136762.1000,1702,1696,1693,36.2115,40.2864,52.4862,36.9972,29.8549,213,190,36.9972,29.8549,51.2820,0,1,0,-0.2621,-0.1280,0.0031,1702,1697,1693,
2020/02/05,9.06,9.10,8.85,9.01,-0.09,-0.989,9.0120,9.3370,9.7505,9.5543,7.1361,136503.0000,136711.6000,1682,1692,1693,33.3930,38.7726,47.5138,40.5028,33.4042,276,226,40.5028,33.4042,54.7000,16,3,2,-0.2468,-0.1512,-0.0278,1698,1696,1695,
2020/02/06,9.01,9.30,8.90,9.08,0.07,0.7769,9.0260,9.2920,9.6970,9.5795,7.1827,137321.0000,136766.3000,1689,1691,1694,37.9040,40.6644,51.3812,44.1289,36.9791,818,337,44.1289,36.9791,58.4286,0,3,2,-0.2148,-0.1621,-0.0546,1689,1694,1696,
2020/02/07,9.08,9.08,8.91,8.91,-0.17,-1.8722,9.0000,9.2350,9.6350,9.5947,7.2278,137278.0000,136836.9000,1689,1692,1694,31.6560,37.5875,41.9890,43.4156,39.1246,43,312,43.4156,39.1246,51.9976,16,6,4,-0.2042,-0.1823,-0.0802,1705,1698,1698,
2020/02/10,8.90,9.09,8.90,9.02,0.11,1.2346,9.0240,9.1720,9.5285,9.6142,7.2739,137339.0000,136899.7000,1689,1691,1693,39.4109,40.7520,48.0663,44.9658,41.0717,61,282,44.9658,41.0717,52.7542,0,6,4,-0.1714,-0.1873,-0.1016,1689,1697,1697,
2020/02/11,8.95,9.15,8.94,8.99,-0.03,-0.3326,9.0020,9.0850,9.4530,9.6202,7.3197,137272.0000,136930.7000,1682,1687,1691,37.9998,40.1464,70.5882,53.5066,45.2166,67,253,53.5066,45.2166,70.0866,0,6,4,-0.1438,-0.1915,-0.1196,1682,1693,1695,
2020/02/12,9.10,9.10,8.95,9.00,0.01,0.1112,9.0000,9.0060,9.4030,9.6187,7.3655,137322.0000,136976.3000,1682,1687,1690,38.8752,40.4681,73.9130,60.3088,50.2474,50,207,60.3088,50.2474,80.4316,0,3,3,-0.1155,-0.1918,-0.1340,1682,1690,1693,
2020/02/13,9.00,9.00,8.96,8.97,-0.03,-0.3333,8.9780,9.0020,9.3490,9.6165,7.4111,137262.0000,137041.9000,1683,1686,1688,36.9947,39.7685,71.3043,63.9740,54.8229,60,56,63.9740,54.8229,82.2761,0,3,3,-0.0931,-0.1922,-0.1456,1683,1689,1692,
2020/02/14,8.92,9.12,8.92,9.05,0.08,0.8919,9.0060,9.0030,9.3015,9.6117,7.4573,137391.0000,137103.3000,1683,1684,1688,45.4402,42.6524,61.5385,63.1621,57.6026,129,73,63.1621,57.6026,74.2811,0,0,3,-0.0613,-0.1840,-0.1533,1683,1684,1691,
2020/02/17,9.00,9.05,8.85,9.00,-0.05,-0.5525,9.0020,9.0130,9.2465,9.6017,7.5032,137345.0000,137181.2000,1683,1683,1687,41.2893,41.3040,33.3333,53.2192,56.1415,46,70,53.2192,56.1415,47.3746,1,0,3,-0.0418,-0.1794,-0.1585,1684,1683,1690,
2020/02/18,8.99,9.10,8.99,9.04,0.04,0.4444,9.0120,9.0070,9.2085,9.5865,7.5493,137505.0000,137253.8000,1685,1684,1685,46.0228,42.8799,42.2222,49.5535,53.9455,160,89,49.5535,53.9455,40.7696,0,0,3,-0.0193,-0.1706,-0.1609,1685,1684,1689,
2020/02/19,9.14,9.15,9.03,9.09,0.05,0.5531,9.0300,9.0150,9.1760,9.5688,7.5960,137692.0000,137372.7000,1685,1684,1686,51.8464,44.8974,80.0000,59.7024,55.8645,187,116,59.7024,55.8645,67.3782,0,0,2,0.0051,-0.1578,-0.1603,1685,1685,1687,
2020/02/20,9.13,9.15,9.09,9.12,0.03,0.33,9.0600,9.0190,9.1555,9.5508,7.6429,137774.0000,137418.0000,1685,1685,1685,55.3174,46.1424,90.0000,69.8016,60.5102,82,120,69.8016,60.5102,88.3844,0,0,2,0.0268,-0.1435,-0.1569,1685,1685,1687,
2020/02/21,9.12,9.15,9.00,9.15,0.03,0.3289,9.0800,9.0430,9.1390,9.5400,7.6904,137896.0000,137479.8000,1682,1685,1685,58.8746,47.4381,100.0000,79.8677,66.9627,122,119,79.8677,66.9627,105.6778,0,0,0,0.0458,-0.1283,-0.1512,1682,1685,1685,
2020/02/24,9.09,9.09,9.02,9.08,-0.07,-0.765,9.0960,9.0490,9.1105,9.5272,7.7369,137836.0000,137529.5000,1682,1684,1684,48.1430,44.7008,76.6667,78.8007,70.9087,60,122,78.8007,70.9087,94.5847,0,0,0,0.0491,-0.1206,-0.1451,1682,1684,1684,
2020/02/25,9.02,9.10,8.87,9.10,0.02,0.2203,9.1080,9.0600,9.0725,9.5130,7.7840,138050.0000,137607.3000,1682,1684,1684,51.1932,45.6778,83.3333,80.3116,74.0430,214,133,80.3116,74.0430,92.8488,2,0,0,0.0538,-0.1115,-0.1384,1684,1684,1684,
2020/02/26,9.00,9.10,9.00,9.05,-0.05,-0.5495,9.1000,9.0650,9.0355,9.4905,7.8302,137961.0000,137671.2000,1682,1683,1684,43.5146,43.5780,66.6667,75.7633,74.6164,89,113,75.7633,74.6164,78.0570,0,0,0,0.0500,-0.1071,-0.1321,1682,1684,1684,
2020/02/27,8.98,9.05,8.90,8.95,-0.10,-1.105,9.0660,9.0630,9.0325,9.4705,7.8757,137849.0000,137729.9000,1682,1683,1684,31.9965,39.6058,33.3333,61.6200,70.2843,112,119,61.6200,70.2843,44.2914,0,0,0,0.0347,-0.1104,-0.1278,1682,1683,1684,
2020/03/02,8.31,9.00,8.31,8.90,-0.05,-0.5587,9.0160,9.0480,9.0255,9.4513,7.9207,137774.0000,137768.2000,1699,1686,1685,27.6113,37.7299,70.2381,64.4927,68.3537,75,110,64.4927,68.3537,56.7706,0,0,0,0.0192,-0.1158,-0.1254,1699,1686,1686,
2020/03/03,9.01,9.16,8.95,9.00,0.10,1.1236,9.0000,9.0480,9.0305,9.4347,7.9665,137838.0000,137817.5000,1698,1689,1687,45.5283,43.5622,81.1765,70.0539,68.9205,64,110,70.0539,68.9205,72.3209,0,0,0,0.0236,-0.1106,-0.1224,1698,1690,1687,
2020/03/04,9.00,9.07,9.00,9.07,0.07,0.7778,8.9940,9.0510,9.0290,9.4225,8.0133,137885.0000,137855.5000,1698,1692,1688,54.9042,47.3294,89.4118,76.5065,71.4492,47,77,76.5065,71.4492,86.6213,0,0,0,0.0362,-0.0998,-0.1179,1698,1692,1688,
2020/03/05,9.16,9.16,8.95,9.05,-0.02,-0.2205,8.9940,9.0470,9.0310,9.4150,8.0592,137802.0000,137866.5000,1689,1694,1689,51.8446,46.3648,87.0588,80.0240,74.3074,83,76,80.0240,74.3074,91.4571,0,0,0,0.0419,-0.0917,-0.1127,1689,1694,1689,
2020/03/06,9.15,9.15,8.94,9.03,-0.02,-0.221,9.0100,9.0380,9.0285,9.4127,8.1059,137774.0000,137866.5000,1689,1695,1689,48.5951,45.3563,84.7059,81.5846,76.7332,28,59,81.5846,76.7332,91.2875,0,0,0,0.0427,-0.0860,-0.1073,1689,1695,1689,
2020/03/09,9.03,9.03,8.84,8.88,-0.15,-1.6611,9.0060,9.0110,9.0270,9.3977,8.1507,137656.0000,137842.5000,1686,1693,1689,31.0688,38.5043,67.0588,76.7427,76.7363,118,68,76.7427,76.7363,76.7554,0,0,0,0.0238,-0.0925,-0.1044,1686,1693,1690,
2020/03/10,9.10,9.10,8.75,8.88,0.00,0.00,8.9820,8.9910,9.0200,9.3895,8.1932,137656.0000,137824.5000,1686,1690,1690,31.0688,38.5043,67.0588,73.5147,75.6625,157,86,73.5147,75.6625,69.2193,0,0,0,0.0126,-0.0965,-0.1028,1686,1690,1690,
2020/03/11,8.91,9.00,8.79,8.92,0.04,0.4505,8.9520,8.9730,9.0165,9.3810,8.2370,137789.0000,137798.4000,1682,1687,1690,39.4540,41.3177,71.7647,72.9314,74.7521,133,103,72.9314,74.7521,69.2900,0,0,0,0.0119,-0.0954,-0.1013,1682,1687,1690,
2020/03/12,8.80,8.80,8.46,8.69,-0.23,-2.5785,8.8800,8.9370,9.0010,9.3683,8.2802,137616.0000,137763.9000,1682,1686,1690,21.4499,32.1044,44.7059,63.5229,71.0090,173,121,63.5229,71.0090,48.5506,3,1,0,-0.0167,-0.1117,-0.1034,1685,1686,1690,
2020/03/13,7.83,8.10,7.83,7.99,-0.70,-8.0552,8.6720,8.8410,8.9520,9.3440,8.3177,137330.0000,137712.0000,1684,1685,1690,8.0439,18.4471,12.0301,46.3586,62.7922,286,173,46.3586,62.7922,13.4914,0,1,0,-0.1212,-0.1791,-0.1185,1684,1685,1690,
2020/03/16,7.36,8.00,7.36,7.84,-0.15,-1.8773,8.4640,8.7350,8.8915,9.3170,8.3542,136978.0000,137632.4000,1688,1685,1689,6.9302,16.7786,26.6667,39.7946,55.1264,352,220,39.7946,55.1264,9.1312,0,1,0,-0.1973,-0.2418,-0.1432,1688,1686,1689,
2020/03/17,7.06,7.70,7.06,7.50,-0.34,-4.3367,8.1880,8.5850,8.8165,9.2848,8.3890,136664.0000,137515.0000,1690,1686,1688,5.0342,13.7118,20.9524,33.5139,47.9222,314,251,33.5139,47.9222,4.6972,0,1,0,-0.2754,-0.3153,-0.1776,1690,1686,1688,
2020/03/18,7.48,7.50,7.28,7.31,-0.19,-2.5333,7.8660,8.4090,8.7300,9.2492,8.4212,136597.0000,137386.2000,1690,1687,1687,4.2538,12.3371,11.9617,26.3298,40.7247,67,238,26.3298,40.7247,-2.4600,4,1,1,-0.3310,-0.3845,-0.2190,1694,1689,1688,
2020/03/19,6.90,6.90,6.58,6.75,-0.56,-7.6607,7.4780,8.1790,8.6130,9.2043,8.4477,135894.0000,137195.4000,1690,1689,1687,2.7475,9.3297,6.7460,19.8019,33.7505,703,344,19.8019,33.7505,-8.0952,0,1,1,-0.4160,-0.4790,-0.2710,1690,1690,1688,
2020/03/20,6.80,6.98,6.68,6.92,0.17,2.5185,7.2640,7.9680,8.5030,9.1622,8.4750,136143.0000,137032.3000,1693,1691,1688,13.8597,16.1027,13.4921,17.6986,28.3998,249,337,17.6986,28.3998,-3.7038,0,1,1,-0.4208,-0.5340,-0.3236,1693,1692,1688,
2020/03/23,6.80,6.84,6.59,6.80,-0.12,-1.7341,7.0560,7.7600,8.3855,9.1175,8.5010,136062.0000,136872.9000,1700,1693,1689,12.6366,15.2268,9.0909,14.8294,23.8764,81,282,14.8294,23.8764,-3.2646,0,1,1,-0.4111,-0.5805,-0.3750,1700,1694,1690,
2020/03/24,6.79,7.45,6.79,7.30,0.50,7.3529,7.0160,7.6020,8.2965,9.0812,8.5309,136153.0000,136722.6000,1688,1693,1689,39.3826,32.0315,32.4324,20.6971,22.8166,91,238,20.6971,22.8166,16.4580,0,1,1,-0.3129,-0.5705,-0.4141,1688,1694,1690,
2020/03/25,7.38,7.58,7.38,7.41,0.11,1.5068,7.0360,7.4510,8.2120,9.0467,8.5612,136290.0000,136572.7000,1688,1692,1690,43.9155,35.1183,54.6053,31.9998,25.8777,137,252,31.9998,25.8777,44.2441,0,0,1,-0.2133,-0.5474,-0.4408,1688,1692,1691,
2020/03/26,7.43,7.57,7.43,7.55,0.14,1.8893,7.1960,7.3370,8.1370,9.0145,8.5922,136386.0000,136449.7000,1688,1692,1691,49.6642,38.9668,68.3099,44.1032,31.9528,96,130,44.1032,31.9528,68.4038,0,0,0,-0.1138,-0.5119,-0.4550,1688,1692,1691,
2020/03/27,7.56,7.56,7.50,7.55,0.00,0.00,7.3220,7.2930,8.0670,8.9833,8.6245,136386.0000,136355.3000,1687,1691,1691,49.6642,38.9668,86.6071,58.2711,40.7256,33,87,58.2711,40.7256,93.3622,0,0,0,-0.0372,-0.4782,-0.4596,1687,1691,1691,
2020/03/30,7.52,8.30,7.50,8.19,0.64,8.4768,7.6000,7.3280,8.0315,8.9620,8.6628,136444.0000,136301.9000,1686,1688,1691,69.9443,53.8570,93.6047,70.0490,50.5001,58,83,70.0490,50.5001,109.1468,0,0,0,0.1028,-0.3954,-0.4468,1686,1688,1691,
2020/03/31,8.26,8.26,7.50,7.62,-0.57,-6.9597,7.6640,7.3400,7.9625,8.9328,8.6963,136340.0000,136269.5000,1686,1688,1690,48.8917,43.5371,60.4651,66.8544,55.9515,104,85,66.8544,55.9515,88.6601,0,0,0,0.1206,-0.3714,-0.4317,1686,1688,1691,
2020/04/01,7.68,7.71,7.60,7.71,0.09,1.1811,7.7240,7.3800,7.8945,8.9042,8.7306,136355.0000,136245.3000,1689,1688,1690,51.6492,45.3411,65.4971,66.4019,59.4350,15,61,66.4019,59.4350,80.3359,0,0,0,0.1448,-0.3412,-0.4136,1689,1688,1690,
2020/04/06,7.78,7.78,7.68,7.69,-0.02,-0.2594,7.7520,7.4740,7.8265,8.8693,8.7646,136340.0000,136289.9000,1688,1688,1690,50.9166,44.9926,64.3275,65.7105,61.5268,15,45,65.7105,61.5268,74.0778,0,0,0,0.1574,-0.3153,-0.3939,1688,1688,1690,
2020/04/07,7.69,7.92,7.58,7.92,0.23,2.9909,7.8260,7.5740,7.7710,8.8322,8.8003,136395.0000,136315.1000,1695,1689,1690,58.9511,49.8304,74.8344,68.7518,63.9351,55,49,68.7518,63.9351,78.3851,0,0,0,0.1935,-0.2730,-0.3697,1695,1689,1690,
2020/04/08,7.75,7.95,7.70,7.89,-0.03,-0.3788,7.7660,7.6830,7.7215,8.7945,8.8352,136281.0000,136337.0000,1697,1692,1690,57.4785,49.2145,55.4348,64.3128,64.0610,114,60,64.3128,64.0610,64.8163,0,0,0,0.2089,-0.2391,-0.3436,1697,1692,1690,
2020/04/09,7.90,8.00,7.76,7.86,-0.03,-0.3802,7.8140,7.7390,7.6705,8.7397,8.8307,136211.0000,136342.8000,1696,1694,1691,55.8056,48.5598,49.4253,59.3503,62.4908,70,53,59.3503,62.4908,53.0693,0,0,0,0.2101,-0.2123,-0.3174,1696,1694,1691,
2020/04/10,7.88,7.98,7.79,7.81,-0.05,-0.6361,7.8340,7.7790,7.6150,8.6948,8.8296,136100.0000,136323.8000,1682,1692,1690,52.7358,47.4129,38.7500,52.4835,59.1550,111,73,52.4835,59.1550,39.1405,0,0,0,0.1992,-0.1928,-0.2925,1682,1692,1690,
2020/04/13,7.75,7.75,7.60,7.71,-0.10,-1.2804,7.8380,7.7950,7.5660,8.6567,8.8275,136016.0000,136286.8000,1682,1691,1689,46.5856,45.0895,26.2500,43.7390,54.0164,84,86,43.7390,54.0164,23.1843,0,0,0,0.1745,-0.1834,-0.2706,1682,1691,1689,
2020/04/14,7.70,7.82,7.69,7.74,0.03,0.3891,7.8020,7.8140,7.5535,8.6182,8.8297,136120.0000,136260.2000,1689,1690,1690,48.7378,45.9562,31.5789,39.6857,49.2395,104,96,39.6857,49.2395,20.5781,0,0,0,0.1587,-0.1715,-0.2508,1689,1690,1690,
2020/04/15,7.86,7.86,7.70,7.72,-0.02,-0.2584,7.7680,7.7670,7.5475,8.5802,8.8340,136045.0000,136220.3000,1683,1687,1689,47.2159,45.4347,33.3333,37.5682,45.3490,75,88,37.5682,45.3490,22.0066,0,0,0,0.1424,-0.1618,-0.2330,1683,1687,1689,
2020/04/16,7.70,7.75,7.62,7.73,0.01,0.1295,7.7420,7.7780,7.5590,8.5407,8.8402,136102.0000,136196.5000,1683,1684,1689,48.1867,45.7704,35.7143,36.9502,42.5494,57,86,36.9502,42.5494,25.7518,0,0,0,0.1303,-0.1516,-0.2167,1683,1684,1689,
2020/04/17,7.77,8.28,7.75,8.04,0.31,4.0103,7.7880,7.8110,7.5955,8.5113,8.8490,136279.0000,136188.9000,1693,1687,1689,69.2352,55.1103,65.7143,46.5383,43.8790,177,99,46.5383,43.8790,51.8567,0,0,0,0.1594,-0.1171,-0.1968,1693,1687,1689,
2020/04/20,8.04,8.20,7.92,8.12,0.08,0.995,7.8700,7.8540,7.6640,8.4843,8.8579,136438.0000,136198.7000,1688,1688,1689,72.6730,57.1862,76.4706,56.5157,48.0913,159,114,56.5157,48.0913,73.3646,0,0,0,0.1831,-0.0824,-0.1739,1688,1688,1689,
2020/04/21,7.96,7.97,7.80,7.95,-0.17,-2.0936,7.9120,7.8570,7.7155,8.4580,8.8655,136322.0000,136191.4000,1688,1688,1689,56.5571,51.6492,51.4706,54.8340,50.3388,116,116,54.8340,50.3388,63.8243,0,0,0,0.1698,-0.0678,-0.1527,1688,1688,1689,
2020/04/22,8.00,8.36,7.73,8.33,0.38,4.7799,8.0340,7.9010,7.7920,8.4388,8.8753,136523.0000,136215.6000,1697,1690,1689,72.7603,60.8846,96.0526,68.5735,56.4171,201,142,68.5735,56.4171,92.8865,0,0,0,0.2038,-0.0253,-0.1272,1697,1690,1689,
2020/04/23,8.22,8.49,8.11,8.35,0.02,0.2401,8.1580,7.9500,7.8445,8.4172,8.8834,136593.0000,136253.8000,1697,1693,1689,73.3872,61.3089,84.2697,73.8056,62.2132,70,144,73.8056,62.2132,96.9903,2,0,0,0.2194,0.0099,-0.0998,1699,1694,1689,
2020/04/24,8.20,8.46,8.20,8.35,0.00,0.00,8.2200,8.0040,7.8915,8.3920,8.8898,136593.0000,136303.1000,1697,1694,1690,73.3872,61.3089,83.9080,77.1731,67.1999,37,116,77.1731,67.1999,97.1195,0,0,0,0.2194,0.0374,-0.0724,1697,1694,1691,
2020/04/27,8.35,8.77,8.35,8.58,0.23,2.7545,8.3120,8.0910,7.9430,8.3718,8.8977,136744.0000,136375.9000,1698,1696,1692,80.7309,66.3106,83.4783,79.2748,71.2248,151,115,79.2748,71.2248,95.3747,0,0,0,0.2386,0.0768,-0.0425,1698,1696,1692,
2020/04/28,8.70,8.92,8.70,8.91,0.33,3.8462,8.5040,8.2080,8.0110,8.3702,8.9099,136879.0000,136451.8000,1697,1698,1693,86.9372,71.9801,99.2308,85.9268,76.1255,135,118,85.9268,76.1255,105.5294,0,0,0,0.2811,0.1331,-0.0074,1697,1698,1693,
2020/04/29,9.15,9.40,9.03,9.11,0.20,2.2447,8.6600,8.3470,8.0570,8.3713,8.9233,137021.0000,136549.4000,1698,1698,1694,89.4164,74.7856,82.6347,84.8294,79.0268,142,107,84.8294,79.0268,96.4347,0,0,0,0.3186,0.1917,0.0324,1698,1698,1694,
2020/04/30,9.05,9.25,8.90,9.25,0.14,1.5368,8.8400,8.4990,8.1385,8.3772,8.9380,137150.0000,136654.2000,1698,1698,1696,90.8716,76.5765,91.0180,86.8923,81.6486,129,118,86.8923,81.6486,97.3796,0,0,0,0.3427,0.2466,0.0753,1698,1698,1696,
2020/05/04,9.25,9.43,8.93,9.43,0.18,1.9459,9.0560,8.6380,8.2245,8.3827,8.9566,137333.0000,136759.6000,1700,1699,1696,92.4692,78.6986,100.0000,91.2615,84.8529,183,148,91.2615,84.8529,104.0787,0,0,0,0.3614,0.3011,0.1204,1700,1699,1697,
2020/05/05,9.28,9.69,9.28,9.64,0.21,2.2269,9.2680,8.7900,8.3220,8.3932,8.9737,137418.0000,136857.6000,1701,1699,1698,93.9513,80.9009,97.4490,93.3240,87.6766,85,134,93.3240,87.6766,104.6188,0,0,0,0.3788,0.3572,0.1678,1701,1699,1698,
2020/05/06,9.70,9.70,9.48,9.65,0.01,0.1037,9.4160,8.9600,8.4085,8.4027,8.9911,137548.0000,136980.2000,1700,1700,1699,94.0186,81.0029,96.8553,94.5011,89.9515,130,133,94.5011,89.9515,103.6005,0,0,0,0.3681,0.3978,0.2138,1700,1700,1699,
2020/05/07,9.73,9.74,9.40,9.64,-0.01,-0.1036,9.5220,9.0910,8.4960,8.4148,9.0047,137490.0000,137076.9000,1700,1700,1699,92.7804,80.5336,93.5065,94.1696,91.3575,58,117,94.1696,91.3575,99.7937,0,0,0,0.3369,0.4244,0.2559,1700,1700,1699,
2020/05/08,9.45,9.60,9.42,9.58,-0.06,-0.6224,9.5880,9.2140,8.5820,8.4242,9.0192,137383.0000,137155.9000,1700,1701,1700,84.7451,77.5911,88.4892,92.2761,91.6637,107,112,92.2761,91.6637,93.5010,3,1,0,0.2874,0.4355,0.2918,1703,1701,1700,
