ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/10,67.00,67.20,66.20,66.20,-1.30,-1.9259,66.0800,66.0200,67.9050,63.7517,59.2404,1653477.0000,1642818.9000,4749,5293,5725,46.7480,47.3360,38.2979,39.4129,31.9514,4122,6780,39.4129,31.9514,54.3358,1096,1212,1224,-0.7570,-0.2283,0.1502,7462,8121,8678,
2021/12/13,67.20,68.80,66.30,68.40,2.20,3.3233,66.5800,66.1600,67.8500,63.9067,59.5350,1663657.0000,1643884.1000,5512,5175,5622,61.6189,54.4641,85.1064,54.6441,39.5156,10180,8078,54.6441,39.5156,84.9009,1440,1260,1244,-0.3543,-0.0712,0.1059,8569,8052,8563,
2021/12/14,67.70,67.70,66.10,66.30,-2.10,-3.0702,66.8600,66.1100,67.7550,64.0650,59.8108,1658144.0000,1645227.0000,4225,4976,5469,46.6854,47.7360,40.4255,49.9045,42.9786,5513,8393,49.9045,42.9786,63.7564,1171,1257,1240,-0.3532,-0.1148,0.0618,7012,7849,8380,
2021/12/15,66.00,67.30,66.00,66.50,0.20,0.3017,66.9800,66.1700,67.6150,64.2150,60.0733,1660631.0000,1647653.1000,4442,4819,5272,48.1223,48.3983,44.6809,48.1633,44.7068,2487,7534,48.1633,44.7068,55.0763,1179,1241,1234,-0.3096,-0.1317,0.0231,7238,7676,8149,
2021/12/16,67.30,68.00,66.60,66.70,0.20,0.3008,66.8200,66.3900,67.2650,64.3883,60.3308,1664217.0000,1651048.0000,4571,4700,5156,49.7475,49.1019,48.9362,48.4209,45.9449,3586,5177,48.4209,45.9449,53.3731,1175,1213,1231,-0.2409,-0.1275,-0.0071,7208,7498,7988,
2021/12/17,66.20,66.50,65.20,65.40,-1.30,-1.949,66.6600,66.3700,66.8850,64.5333,60.5479,1660512.0000,1653529.7000,4376,4626,4959,39.9785,44.7729,13.9535,36.9318,42.9405,3705,5094,36.9318,42.9405,24.9143,1124,1218,1215,-0.3511,-0.2265,-0.0509,6962,7398,7760,
2021/12/20,65.20,67.60,65.10,66.70,1.30,1.9878,66.3200,66.4500,66.7050,64.6933,60.7433,1666781.0000,1656269.3000,6158,4755,4965,51.4250,49.6185,40.0000,37.9545,41.2785,6269,4312,37.9545,41.2785,31.3065,1204,1171,1216,-0.2349,-0.1977,-0.0803,8777,7440,7746,
2021/12/21,67.00,71.00,66.10,70.90,4.20,6.2969,67.2400,67.0500,66.7650,64.9267,60.9825,1687659.0000,1661490.4000,6721,5254,5115,72.0730,61.5184,98.3051,58.0714,46.8761,20878,7385,58.0714,46.8761,80.4619,1761,1289,1273,0.3878,0.1621,-0.0318,9897,8017,7933,
2021/12/22,71.20,72.30,69.30,69.40,-1.50,-2.1157,67.8200,67.4000,66.8000,65.1550,61.1742,1659610.0000,1663228.7000,5714,5508,5164,60.9665,56.3343,59.7222,58.6217,50.7913,28049,12497,58.6217,50.7913,74.2824,1644,1382,1312,0.5669,0.3225,0.0390,8659,8301,7989,
2021/12/23,71.50,73.50,70.00,70.00,0.60,0.8646,68.4800,67.6500,66.8550,65.4183,61.3325,1685375.0000,1666006.3000,5013,5597,5148,63.6549,57.8830,58.3333,58.5256,53.3694,25765,16933,58.5256,53.3694,68.8379,1568,1461,1337,0.7253,0.4924,0.1297,7881,8436,7967,
2021/12/24,71.10,71.50,69.30,69.30,-0.70,-1.00,69.2600,67.9600,66.9900,65.6633,61.4800,1678568.0000,1668515.4000,4604,5642,5134,58.0568,55.3830,50.0000,55.6837,54.1408,6807,17553,55.6837,54.1408,58.7694,1510,1538,1378,0.6949,0.5640,0.2166,7414,8526,7962,
2021/12/27,68.90,69.50,68.00,68.10,-1.20,-1.7316,69.5400,67.9300,67.0450,65.9400,61.6467,1672583.0000,1669408.0000,4658,5342,5049,49.1626,51.2438,35.7143,49.0272,52.4363,5985,17496,49.0272,52.4363,42.2091,1236,1544,1358,0.4823,0.5180,0.2769,7195,8210,7825,
2021/12/28,67.80,68.80,67.60,67.60,-0.50,-0.7342,68.8800,68.0600,67.0850,66.2033,61.7933,1669285.0000,1670522.1000,4600,4918,5086,45.6648,49.5602,29.7619,42.6055,49.1593,3298,13980,42.6055,49.1593,29.4977,1237,1440,1364,0.2548,0.4361,0.3087,7138,7658,7837,
2021/12/29,68.10,69.40,67.70,68.80,1.20,1.7751,68.7600,68.2900,67.2300,66.4600,61.9375,1672881.0000,1671747.1000,5255,4827,5167,54.9051,53.5554,44.0476,43.0862,47.1350,3596,9090,43.0862,47.1350,34.9886,1346,1380,1381,0.2465,0.4628,0.3395,7902,7507,7904,
2021/12/30,69.00,69.10,68.20,68.60,-0.20,-0.2907,68.4800,68.4800,67.4350,66.7000,62.0375,1670433.0000,1672368.7000,5202,4864,5231,53.0991,52.7951,41.6667,42.6130,45.6276,2448,4426,42.6130,45.6276,36.5837,1285,1323,1392,0.1966,0.4624,0.3641,7788,7488,7962,
2022/01/03,69.30,69.70,68.00,68.00,-0.60,-0.8746,68.2200,68.7400,67.5550,66.9200,62.1367,1667290.0000,1673046.5000,5089,4961,5302,47.4770,50.4510,25.6757,36.9672,42.7408,3143,3694,36.9672,42.7408,25.4200,1257,1273,1405,0.0718,0.4090,0.3731,7652,7536,8031,
2022/01/04,69.20,70.80,68.50,68.50,0.50,0.7353,68.3000,68.9200,67.6850,67.1433,62.2575,1679011.0000,1674269.5000,5308,5091,5217,52.5057,52.3734,15.2542,29.7296,38.4037,11721,4841,29.7296,38.4037,12.3812,1310,1288,1416,0.0468,0.4023,0.3789,7690,7635,7922,
2022/01/05,68.90,69.30,67.10,67.10,-1.40,-2.0438,68.2000,68.5400,67.7950,67.3167,62.3308,1674883.0000,1672991.9000,4860,5143,5031,39.7261,46.8243,0.0000,19.8197,32.2091,4128,5007,19.8197,32.2091,-4.9590,1185,1277,1358,-0.1569,0.2809,0.3593,7117,7631,7644,
2022/01/06,66.00,67.00,65.50,66.20,-0.90,-1.3413,67.6800,68.2200,67.8100,67.4883,62.3900,1670802.0000,1674111.1000,5065,5105,4966,33.4462,43.5858,11.6667,17.1020,27.1734,4081,5104,17.1020,27.1734,-3.0407,1125,1233,1306,-0.3977,0.1107,0.3096,7262,7503,7505,
2022/01/07,66.40,67.00,64.50,64.70,-1.50,-2.2659,66.9000,67.6900,67.6700,67.6550,62.3875,1665695.0000,1672143.1000,4578,4981,4922,25.4119,38.7170,3.1746,12.4596,22.2688,5107,5636,12.4596,22.2688,-7.1589,887,1153,1238,-0.7250,-0.1435,0.2190,6538,7252,7370,
2022/01/10,64.10,65.40,63.50,64.70,0.00,0.00,66.2400,67.2300,67.5950,67.7917,62.3758,1665695.0000,1670855.8000,5073,4977,4969,25.4119,38.7170,16.4384,13.7858,19.4411,2439,5495,13.7858,19.4411,2.4752,872,1076,1175,-0.8961,-0.3411,0.1070,7017,7125,7331,
2022/01/11,64.90,65.40,63.60,63.60,-1.10,-1.7002,65.2600,66.7800,67.3550,67.9100,62.3425,1662528.0000,1669850.3000,5031,4922,5007,20.2701,35.2778,1.3699,9.6472,16.1765,3167,3784,9.6472,16.1765,-3.4114,850,984,1136,-1.0987,-0.5797,-0.0304,6954,6978,7306,
2022/01/12,64.10,64.40,61.10,61.60,-2.00,-3.1447,64.1600,66.1800,67.1200,67.9200,62.3250,1656177.0000,1668539.5000,5199,4990,5067,14.0621,29.9933,5.1546,8.1497,13.5009,6351,4229,8.1497,13.5009,-2.5528,795,906,1092,-1.4228,-0.9196,-0.2082,6462,6847,7239,
2022/01/13,62.00,62.50,59.30,61.00,-0.60,-0.974,63.1200,65.4000,66.8450,67.9133,62.3192,1649398.0000,1666191.2000,7058,5388,5247,12.6657,28.5916,14.7826,10.3606,12.4541,6779,4768,10.3606,12.4541,6.1737,668,815,1024,-1.6241,-1.2233,-0.4112,7726,6940,7221,
2022/01/14,60.80,61.40,59.20,60.30,-0.70,-1.1475,62.2400,64.5700,66.5250,67.9133,62.3033,1645839.0000,1663731.8000,7096,5892,5436,11.1197,26.9864,9.4828,10.0680,11.6588,3559,4459,10.0680,11.6588,6.8865,630,763,958,-1.7470,-1.5031,-0.6296,7726,7178,7215,
2022/01/17,60.50,62.00,59.90,61.90,1.60,2.6534,61.6800,63.9600,66.3500,67.9167,62.3442,1648143.0000,1661817.1000,6139,6105,5541,33.4125,35.9522,26.7327,15.6229,12.9801,2304,4432,15.6229,12.9801,20.9084,605,710,893,-1.5168,-1.5776,-0.8192,6744,7123,7124,
2022/01/18,61.70,62.20,60.70,60.80,-1.10,-1.7771,61.1200,63.1900,66.0550,67.8000,62.3758,1646268.0000,1658542.8000,5403,6180,5551,27.6840,32.9203,20.5128,17.2529,14.4044,1875,4173,17.2529,14.4044,22.9499,597,659,822,-1.4184,-1.7057,-0.9965,6000,6932,6955,
2022/01/19,59.80,62.60,59.60,61.70,0.90,1.4803,61.1400,62.6500,65.5950,67.6950,62.4300,1651985.0000,1656253.0000,5307,6201,5596,38.1031,37.6160,32.0513,22.1857,16.9981,5717,4046,22.1857,16.9981,32.5607,638,628,767,-1.1494,-1.7149,-1.1402,5945,6829,6838,
2022/01/20,61.30,61.90,60.80,61.30,-0.40,-0.6483,61.2000,62.1600,65.1900,67.5033,62.4983,1650198.0000,1654192.6000,5113,5812,5600,35.3841,36.3812,33.8710,26.0808,20.0257,1787,3048,26.0808,20.0257,38.1909,591,612,714,-0.9508,-1.7344,-1.2590,5705,6425,6682,
2022/01/21,60.60,62.40,60.50,60.50,-0.80,-1.3051,61.2400,61.7400,64.7150,67.2967,62.5525,1646685.0000,1652291.6000,5035,5400,5646,30.2103,33.9497,20.9677,24.3764,21.4759,3513,3039,24.3764,21.4759,30.1774,580,603,683,-0.8556,-1.7938,-1.3660,5616,6003,6590,
2022/01/24,60.00,60.20,56.80,59.80,-0.70,-1.157,60.8200,61.2500,64.2400,66.9583,62.5933,1642734.0000,1649995.5000,5453,5263,5684,26.1895,31.9138,39.4737,29.4088,24.1202,3951,3368,29.4088,24.1202,39.9861,507,583,647,-0.8155,-1.8757,-1.4679,5961,5846,6484,
2022/01/25,60.00,60.50,58.80,58.80,-1.00,-1.6722,60.4200,60.7700,63.7750,66.6050,62.6308,1640448.0000,1647787.5000,5233,5229,5704,21.3241,29.1861,34.4828,31.1002,26.4469,2286,3450,31.1002,26.4469,40.4067,503,564,612,-0.8485,-1.9982,-1.5740,5737,5793,6363,
2022/01/26,59.00,60.30,58.80,58.80,0.00,0.00,59.8400,60.4900,63.3350,66.3850,62.6325,1640448.0000,1646214.6000,5108,5189,5695,21.3241,29.1861,34.4828,32.2277,28.3738,2128,2733,32.2277,28.3738,39.9354,472,531,580,-0.7960,-2.0715,-1.6735,5580,5720,6275,
2022/02/07,59.80,60.50,58.90,60.30,1.50,2.551,59.6400,60.4200,62.9100,66.2233,62.6183,1641997.0000,1645474.5000,5509,5268,5540,43.8541,38.5603,60.3448,41.6001,32.7826,1549,2685,41.6001,32.7826,59.2351,529,519,566,-0.4994,-1.9856,-1.7359,6039,5787,6106,
2022/02/08,60.80,62.20,60.30,61.80,1.50,2.4876,59.9000,60.5700,62.5700,66.1233,62.6292,1644640.0000,1645354.6000,5944,5450,5425,58.2135,46.3134,86.2069,56.4690,40.6780,2643,2511,56.4690,40.6780,88.0509,552,513,558,-0.0642,-1.7761,-1.7439,6497,5963,5983,
2022/02/09,62.50,63.10,61.80,63.00,1.20,1.9417,60.5400,60.6800,62.3200,66.0467,62.6375,1647556.0000,1645295.9000,6087,5577,5420,66.4506,51.6393,98.4127,70.4502,50.6021,2916,2304,70.4502,50.6021,110.1465,631,538,561,0.3969,-1.4959,-1.6943,6719,6115,5980,
2022/02/10,63.50,63.50,61.80,62.00,-1.00,-1.5873,61.1800,60.8000,61.9950,65.9633,62.6892,1645224.0000,1645191.5000,5764,5683,5456,55.5086,47.3674,77.6119,72.8375,58.0139,2332,2313,72.8375,58.0139,102.4846,567,551,558,0.5683,-1.3391,-1.6233,6331,6234,6013,
2022/02/11,61.50,62.80,61.20,62.80,0.80,1.2903,61.9800,60.9100,61.7800,65.8700,62.7350,1646881.0000,1644681.1000,6414,5944,5567,61.5817,50.9114,89.5522,78.4091,64.8123,1657,2219,78.4091,64.8123,105.6026,615,579,555,0.7777,-1.1372,-1.5261,7029,6524,6122,
2022/02/14,63.40,64.30,62.20,62.80,0.00,0.00,62.4800,61.0600,61.6100,65.8067,62.8083,1646881.0000,1644349.4000,6442,6131,5700,61.5817,50.9114,80.0000,78.9394,69.5213,7694,3448,78.9394,69.5213,97.7755,648,603,561,0.8960,-0.9661,-1.4141,7091,6734,6260,
2022/02/15,63.50,64.40,62.80,63.00,0.20,0.3185,62.7200,61.3100,61.5250,65.7233,62.8967,1652602.0000,1644941.1000,6025,6147,5799,63.3811,51.8755,75.0000,77.6262,72.2230,5721,4064,77.6262,72.2230,88.4328,672,627,570,0.9745,-0.8050,-1.2923,6698,6774,6369,
2022/02/16,64.00,64.20,62.60,62.80,-0.20,-0.3175,62.6800,61.6100,61.4300,65.6433,62.9983,1649513.0000,1645619.0000,5888,6107,5842,60.0083,50.7874,71.4286,75.5604,73.3354,3089,4098,75.5604,73.3354,80.0102,639,628,583,0.9706,-0.6856,-1.1709,6528,6736,6425,
2022/02/17,63.60,64.50,62.40,62.80,0.00,0.00,62.8400,62.0100,61.3900,65.5317,63.0708,1649513.0000,1646525.5000,5481,6051,5867,60.0083,50.7874,69.6429,73.5879,73.4196,5861,4804,73.5879,73.4196,73.9244,630,641,596,0.9387,-0.5843,-1.0536,6111,6692,6463,
2022/02/18,62.20,63.20,61.90,63.20,0.40,0.6369,62.9200,62.4500,61.4700,65.4483,63.1708,1651149.0000,1647595.6000,5597,5887,5916,65.3229,53.1276,69.0476,72.0744,72.9712,1636,4800,72.0744,72.9712,70.2809,653,649,614,0.9397,-0.4663,-0.9361,6250,6536,6530,
2022/02/21,62.80,63.50,62.40,62.70,-0.50,-0.7911,62.9000,62.6900,61.5550,65.3383,63.2450,1649625.0000,1648358.4000,5705,5740,5935,54.4658,49.8923,45.4545,63.2011,69.7145,1524,3566,63.2011,69.7145,50.1744,744,668,635,0.8444,-0.4084,-0.8306,6449,6408,6571,
2022/02/22,62.50,62.70,60.00,60.70,-2.00,-3.1898,62.4400,62.5800,61.5750,65.1217,63.2583,1646785.0000,1648572.9000,5495,5634,5890,30.2959,39.4180,15.5556,47.3193,62.2494,2840,2990,47.3193,62.2494,17.4590,707,675,651,0.5002,-0.5180,-0.7681,6202,6308,6541,
2022/02/23,60.80,62.30,60.30,62.10,1.40,2.3064,62.3000,62.4900,61.5850,64.9400,63.2692,1649299.0000,1648747.2000,6693,5794,5951,49.2234,47.7884,46.6667,47.1017,57.2002,2514,2875,47.1017,57.2002,26.9048,586,664,646,0.4510,-0.4862,-0.7117,7279,6459,6597,
2022/02/24,61.10,61.60,59.20,59.40,-2.70,-4.3478,61.6200,62.2300,61.5150,64.7583,63.2708,1645943.0000,1648819.1000,6020,5902,5976,30.2276,37.0255,3.7736,32.6590,49.0198,3356,2374,32.6590,49.0198,-0.0626,480,634,638,0.0648,-0.6712,-0.7036,6500,6536,6614,
2022/02/25,60.70,60.80,59.10,59.90,0.50,0.8418,60.9600,61.9400,61.4250,64.5950,63.2667,1647527.0000,1648883.7000,6097,6002,5945,35.7385,39.7661,14.8148,26.7110,41.5835,1584,2363,26.7110,41.5835,-3.0342,414,587,618,-0.1040,-0.7686,-0.7166,6511,6589,6562,
2022/03/01,60.60,62.70,60.60,61.10,1.20,2.0033,60.6400,61.7700,61.4150,64.4683,63.2767,1650880.0000,1649283.6000,6521,6165,5952,47.6474,45.9272,37.0370,30.1530,37.7733,3353,2729,30.1530,37.7733,14.9123,437,525,597,-0.0381,-0.7404,-0.7214,6958,6690,6549,
2022/03/02,61.40,61.60,60.60,61.30,0.20,0.3273,60.7600,61.6000,61.4550,64.3417,63.2900,1652097.0000,1649233.1000,6462,6359,5996,49.5184,46.9144,40.7407,33.6822,36.4096,1217,2404,33.6822,36.4096,28.2274,419,468,571,0.0439,-0.6939,-0.7159,6881,6826,6567,
2022/03/03,62.00,62.20,60.60,60.70,-0.60,-0.9788,60.4800,61.3900,61.5000,64.2433,63.2950,1650200.0000,1649301.8000,6379,6296,6045,43.8736,44.2692,36.3636,34.5760,35.7984,1897,2281,34.5760,35.7984,32.1312,425,436,550,0.0295,-0.6975,-0.7122,6804,6731,6595,
2022/03/04,60.20,61.10,60.10,60.30,-0.40,-0.659,60.6600,61.1400,61.5750,64.1317,63.2950,1648965.0000,1649247.0000,5933,6278,6090,40.2069,42.5254,27.2727,32.1416,34.5795,1235,1857,32.1416,34.5795,27.2658,419,423,529,-0.0192,-0.7242,-0.7146,6352,6702,6619,
2022/03/07,59.80,59.80,57.80,58.10,-2.20,-3.6484,60.3000,60.6300,61.5400,63.9867,63.2950,1646208.0000,1648752.9000,5588,6177,6089,25.9134,34.3960,6.1224,23.4685,30.8758,2757,2091,23.4685,30.8758,8.6540,385,418,502,-0.3165,-0.9124,-0.7541,5973,6594,6591,
2022/03/08,57.40,58.70,55.70,55.70,-2.40,-4.1308,59.2200,59.9300,61.3100,63.8167,63.2867,1642587.0000,1648049.1000,5499,5972,6069,17.6837,28.0211,0.0000,15.6457,25.7991,3621,2145,15.6457,25.7991,-4.6612,365,403,464,-0.7788,-1.2409,-0.8515,5864,6375,6533,
2022/03/09,56.60,57.20,55.70,56.80,1.10,1.9749,58.3200,59.5400,61.0600,63.6883,63.2958,1644720.0000,1647842.6000,5997,5879,6119,29.9240,34.1256,15.7143,15.6686,22.4223,2133,2328,15.6686,22.4223,2.1611,381,395,432,-0.8718,-1.3964,-0.9605,6378,6275,6551,
2022/03/10,57.80,59.90,57.50,58.10,1.30,2.2887,57.8000,59.1400,60.8150,63.5633,63.3025,1649073.0000,1647820.0000,5906,5785,6040,42.1280,40.6185,34.2857,21.8743,22.2396,4353,2819,21.8743,22.2396,21.1436,423,395,415,-0.7010,-1.3986,-1.0481,6329,6180,6455,
2022/03/11,57.80,58.00,56.90,57.30,-0.80,-1.3769,57.2000,58.9300,60.5800,63.4200,63.3200,1647354.0000,1647961.1000,5690,5736,6007,37.3275,38.0976,22.8571,22.2019,22.2270,1719,2916,22.2019,22.2270,22.1516,408,393,408,-0.6401,-1.4482,-1.1281,6098,6129,6415,
2022/03/14,57.80,58.00,56.50,56.80,-0.50,-0.8726,56.9400,58.6200,60.2800,63.2850,63.3133,1645979.0000,1647806.3000,5552,5729,5953,34.3885,36.5509,16.9231,20.4423,21.6321,1375,2640,20.4423,21.6321,18.0626,386,393,405,-0.6117,-1.5104,-1.2046,5938,6122,6358,
2022/03/15,56.70,56.70,54.50,54.60,-2.20,-3.8732,56.7200,57.9700,59.8700,63.0967,63.2850,1643481.0000,1647066.4000,5219,5673,5823,24.2905,30.5899,1.2987,14.0611,19.1084,2498,2415,14.0611,19.1084,3.9664,342,389,396,-0.8206,-1.7175,-1.3071,5561,6061,6218,
2022/03/16,55.40,55.90,53.60,53.90,-0.70,-1.2821,56.1400,57.2300,59.4150,62.8700,63.2575,1641796.0000,1646036.3000,5334,5540,5710,21.8416,28.9511,4.0000,10.7074,16.3081,1685,2326,10.7074,16.3081,-0.4940,336,379,387,-0.9741,-1.9160,-1.4289,5670,5920,6097,
2022/03/17,55.40,56.30,55.00,56.30,2.40,4.4527,55.7800,56.7900,59.0900,62.7050,63.2283,1644607.0000,1645477.0000,6433,5646,5715,44.7560,40.8117,42.8571,21.4240,18.0134,2811,2017,21.4240,18.0134,28.2452,399,375,385,-0.6868,-1.8582,-1.5148,6832,6020,6100,
2022/03/18,56.30,58.40,55.50,57.40,1.10,1.9538,55.8000,56.5000,58.8200,62.5217,63.2142,1648931.0000,1645473.6000,5773,5662,5699,52.4271,45.3714,60.3175,34.3885,23.4718,4324,2538,34.3885,23.4718,56.2219,424,378,385,-0.3028,-1.7040,-1.5526,6197,6040,6084,
2022/03/21,58.10,58.60,57.00,57.60,0.20,0.3484,55.9600,56.4500,58.5400,62.3767,63.2208,1650975.0000,1645950.3000,5663,5684,5707,53.8260,46.1936,63.4921,44.0897,30.3444,2044,2672,44.0897,30.3444,71.5802,400,381,387,0.0077,-1.5478,-1.5516,6063,6065,6093,
2022/03/22,57.50,58.10,57.10,57.90,0.30,0.5208,56.6200,56.6700,58.3000,62.2333,63.2242,1652674.0000,1646959.0000,6326,5906,5789,56.1471,47.4869,68.2540,52.1444,37.6111,1699,2512,52.1444,37.6111,81.2112,390,390,389,0.2684,-1.3839,-1.5181,6717,6296,6179,
2022/03/23,58.50,59.00,57.50,57.60,-0.30,-0.5181,57.3600,56.7500,58.1450,62.0817,63.2350,1650144.0000,1647501.4000,6185,6076,5808,52.9528,46.2735,74.0741,59.4543,44.8922,2530,2681,59.4543,44.8922,88.5786,386,400,390,0.4072,-1.2636,-1.4672,6571,6476,6198,
2022/03/24,57.60,59.70,57.50,59.30,1.70,2.9514,57.9600,56.8700,58.0050,61.9800,63.2567,1657444.0000,1648338.5000,7154,6220,5933,66.0764,53.6021,93.4426,70.7838,53.5227,7300,3579,70.7838,53.5227,105.3059,628,446,410,0.7165,-1.0194,-1.3776,7782,6666,6343,
2022/03/25,59.70,59.70,58.30,58.60,-0.70,-1.1804,58.2000,57.0000,57.9650,61.8450,63.2692,1654537.0000,1649056.8000,6306,6327,5995,58.0722,50.5074,81.9672,74.5116,60.5190,2907,3296,74.5116,60.5190,102.4968,425,446,412,0.8087,-0.8722,-1.2765,6731,6773,6407,
2022/03/28,58.30,58.70,57.80,58.50,-0.10,-0.1706,58.3800,57.1700,57.8950,61.6383,63.2825,1653256.0000,1649784.5000,6457,6486,6085,56.8908,50.0570,80.3279,76.4503,65.8294,1281,3143,76.4503,65.8294,97.6921,418,450,415,0.8345,-0.7550,-1.1722,6875,6936,6500,
2022/03/29,59.20,60.40,58.60,58.60,0.10,0.1709,58.5200,57.5700,57.7700,61.4583,63.3067,1657248.0000,1651161.2000,6086,6438,6172,57.9181,50.5382,66.6667,73.1891,68.2827,3992,3602,73.1891,68.2827,83.0020,418,455,423,0.8411,-0.6465,-1.0671,6504,6893,6595,
2022/03/30,59.00,59.60,58.80,58.90,0.30,0.5119,58.7800,58.0700,57.6500,61.2733,63.3458,1659012.0000,1652882.8000,6106,6422,6249,61.2431,52.0501,69.3878,71.9220,69.4958,1764,3448,71.9220,69.4958,76.7744,407,460,430,0.8589,-0.5303,-0.9597,6514,6882,6679,
2022/03/31,59.10,59.20,58.00,58.00,-0.90,-1.528,58.5200,58.2400,57.5150,61.0850,63.3742,1658082.0000,1654230.3000,6035,6198,6209,47.6807,47.3166,29.4118,57.7519,65.5812,930,2174,57.7519,65.5812,42.0934,393,413,429,0.7276,-0.5050,-0.8688,6429,6611,6639,
2022/04/01,57.60,58.60,57.30,58.00,0.00,0.00,58.4000,58.3000,57.4000,60.9167,63.4283,1658082.0000,1655145.4000,6015,6140,6234,47.6807,47.3166,27.2727,47.5922,59.5848,1119,1817,47.5922,59.5848,23.6069,391,406,426,0.6231,-0.4794,-0.7909,6407,6547,6660,
2022/04/06,57.40,57.90,57.20,57.70,-0.30,-0.5172,58.2400,58.3100,57.3800,60.7517,63.4775,1657239.0000,1655771.8000,6165,6082,6284,43.0994,45.6691,15.6250,36.9365,52.0354,843,1729,36.9365,52.0354,6.7386,391,401,425,0.5010,-0.4778,-0.7283,6556,6483,6709,
2022/04/07,57.50,58.10,56.00,56.00,-1.70,-2.9463,57.7200,58.1200,57.3950,60.5383,63.4992,1655310.0000,1656035.4000,6009,6067,6252,26.0676,37.5801,0.0000,24.6243,42.8984,1929,1317,24.6243,42.8984,-11.9238,366,390,423,0.1945,-0.6067,-0.7040,6375,6457,6675,
2022/04/08,56.60,57.20,56.20,56.80,0.80,1.4286,57.3000,58.0400,57.3950,60.3417,63.5208,1656302.0000,1656651.2000,6463,6138,6280,39.5561,42.7828,18.1818,22.4768,36.0912,992,1162,22.4768,36.0912,-4.7519,394,387,424,0.1072,-0.6370,-0.6906,6857,6525,6704,
2022/04/11,57.50,59.20,57.10,57.80,1.00,1.7606,57.2600,57.8900,57.3800,60.1717,63.5458,1660431.0000,1656949.9000,6135,6158,6178,52.5433,48.6223,40.9091,28.6209,33.6011,4129,1802,28.6209,33.6011,18.6605,402,389,401,0.1870,-0.5737,-0.6672,6537,6547,6579,
2022/04/12,57.30,57.40,56.30,56.80,-1.00,-1.7301,57.0200,57.7100,57.3550,59.9767,63.5600,1658561.0000,1657352.3000,5711,6097,6119,41.7728,43.7512,18.1818,25.1412,30.7811,1870,1952,25.1412,30.7811,13.8614,399,391,398,0.1118,-0.5973,-0.6532,6110,6487,6517,
2022/04/13,57.20,57.60,56.90,57.30,0.50,0.8803,56.9400,57.5900,57.3800,59.8133,63.5650,1659706.0000,1657997.3000,5891,6042,6062,48.1499,46.6657,36.1111,28.7978,30.1200,1145,2013,28.7978,30.1200,26.1535,509,414,408,0.1345,-0.5691,-0.6364,6400,6456,6469,
2022/04/14,57.80,58.70,57.50,58.10,0.80,1.3962,57.3600,57.5400,57.5550,59.6783,63.5833,1661882.0000,1658460.7000,6634,6167,6117,57.1585,51.0891,65.6250,41.0736,33.7712,2176,2062,41.0736,33.7712,55.6783,492,439,415,0.2554,-0.4767,-0.6044,7126,6606,6532,
2022/04/15,57.80,58.10,56.50,56.70,-1.40,-2.4096,57.3400,57.3200,57.6950,59.5450,63.6000,1659559.0000,1658515.4000,5674,6009,6073,41.8786,44.1056,21.8750,34.6740,34.0722,2323,2328,34.6740,34.0722,35.8778,394,440,414,0.1502,-0.5106,-0.5857,6068,6449,6487,
2022/04/18,56.30,56.30,54.80,54.80,-1.90,-3.351,56.7400,57.0000,57.6200,59.3800,63.5858,1657746.0000,1658481.8000,5329,5848,6003,29.1763,36.6820,0.0000,23.1160,30.4201,1813,1865,23.1160,30.4201,8.5079,373,434,411,-0.1555,-0.6829,-0.6051,5702,6282,6414,
2022/04/19,55.30,55.90,54.80,54.90,0.10,0.1825,56.3600,56.6900,57.4950,59.2350,63.5725,1658953.0000,1658568.9000,5513,5808,5953,30.5076,37.2881,2.2727,16.1683,25.6695,1207,1732,16.1683,25.6695,-2.8342,368,428,409,-0.3152,-0.8021,-0.6445,5881,6236,6362,
2022/04/20,55.50,56.60,55.50,55.90,1.00,1.8215,56.0800,56.5100,57.4100,59.1400,63.5300,1660612.0000,1658906.2000,5683,5767,5904,43.2973,43.2171,25.0000,19.1122,23.4837,1659,1835,19.1122,23.4837,10.3691,390,404,409,-0.2593,-0.8066,-0.6769,6073,6171,6313,
2022/04/21,56.40,56.40,55.80,55.90,0.00,0.00,55.6400,56.5000,57.3100,59.0550,63.4842,1660612.0000,1659436.4000,5907,5622,5894,43.2973,43.2171,25.0000,21.0748,22.6807,865,1573,21.0748,22.6807,17.8629,386,383,411,-0.1984,-0.8009,-0.7017,6293,6004,6305,
2022/04/22,55.80,56.90,55.20,55.20,-0.70,-1.2522,55.3400,56.3400,57.1900,58.9700,63.4417,1658947.0000,1659700.9000,5636,5614,5812,36.5218,40.0618,10.2564,17.4687,20.9434,1665,1441,17.4687,20.9434,10.5192,374,378,409,-0.2263,-0.8432,-0.7300,6010,5992,6221,
