ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/10,30.60,30.60,29.90,30.40,0.00,0.00,29.8900,29.4200,29.2400,29.3650,31.0792,151738.0000,151370.8000,38511,38509,38506,89.3447,74.3007,89.1892,89.6010,82.8643,112,122,89.6010,82.8643,103.0744,0,0,0,0.3440,0.1898,0.0177,38512,38509,38506,
2021/12/13,30.30,30.35,29.75,29.85,-0.55,-1.8092,30.0100,29.5150,29.2625,29.3600,31.0646,151626.0000,151415.5000,38512,38512,38506,57.9338,58.7411,58.3333,79.1784,81.6357,112,133,79.1784,81.6357,74.2639,0,0,0,0.2887,0.1982,0.0538,38513,38512,38507,
2021/12/14,30.20,30.20,29.60,30.00,0.15,0.5025,30.1100,29.6100,29.3150,29.3625,31.0492,151672.0000,151460.2000,38500,38511,38506,62.2745,61.1610,66.6667,75.0079,79.4264,46,127,75.0079,79.4264,66.1707,0,0,0,0.2571,0.2145,0.0860,38501,38512,38507,
2021/12/15,29.80,29.95,29.80,29.80,-0.20,-0.6667,30.0900,29.7000,29.3525,29.3433,31.0292,151640.0000,151503.2000,38505,38510,38506,53.4499,56.3534,52.9412,67.6523,75.5017,32,106,67.6523,75.5017,51.9535,0,0,0,0.1967,0.2089,0.1106,38506,38510,38507,
2021/12/16,29.95,30.65,29.85,30.55,0.75,2.5168,30.1200,29.8650,29.4250,29.3450,31.0108,151895.0000,151571.7000,38504,38507,38507,71.5754,66.9735,93.9394,76.4147,75.8060,255,111,76.4147,75.8060,77.6319,0,0,0,0.2422,0.2620,0.1408,38505,38508,38507,
2021/12/17,30.85,31.60,30.55,30.75,0.20,0.6547,30.1900,30.0400,29.5100,29.3458,31.0025,152210.0000,151669.1000,38514,38508,38508,74.7247,69.1567,63.0435,71.9576,74.5232,315,152,71.9576,74.5232,66.8264,0,0,0,0.2810,0.3165,0.1760,38515,38509,38509,
2021/12/20,30.95,31.35,30.30,30.75,0.00,0.00,30.3700,30.1900,29.5925,29.3483,30.9946,152210.0000,151760.8000,38497,38505,38508,74.7247,69.1567,58.5366,67.4839,72.1768,187,167,67.4839,72.1768,58.0982,0,0,0,0.2874,0.3556,0.2119,38498,38506,38509,
2021/12/21,30.75,30.75,30.25,30.60,-0.15,-0.4878,30.4900,30.3000,29.6775,29.3500,30.9829,152130.0000,151836.6000,38491,38503,38507,66.7388,65.3037,50.0000,61.6560,68.6698,80,173,61.6560,68.6698,47.6282,0,0,0,0.2533,0.3702,0.2436,38492,38504,38508,
2021/12/22,30.60,30.75,30.30,30.50,-0.10,-0.3268,30.6300,30.3600,29.7475,29.3475,30.9708,152030.0000,151888.9000,38489,38500,38505,61.4823,62.7606,45.0000,56.1040,64.4812,100,187,56.1040,64.4812,39.3495,0,0,0,0.2015,0.3695,0.2688,38490,38501,38505,
2021/12/23,30.70,30.75,30.40,30.60,0.10,0.3279,30.6400,30.3800,29.8275,29.3500,30.9567,152167.0000,151931.8000,38483,38496,38501,64.8084,64.2781,50.0000,54.0693,61.0106,137,163,54.0693,61.0106,40.1868,0,0,0,0.1663,0.3727,0.2895,38484,38496,38502,
2021/12/24,30.90,30.90,30.00,30.45,-0.15,-0.4902,30.5800,30.3850,29.9025,29.3550,30.9417,152039.0000,151961.9000,38487,38490,38499,56.0900,60.2598,42.5000,50.2129,57.4113,128,126,50.2129,57.4113,35.8159,0,0,0,0.1111,0.3590,0.3034,38488,38491,38500,
2021/12/27,30.35,30.50,30.00,30.25,-0.20,-0.6568,30.4800,30.4250,29.9700,29.3667,30.9308,151897.0000,151989.0000,38492,38489,38497,46.1554,55.2370,25.0000,41.8086,52.2104,142,117,41.8086,52.2104,21.0049,0,0,0,0.0396,0.3282,0.3084,38493,38490,38498,
2021/12/28,30.45,30.75,30.20,30.30,0.05,0.1653,30.4200,30.4550,30.0325,29.3817,30.9183,151942.0000,152016.0000,38497,38490,38497,48.8722,56.2320,25.7143,36.4438,46.9549,45,110,36.4438,46.9549,15.4217,0,0,0,-0.0065,0.3043,0.3076,38498,38491,38497,
2021/12/29,30.70,30.70,30.20,30.30,0.00,0.00,30.3800,30.5050,30.1025,29.4017,30.9029,151942.0000,152046.2000,38503,38493,38497,48.8722,56.2320,18.7500,30.5459,41.4852,52,100,30.5459,41.4852,8.6672,0,0,0,-0.0407,0.2821,0.3025,38504,38494,38497,
2021/12/30,30.20,30.45,30.20,30.45,0.15,0.495,30.3500,30.4950,30.1800,29.4250,30.8833,151987.0000,152055.4000,38508,38498,38497,58.0219,59.4499,33.3333,31.4750,38.1485,45,82,31.4750,38.1485,18.1281,0,0,0,-0.0463,0.2735,0.2967,38509,38499,38498,
2022/01/03,30.20,30.65,30.20,30.55,0.10,0.3284,30.3700,30.4750,30.2575,29.4358,30.8646,152080.0000,152042.4000,38516,38504,38497,63.2790,61.5080,61.1111,41.3537,39.2169,93,75,41.3537,39.2169,45.6274,0,0,0,-0.0401,0.2716,0.2917,38517,38505,38498,
2022/01/04,30.60,30.60,30.25,30.40,-0.15,-0.491,30.4000,30.4400,30.3150,29.4492,30.8458,152033.0000,152024.7000,38509,38507,38498,51.6384,56.7912,44.4444,42.3840,40.2726,47,56,42.3840,40.2726,46.6067,0,0,0,-0.0586,0.2551,0.2844,38510,38508,38499,
2022/01/05,30.35,30.45,30.10,30.25,-0.15,-0.4934,30.3900,30.4050,30.3525,29.4658,30.8229,151945.0000,152006.2000,38497,38507,38499,42.3006,52.4069,27.7778,37.5152,39.3535,88,65,37.5152,39.3535,33.8388,0,0,0,-0.0914,0.2272,0.2729,38498,38508,38500,
2022/01/06,30.05,31.25,30.00,31.10,0.85,2.8099,30.5500,30.4650,30.4125,29.5142,30.8017,152181.0000,152021.3000,38521,38511,38502,74.1217,67.7823,88.0000,54.3435,44.3501,236,101,54.3435,44.3501,74.3302,0,0,0,-0.0037,0.2707,0.2725,38522,38512,38503,
2022/01/07,31.25,31.50,30.50,31.10,0.00,0.00,30.6800,30.5150,30.4475,29.5617,30.7646,152181.0000,152022.7000,38502,38510,38504,74.1217,67.7823,73.3333,60.6734,49.7912,258,144,60.6734,49.7912,82.4378,0,0,0,0.0466,0.3016,0.2783,38503,38511,38505,
2022/01/10,31.10,31.20,30.50,30.95,-0.15,-0.4823,30.7600,30.5650,30.4750,29.6025,30.7163,152008.0000,152019.6000,38500,38507,38505,65.0108,63.4757,63.3333,61.5601,53.7142,173,160,61.5601,53.7142,77.2518,0,0,0,0.0514,0.3104,0.2847,38501,38507,38506,
2022/01/11,31.25,31.25,30.25,30.85,-0.10,-0.3231,30.8500,30.6250,30.5250,29.6425,30.6642,151879.0000,152017.8000,38485,38502,38505,59.1903,60.6721,56.6667,59.9289,55.7858,129,176,59.9289,55.7858,68.2153,0,0,0,0.0337,0.3058,0.2889,38486,38503,38505,
2022/01/12,31.00,31.00,30.40,30.45,-0.40,-1.2966,30.8900,30.6400,30.5475,29.6775,30.6213,151810.0000,152004.6000,38471,38497,38502,41.3991,50.8683,30.0000,49.9526,53.8414,69,173,49.9526,53.8414,42.1751,0,0,0,-0.0354,0.2668,0.2845,38472,38497,38503,
2022/01/13,30.50,30.75,30.00,30.40,-0.05,-0.1642,30.7500,30.6500,30.5775,29.7050,30.5667,151741.0000,151984.5000,38466,38486,38498,39.6131,49.7716,26.6667,42.1906,49.9578,69,139,42.1906,49.9578,26.6563,0,0,0,-0.0885,0.2292,0.2735,38467,38486,38499,
2022/01/14,30.20,30.20,29.60,30.10,-0.30,-0.9868,30.5500,30.6150,30.5550,29.7283,30.5100,151679.0000,151953.7000,38453,38476,38493,30.2247,43.6165,26.3158,36.8990,45.6049,62,100,36.8990,45.6049,19.4873,0,0,0,-0.1603,0.1732,0.2534,38454,38477,38494,
2022/01/17,30.05,30.30,30.00,30.25,0.15,0.4983,30.4100,30.5850,30.5300,29.7550,30.4621,151696.0000,151915.3000,38451,38466,38486,38.9115,47.1795,34.2105,36.0029,42.4042,17,69,36.0029,42.4042,23.2002,0,0,0,-0.1825,0.1394,0.2306,38452,38467,38487,
2022/01/18,30.45,30.75,30.00,30.60,0.35,1.157,30.3600,30.6050,30.5225,29.7908,30.4133,151792.0000,151891.2000,38430,38455,38478,54.7020,54.4985,52.6316,41.5458,42.1181,96,62,41.5458,42.1181,40.4012,0,0,0,-0.1463,0.1392,0.2123,38431,38456,38479,
2022/01/19,30.55,30.55,30.00,30.15,-0.45,-1.4706,30.3000,30.5950,30.5000,29.8167,30.3629,151749.0000,151871.6000,38423,38445,38471,39.1062,45.6303,28.9474,37.3463,40.5275,43,57,37.3463,40.5275,30.9840,0,0,0,-0.1773,0.1015,0.1902,38424,38446,38472,
2022/01/20,29.90,30.15,29.85,30.15,0.00,0.00,30.2500,30.5000,30.4825,29.8342,30.3142,151749.0000,151828.4000,38416,38435,38461,39.1062,45.6303,33.3333,36.0086,39.0212,40,51,36.0086,39.0212,29.9835,0,0,0,-0.1909,0.0709,0.1663,38417,38436,38461,
2022/01/21,30.25,30.25,29.55,30.20,0.05,0.1658,30.2700,30.4100,30.4625,29.8517,30.2667,151805.0000,151790.8000,38405,38426,38451,41.7628,46.7755,38.2353,36.7509,38.2644,56,50,36.7509,38.2644,33.7237,0,0,0,-0.1860,0.0500,0.1430,38406,38427,38452,
2022/01/24,30.05,30.35,29.65,30.35,0.15,0.4967,30.2900,30.3500,30.4575,29.8667,30.2154,151835.0000,151773.5000,38400,38416,38441,49.6678,50.2080,55.1724,42.8914,39.8067,30,53,42.8914,39.8067,49.0607,0,0,0,-0.1567,0.0451,0.1235,38401,38416,38442,
2022/01/25,30.45,30.45,29.60,29.90,-0.45,-1.4827,30.1500,30.2550,30.4400,29.8733,30.1588,151762.0000,151761.8000,38394,38408,38432,33.3642,41.4579,29.1667,38.3165,39.3100,73,48,38.3165,39.3100,36.3295,0,0,0,-0.1898,0.0048,0.0997,38395,38409,38432,
2022/01/26,29.85,30.00,29.60,30.00,0.10,0.3344,30.1200,30.2100,30.4250,29.8867,30.1050,151806.0000,151761.4000,38399,38404,38425,38.7276,43.8310,37.5000,38.0443,38.8881,44,48,38.0443,38.8881,36.3568,0,0,0,-0.1896,-0.0188,0.0760,38400,38404,38425,
2022/02/07,30.00,30.25,30.00,30.05,0.05,0.1667,30.1000,30.1750,30.4125,29.8975,30.0521,151884.0000,151775.7000,38409,38402,38419,41.5503,45.0460,41.6667,39.2518,39.0093,78,56,39.2518,39.0093,39.7367,0,0,0,-0.1746,-0.0331,0.0542,38410,38403,38420,
2022/02/08,30.30,30.95,30.30,30.80,0.75,2.4958,30.2200,30.2450,30.4300,29.9258,30.0075,151967.0000,151804.5000,38414,38404,38415,68.0469,59.4132,89.2857,55.9297,44.6495,83,61,55.9297,44.6495,78.4903,0,0,0,-0.0613,0.0159,0.0465,38415,38405,38416,
2022/02/09,30.95,30.95,30.80,30.85,0.05,0.1623,30.3200,30.3050,30.4450,29.9483,29.9721,152052.0000,151840.1000,38418,38408,38412,69.1651,60.1705,92.8571,68.2389,52.5126,85,72,68.2389,52.5126,99.6914,0,0,0,0.0185,0.0581,0.0488,38419,38408,38412,
2022/02/10,30.95,31.15,30.80,30.90,0.05,0.1621,30.5200,30.3350,30.4700,29.9708,29.9504,152115.0000,151872.4000,38423,38413,38411,70.4079,60.9651,84.3750,73.6176,59.5476,63,70,73.6176,59.5476,101.7576,0,0,0,0.0730,0.0945,0.0580,38424,38414,38412,
2022/02/11,30.40,32.30,30.40,32.15,1.25,4.0453,30.9500,30.5350,30.5650,30.0117,29.9446,152839.0000,151981.4000,38467,38427,38415,86.6044,74.7195,94.5455,80.5935,66.5629,724,206,80.5935,66.5629,108.6548,0,0,0,0.2618,0.2216,0.0907,38468,38428,38416,
2022/02/14,32.10,32.60,31.45,32.00,-0.15,-0.4666,31.3400,30.7200,30.6100,30.0525,29.9533,152334.0000,152039.9000,38428,38431,38417,80.2774,71.4248,80.0000,80.3957,71.1738,505,292,80.3957,71.1738,98.8394,0,0,0,0.3457,0.3067,0.1339,38429,38432,38417,
2022/02/15,32.25,32.25,31.50,31.50,-0.50,-1.5625,31.4800,30.8500,30.6300,30.0858,29.9575,152116.0000,152071.0000,38423,38433,38418,62.1232,61.5551,63.3333,74.7082,72.3520,218,319,74.7082,72.3520,79.4208,0,0,0,0.3138,0.3300,0.1731,38424,38433,38419,
2022/02/16,31.90,32.25,31.50,31.75,0.25,0.7937,31.6600,30.9900,30.6700,30.1283,29.9625,152190.0000,152106.5000,38420,38433,38420,66.6485,64.2497,71.6667,73.6944,72.7994,74,316,73.6944,72.7994,75.4843,0,0,0,0.3062,0.3645,0.2114,38421,38434,38421,
2022/02/17,31.70,31.70,30.95,31.10,-0.65,-2.0472,31.7000,31.1100,30.6825,30.1567,29.9583,152061.0000,152136.4000,38419,38432,38423,48.5507,53.5950,42.3077,63.2322,69.6103,129,330,63.2322,69.6103,50.4758,0,0,0,0.1985,0.3355,0.2362,38420,38433,38424,
2022/02/18,30.90,31.30,30.80,30.80,-0.30,-0.9646,31.4300,31.1900,30.7000,30.1875,29.9575,151941.0000,152149.9000,38430,38425,38426,42.2036,49.4649,21.7391,49.4011,62.8739,120,209,49.4011,62.8739,22.4555,0,0,0,0.0780,0.2850,0.2460,38431,38426,38427,
2022/02/21,30.70,31.25,30.70,31.10,0.30,0.974,31.2500,31.2950,30.7350,30.2217,29.9600,152012.0000,152162.7000,38436,38426,38429,50.0410,53.3838,31.8182,43.5402,56.4293,71,122,43.5402,56.4293,17.7618,0,0,0,0.0322,0.2661,0.2500,38437,38427,38429,
2022/02/22,31.25,31.25,30.10,30.45,-0.65,-2.09,31.0400,31.2600,30.7525,30.2442,29.9575,151793.0000,152145.3000,38431,38428,38430,36.9970,45.1145,14.0000,33.6934,48.8507,219,122,33.6934,48.8507,3.3789,0,0,0,-0.0857,0.1964,0.2393,38432,38429,38431,
2022/02/23,30.70,31.20,30.40,31.20,0.75,2.4631,30.9300,31.2950,30.8000,30.2800,29.9638,151904.0000,152130.5000,38444,38433,38433,53.7057,54.0700,44.0000,37.1290,44.9435,111,130,37.1290,44.9435,21.5000,0,0,0,-0.0638,0.1994,0.2313,38445,38434,38434,
2022/02/24,30.65,30.95,30.00,30.50,-0.70,-2.2436,30.8100,31.2550,30.7950,30.3033,29.9617,151605.0000,152079.5000,38428,38435,38433,41.4067,46.3669,19.2308,31.1629,40.3499,299,164,31.1629,40.3499,12.7888,0,0,0,-0.1402,0.1437,0.2138,38429,38435,38434,
2022/02/25,30.35,30.50,30.05,30.20,-0.30,-0.9836,30.6900,31.0600,30.7975,30.3250,29.9592,151468.0000,151942.4000,38419,38432,38429,37.0438,43.4714,8.8889,23.7382,34.8127,137,167,23.7382,34.8127,1.5893,0,0,0,-0.2230,0.0744,0.1859,38420,38433,38429,
2022/03/01,30.20,30.50,30.15,30.30,0.10,0.3311,30.5300,30.8900,30.8050,30.3450,29.9571,151522.0000,151861.2000,38432,38432,38429,39.5899,44.7266,13.3333,20.2699,29.9651,54,164,20.2699,29.9651,0.8796,0,0,0,-0.2538,0.0273,0.1542,38433,38432,38430,
2022/03/02,30.35,30.60,30.30,30.55,0.25,0.8251,30.5500,30.7950,30.8225,30.3708,29.9554,151571.0000,151806.7000,38436,38433,38430,46.1262,47.8826,32.3529,24.2976,28.0759,49,130,24.2976,28.0759,16.7409,0,0,0,-0.2307,0.0100,0.1254,38437,38433,38431,
2022/03/03,30.30,30.65,30.20,30.65,0.10,0.3273,30.4400,30.6850,30.8375,30.3992,29.9517,151609.0000,151748.6000,38437,38431,38432,48.7860,49.1496,50.0000,32.8651,29.6723,38,115,32.8651,29.6723,39.2506,0,0,0,-0.1937,0.0043,0.1011,38438,38432,38433,
2022/03/04,30.75,32.20,30.75,31.65,1.00,3.2626,30.6700,30.7400,30.9250,30.4450,29.9604,152148.0000,151757.3000,38453,38436,38435,67.8395,59.8085,75.0000,46.9100,35.4182,539,163,46.9100,35.4182,69.8937,0,0,0,-0.0345,0.0796,0.0968,38454,38437,38436,
2022/03/07,31.40,31.40,30.40,30.70,-0.95,-3.0016,30.7700,30.7300,30.9600,30.4725,29.9621,151966.0000,151759.8000,38442,38441,38437,47.6360,49.1347,31.8182,41.8794,37.5720,182,172,41.8794,37.5720,50.4944,0,0,0,-0.0560,0.0619,0.0898,38443,38442,38437,
2022/03/08,30.55,30.85,30.10,30.65,-0.05,-0.1629,30.8400,30.6850,30.9900,30.5017,29.9617,151771.0000,151735.7000,38426,38440,38436,46.7565,48.6363,29.5455,37.7681,37.6373,195,200,37.7681,37.6373,38.0296,0,0,0,-0.0745,0.0433,0.0805,38427,38440,38436,
2022/03/09,30.65,31.00,30.65,30.75,0.10,0.3263,30.8800,30.7150,30.9875,30.5325,29.9654,151903.0000,151746.7000,38447,38442,38437,49.0156,49.7484,34.0909,36.5424,37.2723,132,217,36.5424,37.2723,35.0824,0,0,0,-0.0709,0.0362,0.0717,38448,38443,38438,
2022/03/10,31.20,31.25,30.75,30.95,0.20,0.6504,30.9400,30.6900,30.9925,30.5650,29.9704,151998.0000,151756.1000,38470,38448,38440,53.7275,52.0151,41.8605,38.3151,37.6199,95,228,38.3151,37.6199,39.7054,0,0,0,-0.0407,0.0462,0.0666,38471,38449,38441,
2022/03/11,31.25,32.20,31.25,31.50,0.55,1.7771,30.9100,30.7900,31.0225,30.6025,29.9863,152282.0000,151823.8000,38509,38460,38448,64.5416,57.7346,66.6667,47.7656,41.0018,284,177,47.7656,41.0018,61.2932,0,0,0,0.0493,0.0974,0.0727,38510,38460,38449,
2022/03/14,31.90,31.90,31.15,31.30,-0.20,-0.6349,31.0300,30.9000,30.9800,30.6325,29.9975,152220.0000,151899.0000,38507,38473,38457,58.5688,55.1280,57.1429,50.8914,44.2983,62,153,50.8914,44.2983,64.0774,0,0,0,0.0763,0.1204,0.0823,38508,38473,38457,
2022/03/15,31.70,31.70,30.75,31.00,-0.30,-0.9585,31.1000,30.9700,30.9300,30.6508,30.0038,152094.0000,151956.2000,38473,38482,38461,50.2056,51.3353,42.8571,48.2133,45.6033,126,139,48.2133,45.6033,53.4332,0,0,0,0.0494,0.1132,0.0885,38474,38483,38462,
2022/03/16,31.10,31.20,30.80,31.15,0.15,0.4839,31.1800,31.0300,30.9125,30.6633,30.0117,152192.0000,152018.3000,38459,38484,38463,54.1351,53.0955,50.0000,48.8089,46.6718,98,133,48.8089,46.6718,53.0829,0,0,0,0.0475,0.1182,0.0944,38460,38485,38464,
2022/03/17,31.25,31.50,31.25,31.40,0.25,0.8026,31.2700,31.1050,30.8950,30.6800,30.0225,152336.0000,152091.0000,38473,38485,38467,60.3871,55.9896,61.9048,53.1742,48.8393,144,142,53.1742,48.8393,61.8439,0,0,0,0.0740,0.1407,0.1037,38474,38486,38467,
2022/03/18,31.40,31.60,31.40,31.60,0.20,0.6369,31.2900,31.1000,30.9200,30.7092,30.0346,152457.0000,152121.9000,38499,38483,38471,64.9711,58.2384,71.4286,59.2590,52.3125,121,110,59.2590,52.3125,73.1519,0,0,0,0.1104,0.1727,0.1175,38500,38484,38472,
2022/03/21,31.70,31.70,31.50,31.60,0.00,0.00,31.3500,31.1900,30.9600,30.7358,30.0492,152457.0000,152171.0000,38513,38484,38478,64.9711,58.2384,61.2903,59.9361,54.8537,76,113,59.9361,54.8537,70.1009,0,0,0,0.1253,0.1958,0.1331,38514,38485,38479,
2022/03/22,31.50,31.55,31.15,31.30,-0.30,-0.9494,31.4100,31.2550,30.9700,30.7608,30.0521,152351.0000,152229.0000,38523,38494,38488,51.9789,53.3702,37.9310,52.6011,54.1028,106,109,52.6011,54.1028,49.5976,0,0,0,0.0873,0.1877,0.1440,38524,38495,38489,
2022/03/23,31.70,31.70,31.25,31.50,0.20,0.639,31.4800,31.3300,31.0225,30.7767,30.0608,152428.0000,152281.5000,38533,38509,38497,58.6016,56.0425,51.7241,52.3088,53.5048,77,104,52.3088,53.5048,49.9167,0,0,0,0.0818,0.1952,0.1543,38534,38510,38497,
2022/03/24,31.50,31.50,31.15,31.35,-0.15,-0.4762,31.4700,31.3700,31.0300,30.7867,30.0663,152336.0000,152315.3000,38542,38523,38504,52.1310,53.5324,52.1739,52.2638,53.0911,92,94,52.2638,53.0911,50.6092,0,0,0,0.0522,0.1869,0.1608,38543,38524,38505,
2022/03/25,31.55,31.55,31.20,31.25,-0.10,-0.319,31.4000,31.3450,31.0675,30.7950,30.0717,152291.0000,152316.2000,38536,38530,38507,47.8999,51.8437,52.6316,52.3864,52.8562,45,79,52.3864,52.8562,51.4468,0,0,0,0.0151,0.1702,0.1627,38537,38531,38507,
2022/03/28,31.55,31.55,31.05,31.30,0.05,0.16,31.3400,31.3450,31.1225,30.8067,30.0783,152396.0000,152333.8000,38532,38534,38509,50.3192,52.6583,55.5556,53.4428,53.0517,105,85,53.4428,53.0517,54.2249,0,0,0,-0.0055,0.1593,0.1620,38533,38535,38510,
2022/03/29,31.80,31.80,31.25,31.30,0.00,0.00,31.3400,31.3750,31.1725,30.8200,30.0838,152396.0000,152364.0000,38540,38537,38516,50.3192,52.6583,33.3333,46.7396,50.9477,94,82,46.7396,50.9477,38.3235,0,0,0,-0.0210,0.1488,0.1594,38541,38538,38517,
2022/03/30,31.60,31.60,31.20,31.30,0.00,0.00,31.3000,31.3900,31.2100,30.8317,30.0908,152396.0000,152384.4000,38551,38541,38525,50.3192,52.6583,33.3333,42.2709,48.0554,248,116,42.2709,48.0554,30.7017,0,0,0,-0.0326,0.1390,0.1553,38552,38542,38526,
2022/03/31,31.30,31.80,31.30,31.55,0.25,0.7987,31.3400,31.4050,31.2550,30.8500,30.1025,152609.0000,152411.7000,38596,38552,38537,64.5445,57.3425,66.6667,50.4028,48.8379,213,141,50.4028,48.8379,53.5326,0,0,0,-0.0091,0.1496,0.1542,38597,38553,38538,
2022/04/01,31.30,31.60,31.15,31.40,-0.15,-0.4754,31.3700,31.3850,31.2425,30.8692,30.1179,152472.0000,152413.2000,38600,38565,38547,53.5124,53.8546,46.6667,49.1574,48.9444,137,159,49.1574,48.9444,49.5835,0,0,0,-0.0158,0.1443,0.1522,38601,38565,38548,
2022/04/06,31.60,32.80,31.60,32.60,1.20,3.8217,31.6300,31.4850,31.3375,30.9075,30.1446,153118.0000,152479.3000,38664,38591,38563,82.3968,69.8560,88.5714,62.2954,53.3947,646,267,62.2954,53.3947,80.0968,0,0,0,0.1312,0.2342,0.1686,38665,38592,38563,
2022/04/07,32.75,33.60,32.60,32.70,0.10,0.3067,31.9100,31.6250,31.4400,30.9475,30.1746,153930.0000,152637.2000,38664,38616,38577,83.4265,70.7772,64.7059,63.0989,56.6295,812,411,63.0989,56.6295,76.0378,0,0,0,0.2262,0.3099,0.1969,38665,38617,38577,
2022/04/08,33.10,33.95,33.10,33.65,0.95,2.9052,32.3800,31.8400,31.5850,31.0008,30.2129,154537.0000,152848.1000,38694,38644,38593,90.0572,77.8063,89.6552,71.9510,61.7366,607,483,71.9510,61.7366,92.3797,0,0,0,0.3915,0.4415,0.2458,38695,38645,38593,
2022/04/11,34.00,34.20,32.05,32.10,-1.55,-4.6062,32.4900,31.9150,31.6425,31.0267,30.2313,154024.0000,153016.9000,38628,38651,38601,50.5000,54.4813,33.3333,59.0784,60.8506,513,543,59.0784,60.8506,55.5342,0,0,0,0.2723,0.4160,0.2798,38629,38652,38602,
2022/04/12,32.20,32.40,31.80,32.40,0.30,0.9346,32.6900,32.0300,31.6875,31.0600,30.2546,154237.0000,153211.5000,38647,38660,38612,55.0824,57.1910,40.9836,53.0468,58.2493,213,558,53.0468,58.2493,42.6418,0,0,0,0.2165,0.4151,0.3069,38648,38661,38613,
2022/04/13,33.00,33.20,32.55,32.90,0.50,1.5432,32.7500,32.1900,31.7675,31.1042,30.2850,154494.0000,153421.3000,38724,38672,38632,62.0996,61.3719,57.3770,54.4902,56.9963,257,480,54.4902,56.9963,49.4781,0,0,0,0.2283,0.4496,0.3354,38725,38673,38632,
2022/04/14,32.90,33.05,32.70,32.95,0.05,0.152,32.8000,32.3550,31.8650,31.1350,30.3246,154600.0000,153641.7000,38719,38683,38650,62.7970,61.7791,59.0164,55.9990,56.6638,106,339,55.9990,56.6638,54.6692,0,0,0,0.2241,0.4755,0.3634,38720,38684,38650,
2022/04/15,32.60,32.95,32.50,32.60,-0.35,-1.0622,32.5900,32.4850,31.9375,31.1600,30.3608,154539.0000,153856.0000,38718,38688,38666,54.3897,57.1763,47.5410,53.1796,55.5024,61,230,53.1796,55.5024,48.5340,0,0,0,0.1584,0.4624,0.3832,38719,38689,38667,
2022/04/18,32.40,32.40,31.55,31.90,-0.70,-2.1472,32.5500,32.5200,31.9625,31.1758,30.3892,154361.0000,154031.2000,38707,38704,38677,41.1633,49.1816,13.2075,39.8556,50.2868,178,163,39.8556,50.2868,18.9931,0,0,0,0.0126,0.3911,0.3848,38708,38705,38678,
2022/04/19,32.00,32.50,32.00,32.45,0.55,1.7241,32.5600,32.6250,32.0050,31.2025,30.4225,154436.0000,154227.6000,38726,38720,38690,52.1374,54.6204,33.9623,37.8912,46.1549,75,135,37.8912,46.1549,21.3636,0,0,0,-0.0163,0.3746,0.3828,38727,38720,38691,
2022/04/20,32.60,33.20,32.45,33.05,0.60,1.849,32.5900,32.6700,32.0775,31.2458,30.4617,154677.0000,154383.5000,38824,38740,38706,61.5304,59.7472,56.6038,44.1287,45.4795,241,132,44.1287,45.4795,41.4270,0,0,0,0.0361,0.4053,0.3873,38825,38740,38707,
2022/04/21,33.05,33.70,33.00,33.10,0.05,0.1513,32.6200,32.7100,32.1675,31.2908,30.4979,154895.0000,154480.0000,38878,38771,38727,62.2708,60.1565,58.4906,48.9160,46.6250,218,154,48.9160,46.6250,53.4979,0,0,0,0.0663,0.4287,0.3956,38879,38772,38728,
2022/04/22,32.90,33.70,32.80,33.00,-0.10,-0.3021,32.7000,32.6450,32.2425,31.3392,30.5338,154573.0000,154483.6000,38954,38819,38753,59.5213,58.8511,67.4419,55.0913,49.4471,322,206,55.0913,49.4471,66.3796,0,0,0,0.0618,0.4342,0.4033,38955,38819,38754,
2022/04/25,33.00,33.00,31.85,31.95,-1.05,-3.1818,32.7100,32.6300,32.2725,31.3675,30.5613,154378.0000,154519.0000,38941,38865,38785,38.2445,47.1352,18.6047,42.9291,47.2744,195,210,42.9291,47.2744,34.2384,0,0,0,-0.0856,0.3498,0.3926,38942,38866,38785,
2022/04/26,32.40,32.40,31.90,31.95,0.00,0.00,32.6100,32.5850,32.3075,31.3900,30.5904,154378.0000,154533.1000,38896,38899,38810,38.2445,47.1352,18.6047,34.8209,43.1233,95,214,34.8209,43.1233,18.2163,0,0,0,-0.1807,0.2797,0.3700,38897,38900,38810,
2022/04/27,31.55,32.10,31.25,31.75,-0.20,-0.626,32.3500,32.4700,32.3300,31.4167,30.6167,154250.0000,154508.7000,38863,38907,38823,34.8295,45.1000,20.4082,30.0167,38.7544,128,191,30.0167,38.7544,12.5412,0,0,0,-0.2631,0.2056,0.3371,38864,38908,38824,
2022/04/28,32.30,32.30,31.80,32.00,0.25,0.7874,32.1300,32.3750,32.3650,31.4475,30.6408,154315.0000,154480.2000,38868,38905,38838,42.5274,48.1527,30.6122,30.2152,35.9080,65,161,30.2152,35.9080,18.8296,0,0,0,-0.2752,0.1651,0.3027,38869,38906,38839,
