ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/05,62.50,62.80,61.01,62.80,0.80,1.2903,62.5620,65.8180,65.2880,64.5390,62.2600,1560.0000,1693.2000,0,0,0,37.7202,41.2635,18.9873,18.7137,29.8172,32,38,18.7137,29.8172,-3.4934,0,0,0,-1.2384,-0.4687,0.1505,0,0,0,
2020/02/06,62.57,63.30,62.57,63.00,0.20,0.3185,62.3820,65.0980,65.1880,64.5442,62.3192,1569.0000,1643.7000,0,0,0,39.6268,42.2183,21.0970,19.5081,26.3809,9,24,19.5081,26.3809,5.7627,0,0,0,-1.1216,-0.5505,0.0103,0,0,0,
2020/02/07,63.50,63.50,63.20,63.50,0.50,0.7937,62.4600,64.4480,65.1180,64.5858,62.3793,1576.0000,1612.1000,0,0,0,44.7050,44.6711,27.1739,22.0634,24.9417,7,18,22.0634,24.9417,16.3068,0,0,0,-0.9259,-0.5684,-0.1054,0,0,0,
2020/02/10,62.82,63.18,62.01,63.18,-0.32,-0.5039,62.8960,63.7860,65.0270,64.6155,62.4451,1559.0000,1581.3000,0,0,0,41.9923,43.3852,28.0928,24.0732,24.6522,17,17,24.0732,24.6522,22.9152,0,0,0,-0.7937,-0.6015,-0.2047,0,0,0,
2020/02/11,63.69,63.80,63.50,63.80,0.62,0.9813,63.2560,63.3090,64.9905,64.6538,62.5309,1566.0000,1560.8000,0,0,0,49.1642,46.6321,51.0018,33.0494,27.4513,7,14,33.0494,27.4513,44.2457,0,0,0,-0.5863,-0.5711,-0.2779,0,0,0,
2020/02/12,63.99,64.00,63.41,63.41,-0.39,-0.6113,63.3780,62.9700,64.9510,64.6823,62.6136,1558.0000,1552.0000,0,0,0,44.9676,44.8664,80.3333,48.8107,34.5711,8,9,48.8107,34.5711,77.2900,0,0,0,-0.4703,-0.5719,-0.3367,0,0,0,
2020/02/13,64.00,64.50,64.00,64.30,0.89,1.4036,63.6380,63.0100,64.9435,64.7290,62.6993,1583.0000,1553.7000,0,0,0,55.3943,49.6158,94.2857,63.9690,44.3704,25,12,63.9690,44.3704,103.1663,0,0,0,-0.2532,-0.4950,-0.3684,0,0,0,
2020/02/14,64.89,64.89,64.28,64.30,0.00,0.00,63.7980,63.1290,64.9525,64.7507,62.7754,1583.0000,1558.9000,0,0,0,55.3943,49.6158,84.7938,70.9106,53.2171,13,14,70.9106,53.2171,106.2976,0,0,0,-0.0972,-0.4291,-0.3805,0,0,0,
2020/02/17,64.99,65.99,64.99,65.89,1.59,2.4728,64.3400,63.6180,64.9875,64.8155,62.8471,1598.0000,1568.0000,0,0,0,70.0113,57.4153,97.9920,79.9377,62.1240,15,13,79.9377,62.1240,115.5652,0,0,0,0.2156,-0.2458,-0.3536,0,0,0,
2020/02/21,65.60,65.60,64.00,65.00,-0.89,-1.3507,64.5800,63.9180,64.9975,64.8607,62.9154,1589.0000,1574.1000,0,0,0,57.3811,52.4568,75.1256,78.3337,67.5272,9,14,78.3337,67.5272,99.9466,0,0,0,0.2932,-0.1703,-0.3169,0,0,0,
2020/02/24,65.00,65.20,64.50,64.70,-0.30,-0.4615,64.8380,64.1080,64.9630,64.9058,62.9463,1581.0000,1576.2000,0,0,0,53.4787,50.8422,67.5879,74.7518,69.9354,8,14,74.7518,69.9354,84.3845,0,0,0,0.2940,-0.1332,-0.2802,0,0,0,
2020/02/25,64.00,64.00,63.50,63.50,-1.20,-1.8547,64.6780,64.1580,64.6280,64.9308,62.9173,1570.0000,1576.3000,0,0,0,40.3173,44.8220,37.4372,62.3136,67.3948,11,11,62.3136,67.3948,52.1511,0,0,0,0.1310,-0.1983,-0.2638,0,0,0,
2020/02/26,64.00,65.49,64.00,64.50,1.00,1.5748,64.7180,64.2580,64.3530,64.9408,62.9048,1617.0000,1580.4000,0,0,0,52.1046,50.1844,42.2481,55.6251,63.4716,47,18,55.6251,63.4716,39.9321,0,0,0,0.1544,-0.1673,-0.2445,0,0,0,
2020/02/27,64.31,65.00,62.31,64.00,-0.50,-0.7752,64.3400,64.3400,64.0630,64.9490,62.9130,1596.0000,1584.1000,0,0,0,46.5844,47.6581,45.9239,52.3914,59.7782,21,19,52.3914,59.7782,37.6177,0,0,0,0.1016,-0.1810,-0.2318,0,0,0,
2020/03/02,62.00,63.69,62.00,62.70,-1.30,-2.0312,63.8800,64.2300,63.7695,64.9407,62.9013,1582.0000,1585.7000,0,0,0,35.0114,41.7035,17.5439,40.7755,53.4439,14,20,40.7755,53.4439,15.4387,0,0,0,-0.0985,-0.2933,-0.2441,0,0,0,
2020/03/03,63.50,63.50,62.50,62.84,0.14,0.2233,63.5080,64.1730,63.5715,64.9545,62.8917,1606.0000,1590.5000,0,0,0,37.0330,42.5468,21.0526,34.2012,47.0297,24,23,34.2012,47.0297,8.5443,0,0,0,-0.1964,-0.3669,-0.2687,0,0,0,
2020/03/04,62.85,62.85,59.80,60.50,-2.34,-3.7237,62.9080,63.7930,63.4015,64.8795,62.8751,1497.0000,1581.9000,0,0,0,22.8049,33.6664,11.3086,26.5703,40.2099,109,43,26.5703,40.2099,-0.7088,0,0,0,-0.5413,-0.6070,-0.3363,0,0,0,
2020/03/05,61.00,62.50,60.50,62.50,2.00,3.3058,62.5080,63.6130,63.3710,64.8545,62.8627,1543.0000,1577.9000,0,0,0,44.6253,44.4727,46.5517,33.2308,37.8835,46,42,33.2308,37.8835,23.9253,0,0,0,-0.4676,-0.6286,-0.3948,0,0,0,
2020/03/06,62.00,62.00,61.81,62.00,-0.50,-0.80,62.1080,63.2240,63.4210,64.7995,62.8461,1538.0000,1571.9000,0,0,0,41.1369,42.5808,38.6643,35.0420,36.9364,5,39,35.0420,36.9364,31.2532,0,0,0,-0.4536,-0.6783,-0.4515,0,0,0,
2020/03/09,60.01,61.42,59.63,59.80,-2.20,-3.5484,61.5280,62.7040,63.3110,64.7295,62.8112,1495.0000,1562.5000,0,0,0,29.1185,35.3606,2.9010,24.3283,32.7337,43,45,24.3283,32.7337,7.5176,0,0,0,-0.6936,-0.8850,-0.5382,0,0,0,
2020/03/10,59.99,60.80,59.10,60.80,1.00,1.6722,61.1200,62.3140,63.2110,64.6595,62.8012,1529.0000,1557.3000,0,0,0,38.8614,40.3741,26.6041,25.0869,30.1848,34,47,25.0869,30.1848,14.8912,0,0,0,-0.6702,-0.9570,-0.6219,0,0,0,
2020/03/11,60.06,61.09,60.00,60.00,-0.80,-1.3158,61.0200,61.9640,63.0610,64.5562,62.7846,1523.0000,1552.6000,0,0,0,34.3312,37.8144,15.2542,21.8093,27.3930,6,26,21.8093,27.3930,10.6421,0,0,0,-0.7112,-1.0664,-0.7108,0,0,0,
2020/03/12,60.00,60.00,56.05,58.17,-1.83,-3.05,60.1540,61.3310,62.7945,64.4057,62.7756,1471.0000,1538.0000,0,0,0,26.0086,32.6491,27.7487,23.7891,26.1917,52,28,23.7891,26.1917,18.9840,0,0,0,-0.9202,-1.2860,-0.8259,0,0,0,
2020/03/13,56.40,57.50,51.85,53.50,-4.67,-8.0282,58.4540,60.2810,62.3105,64.1857,62.7207,1377.0000,1516.1000,0,0,0,14.9272,23.6541,14.1631,20.5805,24.3213,94,45,20.5805,24.3213,13.0988,0,0,0,-1.5840,-1.8158,-1.0239,0,0,0,
2020/03/16,53.01,53.57,52.72,53.57,0.07,0.1308,57.2080,59.3680,61.7990,63.9902,62.6771,1396.0000,1497.5000,0,0,0,15.5742,23.9965,15.6364,18.9324,22.5250,19,41,18.9324,22.5250,11.7473,0,0,0,-1.8894,-2.2047,-1.2600,0,0,0,
2020/03/17,53.57,53.57,50.93,52.00,-1.57,-2.9307,55.4480,58.2840,61.2285,63.7537,62.5930,1315.0000,1468.4000,0,0,0,12.9280,21.6237,9.2481,15.7043,20.2514,81,50,15.7043,20.2514,6.6100,0,0,0,-2.1591,-2.6095,-1.5299,0,0,0,
2020/03/18,52.00,52.00,51.00,52.00,0.00,0.00,53.8480,57.4340,60.6135,63.5172,62.5138,1315.0000,1450.2000,0,0,0,12.9280,21.6237,9.6658,13.6915,18.0648,9,51,13.6915,18.0648,4.9448,0,0,0,-2.1872,-2.8969,-1.8033,0,0,0,
2020/03/19,50.01,50.01,43.70,46.49,-5.51,-10.5962,51.5120,55.8330,59.7230,63.2003,62.4027,1217.0000,1417.6000,0,0,0,6.9554,15.3034,15.7449,14.3759,16.8352,98,60,14.3759,16.8352,9.4575,0,0,0,-2.7605,-3.5286,-2.1484,0,0,0,
2020/03/20,46.65,50.84,46.65,48.88,2.39,5.1409,50.5880,54.5210,58.8725,62.9283,62.3108,1271.0000,1390.9000,0,0,0,24.9924,25.5942,29.7872,19.5130,17.7278,54,52,19.5130,17.7278,23.0835,0,0,0,-2.6309,-3.7927,-2.4772,0,0,0,
2020/03/23,48.35,50.20,48.30,49.90,1.02,2.0867,49.8540,53.5310,58.1175,62.6570,62.2351,1361.0000,1377.5000,0,0,0,31.7666,29.5779,35.6527,24.8929,20.1162,90,66,24.8929,20.1162,34.4464,0,0,0,-2.2364,-3.8750,-2.7568,0,0,0,
2020/03/24,49.90,50.50,49.05,50.50,0.60,1.2024,49.5540,52.5010,57.4075,62.3903,62.1643,1399.0000,1364.5000,0,0,0,35.8558,31.9170,41.7178,30.5012,23.5778,38,57,30.5012,23.5778,44.3479,0,0,0,-1.7450,-3.8474,-2.9749,0,0,0,
2020/03/25,51.00,54.70,51.00,53.80,3.30,6.5347,49.9140,51.8810,56.9225,62.1867,62.1260,1468.0000,1359.0000,0,0,0,54.0362,43.2308,73.1884,44.7303,30.6287,69,69,44.7303,30.6287,72.9335,0,0,0,-0.8701,-3.5187,-3.0837,0,0,0,
2020/03/26,53.80,54.60,52.30,54.30,0.50,0.9294,51.4760,51.4940,56.4125,61.9898,62.0922,1512.0000,1363.1000,0,0,0,56.2888,44.7484,96.3636,61.9414,41.0662,44,59,61.9414,41.0662,103.6917,0,0,0,-0.1561,-3.1812,-3.1032,0,0,0,
2020/03/27,53.60,55.00,52.30,52.80,-1.50,-2.7624,52.2600,51.4240,55.8525,61.7882,62.0422,1469.0000,1372.3000,0,0,0,47.8473,41.1483,80.5310,68.1379,50.0901,43,56,68.1379,50.0901,104.2335,0,0,0,0.1647,-3.0002,-3.0826,0,0,0,
2020/03/30,53.10,53.60,53.00,53.40,0.60,1.1364,52.9600,51.4070,55.3875,61.5932,61.9930,1478.0000,1380.5000,0,0,0,51.3494,43.1443,85.8407,74.0389,58.0730,9,40,74.0389,58.0730,105.9705,0,0,0,0.4900,-2.7763,-3.0213,0,0,0,
2020/03/31,54.00,58.80,54.00,57.60,4.20,7.8652,54.3800,51.9670,55.1255,61.4648,61.9879,1539.0000,1402.9000,0,0,0,68.8948,54.8402,92.0530,80.0436,65.3965,61,45,80.0436,65.3965,109.3376,0,0,0,1.2593,-2.2343,-2.8639,0,0,0,
2020/04/01,57.90,58.20,56.80,58.20,0.60,1.0417,55.2600,52.5870,55.0105,61.3682,61.9796,1573.0000,1428.7000,0,0,0,70.7058,56.2430,95.0617,85.0496,71.9476,34,38,85.0496,71.9476,111.2537,0,0,0,1.8043,-1.7362,-2.6384,0,0,0,
2020/04/06,58.80,59.60,57.70,57.70,-0.50,-0.8591,55.9400,53.7080,54.7705,61.2465,61.9704,1553.0000,1462.3000,0,0,0,66.8155,54.6984,83.1858,84.4284,76.1078,20,33,84.4284,76.1078,101.0694,0,0,0,2.0356,-1.3661,-2.3839,0,0,0,
2020/04/07,57.80,58.50,57.60,58.50,0.80,1.3865,57.0800,54.6700,54.5955,61.1548,61.9688,1595.0000,1494.7000,0,0,0,69.9862,56.7706,89.5735,86.1434,79.4530,42,33,86.1434,79.4530,99.5241,0,0,0,2.2194,-0.9968,-2.1065,0,0,0,
2020/04/08,57.10,58.80,57.10,58.40,-0.10,-0.1709,58.0800,55.5200,54.5255,61.0615,61.9721,1579.0000,1516.5000,0,0,0,68.9973,56.4187,86.0465,86.1111,81.6724,16,34,86.1111,81.6724,94.9885,0,0,0,2.2440,-0.7040,-1.8260,0,0,0,
2020/04/09,59.00,61.00,58.10,60.00,1.60,2.7397,58.5600,56.4700,54.4855,60.9948,61.9954,1792.0000,1555.8000,0,0,0,75.6132,60.6739,88.5057,86.9093,83.4180,213,65,86.9093,83.4180,93.8919,0,0,0,2.3792,-0.3390,-1.5286,0,0,0,
2020/04/10,60.90,63.20,60.00,63.00,3.00,5.00,59.5200,57.3900,54.6355,60.9615,62.0354,1996.0000,1608.6000,0,0,0,83.5239,67.2204,98.1651,90.6613,85.8324,204,99,90.6613,85.8324,100.3189,0,0,0,2.7500,0.1902,-1.1849,0,0,0,
2020/04/13,61.10,67.70,61.10,66.60,3.60,5.7143,61.3000,58.6200,55.0570,60.9898,62.1058,2274.0000,1684.8000,0,0,0,88.7698,73.0857,92.5170,91.2798,87.6482,278,150,91.2798,87.6482,98.5430,0,0,0,3.3194,0.8898,-0.7699,0,0,0,
2020/04/14,67.00,70.10,66.90,67.50,0.90,1.3514,63.1000,60.0900,55.7570,61.0315,62.1683,2467.0000,1784.6000,0,0,0,89.7489,74.3379,83.8509,88.8035,88.0333,193,180,88.8035,88.0333,90.3439,0,0,0,3.6312,1.4995,-0.3160,0,0,0,
2020/04/15,68.50,69.50,66.80,68.50,1.00,1.4815,65.1200,61.6000,56.5035,61.0977,62.2325,2751.0000,1911.9000,0,0,0,90.8165,75.7080,87.9699,88.5257,88.1974,284,234,88.5257,88.1974,89.1821,0,0,0,3.7696,2.0400,0.1552,0,0,0,
2020/04/16,68.00,70.10,67.50,69.80,1.30,1.8978,67.0800,62.8200,57.3935,61.1910,62.3100,2871.0000,2045.1000,0,0,0,92.1000,77.4177,97.6923,91.5812,89.3254,120,215,91.5812,89.3254,96.0929,0,0,0,3.8219,2.5438,0.6329,0,0,0,
2020/04/17,70.10,71.20,68.10,69.90,0.10,0.1433,68.4600,63.9900,58.2885,61.2818,62.3908,3056.0000,2193.4000,0,0,0,92.2006,77.5503,90.7801,91.3142,89.9883,185,212,91.3142,89.9883,93.9660,0,0,0,3.6555,2.9176,1.0898,0,0,0,
2020/04/20,69.90,69.90,67.60,68.50,-1.40,-2.0029,68.8400,65.0700,59.3890,61.3548,62.4630,2906.0000,2328.7000,0,0,0,75.9493,71.1682,80.8511,87.8265,89.2677,150,186,87.8265,89.2677,84.9440,0,0,0,3.1611,3.0655,1.4850,0,0,0,
2020/04/21,69.30,69.40,67.10,68.90,0.40,0.5839,69.1200,66.1100,60.3900,61.4167,62.5388,3031.0000,2472.3000,0,0,0,77.3199,71.8893,82.4427,86.0319,88.1891,125,172,86.0319,88.1891,81.7175,0,0,0,2.7094,3.1784,1.8237,0,0,0,
2020/04/22,68.10,68.10,66.80,67.70,-1.20,-1.7417,68.9600,67.0400,61.2800,61.4650,62.6103,2905.0000,2604.9000,0,0,0,64.1575,66.4504,68.7500,80.2713,85.5498,126,141,80.2713,85.5498,69.7142,0,0,0,2.0979,3.1348,2.0859,0,0,0,
2020/04/23,67.00,68.00,63.00,65.80,-1.90,-2.8065,68.1600,67.6200,62.0450,61.4718,62.6660,2514.0000,2677.1000,0,0,0,48.4778,58.7704,46.5347,69.0257,80.0418,391,195,69.0257,80.0418,46.9936,0,0,0,1.3241,2.9134,2.2514,0,0,0,
2020/04/24,63.00,65.10,63.00,65.00,-0.80,-1.2158,67.1800,67.8200,62.6050,61.3852,62.7160,2326.0000,2710.1000,0,0,0,43.1495,55.8077,24.3902,54.1472,71.4103,188,196,54.1472,71.4103,19.6212,0,0,0,0.6265,2.6429,2.3297,0,0,0,
2020/04/27,65.00,65.90,63.60,64.50,-0.50,-0.7692,66.3800,67.6100,63.1150,61.2935,62.7581,2120.0000,2694.7000,0,0,0,39.8634,53.9533,18.2927,42.1957,61.6721,206,207,42.1957,61.6721,3.2430,0,0,0,0.0501,2.3610,2.3360,0,0,0,
2020/04/28,64.60,66.70,64.60,66.70,2.20,3.4109,65.9400,67.5300,63.8100,61.2418,62.8214,2363.0000,2684.3000,0,0,0,57.1097,60.2874,45.1220,43.1711,55.5051,243,230,43.1711,55.5051,18.5032,0,0,0,-0.0756,2.2887,2.3265,0,0,0,
2020/04/29,66.70,66.80,64.60,65.10,-1.60,-2.3988,65.4200,67.1900,64.3950,61.1840,62.8623,2072.0000,2616.4000,0,0,0,45.6773,54.3552,25.6098,37.3173,49.4425,291,263,37.3173,49.4425,13.0670,0,0,0,-0.3970,2.0784,2.2769,0,0,0,
2020/04/30,64.10,65.40,64.10,65.40,0.30,0.4608,65.3400,66.7500,64.7850,61.1607,62.9045,2151.0000,2544.4000,0,0,0,48.0186,55.2558,34.7826,36.4724,45.1192,79,201,36.4724,45.1192,19.1790,0,0,0,-0.5809,1.9138,2.2043,0,0,0,
2020/05/04,65.00,70.80,62.80,69.90,4.50,6.8807,66.3200,66.7500,65.3700,61.2607,62.9855,2819.0000,2520.7000,0,0,0,70.7279,66.1760,88.7500,53.8983,48.0455,668,297,53.8983,48.0455,65.6038,0,0,0,-0.1315,2.1221,2.1878,0,0,0,
2020/05/05,69.90,70.40,68.70,69.00,-0.90,-1.2876,67.2200,66.8000,65.9350,61.3588,63.0356,2606.0000,2490.7000,0,0,0,64.0158,62.8303,77.5000,61.7655,52.6189,213,298,61.7655,52.6189,80.0588,0,0,0,0.0022,2.1892,2.1881,0,0,0,
2020/05/06,68.70,69.90,66.00,68.80,-0.20,-0.2899,67.6400,66.7900,66.4500,61.4888,63.0490,2316.0000,2419.2000,0,0,0,62.4358,62.0696,75.0000,66.1770,57.1382,290,308,66.1770,57.1382,84.2546,0,0,0,0.0205,2.2010,2.1907,0,0,0,
2020/05/07,68.70,68.80,66.60,68.10,-0.70,-1.0174,68.2400,66.8300,66.9350,61.5905,63.0706,2174.0000,2346.1000,0,0,0,56.5714,59.3269,66.2500,66.2013,60.1593,142,278,66.2013,60.1593,78.2855,0,0,0,-0.0983,2.1292,2.1784,0,0,0,
2020/05/08,69.00,69.00,67.80,68.20,0.10,0.1468,68.8000,67.0700,67.3450,61.6805,63.1098,2322.0000,2326.9000,0,0,0,57.2596,59.6051,67.5000,66.6342,62.3176,148,292,66.6342,62.3176,75.2675,0,0,0,-0.1947,2.0567,2.1541,0,0,0,
2020/05/11,68.00,68.00,63.90,66.80,-1.40,-2.0528,68.1800,67.2500,67.5350,61.7438,63.1440,2017.0000,2296.0000,0,0,0,45.2208,53.9679,50.0000,61.0895,61.9082,305,219,61.0895,61.9082,59.4520,0,0,0,-0.4628,1.8648,2.0962,0,0,0,
2020/05/12,67.70,67.70,66.30,66.90,0.10,0.1497,67.7600,67.4900,67.5500,61.8005,63.1932,2135.0000,2297.5000,0,0,0,46.1905,54.3047,51.2500,57.8097,60.5420,118,200,57.8097,60.5420,52.3449,0,0,0,-0.6321,1.7012,2.0172,0,0,0,
2020/05/13,65.10,66.50,64.80,66.00,-0.90,-1.3453,67.2000,67.4200,67.4750,61.8475,63.2315,2013.0000,2262.5000,0,0,0,38.7769,50.6656,40.0000,51.8731,57.6524,122,167,51.8731,57.6524,40.3145,0,0,0,-0.8567,1.4818,1.9101,0,0,0,
2020/05/14,66.00,66.50,64.10,66.00,0.00,0.00,66.7800,67.5100,67.3500,61.8842,63.2690,2013.0000,2256.6000,0,0,0,38.7769,50.6656,40.0000,47.9154,54.4067,128,164,47.9154,54.4067,34.9328,0,0,0,-0.9874,1.2930,1.7867,0,0,0,
2020/05/15,66.00,69.00,64.10,68.00,2.00,3.0303,66.7400,67.7700,67.2600,61.9607,63.3215,2389.0000,2280.4000,0,0,0,59.5514,58.0926,63.0769,52.9692,53.9276,376,209,52.9692,53.9276,51.0526,0,0,0,-0.7948,1.2899,1.6874,0,0,0,
2020/05/18,66.00,74.90,66.00,70.90,2.90,4.2647,67.5600,67.8700,67.3100,62.0707,63.3998,5459.0000,2544.4000,1679,336,168,74.5674,66.1527,63.6364,56.5250,54.7934,3070,762,56.5250,54.7934,59.9881,0,0,0,-0.2931,1.5042,1.6507,1679,336,168,
2020/05/19,72.00,73.00,67.00,67.50,-3.40,-4.7955,67.6800,67.7200,67.2600,62.1240,63.4373,3681.0000,2651.9000,1689,674,337,48.9836,53.0924,32.7273,48.5924,52.7264,1778,1094,48.5924,52.7264,40.3244,0,0,0,-0.4273,1.3836,1.5973,1689,674,337,
2020/05/20,67.60,67.60,66.00,66.00,-1.50,-2.2222,67.6800,67.4400,67.1150,62.1258,63.4707,2845.0000,2704.8000,1699,1013,507,41.4540,48.4854,19.0909,38.7586,48.0704,836,1237,38.7586,48.0704,20.1348,0,0,0,-0.7096,1.1538,1.5086,1699,1013,507,
2020/05/21,65.70,68.10,64.50,67.10,1.10,1.6667,67.9000,67.3400,67.0850,62.1608,63.5108,3772.0000,2864.6000,1708,1355,678,48.4300,51.8294,29.0909,35.5360,43.8923,927,1397,35.5360,43.8923,18.8234,0,0,0,-0.7365,1.0483,1.4165,1708,1355,678,
2020/05/22,66.10,67.10,65.00,65.10,-2.00,-2.9806,67.3200,67.0300,67.0500,62.1675,63.5367,3062.0000,2938.6000,1709,1697,848,38.4373,45.9174,9.2593,26.7771,38.1872,710,1464,26.7771,38.1872,3.9568,0,0,0,-0.9958,0.7941,1.2921,1709,1697,848,
2020/05/25,65.10,65.50,63.10,64.00,-1.10,-1.6897,65.9400,66.7500,67.0000,62.1758,63.5533,2417.0000,2978.6000,1712,1703,1020,33.8304,42.9762,7.6271,20.3938,32.2561,645,979,20.3938,32.2561,-3.3308,0,0,0,-1.2701,0.4982,1.1333,1712,1703,1020,
2020/05/26,64.40,64.80,63.20,63.40,-0.60,-0.9375,65.1200,66.4000,66.9450,62.1575,63.5492,2069.0000,2972.0000,1715,1709,1191,31.3694,41.3982,2.5424,14.4433,26.3185,348,693,14.4433,26.3185,-9.3071,0,0,0,-1.4727,0.2129,0.9492,1715,1709,1191,
2020/05/27,63.50,64.90,63.00,64.30,0.90,1.4196,64.7800,66.2300,66.8250,62.1625,63.5558,2459.0000,3016.6000,1713,1711,1362,39.3155,44.7195,10.9244,13.2703,21.9691,390,604,13.2703,21.9691,-4.1272,0,0,0,-1.4249,0.0586,0.7711,1713,1711,1362,
2020/05/28,64.50,64.50,63.50,63.50,-0.80,-1.2442,64.0600,65.9800,66.7450,62.1758,63.5583,2209.0000,3036.2000,1717,1713,1534,34.9938,42.3899,4.2017,10.2474,18.0619,250,468,10.2474,18.0619,-5.3814,0,0,0,-1.4364,-0.1267,0.5915,1717,1713,1534,
2020/05/29,63.50,63.50,62.90,63.00,-0.50,-0.7874,63.6400,65.4800,66.6250,62.1785,63.5665,2004.0000,2997.7000,1720,1715,1706,32.3285,40.9358,0.9901,7.1617,14.4285,205,367,7.1617,14.4285,-7.3720,0,0,0,-1.4429,-0.3103,0.4112,1720,1715,1706,
2020/06/01,63.30,63.40,62.80,63.30,0.30,0.4762,63.5000,64.7200,66.2950,62.2252,63.5523,2184.0000,2670.2000,1730,1719,1711,35.8465,42.2328,9.4340,7.9191,12.2587,180,274,7.9191,12.2587,-0.7601,0,0,0,-1.3406,-0.4267,0.2436,1730,1719,1711,
2020/06/02,63.50,65.70,63.50,65.30,2.00,3.1596,63.8800,64.5000,66.1100,62.2718,63.5632,2703.0000,2572.4000,0,1376,1542,54.6905,50.1878,47.1698,21.0027,15.1733,519,308,21.0027,15.1733,32.6613,0,0,0,-0.9553,-0.3535,0.1242,0,1376,1542,
2020/06/03,64.50,65.70,64.50,64.80,-0.50,-0.7657,63.9800,64.3800,65.9100,62.3185,63.5590,2347.0000,2522.6000,0,1033,1372,50.2615,48.3711,46.5116,29.5057,19.9508,356,302,29.5057,19.9508,48.6154,0,0,0,-0.7299,-0.3320,0.0329,0,1033,1372,
2020/06/04,64.90,65.20,64.60,65.20,0.40,0.6173,64.3200,64.1900,65.7650,62.4085,63.5690,2711.0000,2416.5000,0,690,1202,53.8494,49.9522,82.7586,47.2566,29.0527,364,324,47.2566,29.0527,83.6645,0,0,0,-0.4998,-0.2795,-0.0295,0,690,1202,
2020/06/05,65.00,65.90,64.80,65.00,-0.20,-0.3067,64.7200,64.1800,65.6050,62.4785,63.5690,2406.0000,2350.9000,0,346,1031,51.6154,49.1315,70.9677,55.1603,37.7553,305,344,55.1603,37.7553,89.9705,0,0,0,-0.3544,-0.2511,-0.0738,0,346,1031,
2020/06/08,65.30,65.80,64.90,65.20,0.20,0.3077,65.1000,64.3000,65.5250,62.5652,63.5607,2700.0000,2379.2000,0,0,860,53.9099,50.0271,77.4194,62.5800,46.0302,294,367,62.5800,46.0302,95.6797,0,0,0,-0.2179,-0.2100,-0.1011,0,0,860,
2020/06/09,65.30,65.60,64.60,64.70,-0.50,-0.7669,64.9800,64.4300,65.4150,62.6740,63.5398,2510.0000,2423.3000,1158,232,804,47.1956,47.7350,61.2903,62.1501,51.4035,190,301,62.1501,51.4035,83.6434,0,0,0,-0.1828,-0.2153,-0.1239,1158,232,804,
2020/06/10,64.70,65.00,64.50,64.80,0.10,0.1546,64.9800,64.4800,65.3550,62.8623,63.5240,2651.0000,2442.5000,1153,462,748,48.7282,48.2523,64.5161,62.9388,55.2486,141,258,62.9388,55.2486,78.3192,0,0,0,-0.1362,-0.2091,-0.1410,1153,462,748,
2020/06/11,64.90,65.10,63.30,63.80,-1.00,-1.5432,64.7000,64.5100,65.2450,63.0328,63.5115,2428.0000,2464.4000,1155,693,692,36.1408,43.5499,32.2581,52.7119,54.4030,223,230,52.7119,54.4030,49.3296,0,0,0,-0.2250,-0.2816,-0.1691,1155,693,692,
2020/06/12,60.80,62.80,60.80,62.50,-1.30,-2.0376,64.2000,64.4600,64.9700,63.2078,63.4808,2169.0000,2480.9000,1156,924,635,25.7601,38.2618,33.3333,46.2524,51.6861,259,221,46.2524,51.6861,35.3848,0,0,0,-0.4316,-0.4388,-0.2230,1156,924,635,
2020/06/15,62.80,64.30,62.30,63.30,0.80,1.28,63.8200,64.4600,64.5900,63.3962,63.4567,2326.0000,2495.1000,1182,1161,580,38.7514,42.9152,49.0196,47.1748,50.1824,157,194,47.1748,50.1824,41.1596,0,0,0,-0.4324,-0.4933,-0.2771,1182,1161,580,
2020/06/16,63.80,65.20,63.80,64.30,1.00,1.5798,63.7400,64.3600,64.4300,63.6930,63.4467,2488.0000,2473.6000,1198,1169,700,51.4857,48.2355,68.6275,54.3257,51.5635,162,188,54.3257,51.5635,59.8501,5,1,0,-0.2775,-0.4505,-0.3118,1203,1170,701,
2020/06/17,64.30,65.70,63.50,64.30,0.00,0.00,63.6400,64.3100,64.3450,63.9500,63.4392,2488.0000,2487.7000,1202,1179,820,51.4857,48.2355,68.6275,59.0929,54.0733,151,190,59.0929,54.0733,69.1322,10,3,2,-0.1601,-0.4119,-0.3318,1212,1182,822,
2020/06/18,64.40,65.30,64.40,65.00,0.70,1.0886,63.8800,64.2900,64.2400,64.2017,63.4293,2762.0000,2492.8000,1285,1205,949,59.8915,51.9651,84.0000,67.3953,58.5139,274,200,67.3953,58.5139,85.1580,40,11,6,0.0172,-0.3210,-0.3296,1325,1216,954,
2020/06/19,65.40,65.70,65.10,65.20,0.20,0.3077,64.4200,64.3100,64.2450,64.4467,63.4185,2922.0000,2544.4000,1295,1232,1078,62.1405,53.0201,89.7959,74.8622,63.9634,160,180,74.8622,63.9634,96.6598,0,11,6,0.1589,-0.2303,-0.3098,1295,1243,1084,
