ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/12,26.90,27.00,26.90,27.00,0.10,0.3717,27.0200,27.2300,27.4875,27.3400,28.0258,-1547.0000,-1545.7000,358,357,357,39.4219,43.5611,40.0000,28.7050,21.7866,4,4,28.7050,21.7866,42.5419,0,0,0,-0.1500,-0.1652,-0.0902,358,357,357,
2019/11/13,26.90,27.05,26.90,27.05,0.05,0.1852,27.0100,27.2000,27.4400,27.3392,27.9888,-1539.0000,-1544.2000,357,357,357,42.1192,44.4722,44.0000,33.8033,25.7922,8,5,33.8033,25.7922,49.8257,0,0,0,-0.1257,-0.1688,-0.1060,357,357,357,
2019/11/14,26.50,26.70,26.50,26.70,-0.35,-1.2939,26.9200,27.1200,27.3750,27.3342,27.9525,-1542.0000,-1543.7000,357,357,357,30.6540,39.5915,16.0000,27.8689,26.4844,3,5,27.8689,26.4844,30.6379,0,0,0,-0.1467,-0.1976,-0.1243,357,357,357,
2019/11/15,26.70,26.90,26.70,26.90,0.20,0.7491,26.9100,27.0850,27.3475,27.3358,27.9167,-1539.0000,-1542.8000,357,357,357,41.5619,43.4597,32.0000,29.2459,27.4049,3,4,29.2459,27.4049,32.9280,0,0,0,-0.1243,-0.2020,-0.1398,357,357,357,
2019/11/18,26.90,28.35,26.70,27.80,0.90,3.3457,27.0900,27.1300,27.3375,27.3625,27.8908,-1533.0000,-1541.5000,357,357,357,68.4016,56.9822,70.2703,42.9207,32.5768,6,4,42.9207,32.5768,63.6084,0,0,0,0.0136,-0.1313,-0.1381,357,357,357,
2019/11/19,27.10,27.10,27.00,27.00,-0.80,-2.8777,27.0900,27.0550,27.2975,27.3733,27.8617,-1535.0000,-1541.0000,357,357,357,45.9101,46.2548,27.0270,37.6228,34.2588,2,4,37.6228,34.2588,44.3508,0,0,0,-0.0002,-0.1382,-0.1381,357,357,357,
2019/11/20,26.95,27.65,26.95,27.65,0.65,2.4074,27.2100,27.1100,27.2925,27.4008,27.8388,-1528.0000,-1539.7000,357,357,357,59.0413,53.9406,62.1622,45.8026,38.1068,7,4,45.8026,38.1068,61.1943,0,0,0,0.0766,-0.0903,-0.1286,357,357,357,
2019/11/21,27.65,27.65,27.05,27.60,-0.05,-0.1808,27.3900,27.1550,27.2975,27.4275,27.8229,-1534.0000,-1539.3000,357,357,357,57.7472,53.3009,59.4595,50.3549,42.1895,6,4,50.3549,42.1895,66.6857,0,0,0,0.1167,-0.0556,-0.1140,357,357,357,
2019/11/25,28.50,28.50,27.25,27.50,-0.10,-0.3623,27.5100,27.2100,27.2925,27.4608,27.8063,-1541.0000,-1538.9000,357,357,357,54.8613,51.9567,50.0000,50.2366,44.8718,7,5,50.2366,44.8718,60.9661,0,0,0,0.1250,-0.0358,-0.0983,357,357,357,
2019/11/28,26.65,27.00,26.65,26.90,-0.60,-2.1818,27.3300,27.2100,27.2375,27.4833,27.7846,-1551.0000,-1538.9000,357,357,357,40.3447,44.5953,20.0000,40.1577,43.3005,10,6,40.1577,43.3005,33.8722,0,0,0,0.0489,-0.0678,-0.0922,357,357,357,
2019/11/29,26.70,26.70,26.65,26.70,-0.20,-0.7435,27.2700,27.1800,27.2050,27.4950,27.7596,-1556.0000,-1539.8000,357,357,357,36.4832,42.4102,10.0000,30.1052,38.9020,5,7,30.1052,38.9020,12.5114,0,0,0,-0.0252,-0.1080,-0.0954,357,357,357,
2019/12/02,26.30,26.30,26.30,26.30,-0.40,-1.4981,27.0000,27.1050,27.1525,27.5117,27.7392,-1557.0000,-1541.6000,357,357,357,29.6682,38.3143,0.0000,20.0701,32.6247,1,5,20.0701,32.6247,-5.0391,0,0,0,-0.1197,-0.1702,-0.1103,357,357,357,
2019/12/03,26.10,26.40,26.00,26.40,0.10,0.3802,26.7600,27.0750,27.0975,27.5250,27.7113,-1551.0000,-1542.5000,357,357,357,33.4004,39.8974,16.0000,18.7134,27.9876,6,5,18.7134,27.9876,0.1650,0,0,0,-0.1578,-0.2090,-0.1301,357,357,357,
2019/12/04,26.40,26.50,26.00,26.35,-0.05,-0.1894,26.5300,27.0200,27.0525,27.5317,27.6913,-1566.0000,-1545.2000,357,357,357,32.3698,39.3466,14.0000,17.1423,24.3725,15,7,17.1423,24.3725,2.6818,0,0,0,-0.1775,-0.2410,-0.1523,357,357,357,
2019/12/05,26.40,27.35,26.40,26.40,0.05,0.1898,26.4300,26.8800,27.0050,27.5383,27.6717,-1563.0000,-1548.2000,357,357,357,34.7846,40.2465,16.0000,16.7615,21.8355,3,6,16.7615,21.8355,6.6135,0,0,0,-0.1713,-0.2593,-0.1737,357,357,357,
2019/12/06,26.40,26.40,26.40,26.40,0.00,0.00,26.3700,26.8200,26.9375,27.5017,27.6613,-1563.0000,-1551.0000,357,357,357,34.7846,40.2465,16.0000,16.5077,20.0596,3,5,16.5077,20.0596,9.4039,0,0,0,-0.1553,-0.2707,-0.1931,357,357,357,
2019/12/09,26.05,26.05,26.05,26.05,-0.35,-1.3258,26.3200,26.6600,26.8850,27.4458,27.6504,-1569.0000,-1555.1000,357,357,357,25.5784,35.8193,2.0000,11.6718,17.2636,6,6,11.6718,17.2636,0.4881,0,0,0,-0.1783,-0.3045,-0.2154,357,357,357,
2019/12/10,26.10,26.10,26.10,26.10,0.05,0.1919,26.2600,26.5100,26.8325,27.3850,27.6304,-1568.0000,-1558.5000,357,357,357,28.8084,36.9010,7.4074,10.2503,14.9259,1,5,10.2503,14.9259,0.8992,0,0,0,-0.1731,-0.3235,-0.2370,357,357,357,
2019/12/11,26.00,26.40,26.00,26.20,0.10,0.3831,26.2300,26.3800,26.7950,27.3383,27.6058,-1561.0000,-1560.5000,357,357,357,35.5244,39.1390,14.8148,11.7718,13.8745,7,4,11.7718,13.8745,7.5664,0,0,0,-0.1436,-0.3268,-0.2550,357,357,357,
2019/12/12,26.30,26.30,26.30,26.30,0.10,0.3817,26.2100,26.3200,26.7650,27.3092,27.5888,-1560.0000,-1561.4000,357,357,357,42.0811,41.4062,22.2222,15.2553,14.3348,1,3,15.2553,14.3348,17.0963,0,0,0,-0.1002,-0.3176,-0.2675,357,357,357,
2019/12/13,26.30,26.60,26.30,26.60,0.30,1.1407,26.2500,26.3100,26.7450,27.2775,27.5754,-1558.0000,-1561.6000,357,357,357,57.6026,47.7734,44.4444,24.9850,17.8849,2,3,24.9850,17.8849,39.1853,0,0,0,-0.0246,-0.2828,-0.2705,357,357,357,
2019/12/16,26.60,26.60,26.60,26.60,0.00,0.00,26.3600,26.3400,26.7225,27.2442,27.5613,-1558.0000,-1561.7000,357,357,357,57.6026,47.7734,44.4444,31.4715,22.4137,10,4,31.4715,22.4137,49.5870,0,0,0,0.0290,-0.2524,-0.2669,357,357,357,
2019/12/17,26.20,26.20,26.05,26.05,-0.55,-2.0677,26.3500,26.3050,26.6900,27.2067,27.5325,-1563.0000,-1562.9000,357,357,357,33.7354,38.6175,3.7037,22.2156,22.3477,5,5,22.2156,22.3477,21.9513,0,0,0,-0.0042,-0.2696,-0.2674,357,357,357,
2019/12/18,26.85,26.85,26.10,26.65,0.60,2.3033,26.4400,26.3350,26.6775,27.1892,27.5171,-1556.0000,-1561.9000,357,357,357,57.0383,50.0176,76.4706,40.3006,28.3320,7,5,40.3006,28.3320,64.2378,0,0,0,0.0566,-0.2321,-0.2604,357,357,357,
2019/12/19,26.55,26.55,26.55,26.55,-0.10,-0.3752,26.4900,26.3500,26.6150,27.1775,27.5050,-1559.0000,-1561.5000,357,357,357,53.2903,48.3838,64.7059,48.4357,35.0332,3,5,48.4357,35.0332,75.2406,0,0,0,0.0838,-0.2080,-0.2499,357,357,357,
2019/12/20,26.60,26.60,26.60,26.60,0.05,0.1883,26.4900,26.3700,26.5950,27.1667,27.4933,-1558.0000,-1561.0000,357,357,357,55.0620,49.2873,70.5882,55.8199,41.9621,1,5,55.8199,41.9621,83.5354,0,0,0,0.1073,-0.1828,-0.2365,357,357,357,
2019/12/23,28.25,28.25,27.50,27.50,0.90,3.3835,26.6700,26.5150,26.5875,27.1667,27.4892,-1549.0000,-1559.0000,357,357,357,75.2995,62.2600,66.6667,59.4355,47.7865,9,5,59.4355,47.7865,82.7333,0,0,0,0.2357,-0.0892,-0.2070,357,357,357,
2019/12/24,28.00,28.00,26.95,26.95,-0.55,-2.00,26.8500,26.6000,26.5550,27.1658,27.4742,-1559.0000,-1558.1000,357,357,357,56.6055,53.1892,40.9091,53.2600,49.6110,10,6,53.2600,49.6110,60.5579,0,0,0,0.2373,-0.0587,-0.1774,357,357,357,
2019/12/26,26.00,26.90,26.00,26.90,-0.05,-0.1855,26.9000,26.6700,26.5250,27.1683,27.4633,-1561.0000,-1558.1000,357,357,357,55.1128,52.4316,40.0000,48.8400,49.3540,2,5,48.8400,49.3540,47.8120,0,0,0,0.2228,-0.0381,-0.1495,357,357,357,
2019/12/27,26.90,27.00,26.35,26.35,-0.55,-2.0446,26.8600,26.6750,26.4975,27.1700,27.4492,-1566.0000,-1558.7000,357,357,357,40.8827,44.7783,15.5556,37.7452,45.4844,5,5,37.7452,45.4844,22.2667,0,0,0,0.1345,-0.0655,-0.1327,357,357,357,
2019/12/30,26.90,26.90,26.15,26.60,0.25,0.9488,26.8600,26.6750,26.4925,27.1725,27.4367,-1558.0000,-1558.7000,357,357,357,48.1808,48.5055,26.6667,34.0523,41.6737,8,6,34.0523,41.6737,18.8096,0,0,0,0.1064,-0.0662,-0.1194,357,357,357,
2019/12/31,26.85,28.95,26.50,28.95,2.35,8.8346,27.1500,26.9100,26.6250,27.1933,27.4446,-1536.0000,-1556.5000,357,357,357,78.3411,69.5683,100.0000,56.0349,46.4608,22,9,56.0349,46.4608,75.1831,0,0,0,0.3854,0.1215,-0.0712,357,357,357,
2020/01/02,28.20,28.20,27.35,27.35,-1.60,-5.5268,27.2300,27.0400,26.6725,27.1783,27.4383,-1542.0000,-1554.4000,357,357,357,53.0935,53.3579,45.7627,52.6108,48.5108,6,8,52.6108,48.5108,60.8109,0,0,0,0.3371,0.1395,-0.0291,357,357,357,
2020/01/03,27.20,27.20,27.15,27.15,-0.20,-0.7313,27.2800,27.0900,26.7125,27.1592,27.4254,-1545.0000,-1553.3000,357,357,357,50.6452,51.7147,38.9831,48.0682,48.3633,3,8,48.0682,48.3633,47.4782,0,0,0,0.2642,0.1360,0.0039,357,357,357,
2020/01/06,26.90,26.90,26.90,26.90,-0.25,-0.9208,27.3900,27.1250,26.7375,27.1375,27.4146,-1546.0000,-1552.0000,357,357,357,47.3688,49.6304,30.5085,42.2150,46.3138,1,8,42.2150,46.3138,34.0173,0,0,0,0.1727,0.1119,0.0255,357,357,357,
2020/01/08,26.35,26.35,26.35,26.35,-0.55,-2.0446,27.3400,27.1000,26.7350,27.1142,27.3992,-1548.0000,-1551.0000,357,357,357,40.4588,45.2533,11.8644,32.0981,41.5753,2,6,32.0981,41.5753,13.1438,0,0,0,0.0356,0.0478,0.0300,357,357,357,
2020/01/09,26.35,26.35,26.30,26.30,-0.05,-0.1898,26.8100,26.9800,26.7475,27.0867,27.3800,-1551.0000,-1551.2000,357,357,357,39.8250,44.8609,10.1695,24.7886,35.9797,3,3,24.7886,35.9797,2.4063,0,0,0,-0.0592,-0.0070,0.0226,357,357,357,
2020/01/10,26.30,26.30,26.30,26.30,0.00,0.00,26.6000,26.9150,26.7575,27.0592,27.3542,-1551.0000,-1550.4000,357,357,357,39.8250,44.8609,5.3571,18.3114,30.0903,4,2,18.3114,30.0903,-5.2463,0,0,0,-0.1158,-0.0498,0.0081,357,357,357,
2020/01/14,26.25,26.30,26.25,26.30,0.00,0.00,26.4300,26.8550,26.7625,27.0417,27.3300,-1551.0000,-1549.4000,357,357,357,39.8250,44.8609,5.3571,13.9933,24.7246,2,2,13.9933,24.7246,-7.4693,0,0,0,-0.1454,-0.0828,-0.0101,357,357,357,
2020/01/15,26.30,26.30,25.80,25.85,-0.45,-1.711,26.2200,26.8050,26.7400,27.0225,27.3038,-1555.0000,-1548.3000,357,357,357,32.0235,40.7340,1.5873,9.8580,19.7691,4,3,9.8580,19.7691,-9.9642,0,0,0,-0.2136,-0.1436,-0.0368,357,357,357,
2020/01/16,25.50,25.85,25.50,25.80,-0.05,-0.1934,26.1100,26.7250,26.7000,26.9775,27.2771,-1564.0000,-1548.9000,357,357,357,31.2084,40.2848,11.1111,10.2757,16.6046,9,4,10.2757,16.6046,-2.3822,0,0,0,-0.2509,-0.1936,-0.0681,357,357,357,
2020/01/20,26.50,26.55,26.50,26.50,0.70,2.7132,26.1500,26.4800,26.6950,26.9525,27.2638,-1554.0000,-1550.7000,357,357,357,51.8142,48.8925,58.8235,26.4583,19.8892,10,5,26.4583,19.8892,39.5966,0,0,0,-0.1705,-0.1747,-0.0894,357,357,357,
2020/01/30,27.45,27.45,26.30,26.30,-0.20,-0.7547,26.1500,26.3750,26.7075,26.9242,27.2421,-1562.0000,-1552.7000,357,357,357,46.9885,46.7903,41.0256,31.3141,23.6975,8,6,31.3141,23.6975,46.5473,0,0,0,-0.1350,-0.1738,-0.1063,357,357,357,
2020/01/31,28.00,28.00,27.45,27.45,1.15,4.3726,26.3800,26.4050,26.7475,26.9242,27.2346,-1555.0000,-1553.7000,357,357,357,67.7276,58.0929,78.0000,46.8761,31.4237,7,7,46.8761,31.4237,77.7808,0,0,0,0.0430,-0.0795,-0.1010,357,357,357,
2020/02/03,26.45,26.45,26.30,26.30,-1.15,-4.1894,26.4700,26.3450,26.7350,26.8958,27.2175,-1560.0000,-1555.1000,359,357,357,46.0900,47.1638,32.0000,41.9174,34.9216,5,7,41.9174,34.9216,55.9090,0,0,0,0.0073,-0.0964,-0.1000,359,357,357,
2020/02/04,26.30,26.30,26.30,26.30,0.00,0.00,26.5700,26.3400,26.7200,26.8708,27.1950,-1560.0000,-1556.3000,359,358,357,46.0900,47.1638,32.0000,38.6116,36.1516,4,6,38.6116,36.1516,43.5316,0,0,0,-0.0136,-0.1085,-0.1017,359,358,357,
2020/02/06,26.50,26.50,26.30,26.30,0.00,0.00,26.5300,26.3400,26.6600,26.8467,27.1738,-1560.0000,-1557.2000,359,358,358,46.0900,47.1638,32.0000,36.4077,36.2370,2,5,36.4077,36.2370,36.7492,0,0,0,-0.0241,-0.1168,-0.1047,359,358,358,
2020/02/07,26.30,26.30,26.30,26.30,0.00,0.00,26.5300,26.3400,26.6275,26.8267,27.1567,-1560.0000,-1558.1000,359,359,358,46.0900,47.1638,32.0000,34.9385,35.8041,2,4,34.9385,35.8041,33.2072,0,0,0,-0.0275,-0.1219,-0.1082,359,359,358,
2020/02/11,26.50,26.50,26.30,26.30,0.00,0.00,26.3000,26.3400,26.5975,26.8050,27.1417,-1560.0000,-1559.0000,359,359,358,46.0900,47.1638,32.0000,33.9590,35.1891,5,3,33.9590,35.1891,31.4988,0,0,0,-0.0262,-0.1246,-0.1115,359,359,358,
2020/02/12,26.40,26.40,26.35,26.35,0.05,0.1901,26.3100,26.3900,26.5975,26.7775,27.1242,-1558.0000,-1559.3000,359,359,358,47.8911,47.8232,2.9412,23.6197,31.3326,2,3,23.6197,31.3326,8.1939,0,0,0,-0.0157,-0.1212,-0.1134,359,359,358,
2020/02/13,26.80,26.80,26.80,26.80,0.45,1.7078,26.4100,26.4900,26.6075,26.7683,27.1163,-1557.0000,-1558.6000,359,359,358,61.7077,53.5187,29.4118,25.5504,29.4052,1,2,25.5504,29.4052,17.8408,0,0,0,0.0513,-0.0813,-0.1070,359,359,358,
2020/02/14,26.50,26.50,26.05,26.50,-0.30,-1.1194,26.4500,26.4900,26.4850,26.7542,27.1038,-1561.0000,-1559.3000,359,359,359,50.9090,49.5825,23.0769,24.7259,27.8454,4,2,24.7259,27.8454,18.4868,0,0,0,0.0542,-0.0731,-0.1002,359,359,359,
2020/02/17,25.40,26.00,25.40,26.00,-0.50,-1.8868,26.3900,26.4600,26.4175,26.7292,27.0854,-1570.0000,-1560.1000,359,359,359,37.7105,43.7341,42.8571,30.7697,28.8202,9,4,30.7697,28.8202,34.6686,0,0,0,-0.0087,-0.1057,-0.1013,359,359,359,
2020/02/18,26.70,26.70,26.05,26.70,0.70,2.6923,26.4700,26.3850,26.3950,26.7200,27.0704,-1563.0000,-1560.9000,359,359,359,56.6093,52.3229,92.8571,51.4655,36.3686,7,4,51.4655,36.3686,81.6592,0,0,0,0.0434,-0.0742,-0.0959,359,359,359,
2020/02/20,26.80,26.80,26.80,26.80,0.10,0.3745,26.5600,26.4350,26.3900,26.7108,27.0571,-1560.0000,-1560.9000,359,359,359,58.7546,53.4307,100.0000,67.6437,46.7936,3,4,67.6437,46.7936,109.3437,0,0,0,0.0884,-0.0407,-0.0848,359,359,359,
2020/02/21,26.80,27.15,26.15,26.20,-0.60,-2.2388,26.4400,26.4250,26.3825,26.6850,27.0375,-1575.0000,-1562.4000,358,359,359,43.3302,46.3771,45.7143,60.3339,51.3070,15,7,60.3339,51.3070,78.3875,0,0,0,0.0369,-0.0618,-0.0802,358,359,359,
2020/02/24,26.95,26.95,26.15,26.80,0.60,2.2901,26.5000,26.4750,26.4075,26.6800,27.0292,-1567.0000,-1563.1000,358,359,359,56.9060,53.1275,80.0000,66.8892,56.5011,8,8,66.8892,56.5011,87.6655,0,0,0,0.0807,-0.0298,-0.0701,358,359,359,
2020/02/26,26.05,26.05,25.95,26.00,-0.80,-2.9851,26.5000,26.4450,26.3925,26.6608,27.0158,-1571.0000,-1564.2000,358,358,359,41.1380,44.9051,34.2857,56.0214,56.3412,4,7,56.0214,56.3412,55.3818,0,0,0,0.0031,-0.0682,-0.0698,358,358,359,
2020/02/27,25.95,26.00,25.85,25.85,-0.15,-0.5769,26.3300,26.4000,26.3700,26.6425,27.0004,-1579.0000,-1566.1000,357,358,359,38.7238,43.5272,25.7143,45.9190,52.8671,8,7,45.9190,52.8671,32.0228,0,0,0,-0.0636,-0.1095,-0.0777,357,358,359,
2020/03/02,25.80,26.00,25.80,26.00,0.15,0.5803,26.1700,26.3650,26.3775,26.6275,26.9850,-1576.0000,-1567.9000,357,358,358,42.7552,45.3564,34.2857,42.0413,49.2585,3,7,42.0413,49.2585,27.6067,0,0,0,-0.0815,-0.1286,-0.0879,357,358,358,
2020/03/03,25.85,25.85,25.50,25.50,-0.50,-1.9231,26.0300,26.2350,26.3625,26.6025,26.9713,-1585.0000,-1570.7000,348,356,357,33.8478,40.5770,5.7143,29.9323,42.8164,9,6,29.9323,42.8164,4.1639,0,0,0,-0.1506,-0.1820,-0.1067,348,356,357,
2020/03/04,25.60,25.60,25.50,25.50,0.00,0.00,25.7700,26.1350,26.3125,26.5767,26.9579,-1585.0000,-1573.1000,348,354,356,33.8478,40.5770,0.0000,19.9548,35.1959,7,6,19.9548,35.1959,-10.5273,0,0,0,-0.1841,-0.2218,-0.1297,348,354,356,
2020/03/05,25.55,26.00,25.50,25.50,0.00,0.00,25.6700,26.0850,26.2725,26.5567,26.9454,-1585.0000,-1574.6000,348,352,355,33.8478,40.5770,0.0000,13.3032,27.8983,15,8,13.3032,27.8983,-15.8870,0,0,0,-0.1931,-0.2504,-0.1539,348,352,355,
2020/03/06,25.45,25.95,25.10,25.50,0.00,0.00,25.6000,25.9650,26.1750,26.5333,26.9346,-1585.0000,-1576.8000,348,350,354,33.8478,40.5770,19.5122,15.3729,23.7232,23,11,15.3729,23.7232,-1.3277,0,0,0,-0.1858,-0.2700,-0.1771,348,350,354,
2020/03/09,25.40,25.40,25.30,25.30,-0.20,-0.7843,25.4600,25.8150,26.1250,26.4917,26.9271,-1591.0000,-1579.9000,348,348,353,28.8606,38.2912,10.8108,13.8522,20.4329,6,12,13.8522,20.4329,0.6909,0,0,0,-0.1938,-0.2982,-0.2013,348,348,353,
2020/03/10,25.10,25.10,25.10,25.10,-0.20,-0.7905,25.3800,25.7050,26.0650,26.4600,26.9167,-1597.0000,-1582.1000,348,348,352,24.5245,36.0742,0.0000,9.2348,16.7002,6,11,9.2348,16.7002,-5.6960,0,0,0,-0.2105,-0.3329,-0.2276,348,348,352,
2020/03/12,25.10,25.50,23.55,25.50,0.40,1.5936,25.3800,25.5750,26.0250,26.4242,26.9125,-1585.0000,-1583.9000,351,349,351,44.5272,43.2437,79.5918,32.6871,22.0292,12,12,32.6871,22.0292,54.0031,0,0,0,-0.1547,-0.3243,-0.2470,351,349,351,
2020/03/13,25.00,25.00,22.95,24.95,-0.55,-2.1569,25.2700,25.4700,25.9575,26.3800,26.9038,-1622.0000,-1589.0000,349,349,350,30.9800,37.0164,65.5738,43.6494,29.2359,37,16,43.6494,29.2359,72.4763,0,0,0,-0.1773,-0.3578,-0.2691,349,349,350,
2020/03/16,22.50,23.00,22.50,23.00,-1.95,-7.8156,24.7700,25.1850,25.7925,26.3050,26.8829,-1706.0000,-1601.7000,349,349,349,13.5023,23.7747,14.2857,33.8615,30.7778,84,29,33.8615,30.7778,40.0289,0,0,0,-0.4262,-0.5355,-0.3224,349,349,349,
2020/03/17,20.75,22.20,20.75,21.10,-1.90,-8.2609,23.9300,24.6950,25.5300,26.2083,26.8458,-1729.0000,-1617.0000,349,349,349,8.1357,17.2250,6.6667,24.7965,28.7840,23,32,24.7965,28.7840,16.8216,0,0,0,-0.7965,-0.8202,-0.4220,349,349,349,
2020/03/18,21.90,21.90,21.00,21.60,0.50,2.3697,23.2300,24.3050,25.2700,26.1233,26.8092,-1717.0000,-1630.2000,349,349,349,18.3801,23.2917,16.1905,21.9279,26.4986,12,33,21.9279,26.4986,12.7863,0,0,0,-0.9153,-0.9940,-0.5364,349,349,349,
2020/03/19,20.60,20.60,19.45,20.30,-1.30,-6.0185,22.1900,23.7850,24.9600,26.0233,26.7675,-1744.0000,-1646.1000,349,349,349,13.6358,19.2831,13.0769,18.9775,23.9916,27,36,18.9775,23.9916,8.9494,0,0,0,-1.0979,-1.2226,-0.6736,349,349,349,
2020/03/20,19.00,21.75,19.00,20.90,0.60,2.9557,21.3800,23.3250,24.7050,25.9317,26.7283,-1726.0000,-1660.2000,350,349,349,24.4381,25.7198,29.2308,22.3953,23.4595,18,32,22.3953,23.4595,20.2669,0,0,0,-1.0660,-1.3399,-0.8069,350,349,349,
2020/03/23,20.90,21.20,20.50,20.50,-0.40,-1.9139,20.8800,22.8250,24.3950,25.8342,26.6829,-1733.0000,-1675.0000,350,349,349,22.2152,24.3099,23.0769,22.6225,23.1805,7,17,22.6225,23.1805,21.5065,0,0,0,-1.0264,-1.4484,-0.9352,350,349,349,
2020/03/24,21.95,21.95,20.50,21.30,0.80,3.9024,20.9200,22.4250,24.1200,25.7492,26.6438,-1711.0000,-1687.0000,351,350,350,36.1533,32.3953,35.3846,26.8765,24.4125,22,17,26.8765,24.4125,31.8046,0,0,0,-0.8287,-1.4531,-1.0388,351,350,350,
2020/03/25,21.00,21.50,20.60,21.35,0.05,0.2347,20.8700,22.0500,23.8775,25.6650,26.5833,-1690.0000,-1696.3000,351,350,350,37.0000,32.8842,39.1667,30.9732,26.5994,21,19,30.9732,26.5994,39.7209,0,0,0,-0.6359,-1.4362,-1.1183,351,350,350,
2020/03/26,21.15,21.15,20.95,20.95,-0.40,-1.8735,21.0000,21.5950,23.5850,25.5800,26.5129,-1692.0000,-1707.0000,351,351,350,32.8216,30.9322,48.7500,36.8988,30.0326,2,14,36.8988,30.0326,50.6314,0,0,0,-0.5125,-1.4386,-1.1823,351,351,350,
2020/03/27,20.75,21.20,20.75,21.20,0.25,1.1933,21.0600,21.2200,23.3450,25.4983,26.4417,-1690.0000,-1713.8000,351,351,350,38.0671,33.6188,68.7500,47.5159,35.8603,2,10,47.5159,35.8603,70.8270,0,0,0,-0.3548,-1.4040,-1.2267,351,351,350,
2020/03/30,21.00,21.05,20.80,20.80,-0.40,-1.8868,21.1200,21.0000,23.0925,25.4083,26.3733,-1694.0000,-1712.6000,351,351,350,33.1042,31.4814,61.0169,52.0162,41.2456,4,10,52.0162,41.2456,73.5575,0,0,0,-0.2660,-1.3929,-1.2599,351,351,350,
2020/04/06,20.80,20.95,20.80,20.95,0.15,0.7212,21.0500,20.9850,22.8400,25.3192,26.3142,-1690.0000,-1708.7000,351,351,350,36.8113,33.2183,66.1017,56.7114,46.4009,4,6,56.7114,46.4009,77.3324,0,0,0,-0.1543,-1.3564,-1.2792,351,351,350,
2020/04/07,20.60,20.95,20.40,20.95,0.00,0.00,20.9700,20.9200,22.6125,25.2250,26.2513,-1690.0000,-1706.0000,351,351,351,36.8113,33.2183,66.1017,59.8415,50.8811,15,5,59.8415,50.8811,77.7623,0,0,0,-0.0529,-1.3123,-1.2858,351,351,351,
2020/04/08,20.55,21.00,20.50,21.00,0.05,0.2387,20.9800,20.9900,22.3875,25.1317,26.1879,-1681.0000,-1699.7000,352,351,351,38.4486,33.8832,38.7097,52.7976,51.5199,9,6,52.7976,51.5199,55.3528,0,0,0,0.0433,-1.2588,-1.2804,352,351,351,
2020/04/09,20.70,20.70,20.55,20.70,-0.30,-1.4286,20.8800,20.9700,22.1475,25.0425,26.1246,-1695.0000,-1696.6000,352,351,351,32.4035,31.8102,19.3548,41.6500,48.2299,14,9,41.6500,48.2299,28.4901,0,0,0,0.0864,-1.2264,-1.2696,352,351,351,
2020/04/13,20.75,21.00,20.75,21.00,0.30,1.4493,20.9200,21.0200,21.9225,24.9483,26.0688,-1683.0000,-1691.6000,352,352,351,43.1327,36.0766,54.5455,45.9485,47.4694,12,10,45.9485,47.4694,42.9065,0,0,0,0.1703,-1.1632,-1.2483,352,352,351,
2020/04/14,20.95,21.45,20.95,21.30,0.30,1.4286,20.9900,21.0200,21.7225,24.8608,26.0192,-1677.0000,-1688.2000,352,352,351,52.2312,40.1608,85.7143,59.2037,51.3809,6,11,59.2037,51.3809,74.8495,0,0,0,0.2750,-1.0765,-1.2140,352,352,351,
2020/04/15,21.45,21.50,21.00,21.50,0.20,0.939,21.1000,21.0350,21.5425,24.7758,25.9713,-1670.0000,-1686.2000,352,352,352,57.6517,42.8179,100.0000,72.8025,58.5214,7,9,72.8025,58.5214,101.3647,0,0,0,0.3739,-0.9803,-1.1672,352,352,352,
2020/04/16,21.45,21.60,21.40,21.50,0.00,0.00,21.2000,21.0900,21.3425,24.6758,25.9213,-1670.0000,-1684.0000,352,352,352,57.6517,42.8179,91.6667,79.0906,65.3778,7,9,79.0906,65.3778,106.5161,0,0,0,0.4375,-0.8938,-1.1125,352,352,352,
2020/04/17,21.80,21.80,21.80,21.80,0.30,1.3953,21.4200,21.1500,21.1850,24.5900,25.8779,-1668.0000,-1681.8000,352,352,352,65.9880,47.0176,100.0000,86.0604,72.2720,2,6,86.0604,72.2720,113.6371,0,0,0,0.5131,-0.7919,-1.0484,352,352,352,
2020/04/20,23.15,23.95,22.20,23.10,1.30,5.9633,21.8400,21.3800,21.1900,24.5267,25.8475,-1644.0000,-1676.8000,351,352,352,83.1926,60.6720,76.0563,82.7257,75.7566,24,9,82.7257,75.7566,96.6640,0,0,0,0.7186,-0.5993,-0.9586,351,352,352,
2020/04/21,23.70,23.85,23.70,23.70,0.60,2.5974,22.3200,21.6550,21.3200,24.4825,25.8263,-1639.0000,-1671.7000,351,352,352,86.8708,65.1890,92.7536,86.0683,79.1938,5,9,86.0683,79.1938,99.8174,0,0,0,0.9037,-0.3937,-0.8456,351,352,352,
