ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/07,14.30,14.30,13.95,14.00,-0.30,-2.0979,14.3700,14.2850,14.4900,10.2455,8.8594,2134.0000,2460.7000,34,34,26,40.8220,54.6914,25.0000,28.6528,32.0458,179,141,28.6528,32.0458,21.8668,8,2,1,-0.6333,0.9562,1.2728,42,35,26,
2021/04/08,14.20,15.40,14.20,15.40,1.40,10.00,14.5300,14.3700,14.5400,10.3783,8.9265,2565.0000,2445.1000,34,34,27,68.0454,64.9608,100.0000,52.4352,38.8422,431,191,52.4352,38.8422,79.6211,0,2,1,-0.4758,0.9754,1.2133,34,35,28,
2021/04/09,16.80,16.90,16.00,16.90,1.50,9.7403,15.0000,14.6200,14.7300,10.5355,9.0061,3551.0000,2544.0000,40,35,30,79.9212,72.2993,100.0000,68.2901,48.6582,986,370,68.2901,48.6582,107.5540,0,2,1,-0.1829,1.0990,1.1905,40,37,31,
2021/04/12,17.25,17.95,15.55,16.05,-0.85,-5.0296,15.3300,14.8450,14.9250,10.6688,9.0786,2746.0000,2578.1000,10,31,29,63.7981,64.0117,55.2941,63.9581,53.7582,805,508,63.9581,53.7582,84.3580,4,2,1,-0.1199,1.1155,1.1755,14,33,31,
2021/04/13,15.90,15.90,14.60,15.20,-0.85,-5.296,15.5100,14.9900,15.0175,10.7895,9.1382,2400.0000,2587.6000,17,27,30,51.3638,56.8968,35.2941,54.4035,53.9733,346,549,54.4035,53.9733,55.2638,14,5,3,-0.2040,1.0480,1.1500,31,33,32,
2021/04/14,15.05,15.85,14.40,15.05,-0.15,-0.9868,15.7200,15.0450,15.0375,10.9145,9.1999,2139.0000,2553.2000,17,24,29,49.3279,55.7048,27.5000,45.4356,51.1274,261,565,45.4356,51.1274,34.0521,0,4,3,-0.2862,0.9711,1.1142,17,28,31,
2021/04/15,14.30,15.20,14.30,14.90,-0.15,-0.9967,15.6200,15.0750,14.9775,11.0313,9.2575,2009.0000,2488.0000,17,21,27,47.0881,54.4601,23.7500,38.2071,46.8206,130,505,38.2071,46.8206,20.9800,14,6,4,-0.3621,0.8879,1.0689,31,27,31,
2021/04/16,14.90,15.20,14.60,14.70,-0.20,-1.3423,15.1800,15.0900,14.9275,11.1498,9.3158,1835.0000,2414.6000,17,16,26,43.8990,52.7459,18.7500,31.7214,41.7875,174,343,31.7214,41.7875,11.5891,0,6,4,-0.4358,0.7966,1.0145,17,22,30,
2021/04/19,14.50,15.05,14.20,14.30,-0.40,-2.7211,14.8300,15.0800,14.8575,11.2582,9.3708,1648.0000,2334.0000,22,18,24,37.7610,49.3563,8.7500,24.0643,35.8798,187,219,24.0643,35.8798,0.4332,0,6,4,-0.5286,0.6841,0.9484,22,24,28,
2021/04/20,14.30,15.35,14.30,15.00,0.70,4.8951,14.7900,15.1500,14.8225,11.3802,9.4357,1917.0000,2294.4000,15,18,23,51.8878,54.8905,21.3333,23.1540,31.6378,269,204,23.1540,31.6378,6.1862,0,3,4,-0.4871,0.6440,0.8875,15,21,27,
2021/04/21,15.05,15.05,14.45,14.50,-0.50,-3.3333,14.6800,15.2000,14.7425,11.4985,9.4929,1783.0000,2259.3000,25,20,22,43.4371,50.5833,8.0000,18.1026,27.1261,134,178,18.1026,27.1261,0.0557,0,3,3,-0.5155,0.5653,0.8231,25,22,25,
2021/04/22,15.00,15.05,14.30,14.40,-0.10,-0.6897,14.5800,15.1000,14.7350,11.6152,9.5488,1615.0000,2164.3000,23,21,21,41.8031,49.7318,5.3333,13.8462,22.6995,168,186,13.8462,22.6995,-3.8603,0,0,3,-0.5341,0.4893,0.7563,23,21,24,
2021/04/23,13.35,14.40,13.35,14.25,-0.15,-1.0417,14.4900,14.8350,14.7275,11.7293,9.6034,1483.0000,1957.5000,24,22,19,39.1520,48.3987,35.2941,20.9955,22.1315,132,178,20.9955,22.1315,18.7236,0,0,3,-0.5506,0.4122,0.6875,24,22,22,
2021/04/26,14.40,14.50,14.10,14.40,0.15,1.0526,14.5100,14.6700,14.7575,11.8507,9.6594,1560.0000,1838.9000,23,22,20,43.4551,49.8648,42.0000,27.9970,24.0867,77,156,27.9970,24.0867,35.8177,0,0,3,-0.5255,0.3590,0.6218,23,22,23,
2021/04/27,14.40,14.50,13.85,14.35,-0.05,-0.3472,14.3800,14.5850,14.7875,11.9670,9.7157,1445.0000,1743.4000,30,25,22,42.2597,49.3549,50.0000,35.3313,27.8349,115,125,35.3313,27.8349,50.3242,6,1,2,-0.5000,0.3093,0.5593,36,27,24,
2021/04/28,14.05,14.20,13.85,14.20,-0.15,-1.0453,14.3200,14.5000,14.7725,12.0823,9.7707,1341.0000,1663.6000,39,28,24,38.4517,47.7567,42.5000,37.7209,31.1302,104,119,37.7209,31.1302,50.9022,0,1,2,-0.4871,0.2548,0.4984,39,29,26,
2021/04/29,13.95,13.95,13.60,13.95,-0.25,-1.7606,14.2300,14.4050,14.7400,12.1935,9.8227,1226.0000,1585.3000,33,30,25,32.5801,45.1012,30.0000,35.1473,32.4692,115,108,35.1473,32.4692,40.5033,0,1,1,-0.4945,0.1893,0.4366,33,31,26,
2021/05/03,13.95,13.95,13.70,13.70,-0.25,-1.7921,14.1200,14.3050,14.6975,12.3010,9.8729,1174.0000,1519.2000,33,32,27,27.5347,42.5219,17.5000,29.2648,31.4011,52,92,29.2648,31.4011,24.9923,0,1,1,-0.5131,0.1159,0.3724,33,33,28,
2021/05/04,13.65,13.65,12.35,12.45,-1.25,-9.1241,13.7300,14.1200,14.6000,12.3870,9.9133,1033.0000,1457.7000,27,33,28,14.2728,32.4113,3.7037,20.7445,27.8489,141,105,20.7445,27.8489,6.5356,6,2,1,-0.6641,-0.0426,0.2894,33,35,29,
2021/05/05,11.85,12.40,11.60,12.00,-0.45,-3.6145,13.2600,13.8200,14.4850,12.4657,9.9479,948.0000,1360.8000,28,32,29,11.8145,29.6432,11.5942,17.6944,24.4641,85,99,17.6944,24.4641,4.1550,0,1,1,-0.7867,-0.2023,0.1911,28,34,30,
2021/05/06,12.00,12.45,11.65,12.00,0.00,0.00,12.8200,13.5700,14.3850,12.5452,9.9826,948.0000,1277.3000,31,31,29,11.8145,29.6432,13.7931,16.3940,21.7740,39,86,16.3940,21.7740,5.6338,0,1,1,-0.8258,-0.3251,0.0879,31,32,31,
2021/05/07,12.10,12.50,12.00,12.10,0.10,0.8333,12.4500,13.3400,14.2200,12.6265,10.0188,984.0000,1214.2000,31,30,30,16.4209,31.1972,17.2414,16.6764,20.0748,36,70,16.6764,20.0748,9.8796,0,1,1,-0.7959,-0.4096,-0.0116,31,32,31,
2021/05/10,12.30,13.30,12.30,13.30,1.20,9.9174,12.3700,13.2450,14.0400,12.7267,10.0651,1086.0000,1174.5000,32,30,31,52.3004,46.6292,58.6207,30.6578,23.6025,102,80,30.6578,23.6025,44.7686,0,1,1,-0.5820,-0.3754,-0.0844,32,31,32,
2021/05/11,13.50,14.10,12.70,12.70,-0.60,-4.5113,12.4200,13.0750,13.8725,12.8170,10.1059,838.0000,1102.3000,9,27,30,41.5884,41.5463,42.3077,34.5411,27.2487,248,102,34.5411,27.2487,49.1260,0,0,1,-0.4925,-0.3922,-0.1459,9,27,31,
2021/05/12,11.80,12.00,11.45,11.45,-1.25,-9.8425,12.3100,12.7850,13.6850,12.8857,10.1367,746.0000,1032.4000,13,24,28,27.5048,33.2973,0.0000,23.0274,25.8416,92,103,23.0274,25.8416,17.3990,0,0,1,-0.5674,-0.5006,-0.2169,13,24,29,
2021/05/13,11.45,11.95,11.30,11.50,0.05,0.4367,12.2100,12.5150,13.5075,12.9515,10.1740,794.0000,977.7000,18,21,26,28.6643,33.8702,7.1429,17.7326,23.1386,48,105,17.7326,23.1386,6.9205,0,0,1,-0.5743,-0.5758,-0.2887,18,21,26,
2021/05/14,11.50,11.80,11.05,11.25,-0.25,-2.1739,12.0400,12.2450,13.3250,13.0057,10.2082,741.0000,929.2000,18,18,24,26.1543,32.3544,6.5574,14.0075,20.0949,53,108,14.0075,20.0949,1.8327,4,1,1,-0.5752,-0.6482,-0.3606,22,19,25,
2021/05/17,10.60,10.60,10.15,10.15,-1.10,-9.7778,11.4100,11.8900,13.0975,13.0413,10.2322,667.0000,878.5000,8,14,22,17.8852,26.6329,0.0000,9.3383,16.5094,74,103,9.3383,16.5094,-5.0037,0,1,1,-0.6794,-0.7852,-0.4455,8,14,23,
2021/05/18,9.95,11.05,9.95,11.05,0.90,8.867,11.0800,11.7500,12.9350,13.0923,10.2636,766.0000,851.8000,12,14,20,37.3370,36.6344,26.5060,15.0609,16.0266,99,73,15.0609,16.0266,13.1296,0,1,0,-0.5861,-0.8118,-0.5187,12,15,21,
2021/05/19,11.00,11.40,10.70,10.70,-0.35,-3.1674,10.9300,11.6200,12.7200,13.1373,10.2927,720.0000,829.0000,12,14,19,33.6203,34.6316,18.0723,16.0647,16.0393,46,64,16.0647,16.0393,16.1156,0,1,0,-0.5321,-0.8513,-0.5853,12,15,19,
2021/05/20,10.15,10.80,10.15,10.40,-0.30,-2.8037,10.7100,11.4600,12.5150,13.1757,10.3146,704.0000,804.6000,13,13,17,30.4978,32.9472,10.8434,14.3243,15.4676,16,57,14.3243,15.4676,12.0376,0,1,0,-0.4980,-0.8965,-0.6475,13,14,17,
2021/05/21,10.40,11.00,10.40,11.00,0.60,5.7692,10.6600,11.3500,12.3450,13.2240,10.3453,734.0000,779.6000,13,12,15,43.1663,39.3798,25.3012,17.9832,16.3061,30,53,17.9832,16.3061,21.3374,0,0,0,-0.3621,-0.8739,-0.6928,13,12,16,
2021/05/24,10.55,10.60,10.50,10.50,-0.50,-4.5455,10.7300,11.0700,12.1575,13.2638,10.3708,714.0000,742.4000,13,13,13,36.5112,36.2209,26.8293,20.9319,17.8481,20,42,20.9319,17.8481,27.0996,0,0,0,-0.3092,-0.8860,-0.7314,13,13,14,
2021/05/25,10.90,11.55,10.85,11.55,1.05,10.00,10.8300,10.9550,12.0150,13.3243,10.4070,789.0000,737.5000,13,13,14,54.2758,46.1220,80.0000,40.6213,25.4391,75,37,40.6213,25.4391,70.9856,0,0,0,-0.1124,-0.8017,-0.7455,13,13,14,
2021/05/26,12.30,12.70,12.25,12.70,1.15,9.9567,11.2300,11.0800,11.9325,13.4047,10.4505,942.0000,757.1000,18,14,14,66.5697,54.5518,100.0000,60.4142,37.0975,153,58,60.4142,37.0975,107.0476,0,0,0,0.1772,-0.6348,-0.7233,18,14,15,
2021/05/27,12.85,13.95,12.85,13.85,1.15,9.0551,11.9200,11.3150,11.9150,13.4912,10.5042,1461.0000,823.8000,88,29,21,74.7246,61.1781,97.5000,72.7761,48.9904,519,159,72.7761,48.9904,120.3476,4,1,1,0.5094,-0.4050,-0.6597,92,30,22,
2021/05/28,14.20,14.50,13.30,13.65,-0.20,-1.444,12.4500,11.5550,11.9000,13.5600,10.5563,1177.0000,867.4000,63,39,26,71.1048,59.5314,81.3187,75.6236,57.8681,284,210,75.6236,57.8681,111.1347,0,1,0,0.6774,-0.2363,-0.5750,63,40,26,
2021/05/31,13.30,13.35,12.50,12.55,-1.10,-8.0586,12.8600,11.7950,11.8425,13.5950,10.6009,1020.0000,902.7000,63,49,31,53.8786,51.2538,55.1724,68.8066,61.5143,157,237,68.8066,61.5143,83.3912,4,2,1,0.6173,-0.1892,-0.4978,67,51,32,
2021/06/01,12.50,12.85,12.05,12.25,-0.30,-2.3904,13.0000,11.9150,11.8325,13.6083,10.6392,861.0000,912.2000,57,58,36,49.9205,49.2177,48.2759,61.9630,61.6638,159,254,61.9630,61.6638,62.5613,5,3,1,0.5180,-0.1741,-0.4331,62,61,37,
2021/06/02,12.45,12.70,12.05,12.30,0.05,0.4082,12.9200,12.0750,11.8475,13.6042,10.6760,945.0000,934.7000,50,65,39,50.6457,49.5819,46.3415,56.7558,60.0278,84,240,56.7558,60.0278,50.2118,0,3,1,0.4429,-0.1563,-0.3777,50,67,41,
2021/06/03,12.30,12.55,12.15,12.25,-0.05,-0.4065,12.6000,12.2600,11.8600,13.5783,10.7151,884.0000,952.7000,47,56,43,49.7807,49.1970,43.7500,52.4205,57.4921,61,149,52.4205,57.4921,42.2775,0,2,1,0.3731,-0.1445,-0.3311,47,58,44,
2021/06/04,12.15,12.90,12.15,12.85,0.60,4.898,12.4400,12.4450,11.8975,13.5525,10.7601,991.0000,978.4000,52,54,47,59.6935,53.8831,54.7945,53.2119,56.0653,107,113,53.2119,56.0653,47.5049,4,3,2,0.3925,-0.0858,-0.2820,56,57,48,
2021/06/07,12.85,12.85,12.30,12.70,-0.15,-1.1673,12.4700,12.6650,11.8675,13.5458,10.8026,930.0000,1000.0000,52,52,51,56.3563,52.5609,26.5306,44.3181,52.1496,61,94,44.3181,52.1496,28.6552,0,2,2,0.3700,-0.0508,-0.2358,52,54,52,
2021/06/08,12.50,12.65,12.40,12.45,-0.25,-1.9685,12.5100,12.7550,11.8550,13.5508,10.8444,895.0000,1010.6000,51,51,54,50.6886,50.3159,16.3265,34.9876,46.4289,35,69,34.9876,46.4289,12.1049,0,1,2,0.3089,-0.0427,-0.1972,51,52,56,
2021/06/09,12.50,13.00,12.50,12.95,0.50,4.0161,12.6400,12.7800,11.9300,13.5442,10.8904,940.0000,1010.4000,52,51,58,60.2764,54.5512,36.7347,35.5700,42.8093,45,61,35.5700,42.8093,21.0913,0,1,2,0.3218,0.0040,-0.1569,52,52,60,
2021/06/10,12.90,12.95,12.40,12.45,-0.50,-3.861,12.6800,12.6400,11.9775,13.5075,10.9318,916.0000,955.9000,52,52,54,48.8733,49.9099,30.7692,33.9697,39.8628,24,54,33.9697,39.8628,22.1836,0,1,1,0.2521,0.0006,-0.1254,52,53,56,
2021/06/11,12.50,12.50,12.45,12.50,0.05,0.4016,12.6100,12.5250,12.0400,13.4475,10.9752,927.0000,930.9000,51,52,53,50.0082,50.3706,47.3684,38.4360,39.3872,11,35,38.4360,39.3872,36.5335,0,0,1,0.2039,0.0020,-0.0999,51,52,54,
2021/06/15,12.50,12.60,12.45,12.45,-0.05,-0.40,12.5600,12.5150,12.1550,13.3933,11.0176,905.0000,919.4000,56,53,52,48.7106,49.8702,42.1053,39.6591,39.4778,22,27,39.6591,39.4778,40.0216,0,0,1,0.1584,-0.0009,-0.0801,56,53,53,
2021/06/16,12.45,12.45,12.05,12.35,-0.10,-0.8032,12.5400,12.5250,12.2200,13.3375,11.0608,885.0000,921.8000,55,54,52,45.8552,48.8124,31.5789,36.9657,38.6404,20,24,36.9657,38.6404,33.6162,0,0,0,0.1103,-0.0112,-0.0663,55,54,53,
2021/06/17,11.80,12.65,11.80,12.65,0.30,2.4291,12.4800,12.5600,12.3175,13.2867,11.1057,920.0000,919.3000,55,54,53,55.2904,52.1352,70.8333,48.2549,41.8452,35,22,48.2549,41.8452,61.0742,0,0,0,0.1138,0.0048,-0.0521,55,54,53,
2021/06/18,12.60,12.60,12.10,12.25,-0.40,-3.1621,12.4400,12.5600,12.4100,13.2225,11.1478,897.0000,920.6000,57,55,54,43.2357,47.6373,37.5000,44.6699,42.7868,23,22,44.6699,42.7868,48.4362,1,0,1,0.0600,-0.0146,-0.0446,58,55,54,
2021/06/21,12.20,12.80,12.00,12.05,-0.20,-1.6327,12.3500,12.4800,12.4625,13.1808,11.1882,859.0000,907.4000,57,56,54,38.2341,45.4963,20.8333,36.7244,40.7660,38,27,36.7244,40.7660,28.6412,3,1,0,-0.0016,-0.0456,-0.0448,60,57,55,
2021/06/22,12.05,12.20,11.90,11.90,-0.15,-1.2448,12.2400,12.4000,12.5325,13.1392,11.2269,813.0000,895.7000,54,56,54,34.6287,43.8826,8.3333,27.2607,36.2642,46,32,27.2607,36.2642,9.2537,0,1,0,-0.0585,-0.0814,-0.0521,54,57,55,
2021/06/23,11.95,12.10,11.85,12.05,0.15,1.2605,12.1800,12.3600,12.5575,13.1100,11.2662,837.0000,889.9000,54,56,55,41.2739,45.9731,21.7391,25.4202,32.6496,24,33,25.4202,32.6496,10.9614,0,1,0,-0.0709,-0.0965,-0.0610,54,57,55,
2021/06/24,12.35,12.45,12.15,12.15,0.10,0.8299,12.0800,12.2800,12.5300,13.0833,11.3076,860.0000,881.9000,51,55,55,45.6905,47.3981,35.0000,28.6135,31.3042,23,30,28.6135,31.3042,23.2320,4,2,1,-0.0612,-0.0992,-0.0686,55,57,55,
2021/06/25,12.15,12.30,12.10,12.10,-0.05,-0.4115,12.0500,12.2450,12.4425,13.0433,11.3482,837.0000,874.0000,49,53,54,43.7178,46.7259,30.0000,29.0756,30.5613,23,30,29.0756,30.5613,26.1042,0,1,1,-0.0570,-0.1042,-0.0758,49,55,55,
2021/06/28,11.95,11.95,11.90,11.90,-0.20,-1.6529,12.0200,12.1850,12.3550,12.9983,11.3867,823.0000,863.6000,49,52,54,36.2129,44.0025,10.0000,22.7171,27.9466,14,26,22.7171,27.9466,12.2581,0,1,1,-0.0755,-0.1229,-0.0852,49,53,55,
2021/06/29,11.85,11.85,11.50,11.65,-0.25,-2.1008,11.9700,12.1050,12.3100,12.9500,11.4233,780.0000,851.1000,45,50,53,28.7975,40.7628,11.5385,18.9909,24.9614,43,25,18.9909,24.9614,7.0499,0,1,1,-0.1135,-0.1561,-0.0994,45,51,54,
2021/06/30,11.55,12.05,11.55,12.00,0.35,3.0043,11.9600,12.0700,12.2975,12.9100,11.4629,848.0000,847.4000,45,48,52,47.0226,46.7505,38.4615,25.4811,25.1346,68,34,25.4811,25.1346,26.1741,0,1,1,-0.0849,-0.1524,-0.1100,45,49,53,
2021/07/01,13.10,13.10,11.80,11.80,-0.20,-1.6667,11.8900,11.9850,12.2725,12.8683,11.5004,818.0000,837.2000,45,47,51,40.0017,43.9793,18.7500,23.2374,24.5022,30,35,23.2374,24.5022,20.7078,0,0,1,-0.0860,-0.1638,-0.1208,45,47,52,
2021/07/02,11.85,12.40,11.85,12.20,0.40,3.3898,11.9100,11.9800,12.2700,12.8383,11.5419,897.0000,837.2000,43,46,50,55.8298,50.3948,43.7500,30.0749,26.3598,79,46,30.0749,26.3598,37.5052,0,0,1,-0.0290,-0.1389,-0.1244,43,46,50,
2021/07/05,12.70,13.00,12.25,12.85,0.65,5.3279,12.1000,12.0600,12.2700,12.7958,11.5871,1019.0000,853.2000,43,45,48,70.8337,58.7658,84.3750,48.1750,33.6315,122,68,48.1750,33.6315,77.2619,0,0,0,0.0935,-0.0659,-0.1127,43,45,49,
2021/07/06,12.75,12.75,12.40,12.50,-0.35,-2.7237,12.2700,12.1200,12.2600,12.7225,11.6290,973.0000,869.2000,39,43,47,58.0848,53.4659,62.5000,52.9500,40.0710,46,69,52.9500,40.0710,78.7079,0,0,0,0.1228,-0.0359,-0.0973,39,43,47,
2021/07/07,12.30,12.50,12.20,12.50,0.00,0.00,12.3700,12.1650,12.2625,12.6633,11.6661,973.0000,882.8000,42,43,45,58.0848,53.4659,62.5000,56.1333,45.4251,23,60,56.1333,45.4251,77.5497,0,0,0,0.1365,-0.0120,-0.0803,42,43,46,
2021/07/08,12.30,12.30,12.25,12.25,-0.25,-2.00,12.4600,12.1750,12.2275,12.6142,11.7018,945.0000,891.3000,40,42,44,49.0115,49.6588,46.8750,53.0472,47.9658,28,59,53.0472,47.9658,63.2100,0,0,0,0.1075,-0.0131,-0.0668,40,42,44,
2021/07/09,12.65,12.70,12.30,12.35,0.10,0.8163,12.4900,12.2000,12.2225,12.5692,11.7418,984.0000,906.0000,40,41,43,52.5679,51.1758,53.1250,53.0731,49.6682,39,51,53.0731,49.6682,59.8829,0,0,0,0.0976,-0.0058,-0.0546,40,41,43,
2021/07/12,12.20,12.40,11.85,12.30,-0.05,-0.4049,12.3800,12.2400,12.2125,12.5258,11.7786,923.0000,916.0000,28,38,41,50.4563,50.3482,48.3871,51.5111,50.2825,61,39,51.5111,50.2825,53.9683,0,0,0,0.0809,-0.0041,-0.0445,28,38,41,
2021/07/13,12.60,12.60,11.90,11.95,-0.35,-2.8455,12.2700,12.2700,12.1875,12.4800,11.8149,863.0000,924.3000,24,35,39,37.7266,44.8141,11.5385,38.1869,46.2507,60,42,38.1869,46.2507,22.0594,0,0,0,0.0224,-0.0305,-0.0417,24,35,39,
2021/07/14,11.95,13.10,11.95,13.10,1.15,9.6234,12.3900,12.3800,12.2250,12.4600,11.8591,1167.0000,956.2000,29,33,38,68.7813,60.4116,100.0000,58.7913,50.4309,304,98,58.7913,50.4309,75.5121,0,0,0,0.1321,0.0408,-0.0252,29,33,38,
2021/07/15,13.15,13.55,12.55,12.60,-0.50,-3.8168,12.4600,12.4600,12.2225,12.4200,11.9001,804.0000,954.8000,15,28,35,54.5805,53.2703,44.1176,53.9001,51.5873,363,165,53.9001,51.5873,58.5257,3,1,0,0.1305,0.0564,-0.0089,18,28,35,
2021/07/16,12.50,12.90,12.50,12.70,0.10,0.7937,12.5300,12.5100,12.2450,12.3900,11.9442,875.0000,952.6000,16,23,32,56.7248,54.4453,50.0000,52.6000,51.9249,71,171,52.6000,51.9249,53.9504,0,1,0,0.1356,0.0759,0.0081,16,23,32,
2021/07/19,12.70,13.30,12.70,13.30,0.60,4.7244,12.7300,12.5550,12.3075,12.3717,11.9934,1003.0000,951.0000,20,21,30,67.7033,60.8828,85.2941,63.4981,55.7826,128,185,63.4981,55.7826,78.9290,0,1,0,0.2082,0.1382,0.0341,20,22,30,
2021/07/20,13.30,13.65,13.05,13.40,0.10,0.7519,13.0200,12.6450,12.3825,12.3575,12.0434,1148.0000,968.5000,16,20,27,69.2628,61.8627,86.1111,71.0357,60.8670,145,202,71.0357,60.8670,91.3733,0,1,0,0.2549,0.1934,0.0659,16,20,28,
2021/07/21,13.45,13.50,13.25,13.50,0.10,0.7463,13.1000,12.7450,12.4550,12.3425,12.0966,1273.0000,998.5000,7,15,24,70.9464,62.8771,91.6667,77.9127,66.5489,125,166,77.9127,66.5489,100.6404,0,1,0,0.2823,0.2424,0.1012,7,16,24,
2021/07/22,13.95,14.85,13.50,14.85,1.35,10.00,13.5500,13.0050,12.5900,12.3508,12.1589,1898.0000,1093.8000,16,15,21,84.6058,73.3265,100.0000,85.2751,72.7910,625,218,85.2751,72.7910,110.2435,0,0,0,0.4552,0.3857,0.1581,16,15,22,
2021/07/23,16.30,16.30,16.30,16.30,1.45,9.7643,14.2700,13.4000,12.8000,12.3858,12.2341,2733.0000,1268.7000,17,16,19,90.4143,79.9419,100.0000,90.1834,78.5885,835,371,90.1834,78.5885,113.3734,0,0,0,0.7219,0.6093,0.2484,17,16,19,
2021/07/26,17.70,17.90,16.90,17.90,1.60,9.816,15.1900,13.9600,13.1000,12.4517,12.3226,5130.0000,1689.4000,103,32,27,93.6079,84.5535,100.0000,93.4556,83.5442,2397,825,93.4556,83.5442,113.2785,3,1,1,1.0509,0.9052,0.3797,106,33,27,
2021/07/27,18.35,18.40,16.15,16.50,-1.40,-7.8212,15.8100,14.4150,13.3425,12.4983,12.3997,3721.0000,1975.2000,30,35,27,69.3482,69.3368,67.7966,84.9026,83.9970,1409,1078,84.9026,83.9970,86.7139,0,1,1,1.0164,1.0150,0.5068,30,36,28,
2021/07/28,16.45,16.45,14.85,15.30,-1.20,-7.2727,16.1700,14.6350,13.5075,12.5458,12.4664,3007.0000,2159.2000,39,41,28,54.7529,59.3495,47.4576,72.4210,80.1383,714,1196,72.4210,80.1383,56.9862,0,1,1,0.7791,0.9937,0.6041,39,42,29,
2021/07/29,14.10,15.25,14.10,14.80,-0.50,-3.268,16.1600,14.8550,13.6575,12.5925,12.5291,2633.0000,2342.1000,13,41,28,49.5397,55.7025,36.8421,60.5613,73.6127,374,1145,60.5613,73.6127,34.4587,0,1,0,0.5147,0.9258,0.6685,13,41,28,
2021/07/30,14.70,15.20,14.65,15.20,0.40,2.7027,15.9400,15.1050,13.8075,12.6458,12.5955,2894.0000,2544.0000,10,39,27,53.7657,57.9572,40.1869,53.7699,66.9984,261,1031,53.7699,66.9984,27.3128,0,1,0,0.3608,0.8940,0.7136,10,40,28,
2021/08/02,15.75,15.75,14.45,15.00,-0.20,-1.3158,15.3600,15.2750,13.9150,12.6942,12.6603,2652.0000,2708.9000,16,22,27,51.1933,56.3916,33.9806,47.1734,60.3901,242,600,47.1734,60.3901,20.7402,0,0,0,0.2070,0.8429,0.7395,16,22,27,
2021/08/03,14.90,15.65,14.50,15.45,0.45,3.00,15.1500,15.4800,14.0625,12.7300,12.7283,3116.0000,2905.7000,51,26,31,56.7769,59.1033,39.7959,44.7143,55.1648,464,411,44.7143,55.1648,23.8132,0,0,0,0.1436,0.8292,0.7574,51,26,31,
2021/08/04,16.50,16.50,15.30,15.55,0.10,0.6472,15.2000,15.6850,14.2150,12.7775,12.7972,3588.0000,3137.2000,30,24,33,58.0565,59.7106,33.7209,41.0498,50.4598,472,362,41.0498,50.4598,22.2298,0,0,0,0.0953,0.8170,0.7693,30,24,33,
2021/08/05,15.60,15.75,15.15,15.60,0.05,0.3215,15.3600,15.7600,14.3825,12.8467,12.8662,3764.0000,3323.8000,25,27,34,58.7886,60.0343,34.8837,38.9945,46.6380,176,323,38.9945,46.6380,23.7073,0,0,0,0.0524,0.8021,0.7759,25,27,34,
2021/08/06,15.55,15.55,14.70,15.10,-0.50,-3.2051,15.3400,15.6400,14.5200,12.9067,12.9291,3600.0000,3410.5000,24,30,34,48.6084,55.1960,23.2558,33.7482,42.3414,164,303,33.7482,42.3414,16.5619,0,0,0,-0.0552,0.7414,0.7690,24,30,35,
2021/08/09,14.90,15.00,14.30,14.35,-0.75,-4.9669,15.2100,15.2850,14.6225,12.9583,12.9820,3360.0000,3233.5000,17,30,26,37.0576,48.7650,10.4167,25.9710,36.8846,240,303,25.9710,36.8846,4.1439,0,0,0,-0.2295,0.6256,0.7403,17,30,26,
2021/08/10,14.35,14.35,13.65,13.80,-0.55,-3.8328,14.8800,15.0150,14.7150,13.0192,13.0302,3170.0000,3178.4000,33,26,26,30.6486,44.6071,5.2632,19.0684,30.9459,190,248,19.0684,30.9459,-4.6865,0,0,0,-0.4104,0.4838,0.6890,33,26,26,
2021/08/11,13.80,14.90,13.50,14.15,0.35,2.5362,14.6000,14.9000,14.7675,13.0708,13.0816,3308.0000,3208.5000,30,26,25,38.7392,47.7026,21.6667,19.9345,27.2754,138,181,19.9345,27.2754,5.2526,0,0,0,-0.4702,0.3951,0.6302,30,26,25,
2021/08/12,14.10,14.25,13.75,14.25,0.10,0.7067,14.3300,14.8450,14.8500,13.1300,13.1337,3389.0000,3284.1000,38,29,28,41.0953,48.5980,25.0000,21.6230,25.3913,81,162,21.6230,25.3913,14.0864,0,0,0,-0.4817,0.3292,0.5700,38,29,28,
2021/08/13,14.40,14.50,13.90,13.90,-0.35,-2.4561,14.0900,14.7150,14.9100,13.1883,13.1820,3309.0000,3325.6000,35,31,30,35.3803,45.6162,13.3333,18.8598,23.2141,80,145,18.8598,23.2141,10.1511,4,1,0,-0.5188,0.2458,0.5052,39,32,31,
2021/08/16,13.85,13.85,13.00,13.20,-0.70,-5.036,13.8600,14.5350,14.9050,13.2250,13.2245,3188.0000,3379.2000,24,32,31,26.5267,40.2306,5.7143,14.4779,20.3021,121,122,14.4779,20.3021,2.8297,0,1,0,-0.6133,0.1218,0.4285,24,33,31,
