ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/07,61.60,62.90,61.10,62.90,1.40,2.2764,60.4400,58.3100,60.2500,63.2950,72.5833,830827.0000,819917.5000,13412,13280,12776,66.5537,55.3602,100.0000,77.0739,57.3012,4427,4733,77.0739,57.3012,116.6195,2013,1887,1606,1.0526,-1.2158,-1.7421,15505,15197,14481,
2018/05/08,62.10,62.70,61.00,61.40,-1.50,-2.3847,61.1400,58.5300,60.1850,63.0583,72.5925,827701.0000,820807.7000,13280,13318,12889,57.0098,51.2516,84.6939,79.6139,64.7387,3126,4698,79.6139,64.7387,109.3642,1752,1902,1653,1.1689,-1.0115,-1.5960,15160,15275,14634,
2018/05/09,60.40,63.60,60.40,61.90,0.50,0.8143,61.4400,59.1200,60.1300,62.7983,72.5967,832192.0000,822792.6000,14323,13513,13108,59.3420,52.5326,83.8095,81.0124,70.1633,4491,4353,81.0124,70.1633,102.7107,2537,2015,1779,1.2735,-0.8001,-1.4368,17088,15628,14980,
2018/05/10,62.00,64.50,61.40,64.50,2.60,4.2003,62.4400,59.8600,60.3000,62.5817,72.5717,838841.0000,824964.3000,14702,13801,13364,69.6245,58.6906,100.0000,87.3416,75.8894,6649,4794,87.3416,75.8894,110.2461,2704,2249,1906,1.6303,-0.4179,-1.2330,17734,16210,15375,
2018/05/11,64.60,65.50,62.30,62.30,-2.20,-3.4109,62.6000,60.7200,60.2950,62.3200,72.5350,834302.0000,827234.1000,14205,13985,13566,55.3985,52.4140,70.9091,81.8641,77.8810,4539,4646,81.8641,77.8810,89.8304,2254,2252,2008,1.5102,-0.2892,-1.0442,16787,16455,15689,
2018/05/14,62.80,64.50,61.70,63.40,1.10,1.7657,62.7000,61.5700,60.2900,62.1250,72.4833,838732.0000,829502.9000,14826,14267,13774,60.2693,55.0368,74.0741,79.2674,78.3431,4430,4647,79.2674,78.3431,81.1160,2717,2393,2140,1.5151,-0.0973,-0.8549,17871,16928,16063,
2018/05/15,64.00,67.50,63.50,67.00,3.60,5.6782,63.8200,62.4800,60.4750,62.1150,72.4042,849384.0000,832506.6000,14735,14558,13938,72.1946,62.4301,94.1176,84.2175,80.3013,10652,6152,84.2175,80.3013,92.0500,3828,2808,2355,1.9139,0.3413,-0.6156,18891,17674,16475,
2018/05/16,67.40,67.80,65.10,66.40,-0.60,-0.8955,64.7200,63.0800,60.7600,62.1467,72.3400,842265.0000,834176.6000,13877,14469,13991,68.1061,60.6178,82.7160,83.7170,81.4398,7119,6677,83.7170,81.4398,88.2714,3272,2955,2485,1.9982,0.6332,-0.3658,17577,17772,16700,
2018/05/17,66.80,67.50,65.30,65.30,-1.10,-1.6566,64.8800,63.6600,60.9650,62.1750,72.2358,838047.0000,835869.1000,13665,14262,14031,60.5610,57.2917,66.2162,77.8834,80.2544,4218,6191,77.8834,80.2544,73.1415,3445,3103,2676,1.8125,0.7670,-0.1393,17538,17733,16971,
2018/05/18,65.90,66.10,62.80,63.10,-2.20,-3.3691,65.0400,63.8200,61.0250,62.2717,72.1192,833696.0000,836598.7000,13478,14116,14050,47.8408,51.1661,36.4865,64.0844,74.8644,4351,6154,64.0844,74.8644,42.5245,2652,3183,2718,1.3229,0.6875,0.0261,16558,17687,17071,
2018/05/21,63.90,69.40,63.90,69.40,6.30,9.9842,66.2400,64.4700,61.3900,62.5683,72.0250,850347.0000,838550.7000,14566,14064,14166,69.7061,63.3932,100.0000,76.0563,75.2617,16651,8598,76.0563,75.2617,77.6455,2971,3234,2813,1.7502,1.1200,0.2449,17965,17706,17317,
2018/05/22,69.80,74.60,68.10,72.20,2.80,4.0346,67.2800,65.5500,62.0400,62.8817,71.9517,880097.0000,843790.3000,14259,13969,14264,75.2414,67.3560,81.8182,77.9769,76.1668,29750,12417,77.9769,76.1668,81.5972,3435,3155,2982,2.2793,1.6694,0.5298,18122,17552,17613,
2018/05/23,72.20,73.60,70.20,70.70,-1.50,-2.0776,68.1400,66.4300,62.7750,63.1133,71.7983,870952.0000,847666.3000,14069,14008,14238,67.3323,63.3482,69.7674,75.2404,75.8580,9145,12823,75.2404,75.8580,74.0053,2638,3028,2992,2.2903,1.9612,0.8161,17136,17464,17618,
2018/05/24,72.00,76.40,71.70,73.80,3.10,4.3847,69.8400,67.3600,63.6100,63.3650,71.6650,891092.0000,852891.4000,13877,14050,14156,74.0874,67.6835,82.3129,77.5979,76.4380,20140,16007,77.5979,76.4380,79.9178,3839,3107,3105,2.5579,2.4147,1.1358,18145,17585,17659,
2018/05/25,73.40,75.70,73.00,73.20,-0.60,-0.813,71.8600,68.4500,64.5850,63.6367,71.4750,878491.0000,857310.3000,13030,13960,14038,70.6923,66.0343,76.4706,77.2221,76.6994,12601,17657,77.2221,76.6994,78.2677,3253,3228,3205,2.4943,2.6947,1.4476,17312,17736,17712,
2018/05/28,74.10,77.00,74.10,75.10,1.90,2.5956,73.0000,69.6200,65.5950,63.9350,71.3050,891152.0000,862552.3000,13493,13746,13905,75.0390,68.6713,86.6197,80.3547,77.9178,12661,16859,80.3547,77.9178,85.2284,3678,3369,3302,2.5397,3.0349,1.7650,18320,17807,17757,
2018/05/29,76.00,77.60,74.90,74.90,-0.20,-0.2663,73.5400,70.4100,66.4450,64.2250,71.1808,879836.0000,865597.5000,13483,13591,13780,73.6590,68.0645,81.7568,80.8220,78.8859,11316,13172,80.8220,78.8859,84.6943,3093,3301,3228,2.3774,3.2509,2.0622,18765,17936,17744,
2018/05/30,74.90,74.90,72.30,73.00,-1.90,-2.5367,74.0000,71.0700,67.0750,64.4717,71.0067,871062.0000,868477.2000,13570,13491,13749,60.8932,62.3542,68.9189,76.8543,78.2087,8774,13098,76.8543,78.2087,74.1456,2683,3310,3169,1.8709,3.2315,2.2961,16254,17759,17612,
2018/05/31,74.10,76.10,70.10,70.90,-2.10,-2.8767,73.4200,71.6300,67.6450,64.7067,70.7833,855890.0000,870261.5000,13440,13403,13727,49.5122,56.6261,51.0949,68.2678,74.8951,15172,12104,68.2678,74.8951,55.0134,2821,3107,3107,1.1455,3.0120,2.4393,18449,17820,17703,
2018/06/01,71.00,71.80,68.50,70.10,-0.80,-1.1283,72.8000,72.3300,68.0750,64.9083,70.5342,848542.0000,871746.1000,13995,13596,13778,45.6148,54.5437,21.0526,52.5294,67.4399,7348,11054,52.5294,67.4399,22.7086,2568,2969,3099,0.4841,2.7418,2.4998,18751,18108,17922,
2018/06/04,71.80,74.30,71.20,72.70,2.60,3.709,72.3200,72.6600,68.5650,65.1533,70.3233,857575.0000,872468.9000,13289,13556,13651,58.3890,59.7867,46.1538,50.4042,61.7613,9033,10328,50.4042,61.7613,27.6901,3007,2835,3102,0.3305,2.7063,2.5411,18984,18241,18024,
2018/06/05,73.50,74.10,71.80,72.10,-0.60,-0.8253,71.7600,72.6500,69.1000,65.3817,70.1492,851764.0000,869635.6000,12942,13447,13519,54.8230,58.0997,39.5604,46.7896,56.7708,5811,9227,46.7896,56.7708,26.8274,2809,2778,3040,0.0940,2.5998,2.5528,18839,18256,18096,
2018/06/06,72.60,74.40,72.40,73.00,0.90,1.2483,71.7600,72.8800,69.6550,65.6033,69.9942,859361.0000,868476.5000,12863,13306,13398,59.2975,59.9490,49.4505,47.6766,53.7394,7597,8992,47.6766,53.7394,35.5511,3291,2900,3105,0.0092,2.5586,2.5540,19352,18876,18318,
2018/06/07,74.00,75.30,72.90,72.90,-0.10,-0.137,72.1600,72.7900,70.0750,65.7250,69.8383,850359.0000,864403.2000,12710,13160,13282,58.5246,59.6300,48.3516,47.9016,51.7935,9002,7758,47.9016,51.7935,40.1179,3228,2981,3044,-0.1038,2.4891,2.5410,19051,18996,18408,
2018/06/08,73.00,73.50,71.10,71.50,-1.40,-1.9204,72.4400,72.6200,70.5350,65.7833,69.7467,845994.0000,861153.5000,12819,12925,13261,48.0118,55.1480,32.9670,42.9234,48.8368,4365,7161,42.9234,48.8368,31.0967,2835,3035,3002,-0.3942,2.2946,2.4917,18717,18989,18549,
2018/06/11,71.80,71.90,70.00,70.10,-1.40,-1.958,71.9200,72.1200,70.8700,65.8033,69.5817,840972.0000,856135.5000,12815,12830,13193,39.4978,50.9688,21.0526,35.6332,44.4356,5022,6359,35.6332,44.4356,18.0283,2680,2969,2902,-0.7797,2.0044,2.3943,18508,18894,18568,
2018/06/12,70.50,71.90,70.40,70.50,0.40,0.5706,71.6000,71.6800,71.0450,65.7917,69.4267,845609.0000,852712.8000,12654,12772,13110,42.9655,52.1002,26.3158,32.5274,40.4662,4637,6124,32.5274,40.4662,16.6498,2765,2960,2869,-0.9730,1.7861,2.2726,18432,18813,18534,
2018/06/13,70.90,71.40,69.20,69.20,-1.30,-1.844,70.8400,71.3000,71.1850,65.7733,69.3217,841837.0000,849790.3000,12496,12699,13003,35.1161,48.1601,10.2941,25.1163,35.3495,3772,5359,25.1163,35.3495,4.6498,2623,2827,2863,-1.2506,1.4910,2.1163,18132,18569,18722,
2018/06/14,69.20,71.40,68.90,70.40,1.20,1.7341,70.3400,71.2500,71.4400,65.7967,69.2100,845923.0000,848793.6000,12531,12663,12912,46.0364,51.8285,23.4375,24.5567,31.7519,4086,4376,24.5567,31.7519,10.1662,2971,2775,2878,-1.2444,1.3386,1.9608,18425,18444,18720,
2018/06/15,70.10,73.30,70.00,71.40,1.00,1.4205,70.3200,71.3800,71.8550,65.8667,69.0667,855642.0000,849503.6000,12418,12583,12754,53.8104,54.7402,39.0625,29.3920,30.9653,9719,5447,29.3920,30.9653,26.2453,3445,2897,2966,-1.0834,1.2836,1.8253,18871,18474,18732,
2018/06/19,64.30,66.90,64.30,64.30,-7.10,-9.944,69.1600,70.5400,71.6000,65.8083,68.8492,835343.0000,847280.4000,12265,12473,12652,24.1585,37.2848,0.0000,19.5946,27.1751,20299,8502,19.5946,27.1751,4.4338,2923,2946,2958,-1.8652,0.6596,1.5922,15710,17915,18405,
2018/06/20,62.90,64.70,60.40,64.10,-0.20,-0.311,67.8800,69.7400,71.1950,65.7750,68.6500,823652.0000,844469.2000,12573,12457,12615,23.7167,36.9230,24.8322,21.3405,25.2302,11691,9913,21.3405,25.2302,13.5611,2661,2925,2943,-2.3120,0.1472,1.3032,16597,17548,18180,
2018/06/21,65.00,65.80,64.10,65.30,1.20,1.8721,67.1000,68.9700,70.9250,65.7683,68.4858,828822.0000,841415.3000,12324,12422,12561,32.5918,40.6902,37.4046,26.6952,25.7185,5170,10193,26.6952,25.7185,28.6485,2717,2944,2885,-2.3414,-0.1602,1.0105,16454,17212,17891,
2018/06/22,64.70,64.80,62.50,63.00,-2.30,-3.5222,65.6200,67.9800,70.3850,65.6417,68.2867,825011.0000,838880.5000,12381,12392,12528,25.7116,36.1730,20.1550,24.5151,25.3174,3811,10138,24.5151,25.3174,22.9106,2475,2844,2810,-2.5491,-0.5827,0.6919,16269,16781,17612,
2018/06/25,63.00,63.30,60.30,60.90,-2.10,-3.3333,63.5200,66.9200,69.7700,65.5167,68.0983,820969.0000,836378.0000,12668,12442,12513,20.8818,32.5715,4.6154,17.8819,22.8389,4042,9002,17.8819,22.8389,7.9679,2132,2582,2740,-2.8263,-1.0746,0.3386,16185,16244,17359,
2018/06/26,60.00,60.70,58.70,60.00,-0.90,-1.4778,62.6600,65.9100,69.0150,65.4133,67.8842,815607.0000,833841.5000,13265,12642,12558,19.0422,31.1227,8.9041,14.8893,20.1890,5362,6015,14.8893,20.1890,4.2898,2126,2422,2684,-2.9730,-1.5195,-0.0331,16616,16425,17170,
2018/06/27,60.50,61.60,58.70,58.80,-1.20,-2.00,61.6000,64.7400,68.2100,65.2767,67.6808,811663.0000,830446.9000,12625,12653,12555,16.6897,29.2315,0.6849,10.1545,16.8442,3944,4465,10.1545,16.8442,-3.2249,2242,2339,2632,-3.0616,-1.9465,-0.4158,16092,16324,16936,
2018/06/28,58.00,58.60,57.20,58.00,-0.80,-1.3605,60.1400,63.6200,67.4600,65.1400,67.5008,808279.0000,827091.1000,12762,12740,12581,15.1886,27.9944,4.9689,8.4260,14.0381,3384,4108,8.4260,14.0381,-2.7983,2193,2234,2589,-3.0512,-2.3227,-0.7972,16016,16236,16724,
2018/06/29,59.00,60.80,59.00,60.80,2.80,4.8276,59.7000,62.6600,66.9550,65.0500,67.3425,811429.0000,823641.7000,12761,12816,12604,38.4425,38.0115,37.1134,17.9885,15.3549,3150,3976,17.9885,15.3549,23.2556,2340,2207,2526,-2.5128,-2.3676,-1.1112,16162,16215,16498,
2018/07/02,60.80,62.00,60.10,61.00,0.20,0.3289,59.7200,61.6200,66.5000,64.9617,67.1600,814463.0000,819523.8000,12622,12807,12625,39.8560,38.6763,44.1860,26.7210,19.1436,3034,3774,26.7210,19.1436,41.8758,2317,2244,2413,-1.9978,-2.3599,-1.3610,16070,16192,16218,
2018/07/03,61.30,61.50,58.50,58.50,-2.50,-4.0984,59.4200,61.0400,65.7900,64.8683,66.9600,811323.0000,817121.8000,12069,12568,12605,29.6453,33.7420,15.1163,22.8528,20.3800,3140,3330,22.8528,20.3800,27.7983,2208,2260,2341,-1.8646,-2.5263,-1.5940,15408,15950,16188,
2018/07/04,58.30,59.80,58.20,58.60,0.10,0.1709,59.3800,60.4900,65.1150,64.8000,66.7825,813556.0000,816112.2000,12010,12445,12549,30.5000,34.1088,18.4211,21.3755,20.7118,2233,2988,21.3755,20.7118,22.7029,2306,2273,2306,-1.6415,-2.6200,-1.7992,15447,15821,16073,
2018/07/05,58.70,60.00,57.40,57.60,-1.00,-1.7065,59.3000,59.7200,64.3450,64.7100,66.5900,810754.0000,814305.4000,12301,12353,12547,26.6196,32.1661,6.5574,16.4361,19.2866,2802,2871,16.4361,19.2866,10.7352,2418,2318,2276,-1.5105,-2.7433,-1.9880,15850,15788,16012,
2018/07/06,58.50,58.70,53.10,54.30,-3.30,-5.7292,58.0000,58.8500,63.4150,64.5967,66.3450,803847.0000,812189.0000,11132,12027,12422,17.7014,26.6930,13.4831,15.4518,18.0083,6907,3623,15.4518,18.0083,10.3388,2155,2281,2244,-1.7341,-3.0718,-2.2048,14283,15412,15814,
2018/07/09,55.00,55.70,54.30,55.20,0.90,1.6575,56.8400,58.2800,62.6000,64.4767,66.1025,806888.0000,810780.9000,11689,11840,12324,25.8333,30.2252,23.5955,18.1664,18.0610,3041,3624,18.1664,18.0610,18.3771,2295,2277,2260,-1.6283,-3.2225,-2.4083,14980,15194,15693,
2018/07/10,56.80,57.60,55.70,57.50,2.30,4.1667,56.6400,58.0300,61.9700,64.3767,65.9083,809623.0000,810182.5000,12022,11831,12199,43.0809,38.4883,49.4382,28.5903,21.5708,2735,3543,28.5903,21.5708,42.6294,2378,2311,2285,-1.1391,-3.1203,-2.5507,15396,15192,15571,
2018/07/11,56.50,58.60,56.00,58.10,0.60,1.0435,56.5400,57.9600,61.3500,64.2900,65.7792,812024.0000,810218.6000,12044,11838,12141,46.9433,40.4937,56.1798,37.7868,26.9761,2401,3577,37.7868,26.9761,59.4082,2314,2312,2293,-0.6497,-2.9568,-2.6319,15354,15173,15497,
2018/07/12,58.00,59.90,57.50,59.80,1.70,2.926,56.9800,58.1400,60.8800,64.2750,65.6858,815135.0000,810904.2000,12249,11827,12090,56.8897,45.9414,75.2809,50.2848,34.7457,3111,3639,50.2848,34.7457,81.3631,2432,2315,2316,-0.0440,-2.6594,-2.6374,15677,15138,15463,
2018/07/13,61.50,65.70,61.00,63.80,4.00,6.689,58.8800,58.4400,60.5500,64.3183,65.6117,827819.0000,812543.2000,11908,11983,12005,71.8108,56.2274,84.9206,61.8301,43.7738,12684,4794,61.8301,43.7738,97.9426,3257,2535,2408,0.8967,-2.0770,-2.5254,16261,15534,15473,
2018/07/16,63.30,64.40,62.70,63.00,-0.80,-1.2539,60.4400,58.6400,60.1300,64.3367,65.5242,822787.0000,813375.6000,11912,12027,11934,66.3032,53.9862,78.5714,67.4105,51.6527,5032,5192,67.4105,51.6527,98.9262,2577,2592,2434,1.3832,-1.6609,-2.3525,15585,15655,15425,
2018/07/17,63.80,64.50,62.70,62.80,-0.20,-0.3175,61.5000,59.0700,60.0550,64.3483,65.3800,819762.0000,814219.5000,11678,11958,11895,64.8119,53.4057,76.9841,70.6017,57.9691,3025,5250,70.6017,57.9691,95.8671,2690,2654,2482,1.6329,-1.3319,-2.1483,15464,15669,15430,
2018/07/18,64.00,64.10,62.30,62.80,0.00,0.00,62.4400,59.4900,59.9900,64.4083,65.2508,819762.0000,814840.1000,11672,11884,11861,64.8119,53.4057,76.9841,72.7292,62.8891,2944,5359,72.7292,62.8891,92.4094,2784,2748,2530,1.7431,-1.0589,-1.9305,15552,15708,15441,
2018/07/19,63.50,64.60,63.00,63.00,0.20,0.3185,63.0800,60.0300,59.8750,64.5250,65.1200,822765.0000,816041.2000,11386,11711,11769,65.9158,53.9944,76.3158,73.9247,66.5677,3003,5337,73.9247,66.5677,88.6389,2774,2817,2566,1.7815,-0.8170,-1.7078,15256,15624,15381,
2018/07/20,64.40,65.30,63.00,63.40,0.40,0.6349,63.0000,60.9400,59.8950,64.6300,64.9925,827540.0000,818410.5000,11305,11591,11787,68.3024,55.2288,77.0000,74.9498,69.3617,4775,3755,74.9498,69.3617,86.1260,2754,2716,2626,1.7943,-0.5863,-1.4835,15155,15403,15468,
2018/07/23,59.80,60.10,57.30,58.20,-5.20,-8.2019,62.0400,61.2400,59.7600,64.7050,64.8142,821107.0000,819832.4000,11416,11492,11759,32.6445,40.0062,22.6804,57.5267,65.4167,6433,4036,57.5267,65.4167,41.7467,2408,2682,2637,1.0717,-0.8137,-1.3495,14894,15265,15460,
2018/07/24,58.00,59.60,57.70,59.60,1.40,2.4055,61.4000,61.4500,59.7400,64.7833,64.6775,823888.0000,821258.9000,11833,11523,11740,42.3654,44.4992,27.3810,47.4781,59.4372,2781,3987,47.4781,59.4372,23.5600,2444,2633,2644,0.7658,-0.8709,-1.2538,15347,15241,15455,
2018/07/25,59.90,60.30,58.80,58.90,-0.70,-1.1745,60.6200,61.5300,59.7450,64.8000,64.5392,822155.0000,822272.0000,11653,11519,11701,38.9892,42.7527,19.0476,38.0013,52.2919,1733,3745,38.0013,52.2919,9.4201,2431,2563,2655,0.4675,-0.9616,-1.1954,15154,15162,15435,
2018/07/26,59.70,60.20,58.70,58.80,-0.10,-0.1698,59.7800,61.4300,59.7850,64.7733,64.3850,819977.0000,822756.2000,11404,11522,11617,38.4637,42.4928,18.7500,31.5842,45.3893,2178,3580,31.5842,45.3893,3.9739,2466,2501,2659,0.2651,-1.0297,-1.1622,14940,15099,15361,
2018/07/27,59.00,59.80,58.90,59.60,0.80,1.3605,59.0200,61.0100,59.7250,64.7750,64.2567,821262.0000,822100.5000,11583,11578,11584,45.5134,45.3901,28.7500,30.6395,40.4727,1285,2882,30.6395,40.4727,10.9730,2423,2435,2575,0.2476,-1.0075,-1.1313,15076,15083,15243,
2018/07/30,59.30,59.70,57.40,57.70,-1.90,-3.1879,58.9200,60.4800,59.5600,64.7117,64.1125,819151.0000,821736.9000,11430,11581,11536,34.3109,40.1493,5.0000,22.0930,34.3461,2111,2017,22.0930,34.3461,-2.4133,2288,2411,2547,0.0018,-1.1302,-1.1311,14788,15062,15163,
2018/07/31,57.70,59.30,57.40,59.30,1.60,2.773,58.8600,60.1300,59.6000,64.6517,63.9733,821106.0000,821871.3000,11743,11563,11543,47.3952,45.8889,25.0000,23.0620,30.5847,1955,1852,23.0620,30.5847,8.0165,2396,2401,2517,0.0724,-1.0858,-1.1220,15209,15034,15138,
2018/08/01,60.00,60.60,59.40,60.30,1.00,1.6863,59.1400,59.8800,59.6850,64.6333,63.8458,823728.0000,822267.9000,11744,11581,11550,54.2324,49.2098,37.5000,27.8747,29.6814,2622,2030,27.8747,29.6814,24.2612,2446,2404,2483,0.2610,-0.9589,-1.0894,15260,15055,15109,
2018/08/02,61.00,61.10,59.70,59.80,-0.50,-0.8292,59.3400,59.5600,59.7950,64.5983,63.6983,821067.0000,822098.1000,11848,11670,11596,50.3091,47.6158,65.7895,40.5129,33.2919,2661,2126,40.5129,33.2919,54.9550,2447,2400,2451,0.3216,-0.8884,-1.0492,15365,15140,15120,
2018/08/03,60.60,60.70,59.60,60.10,0.30,0.5017,59.4400,59.2300,60.0850,64.5250,63.5533,822433.0000,821587.4000,11823,11718,11648,52.7692,48.7034,72.9730,51.3329,39.3056,1366,2143,51.3329,39.3056,75.3877,2384,2393,2414,0.4001,-0.7991,-0.9992,15277,15181,15132,
2018/08/06,54.10,59.40,54.10,59.20,-0.90,-1.4975,59.7400,59.3300,60.2850,64.4733,63.3967,810620.0000,820538.7000,13196,12071,11826,44.7869,45.6047,72.8571,58.5077,45.7063,11813,4083,58.5077,45.7063,84.1105,2294,2394,2402,0.3317,-0.7918,-0.9577,16460,15515,15288,
2018/08/07,59.20,61.90,58.20,60.60,1.40,2.3649,60.0000,59.4300,60.4400,64.4267,63.2758,816399.0000,819789.8000,13397,12402,11982,56.9443,50.9053,83.3333,66.7829,52.7318,5779,4848,66.7829,52.7318,94.8851,2684,2451,2426,0.4676,-0.6655,-0.8993,17051,15883,15459,
2018/08/08,60.90,61.20,59.70,60.10,-0.50,-0.8251,59.9600,59.5500,60.5400,64.3117,63.2133,813418.0000,818916.1000,13026,12658,12120,52.0340,49.0434,76.9231,70.1630,58.5422,2981,4920,70.1630,58.5422,93.4045,2621,2486,2445,0.4808,-0.5987,-0.8391,16617,16155,15605,
2018/08/09,61.50,62.70,60.80,61.00,0.90,1.4975,60.2000,59.7700,60.6000,64.2217,63.1842,819849.0000,818903.3000,12814,12851,12261,59.5653,52.4581,80.2326,73.5195,63.5346,6431,5674,73.5195,63.5346,93.4892,2818,2561,2481,0.5941,-0.4678,-0.7649,16602,16402,15771,
2018/08/10,61.20,61.30,58.00,58.20,-2.80,-4.5902,59.8200,59.6300,60.3200,64.1033,63.1392,814387.0000,818215.8000,11935,12874,12296,37.5527,42.7380,47.6744,64.9045,63.9912,5462,6493,64.9045,63.9912,66.7309,2403,2564,2479,0.2905,-0.5833,-0.7286,15308,16408,15794,
2018/08/13,57.60,57.60,54.30,55.90,-2.30,-3.9519,59.1600,59.4500,59.9650,63.9833,63.1275,808898.0000,817190.5000,11527,12540,12306,27.5257,36.6522,20.9302,50.2464,59.4096,5489,5228,50.2464,59.4096,31.9199,2245,2555,2474,-0.1953,-0.8506,-0.7530,14742,16065,15790,
2018/08/14,55.50,57.00,54.60,56.70,0.80,1.4311,58.3800,59.1900,59.6600,63.7717,63.1700,810969.0000,816176.8000,12104,12281,12342,34.7929,39.8996,30.2326,43.5751,54.1315,2071,4486,43.5751,54.1315,22.4624,2053,2428,2440,-0.3737,-0.9865,-0.7997,15127,15680,15782,
2018/08/15,56.70,56.70,54.60,55.30,-1.40,-2.4691,57.4200,58.6900,59.2850,63.4900,63.1858,808644.0000,814668.4000,11883,12053,12356,28.7409,36.3429,13.9535,33.7012,47.3214,2325,4355,33.7012,47.3214,6.4610,2026,2309,2398,-0.6300,-1.1935,-0.8784,14879,15332,15744,
2018/08/16,54.50,56.30,54.30,54.60,-0.70,-1.2658,56.1400,58.1700,58.8650,63.2217,63.1675,804697.0000,813031.4000,11676,11825,12338,26.0247,34.6577,5.8140,24.4055,39.6827,3947,3858,24.4055,39.6827,-6.1491,2005,2147,2354,-0.8310,-1.3978,-0.9823,13681,14748,15575,
2018/08/17,54.70,55.50,49.15,49.20,-5.40,-9.8901,54.3400,57.0800,58.1550,62.8117,63.0883,794143.0000,810202.4000,12556,11949,12412,13.8811,24.9298,0.3690,16.3933,31.9196,10554,4877,16.3933,31.9196,-14.6593,1513,1969,2267,-1.5847,-1.9728,-1.1804,14069,14500,15454,
2018/08/20,49.00,49.70,44.40,44.60,-4.60,-9.3496,52.0800,55.6200,57.4750,62.3350,62.9858,774872.0000,806627.6000,13564,12357,12448,9.3982,19.7724,1.0929,11.2932,25.0441,19271,7633,11.2932,25.0441,-16.2087,1394,1799,2177,-2.5397,-2.7677,-1.4979,14958,14544,15304,
2018/08/21,45.15,46.50,44.55,46.50,1.90,4.2601,50.0400,54.2100,56.8200,61.8583,62.8967,782526.0000,803240.3000,14284,12793,12537,21.8997,26.6133,11.4754,11.3539,20.4807,7654,8750,11.3539,20.4807,-6.8997,1370,1662,2045,-2.7352,-3.2074,-1.8398,15654,14649,15164,
2018/08/22,46.70,47.45,46.10,46.95,0.45,0.9677,48.3700,52.8950,56.2225,61.3925,62.8087,787852.0000,800683.7000,13598,13136,12594,24.8469,28.1953,15.0888,12.5989,17.8534,5326,9350,12.5989,17.8534,2.0897,1355,1528,1919,-2.6235,-3.4794,-2.1677,14953,14664,14998,
2018/08/23,46.60,47.60,45.75,47.60,0.65,1.3845,46.9700,51.5550,55.6625,60.9692,62.7204,792153.0000,797914.1000,14196,13640,12733,29.4608,30.5542,24.2424,16.4801,17.3956,4301,9421,16.4801,17.3956,14.6489,1335,1394,1770,-2.2934,-3.6011,-2.4544,15532,15034,14891,
2018/08/24,47.70,47.75,46.20,47.05,-0.55,-1.1555,46.5400,50.4400,55.0350,60.5717,62.6392,789428.0000,795418.2000,13655,13860,12905,27.7321,29.6549,21.0317,17.9973,17.5962,2725,7855,17.9973,17.5962,18.7995,1317,1355,1662,-1.9917,-3.6992,-2.7034,14973,15214,14857,
2018/08/27,47.05,48.50,46.90,48.45,1.40,2.9756,47.3100,49.6950,54.5725,60.2108,62.5596,793403.0000,793868.7000,13287,13805,13081,38.7166,34.9697,32.9268,22.9738,19.3887,3975,4796,22.9738,19.3887,30.1439,1363,1348,1573,-1.4703,-3.6223,-2.8871,14651,15153,14848,
2018/08/28,49.40,51.20,49.30,50.70,2.25,4.644,48.1500,49.0950,54.1425,59.8442,62.4987,799720.0000,792743.8000,13219,13592,13192,52.6087,42.5763,52.9412,32.9629,23.9135,6317,4528,32.9629,23.9135,51.0619,1467,1368,1515,-0.7265,-3.3412,-2.9780,14687,14960,14804,
2018/08/29,51.10,52.00,50.50,50.80,0.10,0.1972,48.9200,48.6450,53.6675,59.4892,62.4354,804008.0000,792280.2000,12616,13396,13266,53.1749,42.9001,57.6577,41.1945,29.6738,4288,4321,41.1945,29.6738,64.2359,1506,1398,1463,-0.1552,-3.0750,-2.9974,14123,14793,14729,
2018/08/30,51.60,51.80,50.50,50.50,-0.30,-0.5906,49.5000,48.2350,53.2025,59.1142,62.3587,800625.0000,791873.0000,12866,13130,13385,50.9824,42.1227,80.2632,54.2174,37.8550,3383,4137,54.2174,37.8550,86.9422,1525,1436,1415,0.2274,-2.8552,-2.9689,14392,14565,14800,
2018/08/31,50.10,51.90,49.25,51.40,0.90,1.7822,50.3700,48.4550,52.7675,58.7558,62.2404,804733.0000,792932.0000,13938,13186,13523,57.3178,45.3631,91.9463,66.7937,47.5012,4108,4414,66.7937,47.5012,105.3786,1521,1477,1416,0.6243,-2.5788,-2.8909,15460,14663,14939,
2018/09/03,51.40,52.20,49.70,49.80,-1.60,-3.1128,50.6400,48.9750,52.2975,58.3942,62.0887,801838.0000,795628.6000,13115,13152,13478,44.9295,40.9200,62.7907,65.4594,53.4873,2895,4198,65.4594,53.4873,89.4035,1514,1507,1428,0.6888,-2.4604,-2.8048,14630,14659,14906,
