ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/10,15.20,15.20,15.20,15.20,-0.75,-4.7022,15.4400,15.3700,15.3000,16.0792,16.4871,14559.0000,14565.2000,1753,1753,1753,44.1135,46.6773,32.0000,53.9977,59.9118,1,5,53.9977,59.9118,42.1694,0,0,0,0.1123,-0.0350,-0.0912,1753,1753,1753,
2019/07/11,15.20,15.20,15.05,15.05,-0.15,-0.9868,15.3600,15.3500,15.3025,16.0417,16.4583,14554.0000,14563.6000,1753,1753,1753,40.2613,44.3918,20.0000,42.6651,54.1629,5,4,42.6651,54.1629,19.6695,0,0,0,0.0520,-0.0587,-0.0847,1753,1753,1753,
2019/07/17,15.00,16.50,15.00,15.30,0.25,1.6611,15.3400,15.3550,15.3175,16.0017,16.4325,14568.0000,14563.4000,1753,1753,1753,49.1434,48.9376,20.0000,35.1101,47.8119,14,6,35.1101,47.8119,9.7063,0,0,0,0.0449,-0.0566,-0.0791,1753,1753,1753,
2019/07/18,15.75,15.75,15.75,15.75,0.45,2.9412,15.4500,15.4050,15.3425,15.9617,16.3954,14569.0000,14563.3000,1753,1753,1753,61.5061,56.0004,50.0000,40.0734,45.2324,1,5,40.0734,45.2324,29.7553,0,0,0,0.0970,-0.0185,-0.0670,1753,1753,1753,
2019/07/19,15.00,15.00,14.70,14.75,-1.00,-6.3492,15.2100,15.3550,15.3175,15.9075,16.3663,14559.0000,14562.2000,1753,1753,1753,37.3163,41.9380,2.7778,27.6415,39.3688,10,6,27.6415,39.3688,4.1870,0,0,0,-0.0019,-0.0682,-0.0672,1753,1753,1753,
2019/07/22,14.45,14.45,14.45,14.45,-0.30,-2.0339,15.0600,15.2500,15.2775,15.8500,16.3346,14558.0000,14560.4000,1753,1753,1753,32.6882,38.7531,0.0000,18.4277,32.3884,1,6,18.4277,32.3884,-9.4938,0,0,0,-0.1008,-0.1302,-0.0798,1753,1753,1753,
2019/07/26,15.00,15.20,15.00,15.20,0.75,5.1903,15.0900,15.2250,15.2725,15.8050,16.3092,14563.0000,14560.3000,1753,1753,1753,50.9415,49.2617,36.5854,24.4802,29.7524,5,6,24.4802,29.7524,13.9360,0,0,0,-0.0604,-0.1175,-0.0873,1753,1753,1753,
2019/07/29,15.10,15.20,15.10,15.20,0.00,0.00,15.0700,15.2050,15.2775,15.7600,16.2838,14563.0000,14560.7000,1753,1753,1753,50.9415,49.2617,36.5854,28.5153,29.3400,3,4,28.5153,29.3400,26.8658,0,0,0,-0.0303,-0.1063,-0.0911,1753,1753,1753,
2019/08/05,15.15,15.20,15.15,15.20,0.00,0.00,14.9600,15.2050,15.2800,15.7150,16.2583,14563.0000,14561.6000,1753,1753,1753,50.9415,49.2617,36.5854,31.2053,29.9618,3,4,31.2053,29.9618,33.6924,0,0,0,-0.0081,-0.0962,-0.0921,1753,1753,1753,
2019/08/14,15.30,15.30,14.80,14.80,-0.40,-2.6316,14.9700,15.0900,15.2450,15.6600,16.2296,14558.0000,14561.4000,1753,1753,1753,40.7560,44.0308,17.0732,26.4946,28.8060,5,3,26.4946,28.8060,21.8717,0,0,0,-0.0432,-0.1192,-0.0975,1753,1753,1753,
2019/08/16,15.20,15.30,15.20,15.30,0.50,3.3784,15.1400,15.1000,15.2350,15.6142,16.2050,14562.0000,14561.7000,1753,1753,1753,54.4248,51.1100,41.4634,31.4842,29.6988,4,4,31.4842,29.6988,35.0551,0,0,0,0.0027,-0.0959,-0.0972,1753,1753,1753,
2019/08/19,15.00,15.00,15.00,15.00,-0.30,-1.9608,15.1000,15.0950,15.2225,15.5800,16.1779,14561.0000,14562.4000,1753,1753,1753,46.6718,47.2022,42.3077,35.0920,31.4965,1,3,35.0920,31.4965,42.2831,0,0,0,-0.0052,-0.1005,-0.0979,1753,1753,1753,
2019/09/02,15.00,15.00,15.00,15.00,0.00,0.00,15.0600,15.0650,15.2100,15.5500,16.1529,14561.0000,14561.7000,1753,1753,1753,46.6718,47.2022,64.7059,44.9633,35.9855,1,2,44.9633,35.9855,62.9190,0,0,0,-0.0081,-0.1030,-0.0989,1753,1753,1753,
2019/09/06,14.70,14.70,14.70,14.70,-0.30,-2.00,14.9600,14.9600,15.1825,15.5150,16.1313,14560.0000,14560.8000,1753,1753,1753,38.7274,43.2653,29.4118,39.7795,37.2501,1,2,39.7795,37.2501,44.8381,0,0,0,-0.0460,-0.1276,-0.1046,1753,1753,1753,
2019/09/16,14.55,14.55,14.55,14.55,-0.15,-1.0204,14.9100,14.9400,15.1475,15.4825,16.1025,14559.0000,14560.8000,1753,1753,1753,35.1387,41.3826,0.0000,26.5196,33.6733,1,1,26.5196,33.6733,12.2123,0,0,0,-0.0846,-0.1575,-0.1152,1753,1753,1753,
2019/09/20,15.45,15.45,14.60,14.85,0.30,2.0619,14.8200,14.9800,15.1150,15.4408,16.0763,14563.0000,14561.3000,1753,1753,1753,46.9393,46.4652,33.3333,28.7909,32.0458,4,1,28.7909,32.0458,22.2810,0,0,0,-0.0639,-0.1552,-0.1232,1753,1753,1753,
2019/09/23,15.15,15.15,15.15,15.15,0.30,2.0202,14.8500,14.9750,15.1000,15.3900,16.0525,14564.0000,14561.4000,1753,1753,1753,56.4478,51.0914,66.6667,41.4161,35.1693,1,1,41.4161,35.1693,53.9099,0,0,0,-0.0071,-0.1276,-0.1241,1753,1753,1753,
2019/09/24,14.80,14.80,14.45,14.45,-0.70,-4.6205,14.7400,14.9000,15.0525,15.3292,16.0238,14561.0000,14561.2000,1753,1753,1753,37.5878,41.8794,0.0000,27.6108,32.6498,3,2,27.6108,32.6498,17.5328,0,0,0,-0.0582,-0.1604,-0.1314,1753,1753,1753,
2019/09/27,14.30,14.30,14.30,14.30,-0.15,-1.0381,14.6600,14.8100,15.0075,15.2875,15.9929,14559.0000,14560.8000,1753,1753,1753,34.6139,40.1856,0.0000,18.4072,27.9022,2,2,18.4072,27.9022,-0.5829,0,0,0,-0.1039,-0.1963,-0.1443,1753,1753,1753,
2019/10/07,14.15,14.15,14.00,14.00,-0.30,-2.0979,14.5500,14.7300,14.9100,15.2433,15.9596,14557.0000,14560.7000,1753,1753,1753,29.0902,36.9270,0.0000,12.2714,22.6920,2,2,12.2714,22.6920,-8.5696,0,0,0,-0.1628,-0.2461,-0.1647,1753,1753,1753,
2019/10/08,14.30,14.60,14.30,14.60,0.60,4.2857,14.5000,14.6600,14.8800,15.2242,15.9313,14562.0000,14560.7000,1753,1753,1753,48.7273,46.4084,41.3793,21.9741,22.4527,5,2,21.9741,22.4527,21.0169,0,0,0,-0.1116,-0.2344,-0.1786,1753,1753,1753,
2019/10/09,14.30,14.95,14.15,14.40,-0.20,-1.3699,14.3500,14.6000,14.8475,15.2025,15.9013,14534.0000,14558.0000,1753,1753,1753,43.8680,44.0030,27.5862,23.8448,22.9167,28,8,23.8448,22.9167,25.7009,0,0,0,-0.0959,-0.2386,-0.1906,1753,1753,1753,
2019/10/14,14.85,14.95,14.85,14.95,0.55,3.8194,14.4500,14.5950,14.8300,15.1950,15.8758,14537.0000,14555.6000,1753,1753,1753,57.7667,51.5383,65.5172,37.7356,27.8563,3,8,37.7356,27.8563,57.4941,0,0,0,-0.0073,-0.1952,-0.1915,1753,1753,1753,
2019/10/18,14.20,14.90,14.20,14.90,-0.05,-0.3344,14.5700,14.6150,14.7875,15.1742,15.8542,14533.0000,14552.9000,1753,1753,1753,56.2474,50.8596,62.0690,45.8467,33.8531,4,8,45.8467,33.8531,69.8339,0,0,0,0.0456,-0.1630,-0.1858,1753,1753,1753,
2019/10/23,15.30,15.35,15.30,15.35,0.45,3.0201,14.8400,14.6950,14.8175,15.1742,15.8342,14535.0000,14550.5000,1753,1753,1753,65.9262,56.4860,100.0000,63.8978,43.8680,2,8,63.8978,43.8680,103.9574,0,0,0,0.1373,-0.1000,-0.1687,1753,1753,1753,
2019/10/24,14.60,15.45,14.60,15.45,0.10,0.6515,15.0100,14.7550,14.8675,15.1767,15.8142,14548.0000,14549.0000,1753,1753,1753,67.8243,57.6612,100.0000,75.9319,54.5560,13,10,75.9319,54.5560,118.6837,0,0,0,0.2034,-0.0416,-0.1433,1753,1753,1753,
2019/10/25,14.95,14.95,14.85,14.85,-0.60,-3.8835,15.1000,14.7250,14.8500,15.1608,15.7879,14544.0000,14547.0000,1753,1753,1753,48.4087,48.9994,58.6207,70.1615,59.7578,4,5,70.1615,59.7578,90.9688,0,0,0,0.1602,-0.0432,-0.1232,1753,1753,1753,
2019/10/28,14.80,15.20,14.65,15.20,0.35,2.3569,15.1500,14.8000,14.8500,15.1450,15.7642,14552.0000,14546.1000,1753,1753,1753,57.0210,53.4493,82.7586,74.3605,64.6254,8,6,74.3605,64.6254,93.8308,0,0,0,0.1716,-0.0160,-0.1018,1753,1753,1753,
2019/10/29,14.80,15.20,14.80,15.00,-0.20,-1.3158,15.1700,14.8700,14.8400,15.1208,15.7383,14544.0000,14544.6000,1753,1753,1753,51.1643,50.6921,65.3846,71.3686,66.8731,8,7,71.3686,66.8731,80.3595,0,0,0,0.1461,-0.0105,-0.0835,1753,1753,1753,
2019/10/30,14.85,14.85,14.85,14.85,-0.15,-1.00,15.0700,14.9550,14.8425,15.1050,15.7121,14543.0000,14543.2000,1753,1753,1753,46.8349,48.6392,53.8462,65.5278,66.4247,1,6,65.5278,66.4247,63.7340,0,0,0,0.1048,-0.0180,-0.0704,1753,1753,1753,
2019/11/05,14.70,14.70,14.70,14.70,-0.15,-1.0101,14.9200,14.9650,14.8125,15.0867,15.6842,14541.0000,14541.1000,1753,1753,1753,42.5176,46.5813,40.0000,57.0185,63.2893,2,4,57.0185,63.2893,44.4770,0,0,0,0.0556,-0.0357,-0.0635,1753,1753,1753,
2019/11/06,14.50,14.50,14.45,14.45,-0.25,-1.7007,14.8400,14.9700,14.7850,15.0592,15.6542,14537.0000,14541.4000,1753,1753,1753,35.8991,43.2539,20.0000,44.6790,57.0858,4,4,44.6790,57.0858,19.8653,0,0,0,-0.0089,-0.0690,-0.0646,1753,1753,1753,
2019/11/15,14.15,14.15,13.75,13.75,-0.70,-4.8443,14.5500,14.8500,14.7225,15.0217,15.6183,14532.0000,14540.9000,1753,1753,1753,23.5708,35.5066,0.0000,29.7860,47.9859,5,4,29.7860,47.9859,-6.6138,0,0,0,-0.1370,-0.1502,-0.0817,1753,1753,1753,
2019/11/18,13.50,13.95,13.45,13.95,0.20,1.4545,14.3400,14.7550,14.6850,14.9925,15.5929,14535.0000,14541.1000,1753,1753,1753,31.6218,38.9167,25.0000,28.1907,41.3875,3,3,28.1907,41.3875,1.7970,0,0,0,-0.1832,-0.1962,-0.1046,1753,1753,1753,
2019/11/25,13.00,13.35,12.70,13.35,-0.60,-4.3011,14.0400,14.5550,14.6250,14.9617,15.5546,14528.0000,14540.4000,1753,1753,1753,22.9273,33.1758,26.0000,27.4604,36.7451,7,4,27.4604,36.7451,8.8911,0,0,0,-0.2771,-0.2778,-0.1392,1753,1753,1753,
2019/11/26,13.90,13.90,12.35,13.40,0.05,0.3745,13.7800,14.3500,14.5525,14.9400,15.5217,14535.0000,14539.1000,1753,1753,1753,24.9897,34.0601,36.8421,30.5877,34.6926,7,5,30.5877,34.6926,22.3777,0,0,0,-0.3126,-0.3346,-0.1783,1753,1753,1753,
2019/11/27,12.15,13.20,12.10,12.70,-0.70,-5.2239,13.4300,14.1350,14.4300,14.9083,15.4788,14500.0000,14534.7000,1753,1753,1753,17.2395,28.3337,19.3548,26.8434,32.0762,35,11,26.8434,32.0762,16.3777,0,0,0,-0.4045,-0.4311,-0.2289,1753,1753,1753,
2019/11/28,12.20,12.55,11.95,12.45,-0.25,-1.9685,13.1700,13.8600,14.3300,14.8650,15.4400,14496.0000,14529.1000,1753,1753,1753,15.2169,26.5918,17.2414,23.6427,29.2651,4,11,23.6427,29.2651,12.3980,0,0,0,-0.4687,-0.5218,-0.2875,1753,1753,1753,
2019/11/29,11.95,12.85,11.95,12.20,-0.25,-2.008,12.8200,13.5800,14.2250,14.8158,15.3996,14474.0000,14522.1000,1753,1753,1753,13.3390,24.9205,9.0909,18.7921,25.7741,22,15,18.7921,25.7741,4.8282,0,0,0,-0.5110,-0.6068,-0.3513,1753,1753,1753,
2019/12/02,12.65,12.65,12.10,12.45,0.25,2.0492,12.6400,13.3400,14.1475,14.7850,15.3663,14500.0000,14517.8000,1753,1753,1753,24.5175,29.7380,19.6078,19.0640,23.5374,26,18,19.0640,23.5374,10.1173,0,0,0,-0.4724,-0.6466,-0.4104,1753,1753,1753,
2019/12/03,11.90,12.30,11.80,11.80,-0.65,-5.2209,12.3200,13.0500,14.0075,14.7292,15.3329,14476.0000,14511.3000,1753,1753,1753,17.4819,25.1591,0.0000,12.7094,19.9280,24,22,12.7094,19.9280,-1.7280,0,0,0,-0.4989,-0.7222,-0.4727,1753,1753,1753,
2019/12/04,12.15,12.15,11.90,12.00,0.20,1.6949,12.1800,12.8050,13.8875,14.6792,15.2921,14507.0000,14508.3000,1753,1753,1753,25.3875,28.8370,9.3023,11.5737,17.1433,31,21,11.5737,17.1433,0.4345,0,0,0,-0.4552,-0.7573,-0.5297,1753,1753,1753,
2019/12/05,12.10,13.10,12.05,12.55,0.55,4.5833,12.2000,12.6850,13.7675,14.6383,15.2700,14537.0000,14508.8000,1753,1753,1753,43.3102,37.9806,35.7143,19.6205,17.9690,30,26,19.6205,17.9690,22.9236,0,0,0,-0.3242,-0.7323,-0.5702,1753,1753,1753,
2019/12/06,12.00,12.25,12.00,12.25,-0.30,-2.3904,12.2100,12.5150,13.6350,14.5883,15.2471,14520.0000,14507.3000,1753,1753,1753,37.4258,35.2830,21.4286,20.2232,18.7204,17,25,20.2232,18.7204,23.2288,0,0,0,-0.2529,-0.7282,-0.6018,1753,1753,1753,
2019/12/09,11.70,12.05,11.70,12.05,-0.20,-1.6327,12.1300,12.3850,13.4700,14.5350,15.2217,14515.0000,14506.0000,1753,1753,1753,33.7567,33.5500,23.3333,21.2599,19.5669,5,21,21.2599,19.5669,24.6459,0,0,0,-0.2095,-0.7327,-0.6280,1753,1753,1753,
2019/12/11,11.55,11.95,11.55,11.95,-0.10,-0.8299,12.1600,12.2400,13.2950,14.4800,15.1921,14511.0000,14503.6000,1753,1753,1753,31.8813,32.6746,25.8065,22.7754,20.6364,4,17,22.7754,20.6364,27.0535,0,0,0,-0.1727,-0.7359,-0.6496,1753,1753,1753,
2019/12/12,12.10,12.10,12.10,12.10,0.15,1.2552,12.1800,12.1800,13.1575,14.4267,15.1679,14512.0000,14504.8000,1753,1753,1753,38.0738,35.4315,35.4839,27.0116,22.7615,1,11,27.0116,22.7615,35.5118,0,0,0,-0.1095,-0.7180,-0.6632,1753,1753,1753,
2019/12/16,11.95,12.10,11.95,12.10,0.00,0.00,12.0900,12.1450,13.0025,14.3767,15.1454,14512.0000,14506.4000,1753,1753,1753,38.0738,35.4315,35.4839,29.8357,25.1195,3,6,29.8357,25.1195,39.2679,0,0,0,-0.0521,-0.6958,-0.6698,1753,1753,1753,
2019/12/17,12.10,12.10,12.10,12.10,0.00,0.00,12.0600,12.1350,12.8575,14.3258,15.1258,14512.0000,14510.2000,1753,1753,1753,38.0738,35.4315,35.4839,31.7184,27.3192,1,2,31.7184,27.3192,40.5169,0,0,0,-0.0012,-0.6705,-0.6699,1753,1753,1753,
2019/12/18,11.80,12.05,11.80,12.05,-0.05,-0.4132,12.0600,12.0950,12.7175,14.2683,15.1138,14509.0000,14511.1000,1753,1753,1753,36.1794,34.8145,32.2581,31.8983,28.8455,3,2,31.8983,28.8455,38.0038,0,0,0,0.0366,-0.6470,-0.6653,1753,1753,1753,
2019/12/20,12.10,12.45,12.10,12.45,0.40,3.3195,12.1600,12.1600,12.6050,14.2175,15.1033,14512.0000,14514.7000,1753,1753,1753,56.8100,43.4134,58.0645,40.6204,32.7705,3,2,40.6204,32.7705,56.3201,0,0,0,0.1216,-0.5893,-0.6501,1753,1753,1753,
2019/12/23,12.00,12.25,12.00,12.25,-0.20,-1.6064,12.1900,12.1850,12.4950,14.1675,15.0879,14510.0000,14515.0000,1753,1753,1753,47.5813,40.4994,77.7778,53.0062,39.5157,2,2,53.0062,39.5157,79.9871,0,0,0,0.1548,-0.5534,-0.6308,1753,1753,1753,
2019/12/24,11.75,12.25,11.75,12.25,0.00,0.00,12.2200,12.1550,12.4200,14.1175,15.0683,14510.0000,14512.3000,1753,1753,1753,47.5813,40.4994,77.7778,61.2634,46.7649,12,4,61.2634,46.7649,90.2603,0,0,0,0.1790,-0.5189,-0.6084,1753,1753,1753,
2019/12/25,12.25,12.25,12.25,12.25,0.00,0.00,12.2500,12.1550,12.3350,14.0675,15.0492,14510.0000,14511.3000,1753,1753,1753,47.5813,40.4994,77.7778,66.7682,53.4327,1,4,66.7682,53.4327,93.4392,0,0,0,0.1959,-0.4860,-0.5839,1753,1753,1753,
2019/12/26,12.40,12.50,12.40,12.50,0.25,2.0408,12.3400,12.2000,12.2925,14.0217,15.0304,14513.0000,14511.1000,1753,1753,1753,61.1969,46.3441,100.0000,77.8454,61.5703,3,4,77.8454,61.5703,110.3958,0,0,0,0.2388,-0.4347,-0.5541,1753,1753,1753,
2019/12/27,12.45,12.45,12.45,12.45,-0.05,-0.40,12.3400,12.2500,12.2450,13.9708,15.0100,14511.0000,14511.1000,1753,1753,1753,57.6058,45.3717,93.3333,83.0081,68.7162,2,4,83.0081,68.7162,111.5918,0,0,0,0.2568,-0.3936,-0.5220,1753,1753,1753,
2019/12/30,12.25,12.25,12.25,12.25,-0.20,-1.6064,12.3400,12.2650,12.2225,13.9175,14.9950,14510.0000,14510.9000,1753,1753,1753,44.9459,41.5660,66.6667,77.5609,71.6645,1,3,77.5609,71.6645,89.3539,0,0,0,0.2387,-0.3728,-0.4921,1753,1753,1753,
2019/12/31,12.45,12.55,12.45,12.55,0.30,2.449,12.4000,12.3100,12.2275,13.8700,14.9754,14513.0000,14511.0000,1753,1753,1753,60.5511,48.6185,100.0000,85.0406,76.1232,3,2,85.0406,76.1232,102.8755,0,0,0,0.2621,-0.3284,-0.4594,1753,1753,1753,
2020/01/02,12.80,13.20,12.55,12.55,0.00,0.00,12.4600,12.3550,12.2450,13.8258,14.9554,14513.0000,14511.1000,1753,1753,1753,60.5511,48.6185,55.1724,75.0846,75.7770,4,2,75.0846,75.7770,73.6997,0,0,0,0.2714,-0.2898,-0.4255,1753,1753,1753,
2020/01/08,12.75,13.10,12.75,13.10,0.55,4.3825,12.5800,12.4600,12.2775,13.7783,14.9363,14515.0000,14511.7000,1753,1753,1753,77.4361,59.3284,93.1034,81.0909,77.5483,2,2,81.0909,77.5483,88.1760,0,0,0,0.3409,-0.2124,-0.3829,1753,1753,1753,
2020/01/09,13.05,14.30,12.90,14.30,1.20,9.1603,12.9500,12.6450,12.4025,13.7633,14.9213,14525.0000,14513.0000,1753,1753,1753,89.3598,72.8153,100.0000,87.3939,80.8301,10,4,87.3939,80.8301,100.5214,0,0,0,0.5268,-0.0536,-0.3170,1753,1753,1753,
2020/01/10,13.70,13.75,13.25,13.45,-0.85,-5.9441,13.1900,12.7650,12.4750,13.7367,14.8892,14499.0000,14511.9000,1753,1753,1753,61.6625,57.9629,58.5366,77.7748,79.8117,26,9,77.7748,79.8117,73.7010,0,0,0,0.5130,0.0036,-0.2529,1753,1753,1753,
2020/01/15,13.60,13.60,13.30,13.30,-0.15,-1.1152,13.3400,12.8700,12.5125,13.7033,14.8525,14497.0000,14510.6000,1753,1753,1753,57.8644,55.7728,51.2195,68.9230,76.1821,2,8,68.9230,76.1821,54.4048,0,0,0,0.4629,0.0364,-0.1950,1753,1753,1753,
2020/01/16,13.65,13.70,13.15,13.15,-0.15,-1.1278,13.4600,12.9600,12.5575,13.6600,14.8108,14472.0000,14506.8000,1753,1753,1753,53.8818,53.5649,43.9024,60.5828,70.9824,25,13,60.5828,70.9824,39.7838,0,0,0,0.3916,0.0497,-0.1461,1753,1753,1753,
2020/01/17,13.15,13.15,13.10,13.10,-0.05,-0.3802,13.4600,13.0200,12.6100,13.6325,14.7700,14470.0000,14502.5000,1753,1753,1753,52.4382,52.8048,41.4634,54.2097,65.3915,2,13,54.2097,65.3915,31.8461,0,0,0,0.3227,0.0556,-0.1057,1753,1753,1753,
2020/01/20,13.00,13.25,12.85,13.20,0.10,0.7634,13.2400,13.0950,12.6725,13.6117,14.7308,14488.0000,14500.2000,1753,1753,1753,55.3118,54.2222,40.5405,49.6533,60.1454,18,14,49.6533,60.1454,28.6691,0,0,0,0.2773,0.0676,-0.0711,1753,1753,1753,
2020/02/03,12.55,13.15,12.55,13.15,-0.05,-0.3788,13.1800,13.1850,12.7250,13.5775,14.6913,14485.0000,14497.7000,1753,1753,1753,53.3768,53.3483,34.2857,44.5308,54.9405,3,10,44.5308,54.9405,23.7113,0,0,0,0.2292,0.0722,-0.0424,1753,1753,1753,
2020/02/04,12.55,12.90,12.55,12.90,-0.25,-1.9011,13.1000,13.2200,12.7650,13.5392,14.6496,14480.0000,14494.4000,1753,1753,1753,44.1169,49.0373,20.0000,36.3539,48.7450,5,10,36.3539,48.7450,11.5716,0,0,0,0.1559,0.0550,-0.0229,1753,1753,1753,
2020/02/12,12.70,12.70,12.70,12.70,-0.20,-1.5504,13.0100,13.2350,12.7950,13.4975,14.6063,14478.0000,14490.9000,1753,1753,1753,37.8185,45.8068,8.5714,27.0930,41.5277,2,6,27.0930,41.5277,-1.7762,0,0,0,0.0767,0.0250,-0.0133,1753,1753,1753,
2020/02/14,12.85,12.85,12.85,12.85,0.15,1.1811,12.9600,13.2100,12.8350,13.4650,14.5625,14479.0000,14487.3000,1753,1753,1753,44.8985,48.5784,25.0000,26.3954,36.4836,1,5,26.3954,36.4836,6.2190,0,0,0,0.0424,0.0132,-0.0080,1753,1753,1753,
2020/02/19,12.95,13.05,12.85,12.85,0.00,0.00,12.8900,13.0650,12.8550,13.4242,14.5192,14479.0000,14482.7000,1753,1753,1753,44.8985,48.5784,26.0870,26.2926,33.0866,4,3,26.2926,33.0866,12.7046,0,0,0,0.0188,0.0037,-0.0057,1753,1753,1753,
2020/02/20,14.05,14.10,12.55,12.95,0.10,0.7782,12.8500,13.0150,12.8900,13.3900,14.4850,14497.0000,14482.5000,1753,1753,1753,50.3279,50.5836,25.8065,26.1305,30.7679,18,6,26.1305,30.7679,16.8558,0,0,0,0.0160,0.0043,-0.0037,1753,1753,1753,
2020/02/21,12.55,12.80,12.50,12.70,-0.25,-1.9305,12.8100,12.9550,12.9125,13.3517,14.4508,14486.0000,14481.4000,1753,1753,1753,38.8451,45.7212,12.5000,21.5870,27.7076,11,7,21.5870,27.7076,9.3459,0,0,0,-0.0185,-0.0153,-0.0060,1753,1753,1753,
2020/02/24,12.50,12.50,12.50,12.50,-0.20,-1.5748,12.7700,12.8900,12.9250,13.3150,14.4150,14485.0000,14482.7000,1753,1753,1753,31.8655,42.1825,0.0000,14.3913,23.2688,1,7,14.3913,23.2688,-3.3637,0,0,0,-0.0646,-0.0464,-0.0141,1753,1753,1753,
2020/03/03,12.80,13.35,12.80,13.35,0.85,6.80,12.8700,12.9150,12.9675,13.2950,14.3888,14492.0000,14484.9000,1753,1753,1753,64.4458,57.4510,53.1250,27.3026,24.6134,7,8,27.3026,24.6134,32.6809,0,0,0,0.0187,-0.0024,-0.0118,1753,1753,1753,
2020/03/04,12.65,12.65,12.60,12.65,-0.70,-5.2434,12.8300,12.8600,12.9775,13.2583,14.3496,14483.0000,14484.4000,1753,1753,1753,43.7647,46.4345,9.3750,21.3267,23.5178,9,9,21.3267,23.5178,16.9444,0,0,0,-0.0193,-0.0238,-0.0142,1753,1753,1753,
2020/03/06,13.75,13.75,13.75,13.75,1.10,8.6957,12.9900,12.9200,13.0525,13.2350,14.3125,14484.0000,14484.3000,1753,1753,1753,64.9655,59.6865,78.1250,40.2595,29.0984,1,5,40.2595,29.0984,62.5816,0,0,0,0.0986,0.0475,-0.0018,1753,1753,1753,
2020/03/10,12.55,12.55,12.50,12.50,-1.25,-9.0909,12.9500,12.8800,13.0500,13.2025,14.2658,14481.0000,14484.4000,1753,1753,1753,42.9072,45.6775,0.0000,26.8396,28.3455,3,4,26.8396,28.3455,23.8280,0,0,0,0.0079,0.0031,-0.0008,1753,1753,1753,
2020/03/12,13.80,13.80,13.80,13.80,1.30,10.40,13.2100,12.9900,13.1125,13.1942,14.2408,14482.0000,14484.8000,1753,1753,1753,59.8995,57.1010,81.2500,44.9764,33.8891,1,4,44.9764,33.8891,67.1510,0,0,0,0.1165,0.0720,0.0137,1753,1753,1753,
2020/03/13,12.45,12.45,12.45,12.45,-1.35,-9.7826,13.0300,12.9500,13.0800,13.1683,14.2058,14477.0000,14484.6000,1753,1753,1753,43.6940,46.1150,0.0000,29.9843,32.5875,5,3,29.9843,32.5875,24.7778,0,0,0,0.0059,0.0174,0.0144,1753,1753,1753,
2020/03/17,11.30,12.30,11.25,12.30,-0.15,-1.2048,12.9600,12.8950,12.9800,13.1300,14.1771,14470.0000,14483.7000,1753,1753,1753,42.1727,45.0641,41.1765,33.7150,32.9633,7,3,33.7150,32.9633,35.2184,0,0,0,-0.0831,-0.0375,0.0041,1753,1753,1753,
2020/03/19,10.95,10.95,10.95,10.95,-1.35,-10.9756,12.4000,12.6950,12.8550,13.0725,14.1375,14463.0000,14480.3000,1753,1753,1753,30.6483,36.8246,0.0000,22.4767,29.4678,7,4,22.4767,29.4678,8.4944,0,0,0,-0.3069,-0.1878,-0.0343,1753,1753,1753,
2020/03/20,10.90,10.90,10.90,10.90,-0.05,-0.4566,12.0800,12.5150,12.7350,13.0050,14.1000,14461.0000,14477.8000,1753,1753,1753,30.2805,36.5546,0.0000,14.9845,24.6400,2,4,14.9845,24.6400,-4.3267,0,0,0,-0.4369,-0.3074,-0.0889,1753,1753,1753,
2020/03/23,10.90,10.90,10.90,10.90,0.00,0.00,11.5000,12.3550,12.6225,12.9383,14.0563,14461.0000,14475.4000,1753,1753,1753,30.2805,36.5546,0.0000,9.9896,19.7566,5,5,9.9896,19.7566,-9.5442,0,0,0,-0.4938,-0.3976,-0.1507,1753,1753,1753,
2020/03/24,10.90,10.90,10.90,10.90,0.00,0.00,11.1900,12.1100,12.5125,12.8642,14.0192,14461.0000,14472.3000,1753,1753,1753,30.2805,36.5546,0.0000,6.6598,15.3910,4,5,6.6598,15.3910,-10.8026,0,0,0,-0.5009,-0.4637,-0.2133,1753,1753,1753,
2020/03/26,11.95,11.95,11.95,11.95,1.05,9.633,11.1200,12.0400,12.4500,12.8058,13.9913,14462.0000,14470.2000,1753,1753,1753,51.4298,47.1258,36.2069,16.5088,15.7636,1,3,16.5088,15.7636,17.9993,0,0,0,-0.3411,-0.4265,-0.2559,1753,1753,1753,
2020/03/27,10.80,13.10,10.80,10.80,-1.15,-9.6234,11.0900,11.7450,12.3325,12.7383,13.9496,14453.0000,14467.1000,1753,1753,1753,36.7701,39.3017,0.0000,11.0059,14.1777,9,4,11.0059,14.1777,4.6623,0,0,0,-0.3652,-0.4842,-0.3016,1753,1753,1753,
2020/04/01,10.75,10.85,9.91,10.45,-0.35,-3.2407,11.0000,11.5400,12.2100,12.6592,13.9021,14449.0000,14463.9000,1753,1753,1753,33.3031,37.2485,16.9279,12.9799,13.7784,4,4,12.9799,13.7784,11.3828,0,0,0,-0.4004,-0.5518,-0.3516,1753,1753,1753,
