ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/16,30.90,31.30,30.90,31.00,0.40,1.3072,31.2600,32.3900,34.0675,36.3492,39.0046,3121308.0000,3121425.8000,0,0,0,23.4847,23.4910,31.7073,23.5870,25.0797,11,49,23.5870,25.0797,20.6014,0,0,0,-0.7471,-1.4150,-1.0415,0,0,0,
2018/07/17,31.00,31.15,30.05,31.05,0.05,0.1613,30.8700,31.9050,33.8300,36.1917,38.8967,3121317.0000,3121402.4000,0,0,0,24.9062,24.2288,38.5714,28.5818,26.2471,9,50,28.5818,26.2471,33.2512,0,0,0,-0.6212,-1.4297,-1.1191,0,0,0,
2018/07/18,31.05,31.10,30.90,30.90,-0.15,-0.4831,30.8100,31.6750,33.5900,36.0300,38.7950,3121297.0000,3121380.9000,0,0,0,23.3449,23.4875,34.2857,30.4831,27.6591,20,14,30.4831,27.6591,36.1311,0,0,0,-0.5084,-1.4369,-1.1827,0,0,0,
2018/07/19,30.10,31.10,30.10,31.10,0.20,0.6472,30.9300,31.5350,33.3550,35.8575,38.6917,3121302.0000,3121361.6000,0,0,0,30.3327,26.7475,40.0000,33.6554,29.6578,5,11,33.6554,29.6578,41.6505,0,0,0,-0.3640,-1.4102,-1.2282,0,0,0,
2018/07/20,30.55,30.95,30.00,30.95,-0.15,-0.4823,31.0000,31.3300,33.1125,35.6800,38.5900,3121273.0000,3121338.7000,0,0,0,28.0328,25.8465,35.7143,34.3417,31.2191,29,14,34.3417,31.2191,40.5868,0,0,0,-0.2512,-1.3852,-1.2596,0,0,0,
2018/07/23,30.50,30.75,30.10,30.20,-0.75,-2.4233,30.8400,31.0500,32.8325,35.5067,38.4875,3121262.0000,3121314.7000,0,0,0,19.2674,21.8345,14.9254,27.8696,30.1026,11,14,27.8696,30.1026,23.4035,0,0,0,-0.2401,-1.4096,-1.2896,0,0,0,
2018/07/24,30.25,30.50,30.25,30.50,0.30,0.9934,30.7300,30.8000,32.5875,35.3383,38.3925,3121267.0000,3121291.2000,0,0,0,29.8031,26.7931,38.4615,31.4002,30.5352,5,14,31.4002,30.5352,33.1304,0,0,0,-0.1587,-1.3888,-1.3094,0,0,0,
2018/07/25,30.50,30.50,30.20,30.50,0.00,0.00,30.6500,30.7300,32.3250,35.1583,38.3000,3121267.0000,3121287.4000,0,0,0,29.8031,26.7931,38.4615,33.7540,31.6081,16,13,33.7540,31.6081,38.0458,0,0,0,-0.0755,-1.3566,-1.3188,0,0,0,
2018/07/26,30.30,30.40,30.20,30.40,-0.10,-0.3279,30.5100,30.7200,32.0650,34.9900,38.1950,3121262.0000,3121285.2000,0,0,0,28.0463,26.1354,30.7692,32.7591,31.9918,5,13,32.7591,31.9918,34.2937,0,0,0,-0.0081,-1.3239,-1.3199,0,0,0,
2018/07/27,30.70,30.70,30.55,30.60,0.20,0.6579,30.4400,30.7200,31.8000,34.8250,38.0900,3121265.0000,3121282.0000,0,0,0,36.9643,29.8903,52.1739,39.2307,34.4047,3,8,39.2307,34.4047,48.8826,0,0,0,0.0841,-1.2673,-1.3093,0,0,0,
2018/07/30,30.70,30.70,30.60,30.60,0.00,0.00,30.5200,30.6800,31.5350,34.6767,37.9825,3121265.0000,3121277.7000,0,0,0,36.9643,29.8903,54.5455,44.3356,37.7150,8,7,44.3356,37.7150,57.5768,0,0,0,0.1614,-1.2085,-1.2892,0,0,0,
2018/07/31,30.70,30.90,30.70,30.90,0.30,0.9804,30.6000,30.6650,31.2850,34.5250,37.8767,3121274.0000,3121273.4000,0,0,0,50.2760,35.7232,81.8182,56.8298,44.0866,9,8,56.8298,44.0866,82.3162,0,0,0,0.2632,-1.1247,-1.2563,0,0,0,
2018/08/01,31.00,31.20,30.90,30.90,0.00,0.00,30.6800,30.6650,31.1700,34.3950,37.7792,3121274.0000,3121271.1000,0,0,0,50.2760,35.7232,75.0000,62.8865,50.3533,4,5,62.8865,50.3533,87.9531,0,0,0,0.3361,-1.0462,-1.2143,0,0,0,
2018/08/02,30.90,30.90,30.70,30.70,-0.20,-0.6472,30.7400,30.6250,31.0800,34.2633,37.6767,3121268.0000,3121267.7000,0,0,0,41.8016,33.5112,54.5455,60.1062,53.6042,6,6,60.1062,53.6042,73.1101,0,0,0,0.3608,-0.9888,-1.1692,0,0,0,
2018/08/03,31.00,31.00,30.60,30.60,-0.10,-0.3257,30.7400,30.5900,30.9600,34.1283,37.5750,3121254.0000,3121265.8000,0,0,0,37.9622,32.4164,40.0000,53.4041,53.5375,14,8,53.4041,53.5375,53.1373,0,0,0,0.3659,-0.9405,-1.1234,0,0,0,
2018/08/06,30.70,30.80,30.70,30.80,0.20,0.6536,30.7800,30.6500,30.8500,33.9967,37.4800,3121271.0000,3121266.7000,0,0,0,49.1673,36.9133,60.0000,55.6027,54.2259,17,10,55.6027,54.2259,58.3564,0,0,0,0.3959,-0.8760,-1.0739,0,0,0,
2018/08/07,31.00,31.00,30.80,30.80,0.00,0.00,30.7600,30.6800,30.7400,33.8900,37.3867,3121271.0000,3121267.1000,0,0,0,49.1673,36.9133,60.0000,57.0685,55.1735,19,12,57.0685,55.1735,60.8586,0,0,0,0.4136,-0.8154,-1.0222,0,0,0,
2018/08/08,30.90,30.90,30.80,30.80,0.00,0.00,30.7400,30.7100,30.7200,33.7917,37.2879,3121271.0000,3121267.5000,0,0,0,49.1673,36.9133,38.4615,50.8662,53.7377,14,14,50.8662,53.7377,45.1231,0,0,0,0.4216,-0.7587,-0.9695,0,0,0,
2018/08/09,31.00,31.00,30.50,31.00,0.20,0.6494,30.8000,30.7700,30.7450,33.7117,37.1979,3121282.0000,3121269.5000,0,0,0,61.2587,41.9298,71.4286,57.7203,55.0652,11,15,57.7203,55.0652,63.0305,0,0,0,0.4477,-0.6897,-0.9136,0,0,0,
2018/08/10,31.00,31.70,31.00,31.40,0.40,1.2903,30.9600,30.8500,30.7850,33.6308,37.1112,3121319.0000,3121274.9000,0,0,0,75.3379,50.5151,75.0000,63.4802,57.8702,37,19,63.4802,57.8702,74.7002,0,0,0,0.5084,-0.5958,-0.8500,0,0,0,
2018/08/13,30.55,31.45,30.30,31.45,0.05,0.1592,31.0900,30.9350,30.8075,33.5400,37.0250,3121348.0000,3121283.2000,0,0,0,76.6128,51.4930,82.1429,69.7011,61.8138,29,22,69.7011,61.8138,85.4756,0,0,0,0.5416,-0.5115,-0.7823,0,0,0,
2018/08/14,31.00,31.00,30.35,30.45,-1.00,-3.1797,31.0200,30.8900,30.7775,33.4325,36.9508,3121336.0000,3121289.4000,0,0,0,34.1920,35.9796,10.7143,50.0388,57.8888,12,20,50.0388,57.8888,34.3388,0,0,0,0.4207,-0.5194,-0.7297,0,0,0,
2018/08/15,30.45,30.45,30.05,30.05,-0.40,-1.3136,30.8700,30.8050,30.7350,33.3317,36.8679,3121321.0000,3121294.1000,0,0,0,27.0127,31.7992,0.0000,33.3592,49.7123,15,20,33.3592,49.7123,0.6531,0,0,0,0.2851,-0.5516,-0.6941,0,0,0,
2018/08/16,30.05,30.05,29.80,29.90,-0.15,-0.4992,30.6500,30.7250,30.6750,33.2367,36.7796,3121300.0000,3121297.3000,0,0,0,24.6807,30.3563,5.2632,23.9939,41.1395,21,22,23.9939,41.1395,-10.2974,0,0,0,0.1786,-0.5825,-0.6718,0,0,0,
2018/08/17,29.90,30.60,29.90,30.05,0.15,0.5017,30.3800,30.6700,30.6300,33.1475,36.6912,3121322.0000,3121304.1000,0,0,0,31.7510,33.6411,13.1579,20.3819,34.2203,22,19,20.3819,34.2203,-7.2949,0,0,0,0.1340,-0.5881,-0.6550,0,0,0,
2018/08/20,29.85,30.10,29.85,30.10,0.05,0.1664,30.1100,30.6000,30.6250,33.0625,36.5937,3121338.0000,3121310.8000,0,0,0,34.2209,34.7600,15.7895,18.8511,29.0972,16,17,18.8511,29.0972,-1.6412,0,0,0,0.1173,-0.5817,-0.6404,0,0,0,
2018/08/21,30.45,30.45,30.45,30.45,0.35,1.1628,30.1100,30.5650,30.6225,32.9850,36.5096,3121345.0000,3121318.2000,0,0,0,49.5557,42.2023,34.2105,23.9709,27.3884,7,16,23.9709,27.3884,17.1358,0,0,0,0.1570,-0.5423,-0.6207,0,0,0,
2018/08/22,30.45,30.60,30.10,30.10,-0.35,-1.1494,30.1200,30.4950,30.6025,32.9117,36.4196,3121336.0000,3121324.7000,0,0,0,38.7229,37.5316,15.7895,21.2438,25.3402,9,15,21.2438,25.3402,13.0508,0,0,0,0.1403,-0.5331,-0.6032,0,0,0,
2018/08/23,30.55,30.90,30.55,30.90,0.80,2.6578,30.3200,30.4850,30.6275,32.8442,36.3354,3121342.0000,3121330.7000,0,0,0,61.6918,51.0422,66.6667,36.3847,29.0217,6,12,36.3847,29.0217,51.1107,0,0,0,0.2356,-0.4560,-0.5738,0,0,0,
2018/08/24,31.20,32.55,31.20,32.30,1.40,4.5307,30.7700,30.5750,30.7125,32.8025,36.2721,3121388.0000,3121337.6000,0,0,0,78.5647,65.3492,90.9091,54.5595,37.5343,46,16,54.5595,37.5343,88.6099,0,0,0,0.4721,-0.2787,-0.5147,0,0,0,
2018/08/27,32.45,32.45,31.70,31.70,-0.60,-1.8576,31.0900,30.6000,30.7675,32.7458,36.2029,3121359.0000,3121338.7000,0,0,0,64.0551,57.4939,69.0909,59.4033,44.8240,29,19,59.4033,44.8240,88.5620,0,0,0,0.5284,-0.1845,-0.4487,0,0,0,
2018/08/28,31.80,31.80,31.80,31.80,0.10,0.3155,31.3600,30.7350,30.8125,32.6850,36.1346,3121360.0000,3121341.1000,0,0,0,65.3355,58.4031,72.7273,63.8446,51.1642,1,18,63.8446,51.1642,89.2055,0,0,0,0.5570,-0.1006,-0.3791,0,0,0,
2018/08/29,31.85,32.00,31.85,32.00,0.20,0.6289,31.7400,30.9300,30.8675,32.6183,36.0692,3121365.0000,3121345.5000,0,0,0,68.0656,60.2576,79.6296,69.1063,57.1449,5,17,69.1063,57.1449,93.0291,0,0,0,0.5781,-0.0177,-0.3068,0,0,0,
2018/08/30,31.80,31.95,31.60,31.60,-0.40,-1.25,31.8800,31.1000,30.9125,32.5400,36.0012,3121361.0000,3121351.6000,0,0,0,57.2452,54.9157,64.8148,67.6758,60.6552,4,17,67.6758,60.6552,81.7170,0,0,0,0.5156,0.0154,-0.2423,0,0,0,
2018/08/31,31.65,31.65,31.40,31.40,-0.20,-0.6329,31.7000,31.2350,30.9525,32.4583,35.9296,3121356.0000,3121355.0000,0,0,0,52.2605,52.3827,53.0612,62.8043,61.3716,5,8,62.8043,61.3716,65.6697,0,0,0,0.4283,0.0253,-0.1888,0,0,0,
2018/09/03,31.25,31.60,31.25,31.60,0.20,0.6369,31.6800,31.3850,30.9925,32.3717,35.8579,3121366.0000,3121357.8000,2,0,0,56.7769,54.6640,61.2245,62.2777,61.6736,10,5,62.2777,61.6736,63.4858,0,0,0,0.3800,0.0487,-0.1413,2,0,0,
2018/09/04,31.60,31.60,31.60,31.60,0.00,0.00,31.6400,31.5000,31.0325,32.2900,35.7879,3121366.0000,3121359.9000,2,1,0,56.7769,54.6640,52.5000,59.0185,60.7886,3,5,59.0185,60.7886,55.4783,0,0,0,0.3325,0.0665,-0.0997,2,1,0,
2018/09/05,32.00,32.00,31.80,31.80,0.20,0.6329,31.6000,31.6700,31.0825,32.2167,35.7029,3121379.0000,3121364.2000,2,1,1,61.9593,57.1093,44.4444,54.1605,58.5792,13,7,54.1605,58.5792,45.3230,0,0,0,0.3126,0.0956,-0.0607,2,1,1,
2018/09/06,31.90,31.90,31.80,31.80,0.00,0.00,31.6400,31.7600,31.1225,32.1450,35.6187,3121379.0000,3121367.9000,2,2,1,61.9593,57.1093,45.8333,51.3847,56.1810,3,6,51.3847,56.1810,41.7922,0,0,0,0.2848,0.1173,-0.0251,2,2,1,
2018/09/07,31.40,31.40,31.25,31.25,-0.55,-1.7296,31.6100,31.6550,31.1150,32.0692,35.5350,3121370.0000,3121366.1000,2,2,1,42.0121,48.5406,0.0000,34.2565,48.8729,9,7,34.2565,48.8729,5.0238,0,0,0,0.1828,0.0892,-0.0022,2,2,1,
2018/09/10,31.25,31.25,30.85,30.85,-0.40,-1.28,31.4600,31.5700,31.0850,31.9867,35.4442,3121351.0000,3121365.3000,0,2,1,32.7971,43.3770,0.0000,22.8377,40.1945,19,9,22.8377,40.1945,-11.8759,0,0,0,0.0582,0.0341,0.0050,0,2,1,
2018/09/11,30.55,30.90,30.50,30.90,0.05,0.1621,31.3200,31.4800,31.1075,31.9050,35.3571,3121361.0000,3121365.4000,0,1,1,34.9378,44.1867,26.6667,24.1140,34.8343,10,10,24.1140,34.8343,2.6734,0,0,0,-0.0166,-0.0054,0.0030,0,1,1,
2018/09/12,30.90,30.90,30.40,30.40,-0.50,-1.6181,31.0400,31.3200,31.1250,31.8167,35.2646,3121346.0000,3121363.5000,0,1,1,25.2763,38.2243,0.0000,16.0760,28.5815,15,11,16.0760,28.5815,-8.9351,0,0,0,-0.1265,-0.0761,-0.0129,0,1,1,
2018/09/13,30.40,30.40,30.40,30.40,0.00,0.00,30.7600,31.2000,31.1500,31.7267,35.1762,3121346.0000,3121362.0000,0,0,1,25.2763,38.2243,0.0000,10.7173,22.6268,2,11,10.7173,22.6268,-13.1016,0,0,0,-0.1886,-0.1307,-0.0364,0,0,1,
2018/09/14,30.50,30.50,30.45,30.50,0.10,0.3289,30.6100,31.1100,31.1725,31.6383,35.0862,3121350.0000,3121361.4000,0,0,1,30.7884,40.1466,6.2500,9.2282,18.1606,4,10,9.2282,18.1606,-8.6366,0,0,0,-0.2041,-0.1640,-0.0619,0,0,1,
2018/09/17,30.55,30.60,30.55,30.60,0.10,0.3279,30.5600,31.0100,31.1975,31.5517,34.9967,3121357.0000,3121360.5000,0,0,1,36.4168,42.1117,12.5000,10.3188,15.5467,7,7,10.3188,15.5467,-0.1369,0,0,0,-0.1893,-0.1802,-0.0856,0,0,1,
2018/09/18,30.60,30.80,30.60,30.60,0.00,0.00,30.5000,30.9100,31.2050,31.4717,34.9079,3121357.0000,3121359.6000,0,0,1,36.4168,42.1117,13.3333,11.3237,14.1390,9,7,11.3237,14.1390,5.6930,0,0,0,-0.1685,-0.1909,-0.1067,0,0,1,
2018/09/19,30.95,30.95,30.60,30.70,0.10,0.3268,30.5600,30.8000,31.2350,31.3875,34.8175,3121364.0000,3121358.1000,0,0,0,43.0821,44.2885,30.0000,17.5491,15.2757,7,5,17.5491,15.2757,22.0959,0,0,0,-0.1319,-0.1891,-0.1232,0,0,0,
2018/09/20,30.65,30.80,30.60,30.60,-0.10,-0.3257,30.6000,30.6800,31.2200,31.3042,34.7225,3121353.0000,3121355.5000,0,0,0,38.2682,42.5433,23.5294,19.5425,16.6980,11,7,19.5425,16.6980,25.2317,0,0,0,-0.1126,-0.1935,-0.1372,0,0,0,
2018/09/21,33.65,33.65,31.20,31.30,0.70,2.2876,30.7600,30.6850,31.1700,31.2275,34.6325,3121368.0000,3121355.3000,0,0,0,68.1564,55.8336,27.6923,22.2591,18.5517,15,9,22.2591,18.5517,29.6740,0,0,0,-0.0028,-0.1389,-0.1376,0,0,0,
2018/09/25,31.30,31.30,31.30,31.30,0.00,0.00,30.9000,30.7300,31.1500,31.1508,34.5425,3121368.0000,3121357.0000,0,0,0,68.1564,55.8336,27.6923,24.0702,20.3912,3,9,24.0702,20.3912,31.4282,0,0,0,0.0688,-0.0946,-0.1290,0,0,0,
2018/09/26,31.10,31.10,31.10,31.10,-0.20,-0.639,31.0000,30.7500,31.1150,31.0708,34.4483,3121367.0000,3121357.6000,0,0,0,56.8350,51.7624,21.5385,23.2263,21.3362,1,7,23.2263,21.3362,27.0064,0,0,0,0.0868,-0.0747,-0.1181,0,0,0,
2018/09/27,31.15,31.15,31.10,31.10,0.00,0.00,31.0800,30.8200,31.0700,31.0358,34.3537,3121367.0000,3121359.7000,0,0,0,56.8350,51.7624,20.3125,22.2550,21.6425,3,6,22.2550,21.6425,23.4801,0,0,0,0.0957,-0.0583,-0.1062,0,0,0,
2018/10/01,31.00,31.20,30.00,31.20,0.10,0.3215,31.2000,30.9000,31.0500,31.0142,34.2600,3121386.0000,3121363.7000,2,0,0,61.4460,53.7683,32.8767,25.7956,23.0269,19,8,25.7956,23.0269,31.3330,0,0,0,0.1110,-0.0368,-0.0923,2,0,0,
2018/10/02,31.00,31.00,30.80,30.80,-0.40,-1.2821,31.1000,30.9300,31.0200,30.9775,34.1633,3121359.0000,3121364.6000,2,1,0,40.6187,45.5102,21.9178,24.5030,23.5189,27,10,24.5030,23.5189,26.4712,0,0,0,0.0654,-0.0514,-0.0841,2,1,0,
2018/10/03,30.60,30.70,30.50,30.70,-0.10,-0.3247,30.9800,30.9400,30.9750,30.9392,34.0667,3121349.0000,3121363.8000,2,1,1,36.8696,43.6806,19.1781,22.7280,23.2553,10,12,22.7280,23.2553,21.6735,0,0,0,0.0221,-0.0703,-0.0814,2,1,1,
2018/10/04,30.80,30.80,30.15,30.50,-0.20,-0.6515,30.8600,30.9300,30.9200,30.8975,33.9737,3121339.0000,3121362.0000,2,2,1,30.1834,40.1580,13.6986,19.7182,22.0763,10,13,19.7182,22.0763,15.0022,0,0,0,-0.0302,-0.1002,-0.0851,2,2,1,
2018/10/05,30.40,31.00,29.95,31.00,0.50,1.6393,30.8400,30.9600,30.8800,30.8942,33.8800,3121380.0000,3121363.6000,2,2,1,54.7833,50.9466,28.3784,22.6049,22.2525,41,21,22.6049,22.2525,23.3099,0,0,0,0.0040,-0.0827,-0.0846,2,2,1,
2018/10/08,30.10,30.95,30.10,30.50,-0.50,-1.6129,30.7000,30.9500,30.8150,30.8942,33.7908,3121371.0000,3121365.4000,2,2,1,38.5033,42.5735,40.7407,28.6502,24.3851,9,19,28.6502,24.3851,37.1805,0,0,0,-0.0371,-0.1078,-0.0893,2,2,1,
2018/10/09,30.50,30.95,30.50,30.95,0.45,1.4754,30.7300,30.9150,30.8000,30.9000,33.7071,3121376.0000,3121366.2000,2,2,1,53.4449,50.5525,80.0000,45.7668,31.5123,5,15,45.7668,31.5123,74.2758,0,0,0,-0.0018,-0.0904,-0.0895,2,2,1,
2018/10/11,29.50,30.00,27.95,29.70,-1.25,-4.0388,30.5300,30.7550,30.7425,30.8783,33.6137,3121274.0000,3121356.8000,2,2,2,29.5294,35.5744,53.8462,48.4599,37.1615,102,33,48.4599,37.1615,71.0567,0,0,0,-0.1375,-0.1755,-0.1067,2,2,2,
2018/10/12,28.70,31.00,28.70,30.00,0.30,1.0101,30.4300,30.6450,30.6975,30.8608,33.5262,3121321.0000,3121352.2000,2,2,2,37.5745,40.2123,63.0769,53.3323,42.5518,47,40,53.3323,42.5518,74.8932,0,0,0,-0.1752,-0.2162,-0.1286,2,2,2,
2018/10/15,30.25,30.50,30.10,30.10,0.10,0.3333,30.2500,30.5450,30.6825,30.8475,33.4387,3121359.0000,3121351.4000,2,2,2,40.3006,41.7375,70.4918,59.0521,48.0519,38,40,59.0521,48.0519,81.0526,0,0,0,-0.1744,-0.2376,-0.1504,2,2,2,
2018/10/16,30.25,30.50,30.20,30.50,0.40,1.3289,30.2500,30.4750,30.6875,30.8375,33.3475,3121385.0000,3121351.3000,2,2,2,50.6461,47.5735,83.6066,67.2369,54.4469,26,43,67.2369,54.4469,92.8170,0,0,0,-0.1111,-0.2198,-0.1643,2,2,2,
2018/10/17,30.10,30.55,30.00,30.50,0.00,0.00,30.1600,30.4450,30.6875,30.8300,33.2550,3121385.0000,3121353.9000,2,2,2,50.6461,47.5735,83.6066,72.6935,60.5291,40,50,72.6935,60.5291,97.0222,0,0,0,-0.0625,-0.2033,-0.1721,2,2,2,
2018/10/18,29.50,30.50,29.45,30.50,0.00,0.00,30.3200,30.4250,30.6825,30.8350,33.1708,3121385.0000,3121357.5000,1,2,2,50.6461,47.5735,83.6066,76.3312,65.7964,24,35,76.3312,65.7964,97.4006,0,0,0,-0.0257,-0.1881,-0.1753,1,2,2,
2018/10/19,29.65,29.70,29.55,29.70,-0.80,-2.623,30.2600,30.3450,30.6375,30.8217,33.0800,3121375.0000,3121361.1000,1,2,2,31.6756,37.7541,57.3770,70.0131,67.2020,10,27,70.0131,67.2020,75.6354,0,0,0,-0.1001,-0.2379,-0.1878,1,2,2,
2018/10/22,29.55,30.45,29.50,30.35,0.65,2.1886,30.3100,30.2800,30.6200,30.8192,32.9887,3121383.0000,3121361.4000,1,1,2,49.9530,47.3807,78.6885,72.9049,69.1030,8,21,72.9049,69.1030,80.5088,0,0,0,-0.0552,-0.2223,-0.1947,1,1,2,
2018/10/23,29.70,29.80,29.70,29.75,-0.60,-1.9769,30.1600,30.2050,30.5775,30.8083,32.8992,3121375.0000,3121361.8000,3,2,2,38.5345,40.9961,59.0164,68.2754,68.8271,8,18,68.2754,68.8271,67.1720,0,0,0,-0.0971,-0.2554,-0.2069,3,2,2,
2018/10/24,29.80,29.80,29.60,29.60,-0.15,-0.5042,29.9800,30.0700,30.4925,30.7917,32.8083,3121369.0000,3121361.1000,3,2,2,36.0616,39.5429,39.1304,58.5604,65.4049,6,11,58.5604,65.4049,44.8715,0,0,0,-0.1337,-0.2904,-0.2236,3,2,2,
2018/10/25,29.75,29.75,29.50,29.50,-0.10,-0.3378,29.7800,30.0500,30.4025,30.7733,32.7250,3121363.0000,3121370.0000,3,2,2,34.3006,38.5491,4.5455,40.5554,57.1217,6,7,40.5554,57.1217,7.4228,0,0,0,-0.1583,-0.3225,-0.2434,3,2,2,
2018/10/26,29.30,29.30,29.00,29.00,-0.50,-1.6949,29.6400,29.9500,30.2975,30.7417,32.6333,3121354.0000,3121373.3000,3,3,2,26.5280,33.9017,0.0000,27.0370,47.0935,9,7,27.0370,47.0935,-13.0761,2,0,0,-0.2248,-0.3839,-0.2715,5,3,2,
2018/10/30,29.50,29.50,29.00,29.00,0.00,0.00,29.3700,29.8400,30.1925,30.7100,32.5525,3121354.0000,3121372.8000,3,3,2,26.5280,33.9017,0.0000,18.0246,37.4039,11,8,18.0246,37.4039,-20.7338,2,1,0,-0.2498,-0.4276,-0.3027,5,4,3,
2018/10/31,29.00,29.10,29.00,29.00,0.00,0.00,29.2200,29.6900,30.0825,30.6817,32.4725,3121354.0000,3121369.7000,3,3,2,26.5280,33.9017,0.0000,12.0164,28.9414,11,8,12.0164,28.9414,-21.8335,2,1,1,-0.2468,-0.4569,-0.3335,5,4,3,
2018/11/01,29.75,29.75,29.75,29.75,0.75,2.5862,29.2500,29.6150,30.0300,30.6675,32.3979,3121355.0000,3121366.7000,3,3,2,53.7141,46.4694,51.7241,25.2523,27.7117,1,7,25.2523,27.7117,20.3336,2,2,1,-0.1302,-0.4149,-0.3498,5,5,3,
2018/11/02,29.95,29.95,29.50,29.50,-0.25,-0.8403,29.2500,29.5150,29.9700,30.6458,32.3212,3121347.0000,3121362.9000,3,3,3,46.7890,43.4643,34.4828,28.3291,27.9175,8,8,28.3291,27.9175,29.1524,2,2,1,-0.0758,-0.3972,-0.3593,5,5,4,
2018/11/05,29.20,29.20,29.20,29.20,-0.30,-1.0169,29.2900,29.4650,29.9050,30.6192,32.2546,3121342.0000,3121359.6000,3,3,3,39.4626,40.0719,21.0526,25.9036,27.2462,5,7,25.9036,27.2462,23.2185,2,2,1,-0.0695,-0.4027,-0.3680,5,5,4,
2018/11/06,29.20,29.20,29.20,29.20,0.00,0.00,29.3300,29.3500,29.8150,30.5925,32.1921,3121342.0000,3121355.5000,3,3,3,39.4626,40.0719,21.0526,24.2866,26.2597,5,6,24.2866,26.2597,20.3405,2,2,1,-0.0552,-0.4025,-0.3749,5,5,4,
2018/11/07,29.20,29.20,29.20,29.20,0.00,0.00,29.3700,29.2950,29.7500,30.5625,32.1371,3121342.0000,3121352.2000,3,3,3,39.4626,40.0719,21.0526,23.2086,25.2427,2,4,23.2086,25.2427,19.1406,2,2,2,-0.0365,-0.3977,-0.3794,5,5,5,
2018/11/08,29.55,29.55,29.20,29.20,0.00,0.00,29.2600,29.2550,29.6625,30.5258,32.0783,3121342.0000,3121349.5000,3,3,3,39.4626,40.0719,21.0526,22.4900,24.3251,6,5,22.4900,24.3251,18.8197,2,2,2,-0.0159,-0.3894,-0.3814,5,5,5,
2018/11/09,29.35,29.50,29.35,29.50,0.30,1.0274,29.2600,29.2550,29.6525,30.4933,32.0167,3121345.0000,3121347.7000,3,3,3,54.3008,46.0370,52.6316,32.5372,27.0625,3,4,32.5372,27.0625,43.4866,2,2,2,0.0430,-0.3545,-0.3760,5,5,5,
2018/11/12,29.00,29.00,28.45,28.45,-1.05,-3.5593,29.1100,29.2000,29.5750,30.4600,31.9462,3121341.0000,3121346.4000,3,3,3,26.7564,33.3588,0.0000,21.6914,25.2721,4,4,21.6914,25.2721,14.5301,2,2,2,-0.0494,-0.4069,-0.3822,5,5,5,
2018/11/13,28.50,28.50,28.50,28.50,0.05,0.1757,28.9700,29.1500,29.4950,30.4342,31.8829,3121346.0000,3121345.6000,3,3,3,28.8196,34.2987,3.3333,15.5721,22.0388,5,4,15.5721,22.0388,2.6387,2,2,2,-0.0914,-0.4394,-0.3936,5,5,5,
2018/11/14,29.90,29.90,29.05,29.05,0.55,1.9298,28.9400,29.1550,29.4225,30.4200,31.8283,3121353.0000,3121345.5000,3,3,3,48.1131,43.8091,40.0000,23.7147,22.5974,7,5,23.7147,22.5974,25.9493,2,2,2,-0.0356,-0.4159,-0.3981,5,5,5,
2018/11/15,29.05,29.05,29.05,29.05,0.00,0.00,28.9100,29.0850,29.3500,30.4033,31.7754,3121353.0000,3121345.3000,3,3,3,48.1131,43.8091,41.3793,29.6029,24.9326,3,4,29.6029,24.9326,38.9436,2,2,2,0.0085,-0.3928,-0.3970,5,5,5,
2018/11/19,29.00,29.00,28.95,28.95,-0.10,-0.3442,28.8000,29.0300,29.2725,30.3842,31.7233,3121346.0000,3121345.2000,3,3,3,44.9250,42.4786,34.4828,31.2295,27.0316,7,5,31.2295,27.0316,39.6255,2,2,2,0.0302,-0.3781,-0.3933,5,5,5,
2018/11/21,29.45,29.50,29.40,29.45,0.50,1.7271,29.0000,29.0550,29.2600,30.3675,31.6762,3121356.0000,3121346.6000,3,3,3,60.5926,50.6532,68.9655,43.8082,32.6238,10,6,43.8082,32.6238,66.1770,2,2,2,0.1132,-0.3225,-0.3791,5,5,5,
2018/11/22,28.60,29.60,28.60,29.60,0.15,0.5093,29.2200,29.0950,29.2225,30.3592,31.6354,3121359.0000,3121348.3000,3,3,3,64.2535,52.8463,79.3103,55.6422,40.2966,3,6,55.6422,40.2966,86.3335,2,2,2,0.1854,-0.2633,-0.3559,5,5,5,
2018/11/23,29.60,29.60,29.50,29.50,-0.10,-0.3378,29.3100,29.1250,29.2100,30.3358,31.5900,3121348.0000,3121348.9000,3,3,3,59.8086,51.1917,72.4138,61.2328,47.2753,11,6,61.2328,47.2753,89.1476,2,2,2,0.2146,-0.2218,-0.3291,5,5,5,
2018/11/26,29.50,29.50,29.50,29.50,0.00,0.00,29.4000,29.1550,29.2050,30.2892,31.5458,3121348.0000,3121349.5000,3,3,3,59.8086,51.1917,72.4138,64.9598,53.1701,6,7,64.9598,53.1701,88.5390,2,2,2,0.2277,-0.1868,-0.3007,5,5,5,
