ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/19,6.61,7.02,6.61,7.02,0.22,3.2353,6.9520,6.9290,7.0365,7.0330,7.2234,656.0000,650.7000,30117,30117,30117,51.8875,50.5331,62.7907,55.1212,50.3820,8,3,55.1212,50.3820,64.5996,0,0,0,-0.0093,-0.0228,-0.0181,30117,30117,30117,
2021/11/22,6.76,7.22,6.76,7.22,0.20,2.849,7.0360,6.9510,7.0605,7.0367,7.2548,662.0000,652.0000,30117,30117,30117,59.1717,54.8108,86.0465,65.4296,55.3979,6,4,65.4296,55.3979,85.4932,0,0,0,0.0259,-0.0019,-0.0149,30117,30117,30117,
2021/11/23,6.66,7.18,6.61,7.18,-0.04,-0.554,7.1120,6.9840,7.0945,7.0397,7.2855,651.0000,652.4000,30117,30117,30117,57.0970,53.7958,78.0822,69.6472,60.1476,11,5,69.6472,60.1476,88.6462,0,0,0,0.0418,0.0112,-0.0097,30117,30117,30117,
2021/11/24,6.85,6.85,6.78,6.78,-0.40,-5.571,7.0000,6.9680,7.0855,7.0362,7.3144,648.0000,651.9000,30117,30117,30117,40.1883,44.7546,23.2877,54.1940,58.1631,3,6,54.1940,58.1631,46.2558,0,0,0,-0.0014,-0.0105,-0.0098,30117,30117,30117,
2021/11/25,6.78,6.78,6.78,6.78,0.00,0.00,6.9960,6.9520,7.0560,7.0328,7.3406,648.0000,651.4000,30117,30117,30117,40.1883,44.7546,23.2877,43.8919,53.4060,4,6,43.8919,53.4060,24.8636,0,0,0,-0.0281,-0.0274,-0.0133,30117,30117,30117,
2021/11/29,6.77,6.77,6.54,6.76,-0.02,-0.295,6.9440,6.9480,7.0255,7.0242,7.3653,641.0000,650.5000,30117,30117,30117,39.3493,44.3115,27.5000,38.4279,48.4133,7,6,38.4279,48.4133,18.4571,0,0,0,-0.0457,-0.0419,-0.0191,30117,30117,30117,
2021/12/02,6.94,6.94,6.94,6.94,0.18,2.6627,6.8880,6.9620,7.0045,7.0148,7.3660,642.0000,649.7000,30117,30117,30117,50.5082,49.2456,50.0000,42.2853,46.3706,1,5,42.2853,46.3706,34.1146,0,0,0,-0.0311,-0.0385,-0.0229,30117,30117,30117,
2021/12/03,7.14,7.14,7.14,7.14,0.20,2.8818,6.8800,6.9960,6.9820,7.0130,7.3628,643.0000,649.0000,30117,30117,30117,60.2577,54.1678,88.2353,57.6020,50.1144,1,3,57.6020,50.1144,72.5770,0,0,0,0.0057,-0.0194,-0.0222,30117,30117,30117,
2021/12/06,7.35,7.35,7.21,7.21,0.07,0.9804,6.9660,6.9830,6.9750,7.0148,7.3538,645.0000,648.4000,30117,30117,30117,63.2946,55.8043,82.7160,65.9733,55.4007,2,3,65.9733,55.4007,87.1185,0,0,0,0.0378,0.0014,-0.0175,30117,30117,30117,
2021/12/07,7.43,7.43,7.21,7.22,0.01,0.1387,7.0540,7.0250,6.9810,7.0078,7.3398,648.0000,648.4000,30117,30117,30117,63.7692,56.0489,76.4045,69.4504,60.0839,3,2,69.4504,60.0839,88.1833,0,0,0,0.0575,0.0184,-0.0103,30117,30117,30117,
2021/12/09,7.18,7.18,7.18,7.18,-0.04,-0.554,7.1380,7.0410,6.9850,7.0102,7.3247,647.0000,647.5000,30117,30117,30117,60.0426,54.7273,71.9101,70.2703,63.4794,1,1,70.2703,63.4794,83.8521,0,0,0,0.0620,0.0284,-0.0026,30117,30117,30117,
2021/12/10,7.05,7.05,7.05,7.05,-0.13,-1.8106,7.1600,7.0240,6.9875,7.0063,7.3084,646.0000,645.9000,30117,30117,30117,48.8983,50.5053,57.3034,65.9480,64.3023,1,1,65.9480,64.3023,69.2394,0,0,0,0.0449,0.0255,0.0030,30117,30117,30117,
2021/12/13,7.04,7.05,7.04,7.04,-0.01,-0.1418,7.1400,7.0100,6.9970,7.0025,7.2987,634.0000,644.2000,30117,30117,30117,48.0747,50.1804,56.1798,62.6919,63.7655,12,3,62.6919,63.7655,60.5448,0,0,0,0.0306,0.0222,0.0069,30117,30117,30117,
2021/12/15,6.76,7.05,6.76,7.05,0.01,0.142,7.1080,7.0370,7.0025,7.0048,7.2890,643.0000,643.7000,30117,30117,30117,49.1034,50.5275,57.3034,60.8957,62.8089,9,5,60.8957,62.8089,57.0694,0,0,0,0.0211,0.0201,0.0095,30117,30117,30117,
2021/12/16,6.83,6.83,6.83,6.83,-0.22,-3.1206,7.0300,7.0420,6.9970,7.0002,7.2826,636.0000,642.5000,30117,30117,30117,32.2401,43.2882,10.4478,44.0797,56.5658,7,6,44.0797,56.5658,19.1075,0,0,0,-0.0141,0.0007,0.0077,30117,30117,30117,
2021/12/22,6.95,6.95,6.95,6.95,0.12,1.757,6.9840,7.0610,7.0045,7.0003,7.2803,637.0000,642.1000,30117,30117,30117,44.6762,47.7433,28.3582,38.8392,50.6570,1,6,38.8392,50.6570,15.2037,0,0,0,-0.0203,-0.0050,0.0052,30117,30117,30117,
2021/12/29,6.86,6.86,6.85,6.85,-0.10,-1.4388,6.9440,7.0520,7.0070,7.0012,7.2713,633.0000,641.2000,30117,30117,30117,37.7482,44.5610,13.4328,30.3704,43.8948,4,6,30.3704,43.8948,3.3217,0,0,0,-0.0360,-0.0173,0.0007,30117,30117,30117,
2022/01/03,7.00,7.00,6.85,6.85,0.00,0.00,6.9060,7.0230,7.0095,7.0020,7.2626,633.0000,640.2000,30117,30117,30117,37.7482,44.5610,13.4328,24.7246,37.5047,3,4,24.7246,37.5047,-0.8357,0,0,0,-0.0440,-0.0268,-0.0048,30117,30117,30117,
2022/01/04,6.85,6.91,6.85,6.91,0.06,0.8759,6.8780,6.9930,6.9880,7.0063,7.2537,645.0000,640.2000,30117,30117,30117,45.1033,47.0797,35.7143,28.3878,34.4657,12,5,28.3878,34.4657,16.2319,0,0,0,-0.0389,-0.0291,-0.0097,30117,30117,30117,
2022/01/05,6.91,6.91,6.91,6.91,0.00,0.00,6.8940,6.9620,6.9935,7.0023,7.2479,645.0000,639.9000,30117,30117,30117,45.1033,47.0797,51.7241,36.1666,35.0327,26,9,36.1666,35.0327,38.4344,0,0,0,-0.0335,-0.0306,-0.0138,30117,30117,30117,
2022/01/06,6.91,7.42,6.91,7.42,0.51,7.3806,6.9880,6.9860,7.0135,7.0075,7.2464,671.0000,642.3000,30117,30117,30117,77.5581,63.7429,100.0000,57.4444,42.5033,26,14,57.4444,42.5033,87.3267,0,0,0,0.0370,0.0093,-0.0092,30117,30117,30117,
2022/01/07,7.40,7.40,7.10,7.10,-0.32,-4.3127,7.0380,6.9910,7.0075,7.0087,7.2414,643.0000,642.0000,30117,30117,30117,53.6684,52.4405,51.5152,55.4680,46.8248,28,19,55.4680,46.8248,72.7543,0,0,0,0.0385,0.0149,-0.0044,30117,30117,30117,
2022/01/10,7.10,7.68,7.10,7.68,0.58,8.169,7.2040,7.0550,7.0325,7.0148,7.2364,645.0000,643.1000,30117,30117,30117,72.2557,64.7863,100.0000,70.3120,54.6539,2,18,70.3120,54.6539,101.6282,0,0,0,0.1116,0.0653,0.0095,30117,30117,30117,
2022/01/11,8.38,8.38,7.15,7.18,-0.50,-6.5104,7.2580,7.0680,7.0525,7.0157,7.2296,616.0000,640.4000,30117,30117,30117,51.0636,52.0738,21.5686,54.0642,54.4573,29,22,54.0642,54.4573,53.2780,0,0,0,0.0876,0.0643,0.0205,30117,30117,30117,
2022/01/12,7.02,7.02,6.85,6.91,-0.27,-3.7604,7.2580,7.0760,7.0590,7.0142,7.2173,587.0000,635.5000,30117,30117,30117,42.9086,46.6781,3.9216,37.3500,48.7549,29,22,37.3500,48.7549,14.5402,0,0,0,0.0331,0.0412,0.0246,30117,30117,30117,
2022/01/14,6.68,6.68,6.66,6.68,-0.23,-3.3285,7.1100,7.0490,7.0550,7.0062,7.1982,547.0000,626.5000,30117,30117,30117,36.8868,42.5783,1.1628,25.2876,40.9324,40,25,25.2876,40.9324,-6.0021,0,0,0,-0.0326,0.0042,0.0205,30117,30117,30117,
2022/01/17,6.43,6.61,6.43,6.61,-0.07,-1.0479,7.0120,7.0250,7.0385,6.9970,7.1852,542.0000,617.4000,30117,30117,30117,35.0884,41.3719,9.2308,19.9353,33.9334,5,21,19.9353,33.9334,-8.0609,0,0,0,-0.0814,-0.0303,0.0104,30117,30117,30117,
2022/01/20,6.63,6.63,6.63,6.63,0.02,0.3026,6.8020,7.0030,7.0130,6.9890,7.1773,544.0000,608.5000,30117,30117,30117,36.1556,41.8851,10.2564,16.7090,28.1919,2,21,16.7090,28.1919,-6.2568,0,0,0,-0.1053,-0.0555,-0.0028,30117,30117,30117,
2022/01/25,6.60,6.95,6.60,6.95,0.32,4.8265,6.7560,7.0070,7.0000,6.9855,7.1734,551.0000,599.1000,30117,30117,30117,51.4741,49.5883,26.6667,20.0282,25.4707,7,16,20.0282,25.4707,9.1433,0,0,0,-0.0739,-0.0490,-0.0120,30117,30117,30117,
2022/01/26,6.95,6.95,6.95,6.95,0.00,0.00,6.7640,7.0110,6.9865,6.9822,7.1722,551.0000,589.7000,30117,30117,30117,51.4741,49.5883,26.6667,22.2410,24.3942,3,11,22.2410,24.3942,17.9348,0,0,0,-0.0502,-0.0434,-0.0183,30117,30117,30117,
2022/02/07,6.94,6.94,6.66,6.66,-0.29,-4.1727,6.7600,6.9350,6.9605,6.9770,7.1723,543.0000,576.9000,30117,30117,30117,39.2000,43.3859,11.7949,18.7590,22.5158,8,5,18.7590,22.5158,11.2454,0,0,0,-0.0693,-0.0616,-0.0270,30117,30117,30117,
2022/02/09,6.79,6.85,6.61,6.85,0.19,2.8529,6.8080,6.9100,6.9505,6.9770,7.1717,554.0000,568.0000,30117,30117,30117,48.7988,48.0317,21.5385,19.6855,21.5723,11,6,19.6855,21.5723,15.9118,0,0,0,-0.0529,-0.0600,-0.0336,30117,30117,30117,
2022/02/10,6.79,7.05,6.79,7.05,0.20,2.9197,6.8920,6.8470,6.9510,6.9803,7.1728,557.0000,559.2000,30117,30117,30117,57.3117,52.5071,100.0000,46.4570,29.8672,3,6,46.4570,29.8672,79.6365,0,0,0,-0.0137,-0.0422,-0.0353,30117,30117,30117,
