ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/23,11.65,11.80,11.65,11.70,-0.15,-1.2658,11.7500,11.7400,11.9850,12.7808,13.2962,43216.0000,43224.3000,3338,3338,3338,40.9802,39.2756,33.3333,36.2653,34.0964,8,10,36.2653,34.0964,40.6033,0,0,0,0.0561,-0.2906,-0.3186,3338,3338,3338,
2018/07/24,11.75,11.90,11.55,11.80,0.10,0.8547,11.7900,11.7200,11.9300,12.7442,13.2758,43228.0000,43222.6000,3338,3338,3338,49.0431,42.6688,55.5556,42.6954,36.9627,12,9,42.6954,36.9627,54.1608,0,0,0,0.0752,-0.2716,-0.3092,3338,3338,3338,
2018/07/25,11.70,11.75,11.60,11.75,-0.05,-0.4237,11.7900,11.7350,11.8825,12.7033,13.2550,43213.0000,43222.2000,3330,3337,3337,45.3277,41.4067,44.4444,43.2784,39.0679,15,10,43.2784,39.0679,51.6994,0,0,0,0.0825,-0.2577,-0.2989,3330,3337,3337,
2018/07/26,11.65,11.65,11.60,11.65,-0.10,-0.8511,11.7500,11.7200,11.8300,12.6675,13.2337,43201.0000,43216.7000,3323,3334,3336,38.3542,38.8967,22.2222,36.2597,38.1319,12,11,36.2597,38.1319,32.5153,0,0,0,0.0754,-0.2518,-0.2895,3323,3334,3336,
2018/07/27,11.60,11.70,11.60,11.65,0.00,0.00,11.7100,11.7200,11.7825,12.6333,13.2146,43201.0000,43214.6000,3319,3330,3334,38.3542,38.8967,22.2222,31.5805,35.9481,11,11,31.5805,35.9481,22.8454,0,0,0,0.0723,-0.2443,-0.2805,3319,3330,3334,
2018/07/30,11.60,11.85,11.60,11.85,0.20,1.7167,11.7400,11.7450,11.7525,12.6000,13.1954,43209.0000,43214.5000,3318,3326,3332,57.2817,46.6013,66.6667,43.2759,38.3907,8,11,43.2759,38.3907,53.0463,0,0,0,0.0972,-0.2197,-0.2683,3318,3326,3332,
2018/07/31,11.65,11.90,11.65,11.65,-0.20,-1.6878,11.7100,11.7500,11.7425,12.5625,13.1750,43197.0000,43213.2000,3308,3320,3329,41.8590,40.9662,25.0000,37.1839,37.9884,12,11,37.1839,37.9884,35.5749,0,0,0,0.0871,-0.2139,-0.2574,3308,3320,3329,
2018/08/01,11.65,11.95,11.65,11.90,0.25,2.1459,11.7400,11.7650,11.7375,12.5292,13.1567,43207.0000,43212.0000,3303,3314,3326,58.5851,49.3226,87.5000,53.9560,43.3109,10,10,53.9560,43.3109,75.2460,0,0,0,0.1128,-0.1869,-0.2433,3303,3314,3326,
2018/08/02,11.60,11.75,11.60,11.75,-0.15,-1.2605,11.7600,11.7550,11.7475,12.4933,13.1379,43201.0000,43209.7000,3301,3310,3322,48.5325,45.1402,50.0000,52.6373,46.4197,6,9,52.6373,46.4197,65.0725,0,0,0,0.1083,-0.1757,-0.2298,3301,3310,3322,
2018/08/03,11.65,11.70,11.60,11.70,-0.05,-0.4255,11.7700,11.7400,11.7550,12.4558,13.1229,43186.0000,43205.9000,3296,3305,3318,45.4154,43.7900,37.5000,47.5915,46.8103,15,10,47.5915,46.8103,49.1539,0,0,0,0.0976,-0.1688,-0.2176,3296,3305,3318,
2018/08/06,11.85,11.85,11.60,11.60,-0.10,-0.8547,11.7200,11.7300,11.7350,12.4208,13.1083,43175.0000,43201.8000,3292,3300,3313,39.3498,41.1072,0.0000,31.7277,41.7828,11,10,31.7277,41.7828,11.6175,0,0,0,0.0769,-0.1695,-0.2080,3292,3300,3313,
2018/08/07,11.70,11.70,11.60,11.60,0.00,0.00,11.7100,11.7100,11.7150,12.3858,13.0925,43175.0000,43196.5000,3291,3297,3308,39.3498,41.1072,0.0000,21.1518,34.9058,8,10,21.1518,34.9058,-6.3562,0,0,0,0.0638,-0.1681,-0.2000,3291,3297,3308,
2018/08/08,11.80,11.85,11.60,11.60,0.00,0.00,11.6500,11.6950,11.7150,12.3633,13.0808,43175.0000,43192.7000,3285,3293,3304,39.3498,41.1072,0.0000,14.1012,27.9709,37,15,14.1012,27.9709,-13.6383,0,0,0,0.0558,-0.1651,-0.1930,3285,3293,3304,
2018/08/09,11.60,11.60,11.60,11.60,0.00,0.00,11.6200,11.6900,11.7050,12.3417,13.0679,43175.0000,43190.1000,3285,3290,3300,39.3498,41.1072,0.0000,9.4008,21.7809,9,16,9.4008,21.7809,-15.3594,0,0,0,0.0515,-0.1609,-0.1866,3285,3290,3300,
2018/08/10,11.70,11.75,11.35,11.65,0.05,0.431,11.6100,11.6900,11.7050,12.3167,13.0558,43200.0000,43190.0000,3285,3288,3297,46.7267,43.5560,50.0000,22.9339,22.1652,25,18,22.9339,22.1652,24.4712,0,0,0,0.0558,-0.1517,-0.1796,3285,3288,3297,
2018/08/13,11.70,11.80,11.65,11.70,0.05,0.4292,11.6300,11.6750,11.7100,12.2992,13.0437,43248.0000,43193.9000,3279,3285,3293,53.5120,46.0052,58.3333,34.7337,26.3547,48,25,34.7337,26.3547,51.4917,0,0,0,0.0652,-0.1388,-0.1715,3279,3285,3293,
2018/08/14,11.95,12.30,11.70,11.90,0.20,1.7094,11.6900,11.7000,11.7250,12.2825,13.0321,43268.0000,43201.0000,3279,3283,3290,71.1498,54.6014,57.8947,42.4540,31.7211,20,27,42.4540,31.7211,63.9198,0,0,0,0.0964,-0.1112,-0.1594,3279,3283,3290,
2018/08/15,11.90,11.90,11.65,11.65,-0.25,-2.1008,11.7000,11.6750,11.7200,12.2650,13.0204,43250.0000,43205.3000,3279,3282,3287,45.3441,44.8620,31.5789,38.8290,34.0904,18,24,38.8290,34.0904,48.3062,0,0,0,0.0819,-0.1083,-0.1492,3279,3282,3287,
2018/08/16,11.60,11.85,11.60,11.80,0.15,1.2876,11.7400,11.6800,11.7175,12.2533,13.0108,43274.0000,43212.6000,3279,3280,3285,56.6615,50.6265,47.3684,41.6755,36.6188,24,27,41.6755,36.6188,51.7889,0,0,0,0.0903,-0.0927,-0.1379,3279,3280,3285,
2018/08/17,11.70,11.70,11.65,11.65,-0.15,-1.2712,11.7400,11.6750,11.7075,12.2400,12.9996,43258.0000,43219.8000,3279,3279,3284,45.3844,45.4436,31.5789,38.3100,37.1825,16,25,38.3100,37.1825,40.5649,0,0,0,0.0743,-0.0915,-0.1286,3279,3279,3284,
2018/08/20,11.60,11.75,11.55,11.75,0.10,0.8584,11.7500,11.6900,11.7100,12.2283,12.9875,43280.0000,43230.3000,3279,3279,3282,52.8859,49.2241,42.1053,39.5751,37.9800,22,20,39.5751,37.9800,42.7651,0,0,0,0.0754,-0.0815,-0.1192,3279,3279,3282,
2018/08/21,11.65,11.75,11.60,11.75,0.00,0.00,11.7200,11.7050,11.7075,12.2158,12.9762,43280.0000,43240.8000,3279,3279,3281,52.8859,49.2241,42.1053,40.4185,38.7928,10,18,40.4185,38.7928,43.6697,0,0,0,0.0744,-0.0727,-0.1099,3279,3279,3281,
2018/08/22,11.85,12.40,11.80,12.10,0.35,2.9787,11.8100,11.7550,11.7250,12.2058,12.9683,43321.0000,43255.4000,3278,3279,3280,72.1590,60.5972,71.4286,50.7552,42.7803,41,22,50.7552,42.7803,66.7049,0,0,0,0.1165,-0.0371,-0.0953,3278,3279,3280,
2018/08/23,11.80,11.85,11.80,11.85,-0.25,-2.0661,11.8200,11.7800,11.7350,12.1900,12.9575,43310.0000,43268.9000,3278,3279,3280,53.4260,51.5925,35.2941,45.6015,43.7207,11,20,45.6015,43.7207,49.3631,0,0,0,0.1066,-0.0287,-0.0820,3278,3279,3280,
2018/08/24,11.90,11.90,11.90,11.90,0.05,0.4219,11.8700,11.8050,11.7475,12.1650,12.9471,43312.0000,43280.1000,3278,3279,3279,56.1577,53.1127,41.1765,44.1265,43.8559,2,17,44.1265,43.8559,44.6675,0,0,0,0.1027,-0.0178,-0.0692,3278,3279,3279,
2018/08/27,12.25,12.25,12.25,12.25,0.35,2.9412,11.9700,11.8600,11.7675,12.1492,12.9383,43313.0000,43286.6000,3278,3278,3279,70.6283,62.1818,82.3529,56.8686,48.1935,1,13,56.8686,48.1935,74.2189,0,0,0,0.1408,0.0188,-0.0516,3278,3278,3279,
2018/08/28,11.70,12.05,11.70,12.05,-0.20,-1.6327,12.0300,11.8750,11.7875,12.1325,12.9212,43290.0000,43288.8000,3279,3278,3279,57.5933,55.4909,58.8235,57.5203,51.3024,23,15,57.5203,51.3024,69.9559,0,0,0,0.1327,0.0314,-0.0350,3279,3278,3279,
2018/08/30,11.85,11.85,11.70,11.70,-0.35,-2.9046,11.9500,11.8800,11.7775,12.1108,12.9033,43276.0000,43291.4000,3278,3278,3279,41.5067,46.0345,17.6471,44.2292,48.9447,14,10,44.2292,48.9447,34.7982,0,0,0,0.0767,0.0129,-0.0254,3278,3278,3279,
2018/08/31,11.70,11.80,11.70,11.75,0.05,0.4274,11.9300,11.8750,11.7775,12.0875,12.8871,43298.0000,43293.8000,3278,3278,3279,44.1795,47.4306,23.5294,37.3293,45.0729,22,12,37.3293,45.0729,21.8420,0,0,0,0.0443,0.0023,-0.0198,3278,3278,3279,
2018/09/03,11.80,11.85,11.70,11.70,-0.05,-0.4255,11.8900,11.8800,11.7775,12.0700,12.8721,43289.0000,43296.9000,3278,3278,3279,41.8829,46.1287,12.5000,29.0528,39.7329,9,13,29.0528,39.7329,7.6928,0,0,0,0.0157,-0.0100,-0.0179,3278,3278,3279,
2018/09/04,11.95,11.95,11.95,11.95,0.25,2.1368,11.8300,11.9000,11.7950,12.0533,12.8604,43290.0000,43297.9000,3278,3278,3278,55.7000,53.1439,35.7143,31.2733,36.9130,1,13,31.2733,36.9130,19.9939,0,0,0,0.0292,0.0004,-0.0142,3278,3278,3278,
2018/09/05,11.95,11.95,11.70,11.70,-0.25,-2.0921,11.7600,11.8950,11.8000,12.0292,12.8462,43284.0000,43298.3000,3278,3278,3278,43.3364,46.5334,0.0000,20.8489,31.5583,6,10,20.8489,31.5583,-0.5700,0,0,0,0.0045,-0.0114,-0.0137,3278,3278,3278,
2018/09/06,11.90,11.90,11.90,11.90,0.20,1.7094,11.8000,11.8750,11.8150,12.0125,12.8337,43287.0000,43294.9000,3278,3278,3278,53.2898,51.7692,36.3636,26.0205,29.7124,3,8,26.0205,29.7124,18.6367,0,0,0,0.0145,-0.0046,-0.0118,3278,3278,3278,
2018/09/07,11.90,12.30,11.75,12.10,0.20,1.6807,11.8700,11.9000,11.8400,11.9925,12.8221,43314.0000,43295.3000,3278,3278,3278,61.4217,56.4244,66.6667,39.5692,32.9980,27,9,39.5692,32.9980,52.7117,0,0,0,0.0458,0.0168,-0.0061,3278,3278,3278,
2018/09/10,11.35,11.70,11.35,11.65,-0.45,-3.719,11.8600,11.8750,11.8400,11.9675,12.8037,43290.0000,43293.1000,3279,3278,3278,41.7820,45.6173,31.5789,36.9058,34.3006,24,12,36.9058,34.3006,42.1162,0,0,0,0.0057,-0.0026,-0.0054,3279,3278,3278,
2018/09/11,11.65,11.80,11.50,11.55,-0.10,-0.8584,11.7800,11.8050,11.8325,11.9383,12.7829,43260.0000,43287.8000,3279,3279,3279,38.4993,43.5931,21.0526,31.6214,33.4075,30,18,31.6214,33.4075,28.0492,0,0,0,-0.0324,-0.0257,-0.0095,3279,3279,3279,
2018/09/12,11.95,12.20,11.75,11.90,0.35,3.0303,11.8200,11.7900,11.8325,11.9208,12.7654,43291.0000,43287.9000,3278,3279,3278,53.7584,51.7651,57.8947,40.3792,35.7314,31,23,40.3792,35.7314,49.6747,0,0,0,-0.0098,-0.0156,-0.0107,3278,3279,3278,
2018/09/13,11.80,11.80,11.70,11.80,-0.10,-0.8403,11.8000,11.8000,11.8400,11.9025,12.7500,43268.0000,43287.1000,3278,3279,3278,49.5438,49.5286,47.3684,42.7089,38.0572,23,27,42.7089,38.0572,52.0123,0,0,0,-0.0076,-0.0154,-0.0116,3278,3279,3278,
2018/09/14,11.90,11.90,11.90,11.90,0.10,0.8475,11.7600,11.8150,11.8450,11.8858,12.7329,43270.0000,43284.3000,3278,3279,3278,53.8824,51.8004,57.8947,47.7709,41.2951,2,22,47.7709,41.2951,60.7224,0,0,0,0.0071,-0.0072,-0.0107,3278,3279,3278,
2018/09/17,11.70,11.90,11.70,11.90,0.00,0.00,11.8100,11.8350,11.8575,11.8708,12.7046,43270.0000,43282.4000,3278,3278,3278,53.8824,51.8004,57.8947,51.1455,44.5786,4,18,51.1455,44.5786,64.2793,0,0,0,0.0161,-0.0007,-0.0087,3278,3278,3278,
2018/09/18,12.00,12.00,11.95,11.95,0.05,0.4202,11.8900,11.8350,11.8675,11.8542,12.6796,43285.0000,43281.9000,3278,3278,3278,56.5712,53.0576,63.1579,55.1496,48.1023,15,15,55.1496,48.1023,69.2444,0,0,0,0.0275,0.0085,-0.0053,3278,3278,3278,
2018/09/19,12.05,12.05,11.80,11.80,-0.15,-1.2552,11.8700,11.8450,11.8700,11.8358,12.6554,43281.0000,43281.6000,3278,3278,3278,46.7574,48.8844,47.3684,52.5559,49.5868,4,9,52.5559,49.5868,58.4941,0,0,0,0.0141,0.0036,-0.0035,3278,3278,3278,
2018/09/20,11.90,11.90,11.80,11.80,0.00,0.00,11.8700,11.8350,11.8550,11.8208,12.6329,43281.0000,43281.0000,3278,3278,3278,46.7574,48.8844,52.9412,52.6843,50.6193,5,6,52.6843,50.6193,56.8143,0,0,0,0.0051,-0.0003,-0.0029,3278,3278,3278,
2018/09/21,12.00,12.00,11.80,11.80,0.00,0.00,11.8500,11.8050,11.8525,11.8058,12.6104,43281.0000,43277.7000,3278,3278,3278,46.7574,48.8844,42.8571,49.4086,50.2157,4,6,49.4086,50.2157,47.7943,0,0,0,-0.0008,-0.0034,-0.0030,3278,3278,3278,
2018/09/25,11.65,11.90,11.65,11.90,0.10,0.8475,11.8500,11.8300,11.8525,11.7942,12.5883,43288.0000,43277.5000,3278,3278,3278,55.6254,52.1424,45.4545,48.0906,49.5073,7,7,48.0906,49.5073,45.2570,0,0,0,0.0084,0.0022,-0.0019,3278,3278,3278,
2018/09/26,11.60,11.90,11.60,11.90,0.00,0.00,11.8400,11.8650,11.8350,11.7850,12.5650,43288.0000,43280.3000,3278,3278,3278,55.6254,52.1424,66.6667,54.2826,51.0991,3,4,54.2826,51.0991,60.6496,0,0,0,0.0137,0.0066,-0.0002,3278,3278,3278,
2018/09/27,11.75,11.85,11.75,11.85,-0.05,-0.4202,11.8500,11.8600,11.8250,11.7850,12.5408,43284.0000,43279.6000,3278,3278,3278,49.6690,50.2371,55.5556,54.7069,52.3017,4,4,54.7069,52.3017,59.5174,0,0,0,0.0100,0.0060,0.0010,3278,3278,3278,
2018/09/28,11.75,12.15,11.55,12.15,0.30,2.5316,11.9200,11.8950,11.8475,11.7875,12.5212,43306.0000,43283.4000,3278,3278,3278,71.5802,59.8419,100.0000,69.8046,58.1360,22,8,69.8046,58.1360,93.1418,0,0,0,0.0454,0.0294,0.0067,3278,3278,3278,
2018/10/01,12.15,12.15,11.95,11.95,-0.20,-1.6461,11.9500,11.9000,11.8575,11.7942,12.5021,43298.0000,43286.2000,3278,3278,3278,53.0903,52.4758,66.6667,68.7586,61.6769,8,8,68.7586,61.6769,82.9221,0,0,0,0.0395,0.0314,0.0116,3278,3278,3278,
2018/10/02,11.85,11.95,11.85,11.95,0.00,0.00,11.9600,11.9050,11.8700,11.8008,12.4850,43298.0000,43289.0000,3278,3278,3278,53.0903,52.4758,66.6667,68.0613,63.8050,7,8,68.0613,63.8050,76.5739,0,0,0,0.0336,0.0326,0.0158,3278,3278,3278,
2018/10/03,11.75,11.90,11.75,11.90,-0.05,-0.4184,11.9600,11.9000,11.8675,11.7992,12.4675,43294.0000,43289.9000,3278,3278,3278,48.5733,50.6219,58.3333,64.8187,64.1429,4,9,64.8187,64.1429,66.1702,0,0,0,0.0214,0.0292,0.0185,3278,3278,3278,
2018/10/04,11.75,11.90,11.70,11.90,0.00,0.00,11.9700,11.9100,11.8775,11.7975,12.4508,43294.0000,43291.2000,3278,3278,3278,48.5733,50.6219,58.3333,62.6569,63.6476,9,10,62.6569,63.6476,60.6755,0,0,0,0.0123,0.0262,0.0201,3278,3278,3278,
2018/10/05,12.05,12.05,11.60,11.85,-0.05,-0.4202,11.9100,11.9150,11.8750,11.8017,12.4337,43269.0000,43290.0000,3278,3278,3278,43.2719,48.5794,50.0000,58.4379,61.9110,25,10,58.4379,61.9110,51.4917,0,0,0,-0.0007,0.0196,0.0200,3278,3278,3278,
2018/10/08,12.45,12.45,11.70,11.85,0.00,0.00,11.8900,11.9200,11.8625,11.8025,12.4183,43269.0000,43288.8000,3278,3278,3278,43.2719,48.5794,33.3333,50.0697,57.9639,8,10,50.0697,57.9639,34.2813,0,0,0,-0.0093,0.0142,0.0188,3278,3278,3278,
2018/10/09,11.65,11.65,11.35,11.40,-0.45,-3.7975,11.7800,11.8700,11.8500,11.7983,12.3992,43236.0000,43283.6000,3278,3278,3278,17.9217,33.9205,4.5455,34.8950,50.2743,33,15,34.8950,50.2743,4.1364,0,0,0,-0.0719,-0.0261,0.0098,3278,3278,3278,
2018/10/11,11.85,12.50,11.05,11.85,0.45,3.9474,11.7700,11.8650,11.8650,11.8025,12.3829,43396.0000,43294.4000,3278,3278,3278,51.8038,50.2856,55.1724,41.6541,47.4009,160,47,41.6541,47.4009,30.1606,0,0,0,-0.0501,-0.0215,0.0035,3278,3278,3278,
2018/10/12,11.85,11.85,11.40,11.45,-0.40,-3.3755,11.6800,11.8250,11.8425,11.8000,12.3617,43381.0000,43304.1000,3278,3278,3278,35.9668,40.5479,27.5862,36.9648,43.9222,15,48,36.9648,43.9222,23.0501,0,0,0,-0.0850,-0.0496,-0.0071,3278,3278,3278,
2018/10/16,11.40,11.45,11.35,11.35,-0.10,-0.8734,11.5800,11.7450,11.8200,11.7933,12.3400,43376.0000,43311.1000,3278,3278,3278,32.9453,38.5139,20.6897,31.5398,39.7947,5,44,31.5398,39.7947,15.0298,0,0,0,-0.1150,-0.0790,-0.0215,3278,3278,3278,
2018/10/17,11.40,11.40,11.10,11.40,0.05,0.4405,11.4900,11.6900,11.7950,11.7858,12.3204,43400.0000,43321.3000,3278,3278,3278,36.1630,40.1514,24.1379,29.0725,36.2206,24,47,29.0725,36.2206,14.7762,0,0,0,-0.1210,-0.0971,-0.0366,3278,3278,3278,
2018/10/18,11.10,11.10,11.05,11.05,-0.35,-3.0702,11.4200,11.6000,11.7525,11.7725,12.2946,43389.0000,43330.4000,3278,3278,3278,25.7739,33.3655,0.0000,19.3817,30.6076,11,43,19.3817,30.6076,-3.0703,0,0,0,-0.1625,-0.1381,-0.0569,3278,3278,3278,
2018/10/19,11.05,11.15,11.00,11.15,0.10,0.905,11.2800,11.5250,11.7125,11.7633,12.2721,43393.0000,43340.3000,3278,3278,3278,32.4294,36.7000,10.0000,16.2544,25.8232,4,11,16.2544,25.8232,-2.8832,0,0,0,-0.1661,-0.1607,-0.0776,3278,3278,3278,
2018/10/22,11.15,11.15,11.15,11.15,0.00,0.00,11.2200,11.4500,11.6800,11.7525,12.2483,43393.0000,43350.2000,3278,3278,3278,32.4294,36.7000,10.0000,14.1696,21.9387,1,9,14.1696,21.9387,-1.3685,0,0,0,-0.1583,-0.1766,-0.0974,3278,3278,3278,
2018/10/23,12.00,12.00,10.90,11.20,0.05,0.4484,11.1900,11.3850,11.6500,11.7433,12.2233,43409.0000,43364.2000,3278,3278,3278,36.5272,38.5304,18.7500,15.6964,19.8579,16,11,15.6964,19.8579,7.3734,0,0,0,-0.1369,-0.1830,-0.1145,3278,3278,3278,
2018/10/24,10.10,11.35,10.10,11.30,0.10,0.8929,11.1700,11.3300,11.6250,11.7375,12.2025,43435.0000,43380.8000,3278,3278,3278,44.5917,42.1783,50.0000,27.1309,22.2823,26,11,27.1309,22.2823,36.8283,0,0,0,-0.1015,-0.1780,-0.1272,3278,3278,3278,
2018/10/25,10.55,11.90,10.55,11.30,0.00,0.00,11.2200,11.3200,11.5950,11.7317,12.1825,43435.0000,43400.7000,3278,3278,3278,44.5917,42.1783,63.1579,39.1399,27.9015,25,14,39.1399,27.9015,61.6168,0,0,0,-0.0716,-0.1720,-0.1362,3278,3278,3278,
2018/10/26,11.00,11.00,10.35,10.35,-0.95,-8.4071,11.0600,11.1700,11.5175,11.7067,12.1533,43415.0000,43402.6000,3278,3278,3278,16.2856,25.2422,13.1579,30.4793,28.7607,20,17,30.4793,28.7607,33.9163,0,0,0,-0.1680,-0.2412,-0.1572,3278,3278,3278,
2018/10/29,10.35,10.35,10.00,10.35,0.00,0.00,10.9000,11.0600,11.4425,11.6850,12.1237,43415.0000,43406.0000,3278,3278,3278,16.2856,25.2422,17.5000,26.1528,27.8914,27,22,26.1528,27.8914,22.6756,0,0,0,-0.2166,-0.2926,-0.1843,3278,3278,3278,
2018/10/30,10.00,10.30,9.93,10.10,-0.25,-2.4155,10.6800,10.9350,11.3400,11.6550,12.0921,43388.0000,43407.2000,3278,3278,3278,13.1278,22.4225,8.2126,20.1727,25.3185,27,25,20.1727,25.3185,9.8811,0,0,0,-0.2644,-0.3495,-0.2173,3278,3278,3278,
2018/10/31,10.10,10.40,9.95,10.10,0.00,0.00,10.4400,10.8050,11.2475,11.6275,12.0604,43388.0000,43406.0000,3278,3278,3278,13.1278,22.4225,8.2126,16.1860,22.2744,5,20,16.1860,22.2744,4.0093,0,0,0,-0.2764,-0.3901,-0.2519,3278,3278,3278,
2018/11/01,10.45,10.45,10.30,10.30,0.20,1.9802,10.2400,10.7300,11.1650,11.6042,12.0300,43390.0000,43406.1000,3278,3278,3278,28.9899,29.8799,17.8744,16.7488,20.4325,2,16,16.7488,20.4325,9.3814,0,0,0,-0.2394,-0.4015,-0.2818,3278,3278,3278,
2018/11/02,10.30,10.30,9.90,10.15,-0.15,-1.4563,10.2000,10.6300,11.0775,11.5800,12.0004,43373.0000,43404.1000,3278,3278,3278,24.8983,27.7012,11.9048,15.1341,18.6664,17,15,15.1341,18.6664,8.0696,0,0,0,-0.2177,-0.4178,-0.3090,3278,3278,3278,
2018/11/07,10.00,10.00,9.94,9.94,-0.21,-2.069,10.1180,10.5090,10.9795,11.5523,11.9691,43362.0000,43401.0000,3278,3278,3278,20.1261,24.9254,2.0000,10.7561,16.0296,11,12,10.7561,16.0296,0.2090,0,0,0,-0.2138,-0.4426,-0.3357,3278,3278,3278,
2018/11/08,10.00,10.00,9.79,9.95,0.01,0.1006,10.0880,10.3840,10.8845,11.5248,11.9441,43407.0000,43400.8000,3278,3278,3278,20.9915,25.3142,7.5829,9.6984,13.9192,45,16,9.6984,13.9192,1.2567,0,0,0,-0.1927,-0.4562,-0.3598,3278,3278,3278,
2018/11/09,9.61,9.90,9.56,9.88,-0.07,-0.7035,10.0440,10.2420,10.7860,11.4962,11.9189,43399.0000,43397.2000,3278,3278,3278,19.2405,24.3512,22.2222,13.8730,13.9038,8,16,13.8730,13.9038,13.8114,0,0,0,-0.1718,-0.4672,-0.3813,3278,3278,3278,
2018/11/12,9.52,9.90,9.50,9.78,-0.10,-1.0121,9.9400,10.0900,10.7050,11.4650,11.8908,43372.0000,43390.9000,3278,3278,3278,16.8335,22.9884,29.4737,19.0732,15.6269,27,21,19.0732,15.6269,25.9658,0,0,0,-0.1555,-0.4785,-0.4007,3278,3278,3278,
2018/11/13,9.28,9.58,9.28,9.32,-0.46,-4.7035,9.7740,9.9870,10.5785,11.4253,11.8622,43362.0000,43385.6000,3278,3278,3278,9.9572,17.9479,3.4188,13.8551,15.0363,10,20,13.8551,15.0363,11.4926,0,0,0,-0.1886,-0.5186,-0.4243,3278,3278,3278,
2018/11/14,9.22,9.30,9.07,9.10,-0.22,-2.3605,9.6060,9.8620,10.4610,11.3787,11.8306,43330.0000,43377.1000,3278,3278,3278,8.0662,16.1055,2.1739,9.9614,13.3447,32,24,9.9614,13.3447,3.1947,0,0,0,-0.2197,-0.5616,-0.4518,3278,3278,3278,
2018/11/15,8.92,9.10,8.92,8.96,-0.14,-1.5385,9.4080,9.7480,10.3415,11.3338,11.7994,43314.0000,43369.7000,3278,3278,3278,7.0446,15.0341,2.6144,7.5124,11.4006,16,18,7.5124,11.4006,-0.2640,0,0,0,-0.2374,-0.6001,-0.4814,3278,3278,3278,
2018/11/16,8.90,9.18,8.90,9.10,0.14,1.5625,9.2520,9.6480,10.2265,11.2888,11.7711,43322.0000,43363.1000,3278,3278,3278,19.3087,20.7830,14.2857,9.7701,10.8571,8,18,9.7701,10.8571,7.5963,0,0,0,-0.2093,-0.6123,-0.5076,3278,3278,3278,
2018/11/19,9.00,9.00,8.95,9.00,-0.10,-1.0989,9.0960,9.5180,10.1240,11.2447,11.7423,43306.0000,43354.7000,3278,3278,3278,17.3469,19.7421,9.0909,9.5437,10.4193,16,16,9.5437,10.4193,7.7926,0,0,0,-0.1843,-0.6228,-0.5306,3278,3278,3278,
2018/11/20,8.86,9.47,8.86,9.21,0.21,2.3333,9.0740,9.4240,10.0270,11.2023,11.7153,43323.0000,43349.7000,3278,3278,3278,34.1948,28.0027,30.7018,16.5964,12.4783,17,17,16.5964,12.4783,24.8325,0,0,0,-0.1225,-0.6072,-0.5460,3278,3278,3278,
2018/11/21,9.01,9.22,8.88,9.20,-0.01,-0.1086,9.0940,9.3500,9.9295,11.1598,11.6878,43296.0000,43343.1000,3278,3278,3278,33.8011,27.8537,32.6923,21.9617,15.6395,27,16,21.9617,15.6395,34.6062,0,0,0,-0.0686,-0.5888,-0.5545,3278,3278,3278,
2018/11/22,9.00,9.18,9.00,9.18,-0.02,-0.2174,9.1380,9.2730,9.8285,11.1112,11.6585,43294.0000,43331.8000,3278,3278,3278,32.8922,27.5342,30.7692,24.8975,18.7255,2,14,24.8975,18.7255,37.2417,0,0,0,-0.0237,-0.5693,-0.5575,3278,3278,3278,
2018/11/23,9.14,9.14,9.14,9.14,-0.04,-0.4357,9.1460,9.1990,9.7205,11.0660,11.6280,43293.0000,43321.2000,3278,3278,3278,30.8981,26.8620,38.8889,29.5613,22.3374,1,12,29.5613,22.3374,44.0091,0,0,0,0.0107,-0.5508,-0.5561,3278,3278,3278,
2018/11/26,8.73,9.14,8.73,9.14,0.00,0.00,9.1740,9.1350,9.6125,11.0200,11.5925,43293.0000,43313.3000,3278,3278,3278,30.8981,26.8620,55.4054,38.1760,27.6170,8,11,38.1760,27.6170,59.2941,0,0,0,0.0419,-0.5300,-0.5509,3278,3278,3278,
2018/11/27,9.50,9.50,9.45,9.50,0.36,3.9387,9.2320,9.1530,9.5700,10.9742,11.5617,43342.0000,43311.3000,3278,3278,3278,61.3023,42.0234,100.0000,58.7840,38.0060,49,17,58.7840,38.0060,100.3401,0,0,0,0.1152,-0.4789,-0.5365,3278,3278,3278,
2018/11/28,9.07,9.39,9.07,9.18,-0.32,-3.3684,9.2280,9.1610,9.5115,10.9263,11.5294,43322.0000,43310.5000,3278,3278,3278,41.7214,34.9898,58.4416,58.6699,44.8939,20,16,58.6699,44.8939,86.2217,0,0,0,0.1241,-0.4589,-0.5210,3278,3278,3278,
2018/11/29,9.50,9.50,9.50,9.50,0.32,3.4858,9.2920,9.2150,9.4815,10.8897,11.5002,43329.0000,43312.0000,3278,3278,3278,57.8698,45.0272,100.0000,72.4466,54.0782,7,17,72.4466,54.0782,109.1834,0,0,0,0.1735,-0.4126,-0.4993,3278,3278,3278,
