ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/18,24.25,25.25,24.25,24.65,0.40,1.6495,24.4100,24.7600,25.5950,26.0933,25.2633,109634.0000,110206.4000,76140,76111,76106,45.2162,43.4069,33.3333,25.3095,23.4720,168,197,25.3095,23.4720,28.9847,4986,2999,4067,-0.2702,-0.4427,-0.3076,82538,80521,81684,
2016/11/21,25.10,25.10,24.70,24.85,0.20,0.8114,24.4800,24.6200,25.5450,26.0600,25.2738,109745.0000,110004.4000,76146,76120,76111,50.3079,45.7491,52.3810,34.3333,27.0924,111,144,34.3333,27.0924,48.8152,4984,3996,4041,-0.1683,-0.4128,-0.3287,82542,81528,81638,
2016/11/22,24.70,24.85,24.40,24.45,-0.40,-1.6097,24.5100,24.4750,25.4625,26.0067,25.2792,109287.0000,109781.7000,75973,76094,76103,41.1327,41.9602,40.7407,36.4691,30.2180,458,204,36.4691,30.2180,48.9714,4992,3992,4022,-0.1406,-0.4166,-0.3463,82377,81497,81588,
2016/11/23,24.40,24.75,23.80,24.15,-0.30,-1.227,24.4700,24.5150,25.3075,25.9492,25.2833,108528.0000,109602.2000,75999,76072,76096,35.3331,39.2974,24.1379,32.3587,30.9316,759,327,32.3587,30.9316,35.2131,4974,3988,4008,-0.1479,-0.4387,-0.3647,82385,81471,81548,
2016/11/24,24.00,24.40,23.40,23.55,-0.60,-2.4845,24.3300,24.3700,25.1225,25.8842,25.2821,107375.0000,109272.5000,75994,76051,76081,26.3995,34.5181,8.1081,24.2752,28.7128,1153,529,24.2752,28.7128,15.4000,5049,4998,4002,-0.2147,-0.4989,-0.3916,82427,82455,81504,
2016/11/25,23.55,23.60,22.80,22.80,-0.75,-3.1847,23.9600,24.1850,24.9350,25.8125,25.2746,106439.0000,108916.7000,76027,76028,76070,19.1404,29.6078,0.0000,16.1835,24.5363,936,683,16.1835,24.5363,-0.5223,4982,4997,3998,-0.3338,-0.6002,-0.4333,82360,82419,81470,
2016/11/28,22.70,23.70,22.65,23.10,0.30,1.3158,23.6100,24.0450,24.7475,25.7375,25.2683,107085.0000,108662.9000,76057,76011,76065,28.5684,33.7219,17.3077,16.5582,21.8770,646,790,16.5582,21.8770,5.9207,4976,4995,4496,-0.3448,-0.6488,-0.4764,82337,82378,81953,
2016/11/29,23.00,23.80,22.75,23.45,0.35,1.5152,23.4100,23.9600,24.5825,25.6717,25.2671,107806.0000,108497.2000,76081,76032,76063,38.5924,38.3107,30.7692,21.2952,21.6830,721,843,21.2952,21.6830,20.5195,4976,4992,4492,-0.2803,-0.6516,-0.5114,82271,82357,81927,
2016/11/30,23.45,23.90,23.35,23.55,0.10,0.4264,23.2900,23.8800,24.4600,25.6083,25.2650,108176.0000,108354.1000,76077,76048,76060,41.4112,39.6139,34.6154,25.7353,23.0338,370,765,25.7353,23.0338,31.1382,4940,4985,4487,-0.2030,-0.6383,-0.5368,82176,82315,81893,
2016/12/01,23.75,23.75,23.20,23.20,-0.35,-1.4862,23.2200,23.7750,24.3275,25.5492,25.2604,107940.0000,108201.5000,76089,76067,76059,34.7177,36.6572,22.4490,24.6398,23.5691,236,581,24.6398,23.5691,26.7812,4949,4965,4982,-0.1789,-0.6486,-0.5592,82197,82269,82362,
2016/12/02,23.20,23.45,23.20,23.30,0.10,0.431,23.3200,23.6400,24.2000,25.4825,25.2679,108131.0000,108051.2000,76103,76082,76055,38.1456,38.0973,29.5455,26.2750,24.4711,191,432,26.2750,24.4711,29.8829,4967,4962,4980,-0.1314,-0.6413,-0.5756,82134,82224,82322,
2016/12/05,23.40,23.50,23.25,23.40,0.10,0.4292,23.3800,23.4950,24.0575,25.4000,25.2879,108232.0000,107899.9000,76102,76091,76051,41.8120,39.5954,35.7143,29.4215,26.1212,101,323,29.4215,26.1212,36.0219,0,3967,4481,-0.0715,-0.6203,-0.5845,77166,81190,81784,
2016/12/06,23.80,23.80,23.40,23.50,0.10,0.4274,23.3900,23.4000,23.9375,25.3258,25.2988,108411.0000,107812.3000,76122,76099,76066,45.6760,41.1491,48.5714,35.8048,29.3491,179,215,35.8048,29.3491,48.7162,4978,3967,4480,-0.0068,-0.5888,-0.5854,82164,81168,81763,
2016/12/07,23.50,23.65,23.45,23.60,0.10,0.4255,23.4000,23.3450,23.9300,25.2642,25.3113,108564.0000,107815.9000,76157,76115,76082,49.6854,42.7554,76.0000,49.2032,35.9671,153,172,49.2032,35.9671,75.6753,4977,3975,4480,0.0576,-0.5494,-0.5782,82198,81173,81744,
2016/12/08,23.85,24.00,23.70,23.90,0.30,1.2712,23.5400,23.3800,23.8750,25.2142,25.3263,108894.0000,107967.8000,76168,76131,76099,60.2477,47.4496,92.5926,63.6663,45.2002,330,190,63.6663,45.2002,100.5986,4969,3979,4472,0.1437,-0.4883,-0.5602,82201,81173,81721,
2016/12/09,24.05,24.05,23.45,23.80,-0.10,-0.4184,23.6400,23.4800,23.8325,25.1700,25.3383,108624.0000,108186.3000,76181,76147,76114,55.5806,46.0756,80.7692,69.3673,53.2559,270,206,69.3673,53.2559,101.5901,4983,3982,4472,0.1877,-0.4429,-0.5368,82228,81192,81708,
2016/12/12,23.20,23.20,22.50,22.65,-1.15,-4.8319,23.4900,23.4350,23.7400,25.1075,25.3333,107535.0000,108231.3000,76177,76162,76126,26.8633,33.7982,9.6774,49.4707,51.9941,1089,404,49.4707,51.9941,44.4237,4885,4959,4463,0.0684,-0.4940,-0.5282,82126,82184,81687,
2016/12/13,22.55,22.85,22.50,22.75,0.10,0.4415,23.3400,23.3650,23.6625,25.0483,25.3283,107732.0000,108223.9000,76239,76185,76142,30.6047,35.4303,16.1290,38.3568,47.4484,197,407,38.3568,47.4484,20.1736,4881,4940,4454,0.0124,-0.5205,-0.5267,82184,82188,81678,
2016/12/14,22.90,23.10,22.80,22.80,0.05,0.2198,23.1800,23.2900,23.5850,24.9933,25.3279,107962.0000,108202.5000,76240,76202,76158,32.6713,36.2871,19.3548,32.0228,42.3065,230,423,32.0228,42.3065,11.4554,4890,4922,4449,-0.0074,-0.5313,-0.5276,82194,82188,81680,
2016/12/15,22.95,22.95,22.65,22.80,0.00,0.00,22.9600,23.2500,23.5125,24.9367,25.3300,107962.0000,108204.7000,76262,76220,76176,32.6713,36.2871,19.3548,27.8002,37.4711,129,383,27.8002,37.4711,8.4583,4886,4906,4442,-0.0097,-0.5337,-0.5288,82212,82190,81682,
2016/12/16,22.80,23.05,22.80,22.90,0.10,0.4386,22.7800,23.2100,23.4250,24.8742,25.3375,108176.0000,108209.2000,76315,76247,76197,37.9896,38.2377,25.8065,27.1356,34.0259,214,371,27.1356,34.0259,13.3550,4886,4886,4434,0.0117,-0.5215,-0.5273,82265,82197,81695,
2016/12/19,22.90,22.95,22.75,22.80,-0.10,-0.4367,22.8100,23.1500,23.3225,24.8150,25.3408,108036.0000,108189.6000,76311,76274,76218,34.7004,37.0019,19.3548,24.5420,30.8646,140,182,24.5420,30.8646,11.8968,4885,4886,4923,0.0214,-0.5140,-0.5247,82260,82224,82204,
2016/12/20,23.00,23.00,22.80,22.80,0.00,0.00,22.8200,23.0800,23.2400,24.7558,25.3371,108036.0000,108152.1000,76360,76298,76242,34.7004,37.0019,19.3548,22.8129,28.1807,160,174,22.8129,28.1807,12.0774,4879,4886,4913,0.0359,-0.5022,-0.5202,82303,82248,82218,
2016/12/21,22.95,23.05,22.85,22.90,0.10,0.4386,22.8400,23.0100,23.1775,24.6992,25.3346,108173.0000,108113.0000,76360,76322,76262,41.9393,39.3352,25.8065,23.8108,26.7241,137,156,23.8108,26.7241,17.9842,4868,4882,4902,0.0653,-0.4793,-0.5120,82292,82267,82227,
2016/12/22,23.20,24.50,23.20,23.25,0.35,1.5284,22.9300,22.9450,23.1625,24.6492,25.3358,109013.0000,108124.9000,76184,76307,76264,60.3843,46.8515,37.5000,28.3739,27.2740,840,298,28.3739,27.2740,30.5736,4893,4883,4894,0.1344,-0.4280,-0.4952,82141,82253,82221,
2016/12/23,23.20,23.40,23.00,23.10,-0.15,-0.6452,22.9700,22.8750,23.1775,24.5958,25.3358,108836.0000,108146.1000,76157,76275,76261,51.9042,44.2862,30.0000,28.9159,27.8213,177,290,28.9159,27.8213,31.1051,4877,4881,4884,0.1605,-0.3949,-0.4752,82098,82220,82208,
2016/12/26,22.90,23.20,22.85,22.90,-0.20,-0.8658,22.9900,22.9000,23.1675,24.5500,25.3325,108706.0000,108263.2000,76146,76242,76258,42.3812,41.0193,13.5135,23.7818,26.4748,130,288,23.7818,26.4748,18.3957,4872,4879,4883,0.1516,-0.3804,-0.4562,82082,82184,82204,
2016/12/27,23.00,23.00,22.80,22.90,0.00,0.00,23.0100,22.9150,23.1400,24.5100,25.3200,108706.0000,108360.6000,76142,76198,76248,42.3812,41.0193,13.5135,20.3590,24.4362,160,288,20.3590,24.4362,12.2047,4868,4876,4881,0.1464,-0.3647,-0.4379,82074,82138,82193,
2016/12/28,22.90,23.15,22.90,23.00,0.10,0.4367,23.0300,22.9350,23.1125,24.4692,25.3092,108844.0000,108448.8000,76142,76155,76239,49.1045,43.4994,14.2857,18.3346,22.4023,138,289,18.3346,22.4023,10.1991,4860,4875,4878,0.1562,-0.3403,-0.4184,82066,82093,82180,
2016/12/29,23.10,23.10,22.90,23.05,0.05,0.2174,22.9900,22.9600,23.1050,24.4267,25.2975,108910.0000,108543.6000,76142,76146,76227,52.4346,44.7662,17.1429,17.9373,20.9140,66,134,17.9373,20.9140,11.9840,4858,4868,4875,0.1682,-0.3133,-0.3974,82064,82078,82165,
2016/12/30,23.00,23.05,22.90,22.95,-0.10,-0.4338,22.9600,22.9650,23.0875,24.3825,25.2813,108788.0000,108604.8000,76142,76143,76209,45.3181,42.6784,8.8235,14.8994,18.9091,122,123,14.8994,18.9091,6.8799,0,3892,4387,0.1613,-0.2965,-0.3772,77206,81099,81659,
2017/01/03,22.90,23.00,22.75,22.85,-0.10,-0.4357,22.9500,22.9700,23.0600,24.3383,25.2663,108609.0000,108662.1000,76146,76143,76193,38.9711,40.6121,5.7143,11.8377,16.5520,179,133,11.8377,16.5520,2.4091,4849,3888,4383,0.1427,-0.2880,-0.3594,82131,81109,81647,
2017/01/04,23.10,23.10,22.85,22.90,0.05,0.2188,22.9500,22.9800,23.0300,24.2892,25.2542,108768.0000,108735.3000,76149,76145,76172,43.7020,42.1401,8.5714,10.7489,14.6176,159,132,10.7489,14.6176,3.0115,4841,3882,4379,0.1365,-0.2740,-0.3423,82126,81119,81629,
2017/01/05,22.95,23.45,22.95,23.30,0.40,1.7467,23.0100,23.0200,23.0150,24.2467,25.2442,109018.0000,108819.8000,76156,76148,76151,67.7224,52.7497,78.5714,33.3564,20.8639,250,155,33.3564,20.8639,58.3415,4838,3878,4376,0.1827,-0.2281,-0.3195,82165,81139,81616,
2017/01/06,23.35,23.80,23.35,23.60,0.30,1.2876,23.1200,23.0550,23.0000,24.2200,25.2342,109418.0000,108860.3000,76157,76151,76149,76.6780,58.9138,80.9524,49.2218,30.3165,400,222,49.2218,30.3165,87.0322,4839,3874,4371,0.2462,-0.1655,-0.2887,82202,81167,81622,
2017/01/09,23.80,24.00,23.35,23.40,-0.20,-0.8475,23.2100,23.0850,22.9800,24.2050,25.2233,109194.0000,108896.1000,76148,76152,76148,62.7498,53.8086,52.0000,50.1478,36.9270,224,242,50.1478,36.9270,76.5896,4833,4841,4367,0.2529,-0.1306,-0.2571,82187,82163,81631,
2017/01/10,23.00,23.25,22.85,23.10,-0.30,-1.2821,23.2600,23.1050,23.0025,24.1842,25.2100,108875.0000,108913.0000,76144,76151,76147,47.2883,47.1261,28.0000,42.7652,38.8730,319,270,42.7652,38.8730,50.5496,0,3871,3879,0.2102,-0.1257,-0.2308,77384,81214,81161,
2017/01/11,23.15,23.45,23.15,23.30,0.20,0.8658,23.3400,23.1450,23.0300,24.1650,25.2050,109070.0000,108949.4000,76145,76151,76148,55.9679,51.5061,44.0000,43.1768,40.3076,195,277,43.1768,40.3076,48.9152,4821,3867,3875,0.2021,-0.1044,-0.2055,82241,81237,81178,
2017/01/12,23.35,23.60,23.35,23.45,0.15,0.6438,23.3700,23.1900,23.0625,24.1300,25.1963,109300.0000,108995.0000,76194,76158,76153,61.6510,54.5842,56.0000,47.4512,42.6888,230,273,47.4512,42.6888,56.9760,4818,3863,3870,0.2094,-0.0746,-0.1793,82287,81261,81200,
2017/01/13,23.45,23.80,23.10,23.50,0.05,0.2132,23.3500,23.2350,23.0975,24.0858,25.1879,109665.0000,109070.5000,76226,76172,76161,63.5337,55.6088,60.0000,51.6341,45.6706,365,266,51.6341,45.6706,63.5612,0,2895,3384,0.2126,-0.0465,-0.1528,77545,80329,80748,
2017/01/16,23.60,23.60,23.30,23.30,-0.20,-0.8511,23.3300,23.2700,23.1175,24.0458,25.1788,109510.0000,109142.7000,76224,76187,76170,51.4174,50.6249,39.1304,47.4662,46.2691,155,252,47.4662,46.2691,49.8604,0,1928,3384,0.1807,-0.0398,-0.1302,77589,79410,80786,
2017/01/17,23.50,24.10,23.40,23.80,0.50,2.1459,23.4700,23.3650,23.1675,24.0117,25.1750,109914.0000,109273.2000,76236,76206,76179,69.0974,60.3232,76.0000,56.9775,49.8386,404,269,56.9775,49.8386,71.2553,4800,2888,3380,0.2175,0.0058,-0.1030,82444,80422,80818,
2017/01/18,23.90,24.70,23.90,24.60,0.80,3.3613,23.7300,23.5350,23.2575,23.9867,25.1771,110756.0000,109472.0000,76299,76236,76194,81.8083,70.4531,94.5946,69.5165,56.3979,842,399,69.5165,56.3979,95.7538,0,1924,2895,0.3331,0.1052,-0.0613,77733,79520,80378,
2017/01/19,24.85,24.90,24.10,24.55,-0.05,-0.2033,23.9500,23.6600,23.3400,23.9417,25.1829,110101.0000,109580.3000,76275,76253,76205,79.3601,69.2476,82.9268,73.9866,62.2608,655,484,73.9866,62.2608,97.4383,4790,1918,2891,0.3828,0.1779,-0.0135,82499,79562,80412,
2017/01/20,24.55,25.75,24.55,25.40,0.85,3.4623,24.3300,23.8400,23.4475,23.9108,25.1971,111028.0000,109741.3000,76300,76267,76220,87.1840,76.6551,87.9310,78.6348,67.7188,927,596,78.6348,67.7188,100.4667,0,1918,2407,0.5027,0.3007,0.0493,77734,79600,79965,
2017/01/23,25.70,25.70,24.75,25.05,-0.35,-1.378,24.6800,24.0050,23.5450,23.8858,25.2071,110452.0000,109867.1000,76295,76282,76234,73.4302,69.1708,73.5849,76.9515,70.7964,576,680,76.9515,70.7964,89.2617,4793,2877,2403,0.5059,0.3655,0.1126,82522,80587,79998,
2017/01/24,25.05,25.05,24.30,24.40,-0.65,-2.5948,24.8000,24.1350,23.6200,23.8450,25.2008,110002.0000,109979.8000,76299,76294,76250,54.3295,57.7478,49.0566,67.6532,69.7486,450,690,67.6532,69.7486,63.4623,4783,2874,2881,0.3963,0.3603,0.1621,82516,80601,80512,
2017/02/02,26.80,26.80,26.80,26.80,2.40,9.8361,25.2400,24.4850,23.8150,23.8458,25.2138,111595.0000,110232.3000,76299,76294,76265,78.7829,74.6262,100.0000,78.4355,72.6442,1593,840,78.4355,72.6442,90.0179,4963,3866,2895,0.6103,0.5435,0.2384,82696,81594,80557,
2017/02/03,27.95,27.95,26.75,27.00,0.20,0.7463,25.7300,24.8400,24.0150,23.8625,25.2296,114236.0000,110725.9000,76131,76265,76259,79.8612,75.5153,79.5699,78.8136,74.7007,2641,1237,78.8136,74.7007,87.0394,4962,3901,2910,0.7336,0.6969,0.3301,82527,81600,80581,
2017/02/06,27.00,27.10,26.40,26.70,-0.30,-1.1111,25.9900,25.1600,24.1975,23.8767,25.2413,113434.0000,111102.8000,76126,76231,76249,73.1678,71.4199,72.5275,76.7182,75.3732,802,1212,76.7182,75.3732,79.4083,4959,4893,3406,0.7281,0.7851,0.4211,82519,82557,81079,
2017/02/07,26.90,27.25,26.45,27.20,0.50,1.8727,26.4200,25.5500,24.4100,23.8992,25.2558,114183.0000,111570.1000,76099,76191,76237,77.0199,73.9851,81.4815,78.3060,76.3508,749,1247,78.3060,76.3508,82.2163,4938,4922,3899,0.7426,0.8852,0.5139,82471,82547,81567,
2017/02/08,27.20,28.15,26.80,27.75,0.55,2.0221,27.0900,25.9450,24.6550,23.9242,25.2571,115653.0000,112144.0000,76152,76162,76228,80.6809,76.5146,90.1235,82.2451,78.3156,1470,1451,82.2451,78.3156,90.1043,4892,4944,3909,0.7736,0.9974,0.6106,82428,82529,81565,
2017/02/09,28.10,28.75,27.60,28.50,0.75,2.7027,27.4300,26.3350,24.9350,23.9675,25.2617,117629.0000,112831.3000,76113,76125,76210,84.6757,79.4824,94.3820,86.2908,80.9740,1976,1527,86.2908,80.9740,96.9244,4863,4924,4395,0.8371,1.1338,0.7153,82360,82462,82028,
2017/02/10,28.40,28.70,28.20,28.35,-0.15,-0.5263,27.7000,26.7150,25.1875,24.0442,25.2633,116515.0000,113472.7000,76148,76128,76197,80.6721,77.3498,91.0112,87.8643,83.2707,1114,1222,87.8643,83.2707,97.0513,0,3931,3916,0.8008,1.2158,0.8154,77482,81453,81526,
2017/02/13,27.65,28.00,27.50,27.80,-0.55,-1.94,27.9200,26.9550,25.3975,24.0908,25.2613,115824.0000,113952.3000,76205,76144,76187,66.7794,69.8529,78.6517,84.7934,83.7783,691,1200,84.7934,83.7783,86.8236,4855,3910,4402,0.6510,1.2222,0.8967,82357,81420,81989,
2017/02/14,27.80,28.00,27.35,27.35,-0.45,-1.6187,27.9500,27.1850,25.5950,24.1358,25.2496,115389.0000,114446.0000,76238,76172,76182,57.1213,64.2911,40.4255,70.0041,79.1869,435,1137,70.0041,79.1869,51.6385,4848,3892,4407,0.4492,1.1775,0.9529,82383,81403,81975,
2017/02/15,27.50,27.60,27.15,27.25,-0.10,-0.3656,27.8500,27.4700,25.8025,24.1817,25.2400,114900.0000,114935.8000,76301,76202,76182,55.0001,63.0737,36.1702,58.7261,72.3666,489,941,58.7261,72.3666,31.4451,0,2914,3929,0.2690,1.1210,0.9865,77598,80437,81483,
2017/02/16,27.25,27.30,26.95,26.95,-0.30,-1.1009,27.5400,27.4850,25.9850,24.2258,25.2346,114345.0000,115210.8000,76355,76250,76187,48.5144,59.3929,23.4043,46.9522,63.8952,555,656,46.9522,63.8952,13.0662,0,1941,3432,0.0857,1.0401,0.9972,77652,79495,80978,
2017/02/17,27.20,28.30,27.00,28.30,1.35,5.0093,27.5300,27.6150,26.2275,24.2917,25.2375,115381.0000,115325.3000,76433,76307,76218,68.5445,68.4355,80.4348,58.1130,61.9678,1036,641,58.1130,61.9678,50.4036,4854,2912,3421,0.1205,1.0725,1.0123,82584,80515,80984,
2017/02/18,28.00,29.00,27.80,28.95,0.65,2.2968,27.7600,27.8400,26.5000,24.3700,25.2496,116838.0000,115665.7000,76433,76353,76248,74.3175,71.7409,97.7273,71.3178,65.0845,1457,794,71.3178,65.0845,83.7845,0,1941,2926,0.2004,1.1376,1.0374,77730,79590,80505,
2017/02/20,31.25,31.25,29.00,29.00,0.05,0.1727,28.0900,28.0200,26.7850,24.4425,25.2679,120627.0000,116310.1000,76260,76357,76264,74.7453,71.9871,47.6744,63.4367,64.5352,3789,1465,63.4367,64.5352,61.2396,4851,1941,2917,0.2275,1.1795,1.0658,82408,79595,80499,
2017/02/21,28.80,28.90,28.10,28.15,-0.85,-2.931,28.2700,28.0600,27.0025,24.4975,25.2788,119682.0000,116713.0000,76223,76341,76272,55.7868,61.9750,27.9070,51.5934,60.2213,945,1556,51.5934,60.2213,34.3378,4825,2907,2910,0.1046,1.1312,1.0789,82345,80544,80490,
2017/02/22,28.15,28.15,27.75,27.75,-0.40,-1.421,28.4300,27.9850,27.1600,24.5525,25.2796,118802.0000,116830.3000,76180,76306,76278,48.7974,57.8449,18.6047,40.5972,53.6799,880,1621,40.5972,53.6799,14.4317,0,2907,2424,-0.0486,1.0485,1.0728,77477,80509,80002,
2017/02/23,27.80,27.95,27.50,27.70,-0.05,-0.1802,28.3100,27.9200,27.3175,24.6117,25.2804,118367.0000,117015.5000,76115,76243,76275,47.8973,57.3240,17.4419,32.8787,46.7462,435,1501,32.8787,46.7462,5.1438,4789,2894,2903,-0.1680,0.9678,1.0518,82201,80433,80474,
2017/02/24,27.70,28.30,27.55,27.95,0.25,0.9025,28.1100,27.9350,27.4450,24.6850,25.2846,118843.0000,117317.4000,76081,76172,76263,53.0893,59.3222,23.2558,29.6711,41.0545,476,1305,29.6711,41.0545,6.9043,4780,3850,2895,-0.2214,0.9134,1.0241,82134,81314,80452,
2017/03/01,27.80,28.40,27.80,28.05,0.10,0.3578,27.9200,28.0050,27.5950,24.7725,25.2925,119323.0000,117710.8000,76087,76138,76247,55.2307,60.1366,25.5814,28.3079,36.8056,480,643,28.3079,36.8056,11.3124,0,2879,2410,-0.2491,0.8684,0.9930,77647,80361,79978,
2017/03/02,28.50,28.70,28.05,28.25,0.20,0.713,27.9400,28.1050,27.7875,24.8583,25.2979,120001.0000,118220.9000,76027,76099,76220,59.6511,61.8052,29.4118,28.6758,34.0957,678,589,28.6758,34.0957,17.8361,0,1914,2410,-0.2460,0.8392,0.9622,77587,79410,79977,
2017/03/03,28.30,28.30,27.65,27.90,-0.35,-1.2389,27.9700,28.2000,27.8425,24.9325,25.3021,119700.0000,118756.4000,76008,76064,76185,49.4066,57.2319,10.6667,22.6728,30.2880,301,474,22.6728,30.2880,7.4422,0,1914,2410,-0.2934,0.7789,0.9256,77568,79428,79969,
2017/03/06,27.85,29.40,27.65,29.30,1.40,5.0179,28.2900,28.3000,27.9575,25.0283,25.3183,121782.0000,119396.5000,76321,76105,76174,72.2678,67.6706,48.0000,31.1152,30.5638,2082,803,31.1152,30.5638,32.2180,0,956,1925,-0.1459,0.8344,0.9073,77881,78564,79498,
2017/03/07,29.60,30.40,28.75,30.15,0.85,2.901,28.7300,28.4200,28.1300,25.1442,25.3467,126616.0000,120374.3000,76184,76126,76149,79.1364,72.1697,91.3793,51.2032,37.4436,4834,1675,51.2032,37.4436,78.7225,4630,926,2388,0.0462,0.9362,0.9131,82374,78612,79963,
2017/03/08,30.15,30.15,29.70,29.90,-0.25,-0.8292,29.1000,28.5100,28.2650,25.2542,25.3683,125452.0000,120856.8000,76248,76158,76148,72.7748,69.0850,82.7586,61.7217,45.5363,1164,1811,61.7217,45.5363,94.0925,0,926,1903,0.1156,0.9853,0.9276,77808,78644,79503,
2017/03/09,29.50,29.50,28.90,29.00,-0.90,-3.01,29.2500,28.5950,28.3275,25.3475,25.3738,124382.0000,121326.8000,76238,76200,76150,54.0163,59.1550,51.7241,58.3892,49.8206,1070,1890,58.3892,49.8206,75.5264,0,926,1420,0.0212,0.9408,0.9302,77798,78686,79048,
2017/03/10,28.60,28.80,28.45,28.75,-0.25,-0.8621,29.4200,28.6950,28.3400,25.4350,25.3804,123854.0000,121832.0000,76223,76243,76154,49.7424,56.6860,42.1053,52.9612,50.8675,528,1935,52.9612,50.8675,57.1487,0,926,1420,-0.0879,0.8753,0.9192,77783,78729,79078,
2017/03/13,28.80,29.00,28.40,28.50,-0.25,-0.8696,29.2600,28.7750,28.3475,25.5167,25.3904,123421.0000,122337.4000,76243,76228,76167,45.4291,54.2173,30.9091,45.6105,49.1151,433,1605,45.6105,49.1151,38.6012,0,926,941,-0.2004,0.7940,0.8942,77803,78713,78638,
2017/03/14,28.50,29.50,28.50,28.70,0.20,0.7018,28.9700,28.8500,28.3925,25.5967,25.4054,123937.0000,122846.8000,76255,76242,76184,49.6227,55.8937,38.1818,43.1343,47.1215,516,742,43.1343,47.1215,35.1598,0,0,463,-0.2511,0.7372,0.8628,77815,77801,78207,
2017/03/15,28.80,28.80,28.35,28.40,-0.30,-1.0453,28.6700,28.8850,28.4450,25.6733,25.4217,123544.0000,123268.9000,76287,76250,76204,43.5927,52.7340,27.2727,37.8471,44.0300,393,588,37.8471,44.0300,25.4812,0,0,463,-0.3238,0.6604,0.8223,77847,77809,78227,
2017/03/16,28.50,28.75,28.35,28.40,0.00,0.00,28.5500,28.9000,28.5025,25.7692,25.4383,123544.0000,123623.2000,76310,76264,76232,43.5927,52.7340,27.2727,34.3223,40.7941,478,469,34.3223,40.7941,21.3787,4635,927,927,-0.3674,0.5927,0.7764,82505,78751,78718,
2017/03/17,28.65,28.65,27.90,28.30,-0.10,-0.3521,28.4600,28.9400,28.5700,25.8617,25.4550,123025.0000,123955.7000,76316,76283,76263,41.1902,51.5774,16.0000,28.2149,36.6010,519,467,28.2149,36.6010,11.4425,0,927,927,-0.4023,0.5249,0.7261,77876,78769,78749,
2017/03/20,28.40,28.85,28.40,28.45,0.15,0.53,28.4500,28.8550,28.5775,25.9558,25.4746,123652.0000,124142.7000,76322,76299,76263,46.4978,53.2551,24.4444,26.9581,33.3867,627,506,26.9581,33.3867,14.1008,4661,1860,1393,-0.3973,0.4778,0.6764,82543,79718,79215,
2017/03/21,28.45,28.45,27.85,27.90,-0.55,-1.9332,28.2900,28.6300,28.5250,26.0408,25.4888,123060.0000,123787.1000,76372,76322,76282,33.2816,46.7730,3.0303,18.9821,28.5852,592,521,18.9821,28.5852,-0.2240,0,1860,930,-0.4558,0.3916,0.6195,77932,79741,78771,
2017/03/22,27.40,27.75,27.15,27.70,-0.20,-0.7168,28.1500,28.4100,28.4600,26.1208,25.4975,122542.0000,123496.1000,76424,76349,76300,29.6092,44.6186,23.4043,20.4562,25.8755,518,546,20.4562,25.8755,9.6175,0,1860,930,-0.5054,0.3036,0.5563,77957,79763,78786,
2017/03/23,27.70,28.10,27.70,27.90,0.20,0.722,28.0500,28.3000,28.4475,26.2058,25.5104,123079.0000,123365.8000,76441,76376,76320,37.8399,47.2683,31.9149,24.2758,25.3423,537,558,24.2758,25.3423,22.1427,0,932,930,-0.4946,0.2472,0.4945,77934,78849,78800,
2017/03/24,28.30,28.35,28.00,28.10,0.20,0.7168,28.0100,28.2350,28.4650,26.2942,25.5250,123471.0000,123327.5000,76438,76400,76341,45.4887,49.8840,40.4255,29.6590,26.7812,392,533,29.6590,26.7812,35.4147,4680,1869,1398,-0.4454,0.2161,0.4388,82611,79796,79283,
2017/03/27,28.45,28.45,27.20,27.65,-0.45,-1.6014,27.8500,28.1500,28.4625,26.3733,25.5363,123138.0000,123299.2000,76453,76426,76362,34.1447,44.4695,29.4118,29.5766,27.7130,333,474,29.5766,27.7130,33.3038,4677,1872,1866,-0.4567,0.1534,0.3817,82623,79812,79765,
2017/03/28,27.65,27.90,27.00,27.25,-0.40,-1.4467,27.7200,28.0050,28.4275,26.4400,25.5446,122708.0000,123176.3000,76468,76445,76384,26.9704,40.2347,13.5135,24.2222,26.5494,430,442,24.2222,26.5494,19.5679,4695,2811,2335,-0.4978,0.0706,0.3195,82656,80757,80249,
2017/03/29,27.25,27.55,26.70,26.85,-0.40,-1.4679,27.5500,27.8500,28.3675,26.5025,25.5492,122283.0000,123050.2000,76495,76460,76405,21.5395,36.4483,6.9767,18.4737,23.8575,425,423,18.4737,23.8575,7.7062,0,2811,2335,-0.5544,-0.0270,0.2502,77963,80758,80260,
2017/03/30,27.00,27.35,26.90,27.30,0.45,1.676,27.4300,27.7400,28.3200,26.5758,25.5629,122495.0000,122945.3000,76540,76479,76428,38.3096,43.0284,27.9070,21.6182,23.1111,212,358,21.6182,23.1111,18.6323,0,2811,1872,-0.5079,-0.0672,0.1867,78008,80773,79811,
