ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/26,16.00,16.35,15.20,15.30,-0.50,-3.1646,16.3800,16.8400,17.2275,17.5242,17.5850,339361.0000,345776.0000,3535,3275,3327,20.1538,32.5760,3.4483,10.9246,20.2440,2461,1703,10.9246,20.2440,-7.7142,239,344,405,-0.4095,-0.3493,-0.1446,3774,3619,3732,
2018/10/29,15.40,15.60,15.05,15.35,0.05,0.3268,16.0200,16.5550,17.1275,17.4692,17.5875,340759.0000,344332.7000,3676,3352,3337,21.8665,33.2556,11.5385,11.1292,17.2058,1398,1817,11.1292,17.2058,-1.0238,176,305,360,-0.4598,-0.4320,-0.2021,3852,3656,3698,
2018/10/30,15.50,15.80,15.40,15.70,0.35,2.2801,15.7900,16.4000,17.0000,17.4192,17.5912,341745.0000,343664.8000,3763,3465,3372,33.7956,38.0254,26.5306,16.2630,16.8915,986,1722,16.2630,16.8915,15.0061,189,260,330,-0.4189,-0.4639,-0.2544,3952,3725,3702,
2018/10/31,15.90,16.30,15.90,16.15,0.45,2.8662,15.6600,16.3150,16.8950,17.3733,17.5958,342832.0000,343477.1000,3915,3610,3431,46.4174,43.6715,44.8980,25.8080,19.8637,1087,1757,25.8080,19.8637,37.6967,179,224,301,-0.3092,-0.4477,-0.2931,4094,3834,3732,
2018/11/01,16.20,16.65,16.10,16.25,0.10,0.6192,15.7500,16.2400,16.8225,17.3192,17.5979,344223.0000,343428.5000,3995,3778,3500,49.0097,44.8887,48.9796,33.5319,24.4197,1391,1464,33.5319,24.4197,51.7561,165,190,278,-0.2061,-0.4219,-0.3188,4160,3967,3777,
2018/11/02,16.50,16.70,16.25,16.35,0.10,0.6154,15.9600,16.1700,16.7625,17.2675,17.6037,345381.0000,343344.1000,4060,3883,3579,51.8076,46.1579,53.0612,40.0417,29.6270,1158,1204,40.0417,29.6270,60.8709,159,174,259,-0.1122,-0.3889,-0.3329,4219,4056,3837,
2018/11/05,16.50,16.65,16.35,16.50,0.15,0.9174,16.1900,16.1050,16.7425,17.2025,17.6108,346251.0000,343264.1000,4132,3974,3663,56.1395,48.1133,72.5000,50.8611,36.7051,870,1098,50.8611,36.7051,79.1732,176,174,239,-0.0222,-0.3467,-0.3356,4308,4147,3902,
2018/11/06,16.75,16.95,16.50,16.50,0.00,0.00,16.3500,16.0700,16.7200,17.1350,17.6092,346251.0000,343330.3000,4174,4056,3761,56.1395,48.1133,76.3158,59.3460,44.2520,1582,1217,59.3460,44.2520,89.5339,176,171,216,0.0415,-0.3097,-0.3304,4350,4227,3976,
2018/11/07,16.80,16.90,16.40,16.50,0.00,0.00,16.4200,16.0400,16.6275,17.1017,17.5967,346251.0000,343487.6000,4178,4109,3859,56.1395,48.1133,76.3158,65.0026,51.1689,1814,1363,65.0026,51.1689,92.6700,176,170,197,0.0853,-0.2771,-0.3198,4354,4279,4056,
2018/11/08,16.70,16.80,16.45,16.50,0.00,0.00,16.4700,16.1100,16.6225,17.0750,17.5867,346251.0000,343930.5000,4132,4136,3957,56.1395,48.1133,76.3158,68.7737,57.0371,1452,1375,68.7737,57.0371,92.2467,175,172,181,0.1141,-0.2485,-0.3055,4307,4308,4138,
2018/11/09,16.90,17.20,16.75,16.80,0.30,1.8182,16.5600,16.2600,16.5500,17.0675,17.5854,348424.0000,344836.8000,4193,4163,4023,68.0500,52.9531,77.7778,71.7750,61.9498,2173,1578,71.7750,61.9498,91.4255,189,178,176,0.1700,-0.1992,-0.2843,4382,4341,4199,
2018/11/12,16.80,17.20,16.70,16.70,-0.10,-0.5952,16.6000,16.3950,16.4750,17.0558,17.5829,347378.0000,345498.7000,4287,4194,4084,61.3825,51.2159,61.5385,68.3628,64.0875,1046,1613,68.3628,64.0875,76.9136,198,183,178,0.1886,-0.1664,-0.2607,4485,4376,4262,
2018/11/13,16.35,16.95,16.05,16.95,0.25,1.497,16.6900,16.5200,16.4600,17.0483,17.5837,348482.0000,346172.4000,4479,4255,4155,70.1551,55.2222,78.2609,71.6622,66.6124,1104,1517,71.6622,66.6124,81.7618,200,188,179,0.2270,-0.1188,-0.2323,4679,4442,4335,
2018/11/14,17.20,17.65,17.05,17.05,0.10,0.59,16.8000,16.6100,16.4625,17.0467,17.5846,351279.0000,347017.1000,4322,4283,4196,73.0894,56.7713,62.5000,68.6081,67.2776,2797,1714,68.6081,67.2776,71.2691,222,197,184,0.2562,-0.0722,-0.2003,4544,4480,4380,
2018/11/15,17.05,17.20,16.70,16.75,-0.30,-1.7595,16.8500,16.6600,16.4500,17.0358,17.5796,349954.0000,347590.2000,4282,4313,4225,53.9825,50.9973,43.7500,60.3221,64.9591,1325,1689,60.3221,64.9591,51.0480,220,206,189,0.2264,-0.0588,-0.1720,4502,4519,4414,
2018/11/16,16.90,17.00,16.75,16.75,0.00,0.00,16.8400,16.7000,16.4350,17.0292,17.5692,349954.0000,348047.5000,4433,4361,4262,53.9825,50.9973,43.7500,54.7981,61.5721,754,1405,54.7981,61.5721,41.2500,230,214,196,0.1990,-0.0476,-0.1471,4663,4575,4458,
2018/11/19,16.85,17.15,16.80,17.05,0.30,1.791,16.9100,16.7550,16.4300,17.0267,17.5612,350908.0000,348513.2000,4663,4437,4315,66.5678,56.2882,62.5000,57.3654,60.1699,954,1386,57.3654,60.1699,51.7564,208,216,199,0.2124,-0.0144,-0.1206,4871,4653,4514,
2018/11/20,17.00,17.10,16.85,16.85,-0.20,-1.173,16.8900,16.7900,16.4300,17.0242,17.5550,350295.0000,348917.6000,4676,4476,4365,54.6178,52.1900,50.0000,54.9102,58.4166,613,1288,54.9102,58.4166,47.8974,203,217,202,0.1863,-0.0041,-0.0973,4879,4693,4567,
2018/11/21,16.75,16.95,16.70,16.85,0.00,0.00,16.8500,16.8250,16.4325,17.0167,17.5496,350295.0000,349322.0000,4771,4566,4425,54.6178,52.1900,50.0000,53.2735,56.7023,558,840,53.2735,56.7023,46.4160,213,215,206,0.1619,0.0039,-0.0770,4984,4781,4630,
2018/11/22,16.95,17.00,16.65,16.65,-0.20,-1.1869,16.8300,16.8400,16.4750,17.0058,17.5429,349486.0000,349645.5000,4818,4673,4493,43.3991,48.0285,37.5000,48.0157,53.8067,809,737,48.0157,53.8067,36.4335,194,210,208,0.1141,-0.0058,-0.0628,5012,4883,4701,
2018/11/23,16.70,16.80,16.50,16.55,-0.10,-0.6006,16.7900,16.8150,16.5375,16.9925,17.5379,348910.0000,349694.1000,4821,4751,4556,38.6373,46.0267,31.2500,42.4271,50.0135,576,702,42.4271,50.0135,27.2543,197,203,208,0.0665,-0.0212,-0.0545,5018,4954,4764,
2018/11/26,16.65,16.95,16.65,16.85,0.30,1.8127,16.7500,16.8300,16.6125,16.9833,17.5350,349491.0000,349905.4000,5047,4827,4632,56.0122,52.5053,30.4348,38.4297,46.1522,581,627,38.4297,46.1522,22.9845,148,191,204,0.0724,-0.0092,-0.0454,5195,5018,4835,
2018/11/27,16.90,17.10,16.90,17.00,0.15,0.8902,16.7800,16.8350,16.6775,16.9767,17.5225,350362.0000,350093.4000,5241,4940,4708,62.4001,55.4239,71.4286,49.4293,47.2446,871,679,49.4293,47.2446,53.7987,151,181,199,0.0924,0.0123,-0.0339,5392,5121,4907,
2018/11/28,17.35,17.45,17.25,17.35,0.35,2.0588,16.8800,16.8650,16.7375,16.9725,17.5162,352494.0000,350214.9000,5479,5082,4824,73.2692,61.4533,89.4737,62.7774,52.4222,2132,993,62.7774,52.4222,83.4879,152,168,192,0.1453,0.0569,-0.0157,5631,5250,5015,
2018/11/29,17.70,17.70,17.10,17.10,-0.25,-1.4409,16.9700,16.9000,16.7800,16.9642,17.5092,350698.0000,350289.3000,5450,5208,4941,58.7198,55.5938,50.0000,58.5183,54.4542,1796,1191,58.5183,54.4542,66.6464,153,160,185,0.1392,0.0713,0.0017,5603,5369,5126,
2018/11/30,17.25,17.30,17.05,17.15,0.05,0.2924,17.0900,16.9400,16.8200,16.9567,17.5033,351528.0000,350446.7000,5361,5316,5033,60.5976,56.4988,54.1667,57.0677,55.3254,830,1242,57.0677,55.3254,60.5524,155,152,177,0.1345,0.0857,0.0185,5516,5468,5211,
2018/12/03,17.45,17.60,17.35,17.50,0.35,2.0408,17.2200,16.9850,16.8700,16.9575,17.5004,353625.0000,350718.4000,5692,5445,5136,71.4913,62.3569,83.3333,65.8229,58.8246,2097,1545,65.8229,58.8246,79.8197,145,151,171,0.1688,0.1240,0.0396,5837,5597,5307,
2018/12/04,17.60,18.10,17.55,17.80,0.30,1.7143,17.3800,17.0800,16.9350,16.9750,17.5012,357179.0000,351406.8000,5644,5526,5233,77.8033,66.5669,81.2500,70.9653,62.8715,3554,2081,70.9653,62.8715,87.1529,237,168,174,0.2190,0.1765,0.0670,5881,5694,5408,
2018/12/05,17.65,17.90,17.35,17.85,0.05,0.2809,17.4800,17.1800,17.0025,16.9933,17.5067,358314.0000,352208.7000,5778,5586,5334,78.7446,67.2332,84.3750,75.4352,67.0594,1135,1882,75.4352,67.0594,92.1868,250,188,178,0.2442,0.2196,0.0975,6028,5774,5512,
2018/12/06,18.25,18.75,17.45,17.45,-0.40,-2.2409,17.5500,17.2600,17.0500,17.0000,17.5083,354010.0000,352661.1000,5477,5591,5400,55.9632,57.2720,38.0952,62.9885,65.7024,4304,2384,62.9885,65.7024,57.5607,396,237,198,0.1943,0.2189,0.1218,5873,5828,5598,
2018/12/07,17.65,17.85,17.50,17.75,0.30,1.7192,17.6700,17.3800,17.0975,17.0142,17.5125,354921.0000,353262.2000,5655,5650,5483,65.0606,61.8916,45.9459,57.3077,62.9042,911,2400,57.3077,62.9042,46.1147,359,277,215,0.1889,0.2399,0.1454,6014,5927,5698,
2018/12/10,18.05,18.40,17.75,18.40,0.65,3.662,17.8500,17.5350,17.1825,17.0367,17.5183,358161.0000,354129.2000,5773,5666,5556,77.2696,69.6479,79.4118,64.6757,63.4947,3240,2628,64.6757,63.4947,67.0377,435,335,243,0.2560,0.3054,0.1774,6208,6002,5799,
2018/12/11,18.65,18.75,17.80,17.80,-0.60,-3.2609,17.8500,17.6150,17.2250,17.0458,17.5229,352464.0000,354339.4000,5382,5614,5570,55.7072,57.8012,44.1176,57.8230,61.6041,5697,3057,57.8230,61.6041,50.2608,430,374,271,0.2048,0.3054,0.2030,5812,5988,5841,
2018/12/12,18.05,18.45,17.90,18.00,0.20,1.1236,17.8800,17.6800,17.2725,17.0617,17.5292,354954.0000,354585.4000,5409,5540,5563,60.1548,60.2592,55.8824,57.1761,60.1281,2490,3328,57.1761,60.1281,51.2721,330,390,289,0.1838,0.3178,0.2260,5739,5930,5852,
2018/12/13,18.15,18.25,17.85,17.90,-0.10,-0.5556,17.9700,17.7600,17.3300,17.0775,17.5367,353511.0000,354866.7000,5426,5530,5560,56.7366,58.4036,39.2857,51.2127,57.1563,1443,2756,51.2127,57.1563,39.3254,316,374,305,0.1441,0.3160,0.2440,5742,5904,5866,
2018/12/14,17.90,17.90,17.55,17.70,-0.20,-1.1173,17.9600,17.8150,17.3775,17.0883,17.5400,352304.0000,354944.3000,5382,5475,5563,49.9275,54.7267,25.0000,42.4751,52.2626,1207,2815,42.4751,52.2626,22.9002,254,353,315,0.0817,0.2950,0.2542,5636,5828,5878,
2018/12/17,17.60,17.85,17.55,17.60,-0.10,-0.565,17.8000,17.8250,17.4050,17.1008,17.5317,351607.0000,354742.5000,5365,5394,5530,46.5739,52.9098,17.8571,34.2691,46.2648,697,2306,34.2691,46.2648,10.2778,206,307,321,0.0209,0.2672,0.2568,5571,5701,5851,
2018/12/18,17.50,17.55,17.30,17.50,-0.10,-0.5682,17.7400,17.7950,17.4375,17.1083,17.5246,350669.0000,354091.5000,5273,5372,5493,43.0998,51.0604,13.7931,27.4438,39.9911,938,1355,27.4438,39.9911,2.3491,195,260,317,-0.0358,0.2344,0.2523,5468,5632,5810,
2018/12/19,17.65,17.70,17.40,17.50,0.00,0.00,17.6400,17.7600,17.4700,17.1033,17.5237,350669.0000,353327.0000,5259,5342,5441,43.0998,51.0604,13.7931,22.8936,34.2919,566,970,22.8936,34.2919,0.0968,215,237,314,-0.0740,0.2061,0.2431,5474,5579,5754,
2018/12/20,17.20,17.45,16.80,16.90,-0.60,-3.4286,17.4400,17.7050,17.4825,17.0958,17.5175,349380.0000,352864.0000,5181,5293,5411,26.2089,40.8622,5.1282,16.9718,28.5185,1289,939,16.9718,28.5185,-6.1218,154,205,289,-0.1751,0.1336,0.2212,5335,5498,5701,
2018/12/21,16.80,17.10,16.50,17.00,0.10,0.5917,17.3000,17.6300,17.5050,17.0900,17.5117,350523.0000,352424.2000,5369,5290,5383,31.5723,42.9345,22.2222,18.7219,25.2530,1143,926,18.7219,25.2530,5.6598,115,177,265,-0.2205,0.0833,0.1936,5484,5467,5648,
2018/12/22,16.85,17.50,16.80,17.10,0.10,0.5882,17.2000,17.5000,17.5175,17.0858,17.5104,351164.0000,351724.5000,5369,5291,5342,37.0618,45.0356,30.7692,22.7377,24.4146,641,915,22.7377,24.4146,19.3840,147,165,236,-0.2282,0.0510,0.1651,5516,5456,5578,
2018/12/24,17.20,17.25,17.05,17.05,-0.05,-0.2924,17.1100,17.4250,17.5200,17.0658,17.5058,350716.0000,351549.7000,5378,5312,5342,35.3598,44.1489,31.4286,25.6347,24.8213,448,817,25.6347,24.8213,27.2614,130,152,206,-0.2305,0.0210,0.1363,5508,5464,5548,
2018/12/25,16.65,16.85,16.55,16.70,-0.35,-2.0528,16.9500,17.2950,17.4875,17.0400,17.4942,350007.0000,351055.0000,5188,5298,5320,25.5166,38.3788,14.2857,21.8517,23.8314,709,846,21.8517,23.8314,17.8922,145,138,188,-0.2670,-0.0306,0.1029,5333,5436,5507,
2018/12/26,16.85,16.90,16.65,16.65,-0.05,-0.2994,16.9000,17.1700,17.4650,17.0225,17.4804,349509.0000,350654.8000,5136,5289,5291,24.3544,37.6127,11.1111,18.2715,21.9781,498,687,18.2715,21.9781,10.8583,139,135,170,-0.2841,-0.0747,0.0674,5275,5424,5461,
2018/12/27,16.95,16.95,16.85,16.90,0.25,1.5015,16.8800,17.0900,17.4525,17.0117,17.4717,349930.0000,350417.4000,4930,5201,5246,40.5902,43.7386,33.3333,23.2921,22.4161,421,543,23.2921,22.4161,25.0441,139,140,158,-0.2493,-0.0884,0.0362,5069,5341,5404,
2018/12/28,16.90,16.90,16.75,16.80,-0.10,-0.5917,16.8200,17.0100,17.4175,17.0100,17.4625,349576.0000,350214.3000,4937,5115,5203,36.7990,41.9415,25.0000,23.8614,22.8979,354,486,23.8614,22.8979,25.7885,114,133,149,-0.2278,-0.1061,0.0078,5051,5248,5352,
2019/01/02,16.90,16.95,16.80,16.85,0.05,0.2976,16.7800,16.9450,17.3700,17.0083,17.4496,349823.0000,350129.7000,4950,5029,5170,40.1529,43.2141,35.0000,27.5743,24.4567,247,445,27.5743,24.4567,33.8095,108,129,141,-0.1962,-0.1148,-0.0168,5058,5158,5311,
2019/01/03,16.75,16.95,16.75,16.75,-0.10,-0.5935,16.7900,16.8700,17.3150,16.9817,17.4354,349551.0000,350017.9000,4936,4979,5138,35.6168,41.2418,25.0000,26.7162,25.2098,272,358,26.7162,25.2098,29.7289,107,121,130,-0.1785,-0.1283,-0.0391,5043,5100,5268,
2019/01/04,16.60,16.60,16.05,16.45,-0.30,-1.791,16.7500,16.8250,17.2650,16.9792,17.4171,348865.0000,349966.4000,4905,4932,5111,25.3195,35.8820,27.5862,27.0062,25.8086,686,396,27.0062,25.8086,29.4013,97,113,124,-0.1956,-0.1614,-0.0635,5002,5045,5235,
2019/01/07,16.75,16.95,16.65,16.85,0.40,2.4316,16.7400,16.8100,17.2200,16.9558,17.4033,349386.0000,349852.7000,4959,4938,5070,48.9393,46.0755,66.6667,40.2263,30.6145,521,416,40.2263,30.6145,59.4500,93,104,122,-0.1439,-0.1535,-0.0815,5052,5042,5191,
2019/01/08,16.90,16.95,16.80,16.90,0.05,0.2967,16.7600,16.7900,17.1450,16.9342,17.3821,349601.0000,349696.4000,4973,4945,5030,51.2520,47.2197,94.4444,58.2990,39.8427,215,388,58.2990,39.8427,95.2117,93,100,116,-0.0961,-0.1416,-0.0935,5066,5045,5146,
2019/01/09,17.00,17.35,16.95,17.35,0.45,2.6627,16.8600,16.8200,17.1225,16.9358,17.3721,350553.0000,349680.1000,5059,4967,4998,67.2648,56.3198,100.0000,72.1994,50.6283,952,529,72.1994,50.6283,115.3416,93,97,113,-0.0019,-0.0947,-0.0938,5152,5064,5111,
2019/01/10,17.70,17.80,17.30,17.30,-0.05,-0.2882,16.9700,16.8800,17.0875,16.9408,17.3646,348565.0000,349535.9000,4881,4956,4967,64.4424,55.1669,71.4286,71.9424,57.7330,1988,872,71.9424,57.7330,100.3613,87,93,107,0.0525,-0.0610,-0.0872,4968,5049,5074,
2019/01/11,17.40,17.45,17.20,17.20,-0.10,-0.578,17.1200,16.9350,17.0525,16.9442,17.3542,348006.0000,349385.6000,4925,4960,4946,58.5465,52.8083,65.7143,69.8664,61.7774,559,847,69.8664,61.7774,86.0443,72,88,100,0.0727,-0.0418,-0.0781,4997,5048,5047,
2019/01/14,17.30,17.30,17.00,17.00,-0.20,-1.1628,17.1500,16.9450,17.0175,16.9433,17.3417,347504.0000,349143.0000,4947,4958,4948,48.0056,48.3025,54.2857,64.6728,62.7426,502,843,64.6728,62.7426,68.5333,72,83,94,0.0574,-0.0422,-0.0709,5019,5041,5042,
2019/01/15,17.00,17.25,17.00,17.15,0.15,0.8824,17.2000,16.9800,16.9950,16.9433,17.3279,347908.0000,348976.2000,4990,4961,4953,55.2559,51.6760,62.8571,64.0676,63.1842,404,881,64.0676,63.1842,65.8343,43,73,86,0.0653,-0.0301,-0.0628,5033,5035,5040,
2019/01/16,17.25,17.45,17.15,17.40,0.25,1.4577,17.2100,17.0350,16.9900,16.9525,17.3146,348518.0000,348845.7000,5027,4955,4961,65.0133,56.8013,77.1429,68.4260,64.9315,610,812,68.4260,64.9315,75.4150,61,67,82,0.0999,-0.0004,-0.0503,5088,5022,5043,
2019/01/17,17.45,17.50,17.25,17.25,-0.15,-0.8621,17.2000,17.0850,16.9775,16.9600,17.3017,348078.0000,348698.4000,5035,4986,4971,56.1907,53.1140,52.1739,63.0087,64.2906,440,503,63.0087,64.2906,60.4448,59,61,77,0.0981,0.0110,-0.0380,5094,5047,5048,
2019/01/18,17.25,17.35,17.20,17.30,0.05,0.2899,17.2200,17.1700,16.9975,16.9850,17.2875,348384.0000,348650.3000,4930,4987,4973,58.4463,54.1953,50.0000,58.6724,62.4178,306,452,58.6724,62.4178,51.1816,59,59,73,0.0989,0.0238,-0.0257,4989,5045,5047,
2019/01/21,17.30,17.75,17.30,17.50,0.20,1.1561,17.3200,17.2350,17.0225,17.0217,17.2729,349481.0000,348659.8000,5067,5011,4984,66.6807,58.3832,64.7059,60.6836,61.8398,1097,571,60.6836,61.8398,58.3712,64,57,70,0.1202,0.0494,-0.0106,5131,5068,5054,
2019/01/22,17.50,17.50,17.30,17.30,-0.20,-1.1429,17.3500,17.2750,17.0325,17.0542,17.2617,348993.0000,348599.0000,5085,5030,4995,53.8705,53.0881,37.5000,52.9557,58.8784,488,588,52.9557,58.8784,41.1103,68,62,68,0.1019,0.0531,0.0021,5153,5092,5063,
2019/01/23,17.15,17.25,17.10,17.10,-0.20,-1.1561,17.2900,17.2500,17.0350,17.0775,17.2483,348669.0000,348410.6000,5054,5035,4995,43.7782,48.3084,13.3333,39.7483,52.5017,324,531,39.7483,52.5017,14.2414,68,64,65,0.0596,0.0393,0.0095,5122,5099,5060,
2019/01/24,17.10,17.30,17.10,17.25,0.15,0.8772,17.2900,17.2450,17.0625,17.0958,17.2346,348980.0000,348452.1000,5134,5055,5020,51.8900,51.8549,33.3333,37.6100,47.5378,311,505,37.6100,47.5378,17.7543,67,65,63,0.0489,0.0401,0.0156,5201,5120,5083,
2019/01/25,17.35,17.45,17.35,17.35,0.10,0.5797,17.3000,17.2600,17.0975,17.1142,17.2167,349451.0000,348596.6000,5203,5109,5048,56.8685,54.1431,46.6667,40.6289,45.2348,471,538,40.6289,45.2348,31.4170,67,67,63,0.0521,0.0482,0.0222,5270,5176,5111,
2019/01/28,17.45,17.55,17.40,17.55,0.20,1.1527,17.3100,17.3150,17.1300,17.1342,17.2008,350043.0000,348850.5000,5286,5153,5082,65.4494,58.4514,69.2308,50.1628,46.8775,592,437,50.1628,46.8775,56.7335,67,67,62,0.0765,0.0699,0.0317,5353,5221,5144,
2019/01/29,17.55,17.55,17.30,17.35,-0.20,-1.1396,17.3200,17.3350,17.1575,17.1483,17.1754,349468.0000,349006.5000,5281,5192,5111,52.8356,53.0175,38.4615,46.2624,46.6725,575,454,46.2624,46.6725,45.4423,66,67,65,0.0617,0.0702,0.0394,5347,5259,5176,
2019/01/30,17.35,17.50,17.30,17.30,-0.05,-0.2882,17.3600,17.3250,17.1800,17.1617,17.1483,348825.0000,349037.2000,5298,5241,5138,49.9478,51.7066,30.7692,41.0980,44.8143,643,518,41.0980,44.8143,33.6654,66,67,65,0.0420,0.0657,0.0447,5364,5308,5203,
2019/02/11,17.45,17.55,17.30,17.45,0.15,0.8671,17.4000,17.3450,17.2150,17.1775,17.1396,349373.0000,349166.7000,5371,5289,5172,58.1771,55.3221,53.8462,45.3474,44.9920,548,565,45.3474,44.9920,46.0582,111,75,70,0.0459,0.0733,0.0504,5482,5364,5242,
2019/02/12,17.75,18.05,17.75,17.85,0.40,2.2923,17.5000,17.4000,17.2850,17.2000,17.1375,351865.0000,349514.8000,5423,5333,5221,72.5955,63.3124,78.9474,56.5474,48.8438,2492,970,56.5474,48.8438,71.9546,145,91,79,0.0960,0.1104,0.0624,5568,5424,5300,
2019/02/13,18.00,18.00,17.65,17.95,0.10,0.5602,17.5800,17.4450,17.3400,17.2192,17.1433,353086.0000,349875.3000,5437,5363,5258,75.1641,65.0186,89.4737,67.5228,55.0701,1221,1095,67.5228,55.0701,92.4282,107,99,83,0.1340,0.1462,0.0792,5544,5462,5341,
2019/02/14,18.00,18.45,17.95,18.35,0.40,2.2284,17.7800,17.5500,17.4125,17.2467,17.1512,356614.0000,350637.4000,5681,5443,5318,82.8707,70.9200,92.5926,75.8794,62.0066,3528,1686,75.8794,62.0066,103.6251,204,127,97,0.2004,0.2044,0.1042,5885,5569,5414,
2019/02/15,18.50,18.70,17.95,17.95,-0.40,-2.1798,17.9100,17.6350,17.4425,17.2633,17.1558,353245.0000,351095.0000,5579,5499,5370,60.3855,59.8967,46.4286,66.0625,63.3585,3369,2231,66.0625,63.3585,71.4703,118,137,102,0.1786,0.2158,0.1265,5697,5636,5472,
2019/02/18,18.05,18.20,17.95,18.00,0.05,0.2786,18.0200,17.7100,17.4775,17.2792,17.1629,354440.0000,351641.0000,5617,5548,5418,61.9348,60.7291,50.0000,60.7083,62.4751,1195,2361,60.7083,62.4751,57.1747,113,137,106,0.1596,0.2263,0.1465,5730,5686,5525,
2019/02/19,18.05,18.25,18.00,18.15,0.15,0.8333,18.0800,17.7900,17.5250,17.3025,17.1692,355551.0000,352251.0000,5705,5605,5469,66.6325,63.2270,60.7143,60.7103,61.8868,1111,2084,60.7103,61.8868,58.3572,153,139,115,0.1558,0.2439,0.1660,5858,5744,5584,
2019/02/20,18.30,18.70,18.30,18.70,0.55,3.0303,18.2300,17.9050,17.6100,17.3350,17.1821,360671.0000,353313.8000,5977,5713,5538,78.3751,70.6853,100.0000,73.8069,65.8602,5120,2864,73.8069,65.8602,89.7002,206,159,129,0.2125,0.2988,0.1925,6183,5871,5667,
2019/02/21,19.70,19.70,18.95,19.15,0.45,2.4064,18.3900,18.0850,17.7100,17.3700,17.1983,372288.0000,355595.8000,5650,5706,5575,83.9282,75.1788,77.0833,74.8990,68.8731,11617,4482,74.8990,68.8731,86.9508,248,168,147,0.2907,0.3742,0.2289,5898,5874,5722,
2019/02/22,19.00,19.00,18.70,18.95,-0.20,-1.0444,18.5900,18.2500,17.7875,17.4050,17.2146,369900.0000,357703.3000,5708,5732,5616,73.8183,69.9781,63.4146,71.0709,69.6057,2388,4286,71.0709,69.6057,74.0012,240,192,164,0.2949,0.4132,0.2657,5948,5924,5780,
2019/02/25,19.05,19.25,18.80,19.10,0.15,0.7916,18.8100,18.4150,17.8800,17.4425,17.2296,371836.0000,359949.6000,5672,5743,5646,76.3791,71.5863,70.7317,70.9578,70.0564,1936,4434,70.9578,70.0564,72.7606,240,217,177,0.2963,0.4509,0.3028,5912,5961,5823,
2019/02/26,19.10,19.20,18.70,18.70,-0.40,-2.0942,18.9200,18.5000,17.9500,17.4767,17.2412,369999.0000,361763.0000,5598,5722,5663,58.1720,61.9348,42.8571,61.5909,67.2346,1837,4579,61.5909,67.2346,50.3036,222,231,185,0.2251,0.4434,0.3309,5820,5953,5848,
2019/02/27,18.70,19.25,18.50,19.10,0.40,2.139,19.0000,18.6150,18.0300,17.5192,17.2558,372218.0000,363676.2000,5755,5677,5695,67.4757,66.8155,65.7143,62.9654,65.8115,2219,3999,62.9654,65.8115,57.2731,213,233,196,0.2137,0.4644,0.3576,5968,5910,5891,
2019/03/04,19.10,19.25,18.90,19.05,-0.05,-0.2618,18.9800,18.6850,18.1175,17.5558,17.2696,371225.0000,365137.3000,5865,5720,5713,65.2971,65.6674,62.8571,62.9293,64.8508,993,1874,62.9293,64.8508,59.0863,213,226,197,0.1824,0.4716,0.3804,6078,5946,5910,
2019/03/05,19.00,19.15,18.90,18.95,-0.10,-0.5249,18.9800,18.7850,18.2100,17.5883,17.2825,370337.0000,366846.5000,5872,5753,5743,60.6012,63.2943,55.8824,60.5803,63.4273,888,1574,60.5803,63.4273,54.8864,213,220,206,0.1336,0.4639,0.3971,6085,5973,5949,
2019/03/06,18.95,19.10,18.80,18.85,-0.10,-0.5277,18.9300,18.8700,18.2900,17.6133,17.2929,369111.0000,368313.6000,5892,5797,5770,55.7868,60.8936,39.2857,53.4821,60.1122,1226,1432,53.4821,60.1122,40.2219,213,215,216,0.0759,0.4446,0.4066,6105,6012,5986,
2019/03/07,18.90,19.00,18.60,18.60,-0.25,-1.3263,18.9100,18.9150,18.3525,17.6383,17.3012,367797.0000,369538.2000,6022,5882,5802,45.0501,55.1853,8.3333,38.4325,52.8857,1314,1328,38.4325,52.8857,9.5262,213,213,222,-0.0035,0.4044,0.4062,6235,6095,6024,
2019/03/08,18.70,18.85,18.60,18.75,0.15,0.8065,18.8400,18.9200,18.4125,17.6650,17.3108,368968.0000,370367.9000,6166,5964,5821,51.7378,57.7761,33.3333,36.7328,47.5014,1171,1118,36.7328,47.5014,15.1956,213,213,223,-0.0413,0.3803,0.4010,6379,6177,6044,
2019/03/11,18.85,19.45,18.85,19.05,0.30,1.60,18.8400,18.9100,18.4975,17.6908,17.3242,373768.0000,370515.9000,6317,6055,5887,62.6482,62.5055,57.8947,43.7868,46.2632,4800,1879,43.7868,46.2632,38.8340,213,213,219,-0.0319,0.3810,0.3970,6530,6268,6107,
2019/03/12,19.20,19.35,19.05,19.10,0.05,0.2625,18.8700,18.9250,18.5875,17.7125,17.3437,375719.0000,371097.8000,6443,6169,5961,64.2639,63.2538,63.1579,50.2438,47.5901,1951,2092,50.2438,47.5901,55.5513,213,213,217,-0.0252,0.3812,0.3939,6656,6382,6178,
