ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/12,11.25,11.30,11.20,11.30,0.00,0.00,11.4800,11.5050,11.4475,10.8277,11.2143,16895.0000,17127.8000,562,590,620,38.2070,48.8067,15.0000,30.9767,41.0598,124,150,30.9767,41.0598,10.8105,2,2,2,-0.1018,0.1432,0.1941,564,592,622,
2017/10/13,11.20,11.40,11.20,11.30,0.00,0.00,11.4000,11.5000,11.4725,10.8335,11.2188,16895.0000,17110.6000,544,574,610,38.2070,48.8067,15.0000,25.6511,35.9235,111,141,25.6511,35.9235,5.1063,2,2,2,-0.1181,0.1203,0.1794,546,576,612,
2017/10/16,11.30,11.50,11.30,11.50,0.20,1.7699,11.3600,11.5300,11.4925,10.8418,11.2243,17038.0000,17118.0000,545,559,598,54.4270,54.2695,31.5789,27.6271,33.1580,143,144,27.6271,33.1580,16.5651,2,2,2,-0.0999,0.1169,0.1669,547,561,600,
2017/10/17,11.50,11.50,11.35,11.35,-0.15,-1.3043,11.3500,11.5150,11.5025,10.8502,11.2284,16945.0000,17096.1000,539,552,587,44.0262,49.9118,15.7895,23.6812,29.9991,93,122,23.6812,29.9991,11.0454,2,2,2,-0.1054,0.1010,0.1537,541,554,589,
2017/10/18,11.35,11.35,11.15,11.20,-0.15,-1.3216,11.3300,11.4550,11.4975,10.8568,11.2297,16820.0000,17039.1000,519,542,573,35.8136,45.8919,5.8824,17.7483,25.9155,125,119,17.7483,25.9155,1.4138,2,2,2,-0.1253,0.0754,0.1380,521,544,575,
2017/10/19,11.20,11.40,11.20,11.35,0.15,1.3393,11.3400,11.4100,11.4750,10.8710,11.2330,16928.0000,16992.9000,514,533,562,47.5536,50.2620,33.3333,22.9433,24.9247,108,116,22.9433,24.9247,18.9803,2,2,2,-0.1146,0.0664,0.1237,516,535,564,
2017/10/20,11.50,11.50,11.20,11.40,0.05,0.4405,11.3600,11.3800,11.4700,10.8910,11.2393,17108.0000,16979.9000,507,525,550,51.1291,51.6811,50.0000,31.9622,27.2706,180,129,31.9622,27.2706,41.3454,2,2,2,-0.0977,0.0626,0.1115,509,527,552,
2017/10/23,11.40,11.40,11.20,11.35,-0.05,-0.4386,11.3300,11.3450,11.4450,10.9085,11.2363,17008.0000,16956.9000,508,518,539,47.2626,50.1211,57.1429,40.3557,31.6323,100,121,40.3557,31.6323,57.8027,2,2,2,-0.0904,0.0550,0.1002,510,520,541,
2017/10/24,11.25,11.30,11.20,11.25,-0.10,-0.8811,11.3100,11.3300,11.4150,10.9235,11.2372,16918.0000,16945.0000,510,512,532,40.0024,47.0241,28.5714,36.4276,33.2307,90,120,36.4276,33.2307,42.8214,2,2,2,-0.0957,0.0404,0.0882,512,514,534,
2017/10/25,11.25,11.55,11.25,11.35,0.10,0.8889,11.3400,11.3350,11.4175,10.9410,11.2372,17178.0000,16973.3000,514,511,527,49.3407,50.3696,50.0000,40.9518,35.8044,260,147,40.9518,35.8044,51.2465,2,2,2,-0.0829,0.0364,0.0779,516,513,529,
2017/10/26,11.25,11.45,11.25,11.45,0.10,0.8811,11.3600,11.3500,11.4275,10.9577,11.2368,17239.0000,17007.7000,514,511,522,57.3135,53.5683,75.0000,52.3012,41.3033,61,138,52.3012,41.3033,74.2969,2,2,2,-0.0591,0.0409,0.0705,516,513,524,
2017/10/27,11.45,12.15,11.45,11.80,0.35,3.0568,11.4400,11.4000,11.4500,10.9810,11.2422,19215.0000,17239.7000,495,509,517,74.3006,62.7381,65.0000,56.5341,46.3803,1976,497,56.5341,46.3803,76.8418,2,2,2,0.0022,0.0719,0.0708,497,511,519,
2017/10/30,12.05,12.05,11.55,11.75,-0.05,-0.4237,11.5200,11.4250,11.4775,11.0052,11.2409,18954.0000,17431.3000,480,503,511,69.5555,60.8648,60.0000,57.6894,50.1500,261,529,57.6894,50.1500,72.7683,2,2,2,0.0329,0.0913,0.0749,482,505,513,
2017/10/31,11.65,11.70,11.60,11.60,-0.15,-1.2766,11.5900,11.4500,11.4825,11.0277,11.2388,18806.0000,17617.4000,480,497,505,56.5534,55.4466,42.1053,52.4947,50.9315,148,541,52.4947,50.9315,55.6210,2,2,2,0.0299,0.0936,0.0786,482,499,507,
2017/11/01,11.60,11.60,11.45,11.45,-0.15,-1.2931,11.6100,11.4750,11.4650,11.0477,11.2372,18563.0000,17791.7000,485,491,501,46.1918,50.5387,26.3158,43.7684,48.5438,243,537,43.7684,48.5438,34.2175,2,2,2,0.0059,0.0823,0.0793,487,493,503,
2017/11/02,11.60,11.65,11.40,11.45,0.00,0.00,11.6100,11.4850,11.4475,11.0677,11.2380,18563.0000,17955.2000,490,487,499,46.1918,50.5387,26.3158,37.9509,45.0128,162,558,37.9509,45.0128,23.8269,2,2,2,-0.0109,0.0725,0.0780,492,489,501,
2017/11/03,11.50,11.70,11.40,11.50,0.05,0.4367,11.5500,11.4950,11.4375,11.0902,11.2413,19406.0000,18185.0000,492,486,497,50.5414,52.2166,31.5789,35.8269,41.9509,843,331,35.8269,41.9509,23.5790,2,2,2,-0.0159,0.0680,0.0760,494,488,499,
2017/11/06,11.65,11.70,11.45,11.55,0.05,0.4348,11.5100,11.5150,11.4300,11.1195,11.2451,19732.0000,18457.4000,498,490,496,54.9148,53.9218,33.3333,34.9957,39.6325,326,344,34.9957,39.6325,25.7222,2,2,2,-0.0133,0.0677,0.0743,500,492,498,
2017/11/07,11.45,11.55,11.40,11.50,-0.05,-0.4329,11.4900,11.5400,11.4350,11.1445,11.2501,19645.0000,18730.1000,498,493,495,49.6468,51.9012,27.7778,32.5897,37.2849,87,332,32.5897,37.2849,23.1994,2,2,2,-0.0186,0.0627,0.0720,500,495,497,
2017/11/08,11.60,11.60,11.30,11.30,-0.20,-1.7391,11.4600,11.5350,11.4350,11.1692,11.2534,19486.0000,18960.9000,494,495,493,33.9937,44.6074,0.0000,21.7265,32.0988,159,315,21.7265,32.0988,0.9819,2,2,2,-0.0478,0.0421,0.0660,496,497,495,
2017/11/09,11.30,11.35,11.15,11.15,-0.15,-1.3274,11.4000,11.5050,11.4275,11.1875,11.2547,19223.0000,19159.3000,487,494,491,26.4798,40.0073,0.0000,14.4843,26.2273,263,335,14.4843,26.2273,-9.0016,2,2,2,-0.0840,0.0135,0.0555,489,496,493,
2017/11/10,11.15,11.20,10.90,11.00,-0.15,-1.3453,11.3000,11.4250,11.4125,11.2033,11.2518,18947.0000,19132.5000,480,492,489,20.9286,35.9616,12.5000,13.8229,22.0925,276,222,13.8229,22.0925,-2.7163,2,2,2,-0.1224,-0.0210,0.0402,482,494,491,
2017/11/13,11.30,11.40,11.20,11.30,0.30,2.7273,11.2500,11.3800,11.4025,11.2208,11.2497,19174.0000,19154.5000,478,488,489,47.3957,47.5367,50.0000,25.8819,23.3556,227,202,25.8819,23.3556,30.9345,2,2,2,-0.1025,-0.0238,0.0274,480,490,491,
2017/11/14,11.40,11.50,11.05,11.05,-0.25,-2.2124,11.1600,11.3250,11.3875,11.2333,11.2359,17247.0000,18998.6000,435,475,484,35.5097,40.8278,18.7500,23.5046,23.4053,1927,570,23.5046,23.4053,23.7033,2,2,2,-0.1171,-0.0458,0.0128,437,477,486,
2017/11/15,11.20,11.20,10.90,10.90,-0.15,-1.3575,11.0800,11.2700,11.3725,11.2392,11.2226,16966.0000,18838.9000,435,464,479,30.0786,37.3753,0.0000,15.6697,20.8268,281,594,15.6697,20.8268,5.3557,2,2,2,-0.1394,-0.0744,-0.0046,437,466,481,
2017/11/16,10.90,10.95,10.70,10.75,-0.15,-1.3761,11.0000,11.2000,11.3425,11.2433,11.2109,16582.0000,18640.8000,435,453,474,25.4142,34.2185,5.0000,12.1132,17.9222,384,619,12.1132,17.9222,0.4950,2,2,2,-0.1652,-0.1079,-0.0253,437,455,476,
2017/11/17,10.85,11.00,10.80,10.80,0.05,0.4651,10.9600,11.1300,11.3125,11.2425,11.2013,16985.0000,18398.7000,435,444,468,29.7705,36.1787,11.1111,11.7791,15.8745,403,644,11.7791,15.8745,3.5884,2,2,2,-0.1659,-0.1290,-0.0460,437,446,470,
2017/11/20,10.85,10.85,10.70,10.80,0.00,0.00,10.8600,11.0550,11.2850,11.2383,11.1918,16985.0000,18124.0000,435,436,462,29.7705,36.1787,11.1111,11.5565,14.4352,94,617,11.5565,14.4352,5.7990,2,2,2,-0.1567,-0.1440,-0.0656,437,438,464,
2017/11/21,10.85,11.40,10.85,11.20,0.40,3.7037,10.8900,11.0250,11.2825,11.2467,11.1863,17243.0000,17883.8000,354,419,447,58.0179,50.2830,62.5000,28.5376,19.1360,258,284,28.5376,19.1360,47.3409,2,2,2,-0.0906,-0.1222,-0.0769,356,421,449,
2017/11/22,11.30,11.30,11.00,11.05,-0.15,-1.3393,10.9200,11.0000,11.2675,11.2525,11.1755,17143.0000,17649.5000,355,403,434,49.1262,46.1140,43.7500,33.6084,23.9601,100,247,33.6084,23.9601,52.9050,2,2,2,-0.0621,-0.1157,-0.0847,357,405,436,
2017/11/23,11.05,11.10,10.85,11.00,-0.05,-0.4525,10.9700,10.9850,11.2450,11.2625,11.1655,16948.0000,17422.0000,358,388,421,46.2886,44.7643,37.5000,34.9056,27.6086,195,210,34.9056,27.6086,49.4996,2,2,2,-0.0458,-0.1133,-0.0904,360,390,423,
2017/11/24,11.05,11.15,10.95,11.05,0.05,0.4545,11.0200,10.9900,11.2075,11.2708,11.1572,17094.0000,17236.7000,372,375,410,49.7702,46.4733,43.7500,37.8537,31.0237,146,158,37.8537,31.0237,51.5139,2,2,2,-0.0252,-0.1062,-0.0936,374,377,412,
2017/11/27,11.00,11.20,11.00,11.15,0.10,0.905,11.0900,10.9750,11.1775,11.2792,11.1501,17481.0000,17067.4000,391,367,401,56.5325,49.8582,64.2857,46.6644,36.2372,387,217,46.6644,36.2372,67.5187,2,2,2,0.0036,-0.0913,-0.0931,393,369,403,
2017/11/28,11.15,12.25,11.15,12.25,1.10,9.8655,11.3000,11.0950,11.2100,11.3000,11.1530,22638.0000,17606.5000,936,483,451,84.3478,71.4917,100.0000,64.4429,45.6391,5157,1197,64.4429,45.6391,102.0505,2,2,2,0.1635,0.0090,-0.0727,938,485,453,
2017/11/29,12.50,13.45,12.35,13.45,1.20,9.7959,11.7800,11.3500,11.3100,11.3450,11.1659,29762.0000,18886.1000,893,591,497,91.4827,81.1634,100.0000,76.2953,55.8579,7124,2601,76.2953,55.8579,117.1702,2,2,2,0.4096,0.1833,-0.0215,895,593,499,
2017/11/30,13.45,14.00,12.80,13.05,-0.40,-2.974,12.1900,11.5800,11.3900,11.3800,11.1722,24927.0000,19720.6000,363,592,490,77.3745,72.2501,71.2121,74.6009,62.1055,4835,3529,74.6009,62.1055,99.5916,2,2,2,0.4918,0.2859,0.0400,365,594,492,
2017/12/01,12.65,13.05,11.75,12.00,-1.05,-8.046,12.3800,11.7000,11.4150,11.3983,11.1697,22407.0000,20262.8000,374,592,484,52.0766,54.9647,36.5079,61.9032,62.0381,2520,4004,61.9032,62.0381,61.6335,2,2,2,0.3827,0.2792,0.0878,376,594,486,
2017/12/04,12.10,13.20,12.10,13.20,1.20,10.00,12.7900,11.9400,11.4975,11.4400,11.1772,24821.0000,21046.4000,735,661,514,66.9127,65.3115,74.6032,66.1366,63.4043,2414,4410,66.1366,63.4043,71.6012,2,2,2,0.4459,0.3665,0.1436,737,663,516,
2017/12/05,13.55,14.40,13.55,13.75,0.55,4.1667,13.0900,12.1950,11.6100,11.4900,11.1876,31793.0000,22501.4000,351,544,513,71.7268,68.8858,81.6901,71.3211,66.0432,6972,4773,71.3211,66.0432,81.8769,2,2,2,0.5297,0.4746,0.2098,353,546,515,
2017/12/06,13.70,14.90,13.30,14.65,0.90,6.5455,13.3300,12.5550,11.7775,11.5475,11.2084,42267.0000,25013.8000,757,517,554,78.0095,73.7197,93.6709,78.7710,70.2858,10474,5443,78.7710,70.2858,95.7414,2,2,2,0.6655,0.6257,0.2930,759,519,556,
2017/12/07,14.80,15.55,13.55,13.65,-1.00,-6.8259,13.4500,12.8200,11.9025,11.5925,11.2218,32863.0000,26605.3000,352,514,553,60.1793,62.0371,58.2418,71.9279,70.8332,9404,6356,71.9279,70.8332,74.1174,2,2,2,0.5827,0.6572,0.3658,354,516,555,
2017/12/08,14.20,14.50,13.55,14.25,0.60,4.3956,13.9000,13.1400,12.0650,11.6500,11.2409,35849.0000,28480.8000,610,562,577,65.8064,65.6049,70.4545,71.4368,71.0344,2986,6450,71.4368,71.0344,72.2416,2,2,2,0.5702,0.7222,0.4371,612,564,579,
2017/12/11,14.65,14.75,13.65,13.85,-0.40,-2.807,14.0300,13.4100,12.1925,11.6958,11.2568,33640.0000,30096.7000,420,499,580,59.1226,61.4077,55.2632,66.0456,69.3715,2209,6409,66.0456,69.3715,59.3939,2,2,2,0.4735,0.7330,0.4963,422,501,582,
2017/12/12,13.95,14.15,12.90,13.30,-0.55,-3.9711,13.9400,13.5150,12.3050,11.7317,11.2676,31729.0000,31005.8000,408,510,527,50.6366,56.0308,40.7895,57.6269,65.4566,1911,5396,57.6269,65.4566,41.9675,2,2,2,0.3088,0.6892,0.5349,410,512,529,
2017/12/13,13.75,14.60,13.60,14.60,1.30,9.7744,13.9300,13.6300,12.4900,11.7867,11.2901,36653.0000,31694.9000,902,539,528,64.9186,64.1295,75.0000,63.4179,64.7770,4924,4286,63.4179,64.7770,60.6997,2,2,2,0.3455,0.7508,0.5780,904,541,530,
2017/12/14,15.20,16.05,14.70,16.05,1.45,9.9315,14.4100,13.9300,12.7550,11.8575,11.3222,50919.0000,34294.1000,898,648,581,74.7115,70.6970,100.0000,75.6119,68.3887,14266,5259,75.6119,68.3887,90.0585,2,2,2,0.5250,0.9061,0.6437,900,650,583,
2017/12/15,16.05,16.10,15.10,15.80,-0.25,-1.5576,14.7200,14.3100,13.0050,11.9292,11.3543,44827.0000,36536.1000,355,597,579,70.6322,68.3434,90.6250,80.6163,72.4645,6092,5880,80.6163,72.4645,96.9198,2,2,2,0.5663,0.9976,0.7144,357,599,581,
2017/12/18,15.45,17.35,15.40,17.35,1.55,9.8101,15.4200,14.7250,13.3325,12.0208,11.4005,53056.0000,39359.6000,876,688,594,79.1160,74.1613,100.0000,87.0775,77.3355,8229,7084,87.0775,77.3355,106.5615,2,2,2,0.7473,1.1815,0.8079,878,690,596,
2017/12/19,18.20,18.90,17.75,18.30,0.95,5.4755,16.4200,15.1800,13.6875,12.1283,11.4551,70436.0000,43223.9000,373,681,596,82.7756,76.9889,90.0000,88.0517,80.9076,17380,10178,88.0517,80.9076,102.3399,2,2,2,0.9281,1.3879,0.9239,375,683,598,
2017/12/20,17.90,19.15,17.75,19.15,0.85,4.6448,17.3300,15.6300,14.0925,12.2592,11.5180,76129.0000,46610.1000,724,646,592,85.5031,79.2096,100.0000,92.0345,84.6165,5693,10332,92.0345,84.6165,106.8703,2,2,2,1.0844,1.6016,1.0594,726,648,594,
2017/12/21,19.10,20.30,18.80,19.30,0.15,0.7833,17.9800,16.1950,14.5075,12.3933,11.5822,86207.0000,51944.5000,401,546,597,85.9735,79.5889,86.4865,90.1851,86.4727,10078,9494,90.1851,86.4727,97.6099,2,2,2,1.1254,1.7628,1.2001,403,548,599,
2017/12/22,18.95,19.75,18.30,18.35,-0.95,-4.9223,18.4900,16.6050,14.8725,12.5100,11.6380,81636.0000,56523.2000,523,580,589,68.9671,70.6815,73.6486,84.6730,85.8728,4571,9190,84.6730,85.8728,82.2733,2,2,2,0.9489,1.7932,1.3187,525,582,591,
2017/12/25,18.35,18.80,17.35,17.50,-0.85,-4.6322,18.5200,16.9700,15.1900,12.6150,11.6859,76379.0000,60797.1000,845,574,631,56.8855,63.7206,58.2090,75.8516,82.5324,5257,8595,75.8516,82.5324,62.4901,2,2,2,0.6560,1.7287,1.4007,847,576,633,
2017/12/26,17.75,18.55,17.75,17.85,0.35,2.00,18.4300,17.4250,15.4700,12.7208,11.7384,81936.0000,65817.8000,737,647,664,60.3201,65.2576,56.2500,69.3178,78.1275,5557,6231,69.3178,78.1275,51.6982,6,3,2,0.4572,1.6865,1.4579,743,649,666,
2017/12/27,17.40,18.35,17.40,18.05,0.20,1.1204,18.2100,17.7700,15.7000,12.8250,11.7955,85003.0000,70652.8000,922,686,666,62.3754,66.1515,56.7308,65.1221,73.7924,3067,5706,65.1221,73.7924,47.7815,2,3,2,0.3076,1.6501,1.4963,924,689,668,
2017/12/28,18.10,18.60,17.60,17.60,-0.45,-2.4931,17.8700,17.9250,15.9275,12.9217,11.8522,82231.0000,73784.0000,904,787,667,54.7224,62.2220,44.8980,58.3807,68.6552,2772,4244,58.3807,68.6552,37.8318,2,3,2,0.1129,1.5669,1.5104,906,790,669,
2017/12/29,17.85,18.05,17.10,17.35,-0.25,-1.4205,17.6700,18.0800,16.1950,13.0158,11.9063,80048.0000,77306.1000,1172,917,748,50.5848,60.0597,7.8125,41.5246,59.6117,2183,3767,41.5246,59.6117,5.3506,2,3,2,-0.0744,1.4639,1.5011,1174,919,751,
2018/01/02,17.60,19.05,17.60,19.05,1.70,9.7983,17.9800,18.2500,16.4875,13.1383,11.9734,87237.0000,80724.2000,1394,1026,800,69.4399,68.2455,60.9375,47.9956,55.7396,7189,4153,47.9956,55.7396,32.5075,2,3,2,0.0016,1.5022,1.5013,1396,1029,803,
2018/01/03,19.00,19.25,18.30,18.50,-0.55,-2.8871,18.1100,18.2700,16.7250,13.2567,12.0359,81729.0000,81853.5000,563,992,819,60.4805,63.6419,43.7500,46.5804,52.6866,5508,4143,46.5804,52.6866,34.3681,2,2,2,-0.0483,1.4711,1.4953,565,994,822,
2018/01/04,18.55,20.35,18.55,20.35,1.85,10.00,18.5700,18.3900,17.0100,13.4075,12.1147,92800.0000,83520.6000,1070,1021,854,74.0138,70.8558,100.0000,64.3869,56.5867,11071,5744,64.3869,56.5867,79.9874,2,2,2,0.1317,1.5776,1.5118,1072,1023,856,
2018/01/05,20.25,20.30,19.30,20.00,-0.35,-1.7199,19.0500,18.4600,17.3275,13.5525,12.1901,84979.0000,83397.8000,1031,1047,917,68.6747,68.0684,89.2308,72.6682,61.9472,7821,6754,72.6682,61.9472,94.1102,2,2,2,0.1655,1.6152,1.5324,1033,1049,919,
2018/01/08,19.95,20.60,18.45,18.45,-1.55,-7.75,19.2700,18.4700,17.5375,13.6717,12.2526,79020.0000,83136.2000,1096,1031,974,49.6437,57.1978,38.5714,61.3026,61.7323,5959,7509,61.3026,61.7323,60.4432,15,5,4,-0.0479,1.5025,1.5265,1111,1036,978,
2018/01/09,18.80,19.10,18.25,18.25,-0.20,-1.084,19.1100,18.5450,17.7575,13.7842,12.3130,76491.0000,83147.4000,1063,965,996,47.6012,55.9403,32.8571,51.8208,58.4285,2529,6577,51.8208,58.4285,38.6054,2,5,4,-0.2324,1.3812,1.4974,1065,970,1000,
2018/01/10,19.50,19.60,18.55,18.70,0.45,2.4658,19.1500,18.6300,18.0275,13.9067,12.3784,81689.0000,83122.7000,1054,1063,1028,52.8400,58.1962,45.7143,49.7853,55.5474,5198,6515,49.7853,55.5474,38.2610,5,5,4,-0.3058,1.3063,1.4592,1059,1069,1031,
2018/01/11,18.90,19.35,18.75,18.80,0.10,0.5348,18.8400,18.7050,18.2375,14.0333,12.4451,83509.0000,82973.3000,1065,1062,1042,54.0647,58.7087,48.5714,49.3807,53.4918,1820,4665,49.3807,53.4918,41.1583,2,5,4,-0.3496,1.2407,1.4155,1067,1068,1045,
2018/01/12,19.20,19.20,18.40,18.45,-0.35,-1.8617,18.5300,18.7900,18.3575,14.1517,12.5113,81936.0000,82943.8000,1109,1078,1062,48.7478,56.0833,28.3333,42.3649,49.7829,1573,3415,42.3649,49.7829,27.5290,2,5,4,-0.4292,1.1473,1.3618,1111,1083,1066,
2018/01/15,18.75,19.50,18.50,19.25,0.80,4.336,18.6900,18.9800,18.5300,14.2825,12.5868,84722.0000,83411.2000,1128,1084,1058,59.6358,60.4891,42.5532,42.4277,47.3311,2786,2781,42.4277,47.3311,32.6207,2,3,4,-0.3793,1.1248,1.3144,1130,1087,1062,
2018/01/16,19.55,20.70,18.85,18.85,-0.40,-2.0779,18.8100,18.9600,18.6050,14.4075,12.6580,70683.0000,81755.8000,1040,1080,1023,52.8937,57.3508,24.4898,36.4484,43.7035,14039,5083,36.4484,43.7035,21.9380,2,3,4,-0.4032,1.0625,1.2640,1042,1082,1026,
2018/01/17,18.65,19.30,18.65,18.95,0.10,0.5305,18.8600,19.0050,18.6375,14.5358,12.7297,72904.0000,80873.3000,1014,1072,1068,54.4390,57.9459,28.5714,33.8227,40.4099,2221,4487,33.8227,40.4099,20.6483,2,2,4,-0.4073,1.0095,1.2131,1016,1074,1071,
2018/01/18,19.15,19.30,18.65,18.65,-0.30,-1.5831,18.8300,18.8350,18.6125,14.6575,12.7993,71400.0000,78733.3000,981,1055,1059,48.6892,55.4155,16.3265,27.9907,36.2702,1504,4424,27.9907,36.2702,11.4316,2,2,4,-0.4489,0.9326,1.1570,983,1057,1062,
2018/01/19,18.65,19.15,18.20,18.25,-0.40,-2.1448,18.7900,18.6600,18.5600,14.7708,12.8643,69464.0000,77181.8000,1006,1034,1056,41.6506,52.1060,2.0000,19.3271,30.6225,1936,4497,19.3271,30.6225,-3.2637,2,2,4,-0.5236,0.8297,1.0916,1008,1036,1060,
2018/01/22,18.15,18.60,17.20,17.20,-1.05,-5.7534,18.3800,18.5350,18.5025,14.8608,12.9209,63626.0000,75642.4000,1186,1046,1065,28.6186,44.4960,0.0000,12.8847,24.7099,5838,5107,12.8847,24.7099,-10.7656,11,4,3,-0.6969,0.6560,1.0044,1197,1050,1068,
2018/01/23,17.20,17.60,17.10,17.10,-0.10,-0.5814,18.0300,18.4200,18.4825,14.9500,12.9776,61100.0000,74103.3000,1148,1068,1074,27.6306,43.8310,0.0000,8.5898,19.3365,2526,2805,8.5898,19.3365,-12.9036,5,4,4,-0.8001,0.5044,0.9044,1153,1072,1077,
2018/01/24,17.20,17.60,17.10,17.10,0.00,0.00,17.6600,18.2600,18.4450,15.0417,13.0347,61100.0000,72044.4000,1139,1093,1082,27.6306,43.8310,0.0000,5.7265,14.7999,1164,2593,5.7265,14.7999,-12.4201,3,5,3,-0.8393,0.3799,0.7995,1142,1097,1086,
2018/01/25,17.30,17.40,16.00,16.15,-0.95,-5.5556,17.1600,17.9950,18.3500,15.1200,13.0838,57773.0000,69470.8000,1339,1164,1110,18.7671,37.4948,3.1915,4.8815,11.4938,3327,2958,4.8815,11.4938,-8.3429,2,5,3,-0.9557,0.2022,0.6801,1341,1169,1113,
2018/01/26,16.40,16.60,16.00,16.00,-0.15,-0.9288,16.7100,17.7500,18.2700,15.1958,13.1318,56034.0000,66880.6000,978,1159,1097,17.6917,36.5839,0.0000,3.2544,8.7473,1739,2918,3.2544,8.7473,-7.7315,2,5,3,-1.0101,0.0487,0.5538,980,1163,1100,
2018/01/29,16.15,16.35,15.75,16.00,0.00,0.00,16.4700,17.4250,18.2025,15.2708,13.1805,56034.0000,64011.8000,1038,1129,1088,17.6917,36.5839,7.0423,4.5170,7.3372,1528,2056,4.5170,7.3372,-1.1234,2,3,3,-1.0014,-0.0721,0.4286,1040,1132,1091,
2018/01/30,16.20,17.10,16.10,16.60,0.60,3.75,16.3700,17.2000,18.0800,15.3550,13.2373,58924.0000,62835.9000,753,1050,1059,38.1158,43.1578,23.9437,10.9925,8.5556,2890,2129,10.9925,8.5556,15.8664,2,2,3,-0.8746,-0.1180,0.3193,755,1052,1062,
2018/01/31,16.55,17.40,16.20,16.85,0.25,1.506,16.3200,16.9900,17.9975,15.4442,13.2943,62362.0000,61781.7000,840,990,1041,44.9463,45.7157,32.3529,18.1127,11.7413,3438,2584,18.1127,11.7413,30.8554,2,2,3,-0.7233,-0.1327,0.2289,842,992,1045,
2018/02/01,17.05,17.55,16.80,16.80,-0.05,-0.2967,16.4500,16.8050,17.8200,15.5358,13.3525,60805.0000,60722.2000,748,872,1018,43.7864,45.2712,36.8421,24.3558,15.9462,1557,2230,24.3558,15.9462,41.1752,2,2,3,-0.6010,-0.1468,0.1538,750,874,1021,
2018/02/02,16.95,17.10,16.65,16.75,-0.05,-0.2976,16.6000,16.6550,17.6575,15.6292,13.4083,60206.0000,59796.4000,888,854,1006,42.4712,44.7961,54.0541,34.2552,22.0492,599,2002,34.2552,22.0492,58.6673,2,2,3,-0.5021,-0.1600,0.0910,890,856,1010,
2018/02/05,16.25,16.35,16.05,16.30,-0.45,-2.6866,16.6600,16.5650,17.5500,15.7175,13.4604,59472.0000,59381.0000,995,845,987,32.0680,40.6114,29.7297,32.7467,25.6150,734,1843,32.7467,25.6150,47.0101,2,2,2,-0.4728,-0.2045,0.0319,997,847,990,
2018/02/06,15.65,15.80,14.70,14.70,-1.60,-9.816,16.2800,16.3250,17.3725,15.7742,13.4975,57509.0000,59021.9000,1033,901,976,15.6804,29.8099,0.0000,21.8312,24.3537,1963,1658,21.8312,24.3537,16.7860,2,2,2,-0.6345,-0.3647,-0.0474,1035,903,978,
2018/02/07,15.20,15.30,15.00,15.00,0.30,2.0408,15.9100,16.1150,17.1875,15.8400,13.5367,58478.0000,58759.7000,1219,977,984,24.3758,33.4314,10.5263,18.0629,22.2568,969,1164,18.0629,22.2568,9.6751,2,2,2,-0.6634,-0.4621,-0.1304,1221,979,986,
2018/02/08,15.00,15.15,14.40,14.50,-0.50,-3.3333,15.4500,15.9500,16.9725,15.9000,13.5696,57638.0000,58746.2000,1383,1104,988,20.2079,30.5642,3.1746,13.1001,19.2046,840,1021,13.1001,19.2046,0.8912,2,2,2,-0.7082,-0.5730,-0.2189,1385,1106,990,
2018/02/09,13.70,15.75,13.60,14.80,0.30,2.069,15.0600,15.8300,16.7900,15.9675,13.6054,59560.0000,59098.8000,1595,1246,1050,28.9542,34.2549,30.3797,18.8600,19.0897,1922,1285,18.8600,19.0897,18.4006,2,2,2,-0.6569,-0.6294,-0.3010,1597,1248,1052,
2018/02/12,14.95,15.10,14.10,14.10,-0.70,-4.7297,14.6200,15.6400,16.5325,16.0225,13.6325,58690.0000,59364.4000,1467,1340,1093,22.1546,30.1726,12.6582,16.7927,18.3240,870,1312,16.7927,18.3240,13.7301,2,2,2,-0.6741,-0.7223,-0.3853,1469,1342,1095,
2018/02/21,14.40,15.50,14.40,15.45,1.35,9.5745,14.7700,15.5250,16.3625,16.1000,13.6692,61176.0000,59589.6000,1772,1488,1195,49.5653,44.1708,46.8354,26.8070,21.1517,2486,1417,26.8070,21.1517,38.1175,2,2,2,-0.4703,-0.6792,-0.4441,1774,1490,1197,
2018/02/22,15.25,15.30,14.95,15.05,-0.40,-2.589,14.7800,15.3450,16.1675,16.1642,13.7054,60343.0000,59387.7000,1516,1547,1262,44.0503,41.4828,41.4286,31.6808,24.6614,833,1390,31.6808,24.6614,45.7197,2,2,2,-0.3608,-0.6696,-0.4892,1518,1549,1264,
2018/02/23,15.20,15.70,15.10,15.25,0.20,1.3289,14.9300,15.1900,15.9975,16.2342,13.7433,62268.0000,59534.0000,1212,1513,1309,47.5517,43.3628,60.0000,41.1206,30.1478,1925,1607,41.1206,30.1478,63.0661,2,2,2,-0.2388,-0.6384,-0.5190,1214,1515,1311,
