ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/13,664.00,673.00,654.00,657.00,-4.00,-0.6051,672.2000,683.8000,689.9000,664.8167,700.5500,17339.0000,18102.3000,3801,3974,4116,22.3975,40.4393,5.5556,12.5997,21.3169,205,257,12.5997,21.3169,-4.8347,71,78,69,-12.8873,2.3399,8.7835,5757,5938,6066,
2021/07/14,656.00,663.00,651.00,651.00,-6.00,-0.9132,663.8000,678.9000,688.7000,663.4500,699.9333,17201.0000,17980.6000,3798,3912,4067,19.4544,38.3551,0.0000,8.3998,17.0112,138,253,8.3998,17.0112,-8.8230,74,83,69,-14.2200,-0.1040,7.0060,5757,5881,6010,
2021/07/15,655.00,660.00,652.00,655.00,4.00,0.6144,658.4000,675.4000,687.6500,661.8000,699.3583,17329.0000,17890.5000,3802,3849,4019,27.1161,40.5823,7.0175,7.9391,13.9872,128,202,7.9391,13.9872,-4.1572,0,59,62,-13.9270,-1.6984,5.2651,5687,5794,5959,
2021/07/16,657.00,692.00,657.00,690.00,35.00,5.3435,662.8000,674.8000,687.4000,660.8667,698.8833,17649.0000,17820.7000,3845,3824,3976,63.5358,55.8190,73.5849,29.8210,19.2651,320,208,29.8210,19.2651,50.9328,125,68,68,-8.6421,-0.1362,4.1849,5855,5778,5926,
2021/07/19,687.00,687.00,673.00,678.00,-12.00,-1.7391,666.2000,672.7000,685.2000,659.8833,698.0583,17534.0000,17725.2000,3836,3817,3930,52.7010,50.9338,60.0000,39.8807,26.1370,115,181,39.8807,26.1370,67.3681,109,76,74,-6.4845,0.1321,3.3743,5830,5778,5890,
2021/07/20,669.00,678.00,662.00,663.00,-15.00,-2.2124,667.4000,669.8000,683.8000,658.6500,697.2083,17371.0000,17631.3000,3827,3822,3898,41.9663,45.5033,27.9070,35.8894,29.3878,163,172,35.8894,29.3878,48.8927,105,83,81,-6.7683,-0.8559,2.5283,5817,5790,5864,
2021/07/21,674.00,674.00,662.00,670.00,7.00,1.0558,671.2000,667.5000,682.2000,657.4667,696.5083,17545.0000,17539.1000,3794,3821,3867,47.9082,48.3090,46.3415,39.3734,32.7163,174,180,39.3734,32.7163,52.6877,91,86,84,-5.7440,-1.0617,1.8103,5780,5795,5838,
2021/07/22,671.00,723.00,671.00,720.00,50.00,7.4627,684.2000,671.3000,683.3500,657.2833,696.1750,18353.0000,17566.0000,3994,3859,3854,72.2564,63.1089,95.8333,58.1934,41.2087,808,316,58.1934,41.2087,92.1628,117,109,84,1.5478,2.7777,2.0038,6111,5880,5837,
2021/07/23,740.00,769.00,727.00,755.00,35.00,4.8611,697.2000,680.0000,686.0500,657.9167,696.3750,19649.0000,17751.4000,3992,3889,3856,80.0782,69.7277,88.1356,68.1741,50.1972,1296,511,68.1741,50.1972,104.1281,149,114,91,10.4678,8.5461,3.3122,6281,5965,5871,
2021/07/26,762.00,785.00,747.00,772.00,17.00,2.2517,716.0000,691.1000,689.9000,658.9667,696.6000,20623.0000,18059.3000,4031,3928,3872,82.8898,72.3557,90.2985,75.5489,58.6478,974,683,75.5489,58.6478,109.3513,146,122,99,17.6193,14.3243,5.5147,6623,6123,5951,
2021/07/27,780.00,784.00,763.00,780.00,8.00,1.0363,739.4000,703.4000,693.6000,660.4667,696.5083,21154.0000,18440.8000,4186,4000,3911,84.1528,73.5351,96.2406,82.4462,66.5806,531,756,82.4462,66.5806,114.1773,151,131,107,22.0987,19.3263,8.2770,6924,6345,6067,
2021/07/28,772.00,772.00,727.00,737.00,-43.00,-5.5128,752.8000,712.0000,695.4500,661.2167,695.9750,20696.0000,18790.3000,4190,4079,3950,57.0098,58.8199,62.5000,75.7974,69.6529,458,813,75.7974,69.6529,88.0866,146,142,114,18.1085,19.5948,10.5406,6949,6579,6187,
2021/07/29,742.00,792.00,742.00,786.00,49.00,6.6486,766.0000,725.1000,700.2500,662.9000,696.0750,21858.0000,19243.2000,4204,4121,3990,70.1676,67.0233,95.3846,82.3265,73.8774,1162,884,82.3265,73.8774,99.2247,245,167,138,20.7203,23.4907,13.1306,7385,6833,6356,
2021/07/30,810.00,860.00,801.00,830.00,44.00,5.598,781.0000,739.1000,706.9500,665.0667,696.4917,24362.0000,19914.5000,4351,4193,4041,77.5663,72.4078,84.8485,83.1672,76.9740,2504,1125,83.1672,76.9740,95.5535,342,206,160,26.6476,29.7853,16.4615,7850,7147,6556,
2021/08/02,853.00,864.00,820.00,832.00,2.00,0.241,793.0000,754.5000,713.6000,667.1500,697.0917,25555.0000,20716.6000,4451,4277,4102,77.8658,72.6294,84.1584,83.4976,79.1485,1193,1169,83.4976,79.1485,92.1957,312,239,180,28.9209,34.5371,20.0767,8034,7429,6776,
2021/08/03,827.00,832.00,808.00,825.00,-7.00,-0.8413,802.0000,770.7000,720.2500,669.1667,697.8667,25056.0000,21485.1000,4410,4322,4161,73.7324,70.4684,79.7927,82.2626,80.1866,499,1163,82.2626,80.1866,86.4148,323,274,202,27.5702,37.3080,23.5229,7974,7639,6992,
2021/08/04,823.00,833.00,809.00,829.00,4.00,0.4848,820.4000,786.6000,727.0500,671.9833,698.8000,25447.0000,22275.3000,4439,4371,4225,74.6550,71.0062,74.4526,79.6593,80.0108,391,1149,79.6593,80.0108,78.9562,318,308,225,25.3600,39.3729,26.6929,8092,7867,7223,
2021/08/05,840.00,847.00,809.00,810.00,-19.00,-2.2919,825.2000,795.6000,733.4500,675.5833,699.4083,25130.0000,22953.0000,4435,4418,4269,62.2026,64.8837,60.5839,73.3008,77.7741,317,980,73.3008,77.7741,64.3542,292,318,243,19.7334,39.0263,29.1596,8071,8004,7419,
2021/08/06,805.00,825.00,804.00,812.00,2.00,0.2469,821.6000,801.3000,740.6500,679.8833,700.0917,25383.0000,23526.4000,4515,4450,4322,62.9826,65.2280,62.0438,69.5485,75.0323,253,530,69.5485,75.0323,58.5809,278,305,255,14.8960,38.4696,31.0216,8137,8062,7604,
2021/08/09,819.00,819.00,780.00,807.00,-5.00,-0.6158,816.6000,804.8000,747.9500,684.0333,700.8000,24966.0000,23960.7000,4664,4493,4385,59.3110,63.5293,58.3942,65.8304,71.9650,417,375,65.8304,71.9650,53.5612,236,290,265,9.8792,37.1961,32.2565,8244,8104,7766,
2021/08/10,815.00,820.00,758.00,776.00,-31.00,-3.8414,806.8000,804.4000,753.9000,688.2667,701.2417,24417.0000,24287.0000,4761,4563,4442,41.3688,54.0150,27.8689,53.1765,65.7022,549,385,53.1765,65.7022,28.1253,134,252,263,1.6721,33.3016,32.4655,8239,8157,7898,
2021/08/11,787.00,793.00,748.00,758.00,-18.00,-2.3196,792.6000,806.5000,759.2500,691.8167,701.3000,23998.0000,24617.2000,4879,4651,4511,34.1670,49.3349,8.6207,38.3246,56.5763,419,391,38.3246,56.5763,1.8212,94,207,258,-6.4490,28.4349,31.6594,8280,8194,8031,
2021/08/12,759.00,800.00,758.00,800.00,42.00,5.5409,790.6000,807.9000,766.5000,695.7500,701.7083,24481.0000,24879.5000,4953,4755,4586,55.7409,58.4900,44.8276,40.4923,51.2149,483,424,40.4923,51.2149,19.0469,102,169,243,-6.4177,27.6484,30.8572,8448,8270,8137,
2021/08/13,802.00,803.00,752.00,752.00,-48.00,-6.00,778.6000,800.1000,769.6000,698.9333,701.5917,23997.0000,24843.0000,5002,4852,4651,38.4572,47.7358,4.0404,28.3416,43.5905,484,470,28.3416,43.5905,-2.1561,87,131,218,-12.7507,22.8880,29.2633,8485,8339,8201,
2021/08/16,757.00,774.00,745.00,760.00,8.00,1.0638,769.2000,792.9000,773.7000,702.0833,701.5250,24200.0000,24707.5000,5043,4928,4710,42.0509,49.4265,14.7059,23.7964,36.9925,203,427,23.7964,36.9925,-2.5958,85,101,195,-15.5643,19.5357,27.3178,8524,8395,8250,
2021/08/17,768.00,768.00,721.00,721.00,-39.00,-5.1316,758.2000,782.5000,776.6000,704.4333,701.1250,23985.0000,24600.4000,5009,4978,4770,31.3438,42.1715,0.0000,15.8643,29.9497,215,360,15.8643,29.9497,-12.3067,85,91,171,-21.9877,13.5755,24.5694,8496,8447,8302,
2021/08/18,713.00,728.00,672.00,721.00,0.00,0.00,750.8000,771.7000,779.1500,706.2667,700.7250,23985.0000,24454.2000,4986,4999,4825,31.3438,42.1715,32.0261,21.2516,27.0503,1059,488,21.2516,27.0503,9.6540,52,82,145,-25.3092,8.7511,21.4057,8462,8483,8339,
2021/08/19,719.00,784.00,714.00,750.00,29.00,4.0222,740.8000,765.7000,780.6500,708.4333,700.5333,25162.0000,24457.4000,4898,4988,4871,46.0522,48.8195,52.7027,31.7353,28.6120,1177,627,31.7353,28.6120,37.9818,61,74,122,-22.7531,7.1850,18.5616,8832,8560,8415,
2021/08/20,776.00,811.00,745.00,755.00,5.00,0.6667,741.4000,760.0000,780.6500,710.5833,700.4417,26230.0000,24542.1000,4860,4960,4906,48.3419,49.9027,56.0811,39.8505,32.3582,1068,744,39.8505,32.3582,54.8353,60,69,100,-19.6585,6.2750,16.1043,8912,8645,8492,
2021/08/23,766.00,779.00,745.00,757.00,2.00,0.2649,740.8000,755.0000,779.9000,712.7500,701.0000,26804.0000,24725.9000,4861,4923,4926,49.3733,50.3612,61.1511,46.9507,37.2224,574,818,46.9507,37.2224,66.4075,68,65,83,-16.7267,5.6500,14.0134,8743,8689,8542,
2021/08/24,760.00,793.00,755.00,759.00,2.00,0.2642,748.4000,753.3000,778.8500,714.8667,701.4417,27526.0000,25036.8000,4860,4893,4935,50.5579,50.8518,62.5899,52.1638,42.2028,722,920,52.1638,42.2028,72.0857,78,64,77,-14.0126,5.2556,12.2618,8704,8731,8589,
2021/08/25,759.00,776.00,736.00,762.00,3.00,0.3953,756.6000,753.7000,780.1000,716.9833,701.7917,28373.0000,25474.3000,4880,4872,4936,52.5560,51.6341,64.7482,56.3586,46.9214,847,877,56.3586,46.9214,75.2329,84,70,76,-11.4175,5.1259,10.8347,8702,8779,8631,
2021/08/26,773.00,773.00,720.00,720.00,-42.00,-5.5118,750.6000,745.7000,776.8000,718.6500,701.6667,27608.0000,25787.0000,4806,4854,4921,31.3026,41.5367,34.5324,49.0832,47.6420,765,795,49.0832,47.6420,51.9655,67,72,73,-14.7506,1.6155,8.9908,8371,8687,8623,
2021/08/27,711.00,728.00,708.00,721.00,1.00,0.1389,743.8000,742.6000,771.3500,720.3000,701.5500,27979.0000,26185.2000,4888,4859,4909,32.0873,41.8322,35.2518,44.4727,46.5856,371,655,44.4727,46.5856,40.2470,65,73,71,-16.1029,-1.0735,6.9780,8402,8585,8615,
2021/08/30,729.00,744.00,715.00,729.00,8.00,1.1096,738.2000,739.5000,766.2000,722.0333,701.7833,28285.0000,26593.7000,4891,4865,4894,38.7982,44.2893,41.0072,43.3175,45.4962,306,602,43.3175,45.4962,38.9602,67,73,69,-15.2124,-2.5298,5.0764,8475,8531,8610,
2021/08/31,735.00,749.00,721.00,740.00,11.00,1.5089,734.4000,741.4000,761.9500,724.2167,702.1000,28524.0000,27047.6000,4935,4880,4887,47.3782,47.6090,31.0680,39.2344,43.4089,239,505,39.2344,43.4089,30.8852,64,70,67,-12.5454,-2.7645,3.5082,8507,8492,8611,
2021/09/01,738.00,758.00,732.00,756.00,16.00,2.1622,733.2000,744.9000,758.3000,726.5167,702.5500,28892.0000,27538.3000,5027,4910,4891,57.7232,52.1347,46.6019,41.6902,42.8360,368,409,41.6902,42.8360,39.3986,74,68,69,-8.2379,-1.6405,2.4785,8520,8456,8617,
2021/09/02,755.00,794.00,752.00,781.00,25.00,3.3069,745.4000,748.0000,756.8500,728.6667,703.2250,29469.0000,27969.0000,5013,4951,4902,69.1096,58.2781,84.8837,56.0881,47.2534,577,372,56.0881,47.2534,73.7574,101,75,73,-1.9606,1.2532,2.2334,8638,8509,8598,
2021/09/03,788.00,802.00,753.00,753.00,-28.00,-3.5851,751.8000,747.8000,753.9000,729.2667,703.6250,28984.0000,28244.4000,4890,4951,4905,50.7420,50.3780,47.8723,53.3495,49.2854,485,395,53.3495,49.2854,61.4776,70,76,74,-1.5377,1.2723,2.0412,8492,8527,8556,
2021/09/06,751.00,760.00,736.00,741.00,-12.00,-1.5936,754.2000,746.2000,750.6000,729.8833,703.8250,28775.0000,28441.5000,4859,4945,4905,44.6404,47.3754,35.1064,47.2684,48.6131,209,375,47.2684,48.6131,44.5792,73,77,75,-2.7610,0.3156,1.6961,8530,8538,8535,
2021/09/07,748.00,749.00,726.00,731.00,-10.00,-1.3495,752.4000,743.4000,748.3500,730.7167,704.0083,28443.0000,28533.2000,4868,4932,4906,39.8486,44.9404,24.4681,39.6683,45.6315,332,394,39.6683,45.6315,27.7420,76,79,75,-4.6902,-1.2353,1.1098,8469,8530,8511,
2021/09/08,740.00,745.00,695.00,701.00,-30.00,-4.104,741.4000,737.3000,745.5000,731.1500,703.8500,27889.0000,28484.8000,4749,4876,4893,28.7420,38.4694,5.6075,28.3147,39.8592,554,431,28.3147,39.8592,5.2257,63,77,73,-9.5029,-4.8295,-0.0780,8387,8504,8480,
2021/09/09,702.00,719.00,700.00,701.00,0.00,0.00,725.4000,735.4000,740.5500,731.5667,703.7417,27889.0000,28512.9000,4734,4820,4886,28.7420,38.4694,5.6075,20.7456,33.4880,504,416,20.7456,33.4880,-4.7392,56,68,72,-12.0197,-7.5904,-1.5805,8290,8434,8472,
2021/09/10,705.00,719.00,675.00,692.00,-9.00,-1.2839,713.2000,732.5000,737.5500,731.5167,703.5917,27063.0000,28421.3000,4986,4839,4895,25.6531,36.5885,13.3858,18.2924,28.4228,826,485,18.2924,28.4228,-1.9685,56,65,71,-14.0871,-10.3849,-3.3414,8249,8386,8456,
2021/09/13,692.00,699.00,677.00,679.00,-13.00,-1.8786,700.8000,727.5000,733.5000,730.8000,703.3917,26693.0000,28262.1000,5042,4876,4911,21.6249,33.9712,3.1496,13.2448,23.3635,370,517,13.2448,23.3635,-6.9926,50,60,69,-16.2427,-13.4931,-5.3717,8214,8322,8430,
2021/09/14,682.00,689.00,671.00,678.00,-1.00,-0.1473,690.2000,721.3000,731.3500,730.5833,703.2083,26454.0000,28055.1000,5135,4929,4930,21.3159,33.7685,5.3435,10.6110,19.1127,239,498,10.6110,19.1127,-6.3922,45,54,67,-16.7720,-15.8543,-7.4682,8258,8280,8405,
2021/09/15,678.00,680.00,650.00,653.00,-25.00,-3.6873,680.6000,711.0000,727.9500,729.7667,702.8333,25935.0000,27759.4000,5009,4981,4929,14.9205,29.0422,1.9737,7.7319,15.3191,519,491,7.7319,15.3191,-7.4424,39,50,63,-19.2793,-19.5178,-9.8782,8050,8213,8358,
2021/09/16,641.00,663.00,641.00,660.00,7.00,1.072,672.4000,698.9000,723.4500,729.1500,702.4083,26362.0000,27448.7000,5047,5044,4932,22.7119,31.9514,15.9664,10.4767,13.7050,427,476,10.4767,13.7050,4.0203,35,45,57,-18.7666,-21.6073,-12.2240,8002,8155,8295,
2021/09/17,657.00,676.00,657.00,675.00,15.00,2.2727,669.0000,691.1000,719.4500,728.7167,701.9167,26566.0000,27206.9000,5062,5059,4949,37.4432,37.9029,31.4815,17.4783,14.9627,204,351,17.4783,14.9627,22.5095,36,41,53,-15.3241,-21.8015,-14.1395,8039,8113,8250,
2021/09/22,660.00,678.00,657.00,674.00,-1.00,-0.1481,668.0000,684.4000,715.3000,728.3667,701.2917,26406.0000,26970.0000,5042,5059,4968,36.8808,37.6633,31.7308,22.2291,17.3849,160,309,22.2291,17.3849,31.9177,36,39,49,-12.2328,-21.7850,-15.6686,8056,8082,8202,
2021/09/23,686.00,686.00,659.00,661.00,-13.00,-1.9288,664.6000,677.4000,710.4000,727.6167,700.5667,26189.0000,26744.6000,4945,5021,4975,29.8800,34.5650,25.6410,23.3664,19.3787,217,305,23.3664,19.3787,31.3418,35,37,45,-11.0276,-22.5609,-17.0470,7961,8022,8151,
2021/09/24,667.00,671.00,656.00,659.00,-2.00,-0.3026,665.8000,673.2000,705.2500,726.9333,699.8583,25961.0000,26551.8000,4868,4993,4987,28.8683,34.0943,23.0769,23.2699,20.6758,228,247,23.2699,20.6758,28.4582,35,36,43,-9.6386,-23.0712,-18.2519,7884,7989,8101,
2021/09/27,662.00,663.00,648.00,649.00,-10.00,-1.5175,663.6000,668.0000,701.7000,726.2500,699.2167,25864.0000,26349.3000,4841,4952,4998,23.9940,31.7369,13.7931,20.1110,20.4875,97,181,20.1110,20.4875,19.3579,34,36,40,-9.2062,-24.0058,-19.4026,7857,7960,8058,
2021/09/28,653.00,661.00,641.00,641.00,-8.00,-1.2327,656.8000,662.9000,697.7000,725.3333,698.2833,25701.0000,26213.1000,4782,4896,4978,20.6472,29.9307,0.0000,13.4073,18.1275,163,173,13.4073,18.1275,3.9671,28,34,38,-9.1199,-25.1026,-20.5426,7792,7911,8012,
2021/09/29,630.00,630.00,581.00,582.00,-59.00,-9.2044,638.4000,653.2000,690.3500,723.3833,696.9167,24474.0000,25991.2000,4585,4805,4932,9.2405,20.5304,0.9524,9.2557,15.1702,1227,386,9.2557,15.1702,-2.5734,16,30,34,-15.7437,-30.3824,-22.5106,7290,7757,7920,
2021/09/30,585.00,595.00,557.00,582.00,0.00,0.00,622.6000,643.6000,682.4500,721.5500,695.4250,24474.0000,25793.2000,4890,4794,4908,9.2405,20.5304,19.3798,12.6304,14.3236,1135,570,12.6304,14.3236,9.2440,22,28,32,-18.6596,-34.1728,-24.8430,7290,7623,7823,
2021/10/01,582.00,588.00,567.00,576.00,-6.00,-1.0309,606.0000,635.9000,673.4500,719.6000,694.1083,24022.0000,25601.9000,4891,4799,4896,8.5489,19.7786,14.7287,13.3298,13.9923,452,614,13.3298,13.9923,12.0048,20,25,30,-19.8219,-37.2317,-27.3208,7337,7514,7751,
2021/10/04,582.00,587.00,552.00,557.00,-19.00,-3.2986,587.6000,625.6000,662.2500,717.5167,692.7417,23606.0000,25326.3000,4972,4825,4888,6.6558,17.5576,3.7313,10.1303,12.7050,416,678,10.1303,12.7050,4.9810,15,21,28,-21.4382,-40.7196,-30.0006,7334,7409,7684,
2021/10/05,545.00,569.00,540.00,566.00,9.00,1.6158,572.6000,614.7000,652.9000,715.8167,691.5000,24127.0000,25082.4000,5070,4882,4889,17.0915,22.0792,17.8082,12.6896,12.6999,521,750,12.6896,12.6999,12.6691,20,19,27,-19.6317,-42.2704,-32.4545,7385,7328,7619,
2021/10/06,572.00,580.00,553.00,558.00,-8.00,-1.4134,567.8000,603.1000,643.7500,714.1000,690.0167,23736.0000,24815.4000,5001,4966,4885,15.2705,20.9642,13.7405,13.0399,12.8132,391,583,13.0399,12.8132,13.4933,20,20,25,-17.8996,-43.6418,-34.6920,7316,7333,7545,
2021/10/07,565.00,582.00,560.00,572.00,14.00,2.509,565.8000,594.2000,635.8000,712.6833,688.7500,24007.0000,24597.2000,5016,4991,4892,30.7621,27.9137,26.0163,17.3654,14.3306,271,410,17.3654,14.3306,23.4349,20,19,24,-13.4562,-43.1021,-36.3740,7305,7336,7479,
2021/10/08,572.00,576.00,555.00,556.00,-16.00,-2.7972,561.8000,583.9000,628.5500,711.1000,687.2750,23738.0000,24374.9000,4911,4995,4897,24.5950,25.1560,13.2231,15.9846,14.8819,269,373,15.9846,14.8819,18.1900,18,19,22,-11.3447,-43.4644,-37.7921,7195,7308,7411,
2021/10/12,550.00,550.00,511.00,517.00,-39.00,-7.0144,553.8000,570.7000,619.3500,708.8000,685.3000,22963.0000,24084.8000,4676,4936,4880,15.5037,19.9223,5.0420,12.3371,14.0337,775,445,12.3371,14.0337,8.9439,15,19,20,-13.7152,-46.3641,-39.5065,6965,7234,7321,
2021/10/13,525.00,533.00,510.00,518.00,1.00,0.1934,544.2000,558.4000,610.6500,705.9333,683.4000,23441.0000,23858.8000,4569,4835,4859,16.4539,20.3856,9.4118,11.3620,13.1431,478,436,11.3620,13.1431,7.7997,10,17,18,-13.6341,-48.0278,-41.2107,6848,7126,7227,
2021/10/14,525.00,525.00,506.00,507.00,-11.00,-2.1236,534.0000,550.9000,602.0500,703.0833,681.4833,23095.0000,23720.9000,4501,4735,4851,14.3271,19.0621,1.2195,7.9812,11.4224,346,427,7.9812,11.4224,1.0986,10,15,18,-13.5211,-49.6614,-42.9009,6770,7017,7175,
2021/10/15,514.00,535.00,512.00,528.00,21.00,4.142,525.2000,545.5000,594.5500,700.8333,679.7417,23555.0000,23629.0000,4681,4668,4830,33.9002,28.7024,27.1605,14.3743,12.4064,460,465,14.3743,12.4064,18.3100,10,13,16,-9.2788,-48.7001,-44.0607,6942,6945,7140,
2021/10/18,526.00,530.00,521.00,524.00,-4.00,-0.7576,518.8000,540.3000,588.1000,698.4000,677.9333,23414.0000,23568.2000,4637,4613,4804,32.2178,28.0092,23.6842,17.4776,14.0968,141,440,17.4776,14.0968,24.2392,8,11,15,-5.8406,-47.7111,-44.7908,6901,6886,7097,
2021/10/19,529.00,564.00,527.00,548.00,24.00,4.5802,525.0000,539.4000,582.5000,695.5333,676.4083,23984.0000,23606.0000,4542,4586,4761,50.0619,37.8362,55.2632,30.0728,19.4221,570,399,30.0728,19.4221,51.3741,12,11,15,0.5005,-44.4780,-44.7282,6844,6861,7048,
2021/10/20,546.00,547.00,538.00,540.00,-8.00,-1.4599,529.4000,536.8000,575.7500,691.9500,674.9333,23732.0000,23566.5000,4456,4564,4700,45.2925,36.0469,44.7368,34.9608,24.6017,252,353,34.9608,24.6017,55.6790,13,11,14,4.2432,-42.0763,-44.1978,6764,6845,6985,
2021/10/21,536.00,554.00,525.00,525.00,-15.00,-2.7778,533.0000,533.5000,568.3000,687.8333,673.4000,23209.0000,23513.8000,4260,4515,4625,37.2974,32.8676,27.1429,32.3548,27.1861,523,389,32.3548,27.1861,42.6923,15,12,14,5.2580,-40.9116,-43.5406,6569,6804,6911,
2021/10/22,534.00,540.00,518.00,540.00,15.00,2.8571,535.4000,530.3000,562.2500,683.8333,672.1500,23527.0000,23465.8000,4240,4427,4548,48.2577,38.7600,58.6207,41.1101,31.8274,318,360,41.1101,31.8274,59.6755,15,13,13,8.3268,-38.3363,-42.4997,6617,6739,6842,
2021/10/25,542.00,546.00,532.00,535.00,-5.00,-0.9259,537.6000,528.2000,556.0500,680.4667,670.8417,23335.0000,23425.5000,4150,4330,4472,45.1041,37.5611,50.0000,44.0734,35.9094,192,371,44.0734,35.9094,60.4014,16,15,13,9.9506,-36.2806,-41.2559,6527,6665,6775,
2021/10/26,536.00,577.00,536.00,552.00,17.00,3.1776,538.4000,531.7000,551.2000,676.5667,669.7333,24109.0000,23540.1000,4063,4234,4410,56.6598,43.9870,64.7887,50.9785,40.9324,774,411,50.9785,40.9324,71.0707,20,16,13,13.3687,-32.9005,-39.5848,6540,6604,6733,
2021/10/27,556.00,607.00,555.00,607.00,55.00,9.9638,551.8000,540.6000,549.5000,672.8500,668.9583,25054.0000,23701.4000,3902,4123,4344,76.1505,58.9116,100.0000,67.3190,49.7280,945,550,67.3190,49.7280,102.5011,53,24,18,22.5521,-25.4898,-36.7658,6566,6564,6705,
2021/10/28,613.00,625.00,585.00,598.00,-9.00,-1.4827,566.4000,549.7000,550.3000,668.9500,668.0500,24013.0000,23793.2000,3706,4013,4264,69.9715,56.2367,74.7664,69.8015,56.4191,1041,654,69.8015,56.4191,96.5661,51,32,22,26.6474,-20.1112,-33.4349,6361,6523,6664,
2021/10/29,606.00,606.00,578.00,579.00,-19.00,-3.1773,574.2000,554.8000,550.1500,664.8500,667.0083,23459.0000,23783.6000,3612,3887,4157,58.0406,50.9129,57.0093,65.5374,59.4586,554,701,65.5374,59.4586,77.6951,32,35,24,26.0020,-17.1836,-30.1846,6248,6449,6594,
2021/11/01,581.00,581.00,562.00,568.00,-11.00,-1.8998,580.8000,559.2000,549.7500,660.5000,666.2417,23065.0000,23748.7000,3552,3768,4049,51.8934,48.0405,46.7290,59.2679,59.3950,394,741,59.2679,59.3950,59.0138,28,37,26,23.3808,-15.5717,-27.2620,6161,6376,6520,
2021/11/02,569.00,576.00,550.00,550.00,-18.00,-3.169,580.4000,559.4000,549.4000,656.1667,665.8750,22674.0000,23617.7000,3514,3658,3946,42.9590,43.6449,29.9065,49.4808,56.0903,391,665,49.4808,56.0903,36.2619,25,38,27,18.7118,-15.5672,-24.9231,6119,6291,6448,
2021/11/03,554.00,570.00,554.00,557.00,7.00,1.2727,570.4000,561.1000,548.9500,651.9167,665.9000,22981.0000,23542.6000,3498,3577,3850,47.2011,45.7507,36.4486,45.1367,52.4391,307,537,45.1367,52.4391,30.5320,26,33,29,16.1524,-14.8278,-22.9040,6101,6198,6381,
2021/11/04,563.00,565.00,557.00,559.00,2.00,0.3591,562.6000,564.5000,549.0000,647.7833,665.9083,23103.0000,23532.0000,3477,3531,3772,48.5139,46.3752,29.0323,39.7686,48.2156,122,353,39.7686,48.2156,22.8745,26,28,30,14.3744,-13.9200,-21.1072,6080,6142,6332,
2021/11/05,561.00,563.00,551.00,563.00,4.00,0.7156,559.4000,566.8000,548.5500,644.2333,666.2500,23299.0000,23509.2000,3485,3506,3696,51.4133,47.6892,30.3371,36.6247,44.3520,196,282,36.6247,44.3520,21.1703,26,27,31,13.4018,-12.7311,-19.4320,6088,6110,6280,
2021/11/08,567.00,575.00,564.00,568.00,5.00,0.8881,559.4000,570.1000,549.1500,641.0667,666.4417,23452.0000,23520.9000,3453,3486,3627,55.1978,49.3806,24.0000,32.4165,40.3735,153,233,32.4165,40.3735,16.5025,29,27,32,13.0822,-11.2556,-17.7967,6057,6090,6233,
2021/11/09,559.00,559.00,528.00,534.00,-34.00,-5.9859,556.2000,568.3000,550.0000,636.6333,666.1917,22684.0000,23378.4000,3396,3462,3560,33.7479,39.8278,6.1856,23.6729,34.8066,768,309,23.6729,34.8066,1.4053,24,27,32,8.1809,-12.6836,-16.7741,5804,6027,6159,
2021/11/10,537.00,538.00,528.00,536.00,2.00,0.3745,552.0000,561.2000,550.9000,633.0333,665.9833,23031.0000,23176.1000,3513,3465,3521,35.5167,40.5656,10.2564,19.2007,29.6046,347,317,19.2007,29.6046,-1.6072,22,26,29,5.2412,-13.4984,-16.1190,5814,5969,6084,
2021/11/11,536.00,539.00,529.00,531.00,-5.00,-0.9328,546.4000,554.5000,552.1000,629.2167,665.6500,22725.0000,23047.3000,3559,3482,3507,32.8829,39.2530,5.6604,14.6873,24.6322,306,354,14.6873,24.6322,-5.2026,22,25,27,2.7796,-14.3817,-15.7715,5857,5925,6033,
2021/11/12,542.00,542.00,528.00,529.00,-2.00,-0.3766,539.6000,549.5000,552.1500,626.0167,665.2250,22354.0000,22936.8000,3568,3498,3502,31.7527,38.7064,2.0833,10.4860,19.9168,371,389,10.4860,19.9168,-8.3757,21,24,25,1.1233,-15.0694,-15.6311,5661,5839,5975,
2021/11/15,535.00,535.00,520.00,530.00,1.00,0.189,532.0000,545.7000,552.4500,622.8333,664.5500,22771.0000,22907.4000,3683,3544,3515,33.1317,39.1684,18.1818,13.0512,17.6283,417,441,13.0512,17.6283,3.8972,21,23,25,0.4390,-15.3567,-15.5762,5657,5759,5924,
2021/11/16,528.00,530.00,522.00,525.00,-5.00,-0.9434,530.2000,543.2000,551.3000,619.0833,663.7583,22546.0000,22894.6000,3694,3604,3533,29.5493,37.6216,9.0909,11.7311,15.6626,225,333,11.7311,15.6626,3.8683,21,22,24,-0.3672,-15.8057,-15.6221,5539,5706,5866,
