ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/15,15.55,16.35,15.50,15.75,0.20,1.2862,15.4900,15.3750,15.3125,15.1617,15.6550,3364068.0000,3363800.1000,124,120,120,74.8692,62.9493,52.0000,54.7344,52.2645,171,102,54.7344,52.2645,59.6742,0,0,0,0.0790,0.1673,0.1278,124,120,120,
2017/09/18,16.00,16.15,15.90,15.90,0.15,0.9524,15.6000,15.4550,15.4075,15.1575,15.6588,3364158.0000,3363844.9000,122,121,120,79.4634,65.6350,64.0000,57.8229,54.1173,90,102,57.8229,54.1173,65.2342,0,0,0,0.1073,0.1949,0.1412,122,121,120,
2017/09/19,15.90,15.90,15.30,15.85,-0.05,-0.3145,15.7000,15.5150,15.4925,15.1558,15.6629,3364081.0000,3363877.8000,122,121,120,74.0486,63.9493,56.5217,57.3892,55.2080,77,102,57.3892,55.2080,61.7517,0,0,0,0.1105,0.2103,0.1551,122,121,120,
2017/09/20,15.80,16.20,15.75,15.95,0.10,0.6309,15.8000,15.5850,15.5200,15.1525,15.6667,3364233.0000,3363925.9000,121,122,121,77.6962,65.8622,65.2174,59.9986,56.8048,152,124,59.9986,56.8048,66.3861,0,0,0,0.1166,0.2279,0.1696,121,122,121,
2017/09/21,16.15,16.80,16.05,16.05,0.10,0.627,15.9000,15.6600,15.5375,15.1575,15.6700,3364544.0000,3364001.1000,121,122,121,80.9151,67.7301,53.1250,57.7074,57.1057,311,160,57.7074,57.1057,58.9108,0,0,0,0.1240,0.2471,0.1851,121,122,121,
2017/09/22,16.10,16.10,15.75,16.00,-0.05,-0.3115,15.9500,15.7200,15.5400,15.1583,15.6729,3364484.0000,3364068.0000,121,122,121,74.4668,65.7672,50.0000,55.1383,56.4499,60,138,55.1383,56.4499,52.5150,0,0,0,0.1124,0.2554,0.1992,121,122,121,
2017/09/25,15.70,16.15,15.70,16.10,0.10,0.625,15.9900,15.7950,15.5575,15.1650,15.6775,3364660.0000,3364161.6000,121,121,121,78.5662,67.8031,53.3333,54.5366,55.8121,176,155,54.5366,55.8121,51.9856,0,0,0,0.1084,0.2669,0.2127,121,121,121,
2017/09/26,16.50,16.75,16.10,16.10,0.00,0.00,16.0400,15.8700,15.6000,15.1683,15.6808,3364660.0000,3364255.2000,119,121,121,78.5662,67.8031,53.3333,54.1355,55.2533,178,175,54.1355,55.2533,51.9001,0,0,0,0.0963,0.2729,0.2248,119,121,121,
2017/09/27,16.15,16.15,15.90,16.10,0.00,0.00,16.0700,15.9350,15.6300,15.1708,15.6800,3364660.0000,3364344.5000,119,120,121,78.5662,67.8031,53.3333,53.8681,54.7916,22,149,53.8681,54.7916,52.0213,0,0,0,0.0795,0.2745,0.2347,119,120,121,
2017/09/28,16.00,16.00,15.80,16.00,-0.10,-0.6211,16.0600,15.9800,15.6625,15.1750,15.6775,3364643.0000,3364419.1000,118,120,121,61.5030,62.9433,46.6667,51.4676,53.6836,17,90,51.4676,53.6836,47.0358,0,0,0,0.0478,0.2646,0.2407,118,120,121,
2017/09/29,15.65,16.05,15.65,16.05,0.05,0.3125,16.0700,16.0100,15.6925,15.1767,15.6771,3364729.0000,3364485.2000,119,119,121,65.9412,64.3376,50.0000,50.9784,52.7819,86,95,50.9784,52.7819,47.3716,0,0,0,0.0275,0.2579,0.2441,119,119,121,
2017/09/30,16.10,16.10,15.90,16.10,0.05,0.3115,16.0700,16.0300,15.7425,15.1842,15.6788,3364770.0000,3364546.4000,119,119,120,70.0804,65.7436,39.1304,47.0291,50.8643,41,68,47.0291,50.8643,39.3587,0,0,0,0.0152,0.2536,0.2460,119,119,120,
2017/10/02,16.00,16.00,15.90,15.90,-0.20,-1.2422,16.0300,16.0350,15.7750,15.1942,15.6813,3364715.0000,3364609.8000,120,119,120,44.2609,56.0932,21.7391,38.5991,46.7759,55,44,38.5991,46.7759,22.2456,0,0,0,-0.0233,0.2314,0.2431,120,119,120,
2017/10/03,15.80,16.15,15.80,16.15,0.25,1.5723,16.0400,16.0550,15.8200,15.2092,15.6858,3364812.0000,3364667.7000,122,120,120,64.1004,63.4161,45.4545,40.8843,44.8120,97,59,40.8843,44.8120,33.0287,0,0,0,-0.0188,0.2314,0.2408,122,120,120,
2017/10/05,16.15,16.30,16.00,16.20,0.05,0.3096,16.0800,16.0700,15.8650,15.2242,15.6888,3364876.0000,3364700.9000,122,121,120,66.9258,64.7006,50.0000,43.9228,44.5156,64,68,43.9228,44.5156,42.7373,0,0,0,-0.0129,0.2327,0.2391,122,121,120,
2017/10/06,16.00,16.55,16.00,16.50,0.30,1.8519,16.1700,16.1200,15.9200,15.2417,15.6938,3365048.0000,3364757.3000,122,121,120,78.8886,71.2970,77.2727,55.0395,48.0236,172,85,55.0395,48.0236,69.0713,0,0,0,0.0253,0.2550,0.2423,122,121,120,
2017/10/11,16.45,16.45,16.00,16.20,-0.30,-1.8182,16.1900,16.1300,15.9625,15.2575,15.6963,3364972.0000,3364788.5000,118,121,120,55.0116,59.2237,61.1111,57.0633,51.0368,76,92,57.0633,51.0368,69.1164,0,0,0,0.0053,0.2456,0.2430,118,121,120,
2017/10/12,16.20,16.25,15.95,15.95,-0.25,-1.5432,16.2000,16.1150,15.9925,15.2700,15.6942,3364923.0000,3364814.8000,119,121,120,42.2300,51.3228,33.3333,49.1533,50.4090,49,91,49.1533,50.4090,46.6420,0,0,0,-0.0439,0.2155,0.2375,119,121,120,
2017/10/13,15.95,16.50,15.95,16.45,0.50,3.1348,16.2600,16.1500,16.0425,15.2933,15.6958,3365143.0000,3364863.1000,118,120,120,62.9115,62.2970,88.8889,62.3985,54.4055,220,116,62.3985,54.4055,78.3846,0,0,0,-0.0129,0.2294,0.2359,118,120,120,
2017/10/16,17.65,17.65,16.80,17.05,0.60,3.6474,16.4300,16.2550,16.1175,15.3275,15.7029,3365427.0000,3364941.5000,128,121,121,75.5275,70.8887,67.5676,64.1215,57.6442,284,160,64.1215,57.6442,77.0762,0,0,0,0.0794,0.2855,0.2458,128,121,121,
2017/10/17,17.40,17.40,16.80,16.90,-0.15,-0.8798,16.5100,16.3400,16.1750,15.3575,15.7092,3365294.0000,3364998.0000,127,122,122,68.5338,66.7409,59.4595,62.5675,59.2853,133,152,62.5675,59.2853,69.1319,0,0,0,0.1095,0.3142,0.2595,127,122,122,
2017/10/18,16.90,17.40,16.80,17.15,0.25,1.4793,16.7000,16.4450,16.2375,15.3933,15.7179,3365451.0000,3365066.1000,128,124,123,73.4506,69.9389,72.9730,66.0360,61.5355,157,168,66.0360,61.5355,75.0369,0,0,0,0.1498,0.3531,0.2782,128,124,123,
2017/10/19,17.10,17.30,17.00,17.10,-0.05,-0.2915,16.9300,16.5650,16.3000,15.4292,15.7254,3365367.0000,3365131.3000,127,126,123,70.7956,68.5018,67.6471,66.5730,63.2147,84,175,66.5730,63.2147,73.2897,0,0,0,0.1558,0.3756,0.2977,127,126,123,
2017/10/20,17.00,17.50,17.00,17.20,0.10,0.5848,17.0800,16.6700,16.3625,15.4675,15.7317,3365721.0000,3365222.2000,127,128,124,73.1269,69.8534,73.5294,68.8918,65.1071,354,202,68.8918,65.1071,76.4613,0,0,0,0.1587,0.3969,0.3175,127,128,124,
2017/10/23,17.10,17.25,17.05,17.10,-0.10,-0.5814,17.0900,16.7600,16.4150,15.5058,15.7375,3365552.0000,3365289.8000,127,127,124,66.7343,66.7297,67.6471,68.4769,66.2303,169,179,68.4769,66.2303,72.9700,0,0,0,0.1336,0.4010,0.3342,127,127,124,
2017/10/24,17.10,17.40,17.05,17.20,0.10,0.5848,17.1500,16.8300,16.4750,15.5475,15.7458,3365712.0000,3365356.2000,128,128,125,69.8926,68.2772,73.5294,70.1611,67.5406,160,184,70.1611,67.5406,75.4020,0,0,0,0.1176,0.4077,0.3489,128,128,125,
2017/10/25,17.25,18.05,17.25,17.60,0.40,2.3256,17.2400,16.9700,16.5500,15.5958,15.7550,3366157.0000,3365474.7000,136,129,127,79.3179,73.6295,78.5714,72.9645,69.3486,445,242,72.9645,69.3486,80.1964,0,0,0,0.1461,0.4402,0.3672,136,129,127,
2017/10/26,17.50,17.80,17.50,17.55,-0.05,-0.2841,17.3300,17.1300,16.6225,15.6417,15.7500,3366032.0000,3365585.6000,136,131,128,75.7603,71.9736,60.0000,68.6430,69.1134,125,250,68.6430,69.1134,67.7023,0,0,0,0.1432,0.4567,0.3851,136,131,128,
2017/10/27,17.45,18.95,17.45,17.90,0.35,1.9943,17.4700,17.2750,16.7125,15.6950,15.7625,3366786.0000,3365749.9000,161,138,133,82.3936,76.0814,51.1628,62.8163,67.0143,754,330,62.8163,67.0143,54.4201,0,0,0,0.1715,0.4923,0.4065,161,138,133,
2017/10/30,18.60,18.60,17.60,17.80,-0.10,-0.5587,17.6100,17.3500,16.8025,15.7458,15.7700,3366384.0000,3365845.6000,136,140,134,75.3262,72.7576,46.5116,57.3814,63.8034,402,377,57.3814,63.8034,44.5375,0,0,0,0.1601,0.5066,0.4265,136,140,134,
2017/10/31,17.80,18.00,17.80,17.95,0.15,0.8427,17.7600,17.4550,16.8975,15.7967,15.7813,3366478.0000,3365964.0000,136,141,134,78.6262,74.5752,48.7179,54.4936,60.7001,94,364,54.4936,60.7001,42.0805,0,0,0,0.1559,0.5240,0.4460,136,141,134,
2017/11/01,17.95,18.20,17.95,18.10,0.15,0.8357,17.8600,17.5500,16.9975,15.8525,15.7954,3366650.0000,3366083.9000,136,141,135,81.5822,76.3002,56.4103,55.1325,58.8442,172,309,55.1325,58.8442,47.7090,0,0,0,0.1562,0.5436,0.4655,136,141,135,
2017/11/02,18.10,18.20,18.00,18.00,-0.10,-0.5525,17.9500,17.6400,17.1025,15.9033,15.8083,3366540.0000,3366201.2000,136,141,136,73.4551,72.7123,50.0000,53.4216,57.0367,110,306,53.4216,57.0367,46.1915,0,0,0,0.1269,0.5448,0.4814,136,141,136,
2017/11/03,18.00,18.15,17.70,17.70,-0.30,-1.6667,17.9100,17.6900,17.1800,15.9500,15.8196,3366369.0000,3366266.0000,136,136,137,54.0657,63.0147,34.2105,47.0179,53.6971,171,189,47.0179,53.6971,33.6596,0,0,0,0.0548,0.5156,0.4882,136,136,137,
2017/11/06,18.00,18.00,16.50,16.80,-0.90,-5.0847,17.7100,17.6600,17.2100,15.9850,15.8225,3366128.0000,3366323.6000,141,137,138,27.7222,43.8674,12.2449,35.4269,47.6070,241,157,35.4269,47.6070,11.0667,0,0,0,-0.1170,0.4151,0.4736,141,137,138,
2017/11/07,17.00,17.05,16.85,16.95,0.15,0.8929,17.5100,17.6350,17.2325,16.0217,15.8288,3366157.0000,3366368.1000,137,137,139,34.1403,46.8062,18.3673,29.7404,41.6515,29,144,29.7404,41.6515,5.9182,0,0,0,-0.2081,0.3436,0.4476,137,137,139,
2017/11/08,16.90,16.95,16.85,16.85,-0.10,-0.59,17.2600,17.5600,17.2650,16.0742,15.8333,3366106.0000,3366363.0000,137,138,139,31.8759,45.0894,14.2857,24.5888,35.9639,51,120,24.5888,35.9639,1.8386,0,0,0,-0.2752,0.2756,0.4132,137,138,139,
2017/11/09,16.90,17.40,16.60,16.80,-0.05,-0.2967,17.0200,17.4850,17.3075,16.1208,15.8388,3366031.0000,3366362.9000,137,138,140,30.6559,44.2050,14.2857,21.1545,31.0275,75,113,21.1545,31.0275,1.4085,0,0,0,-0.3167,0.2152,0.3736,137,138,140,
2017/11/10,16.70,17.10,16.70,16.80,0.00,0.00,16.8400,17.3750,17.3250,16.1700,15.8433,3366031.0000,3366287.4000,138,138,137,30.6559,44.2050,17.6471,19.9853,27.3467,63,91,19.9853,27.3467,5.2625,0,0,0,-0.3330,0.1655,0.3320,138,138,137,
2017/11/13,16.65,16.80,16.60,16.75,-0.05,-0.2976,16.8300,17.2700,17.3100,16.2142,15.8492,3365966.0000,3366245.6000,140,138,138,29.0547,43.1967,14.7059,18.2255,24.3063,65,56,18.2255,24.3063,6.0639,0,0,0,-0.3381,0.1207,0.2897,140,138,138,
2017/11/14,16.65,16.80,16.55,16.70,-0.05,-0.2985,16.7800,17.1450,17.3000,16.2625,15.8538,3365903.0000,3366188.1000,134,137,137,27.3409,42.1479,11.7647,16.0719,21.5615,63,63,16.0719,21.5615,5.0927,0,0,0,-0.3353,0.0802,0.2478,134,137,137,
2017/11/15,16.65,16.90,16.45,16.80,0.10,0.5988,16.7700,17.0150,17.2825,16.3092,15.8592,3365971.0000,3366120.2000,129,136,137,36.3510,45.0583,20.5882,17.5774,20.2335,68,66,17.5774,20.2335,12.2651,0,0,0,-0.3077,0.0555,0.2093,129,136,137,
2017/11/16,16.65,16.95,16.60,16.95,0.15,0.8929,16.8000,16.9100,17.2750,16.3558,15.8654,3366028.0000,3366069.0000,129,134,136,47.9656,49.2373,32.2581,22.4709,20.9793,57,63,22.4709,20.9793,25.4542,0,0,0,-0.2590,0.0475,0.1770,129,134,136,
2017/11/17,16.80,17.10,16.80,17.00,0.05,0.295,16.8400,16.8400,17.2650,16.3825,15.8713,3366085.0000,3366040.6000,124,131,135,51.5053,50.6036,57.8947,34.2789,25.4125,57,62,34.2789,25.4125,52.0116,0,0,0,-0.2117,0.0447,0.1505,124,131,135,
2017/11/20,16.85,16.90,16.70,16.90,-0.10,-0.5882,16.8700,16.8500,17.2550,16.4025,15.8754,3366059.0000,3366033.7000,124,128,133,44.2766,47.7968,47.3684,38.6420,29.8223,26,54,38.6420,29.8223,56.2815,0,0,0,-0.1864,0.0340,0.1272,124,128,133,
2017/11/21,16.70,17.20,16.60,17.20,0.30,1.7751,16.9700,16.8750,17.2550,16.4233,15.8829,3366112.0000,3366029.2000,124,126,132,62.9808,55.8170,78.9474,52.0772,37.2406,53,52,52.0772,37.2406,81.7502,0,0,0,-0.1249,0.0492,0.1116,124,126,132,
2017/11/22,17.00,17.05,16.65,16.90,-0.30,-1.7442,16.9900,16.8800,17.2200,16.4425,15.8879,3366024.0000,3366021.0000,122,125,130,44.8967,47.8049,60.0000,54.7181,43.0664,88,56,54.7181,43.0664,78.0214,0,0,0,-0.1201,0.0366,0.0966,122,125,130,
2017/11/23,16.85,17.00,16.70,17.00,0.10,0.5917,17.0000,16.9000,17.1925,16.4717,15.8925,3366118.0000,3366029.7000,122,123,129,50.5735,50.3942,73.3333,60.9232,49.0187,94,63,60.9232,49.0187,84.7322,0,0,0,-0.0998,0.0342,0.0841,122,123,129,
2017/11/24,17.20,17.20,16.80,17.10,0.10,0.5882,17.0200,16.9300,17.1525,16.4983,15.8967,3366153.0000,3366041.9000,122,123,127,56.0117,52.9409,86.6667,69.5043,55.8472,35,59,69.5043,55.8472,96.8185,0,0,0,-0.0706,0.0400,0.0753,122,123,127,
2017/11/27,17.00,17.00,16.70,16.90,-0.20,-1.1696,17.0200,16.9450,17.1075,16.5242,15.9004,3366134.0000,3366058.7000,122,123,125,44.3110,47.6082,60.0000,66.3362,59.3436,19,57,66.3362,59.3436,80.3215,0,0,0,-0.0755,0.0281,0.0659,122,123,125,
2017/11/28,16.75,16.75,16.50,16.60,-0.30,-1.7751,16.9000,16.9350,17.0400,16.5433,15.9021,3366069.0000,3366075.3000,122,122,124,32.2024,40.8713,14.2857,48.9861,55.8911,65,60,48.9861,55.8911,35.1760,0,0,0,-0.1141,-0.0055,0.0516,122,122,124,
2017/11/29,16.60,16.95,16.50,16.60,0.00,0.00,16.8400,16.9150,16.9650,16.5683,15.9050,3366069.0000,3366085.1000,122,122,124,32.2024,40.8713,14.2857,37.4193,49.7338,56,53,37.4193,49.7338,12.7902,0,0,0,-0.1333,-0.0317,0.0349,122,122,124,
2017/11/30,16.60,17.10,16.60,16.95,0.35,2.1084,16.8300,16.9150,16.9125,16.5967,15.9121,3366170.0000,3366099.3000,122,122,123,53.5341,50.5808,64.2857,46.3748,48.6141,101,55,46.3748,48.6141,41.8960,0,0,0,-0.0942,-0.0240,0.0232,122,122,123,
2017/12/01,16.75,17.45,16.75,17.10,0.15,0.885,16.8300,16.9250,16.8825,16.6275,15.9221,3366286.0000,3366119.4000,118,121,122,60.0057,54.1043,63.1579,51.9691,49.7325,116,71,51.9691,49.7325,56.4425,0,0,0,-0.0461,-0.0057,0.0174,118,121,122,
2017/12/04,17.05,17.05,16.65,16.85,-0.25,-1.462,16.8200,16.9200,16.8850,16.6533,15.9308,3366204.0000,3366133.9000,118,121,122,46.9325,47.8954,36.8421,46.9268,48.7972,82,84,46.9268,48.7972,43.1859,0,0,0,-0.0458,-0.0112,0.0117,118,121,122,
2017/12/05,16.70,16.95,16.40,16.75,-0.10,-0.5935,16.8500,16.8750,16.8750,16.6758,15.9358,3366100.0000,3366132.7000,118,120,121,42.4892,45.6114,33.3333,42.3956,46.6634,104,91,42.3956,46.6634,33.8602,0,0,0,-0.0561,-0.0234,0.0047,118,120,121,
2017/12/06,16.65,16.75,16.45,16.75,0.00,0.00,16.8800,16.8600,16.8700,16.6992,15.9421,3366100.0000,3366140.3000,124,120,121,42.4892,45.6114,33.3333,39.3749,44.2339,46,89,39.3749,44.2339,29.6569,0,0,0,-0.0598,-0.0327,-0.0028,124,120,121,
2017/12/07,16.60,16.60,16.25,16.50,-0.25,-1.4925,16.7900,16.8100,16.8550,16.7183,15.9488,3366043.0000,3366132.8000,124,121,121,31.6887,39.9440,20.8333,33.1944,40.5540,57,81,33.1944,40.5540,18.4750,0,0,0,-0.0908,-0.0595,-0.0142,124,121,121,
2017/12/08,16.05,16.50,16.05,16.50,0.00,0.00,16.6700,16.7500,16.8400,16.7358,15.9558,3366043.0000,3366121.8000,124,122,122,31.6887,39.9440,32.1429,32.8439,37.9840,55,68,32.8439,37.9840,22.5636,0,0,0,-0.1052,-0.0799,-0.0273,124,122,122,
2017/12/11,16.40,16.50,16.10,16.45,-0.05,-0.303,16.5900,16.7050,16.8250,16.7508,15.9617,3365966.0000,3366105.0000,124,123,122,29.5271,38.7966,28.5714,31.4197,35.7959,77,67,31.4197,35.7959,22.6674,0,0,0,-0.1146,-0.0989,-0.0416,124,123,122,
2017/12/12,16.20,16.40,16.10,16.40,-0.05,-0.304,16.5200,16.6850,16.8100,16.7617,15.9617,3365849.0000,3366083.0000,124,124,122,27.2930,37.6178,25.0000,29.2798,33.6239,117,70,29.2798,33.6239,20.5917,0,0,0,-0.1201,-0.1167,-0.0566,124,124,122,
2017/12/13,16.40,16.40,16.30,16.35,-0.05,-0.3049,16.4400,16.6600,16.7875,16.7692,15.9633,3365827.0000,3366058.8000,124,124,122,25.0211,36.4109,21.4286,26.6627,31.3035,22,65,26.6627,31.3035,17.3812,0,0,0,-0.1226,-0.1333,-0.0720,124,124,122,
2017/12/14,16.35,16.45,16.30,16.40,0.05,0.3058,16.4200,16.6050,16.7600,16.7783,15.9671,3365831.0000,3366024.9000,124,124,122,31.8303,38.5612,35.0000,29.4418,30.6829,4,55,29.4418,30.6829,26.9596,0,0,0,-0.1101,-0.1408,-0.0857,124,124,122,
2017/12/15,16.10,16.45,16.10,16.40,0.00,0.00,16.4000,16.5350,16.7300,16.7858,15.9692,3365831.0000,3365979.4000,124,124,123,31.8303,38.5612,38.8889,32.5908,31.3189,8,45,32.5908,31.3189,35.1347,0,0,0,-0.0949,-0.1450,-0.0976,124,124,123,
2017/12/18,16.45,16.65,16.20,16.20,-0.20,-1.2195,16.3500,16.4700,16.6950,16.7883,15.9729,3365719.0000,3365930.9000,124,124,124,20.8985,33.2145,21.4286,28.8701,30.5026,112,52,28.8701,30.5026,25.6050,0,0,0,-0.1041,-0.1627,-0.1106,124,124,124,
2017/12/19,16.15,16.50,16.15,16.25,0.05,0.3086,16.3200,16.4200,16.6475,16.7925,15.9754,3365758.0000,3365896.7000,124,124,124,28.2872,35.6480,33.3333,30.3578,30.4544,39,37,30.3578,30.4544,30.1648,0,0,0,-0.0960,-0.1706,-0.1226,124,124,124,
2017/12/20,16.25,16.50,16.25,16.45,0.20,1.2308,16.3400,16.3900,16.6250,16.7983,15.9817,3365771.0000,3365863.8000,122,124,124,50.4869,44.4762,66.6667,42.4608,34.4565,13,35,42.4608,34.4565,58.4693,0,0,0,-0.0582,-0.1590,-0.1299,122,124,124,
2017/12/21,16.30,16.50,16.15,16.45,0.00,0.00,16.3500,16.3850,16.5975,16.8042,15.9863,3365771.0000,3365836.6000,122,123,124,50.4869,44.4762,63.6364,49.5193,39.4774,23,39,49.5193,39.4774,69.6030,0,0,0,-0.0291,-0.1480,-0.1335,122,123,124,
2017/12/22,16.45,16.45,16.05,16.45,0.00,0.00,16.3600,16.3800,16.5650,16.8100,15.9904,3365771.0000,3365809.4000,122,123,124,50.4869,44.4762,66.6667,55.2351,44.7300,34,44,55.2351,44.7300,76.2453,0,0,0,-0.0068,-0.1378,-0.1344,122,123,124,
2017/12/25,16.35,16.50,16.30,16.45,0.00,0.00,16.4100,16.3800,16.5425,16.8175,15.9963,3365771.0000,3365789.9000,122,123,123,50.4869,44.4762,66.6667,59.0456,49.5019,41,30,59.0456,49.5019,78.1331,0,0,0,0.0099,-0.1282,-0.1331,122,123,123,
2017/12/26,16.30,16.50,16.30,16.50,0.05,0.304,16.4600,16.3900,16.5375,16.8250,16.0008,3365776.0000,3365782.6000,122,122,123,57.3339,47.0483,75.0000,64.3637,54.4558,5,23,64.3637,54.4558,84.1796,0,0,0,0.0287,-0.1152,-0.1295,122,122,123,
2017/12/27,16.50,16.60,16.30,16.60,0.10,0.6061,16.4900,16.4150,16.5375,16.8333,16.0088,3365821.0000,3365782.0000,122,122,123,67.9656,51.9089,91.6667,73.4647,60.7921,45,29,73.4647,60.7921,98.8099,0,0,0,0.0541,-0.0957,-0.1228,122,122,123,
2017/12/28,16.60,16.60,16.60,16.60,0.00,0.00,16.5200,16.4350,16.5200,16.8450,16.0196,3365821.0000,3365781.0000,122,122,123,67.9656,51.9089,91.6667,79.5320,67.0388,2,25,79.5320,67.0388,104.5186,0,0,0,0.0694,-0.0794,-0.1141,122,122,123,
2017/12/29,16.40,16.80,16.40,16.80,0.20,1.2048,16.5900,16.4750,16.5050,16.8558,16.0325,3365913.0000,3365789.2000,122,122,123,81.3499,60.5319,100.0000,86.3547,73.4774,92,37,86.3547,73.4774,112.1093,0,0,0,0.1030,-0.0498,-0.1012,122,122,123,
2018/01/02,17.00,17.00,16.45,16.80,0.00,0.00,16.6600,16.5350,16.5025,16.8658,16.0450,3365913.0000,3365808.6000,118,121,122,81.3499,60.5319,78.9474,83.8856,76.9468,26,34,83.8856,76.9468,97.7632,0,0,0,0.1205,-0.0260,-0.0862,118,121,122,
2018/01/03,16.80,16.90,16.60,16.90,0.10,0.5952,16.7400,16.6000,16.5100,16.8725,16.0571,3365929.0000,3365825.7000,118,121,121,85.6629,64.3370,89.4737,85.7483,79.8806,16,36,85.7483,79.8806,97.4836,0,0,0,0.1394,0.0010,-0.0688,118,121,121,
2018/01/04,16.90,16.90,16.55,16.90,0.00,0.00,16.8000,16.6450,16.5175,16.8842,16.0708,3365929.0000,3365841.5000,118,120,121,85.6629,64.3370,89.4737,86.9901,82.2504,10,29,86.9901,82.2504,96.4694,0,0,0,0.1453,0.0221,-0.0506,118,120,121,
2018/01/05,16.80,17.00,16.50,17.00,0.10,0.5917,16.8800,16.7000,16.5425,16.9017,16.0858,3365956.0000,3365860.0000,118,119,121,89.2445,68.0076,100.0000,91.3267,85.2759,27,34,91.3267,85.2759,103.4284,0,0,0,0.1550,0.0463,-0.0312,118,119,121,
2018/01/08,16.80,17.00,16.70,17.00,0.00,0.00,16.9200,16.7550,16.5675,16.9108,16.1021,3365956.0000,3365878.5000,118,118,120,89.2445,68.0076,100.0000,94.2178,88.2565,22,20,94.2178,88.2565,106.1404,0,0,0,0.1536,0.0648,-0.0120,118,118,120,
2018/01/09,17.00,17.00,16.85,17.00,0.00,0.00,16.9600,16.8100,16.5950,16.9100,16.1188,3365956.0000,3365897.0000,118,118,120,89.2445,68.0076,100.0000,96.1452,90.8861,18,18,96.1452,90.8861,106.6635,0,0,0,0.1448,0.0785,0.0061,118,118,120,
2018/01/10,16.85,17.00,16.50,16.95,-0.05,-0.2941,16.9700,16.8550,16.6225,16.9108,16.1342,3365924.0000,3365911.8000,118,118,119,73.4014,63.7484,91.6667,94.6524,92.1415,32,21,94.6524,92.1415,99.6741,0,0,0,0.1252,0.0844,0.0217,118,118,119,
2018/01/11,16.90,16.90,16.70,16.70,-0.25,-1.4749,16.9300,16.8650,16.6400,16.9033,16.1483,3365907.0000,3365920.4000,118,118,119,35.5429,47.5164,50.0000,79.7682,88.0171,17,23,79.7682,88.0171,63.2706,0,0,0,0.0741,0.0681,0.0310,118,118,119,
2018/01/12,16.70,17.85,16.60,17.00,0.30,1.7964,16.9300,16.9050,16.6700,16.9017,16.1654,3366021.0000,3365940.4000,118,118,119,63.0134,60.6372,39.2857,66.2741,80.7694,114,40,66.2741,80.7694,37.2834,0,0,0,0.0759,0.0784,0.0405,118,118,119,
2018/01/15,17.80,17.80,16.85,17.20,0.20,1.1765,16.9700,16.9450,16.7100,16.9017,16.1846,3366105.0000,3365959.6000,118,118,118,72.4175,66.6929,51.8519,61.4667,74.3352,84,53,61.4667,74.3352,35.7297,0,0,0,0.0978,0.1016,0.0527,118,118,118,
2018/01/16,17.00,17.15,17.00,17.10,-0.10,-0.5814,16.9900,16.9750,16.7550,16.9017,16.2038,3366097.0000,3365978.0000,118,118,118,62.8322,61.5297,44.4444,55.7926,68.1543,8,51,55.7926,68.1543,31.0692,0,0,0,0.0927,0.1107,0.0643,118,118,118,
2018/01/17,17.00,17.35,16.80,17.10,0.00,0.00,17.0200,16.9950,16.7975,16.9000,16.2238,3366097.0000,3365994.8000,118,118,118,62.8322,61.5297,44.4444,52.0099,62.7728,28,50,52.0099,62.7728,30.4840,0,0,0,0.0835,0.1165,0.0747,118,118,118,
2018/01/18,17.00,17.10,16.85,17.00,-0.10,-0.5848,17.0800,17.0050,16.8250,16.8900,16.2429,3366078.0000,3366009.7000,118,118,118,52.7735,56.3389,37.0370,47.0189,57.5215,19,50,47.0189,57.5215,26.0137,0,0,0,0.0592,0.1118,0.0822,118,118,118,
2018/01/19,16.90,16.95,16.80,16.90,-0.10,-0.5882,17.0600,16.9950,16.8475,16.8792,16.2604,3366048.0000,3366018.9000,118,118,118,44.2691,51.5909,29.6296,41.2225,52.0885,30,33,41.2225,52.0885,19.4905,0,0,0,0.0266,0.0988,0.0855,118,118,118,
2018/01/22,16.80,17.00,16.80,16.80,-0.10,-0.5917,16.9800,16.9750,16.8650,16.8608,16.2779,3366032.0000,3366026.5000,118,118,118,37.0956,47.2472,22.2222,34.8891,46.3554,16,20,34.8891,46.3554,11.9565,0,0,0,-0.0095,0.0795,0.0843,118,118,118,
2018/01/23,16.80,16.95,16.80,16.95,0.15,0.8929,16.9500,16.9700,16.8900,16.8467,16.2963,3366057.0000,3366036.6000,118,118,118,51.3002,53.6351,28.0000,32.5927,41.7678,25,23,32.5927,41.7678,14.2425,0,0,0,-0.0141,0.0755,0.0825,118,118,118,
2018/01/24,16.80,16.95,16.60,16.95,0.00,0.00,16.9200,16.9700,16.9125,16.8300,16.3133,3366057.0000,3366049.9000,118,118,118,51.3002,53.6351,28.0000,31.0618,38.1991,29,23,31.0618,38.1991,16.7871,0,0,0,-0.0177,0.0715,0.0803,118,118,118,
