ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/13,25.79,25.79,24.65,25.10,-0.50,-1.9531,25.1600,24.2330,24.3430,26.3160,29.7937,1227.0000,1181.6000,0,0,0,58.2046,51.8914,66.6667,79.3261,77.7563,69,86,79.3261,77.7563,82.4656,0,0,0,0.7314,-0.3958,-0.7615,0,0,0,
2019/08/14,25.00,25.09,24.31,25.09,-0.01,-0.0398,25.3380,24.3790,24.2435,26.2425,29.7112,1204.0000,1188.0000,0,0,0,58.0164,51.8128,66.4083,75.0201,76.8442,23,82,75.0201,76.8442,71.3719,0,0,0,0.6970,-0.3258,-0.6743,0,0,0,
2019/08/15,25.13,25.13,24.32,24.50,-0.59,-2.3515,25.2580,24.4790,24.1335,26.1660,29.6270,1198.0000,1199.8000,0,0,0,47.2101,47.2062,47.9339,65.9914,73.2266,6,72,65.9914,73.2266,51.5209,0,0,0,0.5759,-0.3144,-0.6023,0,0,0,
2019/08/16,24.25,25.08,24.00,24.30,-0.20,-0.8163,24.9180,24.6090,24.0485,26.0843,29.5387,1165.0000,1211.0000,0,0,0,43.8850,45.7035,37.9822,56.6550,67.7027,33,46,56.6550,67.7027,34.5595,0,0,0,0.4553,-0.3178,-0.5454,0,0,0,
2019/08/19,24.42,25.07,24.42,25.07,0.77,3.1687,24.8120,24.8060,24.0520,26.0172,29.4551,1172.0000,1220.4000,0,0,0,57.6617,52.1065,57.2816,56.8638,64.0898,7,27,56.8638,64.0898,42.4120,0,0,0,0.4640,-0.2554,-0.4874,0,0,0,
2019/08/20,25.07,25.85,24.94,24.94,-0.13,-0.5185,24.7800,24.9700,24.0745,25.9495,29.3699,1153.0000,1222.3000,0,0,0,54.9295,50.9989,43.5798,52.4358,60.2051,19,17,52.4358,60.2051,36.8972,0,0,0,0.4375,-0.2140,-0.4327,0,0,0,
2019/08/21,25.66,26.09,25.00,25.02,0.08,0.3208,24.7660,25.0520,24.1255,25.8957,29.2867,1164.0000,1220.8000,0,0,0,56.4532,51.6883,42.6778,49.1832,56.5311,11,15,49.1832,56.5311,34.4872,0,0,0,0.4160,-0.1727,-0.3807,0,0,0,
2019/08/22,25.02,25.98,24.93,24.93,-0.09,-0.3597,24.8520,25.0550,24.1870,25.8422,29.2028,1150.0000,1212.6000,0,0,0,53.9892,50.8109,38.9121,45.7595,52.9406,14,16,45.7595,52.9406,31.3973,0,0,0,0.3762,-0.1456,-0.3337,0,0,0,
2019/08/23,25.00,25.80,24.93,25.03,0.10,0.4011,24.9980,24.9580,24.2785,25.7955,29.1197,1198.0000,1192.7000,0,0,0,56.5196,51.8026,49.2823,46.9338,50.9383,48,19,46.9338,50.9383,38.9246,0,0,0,0.3504,-0.1147,-0.2899,0,0,0,
2019/08/26,24.92,25.95,24.92,25.95,0.92,3.6756,25.1740,24.9930,24.4380,25.7947,29.0435,1273.0000,1190.4000,0,0,0,72.9458,59.9137,93.3014,62.3896,54.7554,75,33,62.3896,54.7554,77.6581,0,0,0,0.4385,-0.0158,-0.2351,0,0,0,
2019/08/27,23.75,23.75,22.60,23.40,-2.55,-9.8266,24.8660,24.8230,24.5280,25.7498,28.9352,1176.0000,1185.3000,0,0,0,32.3264,39.7079,22.9226,49.2340,52.9149,97,49,49.2340,52.9149,41.8721,0,0,0,0.1496,-0.1416,-0.2164,0,0,0,
2019/08/28,23.00,23.40,22.93,23.10,-0.30,-1.2821,24.4820,24.6240,24.5015,25.6985,28.8354,1155.0000,1180.4000,0,0,0,29.9703,38.0606,14.3266,37.5982,47.8094,21,51,37.5982,47.8094,17.1759,0,0,0,-0.0737,-0.2624,-0.2256,0,0,0,
2019/08/30,23.60,23.70,23.10,23.65,0.55,2.381,24.2260,24.5390,24.5090,25.6593,28.7159,1185.0000,1179.1000,0,0,0,39.6475,42.8062,30.0860,35.0941,43.5709,30,54,35.0941,43.5709,18.1405,0,0,0,-0.1354,-0.3102,-0.2425,0,0,0,
2019/09/02,23.20,23.50,23.00,23.40,-0.25,-1.0571,23.9000,24.4490,24.5290,25.6190,28.6015,1153.0000,1177.9000,0,0,0,36.8685,41.2394,22.9226,31.0370,39.3929,32,51,31.0370,39.3929,14.3250,0,0,0,-0.1945,-0.3641,-0.2668,0,0,0,
2019/09/03,23.80,23.80,22.93,23.68,0.28,1.1966,23.4460,24.3100,24.5580,25.5803,28.4988,1171.0000,1177.8000,0,0,0,42.3037,43.7547,30.9456,31.0065,36.5975,18,39,31.0065,36.5975,19.8245,0,0,0,-0.1808,-0.3798,-0.2894,0,0,0,
2019/09/04,22.93,23.10,22.84,22.93,-0.75,-3.1672,23.3520,24.1090,24.5395,25.5372,28.3978,1139.0000,1176.4000,0,0,0,33.1345,38.8902,9.7633,23.9254,32.3735,32,26,23.9254,32.3735,7.0294,0,0,0,-0.2531,-0.4476,-0.3211,0,0,0,
2019/09/05,22.93,23.00,22.91,22.91,-0.02,-0.0872,23.3140,23.8980,24.4750,25.4877,28.2962,1124.0000,1172.4000,0,0,0,32.9063,38.7649,9.2537,19.0349,27.9273,15,25,19.0349,27.9273,1.2501,0,0,0,-0.2819,-0.4973,-0.3563,0,0,0,
2019/09/06,22.92,23.01,22.92,23.01,0.10,0.4365,23.1860,23.7060,24.3805,25.4428,28.1938,1126.0000,1170.0000,0,0,0,35.5691,39.8230,12.2388,16.7695,24.2080,2,19,16.7695,24.2080,1.8925,0,0,0,-0.2659,-0.5225,-0.3896,0,0,0,
2019/09/09,22.93,23.10,22.85,23.00,-0.01,-0.0435,23.1060,23.5030,24.2305,25.3878,28.0938,1092.0000,1159.4000,0,0,0,35.4005,39.7481,33.3333,22.2908,23.5689,34,20,22.2908,23.5689,19.7345,0,0,0,-0.2361,-0.5371,-0.4191,0,0,0,
2019/09/10,23.00,23.00,22.62,22.62,-0.38,-1.6522,22.8940,23.1700,24.0815,25.3215,27.9939,1072.0000,1139.3000,0,0,0,29.1088,36.8721,0.0000,14.8605,20.6661,20,20,14.8605,20.6661,3.2493,0,0,0,-0.2459,-0.5728,-0.4498,0,0,0,
2019/09/11,22.62,22.70,22.52,22.52,-0.10,-0.4421,22.8120,23.0820,23.9525,25.2552,27.9055,1056.0000,1127.3000,0,0,0,27.5618,36.1217,0.0000,9.9070,17.0798,16,17,9.9070,17.0798,-4.4385,0,0,0,-0.2437,-0.6021,-0.4803,0,0,0,
2019/09/12,22.41,22.50,22.35,22.35,-0.17,-0.7549,22.7000,23.0070,23.8155,25.1560,27.8119,1033.0000,1115.1000,0,0,0,24.8661,34.8081,0.0000,6.6047,13.5881,23,19,6.6047,13.5881,-7.3621,0,0,0,-0.2425,-0.6319,-0.5106,0,0,0,
2019/09/16,22.23,22.50,22.23,22.50,0.15,0.6711,22.5980,22.8920,23.7155,25.0727,27.7202,1039.0000,1100.5000,0,0,0,31.9168,37.0130,17.1975,10.1356,12.4372,6,19,10.1356,12.4372,5.5323,0,0,0,-0.2006,-0.6360,-0.5357,0,0,0,
2019/09/17,22.23,22.80,22.22,22.80,0.30,1.3333,22.5580,22.8320,23.6405,24.9910,27.6344,1052.0000,1090.4000,0,0,0,44.4320,41.3415,65.9091,28.7268,17.8671,13,15,28.7268,17.8671,50.4461,0,0,0,-0.1158,-0.6080,-0.5501,0,0,0,
2019/09/18,22.23,22.36,22.23,22.23,-0.57,-2.50,22.4800,22.6870,23.4985,24.8937,27.5447,1042.0000,1077.5000,0,0,0,31.3097,36.1870,1.1364,19.5300,18.4214,10,13,19.5300,18.4214,21.7471,0,0,0,-0.1192,-0.6247,-0.5650,0,0,0,
2019/09/19,22.35,23.00,22.35,22.37,0.14,0.6298,22.4500,22.6310,23.3700,24.8017,27.4552,1048.0000,1068.4000,0,0,0,36.8101,38.2499,17.0455,18.7018,18.5149,6,11,18.7018,18.5149,19.0757,0,0,0,-0.0870,-0.6194,-0.5759,0,0,0,
2019/09/20,23.10,23.10,22.06,22.06,-0.31,-1.3858,22.3920,22.5460,23.2220,24.7010,27.3641,993.0000,1055.3000,0,0,0,30.3520,35.4794,0.0000,12.4679,16.4992,55,18,12.4679,16.4992,4.4052,0,0,0,-0.0913,-0.6330,-0.5873,0,0,0,
2019/09/23,23.00,23.49,22.60,22.91,0.85,3.8531,22.4740,22.5360,23.1210,24.6278,27.2822,1015.0000,1044.2000,0,0,0,55.8426,46.9692,59.4406,28.1254,20.3746,22,21,28.1254,20.3746,43.6271,0,0,0,0.0300,-0.5686,-0.5836,0,0,0,
2019/09/24,22.55,22.86,22.23,22.38,-0.53,-2.3134,22.3900,22.4740,22.9885,24.5325,27.1928,965.0000,1031.5000,0,0,0,43.8377,41.8944,22.3776,26.2095,22.3196,50,28,26.2095,22.3196,33.9893,0,0,0,0.0475,-0.5539,-0.5776,0,0,0,
2019/09/25,22.33,23.79,22.33,23.79,1.41,6.3003,22.7020,22.5910,22.8805,24.4773,27.1177,1001.0000,1024.4000,0,0,0,66.6950,55.7651,100.0000,50.8063,31.8152,36,33,50.8063,31.8152,88.7887,0,0,0,0.2464,-0.4236,-0.5468,0,0,0,
2019/09/26,23.40,24.00,23.40,23.80,0.01,0.042,22.9880,22.7190,22.9005,24.4090,27.0477,1065.0000,1025.3000,0,0,0,66.8100,55.8467,89.6907,63.7678,42.4660,64,45,63.7678,42.4660,106.3713,0,0,0,0.3694,-0.3159,-0.5007,0,0,0,
2019/09/27,23.41,24.00,23.20,23.88,0.08,0.3361,23.3520,22.8720,22.9395,24.3503,26.9752,1119.0000,1033.9000,0,0,0,67.8745,56.5458,93.8144,73.7833,52.9051,54,45,73.7833,52.9051,115.5397,0,0,0,0.4465,-0.2216,-0.4448,0,0,0,
2019/10/01,24.11,24.40,23.73,24.28,0.40,1.675,23.6260,23.0500,22.9710,24.2933,26.9117,1162.0000,1046.2000,0,0,0,73.0591,60.0005,94.8718,80.8128,62.2077,43,49,80.8128,62.2077,118.0231,0,0,0,0.5306,-0.1132,-0.3785,0,0,0,
2019/10/02,24.52,24.58,24.10,24.50,0.22,0.9061,24.0500,23.2200,23.0260,24.2450,26.8505,1210.0000,1062.0000,0,0,0,75.6525,61.8217,96.8254,86.1503,70.1886,48,49,86.1503,70.1886,118.0739,0,0,0,0.5904,-0.0095,-0.3047,0,0,0,
2019/10/03,24.41,24.80,24.30,24.50,0.00,0.00,24.1920,23.4470,23.0670,24.1967,26.7902,1210.0000,1078.8000,0,0,0,75.6525,61.8217,89.0511,87.1173,75.8315,52,52,87.1173,75.8315,109.6888,0,0,0,0.6026,0.0719,-0.2294,0,0,0,
2019/10/04,25.00,25.88,24.80,25.77,1.27,5.1837,24.5860,23.7870,23.2090,24.1630,26.7371,1273.0000,1101.3000,0,0,0,86.4751,70.9181,96.9863,90.4069,80.6900,63,52,90.4069,80.6900,109.8409,0,0,0,0.7449,0.2361,-0.1363,0,0,0,
2019/10/07,25.88,26.89,25.00,26.70,0.93,3.6088,25.1500,24.2510,23.3985,24.1465,26.6837,1392.0000,1141.2000,0,0,0,90.2741,75.5684,95.9227,92.2455,84.5418,119,65,92.2455,84.5418,107.6530,0,0,0,0.9162,0.4363,-0.0218,0,0,0,
2019/10/08,27.10,27.57,26.86,27.20,0.50,1.8727,25.7340,24.6800,23.6080,24.1518,26.6346,1513.0000,1191.0000,0,0,0,91.7662,77.6632,92.9389,92.4767,87.1868,121,80,92.4767,87.1868,103.0565,0,0,0,1.0398,0.6281,0.1082,0,0,0,
2019/10/09,27.00,27.05,26.10,26.30,-0.90,-3.3088,26.0940,25.0720,23.7730,24.1568,26.5604,1460.0000,1240.5000,0,0,0,68.9257,66.4715,70.9382,85.2972,86.5569,53,81,85.2972,86.5569,82.7777,0,0,0,0.9459,0.6994,0.2264,0,0,0,
2019/10/14,26.99,27.00,25.70,26.00,-0.30,-1.1407,26.3940,25.2930,23.9420,24.1472,26.4887,1409.0000,1281.3000,0,0,0,62.6848,63.1618,64.0732,78.2225,83.7788,51,81,78.2225,83.7788,67.1100,0,0,0,0.7950,0.7233,0.3258,0,0,0,
2019/10/15,25.90,26.14,25.60,26.00,0.00,0.00,26.4400,25.5130,24.1160,24.1372,26.4244,1409.0000,1315.7000,0,0,0,62.6848,63.1618,59.1146,71.8532,79.8036,29,74,71.8532,79.8036,55.9525,0,0,0,0.6528,0.7338,0.4074,0,0,0,
2019/10/16,26.20,26.20,25.00,25.39,-0.61,-2.3462,26.1780,25.6640,24.2680,24.1090,26.3535,1371.0000,1340.9000,0,0,0,49.5486,56.3698,37.1758,60.2941,73.3004,38,58,60.2941,73.3004,34.2814,0,0,0,0.4442,0.6850,0.4629,0,0,0,
2019/10/17,26.08,26.18,26.08,26.08,0.69,2.7176,25.9540,25.8440,24.4470,24.0987,26.3025,1376.0000,1362.3000,0,0,0,60.7214,61.4810,54.4343,58.3408,68.3139,5,35,58.3408,68.3139,38.3946,0,0,0,0.3698,0.6941,0.5092,0,0,0,
2019/10/18,26.20,26.42,25.60,25.60,-0.48,-1.8405,25.8140,25.9540,24.5870,24.0920,26.2467,1362.0000,1377.5000,0,0,0,51.2474,56.4614,28.8809,48.5208,61.7162,14,27,48.5208,61.7162,22.1301,0,0,0,0.2332,0.6549,0.5383,0,0,0,
2019/10/21,25.62,26.57,25.62,26.40,0.80,3.125,25.8940,26.1440,24.7955,24.1153,26.2000,1395.0000,1396.0000,0,0,0,62.8424,62.0891,54.4747,50.5055,57.9793,33,23,50.5055,57.9793,35.5578,0,0,0,0.2277,0.6806,0.5668,0,0,0,
2019/10/22,26.58,26.58,25.30,26.08,-0.32,-1.2121,25.9100,26.1750,24.9810,24.1418,26.1507,1367.0000,1405.4000,0,0,0,56.4034,58.7740,42.0233,47.6781,54.5455,28,23,47.6781,54.5455,33.9432,0,0,0,0.1611,0.6675,0.5869,0,0,0,
2019/10/23,26.16,26.16,25.72,25.72,-0.36,-1.3804,25.9760,26.0770,25.1640,24.1705,26.1062,1340.0000,1400.2000,0,0,0,49.5495,55.1596,35.1220,43.4927,50.8613,27,21,43.4927,50.8613,28.7556,0,0,0,0.0543,0.6208,0.5937,0,0,0,
2019/10/24,26.38,26.38,25.62,26.00,0.28,1.0886,25.9600,25.9570,25.3185,24.2088,26.0562,1357.0000,1384.6000,0,0,0,54.6885,57.3833,50.0000,45.6618,49.1281,17,23,45.6618,49.1281,38.7292,0,0,0,0.0094,0.5996,0.5949,0,0,0,
2019/10/25,26.38,26.38,25.00,25.50,-0.50,-1.9231,25.9400,25.8770,25.4745,24.2472,26.0028,1331.0000,1371.7000,0,0,0,44.8900,52.3281,31.6456,40.9897,46.4153,26,26,40.9897,46.4153,30.1385,0,0,0,-0.0939,0.5362,0.5831,0,0,0,
2019/10/28,26.21,27.36,25.72,25.80,0.30,1.1765,25.8200,25.8570,25.5750,24.2978,25.9520,1387.0000,1369.5000,0,0,0,51.1870,54.9271,33.8983,38.6259,43.8189,56,30,38.6259,43.8189,28.2401,0,0,0,-0.1261,0.5043,0.5674,0,0,0,
2019/10/29,26.40,26.40,25.80,25.80,0.00,0.00,25.7640,25.8370,25.6750,24.3678,25.9045,1387.0000,1367.3000,0,0,0,51.1870,54.9271,33.8983,37.0500,41.5626,10,27,37.0500,41.5626,28.0250,0,0,0,-0.1500,0.4736,0.5486,0,0,0,
2019/10/30,26.24,26.24,25.30,25.45,-0.35,-1.3566,25.7100,25.8430,25.7535,24.3982,25.8560,1351.0000,1365.3000,0,0,0,42.9436,51.0619,19.0678,31.0560,38.0604,36,29,31.0560,38.0604,17.0471,0,0,0,-0.2118,0.4163,0.5222,0,0,0,
2019/10/31,25.00,26.00,24.92,25.90,0.45,1.7682,25.6900,25.8250,25.8345,24.4382,25.8077,1416.0000,1369.3000,0,0,0,54.2989,55.4582,40.1639,34.0920,36.7376,65,38,34.0920,36.7376,28.8007,0,0,0,-0.1915,0.4025,0.4982,0,0,0,
2019/11/01,25.00,25.50,24.92,25.50,-0.40,-1.5444,25.6900,25.8150,25.8845,24.4798,25.7610,1385.0000,1371.6000,0,0,0,44.7905,51.0143,23.7705,30.6515,34.7089,31,39,30.6515,34.7089,22.5367,0,0,0,-0.2289,0.3552,0.4696,0,0,0,
2019/11/04,26.00,26.00,25.02,25.50,0.00,0.00,25.6300,25.7250,25.9345,24.5198,25.7160,1385.0000,1370.6000,0,0,0,44.7905,51.0143,23.7705,28.3578,32.5918,11,30,28.3578,32.5918,19.8897,0,0,0,-0.2489,0.3141,0.4385,0,0,0,
2019/11/05,25.16,25.20,25.00,25.20,-0.30,-1.1765,25.5100,25.6370,25.9060,24.5515,25.6635,1373.0000,1371.2000,0,0,0,37.6668,47.6092,11.4754,22.7303,29.3047,12,31,22.7303,29.3047,9.5817,0,0,0,-0.2946,0.2544,0.4017,0,0,0,
2019/11/06,25.02,25.80,24.84,25.57,0.37,1.4683,25.5340,25.6220,25.8495,24.5743,25.6191,1396.0000,1376.8000,0,0,0,49.5435,51.9265,28.9683,24.8096,27.8063,23,28,24.8096,27.8063,18.8163,0,0,0,-0.2680,0.2342,0.3682,0,0,0,
2019/11/07,25.80,25.99,25.25,25.37,-0.20,-0.7822,25.4280,25.5590,25.7580,24.5822,25.5714,1304.0000,1371.5000,0,0,0,44.0939,49.5202,21.0317,23.5503,26.3877,92,33,23.5503,26.3877,17.8757,0,0,0,-0.2695,0.1998,0.3345,0,0,0,
2019/11/08,25.37,26.04,25.37,25.87,0.50,1.9708,25.5020,25.5960,25.7365,24.5800,25.5320,1337.0000,1372.1000,0,0,0,57.9650,55.1842,66.0256,37.7088,30.1614,33,34,37.7088,30.1614,52.8036,0,0,0,-0.1985,0.2104,0.3097,0,0,0,
2019/11/11,25.50,25.59,25.00,25.35,-0.52,-2.0101,25.4720,25.5510,25.7040,24.5758,25.4849,1300.0000,1363.4000,0,0,0,44.2600,48.9525,36.4286,37.2820,32.5349,37,39,37.2820,32.5349,46.7763,0,0,0,-0.2157,0.1749,0.2827,0,0,0,
2019/11/12,25.80,25.80,25.10,25.30,-0.05,-0.1972,25.4920,25.5010,25.6690,24.5792,25.4476,1273.0000,1352.0000,0,0,0,43.0847,48.3795,38.3333,37.6325,34.2341,27,42,37.6325,34.2341,44.4292,0,0,0,-0.2267,0.1410,0.2544,0,0,0,
2019/11/13,26.10,26.10,25.00,25.50,0.20,0.7905,25.4780,25.5060,25.6745,24.5860,25.4142,1306.0000,1347.5000,0,0,0,49.5195,50.8883,52.3810,42.5486,37.0056,33,44,42.5486,37.0056,53.6347,0,0,0,-0.2008,0.1289,0.2293,0,0,0,
2019/11/14,26.10,26.10,26.10,26.10,0.60,2.3529,25.6240,25.5260,25.6755,24.6127,25.3893,1307.0000,1336.6000,0,0,0,64.1222,57.6278,100.0000,61.6991,45.2368,1,26,61.6991,45.2368,94.6237,0,0,0,-0.1017,0.1657,0.2166,0,0,0,
2019/11/15,25.50,25.70,25.00,25.00,-1.10,-4.2146,25.4500,25.4760,25.6455,24.6243,25.3543,1268.0000,1324.9000,0,0,0,39.1848,45.2175,12.6984,45.3655,45.2797,39,27,45.3655,45.2797,45.5372,0,0,0,-0.1785,0.1050,0.1943,0,0,0,
2019/11/18,25.80,26.00,25.40,25.40,0.40,1.60,25.4600,25.4660,25.5955,24.6298,25.3235,1338.0000,1320.2000,0,0,0,48.0080,49.5292,44.4444,45.0585,45.2060,70,34,45.0585,45.2060,44.7636,0,0,0,-0.1698,0.0881,0.1730,0,0,0,
2019/11/19,26.06,26.06,24.92,25.00,-0.40,-1.5748,25.4000,25.4460,25.5415,24.6308,25.2902,1300.0000,1312.9000,0,0,0,40.8893,45.6128,6.7797,32.2989,40.9036,38,36,32.2989,40.9036,15.0895,0,0,0,-0.2097,0.0420,0.1468,0,0,0,
2019/11/20,24.92,25.00,24.80,25.00,0.00,0.00,25.3000,25.3890,25.5055,24.6305,25.2631,1300.0000,1303.3000,0,0,0,40.8893,45.6128,15.3846,26.6608,36.1560,28,35,26.6608,36.1560,7.6704,0,0,0,-0.2264,0.0053,0.1185,0,0,0,
2019/11/21,25.50,25.50,24.45,24.99,-0.01,-0.04,25.0780,25.3510,25.4550,24.6315,25.2368,1253.0000,1298.2000,0,0,0,40.6721,45.5058,32.7273,28.6830,33.6650,47,44,28.6830,33.6650,18.7189,0,0,0,-0.2284,-0.0242,0.0900,0,0,0,
2019/11/22,24.50,24.82,24.42,24.50,-0.49,-1.9608,24.9780,25.2140,25.4050,24.6227,25.2091,1219.0000,1286.4000,0,0,0,30.9949,40.4331,4.7619,20.7093,29.3464,34,43,20.7093,29.3464,3.4350,0,0,0,-0.2819,-0.0862,0.0547,0,0,0,
2019/11/25,25.50,25.58,24.52,24.88,0.38,1.551,24.8740,25.1670,25.3590,24.6048,25.1997,1262.0000,1282.6000,0,0,0,43.5043,45.5666,27.3810,22.9332,27.2087,43,38,22.9332,27.2087,14.3822,0,0,0,-0.2531,-0.1034,0.0231,0,0,0,
2019/11/26,25.08,25.08,24.30,24.50,-0.38,-1.5273,24.7740,25.0870,25.2940,24.6232,25.1865,1241.0000,1279.4000,0,0,0,35.7314,41.6508,11.1111,18.9925,24.4699,21,34,18.9925,24.4699,8.0376,0,0,0,-0.2707,-0.1461,-0.0107,0,0,0,
2019/11/28,24.20,24.99,24.20,24.62,0.12,0.4898,24.6980,24.9990,25.2525,24.6485,25.1735,1247.0000,1273.5000,0,0,0,39.8069,43.3285,22.5806,20.1885,23.0428,6,30,20.1885,23.0428,14.4800,0,0,0,-0.2521,-0.1683,-0.0422,0,0,0,
2019/11/29,25.08,25.08,24.10,24.10,-0.52,-2.1121,24.5200,24.7990,25.1625,24.6560,25.1577,1245.0000,1267.3000,0,0,0,29.9356,38.1438,0.0000,13.4590,19.8482,2,21,13.4590,19.8482,0.6807,0,0,0,-0.2928,-0.2252,-0.0788,0,0,0,
2019/12/02,25.10,25.10,23.70,24.10,0.00,0.00,24.4400,24.7090,25.0925,24.6677,25.1433,1245.0000,1265.0000,0,0,0,29.9356,38.1438,16.9492,14.6224,18.1063,18,18,14.6224,18.1063,7.6547,0,0,0,-0.3015,-0.2673,-0.1165,0,0,0,
2019/12/03,24.12,24.12,24.08,24.08,-0.02,-0.083,24.2800,24.5770,25.0215,24.6743,25.1273,1242.0000,1255.4000,0,0,0,29.5300,37.9360,20.2128,16.4859,17.5661,3,10,16.4859,17.5661,14.3253,0,0,0,-0.2916,-0.2988,-0.1530,0,0,0,
2019/12/04,24.09,24.10,23.80,23.92,-0.16,-0.6645,24.1640,24.4690,24.9575,24.6908,25.1140,1112.0000,1236.6000,0,0,0,26.1313,36.2144,11.7021,14.8913,16.6745,130,31,14.8913,16.6745,11.3248,0,0,0,-0.2877,-0.3328,-0.1889,0,0,0,
2019/12/05,24.20,24.53,21.85,24.10,0.18,0.7525,24.0600,24.3790,24.8840,24.7107,25.0992,1281.0000,1234.7000,0,0,0,36.0652,39.5796,60.3217,30.0348,21.1279,169,64,30.0348,21.1279,47.8484,0,0,0,-0.2438,-0.3413,-0.2194,0,0,0,
2019/12/06,24.92,24.92,23.58,24.42,0.32,1.3278,24.1240,24.3220,24.8365,24.7342,25.0885,1309.0000,1240.3000,0,0,0,50.3185,45.1880,68.9008,42.9901,28.4153,28,69,42.9901,28.4153,72.1397,0,0,0,-0.1586,-0.3186,-0.2392,0,0,0,
2019/12/10,23.99,24.07,23.99,24.07,-0.35,-1.4333,24.1180,24.2790,24.7465,24.7520,25.0699,1299.0000,1248.3000,0,0,0,38.9281,40.6823,68.3077,51.4293,36.0866,10,68,51.4293,36.0866,82.1146,0,0,0,-0.1373,-0.3250,-0.2564,0,0,0,
2019/12/11,24.68,25.65,24.20,25.20,1.13,4.6946,24.3420,24.3110,24.7390,24.7950,25.0582,1418.0000,1263.9000,0,0,0,67.4631,56.0995,88.1579,63.6722,45.2818,119,91,63.6722,45.2818,100.4529,0,0,0,0.0322,-0.2362,-0.2524,0,0,0,
2019/12/12,25.68,25.68,24.68,24.68,-0.52,-2.0635,24.4940,24.3290,24.7080,24.8310,25.0431,1410.0000,1280.8000,0,0,0,53.6267,49.6246,73.8903,67.0782,52.5473,8,66,67.0782,52.5473,96.1401,0,0,0,0.0750,-0.2055,-0.2430,0,0,0,
2019/12/13,24.41,24.60,24.41,24.50,-0.18,-0.7293,24.5740,24.3170,24.6580,24.8668,25.0114,1399.0000,1296.0000,0,0,0,49.4167,47.5521,69.1906,67.7823,57.6256,11,35,67.7823,57.6256,88.0958,0,0,0,0.0794,-0.1934,-0.2331,0,0,0,
2019/12/16,25.25,25.25,24.00,24.50,0.00,0.00,24.5900,24.3570,24.5780,24.9002,24.9864,1399.0000,1311.4000,0,0,0,49.4167,47.5521,69.1906,68.2518,61.1677,7,31,68.2518,61.1677,82.4199,0,0,0,0.0822,-0.1817,-0.2228,0,0,0,
2019/12/17,24.00,24.25,24.00,24.25,-0.25,-1.0204,24.6260,24.3720,24.5405,24.9243,24.9577,1392.0000,1326.1000,0,0,0,42.7106,44.4815,62.6632,66.3889,62.9081,7,30,66.3889,62.9081,73.3505,0,0,0,0.0518,-0.1904,-0.2163,0,0,0,
2019/12/18,24.80,24.80,24.80,24.80,0.55,2.268,24.5460,24.4440,24.5105,24.9672,24.9304,1393.0000,1341.2000,0,0,0,57.8215,51.9311,77.0235,69.9338,65.2500,1,6,69.9338,65.2500,79.3013,0,0,0,0.1042,-0.1512,-0.2033,0,0,0,
2019/12/23,24.80,24.80,24.80,24.80,0.00,0.00,24.5700,24.5320,24.5005,25.0077,24.9047,1393.0000,1369.3000,0,0,0,57.8215,51.9311,58.0952,65.9876,65.4959,5,6,65.9876,65.4959,66.9711,0,0,0,0.1352,-0.1188,-0.1864,0,0,0,
2019/12/24,24.10,24.80,24.10,24.80,0.00,0.00,24.6300,24.6020,24.4905,25.0533,24.8772,1393.0000,1380.5000,0,0,0,57.8215,51.9311,47.9290,59.9681,63.6533,6,5,59.9681,63.6533,52.5977,0,0,0,0.1510,-0.0920,-0.1675,0,0,0,
2019/12/25,24.01,24.98,24.01,24.98,0.18,0.7258,24.7260,24.6580,24.4900,25.0878,24.8578,1400.0000,1389.6000,0,0,0,63.2964,54.5238,58.3333,59.4232,62.2432,7,5,59.4232,62.2432,53.7830,0,0,0,0.1790,-0.0556,-0.1451,0,0,0,
2019/12/26,24.04,24.34,24.04,24.30,-0.68,-2.7222,24.7360,24.6810,24.4800,25.1198,24.8262,1397.0000,1399.4000,0,0,0,39.8481,44.6080,17.8571,45.5678,56.6848,3,4,45.5678,56.6848,23.3339,0,0,0,0.1031,-0.0807,-0.1323,0,0,0,
2019/12/27,24.98,24.98,23.99,24.20,-0.10,-0.4115,24.6160,24.5810,24.4460,25.1267,24.8020,1388.0000,1396.4000,0,0,0,37.4029,43.3434,16.6667,35.9341,49.7679,9,6,35.9341,49.7679,8.2666,0,0,0,0.0397,-0.1075,-0.1273,0,0,0,
2019/12/31,23.93,24.10,23.93,24.00,-0.20,-0.8264,24.4560,24.5130,24.4210,25.1300,24.7695,1377.0000,1393.1000,0,0,0,32.6017,40.8187,5.3030,25.7237,41.7532,11,7,25.7237,41.7532,-6.3351,0,0,0,-0.0253,-0.1431,-0.1305,0,0,0,
2020/01/03,23.82,24.18,23.37,23.93,-0.07,-0.2917,24.2820,24.4560,24.3865,25.1308,24.7406,1356.0000,1388.8000,0,0,0,30.9339,39.9306,34.7826,28.7434,37.4166,21,10,28.7434,37.4166,11.3970,0,0,0,-0.0713,-0.1750,-0.1394,0,0,0,
