ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/20,87.00,87.20,80.80,83.20,-5.40,-6.0948,89.2400,91.3700,95.9800,101.5600,102.2500,10081.0000,10389.6000,37616,37619,37622,4.9313,11.2208,16.0000,8.4580,7.3509,180,77,8.4580,7.3509,10.6722,0,1,1,-2.0967,-3.9749,-2.9266,37616,37621,37623,
2021/01/21,83.20,85.00,83.20,83.60,0.40,0.4808,87.5200,90.1700,95.0850,101.2117,102.1217,10142.0000,10349.0000,37623,37618,37623,8.8589,13.4365,19.7183,12.2114,8.9711,61,85,12.2114,8.9711,18.6922,0,1,1,-2.2761,-4.3491,-3.2111,37623,37620,37624,
2021/01/22,84.90,85.90,84.10,85.50,1.90,2.2727,86.2800,89.4400,94.2600,100.9283,101.9842,10180.0000,10322.9000,37633,37620,37624,26.2305,23.3496,37.0079,20.4769,12.8064,38,83,20.4769,12.8064,35.8180,0,1,1,-1.9681,-4.4412,-3.4571,37633,37621,37625,
2021/01/25,85.00,87.40,83.60,86.70,1.20,1.4035,85.5200,88.7500,93.5700,100.6733,101.8650,10204.0000,10296.3000,37635,37623,37625,35.5418,28.9552,46.4567,29.1368,18.2498,24,77,29.1368,18.2498,50.9108,0,0,1,-1.4558,-4.3670,-3.6391,37635,37623,37626,
2021/01/26,86.70,87.50,85.50,85.50,-1.20,-1.3841,84.9000,88.0500,92.7950,100.4067,101.7400,10177.0000,10270.4000,37640,37630,37626,30.8666,26.8158,38.8430,32.3722,22.9573,27,66,32.3722,22.9573,51.2020,0,0,1,-1.1451,-4.3548,-3.7822,37640,37630,37627,
2021/01/27,86.00,86.00,85.50,85.90,0.40,0.4678,85.4400,87.3400,92.0150,100.1133,101.5933,10191.0000,10242.8000,37637,37634,37627,34.3223,28.7307,42.1488,35.6311,27.1819,14,32,35.6311,27.1819,52.5294,0,0,1,-0.7704,-4.2637,-3.8785,37637,37634,37627,
2021/01/28,84.70,84.80,84.60,84.80,-1.10,-1.2806,85.6800,86.6000,91.1800,99.8017,101.4583,10178.0000,10215.9000,37640,37637,37628,29.4623,26.6396,37.3832,36.2151,30.1930,13,23,36.2151,30.1930,48.2594,0,0,1,-0.5648,-4.2315,-3.9491,37640,37637,37629,
2021/01/29,84.50,84.50,84.00,84.00,-0.80,-0.9434,85.3800,85.8300,90.3300,99.4767,101.3125,10166.0000,10192.7000,37638,37638,37629,26.2219,25.1853,34.7826,35.7376,32.0412,12,18,35.7376,32.0412,43.1305,0,0,0,-0.4364,-4.2219,-4.0037,37638,37638,37630,
2021/02/01,86.80,86.80,84.10,84.40,0.40,0.4762,84.9200,85.2200,89.5550,99.1750,101.1742,10212.0000,10179.2000,37666,37644,37634,30.7892,27.3487,53.7313,41.7355,35.2726,46,22,41.7355,35.2726,54.6613,5,1,1,-0.2090,-4.1343,-4.0298,37671,37645,37634,
2021/02/02,84.50,86.30,84.20,84.20,-0.20,-0.237,84.6600,84.7800,88.7650,98.8617,101.0450,10167.0000,10169.8000,37665,37649,37640,29.6865,26.9240,23.2558,35.5756,35.3736,45,26,35.5756,35.3736,35.9796,1,1,1,-0.0076,-4.0346,-4.0308,37666,37651,37640,
2021/02/03,84.20,85.00,84.20,84.60,0.40,0.4751,84.4000,84.9200,88.1450,98.5217,100.9167,10336.0000,10195.3000,37661,37654,37644,35.2518,29.3186,25.6410,32.2641,34.3371,169,57,32.2641,34.3371,28.1180,0,1,1,0.2436,-3.8785,-4.0003,37661,37655,37645,
2021/02/04,84.20,85.80,84.20,84.70,0.10,0.1182,84.3800,85.0300,87.6000,98.1500,100.7908,10467.0000,10227.8000,37677,37662,37649,36.7535,29.9446,28.2051,30.9111,33.1951,131,80,30.9111,33.1951,26.3431,0,1,1,0.4740,-3.7041,-3.9411,37677,37663,37650,
2021/02/05,84.70,85.00,84.70,84.70,0.00,0.00,84.5200,84.9500,87.1950,97.8117,100.6683,10467.0000,10256.5000,37677,37669,37654,36.7535,29.9446,20.0000,27.2741,31.2214,10,80,27.2741,31.2214,19.3793,0,1,1,0.6654,-3.5252,-3.8579,37677,37671,37654,
2021/02/17,84.70,85.60,84.50,85.00,0.30,0.3542,84.6400,84.7800,86.7650,97.4950,100.5483,10494.0000,10285.5000,37679,37672,37658,42.5136,32.0921,35.7143,30.0875,30.8434,27,76,30.0875,30.8434,28.5755,0,0,1,0.8591,-3.3209,-3.7505,37679,37672,37659,
2021/02/18,85.00,90.40,85.00,90.20,5.20,6.1176,85.8400,85.2500,86.6500,97.2733,100.4667,10546.0000,10322.4000,37683,37676,37663,80.1381,57.0107,96.8750,52.3500,38.0123,52,77,52.3500,38.0123,81.0254,0,0,1,1.6676,-2.7082,-3.5420,37683,37676,37663,
2021/02/19,91.00,91.00,88.00,89.50,-0.70,-0.7761,86.8200,85.6100,86.4750,96.9900,100.3800,10498.0000,10353.1000,37673,37678,37666,72.4756,54.0956,78.5714,61.0905,45.7050,48,53,61.0905,45.7050,91.8614,0,0,1,2.0622,-2.2532,-3.2843,37673,37678,37667,
2021/02/22,89.50,97.80,89.00,96.20,6.70,7.486,89.1200,86.7500,86.6750,96.7933,100.3775,10595.0000,10394.8000,37674,37677,37670,86.8821,70.0734,88.3212,70.1674,53.8591,97,46,70.1674,53.8591,102.7838,0,0,1,3.1164,-1.3365,-2.8947,37674,37677,37670,
2021/02/23,93.20,95.90,93.20,93.50,-2.70,-2.8067,90.8800,87.7000,86.7650,96.5683,100.3467,10547.0000,10432.9000,37678,37678,37674,69.3331,60.7739,68.3824,69.5724,59.0969,48,54,69.5724,59.0969,90.5233,0,0,1,3.3220,-0.8185,-2.4795,37678,37678,37674,
2021/02/24,95.00,95.00,93.30,93.60,0.10,0.107,92.6000,88.6200,86.9200,96.3200,100.3217,10573.0000,10469.0000,37675,37677,37674,69.6060,60.9831,69.1176,69.4208,62.5382,26,54,69.4208,62.5382,83.1860,0,0,0,3.3347,-0.3953,-2.0626,37675,37677,37675,
2021/02/25,93.80,94.10,92.00,93.00,-0.60,-0.641,93.1600,89.5000,87.1400,96.0867,100.2892,10537.0000,10506.0000,37673,37675,37675,65.4154,58.9261,64.7059,67.8492,64.3085,36,51,67.8492,64.3085,74.9305,0,0,0,3.1288,-0.1071,-1.6715,37673,37675,37675,
2021/02/26,92.10,92.50,92.00,92.10,-0.90,-0.9677,93.6800,90.2500,87.5850,95.8467,100.2400,10518.0000,10524.2000,37667,37674,37676,59.0197,55.8436,57.1429,64.2804,64.2991,19,45,64.2804,64.2991,64.2429,0,0,0,2.7514,0.0481,-1.3276,37667,37674,37676,
2021/03/02,92.10,92.10,91.20,91.20,-0.90,-0.9772,92.6800,90.9000,87.9650,95.6417,100.1833,10509.0000,10528.4000,37666,37672,37675,52.8223,52.8289,50.3759,59.6456,62.7479,9,27,59.6456,62.7479,53.4408,0,0,0,2.2799,0.0974,-1.0426,37666,37672,37675,
2021/03/03,91.00,91.70,91.00,91.50,0.30,0.3289,92.2800,91.5800,88.2650,95.4167,100.1083,10523.0000,10534.0000,37660,37668,37673,54.7240,53.7371,50.7813,56.6908,60.7289,14,20,56.6908,60.7289,48.6146,2,0,0,1.9222,0.1588,-0.8023,37662,37669,37673,
2021/03/04,91.10,91.50,91.10,91.30,-0.20,-0.2186,91.8200,92.2100,88.4950,95.1800,99.9483,10519.0000,10536.5000,37660,37665,37671,53.0144,52.9950,33.6735,49.0184,56.8254,4,16,49.0184,56.8254,33.4043,0,0,0,1.5864,0.1891,-0.6040,37660,37666,37671,
2021/03/05,89.10,91.00,89.10,90.30,-1.00,-1.0953,91.2800,92.2200,88.7350,94.9350,99.7425,10514.0000,10533.3000,37662,37663,37669,44.6459,49.2830,14.7727,37.6031,50.4180,5,10,37.6031,50.4180,11.9735,0,0,0,1.1761,0.1310,-0.4570,37662,37664,37669,
2021/03/08,90.50,90.70,90.50,90.70,0.40,0.443,91.0000,92.3400,88.9750,94.7050,99.5733,10518.0000,10535.3000,37662,37662,37668,48.5447,50.7872,23.5294,32.9119,44.5826,4,7,32.9119,44.5826,9.5705,0,0,0,0.9166,0.1158,-0.3425,37662,37663,37668,
2021/03/09,90.70,94.10,90.70,92.20,1.50,1.6538,91.2000,91.9400,89.3450,94.5167,99.4125,10527.0000,10528.5000,37662,37661,37667,60.9283,56.1121,52.5424,39.4554,42.8735,9,7,39.4554,42.8735,32.6191,0,0,0,0.9037,0.2223,-0.2295,37662,37662,37667,
2021/03/10,91.10,93.00,91.10,93.00,0.80,0.8677,91.5000,91.8900,89.7950,94.3333,99.2750,10534.0000,10527.2000,37662,37662,37665,66.1432,58.7114,78.0000,52.3036,46.0169,7,5,52.3036,46.0169,64.8770,4,1,1,0.9545,0.3670,-0.1102,37666,37663,37666,
2021/03/11,95.90,96.00,93.00,94.30,1.30,1.3978,92.1000,91.9600,90.2900,94.1717,99.1608,10586.0000,10528.5000,37666,37663,37664,73.1351,62.6345,75.3623,59.9898,50.6745,52,15,59.9898,50.6745,78.6204,10,3,2,1.1042,0.5799,0.0278,37676,37666,37666,
2021/03/12,95.40,103.50,95.00,100.00,5.70,6.0445,94.0400,92.6600,91.0800,94.1133,99.1108,10891.0000,10563.9000,37672,37665,37664,87.1250,74.3100,75.6944,65.2247,55.5246,305,75,65.2247,55.5246,84.6249,37,10,5,1.8672,1.1948,0.2612,37709,37675,37669,
2021/03/15,101.50,105.50,101.50,104.00,4.00,4.00,96.7000,93.8500,92.0500,94.0633,99.1150,11150.0000,10627.1000,37661,37665,37664,91.0499,79.2691,90.8537,73.7677,61.6056,259,126,73.7677,61.6056,98.0918,32,17,9,2.7533,1.9820,0.6054,37693,37681,37672,
2021/03/16,105.50,105.50,102.50,103.00,-1.00,-0.9615,98.8600,95.0300,92.9650,94.0133,99.1067,11067.0000,10682.9000,37657,37664,37663,83.4208,75.3046,84.7561,77.4305,66.8806,83,141,77.4305,66.8806,98.5303,0,17,9,3.0257,2.4965,0.9836,37657,37680,37671,
2021/03/17,102.00,104.00,98.10,99.10,-3.90,-3.7864,100.0800,95.7900,93.6850,93.8983,99.0825,10983.0000,10728.9000,37652,37662,37662,59.9227,62.0925,60.9756,71.9455,68.5689,84,156,71.9455,68.5689,78.6988,28,21,11,2.5221,2.5599,1.2989,37680,37683,37673,
2021/03/18,100.00,102.50,99.60,100.50,1.40,1.4127,101.3200,96.7100,94.4600,93.8400,99.0783,11040.0000,10781.0000,37652,37659,37661,64.2595,64.5295,66.6667,70.1859,69.1079,57,157,70.1859,69.1079,72.3419,26,25,14,2.2293,2.6922,1.5775,37678,37684,37675,
2021/03/19,99.30,102.00,99.20,100.00,-0.50,-0.4975,101.3200,97.6800,94.9500,93.7900,99.0408,10996.0000,10829.2000,37643,37653,37659,61.4115,62.9527,62.8378,67.7366,68.6508,44,105,67.7366,68.6508,65.9081,0,17,14,1.8363,2.7252,1.8071,37643,37670,37673,
2021/03/22,100.00,101.00,99.30,99.30,-0.70,-0.70,100.3800,98.5400,95.4400,93.7367,98.9933,10943.0000,10871.7000,37641,37649,37657,57.1558,60.6878,56.9444,64.1392,67.1469,53,64,64.1392,67.1469,58.1237,5,12,14,1.3714,2.6642,1.9785,37646,37661,37671,
2021/03/23,99.00,99.50,93.10,95.50,-3.80,-3.8268,98.8800,98.8700,95.4050,93.6033,98.9225,10805.0000,10899.5000,37640,37646,37655,39.3791,50.0285,20.0000,49.4261,61.2400,138,75,49.4261,61.2400,25.7984,2,12,14,0.4870,2.2829,2.0394,37642,37658,37669,
2021/03/24,95.50,95.50,94.50,94.70,-0.80,-0.8377,98.0000,99.0400,95.4650,93.4650,98.8117,10779.0000,10924.0000,37639,37643,37653,36.5103,48.0887,12.9032,37.2518,53.2439,26,63,37.2518,53.2439,5.2676,0,7,14,-0.2321,1.8943,2.0103,37639,37650,37667,
2021/03/25,94.20,94.50,92.00,92.00,-2.70,-2.8511,96.3000,98.8100,95.3850,93.2900,98.6867,10738.0000,10939.2000,37641,37641,37650,28.1923,42.0812,0.0000,24.8345,43.7741,41,60,24.8345,43.7741,-13.0446,5,2,14,-1.0519,1.3529,1.8789,37646,37643,37664,
2021/03/26,92.10,94.70,92.10,94.20,2.20,2.3913,95.1400,98.2300,95.4450,93.1600,98.6050,10770.0000,10927.1000,37644,37641,37647,41.2742,47.8700,16.2963,21.9885,36.5122,32,58,21.9885,36.5122,-7.0591,0,2,10,-1.2641,1.0888,1.7208,37644,37644,37657,
2021/03/29,94.00,96.40,94.00,96.30,2.10,2.2293,94.5400,97.4600,95.6550,93.0733,98.5242,10808.0000,10892.9000,37643,37642,37645,51.4132,52.7841,35.8333,26.6034,33.2093,38,55,26.6034,33.2093,13.3917,2,2,7,-1.0942,1.0370,1.5841,37645,37643,37652,
2021/03/30,97.90,97.90,95.00,96.60,0.30,0.3115,94.7600,96.8200,95.9250,92.9917,98.4750,10828.0000,10869.0000,37643,37642,37644,52.8099,53.4677,43.8095,32.3388,32.9191,20,31,32.3388,32.9191,31.1781,0,1,7,-0.9209,1.0085,1.4690,37643,37644,37651,
2021/03/31,96.80,97.00,96.10,96.10,-0.50,-0.5176,95.0400,96.5200,96.1550,92.8933,98.4342,10822.0000,10852.9000,37643,37643,37643,49.9388,52.0963,41.0000,35.2259,33.6880,6,27,35.2259,33.6880,38.3015,0,1,4,-0.8546,0.9348,1.3621,37643,37644,37647,
2021/04/01,95.50,95.50,95.10,95.40,-0.70,-0.7284,95.7200,96.0100,96.3600,92.8083,98.3750,10809.0000,10829.8000,37641,37643,37642,45.7593,50.1325,37.7778,36.0765,34.4842,13,21,36.0765,34.4842,39.2611,0,0,1,-0.8824,0.8106,1.2518,37641,37643,37643,
2021/04/06,95.40,97.50,95.40,96.80,1.40,1.4675,96.2400,95.6900,96.6850,92.7383,98.3358,10824.0000,10812.6000,37643,37643,37642,54.8318,53.9222,64.0000,45.3843,38.1176,15,18,45.3843,38.1176,59.9179,0,0,1,-0.6978,0.8157,1.1646,37643,37643,37643,
2021/04/07,95.80,95.80,93.60,94.30,-2.50,-2.5826,95.8400,95.1900,96.8650,92.6183,98.2717,10771.0000,10795.4000,37641,37642,37642,40.3643,46.9688,38.9831,43.2506,39.8286,53,21,43.2506,39.8286,50.0946,0,0,1,-0.8858,0.6110,1.0539,37641,37642,37643,
2021/04/08,95.10,95.10,94.10,94.10,-0.20,-0.2121,95.3400,95.0500,96.9600,92.4950,98.2100,10758.0000,10790.7000,37641,37642,37642,39.3671,46.4461,35.5932,40.6981,40.1184,13,20,40.6981,40.1184,41.8575,0,0,1,-1.0019,0.4277,0.9287,37641,37642,37643,
2021/04/09,95.00,95.00,94.20,94.80,0.70,0.7439,95.0800,95.0600,97.0500,92.3917,98.1458,10776.0000,10790.4000,37639,37641,37642,45.0669,48.6289,46.5517,42.6493,40.9621,18,22,42.6493,40.9621,46.0239,0,0,1,-0.9498,0.3351,0.8099,37639,37641,37643,
2021/04/12,95.00,96.70,94.80,94.80,0.00,0.00,94.9600,95.3400,97.0750,92.3067,98.0775,10776.0000,10794.2000,37640,37641,37642,45.0669,48.6289,27.9070,37.7352,39.8864,56,31,37.7352,39.8864,33.4327,1,0,0,-0.8821,0.2586,0.6997,37641,37641,37642,
2021/04/13,94.80,95.00,93.80,93.80,-1.00,-1.0549,94.3600,95.3000,96.7650,92.2033,97.9967,10753.0000,10792.5000,37639,37640,37642,37.7641,45.4775,4.6512,26.7072,35.4934,23,32,26.7072,35.4934,9.1349,0,0,0,-0.9338,0.1161,0.5830,37639,37640,37642,
2021/04/14,94.00,94.00,91.80,91.90,-1.90,-2.0256,93.8800,94.8600,96.1600,92.1183,97.9125,10717.0000,10783.4000,37640,37640,37641,27.5759,40.0922,1.7544,18.3896,29.7921,36,29,18.3896,29.7921,-4.4154,3,1,0,-1.1704,-0.1485,0.4367,37643,37641,37642,
2021/04/15,91.60,93.50,91.00,93.50,1.60,1.741,93.7600,94.5500,95.6850,92.0833,97.8417,10733.0000,10773.9000,37644,37641,37641,43.0908,45.9699,38.4615,25.0802,28.2215,16,29,25.0802,28.2215,18.7978,4,2,1,-1.0611,-0.2265,0.3040,37648,37642,37642,
2021/04/16,93.00,93.50,92.50,93.50,0.00,0.00,93.5000,94.2900,95.4050,92.0950,97.7583,10733.0000,10765.0000,37644,37642,37641,43.0908,45.9699,38.4615,29.5407,28.6612,9,28,29.5407,28.6612,31.2996,0,2,1,-0.9425,-0.2850,0.1862,37644,37643,37642,
2021/04/19,94.50,94.50,92.10,92.40,-1.10,-1.1765,93.0200,93.9900,95.0000,92.0750,97.6825,10700.0000,10754.1000,37642,37642,37642,35.5511,42.5539,24.5614,27.8809,28.4011,33,23,27.8809,28.4011,26.8405,3,2,1,-0.9625,-0.4154,0.0659,37645,37644,37643,
2021/04/20,92.20,93.00,92.20,92.90,0.50,0.5411,92.8400,93.6000,94.6450,92.0817,97.5983,10724.0000,10744.1000,37642,37643,37641,41.1661,44.5954,33.3333,29.6984,28.8335,24,23,29.6984,28.8335,31.4281,0,2,1,-0.8620,-0.4729,-0.0419,37642,37645,37643,
2021/04/21,92.30,92.70,92.10,92.70,-0.20,-0.2153,93.0000,93.4400,94.3150,92.0767,97.5250,10706.0000,10737.6000,37644,37643,37642,39.5137,43.9144,29.8246,29.7404,29.1358,18,20,29.7404,29.1358,30.9497,2,2,1,-0.7786,-0.5285,-0.1392,37646,37645,37643,
2021/04/22,92.30,93.60,91.60,91.60,-1.10,-1.1866,92.6200,93.1900,94.1200,92.0667,97.4133,10685.0000,10730.3000,37644,37643,37642,31.2379,40.2285,10.5263,23.3357,27.2025,21,21,23.3357,27.2025,15.6023,0,1,1,-0.8234,-0.6538,-0.2421,37644,37644,37643,
2021/04/23,91.60,91.60,91.00,91.00,-0.60,-0.655,92.1200,92.8100,93.9350,92.0550,97.2592,10651.0000,10717.8000,37642,37643,37642,27.4718,38.3149,0.0000,15.5572,23.3207,34,26,15.5572,23.3207,0.0301,0,1,1,-0.8804,-0.7924,-0.3522,37642,37644,37644,
2021/04/26,91.00,91.10,90.50,90.50,-0.50,-0.5495,91.7400,92.3800,93.8600,92.0550,97.1258,10635.0000,10703.7000,37641,37643,37642,24.5161,36.7267,0.0000,10.3714,19.0043,16,22,10.3714,19.0043,-6.8942,0,0,1,-0.9274,-0.9318,-0.4681,37641,37643,37644,
2021/04/27,90.50,91.00,90.50,91.00,0.50,0.5525,91.3600,92.1000,93.7000,92.0950,97.0092,10650.0000,10693.4000,37641,37643,37643,33.1473,39.4641,12.5000,11.0810,16.3632,15,20,11.0810,16.3632,0.5165,0,0,1,-0.8359,-0.9906,-0.5726,37641,37643,37644,
2021/04/28,90.30,90.30,90.00,90.10,-0.90,-0.989,90.8400,91.9200,93.3900,92.2100,96.8850,10635.0000,10685.2000,37642,37642,37643,26.5819,36.3740,2.2222,8.1280,13.6181,15,20,8.1280,13.6181,-2.8521,0,0,1,-0.8392,-1.0971,-0.6775,37642,37642,37644,
2021/04/29,90.40,91.80,90.40,91.40,1.30,1.4428,90.8000,91.7100,93.1300,92.3400,96.7758,10661.0000,10678.0000,37648,37643,37643,45.3456,43.3622,31.1111,15.7891,14.3418,26,21,15.7891,14.3418,18.6837,0,0,1,-0.6190,-1.0643,-0.7549,37648,37643,37644,
2021/05/03,92.30,92.30,89.80,89.80,-1.60,-1.7505,90.5600,91.3400,92.8150,92.4117,96.6700,10645.0000,10669.2000,37649,37644,37644,32.9197,37.7895,0.0000,10.5260,13.0699,16,17,10.5260,13.0699,5.4384,0,0,1,-0.6389,-1.1542,-0.8347,37649,37644,37644,
2021/05/04,89.80,89.80,83.00,84.30,-5.50,-6.1247,89.3200,90.5300,92.2600,92.3717,96.5225,10610.0000,10660.2000,37657,37648,37645,15.4526,25.5002,12.2642,11.1054,12.4150,35,21,11.1054,12.4150,8.4861,4,1,1,-1.3047,-1.6502,-0.9978,37661,37648,37646,
2021/05/05,84.10,86.00,84.00,85.50,1.20,1.4235,88.2200,89.7900,91.6950,92.3717,96.3892,10623.0000,10650.1000,37655,37650,37647,25.7653,30.8525,23.5849,15.2652,13.3651,13,21,15.2652,13.3651,19.0655,3,1,1,-1.4823,-1.9242,-1.1831,37658,37652,37647,
2021/05/06,86.00,88.30,85.90,86.50,1.00,1.1696,87.5000,89.1700,91.3050,92.3817,96.2475,10644.0000,10643.9000,37647,37651,37647,33.8357,35.0918,37.6344,22.7216,16.4840,21,22,22.7216,16.4840,35.1970,0,1,1,-1.3667,-2.0373,-1.3539,37647,37653,37648,
2021/05/07,86.50,88.20,86.50,88.10,1.60,1.8497,86.8400,88.8200,91.0050,92.4367,96.1192,10650.0000,10640.4000,37649,37652,37647,45.2614,41.3662,54.8387,33.4273,22.1317,6,18,33.4273,22.1317,56.0185,0,1,1,-0.9936,-1.9750,-1.4781,37649,37653,37648,
2021/05/10,88.80,89.20,88.30,88.30,0.20,0.227,86.5400,88.5500,90.6800,92.5083,95.9925,10658.0000,10641.1000,37639,37650,37647,46.6435,42.1290,56.9892,41.2813,28.5149,8,16,41.2813,28.5149,66.8140,0,1,1,-0.6553,-1.8877,-1.5600,37639,37651,37648,
2021/05/11,87.30,87.30,81.70,82.50,-5.80,-6.5685,86.1800,87.7500,90.0650,92.4767,95.8258,10575.0000,10635.1000,37636,37645,37647,24.8280,29.8450,7.5472,30.0366,29.0221,83,26,30.0366,29.0221,32.0655,0,1,1,-1.1207,-2.2605,-1.7001,37636,37646,37647,
2021/05/12,82.60,82.60,74.30,74.90,-7.60,-9.2121,84.0600,86.1400,89.1200,92.3217,95.5917,10460.0000,10616.1000,37621,37639,37645,14.3065,21.0649,3.3333,21.1355,26.3933,115,46,21.1355,26.3933,10.6200,0,0,1,-2.2927,-3.1331,-1.9867,37621,37639,37645,
2021/05/13,74.80,77.70,68.20,74.00,-0.90,-1.2016,81.5600,84.5300,88.2250,92.1450,95.3333,10399.0000,10592.5000,37645,37638,37645,13.4939,20.2937,24.0664,22.1125,24.9663,61,54,22.1125,24.9663,16.4047,0,0,1,-2.9857,-3.8528,-2.3599,37645,37638,37646,
2021/05/14,74.50,78.20,74.30,75.60,1.60,2.1622,79.0600,82.9500,87.3300,91.9933,95.0717,10443.0000,10570.7000,37623,37633,37642,22.8433,25.5782,34.2593,26.1614,25.3647,44,62,26.1614,25.3647,27.7548,0,0,1,-3.0163,-4.2451,-2.7370,37623,37633,37643,
2021/05/17,72.00,72.20,69.00,71.70,-3.90,-5.1587,75.7400,81.1400,86.2400,91.7767,94.7942,10402.0000,10546.4000,37628,37631,37640,17.3564,21.7447,16.6667,22.9965,24.5753,41,68,22.9965,24.5753,19.8389,1,0,1,-3.3253,-4.8153,-3.1526,37629,37631,37641,
2021/05/18,78.50,78.50,73.00,75.00,3.30,4.6025,74.2400,80.2100,85.3700,91.6100,94.5525,10414.0000,10526.8000,37631,37630,37638,33.5604,31.2553,32.3810,26.1246,25.0917,12,54,26.1246,25.0917,28.1904,0,0,0,-2.8659,-4.9438,-3.5109,37631,37630,37638,
2021/05/19,73.10,79.70,73.10,77.10,2.10,2.80,74.6800,79.3700,84.5800,91.3917,94.3325,10437.0000,10508.2000,37624,37630,37635,42.2127,36.6040,42.3810,31.5434,27.2423,23,36,31.5434,27.2423,40.1456,0,0,0,-2.0957,-4.8207,-3.7728,37624,37631,37635,
2021/05/20,77.00,77.40,75.50,77.40,0.30,0.3891,75.3600,78.4600,83.8150,91.1900,94.0900,10450.0000,10488.8000,37625,37626,37632,43.4746,37.3635,43.8095,35.6321,30.0389,13,26,35.6321,30.0389,46.8185,0,0,0,-1.3960,-4.6454,-3.9473,37625,37627,37632,
2021/05/21,81.00,81.00,77.70,77.90,0.50,0.646,75.8200,77.4400,83.1300,90.8850,93.8392,10461.0000,10469.9000,37625,37627,37630,45.8400,38.6988,50.7853,40.6832,33.5870,11,20,40.6832,33.5870,54.8756,0,0,0,-0.7485,-4.4152,-4.0409,37625,37627,37630,
2021/05/24,77.90,77.90,75.30,77.30,-0.60,-0.7702,76.9400,76.3400,82.4450,90.6150,93.5917,10444.0000,10448.5000,37634,37628,37629,43.2347,37.6481,63.1944,48.1869,38.4536,17,15,48.1869,38.4536,67.6535,0,0,0,-0.3063,-4.2323,-4.0792,37634,37628,37630,
2021/05/25,78.50,78.90,78.50,78.90,1.60,2.0699,77.7200,75.9800,81.8650,90.3700,93.3450,10451.0000,10436.1000,37633,37628,37629,51.9699,42.2122,83.5938,59.9892,45.6322,7,14,59.9892,45.6322,88.7033,0,0,0,0.2655,-3.9133,-4.0460,37633,37628,37629,
2021/05/26,78.50,78.70,77.00,78.70,-0.20,-0.2535,78.0400,76.3600,81.2500,90.1317,93.1092,10445.0000,10434.6000,37634,37630,37630,50.7974,41.7951,80.8333,66.9373,52.7339,6,10,66.9373,52.7339,95.3440,0,0,0,0.6582,-3.6346,-3.9637,37634,37630,37631,
2021/05/27,76.30,77.10,76.30,77.00,-1.70,-2.1601,77.9600,76.6600,80.5950,89.8800,92.8633,10437.0000,10438.4000,37632,37632,37629,41.2943,38.2864,66.6667,66.8471,57.4383,8,9,66.8471,57.4383,85.6646,0,0,0,0.7252,-3.5105,-3.8731,37632,37632,37629,
2021/05/28,77.00,79.20,77.00,78.00,1.00,1.2987,77.9800,76.9000,79.9250,89.6600,92.6508,10455.0000,10439.6000,37624,37632,37629,48.1424,41.4410,62.5000,65.3980,60.0915,18,11,65.3980,60.0915,76.0111,0,0,0,0.9274,-3.2935,-3.7572,37624,37632,37629,
2021/05/31,78.90,78.90,78.00,78.50,0.50,0.641,78.2200,77.5800,79.3600,89.4433,92.4300,10483.0000,10447.7000,37616,37628,37628,51.5345,43.0295,68.3544,66.3835,62.1888,28,13,66.3835,62.1888,74.7728,0,0,0,1.1378,-3.0460,-3.6149,37616,37628,37628,
2021/06/01,79.90,79.90,77.90,78.20,-0.30,-0.3822,78.0800,77.9000,79.0550,89.2250,92.2025,10453.0000,10451.6000,37619,37625,37627,49.2166,42.2788,50.8772,61.2147,61.8641,30,18,61.2147,61.8641,59.9159,0,0,0,1.2377,-2.8414,-3.4602,37619,37625,37627,
2021/06/02,79.80,79.80,76.20,76.20,-2.00,-2.5575,77.5800,77.8100,78.5900,88.9900,91.9625,10437.0000,10451.6000,37618,37622,37626,36.1932,37.5186,15.7895,46.0730,56.6004,16,20,46.0730,56.6004,25.0181,0,0,0,1.0432,-2.8082,-3.3298,37618,37622,37626,
2021/06/03,77.90,78.00,76.20,77.70,1.50,1.9685,77.7200,77.8400,78.1500,88.7733,91.7392,10461.0000,10452.7000,37616,37619,37625,48.4661,42.7889,52.1739,48.1066,53.7692,24,23,48.1066,53.7692,36.7816,0,0,0,1.1188,-2.6305,-3.1900,37616,37619,37625,
2021/06/04,76.10,77.50,76.10,77.10,-0.60,-0.7722,77.5400,77.7600,77.6000,88.5217,91.5192,10452.0000,10451.8000,37613,37617,37624,44.3697,41.2699,26.3158,40.8430,49.4604,9,21,40.8430,49.4604,23.6082,0,0,0,1.0891,-2.5092,-3.0538,37613,37617,37624,
2021/06/07,79.60,79.60,76.60,78.00,0.90,1.1673,77.4400,77.8300,77.0850,88.2717,91.3025,10471.0000,10454.5000,37610,37615,37622,51.7156,44.4943,50.0000,43.8953,47.6054,19,19,43.8953,47.6054,36.4752,0,0,0,1.1840,-2.3138,-2.9058,37610,37615,37622,
