ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/28,60.40,60.40,60.10,60.30,-0.20,-0.3306,60.6400,60.8900,60.0900,57.1833,54.4050,6152.0000,6161.7000,0,0,0,45.6694,53.7491,20.0000,28.9625,30.5070,9,9,28.9625,30.5070,25.8735,0,0,0,-0.4220,1.0818,1.2927,0,0,0,
2019/07/01,60.40,62.00,60.40,61.90,1.60,2.6534,60.9400,60.8900,60.3850,57.2600,54.5104,6171.0000,6160.9000,0,0,0,63.6626,61.1623,95.0000,50.9750,37.3297,19,12,50.9750,37.3297,78.2657,0,0,0,-0.2901,1.1114,1.2565,0,0,0,
2019/07/02,62.00,62.60,61.70,62.60,0.70,1.1309,61.3600,61.0000,60.7150,57.3567,54.6171,6193.0000,6162.9000,0,0,0,69.0447,63.9222,100.0000,67.3167,47.3253,22,14,67.3167,47.3253,107.2993,0,0,0,-0.1258,1.1779,1.2408,0,0,0,
2019/07/03,62.20,62.80,62.10,62.80,0.20,0.3195,61.6200,61.1800,61.0650,57.4533,54.7258,6206.0000,6167.3000,0,0,0,70.5407,64.7039,100.0000,78.2111,57.6206,13,14,78.2111,57.6206,119.3922,0,0,0,-0.0133,1.2324,1.2391,0,0,0,
2019/07/04,62.90,64.60,62.90,64.30,1.50,2.3885,62.3800,61.5100,61.5050,57.5717,54.8533,6250.0000,6176.1000,1,0,0,79.4703,70.0193,93.4783,83.3002,66.1804,44,21,83.3002,66.1804,117.5396,0,0,0,0.2267,1.3808,1.2674,1,0,0,
2019/07/05,64.30,65.00,62.30,63.40,-0.90,-1.3997,63.0000,61.8200,61.8500,57.7033,54.9733,6224.0000,6183.9000,1,0,0,65.2335,63.7367,68.0000,78.2001,70.1870,26,24,78.2001,70.1870,94.2263,1,0,0,0.2273,1.4095,1.2959,2,1,0,
2019/07/08,64.00,65.80,64.00,64.60,1.20,1.8927,63.5400,62.2400,61.9750,57.8600,55.1033,6244.0000,6193.2000,1,1,0,72.9787,67.9231,79.3103,78.5702,72.9814,20,25,78.5702,72.9814,89.7478,0,0,0,0.3453,1.5117,1.3390,1,1,0,
2019/07/09,64.20,65.20,64.20,65.00,0.40,0.6192,64.0200,62.6900,61.9750,58.0267,55.2367,6266.0000,6203.9000,1,1,0,75.1896,69.2154,85.9649,81.0351,75.6660,22,25,81.0351,75.6660,91.7734,0,0,0,0.4278,1.6064,1.3925,1,1,0,
2019/07/10,65.00,65.00,61.10,63.50,-1.50,-2.3077,64.1600,62.8900,62.0300,58.1517,55.3575,6200.0000,6206.7000,1,1,0,54.9555,59.4218,59.6491,73.9064,75.0795,66,35,73.9064,75.0795,71.5604,0,0,0,0.2403,1.5427,1.4225,1,1,1,
2019/07/11,63.00,63.00,63.00,63.00,-0.50,-0.7874,63.9000,63.1400,62.0600,58.2800,55.4742,6198.0000,6210.4000,1,1,1,49.6149,56.5140,48.1481,65.3203,71.8264,2,27,65.3203,71.8264,52.3082,0,0,0,0.0203,1.4352,1.4251,1,1,1,
2019/07/12,63.00,63.00,63.00,63.00,0.00,0.00,63.8200,63.4100,62.1500,58.4033,55.5904,6198.0000,6215.0000,1,1,1,49.6149,56.5140,40.4255,57.0221,66.8916,1,22,57.0221,66.8916,37.2829,0,0,0,-0.1445,1.3347,1.4070,1,1,1,
2019/07/15,63.00,64.80,62.60,64.30,1.30,2.0635,63.7600,63.6500,62.2700,58.5533,55.7137,6217.0000,6219.6000,0,1,1,63.0567,62.2325,68.0851,60.7097,64.8310,19,22,60.7097,64.8310,52.4672,0,0,0,-0.1000,1.3445,1.3945,0,1,1,
2019/07/16,64.70,65.00,64.00,64.00,-0.30,-0.4666,63.5600,63.7900,62.3950,58.6967,55.8346,6205.0000,6220.8000,0,1,1,58.7187,60.2383,61.7021,61.0405,63.5675,12,20,61.0405,63.5675,55.9866,0,0,0,-0.1306,1.3129,1.3782,0,1,1,
2019/07/17,63.50,63.50,63.20,63.20,-0.80,-1.25,63.5000,63.8300,62.5050,58.8133,55.9446,6200.0000,6220.2000,0,0,1,48.1243,55.1016,44.6809,55.5873,60.9074,5,7,55.5873,60.9074,44.9470,0,0,0,-0.2702,1.2093,1.3444,0,0,1,
2019/07/18,63.50,64.00,63.50,64.00,0.80,1.2658,63.7000,63.8000,62.6550,58.9500,56.0571,6210.0000,6216.2000,0,0,1,57.3570,58.9228,61.7021,57.6256,59.8135,10,9,57.6256,59.8135,53.2498,0,0,0,-0.2659,1.1782,1.3112,0,0,1,
2019/07/19,65.40,65.40,64.20,65.30,1.30,2.0312,64.1600,63.9900,62.9050,59.1217,56.1846,6259.0000,6219.7000,2,0,1,68.3435,64.3078,97.6744,70.9752,63.5341,49,19,70.9752,63.5341,85.8575,0,0,0,-0.1073,1.2441,1.2978,2,0,1,
2019/07/22,65.30,66.50,65.30,65.70,0.40,0.6126,64.4400,64.1000,63.1700,59.3000,56.3196,6293.0000,6224.6000,2,1,1,71.0934,65.8122,85.1852,75.7119,67.5933,34,22,75.7119,67.5933,91.9489,0,0,0,0.0252,1.3135,1.3009,2,1,1,
2019/07/23,66.90,68.00,66.10,67.20,1.50,2.2831,65.0800,64.3200,63.5050,59.5017,56.4671,6360.0000,6234.0000,2,1,1,79.2172,70.8401,85.1852,78.8696,71.3521,67,33,78.8696,71.3521,93.9047,0,0,0,0.2746,1.4725,1.3352,2,1,1,
2019/07/24,56.50,57.00,54.50,55.50,-11.70,-17.4107,63.5400,63.5200,63.2050,59.4967,56.5129,6262.0000,6240.2000,2,2,1,21.8199,31.4646,7.4074,55.0489,65.9177,98,51,55.0489,65.9177,33.3113,0,0,0,-1.1011,0.6470,1.1976,2,2,1,
2019/07/25,55.50,55.80,54.80,55.30,-0.20,-0.3604,61.8000,62.7500,62.9450,59.4850,56.5612,6227.0000,6243.1000,0,2,1,21.5003,31.1419,5.9259,38.6746,56.8367,35,56,38.6746,56.8367,2.3504,0,0,0,-1.9530,-0.0231,0.9535,0,2,1,
2019/07/26,55.30,55.30,55.00,55.00,-0.30,-0.5425,59.7400,61.9500,62.6800,59.4617,56.6071,6222.0000,6245.5000,0,1,1,20.9481,30.6277,3.7037,27.0176,46.8970,5,47,27.0176,46.8970,-12.7411,0,0,0,-2.4403,-0.5717,0.6484,0,1,1,
2019/07/29,60.50,60.50,56.80,58.50,3.50,6.3636,58.3000,61.3700,62.5100,59.4883,56.6821,6246.0000,6248.4000,0,1,1,41.8555,42.6736,29.6296,27.8883,40.5607,24,45,27.8883,40.5607,2.5434,0,0,0,-2.1829,-0.7159,0.3756,0,1,1,
2019/07/30,57.40,58.50,56.10,56.30,-2.20,-3.7607,56.1200,60.6000,62.1950,59.4717,56.7387,6208.0000,6248.7000,0,0,1,34.8944,38.1332,13.3333,23.0366,34.7194,38,40,23.0366,34.7194,-0.3288,0,0,0,-2.1948,-0.9962,0.1012,0,0,1,
2019/07/31,56.30,56.80,56.30,56.80,0.50,0.8881,56.3800,59.9600,61.8950,59.4517,56.7996,6214.0000,6250.1000,1,0,1,37.7193,39.7233,17.0370,21.0368,30.1585,6,21,21.0368,30.1585,2.7933,0,0,0,-2.0252,-1.1645,-0.1519,1,0,1,
2019/08/01,56.70,57.20,56.50,57.20,0.40,0.7042,56.7600,59.2800,61.5400,59.4317,56.8671,6217.0000,6250.8000,1,0,1,40.2098,41.0457,20.0000,20.6912,27.0027,3,15,20.6912,27.0027,8.0681,0,0,0,-1.7589,-1.2512,-0.3718,1,0,1,
2019/08/02,56.50,56.50,55.80,55.80,-1.40,-2.4476,56.9200,58.3300,61.1600,59.4700,56.9237,6200.0000,6244.9000,0,0,1,34.4276,37.8732,9.6296,17.0040,23.6698,17,17,17.0040,23.6698,3.6724,0,0,0,-1.6717,-1.4166,-0.5808,0,0,1,
2019/08/05,56.00,56.00,56.00,56.00,0.20,0.3584,56.4200,57.3600,60.7300,59.5033,56.9833,6208.0000,6236.4000,0,0,1,36.0052,38.6126,25.0000,19.6693,22.3363,8,14,19.6693,22.3363,14.3353,0,0,0,-1.4933,-1.5141,-0.7674,0,0,1,
2019/08/06,56.10,56.40,56.00,56.40,0.40,0.7143,56.4400,56.2800,60.3000,59.5383,57.0450,6230.0000,6223.4000,0,0,0,39.4986,40.1664,28.0702,22.4696,22.3808,22,11,22.4696,22.3808,22.6473,0,0,0,-1.2382,-1.5413,-0.9222,0,0,0,
2019/08/07,57.10,57.10,56.40,56.50,0.10,0.1773,56.3800,56.3800,59.9500,59.5700,57.1042,6239.0000,6221.1000,0,0,0,40.4734,40.5766,27.2727,24.0707,22.9441,9,11,24.0707,22.9441,26.3238,0,0,0,-0.9838,-1.5370,-1.0452,0,0,0,
2019/08/08,56.00,56.00,55.10,55.10,-1.40,-2.4779,55.9600,56.3600,59.5550,59.5717,57.1400,6234.0000,6221.8000,0,0,0,31.8514,36.7307,0.0000,16.0471,20.6451,5,12,16.0471,20.6451,6.8512,0,0,0,-0.9324,-1.6279,-1.1617,0,0,0,
2019/08/12,55.10,57.80,55.10,57.80,2.70,4.9002,56.3600,56.6400,59.2950,59.6067,57.1750,6242.0000,6223.8000,0,0,0,54.3548,47.2496,79.4118,37.1687,26.1529,8,10,37.1687,26.1529,59.2001,0,0,0,-0.4855,-1.4651,-1.2224,0,0,0,
2019/08/13,57.10,57.10,55.80,56.00,-1.80,-3.1142,56.3600,56.3900,58.8800,59.6150,57.2000,6232.0000,6222.4000,0,0,0,42.9965,42.1528,33.3333,35.8902,29.3987,10,10,35.8902,29.3987,48.8733,0,0,0,-0.3874,-1.4645,-1.2708,0,0,0,
2019/08/14,56.00,56.10,56.00,56.00,0.00,0.00,56.2800,56.3600,58.4800,59.6100,57.2200,6232.0000,6224.8000,0,0,0,42.9965,42.1528,33.3333,35.0379,31.2784,7,7,35.0379,31.2784,42.5569,0,0,0,-0.2824,-1.4473,-1.3061,0,0,0,
2019/08/15,56.00,56.00,56.00,56.00,0.00,0.00,56.1800,56.2800,58.1200,59.6267,57.2517,6232.0000,6226.6000,0,0,0,42.9965,42.1528,33.3333,34.4697,32.3422,3,6,34.4697,32.3422,38.7248,0,0,0,-0.1780,-1.4174,-1.3284,0,0,0,
2019/08/16,56.00,56.00,56.00,56.00,0.00,0.00,56.3600,56.1600,57.7200,59.6450,57.2783,6232.0000,6228.1000,0,0,0,42.9965,42.1528,33.3333,34.0909,32.9251,1,5,34.0909,32.9251,36.4226,0,0,0,-0.0790,-1.3777,-1.3382,0,0,0,
2019/08/19,56.00,56.00,56.00,56.00,0.00,0.00,56.0000,56.1800,57.2550,59.6600,57.3108,6232.0000,6231.3000,0,0,0,42.9965,42.1528,33.3333,33.8384,33.2295,3,4,33.8384,33.2295,35.0561,0,0,0,0.0116,-1.3310,-1.3368,0,0,0,
2019/08/20,56.00,56.30,55.80,56.10,0.10,0.1786,56.0200,56.1900,56.7750,59.6800,57.3433,6243.0000,6234.8000,0,0,0,44.5970,42.6835,37.0370,34.9046,33.7879,11,5,34.9046,33.7879,37.1380,0,0,0,0.1049,-1.2712,-1.3237,0,0,0,
2019/08/21,56.20,57.90,56.10,57.80,1.70,3.0303,56.3800,56.3300,56.3050,59.7283,57.3792,6273.0000,6239.1000,1,1,0,64.7733,51.0174,96.4286,55.4126,40.9961,30,9,55.4126,40.9961,84.2455,0,0,0,0.3990,-1.0743,-1.2738,1,1,0,
2019/08/22,57.90,57.90,56.50,57.00,-0.80,-1.3841,56.5800,56.3800,56.3800,59.7617,57.4175,6267.0000,6241.9000,1,1,0,53.7248,47.4737,67.8571,59.5608,47.1843,6,10,59.5608,47.1843,84.3136,0,0,0,0.4835,-0.9716,-1.2134,1,1,0,
2019/08/23,56.80,56.80,56.20,56.20,-0.80,-1.4035,56.6200,56.4900,56.4250,59.7483,57.4442,6262.0000,6244.7000,1,1,1,44.5964,44.1298,19.0476,46.0564,46.8084,5,11,46.0564,46.8084,44.5525,0,0,0,0.4312,-0.9439,-1.1595,1,1,1,
2019/08/26,56.20,56.40,55.90,56.00,-0.20,-0.3559,56.6200,56.3100,56.4750,59.7483,57.4708,6190.0000,6239.5000,1,1,1,42.4335,43.2981,9.5238,33.8789,42.4985,72,24,33.8789,42.4985,16.6395,53,11,5,0.3714,-0.9274,-1.1130,54,12,6,
2019/08/27,56.20,56.50,56.10,56.10,0.10,0.1786,56.6200,56.3200,56.3550,59.7500,57.5025,6208.0000,6237.1000,1,1,1,44.0613,43.8751,14.2857,27.3478,37.4483,18,26,27.3478,37.4483,7.1469,53,21,11,0.3475,-0.8959,-1.0696,54,23,11,
2019/08/28,56.20,57.00,56.20,56.20,0.10,0.1783,56.3000,56.3400,56.3500,59.7533,57.5208,6229.0000,6236.8000,1,1,1,45.8972,44.4913,19.0476,24.5811,33.1592,21,24,24.5811,33.1592,7.4248,53,32,16,0.3466,-0.8530,-1.0263,54,33,17,
2019/08/29,56.20,56.30,56.20,56.30,0.10,0.1779,56.1600,56.3700,56.3250,59.7617,57.5442,6231.0000,6236.7000,1,1,1,47.9472,45.1483,23.8095,24.3239,30.2141,2,23,24.3239,30.2141,12.5435,53,42,21,0.3593,-0.8017,-0.9814,54,44,22,
2019/08/30,57.10,57.10,56.00,56.00,-0.30,-0.5329,56.1200,56.3700,56.2650,59.7700,57.5633,6208.0000,6234.3000,1,1,1,42.1919,43.4647,9.5238,19.3905,26.6063,23,27,19.3905,26.6063,4.9591,53,53,26,0.3281,-0.7763,-0.9404,54,54,28,
2019/09/02,56.20,56.20,56.00,56.00,0.00,0.00,56.1200,56.3700,56.2750,59.7617,57.5858,6208.0000,6231.9000,1,1,1,42.1919,43.4647,5.0000,14.5937,22.6021,8,14,14.5937,22.6021,-1.4231,53,53,32,0.3084,-0.7476,-0.9018,54,54,33,
2019/09/03,56.90,57.00,56.90,57.00,1.00,1.7857,56.3000,56.4600,56.3250,59.6767,57.6192,6217.0000,6229.3000,1,1,1,63.3235,50.7502,55.0000,28.0625,24.4222,9,12,28.0625,24.4222,35.3430,53,53,37,0.4240,-0.6368,-0.8488,54,54,38,
2019/09/04,57.20,57.20,56.80,56.80,-0.20,-0.3509,56.4200,56.3600,56.3450,59.5400,57.6492,6210.0000,6223.0000,1,1,1,58.2161,49.3623,69.2308,41.7852,30.2099,7,9,41.7852,30.2099,64.9359,53,53,42,0.4642,-0.5587,-0.7908,54,54,44,
2019/09/05,56.60,56.80,56.00,56.10,-0.70,-1.2324,56.3800,56.2700,56.3250,59.4350,57.6708,6182.0000,6214.5000,1,1,1,43.4853,44.6953,15.3846,32.9850,31.1349,28,15,32.9850,31.1349,36.6852,53,53,48,0.3901,-0.5470,-0.7420,54,54,49,
2019/09/06,56.10,56.50,55.80,56.50,0.40,0.713,56.4800,56.3000,56.3950,59.3367,57.6992,6215.0000,6209.8000,0,1,1,51.8414,47.7734,50.0000,38.6567,33.6422,33,17,38.6567,33.6422,48.6857,53,53,53,0.3878,-0.4996,-0.6935,53,54,54,
2019/09/09,56.10,56.10,56.00,56.00,-0.50,-0.885,56.4800,56.3000,56.3050,59.2500,57.7183,6197.0000,6210.5000,0,1,1,42.4309,44.4034,14.2857,30.5330,32.6058,18,19,30.5330,32.6058,26.3875,53,53,53,0.3149,-0.4967,-0.6542,53,54,54,
2019/09/10,56.00,56.00,55.90,56.00,0.00,0.00,56.2800,56.2900,56.3050,59.1517,57.7408,6197.0000,6209.4000,0,0,1,42.4309,44.4034,14.2857,25.1173,30.1096,22,21,25.1173,30.1096,15.1325,53,53,53,0.2646,-0.4888,-0.6211,53,53,54,
2019/09/11,53.00,55.90,53.00,55.90,-0.10,-0.1786,56.1000,56.2600,56.3000,59.0583,57.7633,6172.0000,6203.7000,1,0,1,40.3228,43.6701,69.0476,39.7607,33.3266,25,25,39.7607,33.3266,52.6288,53,53,53,0.2177,-0.4850,-0.5939,54,53,54,
2019/09/12,55.60,55.60,54.70,54.70,-1.20,-2.1467,55.8200,56.1000,56.2350,58.9533,57.7750,6158.0000,6196.4000,1,0,1,23.5061,35.9079,40.4762,39.9992,35.5508,14,22,39.9992,35.5508,48.8959,53,53,53,0.0346,-0.5722,-0.5896,54,53,54,
2019/09/17,54.20,54.20,53.50,53.80,-0.90,-1.6453,55.2800,55.8800,56.1250,58.8333,57.7800,6137.0000,6189.3000,1,1,1,17.0911,31.3489,19.0476,33.0153,34.7057,21,20,33.0153,34.7057,29.6347,53,53,53,-0.1861,-0.7059,-0.6128,54,54,54,
2019/09/19,54.50,55.50,54.50,55.50,1.70,3.1599,55.1800,55.8300,56.1000,58.7533,57.7883,6147.0000,6183.2000,2,1,1,48.7773,45.5851,59.5238,41.8515,37.0876,10,18,41.8515,37.0876,51.3793,53,53,53,-0.0865,-0.6669,-0.6236,55,54,54,
2019/09/23,55.00,55.00,54.20,54.20,-1.30,-2.3423,54.8200,55.5500,56.0050,58.6500,57.7800,6141.0000,6175.6000,2,1,1,36.1124,38.8622,31.5789,38.4273,37.5342,6,15,38.4273,37.5342,40.2136,53,53,53,-0.1741,-0.7324,-0.6454,55,54,54,
2019/09/24,54.20,55.80,54.20,54.80,0.60,1.107,54.6000,55.3500,55.8550,58.5550,57.7692,6158.0000,6170.4000,2,2,1,44.1447,43.0882,51.4286,42.7611,39.2765,17,13,42.7611,39.2765,49.7302,46,52,52,-0.1315,-0.7276,-0.6618,48,53,53,
2019/09/25,55.00,55.60,55.00,55.60,0.80,1.4599,54.7800,55.3000,55.7850,58.4567,57.7608,6163.0000,6168.5000,2,2,1,53.4988,48.2876,83.8710,56.4644,45.0058,5,11,56.4644,45.0058,79.3816,46,50,52,0.0162,-0.6517,-0.6598,48,52,53,
2019/09/26,55.50,55.50,55.50,55.50,-0.10,-0.1799,55.1200,55.2000,55.7500,58.3733,57.7533,6162.0000,6163.2000,2,2,1,52.1878,47.6934,83.3333,65.4207,51.8107,1,7,65.4207,51.8107,92.6406,46,49,51,0.1072,-0.5928,-0.6464,48,51,52,
2019/09/27,57.00,57.00,55.00,55.00,-0.50,-0.9009,55.0200,55.1000,55.7000,58.2850,57.7342,6146.0000,6158.1000,2,2,1,45.4982,44.6937,50.0000,60.2805,54.6340,16,9,60.2805,54.6340,71.5734,46,47,50,0.1066,-0.5798,-0.6331,48,49,52,
2019/10/01,54.50,54.50,54.50,54.50,-0.50,-0.9091,55.0800,54.9500,55.6200,58.1617,57.7108,6140.0000,6152.4000,2,2,2,39.4327,41.8241,28.5714,49.7108,52.9929,6,9,49.7108,52.9929,43.1465,46,46,50,0.0484,-0.6028,-0.6270,48,48,51,
2019/10/02,54.00,54.00,54.00,54.00,-0.50,-0.9174,54.9200,54.7600,55.5100,58.0183,57.6875,6139.0000,6149.1000,2,2,2,33.9943,39.0864,14.2857,37.9024,47.9628,1,5,37.9024,47.9628,17.7818,46,46,49,-0.0430,-0.6539,-0.6324,48,48,51,
2019/10/03,53.00,54.90,53.00,54.90,0.90,1.6667,54.7800,54.7800,55.4400,57.8867,57.6700,6145.0000,6147.8000,2,2,2,49.1440,46.0242,47.5000,41.1016,45.6757,6,6,41.1016,45.6757,31.9534,46,46,48,0.0283,-0.6147,-0.6289,48,48,50,
2019/10/07,54.90,54.90,54.00,54.00,-0.90,-1.6393,54.4800,54.8000,55.3400,57.7150,57.6433,6139.0000,6148.0000,2,2,2,38.5315,40.9377,25.0000,35.7344,42.3619,6,7,35.7344,42.3619,22.4794,46,46,47,-0.0318,-0.6488,-0.6328,48,48,49,
2019/10/09,53.70,54.40,53.70,54.40,0.40,0.7407,54.3600,54.6900,55.2600,57.5650,57.6342,6144.0000,6147.7000,2,2,2,44.8798,43.9416,35.0000,35.4896,40.0712,5,4,35.4896,40.0712,26.3265,46,46,47,-0.0053,-0.6361,-0.6335,48,48,49,
2019/10/14,54.40,55.00,54.40,54.40,0.00,0.00,54.3400,54.7100,55.1300,57.3950,57.6275,6144.0000,6148.0000,2,2,2,44.8798,43.9416,35.0000,35.3264,38.4896,10,5,35.3264,38.4896,29.0001,46,46,46,0.0232,-0.6190,-0.6306,48,48,48,
2019/10/15,55.00,55.40,55.00,55.00,0.60,1.1029,54.5400,54.7300,55.0400,57.2283,57.6275,6174.0000,6149.6000,1,2,2,54.9333,48.6075,50.0000,40.2176,39.0656,30,11,40.2176,39.0656,42.5216,46,46,46,0.1279,-0.5507,-0.6146,47,48,48,
2019/10/17,54.90,54.90,54.50,54.90,-0.10,-0.1818,54.5400,54.6600,54.9800,57.0850,57.6183,6170.0000,6150.3000,1,2,2,52.9999,47.8829,47.5000,42.6451,40.2587,4,11,42.6451,40.2587,47.4177,45,46,46,0.1853,-0.4988,-0.5915,46,47,48,
2019/10/18,54.80,54.90,54.80,54.80,-0.10,-0.1821,54.7000,54.5900,54.8950,56.9483,57.6142,6163.0000,6150.4000,1,1,2,50.8522,47.1166,75.0000,53.4300,44.6492,7,11,53.4300,44.6492,70.9918,44,45,46,0.2095,-0.4605,-0.5653,45,47,47,
2019/10/21,54.80,55.00,54.80,54.80,0.00,0.00,54.7800,54.5700,54.8350,56.8117,57.6075,6163.0000,6152.1000,1,1,2,50.8522,47.1166,75.0000,60.6200,49.9728,13,12,60.6200,49.9728,81.9145,34,43,44,0.2241,-0.4252,-0.5373,35,44,46,
2019/10/22,54.60,54.70,54.60,54.70,-0.10,-0.1825,54.8400,54.5900,54.7700,56.6517,57.6025,6161.0000,6154.2000,1,1,2,48.0485,46.2361,70.8333,64.0245,54.6567,2,11,64.0245,54.6567,82.7600,34,41,43,0.2185,-0.4007,-0.5100,35,42,45,
2019/10/23,55.00,55.00,54.80,55.00,0.30,0.5484,54.8400,54.6900,54.7250,56.5017,57.5992,6167.0000,6157.0000,1,1,1,56.6523,49.3349,76.4706,68.1732,59.1622,6,6,68.1732,59.1622,86.1952,34,38,42,0.2511,-0.3530,-0.4786,35,39,44,
2019/10/24,55.20,55.40,55.20,55.40,0.40,0.7273,54.9400,54.7400,54.7600,56.3717,57.5925,6169.0000,6159.4000,1,1,1,65.7325,53.2540,100.0000,78.7821,65.7022,2,6,78.7821,65.7022,104.9420,34,36,41,0.3181,-0.2797,-0.4388,35,37,42,
2019/10/25,55.00,55.00,55.00,55.00,-0.40,-0.722,54.9800,54.8400,54.8200,56.2217,57.5858,6166.0000,6162.1000,1,1,1,52.5285,49.1099,60.0000,72.5214,67.9752,3,5,72.5214,67.9752,81.6137,34,34,40,0.3005,-0.2510,-0.4012,35,35,41,
2019/10/28,55.00,55.40,55.00,55.40,0.40,0.7273,55.1000,54.9400,54.8150,56.0567,57.5892,6171.0000,6164.8000,1,1,1,61.7489,53.0920,100.0000,81.6809,72.5438,5,3,81.6809,72.5438,99.9552,34,34,38,0.3320,-0.1938,-0.3597,35,35,40,
2019/10/29,55.40,55.50,55.00,55.00,-0.40,-0.722,55.1600,55.0000,54.8550,55.8783,57.5892,6163.0000,6166.7000,1,1,1,50.0771,48.9164,50.0000,71.1206,72.0694,8,4,71.1206,72.0694,69.2231,34,34,37,0.2898,-0.1786,-0.3235,35,35,38,
2019/10/31,55.00,55.80,55.00,55.80,0.80,1.4545,55.3200,55.0800,54.9050,55.6883,57.5950,6165.0000,6165.8000,1,1,1,65.6569,56.3983,100.0000,80.7471,74.9620,2,4,80.7471,74.9620,92.3173,34,34,36,0.3562,-0.1009,-0.2790,35,35,37,
2019/11/01,55.00,55.00,55.00,55.00,-0.80,-1.4337,55.2400,55.0900,54.8750,55.6800,57.5883,6155.0000,6164.3000,1,1,1,47.7681,48.6285,33.3333,64.9425,71.6221,10,5,64.9425,71.6221,51.5832,34,34,35,0.2822,-0.1026,-0.2437,35,35,36,
2019/11/04,60.40,60.40,55.20,55.40,0.40,0.7273,55.3200,55.1500,54.8700,55.6817,57.5833,6195.0000,6167.5000,1,1,1,55.1070,52.2190,13.7931,47.8927,63.7123,40,13,47.8927,63.7123,16.2534,34,34,34,0.2764,-0.0709,-0.2092,35,35,35,
2019/11/05,55.50,55.70,55.50,55.60,0.20,0.361,55.3600,55.2300,54.9000,55.6917,57.5767,6205.0000,6171.7000,1,1,1,58.5974,53.9737,14.2857,36.6904,54.7050,10,14,36.6904,54.7050,0.6611,34,34,34,0.2877,-0.0293,-0.1732,35,35,35,
2019/11/06,55.80,56.00,55.60,56.00,0.40,0.7194,55.5600,55.3600,54.9750,55.6500,57.5692,6236.0000,6179.2000,1,1,1,65.1081,57.3880,18.5185,30.6331,46.6810,31,18,30.6331,46.6810,-1.4628,34,34,34,0.3339,0.0355,-0.1315,35,35,35,
2019/11/07,55.70,55.70,55.50,55.50,-0.50,-0.8929,55.5000,55.4100,55.0500,55.6367,57.5542,6229.0000,6185.4000,1,1,1,52.6815,52.1161,9.2593,23.5085,38.9569,7,19,23.5085,38.9569,-7.3883,34,34,34,0.2839,0.0460,-0.0960,35,35,35,
2019/11/08,55.50,55.50,55.10,55.30,-0.20,-0.3604,55.5600,55.4000,55.0700,55.6117,57.5317,6219.0000,6190.4000,1,1,1,48.2603,50.1075,5.5556,17.5242,31.8126,10,19,17.5242,31.8126,-11.0527,34,34,34,0.2139,0.0377,-0.0692,35,35,35,
2019/11/11,54.80,54.80,53.60,54.50,-0.80,-1.4467,55.3800,55.3500,55.0950,55.5667,57.4992,6177.0000,6191.5000,1,1,1,34.4019,42.8937,13.2353,16.0945,26.5733,42,20,16.0945,26.5733,-4.8629,34,34,34,0.0580,-0.0330,-0.0620,35,35,35,
2019/11/12,54.50,56.50,54.50,55.00,0.50,0.9174,55.2600,55.3100,55.1250,55.5533,57.5117,6231.0000,6197.5000,1,1,1,46.0262,47.9982,20.5882,17.5924,23.5797,54,28,17.5924,23.5797,5.6180,0,27,31,0.0222,-0.0481,-0.0592,1,28,32,
2019/11/13,55.00,55.00,54.00,55.00,0.00,0.00,55.0600,55.3100,55.1550,55.5367,57.5200,6231.0000,6204.3000,1,1,1,46.0262,47.9982,20.5882,18.5910,21.9168,15,25,18.5910,21.9168,11.9395,0,20,27,-0.0003,-0.0594,-0.0592,1,21,28,
2019/11/14,54.90,54.90,54.80,54.80,-0.20,-0.3636,54.9200,55.2100,55.1450,55.5100,57.5242,6225.0000,6210.3000,1,1,1,41.7634,46.0392,17.6471,18.2764,20.7033,6,25,18.2764,20.7033,13.4225,0,14,24,-0.0389,-0.0836,-0.0641,1,15,25,
2019/11/15,53.00,54.20,53.00,54.10,-0.70,-1.2774,54.6800,55.1200,55.1050,55.4700,57.5200,6216.0000,6216.4000,1,1,1,30.0675,39.8320,31.4286,22.6604,21.3557,9,25,22.6604,21.3557,25.2699,0,7,20,-0.1492,-0.1574,-0.0828,1,8,21,
2019/11/18,54.40,55.00,54.20,54.30,0.20,0.3697,54.6400,55.0100,55.0800,55.4567,57.5142,6238.0000,6220.7000,1,1,1,36.1940,42.2585,37.1429,27.4879,23.3998,22,21,27.4879,23.3998,35.6642,0,0,17,-0.1835,-0.1974,-0.1057,1,1,18,
2019/11/19,54.30,54.30,54.30,54.30,0.00,0.00,54.5000,54.8800,55.0550,55.3983,57.5025,6238.0000,6224.0000,1,1,1,36.1940,42.2585,37.1429,30.7062,25.8353,3,11,30.7062,25.8353,40.4482,0,0,14,-0.1934,-0.2266,-0.1299,1,1,15,
2019/11/20,54.30,54.30,54.30,54.30,0.00,0.00,54.3600,54.7100,55.0350,55.3700,57.4925,6238.0000,6224.2000,1,1,1,36.1940,42.2585,37.1429,32.8518,28.1741,1,8,32.8518,28.1741,42.2071,0,0,10,-0.1871,-0.2468,-0.1533,1,1,11,
