ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/01,35.00,36.30,34.90,36.30,1.20,3.4188,34.4700,35.7400,38.0775,42.1100,45.2700,66777.0000,66745.5000,22790,22789,22789,51.1981,41.0030,68.8889,44.2756,31.8350,48,90,44.2756,31.8350,69.1569,3,2,1,-0.2675,-2.1534,-2.0196,22793,22791,22790,
2018/11/02,36.30,36.80,36.10,36.15,-0.15,-0.4132,34.9800,35.6500,37.7000,41.9042,45.1950,66753.0000,66736.8000,22790,22790,22789,49.8151,40.3990,66.6667,51.7393,38.4697,24,79,51.7393,38.4697,78.2784,3,2,1,0.0159,-2.0097,-2.0176,22793,22792,22790,
2018/11/05,35.80,35.80,35.40,35.55,-0.60,-1.6598,35.6000,35.4350,37.4025,41.6867,45.1171,66744.0000,66724.7000,22790,22791,22789,44.0974,37.9590,64.4628,55.9805,44.3066,9,58,55.9805,44.3066,79.3281,3,3,2,0.1530,-1.9220,-1.9985,22793,22793,22791,
2018/11/06,36.15,36.75,35.10,35.55,0.00,0.00,35.7300,35.2200,37.0700,41.4792,45.0425,66744.0000,66712.6000,22790,22791,22790,44.0974,37.9590,75.7282,62.5630,50.3921,29,33,62.5630,50.3921,86.9049,2,3,2,0.2673,-1.8315,-1.9651,22792,22794,22791,
2018/11/07,36.10,36.10,36.10,36.10,0.55,1.5471,35.9300,35.0700,36.8000,41.3433,44.9746,66745.0000,66701.9000,22790,22791,22790,51.4527,41.7940,86.4078,70.5113,57.0985,1,22,70.5113,57.0985,97.3368,2,3,2,0.4309,-1.6958,-1.9112,22792,22793,22792,
2018/11/08,36.55,36.70,35.60,35.60,-0.50,-1.385,35.7900,35.1300,36.6300,41.2075,44.9021,66703.0000,66701.4000,22790,22791,22790,44.9945,39.3799,76.6990,72.5739,62.2569,42,21,72.5739,62.2569,93.2077,2,2,2,0.4820,-1.6100,-1.8510,22792,22793,22792,
2018/11/09,36.00,36.00,35.15,35.50,-0.10,-0.2809,35.6600,35.3200,36.4300,41.0808,44.8304,66697.0000,66708.1000,22790,22791,22790,43.6787,38.8898,74.7573,73.3017,65.9385,6,17,73.3017,65.9385,88.0280,2,2,2,0.5097,-1.5324,-1.7873,22792,22793,22792,
2018/11/12,35.60,35.60,35.60,35.60,0.10,0.2817,35.6700,35.6350,36.2300,40.9475,44.7633,66698.0000,66726.3000,22790,22791,22791,45.5881,39.7084,36.8421,61.1485,64.3418,1,15,61.1485,64.3418,54.7618,2,2,2,0.5457,-1.4462,-1.7191,22792,22793,22793,
2018/11/14,35.40,35.45,34.20,34.70,-0.90,-2.5281,35.5000,35.6150,35.9875,40.7950,44.6900,66674.0000,66726.4000,22791,22791,22791,33.3699,35.0930,19.2308,47.1759,58.6199,24,14,47.1759,58.6199,24.2880,2,2,2,0.4561,-1.4340,-1.6621,22793,22793,22793,
2018/11/15,34.70,35.00,34.20,35.00,0.30,0.8646,35.2800,35.6050,35.7775,40.6592,44.6200,66695.0000,66723.0000,22791,22791,22791,39.8213,37.7251,30.7692,41.7070,52.9822,21,18,41.7070,52.9822,19.1566,2,2,2,0.4446,-1.3842,-1.6065,22793,22793,22793,
2018/11/16,35.55,36.00,35.45,35.80,0.80,2.2857,35.3200,35.5550,35.6475,40.5367,44.5475,66717.0000,66717.0000,22791,22791,22791,54.0565,44.2965,62.7451,48.7197,51.5614,22,14,48.7197,51.5614,43.0363,0,2,2,0.5456,-1.2655,-1.5383,22791,22793,22793,
2018/11/19,35.95,36.00,35.75,35.75,-0.05,-0.1397,35.3700,35.5150,35.5825,40.4158,44.4554,66686.0000,66710.3000,22792,22792,22791,53.1142,43.9801,60.7843,52.7412,51.9547,31,19,52.7412,51.9547,54.3144,0,1,2,0.6019,-1.1621,-1.4630,22792,22793,22793,
2018/11/20,35.05,36.00,35.05,36.00,0.25,0.6993,35.4500,35.5600,35.4975,40.2983,44.3596,66719.0000,66707.8000,22793,22792,22791,57.5537,46.0809,72.0000,59.1608,54.3567,33,26,59.1608,54.3567,68.7690,0,1,1,0.6642,-1.0479,-1.3800,22793,22793,22793,
2018/11/21,35.30,37.85,35.30,37.80,1.80,5.00,36.0700,35.7850,35.5025,40.2100,44.2671,66799.0000,66713.3000,22793,22793,22792,76.6535,58.3496,98.6301,72.3173,60.3436,80,37,72.3173,60.3436,96.2646,0,0,1,0.9234,-0.8029,-1.2646,22793,22793,22793,
2018/11/22,37.80,38.10,37.20,37.90,0.10,0.2646,36.6500,35.9650,35.5175,40.1183,44.1688,66835.0000,66722.3000,22794,22793,22792,77.3335,58.9162,94.8718,79.8354,66.8409,36,40,79.8354,66.8409,105.8246,0,0,1,1.0732,-0.5938,-1.1304,22794,22793,22793,
2018/11/23,37.20,37.75,37.15,37.20,-0.70,-1.847,36.9300,36.1250,35.6275,40.0133,44.0621,66824.0000,66734.4000,22794,22794,22793,62.1328,53.3722,76.9231,78.8647,70.8488,11,38,78.8647,70.8488,94.8964,0,0,1,1.0421,-0.4791,-1.0002,22794,22794,22793,
2018/11/26,37.15,38.25,37.15,37.75,0.55,1.4785,37.3300,36.3500,35.8350,39.9050,43.9633,66838.0000,66748.5000,22795,22794,22793,68.0534,56.8523,87.6543,81.7945,74.4974,14,34,81.7945,74.4974,96.3889,0,0,1,1.0565,-0.3399,-0.8681,22795,22794,22794,
2018/11/27,38.15,38.15,37.15,37.45,-0.30,-0.7947,37.6200,36.5350,36.0850,39.7867,43.8683,66824.0000,66761.1000,22796,22795,22794,61.7355,54.4348,80.2469,81.2787,76.7578,14,31,81.2787,76.7578,90.3204,0,0,0,0.9876,-0.2509,-0.7447,22796,22795,22794,
2018/11/28,37.85,38.20,37.85,37.85,0.40,1.0681,37.6300,36.8500,36.2325,39.6708,43.7846,66847.0000,66778.4000,22796,22796,22794,66.6842,57.0889,87.5000,83.3524,78.9560,23,19,83.3524,78.9560,92.1453,0,0,0,0.9573,-0.1463,-0.6250,22796,22796,22794,
2018/11/29,38.80,38.80,38.00,38.15,0.30,0.7926,37.6800,37.1650,36.3850,39.5625,43.7092,66890.0000,66797.9000,22794,22796,22794,70.1578,59.0410,82.6667,83.1239,80.3453,43,21,83.1239,80.3453,88.6810,0,0,0,0.9378,-0.0389,-0.5078,22794,22796,22794,
2018/11/30,38.45,38.70,38.25,38.50,0.35,0.9174,37.9400,37.4350,36.4950,39.4608,43.6308,66918.0000,66818.0000,22794,22796,22795,73.9589,61.2826,92.0000,86.0826,82.2577,28,24,86.0826,82.2577,93.7323,0,0,0,0.9304,0.0737,-0.3915,22794,22796,22795,
2018/12/03,39.75,40.50,38.60,39.55,1.05,2.7273,38.3000,37.8150,36.6650,39.3550,43.5621,66971.0000,66846.5000,22794,22795,22795,82.1458,67.1640,81.7308,84.6320,83.0491,53,32,84.6320,83.0491,87.7976,0,0,0,1.0181,0.2448,-0.2642,22794,22795,22795,
2018/12/04,39.00,39.85,38.90,38.90,-0.65,-1.6435,38.5900,38.1050,36.8325,39.2533,43.4913,66942.0000,66868.8000,22794,22795,22795,66.5934,60.9150,52.2388,73.8342,79.9775,29,35,73.8342,79.9775,61.5477,0,0,0,0.9416,0.3243,-0.1465,22794,22795,22795,
2018/12/05,38.30,38.75,37.80,38.50,-0.40,-1.0283,38.7200,38.1750,36.9800,39.1550,43.4054,66922.0000,66881.1000,22794,22795,22795,58.4249,57.3339,40.2985,62.6557,74.2036,20,34,62.6557,74.2036,39.5599,0,0,0,0.7958,0.3509,-0.0470,22794,22795,22795,
2018/12/06,38.75,38.75,37.20,38.70,0.20,0.5195,38.8300,38.2550,37.1100,39.0767,43.3263,66955.0000,66893.1000,22794,22795,22795,61.2750,58.6595,46.2687,57.1933,68.5335,33,32,57.1933,68.5335,34.5130,0,0,0,0.6892,0.3837,0.0391,22794,22795,22795,
2018/12/07,37.80,39.25,37.45,39.25,0.55,1.4212,38.9800,38.4600,37.2925,38.9983,43.2517,67030.0000,66913.7000,22794,22795,22795,68.4192,62.1844,62.6866,59.0244,65.3638,75,42,59.0244,65.3638,46.3456,0,0,0,0.6557,0.4489,0.1211,22794,22795,22795,
2018/12/10,38.05,38.40,37.80,37.80,-1.45,-3.6943,38.6300,38.4650,37.4075,38.9142,43.1250,67015.0000,66931.4000,22794,22795,22795,43.2036,49.9385,18.1818,45.4102,58.7126,15,34,45.4102,58.7126,18.8054,0,0,0,0.4130,0.3792,0.1727,22794,22795,22795,
2018/12/11,38.70,38.70,37.40,37.50,-0.30,-0.7937,38.3500,38.4700,37.5025,38.8092,42.9983,66999.0000,66948.9000,22794,22795,22795,39.5818,47.8133,9.0909,33.3038,50.2430,16,31,33.3038,50.2430,-0.5747,1,0,0,0.1979,0.2964,0.1974,22795,22795,22795,
2018/12/12,38.10,38.20,37.65,38.20,0.70,1.8667,38.2900,38.5050,37.6775,38.7067,42.8842,67018.0000,66966.0000,22794,22795,22795,51.0675,52.9139,30.3030,32.3035,44.2632,19,31,32.3035,44.2632,8.3842,1,0,0,0.1384,0.2839,0.2147,22795,22795,22795,
2018/12/13,39.50,39.50,38.30,38.95,0.75,1.9634,38.3400,38.5850,37.8750,38.6258,42.7879,67043.0000,66981.3000,22794,22795,22795,60.6784,57.7415,53.0303,39.2125,42.5796,25,30,39.2125,42.5796,32.4782,0,0,0,0.1856,0.3307,0.2379,22794,22795,22795,
2018/12/14,38.90,39.70,38.90,39.45,0.50,1.2837,38.3800,38.6800,38.0575,38.5658,42.7050,67081.0000,66997.6000,22794,22795,22795,66.0180,60.6738,84.9057,54.4435,46.5342,38,22,54.4435,46.5342,70.2621,0,0,0,0.2650,0.4036,0.2711,22794,22795,22795,
2018/12/17,40.00,42.60,39.80,41.75,2.30,5.8302,39.1700,38.9000,38.3575,38.5308,42.6446,67340.0000,67034.5000,22794,22795,22795,80.5770,70.8309,84.2593,64.3821,52.4835,259,71,64.3821,52.4835,88.1793,0,0,0,0.5895,0.6395,0.3447,22794,22795,22795,
2018/12/18,41.75,43.45,41.50,41.95,0.20,0.479,40.0600,39.2050,38.6550,38.5075,42.5821,67463.0000,67086.6000,22794,22795,22795,81.4082,71.5285,76.0000,68.2547,57.7406,123,92,68.2547,57.7406,89.2830,0,0,0,0.7812,0.8330,0.4424,22794,22795,22795,
2018/12/19,41.95,42.50,41.30,42.35,0.40,0.9535,40.8900,39.5900,38.8825,38.4883,42.5158,67516.0000,67146.0000,22794,22795,22795,83.1398,72.9404,81.8182,72.7759,62.7524,53,99,72.7759,62.7524,92.8229,0,0,0,0.9034,1.0070,0.5553,22794,22795,22795,
2018/12/20,42.25,42.25,40.05,40.25,-2.10,-4.9587,41.1500,39.7450,39.0000,38.4375,42.4029,67448.0000,67195.3000,22794,22795,22795,52.3957,56.8064,47.1074,64.2197,63.2415,68,108,64.2197,63.2415,66.1762,0,0,0,0.6545,0.9644,0.6371,22794,22795,22795,
2018/12/21,40.70,41.80,40.70,41.50,1.25,3.1056,41.5600,39.9700,39.2150,38.4025,42.3221,67479.0000,67240.2000,22794,22795,22795,62.3424,62.2312,67.7686,65.4027,63.9619,31,106,65.4027,63.9619,68.2843,0,0,0,0.6121,1.0197,0.7136,22794,22795,22795,
2018/12/22,43.10,43.10,41.00,41.05,-0.45,-1.0843,41.4200,40.2950,39.3800,38.3625,42.2433,67467.0000,67285.4000,22794,22795,22795,57.1810,59.3060,58.6207,63.1420,63.6886,12,57,63.1420,63.6886,62.0489,0,0,0,0.4830,1.0155,0.7740,22794,22795,22795,
2018/12/24,41.05,42.25,41.05,41.35,0.30,0.7308,41.3000,40.6800,39.5750,38.3250,42.1829,67500.0000,67335.5000,22794,22795,22795,59.8408,60.6512,59.2233,61.8358,63.0710,33,39,61.8358,63.0710,59.3654,0,0,0,0.4009,1.0246,0.8241,22794,22795,22795,
2018/12/25,41.25,41.70,40.15,40.80,-0.55,-1.3301,40.9900,40.9400,39.7225,38.2783,42.1246,67481.0000,67381.8000,22794,22795,22795,52.6462,56.8901,41.7582,55.1433,60.4284,19,32,55.1433,60.4284,44.5730,0,0,0,0.2432,0.9761,0.8545,22794,22795,22795,
2018/12/26,41.75,41.75,40.30,40.30,-0.50,-1.2255,41.0000,41.0750,39.8300,38.2208,42.0571,67452.0000,67422.7000,22794,22795,22795,46.5418,53.5941,13.6986,41.3284,54.0617,29,24,41.3284,54.0617,15.8617,0,0,0,0.0522,0.8872,0.8610,22794,22795,22795,
2018/12/27,41.65,41.65,40.35,40.35,0.05,0.1241,40.7700,41.1650,39.9225,38.1650,41.9892,67476.0000,67462.2000,22794,22795,22795,47.2754,53.8856,8.8235,30.4934,46.2056,24,23,30.4934,46.2056,-0.9310,0,0,0,-0.0795,0.8113,0.8511,22794,22795,22795,
2018/12/28,40.30,40.95,40.00,40.00,-0.35,-0.8674,40.5600,40.9900,39.9450,38.1033,41.9175,67434.0000,67471.6000,22794,22795,22795,42.3890,51.4194,0.0000,20.3290,37.5801,42,29,20.3290,37.5801,-14.1733,0,0,0,-0.2181,0.7148,0.8238,22794,22795,22795,
2019/01/02,40.50,40.50,40.00,40.30,0.30,0.75,40.3500,40.8250,40.0150,38.0833,41.8508,67441.0000,67469.4000,22794,22795,22795,47.9252,53.4131,9.6774,16.7784,30.6462,7,24,16.7784,30.6462,-10.9571,0,0,0,-0.2703,0.6549,0.7901,22794,22795,22795,
2019/01/03,40.25,40.25,39.60,40.00,-0.30,-0.7444,40.1900,40.5900,40.0900,38.0467,41.7825,67416.0000,67459.4000,22794,22795,22795,42.9701,51.1243,11.4286,14.9952,25.4292,25,25,14.9952,25.4292,-5.8729,0,0,0,-0.3415,0.5766,0.7474,22794,22795,22795,
2019/01/04,40.00,40.00,38.95,39.70,-0.30,-0.75,40.0700,40.5350,40.1400,38.0167,41.6983,67406.0000,67455.2000,22794,22795,22795,38.2271,48.8412,18.0723,16.0209,22.2931,10,21,16.0209,22.2931,3.4764,0,0,0,-0.4202,0.4848,0.6948,22794,22795,22795,
2019/01/07,40.00,40.90,40.00,40.25,0.55,1.3854,40.0500,40.4100,40.1900,38.0375,41.6146,67438.0000,67451.1000,22794,22795,22795,50.2966,53.0359,39.3939,23.8119,22.7993,32,23,23.8119,22.7993,25.8370,0,0,0,-0.3899,0.4511,0.6461,22794,22795,22795,
2019/01/08,40.50,40.75,40.10,40.55,0.30,0.7453,40.1600,40.3600,40.3275,38.0550,41.5375,67478.0000,67452.2000,22794,22795,22795,55.9324,55.2206,57.1429,34.9222,26.8403,40,22,34.9222,26.8403,51.0860,0,0,0,-0.3240,0.4436,0.6056,22794,22795,22795,
2019/01/09,40.75,40.80,40.75,40.80,0.25,0.6165,40.2600,40.3050,40.4925,38.0750,41.4633,67504.0000,67452.6000,22794,22795,22795,60.4202,57.0375,66.0714,45.3053,32.9953,26,26,45.3053,32.9953,69.9253,0,0,0,-0.2448,0.4526,0.5750,22794,22795,22795,
2019/01/10,41.10,41.15,40.45,41.00,0.20,0.4902,40.4600,40.3250,40.6325,38.0992,41.3954,67530.0000,67457.5000,22794,22795,22795,63.9452,58.5068,75.9259,55.5122,40.5009,26,26,55.5122,40.5009,85.5347,0,0,0,-0.1674,0.4704,0.5541,22794,22795,22795,
2019/01/11,41.25,41.25,40.40,40.45,-0.55,-1.3415,40.6100,40.3400,40.7075,38.1200,41.3279,67509.0000,67463.2000,22796,22795,22795,49.4206,53.0627,65.2174,58.7472,46.5830,21,29,58.7472,46.5830,83.0757,0,0,0,-0.1903,0.4351,0.5303,22796,22795,22795,
2019/01/14,40.90,40.90,40.10,40.35,-0.10,-0.2472,40.6300,40.3400,40.7525,38.1525,41.2567,67502.0000,67465.8000,22796,22795,22795,47.0871,52.1011,60.8696,59.4547,50.8736,7,24,59.4547,50.8736,76.6169,0,0,0,-0.2172,0.3946,0.5031,22796,22795,22795,
2019/01/15,40.95,40.95,40.15,40.45,0.10,0.2478,40.6100,40.3850,40.6875,38.2092,41.1871,67530.0000,67475.4000,22798,22796,22795,49.9245,53.0296,65.2174,61.3756,54.3742,28,21,61.3756,54.3742,75.3783,0,0,0,-0.2190,0.3663,0.4758,22798,22796,22795,
2019/01/16,40.60,40.60,40.00,40.00,-0.45,-1.1125,40.4500,40.3550,40.5900,38.2475,41.1138,67512.0000,67482.5000,22803,22798,22796,38.7142,48.4214,45.6522,56.1344,54.9610,18,20,56.1344,54.9610,58.4814,0,0,0,-0.2748,0.3040,0.4414,22803,22798,22796,
2019/01/17,40.75,40.75,40.45,40.50,0.50,1.25,40.3500,40.4050,40.4975,38.2942,41.0346,67517.0000,67492.6000,22805,22800,22797,52.8350,53.3366,40.0000,50.7563,53.5594,5,15,50.7563,53.5594,45.1501,0,0,0,-0.2396,0.2917,0.4115,22805,22800,22797,
2019/01/18,40.30,40.85,40.30,40.60,0.10,0.2469,40.3800,40.4950,40.5150,38.3442,40.9658,67524.0000,67504.4000,22805,22802,22799,55.3065,54.2870,48.0000,49.8375,52.3188,7,13,49.8375,52.3188,44.8750,0,0,0,-0.1997,0.2867,0.3865,22805,22802,22799,
2019/01/21,40.95,40.95,40.50,40.50,-0.10,-0.2463,40.4100,40.5200,40.4650,38.4358,40.8933,67521.0000,67512.7000,22805,22804,22800,52.0345,53.1070,40.0000,46.5584,50.3986,3,12,46.5584,50.3986,38.8778,0,0,0,-0.1840,0.2715,0.3635,22805,22804,22800,
2019/01/22,41.15,41.15,40.00,40.20,-0.30,-0.7407,40.3600,40.4850,40.4225,38.5458,40.8133,67508.0000,67515.7000,22805,22805,22801,42.8982,49.5800,16.0000,36.3722,45.7232,13,9,36.3722,45.7232,17.6704,0,0,0,-0.2095,0.2326,0.3373,22805,22805,22801,
2019/01/23,40.45,40.50,40.05,40.15,-0.05,-0.1244,40.3900,40.4200,40.3625,38.6742,40.7396,67483.0000,67513.6000,22807,22806,22802,41.4428,48.9884,12.0000,28.2482,39.8982,25,10,28.2482,39.8982,4.9481,0,0,0,-0.2270,0.1954,0.3089,22807,22806,22802,
2019/01/24,41.00,41.00,40.20,40.20,0.05,0.1245,40.3300,40.3400,40.3325,38.7625,40.6604,67491.0000,67509.7000,22807,22806,22803,43.7334,49.6438,17.3913,24.6292,34.8085,8,11,24.6292,34.8085,4.2706,0,0,0,-0.2253,0.1681,0.2808,22807,22806,22803,
2019/01/25,41.40,41.40,40.25,40.50,0.30,0.7463,40.3100,40.3450,40.3425,38.8525,40.5888,67507.0000,67509.5000,22807,22807,22804,56.0983,53.5503,35.7143,28.3242,32.6471,16,13,28.3242,32.6471,19.6785,0,0,0,-0.1793,0.1687,0.2584,22807,22807,22804,
2019/01/28,41.55,42.00,40.80,41.15,0.65,1.6049,40.4400,40.4250,40.3825,38.9333,40.5217,67574.0000,67516.7000,22807,22807,22806,72.0614,60.7476,57.5000,38.0495,34.4479,67,25,38.0495,34.4479,45.2527,0,0,0,-0.0628,0.2191,0.2505,22807,22807,22806,
2019/01/29,40.85,41.75,40.80,41.45,0.30,0.729,40.6900,40.5250,40.4550,39.0217,40.4629,67590.0000,67522.7000,22807,22808,22806,76.7446,63.5883,72.5000,49.5330,39.4763,16,26,49.5330,39.4763,69.6465,0,0,0,0.0472,0.2800,0.2564,22807,22808,22806,
2019/01/30,41.00,43.20,40.85,43.20,1.75,4.222,41.3000,40.8450,40.6000,39.1492,40.4179,67626.0000,67534.1000,22807,22808,22807,89.2999,75.0697,100.0000,66.3553,48.4359,36,28,66.3553,48.4359,102.1941,0,0,0,0.3324,0.4642,0.2980,22807,22808,22807,
2019/02/11,43.20,43.20,42.60,43.20,0.00,0.00,41.9000,41.1150,40.7600,39.2767,40.3779,67626.0000,67545.0000,22808,22808,22807,89.2999,75.0697,100.0000,77.5702,58.1474,125,52,77.5702,58.1474,116.4159,0,0,0,0.4883,0.6032,0.3590,22808,22808,22807,
2019/02/12,43.80,43.85,43.55,43.65,0.45,1.0417,42.5300,41.4200,40.9575,39.4025,40.3729,67707.0000,67563.3000,22808,22808,22807,91.0826,77.2636,94.8052,83.3152,66.5367,81,65,83.3152,66.5367,116.8723,0,0,0,0.6113,0.7411,0.4354,22808,22808,22807,
2019/02/13,43.90,43.90,43.00,43.20,-0.45,-1.0309,42.9400,41.6900,41.1050,39.5292,40.3683,67668.0000,67578.0000,22809,22808,22808,75.9068,70.4958,81.8182,82.8162,71.9632,39,59,82.8162,71.9632,104.5223,0,0,0,0.5910,0.8048,0.5093,22809,22808,22808,
2019/02/14,43.10,43.35,42.95,43.35,0.15,0.3472,43.3200,42.0050,41.2450,39.6600,40.3704,67737.0000,67600.9000,22813,22810,22809,77.4122,71.4066,85.1351,83.5892,75.8385,69,70,83.5892,75.8385,99.0905,0,0,0,0.5571,0.8575,0.5789,22813,22810,22809,
2019/02/15,43.35,43.90,43.30,43.65,0.30,0.692,43.4100,42.3550,41.3875,39.7942,40.3708,67800.0000,67632.6000,22813,22811,22809,80.3577,73.2108,93.1507,86.7763,79.4845,63,75,86.7763,79.4845,101.3601,0,0,0,0.5344,0.9129,0.6457,22813,22811,22809,
2019/02/18,43.75,43.75,42.50,42.55,-1.10,-2.52,43.2800,42.5900,41.4650,39.9250,40.3600,67643.0000,67647.8000,22815,22812,22810,51.0606,58.4563,56.4516,76.6681,78.5457,157,81,76.6681,78.5457,72.9130,0,0,0,0.3400,0.8582,0.6882,22815,22812,22810,
2019/02/19,42.90,42.90,42.00,42.90,0.35,0.8226,43.1300,42.8300,41.5875,40.0567,40.3579,67667.0000,67663.8000,22815,22814,22811,57.0407,61.1724,67.7419,73.6927,76.9280,24,70,73.6927,76.9280,67.2221,0,0,0,0.2325,0.8335,0.7173,22815,22814,22811,
2019/02/20,43.45,43.45,42.80,43.45,0.55,1.2821,43.1800,43.0600,41.7425,40.1842,40.3604,67722.0000,67678.6000,22815,22815,22812,65.0858,65.0857,85.2459,77.5438,77.1333,55,73,77.5438,77.1333,78.3648,0,0,0,0.2100,0.8485,0.7435,22815,22815,22812,
2019/02/21,43.00,43.35,42.95,43.35,-0.10,-0.2301,43.1800,43.2500,41.8875,40.3108,40.3633,67687.0000,67688.3000,22816,22815,22813,62.5308,63.8101,71.0526,75.3801,76.5489,35,66,75.3801,76.5489,73.0424,0,0,0,0.1586,0.8426,0.7634,22816,22815,22813,
2019/02/22,43.25,43.65,43.25,43.50,0.15,0.346,43.1500,43.2800,42.0625,40.4358,40.3671,67734.0000,67699.1000,22815,22816,22813,65.0037,64.9346,78.9474,76.5692,76.5556,47,63,76.5692,76.5556,76.5962,0,0,0,0.1232,0.8404,0.7788,22815,22816,22813,
2019/02/25,43.75,44.40,43.10,44.20,0.70,1.6092,43.4800,43.3800,42.2475,40.5425,40.3763,67810.0000,67717.5000,22816,22816,22814,74.4474,69.7241,91.6667,81.6017,78.2376,76,47,81.6017,78.2376,88.3297,0,0,0,0.1698,0.8849,0.8000,22816,22816,22814,
2019/02/26,44.35,44.35,43.55,43.60,-0.60,-1.3575,43.6200,43.3750,42.3975,40.6375,40.3779,67775.0000,67724.3000,22815,22816,22815,58.2731,61.8276,66.6667,76.6233,77.6995,35,49,76.6233,77.6995,74.4709,0,0,0,0.0989,0.8618,0.8124,22815,22816,22815,
2019/02/27,44.15,44.15,43.60,43.75,0.15,0.344,43.6800,43.4300,42.5600,40.7467,40.3800,67795.0000,67737.0000,22815,22816,22815,60.8264,62.9713,72.9167,75.3878,76.9290,20,42,75.3878,76.9290,72.3054,0,0,0,0.0536,0.8459,0.8191,22815,22816,22815,
2019/03/04,43.75,44.90,43.75,44.20,0.45,1.0286,43.8500,43.5150,42.7600,40.8542,40.3796,67834.0000,67746.7000,22816,22816,22816,67.8979,66.2780,75.8621,75.5459,76.4679,39,43,75.5459,76.4679,73.7018,0,0,0,0.0649,0.8596,0.8272,22816,22816,22816,
2019/03/05,44.45,44.90,44.30,44.85,0.65,1.4706,44.1200,43.6350,42.9950,40.9775,40.3821,67944.0000,67761.1000,22816,22816,22816,75.5486,70.4379,98.2759,83.1225,78.6861,110,56,83.1225,78.6861,91.9954,0,0,0,0.1365,0.9125,0.8442,22816,22816,22816,
2019/03/06,45.45,45.45,44.75,45.15,0.30,0.6689,44.3100,43.8950,43.2425,41.0992,40.3850,68011.0000,67797.9000,22817,22816,22816,78.3997,72.1666,88.6792,84.9748,80.7823,67,54,84.9748,80.7823,93.3596,0,0,0,0.1971,0.9674,0.8689,22817,22816,22816,
2019/03/07,45.10,45.15,44.00,44.00,-1.15,-2.5471,44.3900,44.0050,43.4175,41.1967,40.3796,67955.0000,67826.7000,22815,22816,22816,51.0289,57.9864,42.0000,70.6498,77.4048,56,58,70.6498,77.4048,57.1399,0,0,0,0.0621,0.9077,0.8766,22815,22816,22816,
2019/03/08,46.25,46.25,44.15,44.15,0.15,0.3409,44.4700,44.0750,43.5675,41.2908,40.3758,67982.0000,67852.7000,22815,22816,22816,53.5663,59.1291,33.3333,58.2110,71.0069,27,59,58.2110,71.0069,32.6192,0,0,0,-0.0226,0.8625,0.8738,22815,22816,22816,
2019/03/11,44.55,44.55,43.60,43.60,-0.55,-1.2458,44.3500,44.1000,43.6750,41.3583,40.3567,67928.0000,67876.8000,22816,22816,22816,43.6215,53.3273,15.8730,44.0983,62.0374,54,62,44.0983,62.0374,8.2203,0,0,0,-0.1606,0.7734,0.8537,22816,22816,22816,
2019/03/12,44.15,44.15,43.60,43.60,0.00,0.00,44.1000,44.1100,43.6950,41.4367,40.3450,67928.0000,67896.2000,22816,22816,22816,43.6215,53.3273,1.8519,30.0162,51.3636,20,44,30.0162,51.3636,-12.6788,0,0,0,-0.2543,0.6948,0.8220,22816,22816,22816,
2019/03/13,43.60,43.65,43.40,43.40,-0.20,-0.4587,43.7500,44.0300,43.7050,41.5183,40.3367,67892.0000,67904.4000,22816,22816,22816,39.7566,51.1551,0.0000,20.0108,40.9127,36,38,20.0108,40.9127,-21.7930,0,0,0,-0.3402,0.6093,0.7794,22816,22816,22816,
2019/03/14,43.85,43.85,43.05,43.05,-0.35,-0.8065,43.5600,43.9750,43.6750,41.5908,40.3338,67846.0000,67911.5000,22815,22816,22816,33.5198,47.4642,0.0000,13.3405,31.7220,46,36,13.3405,31.7220,-23.4224,0,0,0,-0.4351,0.5075,0.7250,22815,22816,22816,
2019/03/15,43.05,43.70,43.05,43.45,0.40,0.9292,43.4200,43.9450,43.6875,41.6608,40.3296,67859.0000,67917.9000,22815,22816,22816,45.2902,51.8000,12.5000,13.0603,25.5014,13,33,13.0603,25.5014,-11.8218,0,0,0,-0.4339,0.4539,0.6708,22815,22816,22816,
2019/03/18,43.90,43.90,43.35,43.50,0.05,0.1151,43.4000,43.8750,43.6950,41.7558,40.3350,67894.0000,67923.9000,22816,22816,22816,46.7055,52.3365,14.0625,13.3944,21.4658,35,30,13.3944,21.4658,-2.7483,0,0,0,-0.4163,0.4106,0.6188,22816,22816,22816,
2019/03/19,43.20,43.75,43.10,43.35,-0.15,-0.3448,43.3500,43.7250,43.6800,41.8533,40.3313,67853.0000,67914.8000,22816,22816,22816,42.7263,50.4972,9.3750,12.0546,18.3287,41,34,12.0546,18.3287,-0.4936,0,0,0,-0.4138,0.3601,0.5671,22816,22816,22816,
2019/03/20,43.70,43.70,43.05,43.15,-0.20,-0.4614,43.3000,43.5250,43.7100,41.9358,40.3213,67824.0000,67896.1000,22815,22816,22816,37.6006,48.0415,3.1250,9.0781,15.2452,29,32,9.0781,15.2452,-3.2561,0,0,0,-0.4265,0.3005,0.5137,22815,22816,22816,
