ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/07,41.50,41.70,41.50,41.70,0.20,0.4819,41.2800,41.2650,40.6775,40.3525,41.0846,2012.0000,1821.3000,2,2,3,75.8942,66.1284,39.0244,41.9717,43.2968,46,51,41.9717,43.2968,39.3215,60,60,42,0.2017,0.3796,0.2787,62,62,45,
2019/10/08,41.50,41.50,41.50,41.50,-0.20,-0.4796,41.3800,41.2850,40.7325,40.3575,41.0888,2006.0000,1850.7000,2,2,3,64.7392,62.0058,29.2683,37.7372,41.4436,6,49,37.7372,41.4436,30.3245,60,60,48,0.1728,0.3867,0.3003,62,62,51,
2019/10/09,41.75,41.80,41.40,41.50,0.00,0.00,41.4800,41.3050,40.7925,40.3625,41.0971,2006.0000,1880.1000,2,2,2,64.7392,62.0058,29.2683,34.9143,39.2672,31,49,34.9143,39.2672,26.2084,60,60,54,0.1401,0.3879,0.3178,62,62,56,
2019/10/14,42.10,42.10,41.40,41.45,-0.05,-0.1205,41.5300,41.3200,40.8600,40.3517,41.1067,1932.0000,1902.1000,2,2,2,61.4858,60.8766,26.8293,32.2193,36.9179,74,53,32.2193,36.9179,22.8220,60,60,60,0.1001,0.3804,0.3304,62,62,62,
2019/10/15,41.20,41.55,40.15,41.15,-0.30,-0.7238,41.4600,41.3000,40.9175,40.3400,41.1158,1910.0000,1909.8000,3,2,2,45.1494,54.3932,35.7143,33.3843,35.7400,22,35,33.3843,35.7400,28.6728,61,60,60,0.0255,0.3463,0.3336,64,62,62,
2019/10/16,41.35,41.40,41.05,41.05,-0.10,-0.243,41.3300,41.3050,40.9550,40.3442,41.1242,1889.0000,1918.4000,21,6,4,40.8120,52.3652,32.1429,32.9705,34.8168,21,30,32.9705,34.8168,29.2777,61,60,60,-0.0414,0.3076,0.3284,82,66,64,
2019/10/17,41.10,41.10,40.60,40.95,-0.10,-0.2436,41.2200,41.3000,41.0025,40.3492,41.1317,1870.0000,1925.1000,20,10,6,36.5935,50.3186,28.5714,31.5041,33.7126,19,33,31.5041,33.7126,27.0872,60,60,60,-0.1000,0.2659,0.3159,80,70,66,
2019/10/18,41.00,41.00,40.30,40.75,-0.20,-0.4884,41.0700,41.2750,41.0400,40.3517,41.1396,1866.0000,1931.4000,20,13,8,29.3199,46.3649,21.4286,28.1456,31.8569,4,28,28.1456,31.8569,20.7230,60,60,60,-0.1627,0.2142,0.2955,80,74,68,
2019/10/21,40.90,40.90,40.35,40.75,0.00,0.00,40.9300,41.2300,41.0800,40.3483,41.1492,1866.0000,1932.3000,23,17,10,29.3199,46.3649,30.7692,29.0201,30.9113,16,16,29.0201,30.9113,25.2378,58,60,60,-0.1989,0.1712,0.2707,81,77,70,
2019/10/22,40.40,40.40,39.85,40.10,-0.65,-1.5951,40.7200,41.0900,41.0700,40.3400,41.1521,1829.0000,1918.6000,23,21,12,15.1899,35.5586,11.1111,23.0505,28.2910,37,19,23.0505,28.2910,12.5693,58,59,60,-0.2991,0.0837,0.2333,81,81,72,
2019/10/23,39.95,40.40,39.70,39.90,-0.20,-0.4988,40.4900,40.9100,41.0875,40.3300,41.1575,1812.0000,1898.6000,23,22,14,12.8953,32.9785,8.3333,18.1448,24.9089,17,18,18.1448,24.9089,4.6164,57,59,60,-0.3759,-0.0017,0.1863,80,80,73,
2019/10/24,40.00,43.85,39.20,43.20,3.30,8.2707,40.9400,41.0800,41.1825,40.3675,41.1929,2169.0000,1914.9000,25,23,16,78.1748,70.9365,86.0215,40.7703,30.1961,357,86,40.7703,30.1961,61.9189,49,56,58,0.0134,0.1947,0.1880,74,79,75,
2019/10/25,43.90,44.70,42.00,44.10,0.90,2.0833,41.6100,41.3400,41.3225,40.4258,41.2371,2705.0000,1984.8000,31,25,19,82.4736,75.1275,89.0909,56.8772,39.0898,536,192,56.8772,39.0898,92.4520,76,60,60,0.3681,0.4181,0.2340,107,85,79,
2019/10/28,44.10,44.30,41.80,42.60,-1.50,-3.4014,41.9800,41.4550,41.3875,40.4492,41.2671,2499.0000,2041.5000,33,27,22,59.1665,59.5216,61.8182,58.5242,45.5679,206,230,58.5242,45.5679,84.4367,85,65,62,0.3755,0.4687,0.2809,118,92,85,
2019/10/29,42.65,42.65,41.40,42.30,-0.30,-0.7042,42.4200,41.5700,41.4350,40.4792,41.2929,2405.0000,2091.0000,11,25,23,55.4085,56.9410,56.3636,57.8040,49.6466,94,242,57.8040,49.6466,74.1188,83,70,65,0.3170,0.4790,0.3205,94,95,88,
2019/10/30,42.00,42.00,41.50,41.50,-0.80,-1.8913,42.7400,41.6150,41.4600,40.4900,41.3096,2363.0000,2138.4000,11,22,22,46.0489,50.5635,41.8182,52.4754,50.5895,42,247,52.4754,50.5895,56.2471,83,75,67,0.1558,0.4179,0.3400,94,97,89,
2019/10/31,41.00,41.80,41.00,41.80,0.30,0.7229,42.4600,41.7000,41.5000,40.4958,41.3300,2395.0000,2190.9000,11,19,21,49.8602,52.7294,47.2727,50.7412,50.6401,32,182,50.7412,50.6401,50.9433,83,82,69,0.0786,0.3892,0.3498,94,101,90,
2019/11/01,41.80,42.30,41.50,41.50,-0.30,-0.7177,41.9400,41.7750,41.5250,40.5050,41.3508,2379.0000,2242.2000,11,15,20,45.9638,50.3241,41.8182,47.7668,49.6823,16,78,47.7668,49.6823,43.9359,83,83,72,-0.0185,0.3383,0.3475,94,99,92,
2019/11/04,41.40,41.50,41.05,41.05,-0.45,-1.0843,41.6300,41.8050,41.5175,40.5092,41.3596,2319.0000,2287.5000,11,11,19,40.2956,46.8287,33.6364,43.0567,47.4738,60,48,43.0567,47.4738,34.2225,83,83,74,-0.1422,0.2587,0.3297,94,94,93,
2019/11/05,41.45,41.55,40.55,40.70,-0.35,-0.8526,41.3100,41.8650,41.4775,40.5075,41.3721,2245.0000,2329.1000,14,12,18,36.1364,44.2226,27.2727,37.7954,44.2476,74,44,37.7954,44.2476,24.8908,86,84,77,-0.2629,0.1654,0.2969,100,95,95,
2019/11/06,40.70,40.70,40.40,40.40,-0.30,-0.7371,41.0900,41.9150,41.4125,40.5017,41.3738,2204.0000,2368.3000,14,12,17,32.6681,42.0351,0.0000,25.1969,37.8974,41,44,25.1969,37.8974,-0.2041,86,84,80,-0.3686,0.0665,0.2508,100,96,97,
2019/11/07,40.00,40.40,39.95,39.95,-0.45,-1.1139,40.7200,41.5900,41.3350,40.4867,41.3383,2157.0000,2367.1000,10,12,16,27.8558,38.8874,0.0000,16.7979,30.8642,47,47,16.7979,30.8642,-11.3347,85,85,83,-0.4774,-0.0476,0.1911,95,97,99,
2019/11/08,39.95,41.20,39.90,41.20,1.25,3.1289,40.6600,41.3000,41.3200,40.5092,41.3163,2220.0000,2318.6000,10,12,14,51.6146,50.1901,47.2727,26.9562,29.5616,63,57,26.9562,29.5616,21.7455,51,78,81,-0.3646,-0.0367,0.1456,61,90,94,
2019/11/11,41.20,41.20,39.90,40.00,-1.20,-2.9126,40.4500,41.0400,41.2475,40.5208,41.2996,2185.0000,2287.2000,10,12,11,37.4187,42.0461,4.1667,19.3597,26.1609,35,52,19.3597,26.1609,5.7572,51,72,77,-0.4306,-0.1235,0.0917,61,83,89,
2019/11/12,40.05,40.10,39.95,40.00,0.00,0.00,40.3100,40.8100,41.1900,40.5275,41.2838,2185.0000,2265.2000,11,11,11,37.4187,42.0461,4.1667,14.2953,22.2057,26,42,14.2953,22.2057,-1.5254,54,65,74,-0.4510,-0.1902,0.0354,65,76,86,
2019/11/13,39.95,39.95,39.50,39.75,-0.25,-0.625,40.1800,40.6350,41.1250,40.5342,41.2613,2158.0000,2244.7000,11,10,11,34.5665,40.4200,8.9286,12.5064,18.9726,27,39,12.5064,18.9726,-0.4260,54,59,72,-0.4728,-0.2601,-0.0237,65,69,83,
2019/11/14,39.50,39.75,39.20,39.20,-0.55,-1.3836,40.0300,40.3750,41.0375,40.5325,41.2254,2147.0000,2219.9000,11,11,11,28.7760,36.9869,0.0000,8.3376,15.4276,11,32,8.3376,15.4276,-5.8424,53,53,69,-0.5314,-0.3558,-0.0902,64,63,80,
2019/11/15,39.20,39.30,39.20,39.20,0.00,0.00,39.6300,40.1450,40.9600,40.5425,41.1954,2147.0000,2196.7000,11,11,11,28.7760,36.9869,0.0000,5.5584,12.1379,19,23,5.5584,12.1379,-7.6005,53,53,66,-0.5386,-0.4268,-0.1575,64,64,77,
2019/11/18,39.00,39.70,39.00,39.70,0.50,1.2755,39.5700,40.0100,40.9075,40.5675,41.1679,2173.0000,2182.1000,11,11,11,41.5860,42.2899,31.8182,14.3117,12.8625,26,21,14.3117,12.8625,17.2100,51,53,62,-0.4482,-0.4376,-0.2135,62,64,74,
2019/11/19,39.10,39.70,39.10,39.20,-0.50,-1.2594,39.4100,39.8600,40.8625,40.5842,41.1346,2162.0000,2173.8000,11,11,11,34.2039,38.7338,9.0909,12.5714,12.7655,11,18,12.5714,12.7655,12.1833,49,52,59,-0.4280,-0.4810,-0.2670,60,63,70,
2019/11/20,39.30,39.30,39.20,39.20,0.00,0.00,39.3000,39.7400,40.8275,40.5925,41.0963,2162.0000,2169.6000,13,11,11,34.2039,38.7338,9.0909,11.4112,12.3141,19,17,11.4112,12.3141,9.6056,36,48,54,-0.3880,-0.5095,-0.3155,49,60,65,
2019/11/21,39.20,40.35,39.20,40.35,1.15,2.9337,39.5300,39.7800,40.6850,40.6150,41.0688,2180.0000,2171.9000,13,12,11,58.5647,50.1968,61.3636,28.0620,17.5634,18,18,28.0620,17.5634,49.0594,26,43,48,-0.1901,-0.4343,-0.3393,39,55,59,
2019/11/22,40.30,40.30,39.20,40.10,-0.25,-0.6196,39.7100,39.6700,40.4850,40.6367,41.0392,2158.0000,2165.7000,13,12,12,53.4064,48.0641,81.4815,45.8685,26.9984,22,19,45.8685,26.9984,83.6087,28,38,46,-0.0818,-0.3904,-0.3495,41,50,57,
2019/11/25,39.60,39.60,39.45,39.45,-0.65,-1.6209,39.6600,39.6150,40.3275,40.6483,41.0042,2153.0000,2162.5000,13,13,12,41.8937,42.8950,33.3333,41.6901,31.8957,5,15,41.6901,31.8957,61.2791,27,33,43,-0.0862,-0.4033,-0.3603,40,46,55,
2019/11/26,39.20,39.65,38.95,39.00,-0.45,-1.1407,39.6200,39.5150,40.1625,40.6450,40.9650,2110.0000,2155.0000,13,13,12,35.5307,39.6726,3.5714,28.9839,30.9251,43,21,28.9839,30.9251,25.1015,27,29,40,-0.1353,-0.4448,-0.3772,40,42,52,
2019/11/27,39.50,39.50,39.00,39.00,0.00,0.00,39.5800,39.4400,40.0375,40.6400,40.9292,2110.0000,2150.2000,13,13,12,35.5307,39.6726,3.5714,20.5131,27.4544,15,20,20.5131,27.4544,6.6304,27,27,38,-0.1521,-0.4722,-0.3962,40,40,50,
2019/11/28,39.00,39.50,39.00,39.10,0.10,0.2564,39.3300,39.4300,39.9025,40.6250,40.8983,2118.0000,2147.3000,14,13,12,38.5189,40.8478,10.7143,17.2468,24.0519,8,18,17.2468,24.0519,3.6367,27,27,35,-0.1347,-0.4804,-0.4130,41,40,48,
2019/11/29,39.10,39.10,38.95,38.95,-0.15,-0.3836,39.1000,39.4050,39.7750,40.6033,40.8621,2109.0000,2143.5000,14,13,13,35.5527,39.5859,0.0000,11.4979,19.8672,9,16,11.4979,19.8672,-5.2408,27,27,32,-0.1283,-0.4932,-0.4291,41,40,45,
2019/12/02,39.00,39.00,38.95,39.00,0.05,0.1284,39.0100,39.3350,39.6725,40.5717,40.8183,2125.0000,2138.7000,14,14,13,37.4785,40.2570,3.5714,8.8557,16.1967,16,18,8.8557,16.1967,-5.8263,27,27,30,-0.1034,-0.4937,-0.4420,41,41,43,
2019/12/03,39.35,39.35,39.30,39.30,0.30,0.7692,39.0700,39.3450,39.6025,40.5600,40.7792,2129.0000,2135.4000,14,14,13,48.5484,44.3065,25.0000,14.2372,15.5435,4,10,14.2372,15.5435,11.6244,27,27,28,-0.0360,-0.4645,-0.4465,41,41,41,
2019/12/04,39.55,39.55,39.55,39.55,0.25,0.6361,39.1800,39.3800,39.5600,40.5500,40.7433,2130.0000,2132.2000,14,14,14,56.2879,47.5392,44.4444,24.3062,18.4644,1,7,24.3062,18.4644,35.9899,27,27,27,0.0482,-0.4164,-0.4405,41,41,40,
2019/12/05,39.20,39.20,39.05,39.10,-0.45,-1.1378,39.1800,39.2550,39.5175,40.5283,40.7042,2123.0000,2126.5000,14,14,14,42.4842,42.6752,21.4286,23.3470,20.0920,7,7,23.3470,20.0920,29.8571,27,27,27,0.0490,-0.4099,-0.4344,41,41,41,
2019/12/06,39.15,39.15,39.00,39.00,-0.10,-0.2558,39.1900,39.1450,39.4075,40.5067,40.6667,2106.0000,2121.3000,14,14,14,39.8764,41.6423,7.1429,17.9456,19.3765,17,9,17.9456,19.3765,15.0839,27,27,27,0.0421,-0.4080,-0.4291,41,41,41,
2019/12/09,38.90,39.50,38.90,39.50,0.50,1.2821,39.2900,39.1500,39.3825,40.4967,40.6333,2112.0000,2117.2000,14,14,14,56.0593,48.4481,92.3077,42.7330,27.1620,6,7,42.7330,27.1620,73.8749,27,27,27,0.1072,-0.3621,-0.4157,41,41,41,
2019/12/10,39.60,39.60,39.50,39.50,0.00,0.00,39.3300,39.2000,39.3575,40.4883,40.6013,2112.0000,2117.4000,14,14,14,56.0593,48.4481,85.7143,57.0601,37.1280,4,7,57.0601,37.1280,96.9242,27,27,27,0.1500,-0.3219,-0.3969,41,41,41,
2019/12/11,39.00,39.45,39.00,39.45,-0.05,-0.1266,39.3100,39.2450,39.3425,40.4742,40.5688,2107.0000,2117.1000,14,14,14,53.9676,47.7849,78.5714,64.2305,46.1622,5,7,64.2305,46.1622,100.3672,27,27,27,0.1698,-0.2908,-0.3757,41,41,41,
2019/12/12,39.60,39.60,39.05,39.05,-0.40,-1.0139,39.3000,39.2400,39.3350,40.4583,40.5342,2101.0000,2115.4000,12,14,14,39.7345,42.6854,21.4286,49.9632,47.4292,6,7,49.9632,47.4292,55.0312,27,27,27,0.1291,-0.2950,-0.3596,39,41,41,
2019/12/13,39.05,39.05,38.90,38.95,-0.10,-0.2561,39.2900,39.2400,39.3225,40.4408,40.5008,2095.0000,2114.0000,12,13,14,36.8212,41.4782,7.1429,35.6898,43.5161,6,5,35.6898,43.5161,20.0372,26,27,27,0.0906,-0.3029,-0.3483,38,40,40,
2019/12/16,39.05,39.50,39.00,39.45,0.50,1.2837,39.2800,39.2850,39.3100,40.4325,40.4696,2104.0000,2111.9000,11,13,13,56.1233,49.2995,78.5714,49.9837,45.6719,9,6,49.9837,45.6719,58.6071,26,27,27,0.1319,-0.2658,-0.3318,37,39,40,
2019/12/17,39.35,39.35,39.30,39.30,-0.15,-0.3802,39.2400,39.2850,39.3150,40.4158,40.4379,2101.0000,2109.1000,11,12,13,50.5622,47.2335,57.1429,52.3701,47.9046,3,5,52.3701,47.9046,61.3009,26,26,27,0.1378,-0.2456,-0.3145,37,38,40,
2019/12/18,38.95,39.25,38.95,39.25,-0.05,-0.1272,39.2000,39.2550,39.3175,40.4108,40.4092,2095.0000,2105.6000,11,11,13,48.6345,46.5245,50.0000,51.5800,49.1298,6,6,51.5800,49.1298,56.4806,26,26,27,0.1336,-0.2310,-0.2978,37,38,39,
2019/12/19,39.30,39.30,39.00,39.20,-0.05,-0.1274,39.2300,39.2650,39.2600,40.3758,40.3858,2091.0000,2102.4000,11,11,12,46.5069,45.7750,42.8571,48.6724,48.9773,4,5,48.6724,48.9773,48.0626,26,26,26,0.1230,-0.2210,-0.2825,37,37,39,
2019/12/20,39.25,39.25,38.15,39.00,-0.20,-0.5102,39.2400,39.2650,39.2050,40.3375,40.3638,2082.0000,2100.0000,11,11,12,38.4359,42.7683,58.6207,51.9885,49.9810,9,6,51.9885,49.9810,56.0034,26,26,26,0.0896,-0.2265,-0.2713,37,37,38,
2019/12/23,38.60,38.85,38.60,38.60,-0.40,-1.0256,39.0700,39.1750,39.1625,40.2925,40.3479,2062.0000,2095.0000,11,11,12,27.1343,37.4075,31.0345,45.0038,48.3220,20,8,45.0038,48.3220,38.3675,18,24,26,0.0178,-0.2601,-0.2690,29,35,37,
2019/12/24,38.90,38.90,38.50,38.70,0.10,0.2591,38.9500,39.0950,39.1475,40.2483,40.3304,2071.0000,2090.9000,11,11,12,33.0408,39.4765,37.9310,42.6462,46.4301,9,9,42.6462,46.4301,35.0786,18,23,25,-0.0105,-0.2756,-0.2703,29,34,36,
2019/12/25,38.80,38.80,38.55,38.55,-0.15,-0.3876,38.8100,39.0050,39.1250,40.2075,40.3042,2059.0000,2086.1000,11,11,11,28.8337,37.4508,29.6296,38.3074,43.7225,12,10,38.3074,43.7225,27.4771,18,21,24,-0.0418,-0.2965,-0.2756,29,32,35,
2019/12/26,38.55,38.65,38.55,38.65,0.10,0.2594,38.7000,38.9650,39.1025,40.1683,40.2754,2073.0000,2083.3000,11,11,11,35.4129,39.7011,37.0370,37.8839,41.7763,14,12,37.8839,41.7763,30.0992,18,20,23,-0.0415,-0.3015,-0.2808,29,31,34,
2019/12/27,39.00,39.00,39.00,39.00,0.35,0.9056,38.7000,38.9700,39.1050,40.1350,40.2513,2076.0000,2081.4000,12,11,11,53.4769,46.9838,70.8333,48.8671,44.1399,3,11,48.8671,44.1399,58.3214,18,18,22,0.0107,-0.2741,-0.2794,30,29,33,
2019/12/30,39.00,39.00,39.00,39.00,0.00,0.00,38.7800,38.9250,39.1050,40.0983,40.2271,2076.0000,2078.6000,12,11,11,53.4769,46.9838,73.9130,57.2157,48.4985,4,8,57.2157,48.4985,74.6502,16,18,21,0.0479,-0.2495,-0.2735,28,29,32,
2019/12/31,38.45,38.75,38.45,38.75,-0.25,-0.641,38.7900,38.8700,39.0775,40.0525,40.2008,2063.0000,2074.8000,12,12,11,41.5298,42.6093,52.1739,55.5351,50.8440,13,9,55.5351,50.8440,64.9173,13,17,20,0.0418,-0.2473,-0.2682,25,28,31,
2020/01/02,38.85,38.90,38.70,38.70,-0.05,-0.129,38.8200,38.8150,39.0350,40.0025,40.1775,2033.0000,2068.6000,12,12,11,39.4164,41.7609,50.0000,53.6901,51.7927,30,12,53.6901,51.7927,57.4848,1,13,17,0.0343,-0.2468,-0.2639,13,25,29,
2020/01/03,38.85,38.85,38.50,38.50,-0.20,-0.5168,38.7900,38.7450,39.0050,39.9525,40.1550,2021.0000,2061.6000,12,12,12,31.6784,38.4227,9.0909,38.8237,47.4697,12,12,38.8237,47.4697,21.5316,1,10,15,0.0071,-0.2595,-0.2631,13,22,26,
2020/01/06,38.50,39.00,38.50,38.60,0.10,0.2597,38.7100,38.7050,38.9850,39.9042,40.1333,2030.0000,2056.4000,12,12,12,38.8779,40.9954,27.2727,34.9734,43.3043,9,13,34.9734,43.3043,18.3116,1,6,12,0.0072,-0.2586,-0.2622,13,18,24,
2020/01/07,38.60,38.95,38.50,38.95,0.35,0.9067,38.7000,38.7400,38.9575,39.8625,40.1071,2034.0000,2053.6000,12,12,12,57.6300,49.1130,90.9091,53.6186,46.7424,4,13,53.6186,46.7424,67.3711,1,3,10,0.0564,-0.2269,-0.2551,13,15,22,
2020/01/08,38.10,38.65,38.10,38.20,-0.75,-1.9255,38.5900,38.6900,38.8925,39.8133,40.0767,2021.0000,2048.6000,12,12,12,32.2152,37.1616,11.1111,39.4494,44.3114,13,13,39.4494,44.3114,29.7255,1,1,9,-0.0069,-0.2594,-0.2560,13,13,21,
2020/01/09,38.20,39.50,38.20,39.30,1.10,2.8796,38.7100,38.7650,38.8850,39.7842,40.0642,2025.0000,2045.2000,12,12,12,61.8363,54.7714,85.7143,54.8711,47.8313,4,8,54.8711,47.8313,68.9506,1,1,7,0.0989,-0.1941,-0.2436,13,13,19,
2020/01/10,38.30,39.10,38.30,39.10,-0.20,-0.5089,38.8300,38.8100,38.8875,39.7533,40.0513,2022.0000,2040.1000,12,12,12,56.4538,51.8873,71.4286,60.3902,52.0176,3,6,60.3902,52.0176,77.1355,0,1,5,0.1390,-0.1567,-0.2262,12,13,17,
2020/01/13,38.55,38.90,38.50,38.90,-0.20,-0.5115,38.8900,38.8000,38.8850,39.7225,40.0371,2014.0000,2033.9000,12,12,12,51.1148,49.0685,57.1429,59.3078,54.4477,8,6,59.3078,54.4477,69.0280,0,1,4,0.1354,-0.1416,-0.2093,12,13,16,
2020/01/14,38.75,38.80,38.35,38.80,-0.10,-0.2571,38.8600,38.7800,38.8525,39.6900,40.0192,2009.0000,2027.2000,12,12,12,48.3700,47.6564,50.0000,56.2052,55.0335,5,6,56.2052,55.0335,58.5485,0,0,2,0.1171,-0.1361,-0.1947,12,12,14,
2020/01/15,38.30,38.75,38.30,38.75,-0.05,-0.1289,38.9700,38.7800,38.8250,39.6675,40.0038,2001.0000,2021.0000,12,12,12,46.8603,46.9199,46.4286,52.9463,54.3378,8,5,52.9463,54.3378,50.1634,0,0,1,0.0967,-0.1342,-0.1826,12,12,13,
2020/01/16,38.00,38.50,38.00,38.20,-0.55,-1.4194,38.7500,38.7300,38.7725,39.6392,39.9846,1992.0000,2016.9000,12,12,12,33.1870,39.5796,13.3333,39.7420,49.4725,9,6,39.7420,49.4725,20.2809,0,0,0,0.0119,-0.1751,-0.1811,12,12,12,
2020/01/17,38.70,38.70,38.20,38.20,0.00,0.00,38.5700,38.7000,38.7225,39.5558,39.9617,1992.0000,2014.0000,12,12,12,33.1870,39.5796,13.3333,30.9391,43.2947,5,7,30.9391,43.2947,6.2279,0,0,0,-0.0385,-0.2052,-0.1859,12,12,12,
2020/01/20,38.00,38.40,37.80,38.40,0.20,0.5236,38.4700,38.6800,38.6925,39.4608,39.9433,2003.0000,2011.3000,12,12,12,42.0424,43.4108,35.2941,32.3908,39.6601,11,7,32.3908,39.6601,17.8522,0,0,0,-0.0392,-0.2104,-0.1908,12,12,12,
2020/01/30,35.05,37.60,35.05,35.85,-2.55,-6.6406,37.8800,38.3700,38.5550,39.3483,39.8988,1976.0000,2005.5000,12,12,12,13.8851,23.0667,17.9775,27.5864,35.6355,27,12,27.5864,35.6355,11.4881,0,0,0,-0.3596,-0.4155,-0.2358,12,12,12,
2020/01/31,36.15,36.20,35.05,36.15,0.30,0.8368,37.3600,38.1650,38.4275,39.2458,39.8625,2003.0000,2003.7000,12,12,12,21.3240,27.4315,27.1605,27.4444,32.9051,27,15,27.4444,32.9051,16.5229,0,0,0,-0.4989,-0.5476,-0.2981,12,12,12,
2020/02/03,35.10,35.35,34.20,35.30,-0.85,-2.3513,36.7800,37.7650,38.2650,39.1425,39.8163,1985.0000,1999.7000,12,12,12,16.4829,23.3388,23.4043,26.0977,30.6360,18,17,26.0977,30.6360,17.0211,0,0,0,-0.6632,-0.7126,-0.3810,12,12,12,
2020/02/04,35.25,36.00,35.25,36.00,0.70,1.983,36.3400,37.4550,38.1325,39.0458,39.7708,1988.0000,1996.3000,12,12,12,31.7868,32.3998,39.1304,30.4419,30.5713,3,17,30.4419,30.5713,30.1832,0,0,0,-0.6351,-0.7779,-0.4604,12,12,12,
2020/02/05,36.00,36.00,36.00,36.00,0.00,0.00,35.8600,37.1650,37.9825,38.9542,39.7296,1988.0000,1993.7000,12,12,12,31.7868,32.3998,39.5604,33.4814,31.5413,1,15,33.4814,31.5413,37.3616,0,0,0,-0.5758,-0.8202,-0.5324,12,12,12,
2020/02/06,37.60,37.60,36.15,37.40,1.40,3.8889,36.1700,37.0250,37.9025,38.8933,39.7013,1992.0000,1992.0000,12,12,12,55.3503,47.2419,71.1111,46.0247,36.3691,4,10,46.0247,36.3691,65.3357,0,0,0,-0.3200,-0.7324,-0.5724,12,12,12,
2020/02/07,37.40,37.40,37.40,37.40,0.00,0.00,36.4200,36.8900,37.8350,38.8383,39.6729,1992.0000,1991.1000,12,12,12,55.3503,47.2419,71.1111,54.3868,42.3750,1,5,54.3868,42.3750,78.4104,0,0,0,-0.1325,-0.6552,-0.5889,12,12,12,
2020/02/10,37.80,37.80,37.30,37.30,-0.10,-0.2674,36.8200,36.8000,37.7650,38.7867,39.6442,1990.0000,1990.9000,12,12,12,53.4511,46.3763,73.8095,60.8610,48.5370,2,2,60.8610,48.5370,85.5091,0,0,0,-0.0100,-0.5952,-0.5902,12,12,12,
2020/02/11,36.15,37.00,36.15,37.00,-0.30,-0.8043,37.0200,36.6800,37.6900,38.7375,39.6121,1986.0000,1990.3000,12,12,12,47.5746,43.7528,77.7778,66.5000,54.5247,4,2,66.5000,54.5247,90.4505,0,0,0,0.0397,-0.5654,-0.5852,12,12,12,
2020/02/12,37.45,37.45,37.45,37.45,0.45,1.2162,37.3100,36.5850,37.6325,38.6750,39.5921,1987.0000,1988.7000,12,12,12,56.2354,48.5184,90.2778,74.4259,61.1584,1,2,74.4259,61.1584,100.9609,0,0,0,0.1369,-0.4997,-0.5681,12,12,12,
2020/02/13,36.95,36.95,36.95,36.95,-0.50,-1.3351,37.2200,36.6950,37.5325,38.6242,39.5725,1986.0000,1989.7000,12,12,12,46.0844,43.9997,76.3889,75.0802,65.7990,1,1,75.0802,65.7990,93.6426,0,0,0,0.1372,-0.4824,-0.5510,12,12,12,
2020/02/14,36.55,36.55,36.55,36.55,-0.40,-1.0825,37.0500,36.7350,37.4500,38.5667,39.5471,1985.0000,1987.9000,12,12,12,39.2780,40.6923,50.9804,67.0469,66.2150,1,1,67.0469,66.2150,68.7109,0,0,0,0.0892,-0.4952,-0.5398,12,12,12,
2020/02/17,36.60,36.60,36.30,36.30,-0.25,-0.684,36.8500,36.8350,37.3000,38.5092,39.5217,1981.0000,1987.5000,12,12,12,35.3610,38.7084,16.6667,50.2535,60.8945,4,2,50.2535,60.8945,28.9716,0,0,0,0.0323,-0.5196,-0.5358,12,12,12,
2020/02/18,35.05,36.30,35.05,36.30,0.00,0.00,36.7100,36.8650,37.1600,38.4608,39.4967,1981.0000,1986.8000,12,12,12,35.3610,38.7084,45.4545,48.6539,56.8143,11,3,48.6539,56.8143,32.3330,0,0,0,0.0048,-0.5328,-0.5352,12,12,12,
2020/02/19,36.45,36.45,35.35,36.10,-0.20,-0.551,36.4400,36.8750,37.0200,38.4092,39.4758,1959.0000,1983.9000,12,12,12,31.7172,36.9913,38.1818,45.1632,52.9306,22,7,45.1632,52.9306,29.6284,0,0,0,-0.0285,-0.5530,-0.5387,12,12,12,
2020/02/20,36.05,36.05,36.05,36.05,-0.05,-0.1385,36.2600,36.7400,36.8825,38.3483,39.4579,1958.0000,1980.5000,12,12,12,30.7661,36.5492,36.3636,42.2300,49.3637,1,7,42.2300,49.3637,27.9625,0,0,0,-0.0444,-0.5665,-0.5443,12,12,12,
2020/02/21,36.00,36.00,35.50,36.00,-0.05,-0.1387,36.1500,36.6000,36.7450,38.2950,39.4396,1946.0000,1975.9000,12,12,12,29.6975,36.0787,39.5833,41.3478,46.6917,12,10,41.3478,46.6917,30.6598,0,0,0,-0.0485,-0.5746,-0.5504,12,12,12,
2020/02/24,35.10,35.90,35.10,35.80,-0.20,-0.5556,36.0500,36.4500,36.6250,38.2383,39.4154,1940.0000,1970.9000,12,12,12,25.4538,34.1600,31.2500,37.9819,43.7884,6,10,37.9819,43.7884,26.3687,0,0,0,-0.0641,-0.5904,-0.5584,12,12,12,
