ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/17,52.10,52.20,51.60,52.00,-1.20,-2.2556,52.9800,53.7600,54.4950,55.1333,57.5467,7375.0000,7405.8000,0,0,0,18.1546,28.5013,20.9302,36.2416,39.8273,19,20,36.2416,39.8273,29.0702,0,0,0,-0.4906,-0.6749,-0.4296,0,0,0,
2017/11/20,49.55,53.00,49.50,52.90,0.90,1.7308,52.9200,53.5600,54.3850,54.9917,57.4933,7391.0000,7401.4000,0,0,0,39.6722,38.9999,61.8182,44.7671,41.4739,16,18,44.7671,41.4739,51.3536,0,0,0,-0.4126,-0.6875,-0.4812,0,0,0,
2017/11/21,54.20,54.20,51.30,53.00,0.10,0.189,52.8200,53.3300,54.2850,54.8583,57.4392,7407.0000,7398.0000,0,0,0,41.7153,40.0666,67.3077,52.2806,45.0762,16,19,52.2806,45.0762,66.6896,0,0,0,-0.3206,-0.6815,-0.5213,0,0,0,
2017/11/22,53.00,53.00,52.60,52.60,-0.40,-0.7547,52.7400,53.0900,54.1650,54.7100,57.3742,7398.0000,7394.2000,0,0,0,35.8823,37.2260,59.6154,54.7256,48.2926,9,16,54.7256,48.2926,67.5914,0,0,0,-0.2877,-0.7010,-0.5572,0,0,0,
2017/11/23,53.70,53.90,53.50,53.50,0.90,1.711,52.8000,53.0400,54.0700,54.6017,57.3233,7402.0000,7392.7000,0,0,0,53.4549,46.5308,76.9231,62.1247,52.9033,4,12,62.1247,52.9033,80.5675,0,0,0,-0.1269,-0.6365,-0.5731,0,0,0,
2017/11/24,51.50,52.50,51.50,52.50,-1.00,-1.8692,52.9000,52.9400,53.9200,54.4767,57.2775,7385.0000,7390.1000,0,0,0,39.1489,39.4439,57.6923,60.6473,55.4846,17,12,60.6473,55.4846,70.9725,0,0,0,-0.1367,-0.6585,-0.5902,0,0,0,
2017/11/27,53.50,53.50,53.00,53.40,0.90,1.7143,53.0000,52.9600,53.8150,54.3750,57.2367,7389.0000,7390.7000,0,0,0,52.7934,47.3213,75.0000,65.4315,58.8003,4,10,65.4315,58.8003,78.6940,0,0,0,-0.0100,-0.5964,-0.5914,0,0,0,
2017/11/28,53.40,53.90,53.10,53.90,0.50,0.9363,53.1800,53.0000,53.7300,54.3533,57.1858,7401.0000,7391.4000,0,0,0,58.9324,51.1709,93.6170,74.8267,64.1424,12,9,74.8267,64.1424,96.1952,0,0,0,0.1445,-0.5011,-0.5733,0,0,0,
2017/11/29,53.90,54.90,53.90,54.40,0.50,0.9276,53.5400,53.1400,53.6750,54.3950,57.1442,7434.0000,7397.6000,0,0,0,64.4761,54.7761,90.7407,80.1314,69.4721,33,14,80.1314,69.4721,101.4500,0,0,0,0.3081,-0.3808,-0.5348,0,0,0,
2017/11/30,54.40,54.40,53.90,54.10,-0.30,-0.5515,53.6600,53.2300,53.6400,54.4300,57.1033,7415.0000,7399.7000,0,0,0,58.7646,52.2510,85.1852,81.8160,73.5867,19,17,81.8160,73.5867,98.2745,0,0,0,0.3659,-0.3062,-0.4891,0,0,0,
2017/12/01,54.00,54.50,53.00,53.80,-0.30,-0.5545,53.9200,53.4100,53.5850,54.4533,57.0542,7385.0000,7400.7000,0,0,0,53.1182,49.7490,69.4444,77.6921,74.9552,30,19,77.6921,74.9552,83.1660,0,0,0,0.3536,-0.2681,-0.4449,0,0,0,
2017/12/04,54.30,54.30,53.80,53.80,0.00,0.00,54.0000,53.5000,53.5300,54.4750,57.0067,7385.0000,7400.1000,0,0,0,53.1182,49.7490,67.6471,74.3438,74.7514,16,22,74.3438,74.7514,73.5286,0,0,0,0.3354,-0.2353,-0.4030,0,0,0,
2017/12/05,53.80,53.80,53.00,53.80,0.00,0.00,53.9800,53.5800,53.4550,54.4983,56.9633,7385.0000,7397.9000,0,0,0,53.1182,49.7490,67.6471,72.1115,73.8714,12,22,72.1115,73.8714,68.5918,0,0,0,0.3138,-0.2068,-0.3637,0,0,0,
2017/12/06,54.00,54.00,52.10,53.90,0.10,0.1859,53.8800,53.7100,53.4000,54.5067,56.9292,7405.0000,7398.6000,0,0,0,55.5768,50.7692,70.5882,71.6038,73.1155,20,19,71.6038,73.1155,68.5802,0,0,0,0.3032,-0.1742,-0.3258,0,0,0,
2017/12/07,54.00,54.00,54.00,54.00,0.10,0.1855,53.8600,53.7600,53.4000,54.5167,56.8883,7411.0000,7399.5000,0,0,0,58.2069,51.8358,67.8571,70.3549,72.1953,6,16,70.3549,72.1953,66.6740,0,0,0,0.2994,-0.1387,-0.2884,0,0,0,
2017/12/08,53.50,54.20,53.50,54.20,0.20,0.3704,53.9400,53.9300,53.4350,54.5283,56.8567,7428.0000,7403.8000,0,0,0,63.4066,54.0099,75.0000,71.9033,72.0980,17,14,71.9033,72.0980,71.5138,0,0,0,0.3121,-0.0934,-0.2494,0,0,0,
2017/12/11,54.80,55.00,53.80,54.80,0.60,1.107,54.1400,54.0700,53.5150,54.5417,56.8150,7458.0000,7410.7000,0,0,0,74.7264,59.9294,93.1034,78.9700,74.3886,30,17,78.9700,74.3886,88.1327,0,0,0,0.3848,-0.0089,-0.2013,0,0,0,
2017/12/12,55.00,55.00,54.30,54.80,0.00,0.00,54.3400,54.1600,53.5800,54.5717,56.7675,7458.0000,7416.4000,0,0,0,74.7264,59.9294,93.1034,83.6811,77.4861,17,18,83.6811,77.4861,96.0711,0,0,0,0.4139,0.0574,-0.1496,0,0,0,
2017/12/13,54.80,55.20,54.80,55.20,0.40,0.7299,54.6000,54.2400,53.6900,54.5850,56.7317,7465.0000,7419.5000,0,0,0,80.5133,63.6423,100.0000,89.1208,81.3643,7,15,89.1208,81.3643,104.6336,0,0,0,0.4642,0.1405,-0.0915,0,0,0,
2017/12/14,55.00,55.90,55.00,55.70,0.50,0.9058,54.9400,54.4000,53.8150,54.6233,56.6908,7487.0000,7426.7000,0,0,0,85.4951,67.7208,94.7368,90.9928,84.5738,22,18,90.9928,84.5738,103.8307,0,0,0,0.5369,0.2440,-0.0244,0,0,0,
2017/12/15,55.70,56.30,55.70,55.80,0.10,0.1795,55.2600,54.6000,54.0050,54.6633,56.6550,7498.0000,7438.0000,1,0,0,86.3336,68.4919,88.0952,90.0269,86.3915,11,17,90.0269,86.3915,97.2978,0,0,0,0.5675,0.3303,0.0465,1,0,0,
2017/12/18,56.00,56.80,55.80,55.80,0.00,0.00,55.4600,54.8000,54.1500,54.6933,56.6233,7498.0000,7449.3000,1,0,0,86.3336,68.4919,78.7234,86.2591,86.3474,9,13,86.2591,86.3474,86.0825,0,0,0,0.5561,0.3941,0.1160,1,0,0,
2017/12/19,56.40,56.40,55.80,56.00,0.20,0.3584,55.7000,55.0200,54.3000,54.7017,56.5908,7504.0000,7461.2000,0,0,0,88.2842,70.1872,75.7576,82.7586,85.1511,6,11,82.7586,85.1511,77.9735,0,0,0,0.5432,0.4555,0.1839,0,0,0,
2017/12/20,56.70,57.50,56.70,57.50,1.50,2.6786,56.1600,55.3800,54.5450,54.7100,56.5700,7517.0000,7472.4000,0,0,0,94.8717,79.2997,100.0000,88.5057,86.2693,13,12,88.5057,86.2693,92.9785,0,0,0,0.6948,0.6181,0.2708,0,0,0,
2017/12/21,58.40,58.40,57.20,57.50,0.00,0.00,56.5200,55.7300,54.7450,54.7250,56.5500,7517.0000,7483.0000,0,0,0,94.8717,79.2997,80.4348,85.8154,86.1180,23,12,85.8154,86.1180,85.2102,0,0,0,0.7484,0.7385,0.3643,0,0,0,
2017/12/22,56.90,58.70,56.90,58.70,1.20,2.087,57.1000,56.1800,55.0550,54.7700,56.5408,7530.0000,7493.2000,0,0,0,96.8877,83.9657,100.0000,90.5436,87.5932,13,12,90.5436,87.5932,96.4444,0,0,0,0.8893,0.9201,0.4755,0,0,0,
2017/12/25,59.00,59.60,58.70,58.80,0.10,0.1704,57.7000,56.5800,55.3250,54.8100,56.5333,7575.0000,7504.9000,0,0,0,97.0054,84.2877,83.3333,88.1402,87.7755,45,20,88.1402,87.7755,88.8695,0,0,0,0.9351,1.0599,0.5924,0,0,0,
2017/12/26,58.80,58.90,58.20,58.80,0.00,0.00,58.2600,56.9800,55.5700,54.8683,56.5175,7575.0000,7516.6000,0,0,0,97.0054,84.2877,82.6087,86.2964,87.2825,20,22,86.2964,87.2825,84.3241,0,0,0,0.9040,1.1573,0.7053,0,0,0,
2017/12/27,59.20,59.50,59.20,59.50,0.70,1.1905,58.6600,57.4100,55.8250,54.9217,56.5108,7584.0000,7528.5000,0,0,0,97.8320,86.5394,97.4359,90.0095,88.1915,9,22,90.0095,88.1915,93.6456,0,0,0,0.9136,1.2763,0.8195,0,0,0,
2017/12/28,59.70,60.20,59.70,60.20,0.70,1.1765,59.2000,57.8600,56.1300,54.9767,56.5092,7632.0000,7543.0000,0,0,0,98.3714,88.3593,100.0000,93.3397,89.9076,48,27,93.3397,89.9076,100.2039,0,0,0,0.9461,1.4108,0.9378,0,0,0,
2017/12/29,60.00,60.70,60.00,60.20,0.00,0.00,59.5000,58.3000,56.4500,55.0600,56.5050,7632.0000,7556.4000,0,0,0,98.3714,88.3593,89.7959,92.1584,90.6579,16,27,92.1584,90.6579,95.1596,0,0,0,0.8998,1.5002,1.0503,0,0,0,
2018/01/02,60.50,61.00,60.20,61.00,0.80,1.3289,59.9400,58.8200,56.8100,55.1583,56.5092,7652.0000,7571.8000,0,0,0,98.8446,90.1673,100.0000,94.7723,92.0293,20,22,94.7723,92.0293,100.2582,0,0,0,0.9065,1.6169,1.1636,0,0,0,
2018/01/03,61.50,61.60,61.00,61.50,0.50,0.8197,60.4800,59.3700,57.1950,55.2517,56.5242,7681.0000,7589.5000,0,0,0,99.0513,91.1089,97.8723,95.8056,93.2881,29,24,95.8056,93.2881,100.8407,0,0,0,0.9059,1.7297,1.2768,0,0,0,
2018/01/04,61.00,62.50,61.00,62.50,1.00,1.626,61.0800,59.8700,57.6250,55.3467,56.5442,7720.0000,7609.8000,2,0,0,99.3363,92.6455,100.0000,97.2038,94.5933,39,30,97.2038,94.5933,102.4246,0,0,0,0.9623,1.8783,1.3971,2,0,0,
2018/01/05,62.50,62.80,62.50,62.80,0.30,0.48,61.6000,60.4000,58.0650,55.4517,56.5675,7754.0000,7633.5000,2,1,0,99.4010,93.0392,100.0000,98.1358,95.7742,34,27,98.1358,95.7742,102.8592,0,0,0,0.9600,1.9971,1.5171,2,1,0,
2018/01/08,62.80,64.00,62.80,63.00,0.20,0.3185,62.1600,60.8300,58.5050,55.5767,56.5967,7832.0000,7663.7000,2,1,1,99.4444,93.3001,82.7586,93.0101,94.8528,78,40,93.0101,94.8528,89.3247,0,0,0,0.9062,2.0835,1.6304,2,1,1,
2018/01/09,63.50,63.80,63.00,63.50,0.50,0.7937,62.6600,61.3000,58.9400,55.7350,56.6300,7884.0000,7694.6000,0,1,1,99.5436,93.9213,89.5833,91.8678,93.8578,52,46,91.8678,93.8578,87.8879,0,0,0,0.8590,2.1673,1.7378,0,1,1,
2018/01/10,63.10,63.50,60.30,63.50,0.00,0.00,63.0600,61.7700,59.3750,55.9067,56.6617,7884.0000,7725.5000,0,1,1,99.5436,93.9213,88.3721,90.7026,92.8061,42,49,90.7026,92.8061,86.4956,0,0,0,0.7527,2.2082,1.8318,0,1,1,
2018/01/11,63.40,64.00,63.40,63.50,0.00,0.00,63.2600,62.1700,59.7900,56.0733,56.6950,7884.0000,7755.5000,0,1,1,99.5436,93.9213,87.5000,89.6351,91.7491,30,47,89.6351,91.7491,85.4070,612,122,61,0.6132,2.2151,1.9085,612,123,62,
2018/01/12,64.00,64.50,63.50,64.50,1.00,1.5748,63.6000,62.6000,60.2300,56.2317,56.7342,7932.0000,7785.5000,0,0,1,99.7177,95.1009,100.0000,93.0900,92.1961,48,50,93.0900,92.1961,94.8780,607,244,122,0.5865,2.2751,1.9818,607,244,122,
2018/01/15,66.00,66.00,64.50,64.50,0.00,0.00,63.9000,63.0300,60.6650,56.3883,56.7717,7932.0000,7815.5000,0,0,1,99.7177,95.1009,73.6842,86.6214,90.3379,41,42,86.6214,90.3379,79.1886,597,363,182,0.5029,2.2961,2.0447,597,363,182,
2018/01/16,64.90,64.90,64.50,64.80,0.30,0.4651,64.1600,63.4100,61.1150,56.5500,56.8100,7942.0000,7844.5000,0,0,1,99.7576,95.4183,78.9474,84.0634,88.2464,10,34,84.0634,88.2464,75.6975,597,483,241,0.4251,2.3103,2.0978,597,483,242,
2018/01/17,64.80,64.80,64.50,64.80,0.00,0.00,64.4200,63.7400,61.5550,56.7133,56.8475,7942.0000,7870.6000,0,0,1,99.7576,95.4183,78.9474,82.3581,86.2836,18,29,82.3581,86.2836,74.5070,597,602,301,0.3158,2.2952,2.1373,597,602,302,
2018/01/18,64.80,64.80,63.10,64.40,-0.40,-0.6173,64.6000,63.9300,61.9000,56.8700,56.8758,7931.0000,7891.7000,0,0,0,78.4468,86.5230,71.9298,78.8820,83.8164,11,25,78.8820,83.8164,69.0132,597,599,361,0.1407,2.2252,2.1549,597,599,361,
2018/01/19,62.80,64.30,62.80,64.30,-0.10,-0.1553,64.5600,64.0800,62.2400,57.0183,56.9092,7913.0000,7907.6000,0,0,0,73.7221,84.3778,70.1754,75.9798,81.2042,18,19,75.9798,81.2042,65.5310,597,597,420,-0.0284,2.1371,2.1513,597,597,421,
2018/01/22,64.50,64.50,64.20,64.30,0.00,0.00,64.5200,64.2100,62.5200,57.1650,56.9392,7913.0000,7915.7000,0,0,0,73.7221,84.3778,70.1754,74.0450,78.8178,16,14,74.0450,78.8178,64.4994,597,597,480,-0.1722,2.0437,2.1298,597,597,480,
2018/01/23,64.30,64.30,64.20,64.20,-0.10,-0.1555,64.4000,64.2800,62.7900,57.3100,56.9667,7901.0000,7917.4000,0,0,0,67.8386,81.9594,43.7500,63.9467,73.8608,12,15,63.9467,73.8608,44.1185,597,597,540,-0.3049,1.9392,2.0917,597,597,540,
2018/01/24,64.30,64.30,62.30,64.00,-0.20,-0.3115,64.2400,64.3300,63.0500,57.4500,56.9908,7881.0000,7917.1000,0,0,0,56.9337,77.1357,45.9459,57.9464,68.5560,20,15,57.9464,68.5560,36.7273,592,596,599,-0.4357,1.8194,2.0372,592,596,599,
2018/01/25,63.80,63.80,62.60,63.60,-0.40,-0.625,64.0800,64.3400,63.2550,57.5850,57.0092,7862.0000,7914.9000,0,0,0,41.0838,68.3580,35.1351,50.3427,62.4849,19,17,50.3427,62.4849,26.0582,583,593,596,-0.5831,1.6728,1.9643,583,593,596,
2018/01/26,62.30,63.00,62.30,63.00,-0.60,-0.9434,63.8200,64.1900,63.3950,57.7217,57.0267,7841.0000,7905.8000,0,0,0,27.3690,57.6272,26.9231,42.5361,55.8353,21,17,42.5361,55.8353,15.9378,576,589,593,-0.7573,1.4910,1.8697,576,589,593,
2018/01/29,62.60,62.60,59.80,59.90,-3.10,-4.9206,62.9400,63.7300,63.3800,57.8050,57.0275,7794.0000,7892.0000,0,0,0,8.9158,30.5747,2.0000,29.0241,46.8982,47,23,29.0241,46.8982,-6.7242,571,584,590,-1.2565,1.0843,1.7126,571,584,590,
2018/01/30,60.00,60.00,59.90,60.00,0.10,0.1669,62.1000,63.2500,63.3300,57.8900,57.0250,7810.0000,7878.8000,0,0,0,11.2326,31.7030,4.0000,20.6827,38.1597,16,24,20.6827,38.1597,-14.2713,565,577,587,-1.5221,0.7613,1.5223,565,577,587,
2018/01/31,61.00,61.00,61.00,61.00,1.00,1.6667,61.5000,62.8700,63.3050,57.9850,57.0283,7811.0000,7865.7000,0,0,0,31.9909,41.9878,25.5319,22.2991,32.8729,1,20,22.2991,32.8729,1.1516,565,572,584,-1.5088,0.5793,1.3337,565,572,584,
2018/02/01,61.00,61.00,59.60,59.60,-1.40,-2.2951,60.7000,62.3900,63.1600,58.0617,57.0167,7798.0000,7852.4000,0,0,0,22.9676,34.1367,0.0000,14.8661,26.8706,13,19,14.8661,26.8706,-9.1430,565,568,581,-1.6244,0.3185,1.1307,565,568,581,
2018/02/02,61.00,61.00,61.00,61.00,1.40,2.349,60.3000,62.0600,63.0700,58.1783,57.0158,7799.0000,7841.0000,0,0,0,42.4474,45.2956,29.7872,19.8398,24.5270,1,15,19.8398,24.5270,10.4654,565,566,578,-1.4536,0.2222,0.9490,565,566,578,
2018/02/05,60.90,60.90,60.90,60.90,-0.10,-0.1639,60.5000,61.7200,62.9650,58.3017,57.0175,7797.0000,7829.4000,0,0,0,41.5468,44.7054,27.6596,22.4464,23.8335,2,6,22.4464,23.8335,19.6722,565,565,574,-1.3005,0.1362,0.7864,565,565,574,
2018/02/07,61.40,61.40,61.40,61.40,0.50,0.821,60.7800,61.4400,62.8600,58.4383,57.0225,7798.0000,7819.1000,0,0,0,48.1473,48.3745,42.8571,29.2500,25.6390,1,3,29.2500,25.6390,36.4720,565,565,571,-1.0868,0.1072,0.6506,565,565,571,
2018/02/08,60.90,60.90,60.90,60.90,-0.50,-0.8143,60.7600,61.1300,62.7300,58.5617,57.0300,7797.0000,7810.7000,0,0,0,42.4017,45.1091,38.2353,32.2451,27.8410,1,3,32.2451,27.8410,41.0532,565,565,568,-0.9716,0.0433,0.5291,565,565,568,
2018/02/12,60.60,60.60,60.00,60.00,-0.90,-1.4778,60.8400,60.7700,62.5550,58.6783,57.0300,7775.0000,7802.0000,0,0,0,33.7122,39.8297,13.3333,25.9412,27.2077,22,5,25.9412,27.2077,23.4080,562,564,566,-0.9730,-0.0790,0.4075,562,564,566,
2018/02/21,60.00,60.40,59.60,59.60,-0.40,-0.6667,60.5600,60.4300,62.3100,58.7850,57.0267,7750.0000,7792.9000,0,0,0,30.3905,37.6909,0.0000,17.2941,23.9032,25,10,17.2941,23.9032,4.0760,553,562,564,-0.9813,-0.2058,0.2848,553,562,564,
2018/02/22,59.70,59.70,58.00,58.60,-1.00,-1.6779,60.1000,60.3000,62.0150,58.8950,57.0142,7717.0000,7785.2000,0,0,0,23.4569,32.8762,17.6471,17.4118,21.7394,33,16,17.4118,21.7394,8.7565,544,558,561,-1.0679,-0.3826,0.1513,544,558,561,
2018/02/23,57.50,57.50,57.30,57.30,-1.30,-2.2184,59.2800,60.0300,61.6400,58.9683,56.9800,7683.0000,7772.5000,0,0,0,17.2997,27.8338,0.0000,11.6078,18.3622,34,23,11.6078,18.3622,-1.9009,530,551,558,-1.2349,-0.6205,-0.0030,530,551,558,
2018/02/26,57.00,57.00,56.50,56.50,-0.80,-1.3962,58.4000,59.5800,61.2250,59.0267,56.9425,7674.0000,7758.8000,0,0,0,14.4908,25.2355,0.0000,7.7386,14.8210,9,24,7.7386,14.8210,-6.4263,528,543,554,-1.3769,-0.8636,-0.1751,528,543,554,
2018/02/27,57.00,57.10,56.50,56.80,0.30,0.531,57.7600,59.3000,60.8450,59.0967,56.9033,7684.0000,7747.4000,0,0,0,20.3131,27.9857,6.1224,7.1999,12.2806,10,22,7.1999,12.2806,-2.9616,528,537,550,-1.3522,-1.0203,-0.3442,528,537,550,
2018/03/01,57.00,57.10,56.80,56.80,0.00,0.00,57.2000,58.8800,60.4700,59.1517,56.8767,7684.0000,7735.9000,0,0,0,20.3131,27.9857,6.1224,6.8407,10.4673,6,18,6.8407,10.4673,-0.4125,524,531,546,-1.2596,-1.1314,-0.5016,524,531,546,
2018/03/02,56.80,57.00,56.70,57.00,0.20,0.3521,56.8800,58.4900,60.1050,59.2267,56.8517,7694.0000,7725.6000,0,0,0,25.2024,30.0278,11.3636,8.3484,9.7610,10,13,8.3484,9.7610,5.5231,524,527,542,-1.1009,-1.1897,-0.6392,524,527,542,
2018/03/05,59.80,59.80,59.80,59.80,2.80,4.9123,57.3800,58.3300,59.8850,59.3333,56.8542,7699.0000,7715.7000,0,0,0,63.1679,51.1740,80.4878,32.3948,17.3056,5,8,32.3948,17.3056,62.5733,524,526,538,-0.5746,-0.9984,-0.7111,524,526,538,
2018/03/06,60.40,60.40,60.40,60.40,0.60,1.0033,58.1600,58.2800,59.7050,59.4417,56.8975,7701.0000,7706.1000,0,0,0,67.4202,54.3957,100.0000,54.9299,29.8470,2,6,54.9299,29.8470,105.0956,524,525,534,-0.1251,-0.7892,-0.7267,524,525,534,
2018/03/08,59.80,59.80,59.80,59.80,-0.60,-0.9934,58.7600,58.2600,59.5150,59.5317,56.9633,7700.0000,7698.6000,0,0,0,59.2163,50.7431,84.6154,64.8251,41.5064,1,4,64.8251,41.5064,111.4624,524,524,530,0.0999,-0.6643,-0.7142,524,524,530,
2018/03/09,58.00,59.80,58.00,59.80,0.00,0.00,59.3600,58.2800,59.3550,59.6267,57.0283,7700.0000,7693.6000,0,0,0,59.2163,50.7431,84.6154,71.4218,51.4782,4,4,71.4218,51.4782,111.3091,524,524,527,0.2487,-0.5588,-0.6831,524,524,527,
2018/03/12,58.00,58.20,58.00,58.00,-1.80,-3.01,59.5600,58.2200,59.2600,59.6967,57.0750,7687.0000,7690.6000,0,0,0,38.8133,40.9304,38.4615,60.4351,54.4638,13,5,60.4351,54.4638,72.3776,520,523,525,0.1116,-0.6134,-0.6692,520,523,525,
2018/03/13,58.00,58.00,58.00,58.00,0.00,0.00,59.2000,58.2900,59.1600,59.7667,57.1208,7687.0000,7691.0000,0,0,0,38.8133,40.9304,38.4615,53.1106,54.0127,2,4,53.1106,54.0127,51.3062,520,522,524,0.0321,-0.6491,-0.6652,520,522,524,
2018/03/14,61.00,61.00,58.00,58.00,0.00,0.00,58.7200,58.4400,59.0100,59.8367,57.1675,7687.0000,7692.3000,0,0,0,38.8133,40.9304,30.2326,45.4846,51.1700,10,6,45.4846,51.1700,34.1137,518,521,523,-0.0074,-0.6698,-0.6661,518,521,523,
2018/03/15,58.00,58.00,58.00,58.00,0.00,0.00,58.3600,58.5600,58.9300,59.9050,57.2058,7687.0000,7692.6000,0,0,0,38.8133,40.9304,30.2326,40.4006,47.5802,2,6,40.4006,47.5802,26.0413,518,520,522,-0.0195,-0.6783,-0.6685,518,520,522,
2018/03/16,58.00,58.00,57.00,57.90,-0.10,-0.1724,57.9800,58.6700,58.7750,59.9700,57.2433,7679.0000,7692.1000,0,0,0,37.3315,40.3170,22.5000,34.4337,43.1980,8,7,34.4337,43.1980,16.9051,518,519,521,-0.0267,-0.6852,-0.6719,518,519,521,
2018/03/20,56.40,57.90,56.40,57.80,-0.10,-0.1727,57.9400,58.7500,58.6200,60.0300,57.2792,7670.0000,7689.7000,0,0,0,35.6962,39.6684,30.4348,33.1007,39.8323,9,6,33.1007,39.8323,19.6377,518,518,521,-0.0303,-0.6908,-0.6757,518,518,521,
2018/03/21,57.80,57.80,57.80,57.80,0.00,0.00,57.9000,58.5500,58.4400,60.0800,57.3108,7670.0000,7686.8000,0,0,0,35.6962,39.6684,30.4348,32.2121,37.2922,2,6,32.2121,37.2922,22.0518,518,518,520,-0.0187,-0.6873,-0.6780,518,518,520,
2018/03/22,57.20,57.70,56.60,57.70,-0.10,-0.173,57.8400,58.2800,58.2800,60.1283,57.3500,7665.0000,7683.2000,0,0,0,33.5781,38.9232,28.2609,30.8950,35.1598,5,5,30.8950,35.1598,22.3654,518,518,520,-0.0108,-0.6848,-0.6793,518,518,520,
2018/03/23,57.00,57.00,57.00,57.00,-0.70,-1.2132,57.6400,58.0000,58.1300,60.1583,57.3717,7664.0000,7679.6000,0,0,0,22.4088,34.0401,13.0435,24.9445,31.7547,1,5,24.9445,31.7547,11.3241,518,518,519,-0.0823,-0.7308,-0.6896,518,518,519,
2018/03/26,56.30,56.30,55.50,55.50,-1.50,-2.6316,57.1600,57.5700,57.9250,60.1550,57.3892,7655.0000,7675.1000,0,0,0,12.0780,26.3209,0.0000,16.6297,26.7130,9,5,16.6297,26.7130,-3.5370,518,518,518,-0.3016,-0.8781,-0.7273,518,518,518,
2018/03/27,55.40,55.60,55.20,55.60,0.10,0.1802,56.7200,57.3300,57.7750,60.1517,57.4075,7673.0000,7673.7000,0,0,0,15.2053,27.5163,6.8966,13.3853,22.2704,18,7,13.3853,22.2704,-4.3850,511,517,518,-0.3973,-0.9756,-0.7770,511,517,518,
2018/03/28,55.30,56.00,55.30,56.00,0.40,0.7194,56.3600,57.1300,57.7100,60.1550,57.4242,7676.0000,7672.6000,0,0,0,27.5713,32.3087,28.5714,18.4473,20.9961,3,7,18.4473,20.9961,13.3499,511,515,517,-0.3712,-1.0090,-0.8234,511,515,517,
2018/03/29,55.70,55.70,55.60,55.70,-0.30,-0.5357,55.9600,56.9000,57.6700,60.1500,57.4258,7672.0000,7671.1000,0,0,0,24.3724,30.6507,17.8571,18.2506,20.0809,4,7,18.2506,20.0809,14.5900,509,513,516,-0.3586,-1.0475,-0.8682,509,513,516,
2018/03/30,55.50,55.70,55.00,55.70,0.00,0.00,55.7000,56.6700,57.6150,60.1200,57.4150,7672.0000,7669.6000,0,0,0,24.3724,30.6507,24.1379,20.2130,20.1250,12,9,20.2130,20.1250,20.3892,501,510,514,-0.3161,-1.0658,-0.9077,501,510,514,
2018/03/31,55.70,55.70,55.70,55.70,0.00,0.00,55.7400,56.4500,57.5600,60.0900,57.4075,7672.0000,7668.9000,0,0,0,24.3724,30.6507,25.0000,21.8087,20.6862,1,7,21.8087,20.6862,24.0537,501,507,512,-0.2564,-1.0680,-0.9398,501,507,512,
2018/04/02,55.70,55.80,55.70,55.80,0.10,0.1795,55.7800,56.2500,57.5000,60.0417,57.4058,7675.0000,7669.4000,0,0,0,29.1100,32.1574,29.6296,24.4157,21.9294,3,4,24.4157,21.9294,29.3883,501,505,511,-0.1756,-1.0495,-0.9617,501,505,511,
2018/04/03,55.90,56.00,55.90,56.00,0.20,0.3584,55.7800,56.0700,57.3100,59.9950,57.4025,7681.0000,7670.5000,0,0,0,38.3749,35.2278,50.0000,32.9438,25.6008,6,5,32.9438,25.6008,47.6297,501,503,509,-0.0727,-1.0072,-0.9708,501,503,509,
2018/04/09,58.00,58.00,57.00,57.00,1.00,1.7857,56.0400,56.0000,57.1400,59.9650,57.4167,7685.0000,7672.5000,0,0,0,65.4600,48.0518,66.6667,44.1847,31.7955,4,5,44.1847,31.7955,68.9633,501,501,507,0.1410,-0.8827,-0.9532,501,501,507,
2018/04/10,57.00,57.00,57.00,57.00,0.00,0.00,56.3000,56.0000,57.0000,59.9233,57.4225,7685.0000,7674.6000,0,0,0,65.4600,48.0518,66.6667,51.6787,38.4232,1,3,51.6787,38.4232,78.1897,501,501,506,0.2849,-0.7752,-0.9176,501,501,506,
2018/04/11,57.00,57.20,57.00,57.20,0.20,0.3509,56.6000,56.1700,56.8700,59.8733,57.4250,7691.0000,7678.2000,0,0,0,69.3408,50.3896,73.3333,58.8969,45.2478,6,4,58.8969,45.2478,86.1952,501,501,504,0.4024,-0.6661,-0.8673,501,501,504,
2018/04/13,56.20,56.20,56.00,56.00,-1.20,-2.0979,56.6400,56.2100,56.7700,59.8033,57.4317,7689.0000,7679.8000,0,0,0,38.3315,38.9239,33.3333,50.3757,46.9571,2,3,50.3757,46.9571,57.2130,501,501,503,0.3176,-0.6688,-0.8276,501,501,503,
2018/04/17,57.90,57.90,57.90,57.90,1.90,3.3929,57.0200,56.4000,56.7650,59.7517,57.4550,7690.0000,7681.2000,0,0,0,66.6600,56.1558,96.6667,65.8060,53.2401,1,2,65.8060,53.2401,90.9380,501,501,502,0.5054,-0.5117,-0.7644,501,501,502,
