ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/09,16.70,16.90,16.60,16.75,0.05,0.2994,16.9900,17.1600,16.7400,16.5950,16.8950,267641.0000,268084.8000,4329,4273,3996,37.3265,48.9573,13.6364,26.3986,45.6390,487,732,26.3986,45.6390,-12.0822,0,177,265,-0.0384,0.1811,0.2003,4329,4449,4262,
2021/03/10,16.90,17.05,16.75,16.90,0.15,0.8955,16.9000,17.1250,16.8050,16.5808,16.9029,268134.0000,268165.5000,4444,4319,4104,46.9524,52.4335,27.2727,26.6900,39.3227,493,671,26.6900,39.3227,1.4246,0,88,221,-0.0581,0.1640,0.1930,4444,4407,4325,
2021/03/11,17.10,17.15,16.95,17.05,0.15,0.8876,16.9000,17.0950,16.8575,16.5708,16.9033,268634.0000,268176.8000,4559,4388,4200,55.2078,55.7230,40.9091,31.4297,36.6917,500,589,31.4297,36.6917,20.9057,0,0,177,-0.0518,0.1606,0.1865,4559,4388,4377,
2021/03/12,17.10,17.25,17.05,17.10,0.05,0.2933,16.9000,17.0650,16.9150,16.5700,16.8983,269199.0000,268133.7000,4702,4468,4303,57.8327,56.8091,45.4545,36.1046,36.4960,565,597,36.1046,36.4960,35.3219,0,0,177,-0.0421,0.1602,0.1813,4702,4468,4480,
2021/03/15,17.15,17.45,17.15,17.40,0.30,1.7544,17.0400,17.0700,16.9825,16.5733,16.8975,270308.0000,268289.9000,4984,4605,4399,70.3450,62.7847,88.8889,53.6994,42.2305,1109,630,53.6994,42.2305,76.6372,0,0,133,0.0011,0.1820,0.1814,4984,4605,4532,
2021/03/16,17.60,17.60,17.25,17.25,-0.15,-0.8621,17.1400,17.0650,17.0450,16.5733,16.9013,269321.0000,268453.9000,5050,4749,4511,59.7137,58.3791,65.0000,57.4663,47.3091,987,730,57.4663,47.3091,77.7807,0,0,88,0.0057,0.1850,0.1821,5050,4749,4599,
2021/03/17,17.30,17.60,17.30,17.40,0.15,0.8696,17.2400,17.0700,17.1125,16.5883,16.9071,270259.0000,268631.8000,5266,4913,4616,65.8983,61.3386,80.0000,64.9775,53.1985,938,819,64.9775,53.1985,88.5354,0,0,44,0.0241,0.1972,0.1851,5266,4913,4660,
2021/03/18,17.45,18.50,17.45,17.85,0.45,2.5862,17.4000,17.1500,17.1925,16.6225,16.9150,277107.0000,269585.4000,5280,5057,4723,78.0366,68.6370,65.7895,65.2482,57.2151,6848,2089,65.2482,57.2151,81.3143,0,0,0,0.0884,0.2404,0.1962,5280,5057,4723,
2021/03/19,17.70,18.10,17.30,18.00,0.15,0.8403,17.5800,17.2400,17.2625,16.6492,16.9242,279483.0000,270724.0000,5460,5209,4838,80.7739,70.6517,73.6842,68.0602,60.8301,2376,2451,68.0602,60.8301,82.5203,0,0,0,0.1397,0.2835,0.2137,5460,5209,4838,
2021/03/22,18.20,18.80,18.20,18.50,0.50,2.7778,17.8000,17.4200,17.3275,16.6883,16.9354,283992.0000,272407.8000,5727,5358,4981,87.1700,76.2090,85.3659,73.8287,65.1630,4509,3131,73.8287,65.1630,91.1602,0,0,0,0.2244,0.3539,0.2417,5727,5358,4981,
2021/03/23,19.05,19.50,18.60,18.80,0.30,1.6216,18.1100,17.6250,17.3925,16.7233,16.9508,292713.0000,274915.0000,4755,5299,5024,89.6493,78.8325,72.5490,73.4022,67.9094,8721,4678,73.4022,67.9094,84.3877,473,95,47,0.2996,0.4290,0.2792,5228,5393,5071,
2021/03/24,18.75,19.20,18.50,18.65,-0.15,-0.7979,18.3600,17.8000,17.4625,16.7592,16.9650,289919.0000,277093.5000,4538,5153,5033,80.3349,74.3598,65.3061,70.7035,68.8407,2794,5049,70.7035,68.8407,74.4290,0,95,47,0.3068,0.4709,0.3175,4538,5248,5080,
2021/03/25,18.65,19.10,18.50,18.75,0.10,0.5362,18.5400,17.9700,17.5325,16.7958,16.9871,292360.0000,279466.1000,5104,5118,5088,81.8440,75.3759,68.0851,69.8307,69.1707,2441,4168,69.8307,69.1707,71.1506,0,95,47,0.3022,0.5064,0.3553,5104,5212,5135,
2021/03/26,18.95,20.40,18.80,19.10,0.35,1.8667,18.7600,18.1700,17.6175,16.8425,17.0079,309397.0000,283485.9000,3104,4647,4928,86.2695,78.6120,58.7302,66.1305,68.1573,17037,7100,66.1305,68.1573,62.0769,0,95,47,0.3217,0.5564,0.3955,3104,4741,4975,
2021/03/29,19.10,19.45,18.70,19.40,0.30,1.5707,18.9400,18.3700,17.7200,16.8992,17.0342,312786.0000,287733.7000,3328,4167,4762,89.0218,80.9527,67.7419,66.6677,67.6608,3389,6876,66.6677,67.6608,64.6814,0,95,47,0.3481,0.6131,0.4390,3328,4261,4809,
2021/03/30,19.70,19.75,19.20,19.25,-0.15,-0.7732,19.0300,18.5700,17.8175,16.9358,17.0696,308906.0000,291692.2000,3056,3827,4563,79.4644,76.3925,62.9032,65.4128,66.9115,3880,5908,65.4128,66.9115,62.4156,0,0,47,0.3193,0.6386,0.4789,3056,3827,4610,
2021/03/31,19.40,21.15,19.25,21.15,1.90,9.8701,19.5300,18.9450,18.0075,17.0067,17.1167,332610.0000,297927.3000,3910,3701,4427,92.1974,86.7255,100.0000,76.9419,70.2549,23704,10090,76.9419,70.2549,90.3158,0,0,47,0.5183,0.8028,0.5437,3910,3701,4474,
2021/04/01,22.00,23.25,21.25,23.25,2.10,9.9291,20.4300,19.4850,18.3175,17.1150,17.1808,363935.0000,306610.1000,2360,3152,4135,95.7184,91.3110,100.0000,84.6279,75.0459,31325,15867,84.6279,75.0459,103.7919,0,0,47,0.8739,1.0899,0.6530,2360,3152,4182,
2021/04/06,25.55,25.55,24.60,25.00,1.75,7.5269,21.6100,20.1850,18.7125,17.2558,17.2579,388628.0000,317524.6000,2345,3001,3824,97.0498,93.3876,92.1986,87.1515,79.0811,24693,17398,87.1515,79.0811,103.2922,0,0,47,1.2625,1.4420,0.8108,2345,3001,3871,
2021/04/07,24.95,25.45,24.00,25.00,0.00,0.00,22.7300,20.8350,19.1275,17.3942,17.3313,388628.0000,327988.2000,2235,2782,3474,97.0498,93.3876,92.1986,88.8338,82.3320,9718,18664,88.8338,82.3320,101.8375,0,0,47,1.4250,1.7014,0.9889,2235,2782,3522,
2021/04/08,25.50,25.80,24.65,24.70,-0.30,-1.20,23.8200,21.4250,19.5250,17.5325,17.4029,381387.0000,336855.6000,1082,2387,3107,90.1313,89.0460,84.9315,87.5331,84.0657,7241,19336,87.5331,84.0657,94.4678,0,0,0,1.3959,1.8614,1.1634,1082,2387,3107,
2021/04/09,25.20,25.20,23.50,23.95,-0.75,-3.0364,24.3800,21.9550,19.8775,17.6517,17.4625,375419.0000,345405.6000,2091,2023,2862,74.2517,79.0262,73.9437,83.0033,83.7116,5968,15789,83.0033,83.7116,81.5867,0,0,0,1.1876,1.9056,1.3118,2091,2023,2862,
2021/04/12,24.55,24.65,23.80,24.00,0.05,0.2088,24.5300,22.4800,20.2250,17.7583,17.5213,379153.0000,354084.9000,2152,1982,2567,74.6096,79.1964,74.6479,80.2181,82.5471,3734,10270,80.2181,82.5471,75.5602,0,0,0,0.9772,1.9226,1.4340,2152,1982,2567,
2021/04/13,24.00,25.60,23.75,24.10,0.10,0.4167,24.3500,22.9800,20.5750,17.8700,17.5796,390013.0000,362146.5000,2794,2071,2536,75.4292,79.5584,74.2424,78.2262,81.1068,10860,7504,78.2262,81.1068,72.4651,0,0,0,0.7807,1.9219,1.5316,2794,2071,2536,
2021/04/14,24.35,24.70,21.70,22.75,-1.35,-5.6017,23.9000,23.3150,20.8425,17.9708,17.6300,382690.0000,369136.9000,3101,2244,2513,49.5287,63.3284,53.4351,69.9625,77.3920,7323,7025,69.9625,77.3920,55.1035,442,88,44,0.4164,1.7918,1.5836,3543,2333,2557,
2021/04/15,22.95,23.60,22.55,23.40,0.65,2.8571,23.6400,23.7300,21.1500,18.0733,17.6721,384650.0000,376711.3000,3385,2705,2546,57.8842,66.8776,47.2527,62.3926,72.3922,1960,5969,62.3926,72.3922,42.3933,0,88,44,0.2203,1.7213,1.6111,3385,2793,2590,
2021/04/16,23.70,23.85,23.05,23.10,-0.30,-1.2821,23.4700,23.9250,21.4350,18.1758,17.7050,382236.0000,381673.9000,3361,2959,2491,53.0226,63.7701,34.1463,52.9772,65.9205,2414,5258,52.9772,65.9205,27.0904,0,88,44,0.0182,1.6225,1.6134,3361,3047,2535,
2021/04/19,23.40,24.00,22.85,23.60,0.50,2.1645,23.3900,23.9600,21.7225,18.2892,17.7538,385220.0000,383802.4000,4069,3343,2662,59.7789,66.5924,46.3415,50.7653,60.8688,2984,5108,50.7653,60.8688,30.5582,0,88,44,-0.0751,1.5665,1.6040,4069,3431,2706,
2021/04/20,23.95,24.30,23.60,23.60,0.00,0.00,23.2900,23.8200,22.0025,18.4125,17.8029,385220.0000,383461.6000,3688,3522,2796,59.7789,66.5924,46.3415,49.2907,57.0094,2755,3487,49.2907,57.0094,33.8532,0,88,44,-0.1588,1.5048,1.5842,3688,3610,2841,
2021/04/21,23.85,24.05,23.40,23.50,-0.10,-0.4237,23.4400,23.6700,22.2525,18.5333,17.8525,383113.0000,382910.1000,3659,3633,2939,57.4013,65.3802,46.1538,48.2451,54.0880,2107,2444,48.2451,54.0880,36.5593,0,0,44,-0.2446,1.4313,1.5536,3659,3633,2983,
2021/04/22,23.85,23.85,22.25,22.30,-1.20,-5.1064,23.2200,23.4300,22.4275,18.6333,17.8933,379907.0000,382762.1000,3731,3702,3204,36.4980,52.7980,15.3846,37.2916,48.4892,3206,2693,37.2916,48.4892,14.8964,0,0,44,-0.4671,1.2617,1.4952,3731,3702,3248,
2021/04/23,22.35,23.50,22.05,23.30,1.00,4.4843,23.2600,23.3650,22.6600,18.7567,17.9438,384291.0000,383649.3000,4562,3943,3451,53.4498,59.8264,41.0256,38.5363,45.1715,4384,3087,38.5363,45.1715,25.2657,442,88,88,-0.4817,1.1942,1.4350,5004,4031,3539,
2021/04/26,23.50,24.15,23.35,24.10,0.80,3.4335,23.3600,23.3750,22.9275,18.8942,17.9992,387045.0000,384438.5000,5085,4146,3744,62.9457,64.4466,80.0000,52.3575,47.5669,2754,3041,52.3575,47.5669,61.9388,442,177,133,-0.3896,1.1915,1.3863,5527,4323,3877,
2021/04/27,24.85,24.95,23.60,23.65,-0.45,-1.8672,23.3700,23.3300,23.1550,19.0192,18.0538,383792.0000,383816.4000,4225,4253,3887,55.3274,60.1983,55.1724,53.2958,49.4765,3253,3140,53.2958,49.4765,60.9344,0,177,133,-0.3942,1.1400,1.3370,4225,4430,4020,
2021/04/28,23.65,24.20,23.30,23.85,0.20,0.8457,23.4400,23.4400,23.3775,19.1558,18.1000,385873.0000,384134.7000,4743,4470,4052,58.0361,61.4310,62.0690,56.2202,51.7244,2081,3135,56.2202,51.7244,65.2118,0,177,88,-0.3753,1.1025,1.2901,4743,4647,4140,
2021/04/29,23.90,23.95,23.20,23.25,-0.60,-2.5157,23.6300,23.4250,23.5775,19.2850,18.1442,384293.0000,384099.0000,4439,4612,4157,47.6375,55.7774,41.3793,51.2732,51.5740,1580,2810,51.2732,51.5740,50.6717,0,177,88,-0.4438,1.0128,1.2347,4439,4788,4245,
2021/05/03,23.00,23.00,21.30,21.35,-1.90,-8.172,23.2400,23.2500,23.5875,19.3758,18.1725,381558.0000,384031.2000,4506,4600,4271,28.3410,42.3221,1.3699,34.6388,45.9289,2735,2480,34.6388,45.9289,12.0585,0,88,88,-0.7285,0.7793,1.1436,4506,4689,4360,
2021/05/04,21.35,21.80,19.25,20.15,-1.20,-5.6206,22.4500,22.9050,23.4325,19.4450,18.1967,379035.0000,383412.7000,5097,4602,4374,21.6840,36.2903,15.7895,28.3557,40.0712,2523,2434,28.3557,40.0712,4.9247,442,88,133,-1.0428,0.4918,1.0132,5539,4691,4507,
2021/05/05,20.15,21.75,19.50,20.85,0.70,3.4739,21.8900,22.6300,23.2250,19.5283,18.2296,380466.0000,382937.3000,5504,4858,4556,32.7426,41.5880,28.0702,28.2605,36.1343,1431,2070,28.2605,36.1343,12.5129,442,177,177,-1.1143,0.3168,0.8740,5946,5035,4733,
2021/05/06,21.25,21.70,20.00,20.25,-0.60,-2.8777,21.1700,22.3050,22.9875,19.6008,18.2554,378749.0000,382500.9000,5587,5027,4748,28.5902,38.5877,17.5439,24.6883,32.3190,1717,1997,24.6883,32.3190,9.4270,442,265,221,-1.1932,0.1282,0.7248,6029,5292,4969,
2021/05/07,20.90,21.95,20.60,21.95,1.70,8.3951,20.9100,22.2700,22.8500,19.7050,18.2963,380357.0000,382545.9000,6046,5348,4980,50.1045,49.7851,47.3684,32.2483,32.2954,1608,2002,32.2483,32.2954,32.1542,442,354,265,-0.9763,0.1146,0.6028,6488,5702,5245,
2021/05/10,22.05,22.20,21.15,21.55,-0.40,-1.8223,20.9500,22.0950,22.7300,19.8042,18.3271,378982.0000,382015.0000,5540,5555,5078,46.1764,47.5593,40.3509,34.9492,33.1800,1375,1730,34.9492,33.1800,38.4875,442,442,265,-0.8512,0.0707,0.4964,5982,5997,5343,
2021/05/11,21.30,21.35,19.45,19.70,-1.85,-8.5847,20.8600,21.6550,22.5150,19.8658,18.3446,376861.0000,380996.6000,5421,5620,5111,32.1762,38.8055,9.0909,26.3298,30.8966,2121,1650,26.3298,30.8966,17.1961,0,354,221,-0.9734,-0.1120,0.3747,5421,5973,5332,
2021/05/12,20.05,20.70,18.00,18.70,-1.00,-5.0761,20.4300,21.1600,22.2450,19.9117,18.3542,373213.0000,379938.7000,5598,5639,5248,26.8883,35.0061,11.7647,21.4747,27.7560,3648,2093,21.4747,27.7560,8.9123,444,354,265,-1.1334,-0.3337,0.2330,6042,5993,5514,
2021/05/13,18.70,20.15,17.80,19.35,0.65,3.4759,20.2500,20.7100,22.0750,19.9667,18.3696,375856.0000,378937.0000,5850,5691,5359,35.1954,39.2255,29.8077,24.2524,26.5881,2643,2279,24.2524,26.5881,19.5809,0,266,265,-1.0956,-0.4517,0.0961,5850,5957,5624,
2021/05/14,20.00,20.50,19.10,19.60,0.25,1.292,19.7800,20.3450,21.8850,20.0267,18.3850,379466.0000,378454.3000,5380,5558,5453,38.4245,40.8370,40.9091,29.8046,27.6603,3610,2679,29.8046,27.6603,34.0933,444,266,310,-0.9843,-0.5191,-0.0270,5824,5824,5763,
2021/05/17,18.00,19.20,17.65,17.65,-1.95,-9.949,19.0000,19.9750,21.6125,20.0533,18.3871,376981.0000,377996.6000,5308,5512,5533,26.2035,33.3191,0.0000,19.8697,25.0634,2485,2901,19.8697,25.0634,9.4824,444,266,354,-1.1113,-0.7215,-0.1659,5753,5778,5888,
2021/05/18,18.10,19.20,17.70,19.15,1.50,8.4986,18.8900,19.8750,21.3900,20.1017,18.4013,378586.0000,377951.7000,5702,5568,5594,42.9521,42.2419,32.9670,24.2355,24.7875,1605,2798,24.2355,24.7875,23.1316,444,355,354,-0.9382,-0.7523,-0.2832,6147,5924,5948,
2021/05/19,19.00,19.40,18.50,19.20,0.05,0.2611,18.9900,19.7100,21.1700,20.1450,18.4179,379844.0000,377889.5000,5633,5575,5607,43.4653,42.5216,34.0659,27.5123,25.6957,1258,2320,27.5123,25.6957,31.1455,444,355,355,-0.7690,-0.7638,-0.3793,6077,5931,5962,
2021/05/20,19.20,19.35,18.50,18.50,-0.70,-3.6458,18.8200,19.5350,20.9200,20.1667,18.4254,378771.0000,377891.7000,5339,5473,5582,37.7584,39.5934,18.6813,24.5687,25.3200,1073,2006,24.5687,25.3200,23.0659,444,444,355,-0.7050,-0.8199,-0.4674,5783,5917,5937,
2021/05/21,18.90,19.10,18.70,18.95,0.45,2.4324,18.6900,19.2350,20.7525,20.1908,18.4383,379524.0000,377808.4000,5674,5532,5545,43.4828,42.3763,35.1351,28.0908,26.2436,753,1434,28.0908,26.2436,31.7852,444,444,355,-0.5620,-0.8187,-0.5377,6118,5976,5900,
2021/05/24,18.90,19.45,18.60,19.30,0.35,1.847,19.0200,19.0100,20.5525,20.2250,18.4492,380221.0000,377932.3000,5910,5652,5582,47.9508,44.5440,54.0984,36.7600,29.7491,697,1077,36.7600,29.7491,50.7818,444,444,355,-0.3885,-0.7804,-0.5862,6354,6096,5937,
2021/05/25,19.70,20.20,19.60,19.90,0.60,3.1088,19.1700,19.0300,20.3425,20.2675,18.4679,381399.0000,378386.1000,5996,5711,5640,55.2313,48.1890,78.9474,50.8225,36.7735,1178,991,50.8225,36.7735,78.9203,444,444,400,-0.1720,-0.6937,-0.6077,6440,6155,6039,
2021/05/26,20.10,20.15,19.50,20.00,0.10,0.5025,19.3300,19.1600,20.1600,20.3108,18.4896,381979.0000,379262.7000,6100,5804,5690,56.4496,48.8008,82.4561,61.3670,44.9714,580,856,61.3670,44.9714,94.1583,0,355,355,-0.0035,-0.6099,-0.6082,6100,6160,6045,
2021/05/27,20.00,20.20,19.80,20.00,0.00,0.00,19.6300,19.2250,19.9675,20.3550,18.5108,381979.0000,379875.0000,5978,5932,5703,56.4496,48.8008,92.1569,71.6303,53.8577,713,784,71.6303,53.8577,107.1755,444,355,400,0.1134,-0.5373,-0.5940,6422,6287,6102,
2021/05/28,20.30,20.40,20.15,20.20,0.20,1.00,19.8800,19.2850,19.8150,20.4033,18.5338,382660.0000,380194.4000,5984,5994,5763,59.6149,50.2006,92.5926,78.6177,62.1110,681,769,78.6177,62.1110,111.6311,444,355,400,0.2171,-0.4583,-0.5669,6428,6349,6163,
2021/05/31,20.45,21.25,20.20,20.95,0.75,3.7129,20.2100,19.6150,19.7950,20.4633,18.5621,384124.0000,380908.7000,6111,6034,5843,69.5680,55.2100,89.0909,82.1088,68.7769,1464,923,82.1088,68.7769,108.7725,444,355,400,0.3767,-0.3314,-0.5198,6555,6390,6243,
2021/06/01,21.10,21.30,20.90,21.00,0.05,0.2387,20.4300,19.8000,19.8375,20.5292,18.5900,384991.0000,381549.2000,6006,6036,5874,70.1564,55.5353,89.2857,84.5011,74.0183,867,861,84.5011,74.0183,105.4666,0,266,355,0.4729,-0.2242,-0.4607,6006,6303,6229,
2021/06/02,21.10,21.25,20.50,20.55,-0.45,-2.1429,20.5400,19.9350,19.8225,20.5867,18.6104,384155.0000,381980.3000,5725,5961,5883,58.0371,51.8389,72.2222,80.4081,76.1483,836,912,80.4081,76.1483,88.9279,0,266,311,0.4594,-0.1735,-0.4032,5725,6228,6194,
2021/06/03,20.60,21.10,20.50,20.75,0.20,0.9732,20.6900,20.1600,19.8475,20.6542,18.6342,384903.0000,382593.5000,5804,5927,5929,61.5771,53.3445,79.6296,80.1486,77.4817,748,919,80.1486,77.4817,85.4825,0,178,266,0.4597,-0.1159,-0.3458,5804,6104,6196,
2021/06/04,20.60,20.80,20.45,20.50,-0.25,-1.2048,20.7500,20.3150,19.7750,20.7167,18.6558,384513.0000,383092.4000,5770,5884,5939,54.6604,51.1634,55.5556,71.9509,75.6381,390,861,71.9509,75.6381,64.5766,0,89,222,0.4102,-0.0894,-0.2945,5770,5973,6161,
2021/06/07,20.30,20.35,19.65,19.90,-0.60,-2.9268,20.5400,20.3750,19.6925,20.7667,18.6738,383670.0000,383437.3000,5729,5807,5921,41.2999,46.2159,22.2222,55.3747,68.8837,843,736,55.3747,68.8837,28.3568,0,0,178,0.2864,-0.1155,-0.2587,5729,5807,6098,
2021/06/08,20.00,20.15,19.90,20.00,0.10,0.5025,20.3400,20.3850,19.7075,20.8158,18.6933,384124.0000,383709.8000,5951,5796,5916,44.0357,47.1452,21.2121,43.9872,60.5848,454,654,43.9872,60.5848,10.7919,0,0,133,0.2113,-0.1266,-0.2323,5951,5796,6050,
2021/06/09,20.10,20.20,19.85,20.05,0.05,0.25,20.2400,20.3900,19.7750,20.8650,18.7175,384591.0000,383971.0000,5874,5826,5894,45.5582,47.6386,24.2424,37.4056,52.8584,467,580,37.4056,52.8584,6.4999,0,0,133,0.1638,-0.1299,-0.2118,5874,5826,6027,
2021/06/10,20.10,20.80,20.05,20.40,0.35,1.7456,20.1700,20.4300,19.8275,20.9150,18.7442,386842.0000,384457.3000,5725,5810,5868,55.6846,51.1234,45.4545,40.0886,48.6018,2251,881,40.0886,48.6018,23.0621,444,89,133,0.1740,-0.1031,-0.1901,6169,5899,6002,
2021/06/11,20.55,20.65,20.00,20.10,-0.30,-1.4706,20.0900,20.4200,19.8525,20.9625,18.7679,385875.0000,384778.8000,5668,5790,5837,46.7420,48.1283,27.2727,35.8166,44.3401,967,996,35.8166,44.3401,18.7697,0,89,89,0.1364,-0.1048,-0.1730,5668,5879,5926,
2021/06/15,20.25,20.25,19.80,20.00,-0.10,-0.4975,20.1100,20.3250,19.9700,21.0058,18.7971,385404.0000,384906.8000,5703,5785,5796,43.9206,47.1244,21.8750,31.1694,39.9499,471,922,31.1694,39.9499,13.6085,0,89,44,0.0961,-0.1130,-0.1610,5703,5874,5840,
2021/06/16,20.00,20.20,19.75,19.75,-0.25,-1.25,20.0600,20.2000,20.0000,21.0375,18.8300,384863.0000,384894.0000,5549,5704,5750,37.1868,44.5879,6.8966,23.0785,34.3261,541,939,23.0785,34.3261,0.5833,444,178,89,0.0368,-0.1380,-0.1564,5993,5882,5839,
2021/06/17,19.80,20.15,19.75,20.05,0.30,1.519,20.0600,20.1500,20.0425,21.0717,18.8604,385262.0000,385004.7000,5619,5653,5740,48.5466,48.2354,34.7826,26.9798,31.8773,399,925,26.9798,31.8773,17.1849,0,178,89,0.0389,-0.1321,-0.1515,5619,5831,5829,
2021/06/18,20.20,20.65,20.05,20.10,0.05,0.2494,20.0000,20.0850,20.1225,21.0983,18.8933,386404.0000,385154.8000,5596,5628,5719,50.3427,48.8476,39.1304,31.0300,31.5949,1142,704,31.0300,31.5949,29.9003,0,89,89,0.0473,-0.1220,-0.1456,5596,5716,5808,
2021/06/21,19.60,19.95,19.30,19.30,-0.80,-3.9801,19.8400,19.9650,20.1400,21.1067,18.9150,385219.0000,385225.4000,5112,5516,5653,30.1413,40.4894,0.0000,20.6867,27.9588,1185,747,20.6867,27.9588,6.1424,444,178,133,-0.0494,-0.1765,-0.1518,5556,5694,5786,
2021/06/22,19.50,19.60,19.25,19.40,0.10,0.5181,19.7200,19.9150,20.1450,21.1192,18.9392,385857.0000,385444.1000,4922,5360,5572,34.1075,41.8463,9.6774,17.0169,24.3115,638,781,17.0169,24.3115,2.4277,444,266,178,-0.0919,-0.2092,-0.1633,5366,5627,5750,
2021/06/23,19.40,19.65,19.30,19.60,0.20,1.0309,19.6900,19.8750,20.1300,21.1333,18.9646,386380.0000,385669.7000,4917,5234,5469,42.0092,44.6022,22.5806,18.8715,22.4982,523,777,18.8715,22.4982,11.6181,0,178,178,-0.0852,-0.2165,-0.1739,4917,5411,5647,
2021/06/24,19.65,19.75,19.50,19.75,0.15,0.7653,19.6300,19.8450,20.1175,21.1442,18.9933,386810.0000,385891.6000,4921,5094,5374,47.6583,46.6700,35.7143,24.4858,23.1607,430,783,24.4858,23.1607,27.1359,0,178,178,-0.0542,-0.2078,-0.1807,4921,5272,5551,
2021/06/25,19.85,20.00,19.70,19.70,-0.05,-0.2532,19.5500,19.7750,20.1025,21.1492,19.0242,386238.0000,385831.2000,4863,4948,5288,45.8709,46.0450,32.1429,27.0381,24.4532,572,669,27.0381,24.4532,32.2080,0,178,133,-0.0350,-0.2026,-0.1851,4863,5125,5421,
2021/06/28,19.70,19.85,19.55,19.75,0.05,0.2538,19.6400,19.7400,20.0800,21.1575,19.0467,386650.0000,385908.7000,4859,4897,5207,48.2020,46.8219,35.7143,29.9302,26.2789,412,515,29.9302,26.2789,37.2328,0,89,133,-0.0114,-0.1922,-0.1865,4859,4986,5340,
2021/06/29,19.85,19.85,19.40,19.45,-0.30,-1.519,19.6500,19.6850,20.0050,21.1292,19.0679,385923.0000,385960.6000,4672,4847,5104,36.7932,42.7892,14.2857,24.7154,25.7577,727,532,24.7154,25.7577,22.6307,0,0,133,-0.0309,-0.2058,-0.1904,4672,4847,5237,
2021/06/30,19.50,19.65,19.35,19.50,0.05,0.2571,19.6300,19.6600,19.9300,21.0667,19.0908,386569.0000,386131.2000,4803,4824,5029,39.6501,43.6713,17.8571,22.4293,24.6482,646,557,22.4293,24.6482,17.9914,0,0,89,-0.0316,-0.2102,-0.1943,4803,4824,5118,
2021/07/01,19.80,19.95,19.50,19.55,0.05,0.2564,19.5900,19.6100,19.8800,20.9758,19.1158,387495.0000,386354.5000,4647,4769,4932,42.7549,44.6031,40.0000,28.2862,25.8609,926,656,28.2862,25.8609,33.1368,0,0,89,-0.0205,-0.2072,-0.1969,4647,4769,5021,
2021/07/02,19.60,19.70,19.50,19.55,0.00,0.00,19.5600,19.5550,19.8200,20.8850,19.1396,387495.0000,386463.6000,4613,4719,4833,42.7549,44.6031,40.0000,32.1908,27.9708,527,647,32.1908,27.9708,40.6307,0,0,89,-0.0089,-0.2025,-0.1980,4613,4719,4922,
2021/07/05,19.65,19.95,19.60,19.90,0.35,1.7903,19.5900,19.6150,19.7900,20.8050,19.1688,388186.0000,386760.3000,4846,4717,4807,62.3037,51.3123,85.7143,50.0320,35.3246,691,703,50.0320,35.3246,79.4468,0,0,44,0.0471,-0.1685,-0.1921,4846,4717,4851,
2021/07/06,20.10,20.15,19.90,19.95,0.05,0.2513,19.6900,19.6700,19.7925,20.7383,19.1950,388960.0000,387070.6000,4616,4706,4776,64.3884,52.2142,75.0000,58.3546,43.0012,774,712,58.3546,43.0012,89.0614,0,0,0,0.0897,-0.1361,-0.1809,4616,4706,4776,
2021/07/07,20.00,21.85,20.00,21.40,1.45,7.2682,20.0700,19.8500,19.8625,20.6950,19.2267,393866.0000,387819.2000,4577,4660,4742,87.8234,69.8713,82.0000,66.2364,50.7463,4906,1564,66.2364,50.7463,97.2167,444,89,44,0.3000,0.0066,-0.1434,5021,4749,4787,
2021/07/08,21.30,21.45,20.80,21.00,-0.40,-1.8692,20.3600,19.9750,19.9100,20.6433,19.2567,391677.0000,388305.9000,4045,4540,4655,72.1138,62.8792,66.0000,66.1576,55.8834,2189,1817,66.1576,55.8834,86.7060,0,89,44,0.3677,0.0864,-0.0974,4045,4629,4699,
2021/07/09,20.95,22.35,20.40,21.65,0.65,3.0952,20.7800,20.1700,19.9725,20.6250,19.2979,396291.0000,389311.2000,4171,4452,4585,79.3253,68.4722,76.6667,69.6606,60.4758,4614,2634,69.6606,60.4758,88.0303,444,178,89,0.4756,0.1998,-0.0380,4615,4629,4674,
2021/07/12,22.30,23.20,21.75,22.90,1.25,5.7737,21.3800,20.4850,20.1125,20.6167,19.3450,401847.0000,390830.9000,3461,4175,4446,87.0523,76.0444,92.2078,77.1764,66.0427,5556,3607,77.1764,66.0427,99.4437,0,178,89,0.6785,0.3861,0.0468,3461,4352,4534,
2021/07/13,23.00,23.20,21.05,22.00,-0.90,-3.9301,21.7900,20.7400,20.2125,20.5983,19.3871,397154.0000,391954.0000,2823,3816,4261,65.8035,63.9756,67.5676,73.9734,68.6863,4693,4391,73.9734,68.6863,84.5478,442,266,133,0.6544,0.4558,0.1286,3265,4082,4394,
2021/07/14,22.00,22.15,21.10,21.75,-0.25,-1.1364,21.8600,20.9650,20.3125,20.5675,19.4283,395404.0000,392837.5000,2534,3407,4034,60.8524,61.0400,60.8108,69.5859,68.9861,1750,3760,69.5859,68.9861,70.7854,0,177,133,0.5707,0.4853,0.1999,2534,3585,4167,
