ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/31,33.25,33.25,33.00,33.20,0.00,0.00,32.8600,32.7650,33.3650,33.5858,32.1679,23537.0000,23429.0000,75,73,68,58.2941,48.0898,76.6667,51.4191,35.7725,59,84,51.4191,35.7725,82.7124,0,0,0,-0.0327,-0.3168,-0.3005,139,137,126,
2021/01/04,33.25,33.25,32.85,33.15,-0.05,-0.1506,33.0000,32.7500,33.3000,33.5675,32.2242,23477.0000,23422.1000,75,75,70,55.7797,47.2780,88.0000,63.6127,45.0526,60,81,63.6127,45.0526,100.7331,0,0,0,0.0250,-0.2849,-0.2974,139,139,133,
2021/01/05,33.00,33.10,32.60,32.85,-0.30,-0.905,33.0200,32.7350,33.2425,33.5550,32.2871,23324.0000,23408.4000,81,77,71,42.5618,42.5737,64.0000,63.7418,51.2823,153,87,63.7418,51.2823,88.6608,0,0,0,0.0270,-0.2805,-0.2940,145,141,135,
2021/01/06,32.80,32.90,32.20,32.25,-0.60,-1.8265,32.9300,32.7100,33.1525,33.5333,32.3442,23173.0000,23393.6000,75,77,73,27.1315,34.9797,12.5000,46.6612,49.7420,151,102,46.6612,49.7420,40.4997,0,0,0,-0.0444,-0.3218,-0.2996,139,141,136,
2021/01/07,33.00,33.05,32.40,32.80,0.55,1.7054,32.8500,32.7700,33.0950,33.5217,32.4067,23223.0000,23397.9000,75,77,74,47.9061,44.8220,54.5455,49.2893,49.5911,50,94,49.2893,49.5911,48.6857,0,0,0,-0.0112,-0.3065,-0.3009,139,140,138,
2021/01/08,32.80,32.80,32.40,32.60,-0.20,-0.6098,32.7300,32.7950,33.0300,33.5083,32.4688,23189.0000,23384.0000,75,77,75,42.6057,42.2829,36.3636,44.9807,48.0543,34,89,44.9807,48.0543,38.8336,0,0,0,-0.0098,-0.3071,-0.3022,75,128,132,
2021/01/11,32.75,32.75,32.40,32.60,0.00,0.00,32.6200,32.8100,32.9625,33.4975,32.5279,23189.0000,23362.3000,75,77,76,42.6057,42.2829,36.3636,42.1084,46.0723,63,90,42.1084,46.0723,34.1805,0,0,0,-0.0029,-0.3040,-0.3025,139,128,133,
2021/01/12,32.70,32.70,32.05,32.40,-0.20,-0.6135,32.5300,32.7750,32.8900,33.4817,32.5821,23082.0000,23317.9000,72,75,76,36.7505,39.6125,28.0000,37.4056,43.1834,107,81,37.4056,43.1834,25.8499,0,0,0,-0.0184,-0.3141,-0.3048,136,126,133,
2021/01/13,32.30,32.60,32.20,32.50,0.10,0.3086,32.5800,32.7550,32.8275,33.4667,32.6333,23161.0000,23289.2000,74,75,76,41.5686,41.6235,37.5000,37.4371,41.2680,79,66,37.4371,41.2680,29.7753,0,0,0,-0.0089,-0.3104,-0.3059,138,126,133,
2021/01/14,32.40,32.45,32.25,32.45,-0.05,-0.1538,32.5100,32.6800,32.7525,33.4517,32.6858,23129.0000,23248.4000,71,74,75,39.7517,40.8809,33.3333,36.0691,39.5350,32,63,36.0691,39.5350,29.1374,0,0,0,-0.0032,-0.3080,-0.3064,135,125,133,
2021/01/15,32.50,32.50,31.90,32.00,-0.45,-1.3867,32.3900,32.5600,32.6625,33.4350,32.7354,22984.0000,23193.1000,60,71,74,27.0044,34.7875,8.3333,26.8239,35.2980,145,85,26.8239,35.2980,9.8757,0,0,0,-0.0514,-0.3385,-0.3128,124,135,131,
2021/01/18,32.30,32.30,30.90,31.40,-0.60,-1.875,32.1500,32.3850,32.5675,33.4083,32.7813,22766.0000,23122.0000,67,69,73,17.8474,28.5892,23.2558,25.6345,32.0768,218,116,25.6345,32.0768,12.7499,27,5,3,-0.1497,-0.4064,-0.3315,158,138,133,
2021/01/19,31.20,31.60,31.20,31.40,0.00,0.00,31.9500,32.2400,32.4875,33.3825,32.8263,22766.0000,23066.2000,70,69,72,17.8474,28.5892,23.2558,24.8416,29.6651,178,130,24.8416,29.6651,15.1947,0,5,3,-0.1975,-0.4549,-0.3562,134,138,132,
2021/01/20,31.30,31.35,30.25,30.85,-0.55,-1.7516,31.6200,32.1000,32.4050,33.3508,32.8650,22448.0000,22993.7000,78,70,72,12.3289,23.9366,23.5294,24.4042,27.9115,318,178,24.4042,27.9115,17.3897,26,11,5,-0.2808,-0.5317,-0.3913,168,144,135,
2021/01/21,30.85,33.00,30.85,32.15,1.30,4.2139,31.5600,32.0350,32.4025,33.3400,32.9146,22648.0000,22936.2000,71,70,72,53.2923,46.4202,69.0909,39.2998,31.7076,200,211,39.2998,31.7076,54.4842,26,16,8,-0.1452,-0.4820,-0.4094,161,149,137,
2021/01/22,32.10,32.70,32.00,32.15,0.00,0.00,31.5900,31.9900,32.3925,33.3292,32.9642,22648.0000,22882.1000,69,72,71,53.2923,46.4202,69.0909,49.2302,37.5484,42,191,49.2302,37.5484,72.5936,0,16,8,-0.0451,-0.4376,-0.4151,133,151,143,
2021/01/25,32.60,32.60,31.80,32.15,0.00,0.00,31.7400,31.9450,32.3775,33.3183,33.0146,22648.0000,22828.0000,69,72,71,53.2923,46.4202,69.0909,55.8504,43.6491,11,149,55.8504,43.6491,80.2530,0,11,8,0.0275,-0.3979,-0.4116,133,146,142,
2021/01/26,32.00,32.45,31.70,32.20,0.05,0.1555,31.9000,31.9250,32.3500,33.3133,33.0613,22866.0000,22806.4000,69,72,70,54.6990,47.1996,70.9091,60.8700,49.3894,218,157,60.8700,49.3894,83.8311,0,11,8,0.0855,-0.3582,-0.4009,69,133,136,
2021/01/27,32.45,32.60,32.20,32.60,0.40,1.2422,32.2500,31.9350,32.3450,33.3075,33.1063,22922.0000,22782.5000,63,69,69,64.8594,53.1471,85.4545,69.0648,55.9479,56,105,69.0648,55.9479,95.2988,0,5,8,0.1757,-0.2911,-0.3790,127,125,135,
2021/01/28,32.40,32.80,32.40,32.80,0.20,0.6135,32.3800,31.9700,32.3250,33.3000,33.1525,22984.0000,22768.0000,62,67,68,69.0274,55.8591,92.7273,76.9523,62.9493,62,77,76.9523,62.9493,104.9582,0,0,8,0.2555,-0.2193,-0.3470,126,118,134,
2021/01/29,32.90,32.90,32.50,32.80,0.00,0.00,32.5100,32.0500,32.3050,33.2842,33.1942,22984.0000,22768.0000,62,66,69,69.0274,55.8591,92.7273,82.2106,69.3698,103,90,82.2106,69.3698,107.8923,26,5,11,0.2984,-0.1605,-0.3097,152,122,136,
2021/02/01,32.80,33.15,32.60,33.00,0.20,0.6098,32.6800,32.2100,32.2975,33.2750,33.2358,23086.0000,22800.0000,62,64,68,73.5457,58.7039,94.8276,86.4163,75.0519,102,108,86.4163,75.0519,109.1450,0,5,8,0.3409,-0.0967,-0.2671,126,120,133,
2021/02/02,33.00,33.80,33.00,33.70,0.70,2.1212,32.9800,32.4400,32.3400,33.2700,33.2850,23325.0000,22855.9000,84,67,69,83.5963,66.8590,96.6102,89.8142,79.9727,239,112,89.8142,79.9727,109.4973,0,5,8,0.4438,0.0102,-0.2117,148,136,135,
2021/02/03,33.50,33.90,33.20,33.70,0.00,0.00,33.2000,32.7250,32.4125,33.2675,33.3404,23325.0000,22943.6000,84,71,70,83.5963,66.8590,90.9091,90.1792,83.3749,58,112,90.1792,83.3749,103.7878,26,11,8,0.4889,0.0939,-0.1505,174,146,135,
2021/02/04,33.50,33.80,33.35,33.70,0.00,0.00,33.3800,32.8800,32.4575,33.2667,33.3863,23325.0000,23011.3000,79,75,71,83.5963,66.8590,90.9091,90.4225,85.7241,88,118,90.4225,85.7241,99.8193,0,11,5,0.4943,0.1584,-0.0888,143,149,133,
2021/02/05,33.75,33.95,33.30,33.75,0.05,0.1484,33.5700,33.0400,32.5150,33.2650,33.4292,23666.0000,23113.1000,83,79,72,84.3311,67.4550,91.1111,90.6520,87.3667,341,165,90.6520,87.3667,97.2226,26,11,8,0.4798,0.2111,-0.0288,173,153,137,
2021/02/17,33.75,34.40,33.75,34.35,0.60,1.7778,33.8400,33.2600,32.6025,33.2708,33.4767,23918.0000,23240.1000,103,87,76,90.4749,73.6567,97.7273,93.0104,89.2480,252,195,93.0104,89.2480,100.5354,0,11,8,0.5226,0.2979,0.0366,167,161,141,
2021/02/18,34.05,34.35,34.05,34.20,-0.15,-0.4367,33.9400,33.4600,32.6925,33.2783,33.5225,23905.0000,23344.0000,105,91,79,80.9524,70.0178,90.0000,92.0070,90.1676,13,150,92.0070,90.1676,95.6856,0,11,8,0.5023,0.3505,0.0993,169,166,151,
2021/02/19,34.20,34.35,33.75,34.20,0.00,0.00,34.0400,33.6200,32.7775,33.2908,33.5758,23905.0000,23442.3000,113,97,84,80.9524,70.0178,89.4737,91.1625,90.4993,119,162,91.1625,90.4993,92.4891,0,5,8,0.4614,0.3877,0.1570,177,166,156,
2021/02/22,34.20,34.50,34.00,34.45,0.25,0.731,34.1900,33.7850,32.8775,33.3058,33.6221,24016.0000,23545.5000,121,106,90,84.7936,72.6936,97.3684,93.2312,91.4099,111,167,93.2312,91.4099,96.8737,0,5,8,0.4406,0.4324,0.2121,185,175,162,
2021/02/23,34.20,34.75,34.10,34.65,0.20,0.5806,34.3700,33.9700,33.0100,33.3292,33.6654,24078.0000,23654.9000,123,114,96,87.2600,74.6667,94.2857,93.5827,92.1342,62,111,93.5827,92.1342,96.4797,0,0,5,0.4262,0.4784,0.2654,187,177,165,
2021/02/24,34.50,36.15,34.40,35.90,1.25,3.6075,34.6800,34.2600,33.2350,33.3775,33.7071,24545.0000,23800.8000,120,117,102,94.2521,83.0282,91.5254,92.8969,92.3884,467,154,92.8969,92.3884,93.9140,16,3,7,0.5495,0.6088,0.3340,200,184,173,
2021/02/25,36.80,36.85,35.30,35.60,-0.30,-0.8357,34.9600,34.4500,33.4450,33.3733,33.7354,23487.0000,23817.0000,90,114,103,81.3877,76.4240,64.7887,83.5275,89.4348,1058,363,83.5275,89.4348,71.7130,16,7,9,0.5536,0.6800,0.4032,170,184,175,
2021/02/26,35.20,35.55,34.60,35.55,-0.05,-0.1404,35.2300,34.6350,33.6800,33.3958,33.7663,23053.0000,23789.8000,93,110,104,79.2250,75.3345,63.3803,76.8118,85.2271,434,426,76.8118,85.2271,59.9811,0,7,6,0.5134,0.7241,0.4674,157,180,173,
2021/03/02,36.50,36.50,35.30,35.55,0.00,0.00,35.4500,34.8200,33.8500,33.3975,33.7979,23053.0000,23762.6000,76,101,103,79.2250,75.3345,58.0645,70.5627,80.3390,265,457,70.5627,80.3390,51.0101,0,7,6,0.4528,0.7504,0.5240,140,171,173,
2021/03/03,35.20,35.60,34.85,35.55,0.00,0.00,35.6300,35.0000,34.0200,33.3983,33.8313,23053.0000,23701.3000,66,90,102,79.2250,75.3345,58.0645,66.3966,75.6915,145,473,66.3966,75.6915,47.8068,0,7,3,0.3815,0.7624,0.5717,130,160,168,
2021/03/04,35.40,35.65,35.20,35.60,0.05,0.1406,35.5700,35.1250,34.1925,33.4067,33.8650,23295.0000,23639.0000,74,80,99,80.1371,75.7827,59.6774,64.1569,71.8467,242,428,64.1569,71.8467,48.7774,0,3,3,0.3127,0.7672,0.6108,138,147,166,
2021/03/05,35.40,35.95,35.20,35.95,0.35,0.9831,35.6400,35.3000,34.3800,33.4258,33.8867,23614.0000,23609.9000,80,78,96,85.4885,78.7338,68.4211,65.5783,69.7572,319,281,65.5783,69.7572,57.2205,0,0,3,0.2868,0.7900,0.6466,144,142,163,
2021/03/08,35.95,35.95,34.90,35.10,-0.85,-2.3644,35.5500,35.3900,34.5050,33.4375,33.8992,23384.0000,23557.8000,82,76,93,47.8884,59.5186,36.3636,55.8401,65.1182,230,240,55.8401,65.1182,37.2839,25,5,6,0.1352,0.7312,0.6635,171,145,163,
2021/03/09,35.05,35.20,34.50,34.50,-0.60,-1.7094,35.3400,35.3950,34.5900,33.4467,33.9050,23281.0000,23484.3000,84,78,89,34.8899,50.1027,4.0816,38.5873,56.2745,103,207,38.5873,56.2745,3.2127,0,5,6,-0.0555,0.6288,0.6566,148,146,159,
2021/03/10,34.80,34.80,34.00,34.30,-0.20,-0.5797,35.0900,35.3600,34.6650,33.4450,33.9075,23172.0000,23393.7000,80,81,85,31.4728,47.3772,10.5263,29.2336,47.2609,109,200,29.2336,47.2609,-6.8209,0,5,6,-0.2097,0.5255,0.6304,144,149,155,
2021/03/11,34.50,34.75,34.35,34.55,0.25,0.7289,34.8800,35.2250,34.7425,33.4467,33.9163,23222.0000,23261.4000,85,83,82,40.2505,51.0111,22.0000,26.8224,40.4481,50,162,26.8224,40.4481,-0.4289,0,5,4,-0.2749,0.4586,0.5960,149,151,149,
2021/03/12,34.60,34.65,34.30,34.55,0.00,0.00,34.6000,35.1200,34.7850,33.4558,33.9138,23222.0000,23234.9000,97,86,82,40.2505,51.0111,22.0000,25.2149,35.3704,45,107,25.2149,35.3704,4.9041,0,5,3,-0.3122,0.4009,0.5570,161,155,148,
2021/03/15,34.50,34.65,34.40,34.60,0.05,0.1447,34.5000,35.0250,34.8300,33.4650,33.9063,23285.0000,23258.1000,109,92,84,42.3763,51.8033,30.7692,27.0664,32.6024,63,74,27.0664,32.6024,15.9944,0,0,3,-0.3230,0.3551,0.5166,173,155,150,
2021/03/16,34.60,35.25,34.60,34.70,0.10,0.289,34.5400,34.9400,34.8800,33.4775,33.9050,23501.0000,23302.9000,112,97,87,46.9095,53.4459,35.8974,30.0101,31.7383,216,96,30.0101,31.7383,26.5537,0,0,3,-0.3095,0.3232,0.4779,176,161,154,
2021/03/17,34.95,35.00,34.35,34.65,-0.05,-0.1441,34.6100,34.8500,34.9250,33.4900,33.8900,23388.0000,23336.4000,112,104,92,44.7951,52.4705,33.3333,31.1178,31.5314,113,97,31.1178,31.5314,30.2906,0,0,3,-0.2999,0.2905,0.4404,176,167,158,
2021/03/18,34.70,35.00,34.60,34.95,0.30,0.8658,34.6900,34.7850,34.9550,33.5067,33.8588,23466.0000,23353.5000,119,110,97,58.3213,57.5422,48.7179,36.9845,33.3491,78,103,36.9845,33.3491,44.2553,0,0,3,-0.2479,0.2855,0.4094,183,174,163,
2021/03/19,34.95,35.05,34.50,34.75,-0.20,-0.5722,34.7300,34.6650,34.9825,33.5217,33.8408,23372.0000,23329.3000,121,115,101,48.7631,53.3982,60.0000,44.6564,37.1182,94,112,44.6564,37.1182,59.7326,0,0,3,-0.2353,0.2623,0.3800,185,179,167,
2021/03/22,34.90,34.90,34.65,34.75,0.00,0.00,34.7600,34.6300,35.0100,33.5383,33.8133,23372.0000,23328.1000,122,118,105,48.7631,53.3982,60.0000,49.7709,41.3358,69,114,49.7709,41.3358,66.6412,0,0,0,-0.2220,0.2412,0.3523,186,181,168,
2021/03/23,34.85,34.90,34.40,34.60,-0.15,-0.4317,34.7400,34.6400,35.0175,33.5492,33.7863,23291.0000,23329.1000,115,118,108,41.4299,50.1732,31.5789,43.7069,42.1262,81,87,43.7069,42.1262,46.8684,0,0,0,-0.2276,0.2100,0.3238,179,182,171,
2021/03/24,34.50,34.50,34.00,34.20,-0.40,-1.1561,34.6500,34.6300,34.9950,33.5558,33.7608,23160.0000,23327.9000,105,117,110,27.9700,42.6752,16.0000,34.4713,39.5745,131,90,34.4713,39.5745,24.2648,0,0,0,-0.2762,0.1512,0.2893,169,181,174,
2021/03/25,34.25,34.25,34.00,34.10,-0.10,-0.2924,34.4800,34.5850,34.9050,33.5692,33.7450,23118.0000,23317.5000,112,116,113,25.4860,41.0040,8.0000,25.6475,34.9322,42,83,25.6475,34.9322,7.0782,0,0,0,-0.3101,0.0954,0.2505,176,179,177,
2021/03/26,34.00,35.40,34.00,35.10,1.00,2.9326,34.5500,34.6400,34.8800,33.6042,33.7363,23396.0000,23334.9000,122,116,115,63.9282,58.6634,78.5714,43.2888,37.7177,278,120,43.2888,37.7177,54.4310,25,5,3,-0.1921,0.1304,0.2265,211,184,182,
2021/03/29,35.25,35.25,34.50,34.55,-0.55,-1.567,34.5100,34.6350,34.8300,33.6383,33.7283,23329.0000,23339.3000,118,115,116,47.6899,49.7316,39.2857,41.9545,39.1300,67,119,41.9545,39.1300,47.6034,0,5,3,-0.1824,0.1125,0.2037,182,184,183,
2021/03/30,34.50,34.60,34.40,34.60,0.05,0.1447,34.5100,34.6250,34.7825,33.6783,33.7250,23423.0000,23331.5000,118,116,117,49.1003,50.4794,42.8571,42.2553,40.1718,94,122,42.2553,40.1718,46.4225,0,5,3,-0.1641,0.1012,0.1832,182,184,183,
2021/03/31,34.65,34.65,34.20,34.30,-0.30,-0.8671,34.5300,34.5900,34.7200,33.7108,33.7138,23337.0000,23326.4000,117,118,117,41.1180,46.0006,21.4286,35.3131,38.5522,86,113,35.3131,38.5522,28.8349,0,5,3,-0.1856,0.0672,0.1600,181,187,184,
2021/04/01,34.35,35.05,34.35,35.00,0.70,2.0408,34.7100,34.5950,34.6900,33.7533,33.7208,23511.0000,23330.9000,120,120,118,59.5369,55.9492,71.4286,47.3516,41.4853,174,139,47.3516,41.4853,59.0841,0,5,3,-0.1030,0.0956,0.1471,184,188,184,
2021/04/06,35.05,35.40,35.00,35.05,0.05,0.1429,34.7000,34.6250,34.6450,33.7917,33.7250,23621.0000,23355.8000,143,124,120,60.5934,56.5727,75.0000,56.5677,46.5128,110,106,56.5677,46.5128,76.6776,0,0,3,-0.0421,0.1208,0.1419,207,187,186,
2021/04/07,35.25,35.35,35.05,35.30,0.25,0.7133,34.8500,34.6800,34.6550,33.8350,33.7325,23781.0000,23396.7000,158,132,123,65.9311,59.6849,92.8571,68.6642,53.8966,160,124,68.6642,53.8966,98.1994,0,0,3,0.0276,0.1591,0.1453,222,195,190,
2021/04/08,35.30,35.50,35.15,35.50,0.20,0.5666,35.0300,34.7700,34.7050,33.8733,33.7404,24094.0000,23477.0000,169,142,129,69.8514,62.0580,100.0000,79.1095,62.3009,313,168,79.1095,62.3009,112.7266,0,0,3,0.0927,0.2033,0.1569,233,206,195,
2021/04/09,35.55,35.60,35.30,35.50,0.00,0.00,35.2700,34.9000,34.7650,33.9117,33.7488,24094.0000,23570.4000,169,152,135,69.8514,62.0580,93.7500,83.9896,69.5305,161,183,83.9896,69.5305,112.9080,0,0,3,0.1258,0.2356,0.1726,233,216,201,
2021/04/12,35.55,35.55,35.20,35.40,-0.10,-0.2817,35.3500,35.0300,34.8075,33.9492,33.7583,24019.0000,23660.5000,193,167,143,64.5070,59.9579,85.7143,84.5645,74.5418,75,163,84.5645,74.5418,104.6099,0,0,3,0.1241,0.2502,0.1882,257,231,209,
2021/04/13,35.20,35.35,35.00,35.30,-0.10,-0.2825,35.4000,35.0500,34.8450,33.9900,33.7725,23899.0000,23710.8000,172,173,148,59.0824,57.8233,78.5714,82.5668,77.2168,120,165,82.5668,77.2168,93.2668,0,0,0,0.1003,0.2508,0.2007,236,236,212,
2021/04/14,35.20,35.30,34.80,35.15,-0.15,-0.4249,35.3700,35.1100,34.8725,34.0383,33.7858,23818.0000,23759.7000,159,173,152,51.3150,54.6400,67.8571,77.6636,77.3657,81,150,77.6636,77.3657,78.2593,25,5,3,0.0573,0.2365,0.2078,248,242,219,
2021/04/15,35.20,35.20,35.00,35.20,0.05,0.1422,35.3100,35.1700,34.8975,34.0783,33.8000,23850.0000,23802.4000,158,171,156,53.7473,55.5302,68.0000,74.4424,76.3913,32,93,74.4424,76.3913,70.5446,0,5,3,0.0299,0.2266,0.2116,222,239,223,
2021/04/16,35.20,35.25,34.85,35.15,-0.05,-0.142,35.2400,35.2550,34.9225,34.1208,33.8146,23781.0000,23846.8000,159,169,161,50.7073,54.3662,43.7500,64.2116,72.3314,69,75,64.2116,72.3314,47.9720,0,5,3,0.0010,0.2122,0.2117,223,237,227,
2021/04/19,35.15,35.35,35.00,35.30,0.15,0.4267,35.2200,35.2850,34.9400,34.1658,33.8317,23909.0000,23886.6000,163,163,165,59.0462,57.2958,62.5000,63.6411,69.4346,128,86,63.6411,69.4346,52.0540,0,5,3,-0.0019,0.2105,0.2115,227,231,231,
2021/04/20,35.30,35.30,35.00,35.30,0.00,0.00,35.2200,35.3100,34.9675,34.2142,33.8479,23909.0000,23915.4000,167,162,167,59.0462,57.2958,62.5000,63.2607,67.3767,111,84,63.2607,67.3767,55.0288,0,5,3,-0.0075,0.2068,0.2105,231,230,233,
2021/04/21,35.25,35.45,35.15,35.30,0.00,0.00,35.2500,35.3100,34.9950,34.2608,33.8638,23909.0000,23928.2000,178,166,169,59.0462,57.2958,62.5000,63.0071,65.9201,136,95,63.0071,65.9201,57.1811,0,0,3,-0.0145,0.2015,0.2087,242,229,235,
2021/04/22,35.30,35.40,34.85,35.05,-0.25,-0.7082,35.2200,35.2650,35.0175,34.3042,33.8779,23818.0000,23900.6000,168,168,169,39.7025,50.3077,33.3333,53.1159,61.6521,91,107,53.1159,61.6521,36.0435,0,0,3,-0.0538,0.1751,0.2020,232,231,235,
2021/04/23,35.05,35.40,35.00,35.35,0.30,0.8559,35.2600,35.2500,35.0750,34.3600,33.8975,23934.0000,23884.6000,220,180,174,59.0300,57.1494,84.6154,63.6157,62.3066,116,116,63.6157,62.3066,66.2339,0,0,3,-0.0410,0.1764,0.1969,284,243,240,
2021/04/26,35.35,35.35,34.90,35.30,-0.05,-0.1414,35.2600,35.2400,35.1350,34.4250,33.9167,23870.0000,23869.7000,216,190,177,55.4738,55.7537,76.9231,68.0515,64.2216,64,103,68.0515,64.2216,75.7114,0,0,3,-0.0408,0.1714,0.1918,280,254,243,
2021/04/27,35.20,35.25,35.00,35.25,-0.05,-0.1416,35.2500,35.2350,35.1425,34.4892,33.9358,23836.0000,23863.4000,214,200,181,51.7337,54.3069,66.6667,67.5899,65.3443,34,88,67.5899,65.3443,72.0810,0,0,3,-0.0484,0.1615,0.1857,278,263,247,
2021/04/28,35.25,35.30,34.95,35.15,-0.10,-0.2837,35.2200,35.2350,35.1725,34.5608,33.9558,23729.0000,23854.5000,216,207,186,44.5286,51.3968,50.0000,61.7266,64.1384,107,82,61.7266,64.1384,56.9029,0,0,0,-0.0668,0.1440,0.1774,280,271,250,
2021/04/29,35.05,35.15,34.90,35.00,-0.15,-0.4267,35.2100,35.2150,35.1925,34.6083,33.9742,23649.0000,23834.4000,211,216,192,35.6032,47.2534,25.0000,49.4844,59.2537,80,80,49.4844,59.2537,29.9457,0,0,0,-0.0972,0.1166,0.1652,275,280,255,
2021/05/03,35.00,35.00,33.95,34.10,-0.90,-2.5714,34.9600,35.1100,35.1825,34.6408,33.9850,23467.0000,23803.0000,186,209,194,14.5725,30.9317,10.0000,36.3229,51.6101,182,93,36.3229,51.6101,5.7485,25,5,3,-0.2290,0.0221,0.1366,275,278,261,
2021/05/04,33.90,34.25,32.50,34.25,0.15,0.4399,34.7500,35.0050,35.1450,34.6758,33.9971,23571.0000,23769.2000,157,197,194,23.5985,35.0130,59.3220,43.9893,49.0699,104,101,43.9893,49.0699,33.8282,25,10,5,-0.2830,-0.0403,0.1012,246,271,263,
2021/05/05,34.00,34.25,33.05,34.10,-0.15,-0.438,34.5200,34.8850,35.0975,34.7075,34.0104,23425.0000,23720.8000,157,186,193,20.9432,32.8927,55.1724,47.7170,48.6189,146,123,47.7170,48.6189,45.9132,0,10,5,-0.3230,-0.1007,0.0608,221,260,262,
2021/05/06,34.00,34.25,33.50,34.05,-0.05,-0.1466,34.3000,34.7600,35.0350,34.7317,34.0196,23360.0000,23665.9000,149,173,190,20.0411,32.1839,53.4483,49.6274,48.9551,65,115,49.6274,48.9551,50.9721,0,10,5,-0.3386,-0.1508,0.0185,213,246,259,
2021/05/07,33.90,34.45,33.70,34.45,0.40,1.1747,34.1900,34.7000,34.9825,34.7592,34.0296,23393.0000,23623.4000,148,160,188,43.4310,42.9179,68.4211,55.8920,51.2674,33,106,55.8920,51.2674,65.1412,0,10,5,-0.2800,-0.1565,-0.0165,212,234,257,
2021/05/10,34.10,34.55,34.05,34.45,0.00,0.00,34.2600,34.6100,34.9300,34.7867,34.0354,23393.0000,23569.3000,157,154,182,43.4310,42.9179,69.6429,60.4756,54.3368,44,78,60.4756,54.3368,72.7532,0,5,5,-0.2282,-0.1591,-0.0450,221,223,250,
2021/05/11,34.00,34.45,33.05,34.05,-0.40,-1.1611,34.2200,34.4850,34.8625,34.8042,34.0396,23158.0000,23498.1000,167,156,177,30.5587,36.1150,55.3571,58.7694,55.8143,235,104,58.7694,55.8143,64.6797,0,0,5,-0.2340,-0.1913,-0.0743,231,220,245,
2021/05/12,33.80,33.95,31.20,32.70,-1.35,-3.9648,33.9400,34.2300,34.7325,34.7875,34.0288,23004.0000,23414.9000,164,158,172,13.8880,22.8056,37.9747,51.8379,54.4888,154,106,51.8379,54.4888,46.5359,25,5,8,-0.3964,-0.3220,-0.1238,253,226,243,
2021/05/13,32.00,32.60,31.50,32.35,-0.35,-1.0703,33.6000,33.9500,34.5925,34.7650,34.0163,22968.0000,23338.8000,169,162,167,11.8729,20.6530,30.2632,44.6463,51.2080,36,100,44.6463,51.2080,31.5229,0,5,8,-0.5198,-0.4487,-0.1888,233,230,238,
2021/05/14,31.55,33.10,31.40,31.40,-0.95,-2.9366,32.9900,33.5900,34.4025,34.7267,33.9967,22903.0000,23264.2000,183,169,164,8.0626,16.1415,5.9701,31.7542,44.7234,65,106,31.7542,44.7234,5.8159,0,5,8,-0.6877,-0.6186,-0.2747,247,237,236,
2021/05/17,30.10,30.50,29.50,30.00,-1.40,-4.4586,32.1000,33.1800,34.1450,34.6642,33.9646,22671.0000,23184.6000,170,171,163,5.1435,11.9462,9.9010,24.4698,37.9722,232,144,24.4698,37.9722,-2.5350,25,10,8,-0.9305,-0.8563,-0.3910,259,245,234,
2021/05/18,29.00,30.60,29.00,30.30,0.30,1.00,31.3500,32.7850,33.8950,34.5967,33.9338,22901.0000,23117.6000,183,174,165,13.2225,16.9897,23.4234,24.1210,33.3552,230,143,24.1210,33.3552,5.6528,24,15,8,-0.9886,-1.0089,-0.5146,271,253,236,
2021/05/19,30.05,30.35,29.80,30.10,-0.20,-0.6601,30.8300,32.3850,33.6350,34.5283,33.9033,22786.0000,23053.7000,188,179,168,12.3790,16.3103,19.8198,22.6873,29.7992,115,135,22.6873,29.7992,8.4635,0,10,8,-0.9893,-1.1329,-0.6383,252,253,240,
2021/05/20,30.05,30.60,29.70,30.05,-0.05,-0.1661,30.3700,31.9850,33.3725,34.4592,33.8750,22730.0000,22990.7000,197,185,173,12.1466,16.1343,18.9189,21.4312,27.0099,56,139,21.4312,27.0099,10.2738,0,10,8,-0.9326,-1.2211,-0.7548,261,258,244,
2021/05/21,30.50,30.95,30.15,30.60,0.55,1.8303,30.2100,31.6000,33.1500,34.3950,33.8504,22906.0000,22942.0000,232,195,182,29.5970,25.7475,29.3578,24.0734,26.0310,176,161,24.0734,26.0310,20.1581,0,10,8,-0.7642,-1.2325,-0.8504,296,268,253,
2021/05/24,30.25,30.55,30.00,30.50,-0.10,-0.3268,30.3100,31.2050,32.9075,34.3258,33.8275,22850.0000,22887.7000,253,211,191,28.3676,25.1751,30.3030,26.1499,26.0707,56,126,26.1499,26.0707,26.3085,24,10,10,-0.6159,-1.2353,-0.9273,341,285,265,
2021/05/25,30.25,30.65,30.25,30.65,0.15,0.4918,30.3800,30.8650,32.6750,34.2383,33.8079,22910.0000,22862.9000,227,220,197,33.3508,27.8014,40.2439,30.8479,27.6631,60,92,30.8479,27.6631,37.2176,0,5,10,-0.4545,-1.2114,-0.9842,291,289,271,
