ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/04,78.00,78.00,76.60,76.70,-0.80,-1.0323,79.3800,80.7000,81.6700,92.1117,103.0100,5488.0000,5585.2000,22,22,24,20.6658,25.0692,1.4286,19.2856,35.9801,42,32,19.2856,35.9801,-14.1033,0,0,0,0.0553,-3.4589,-3.4866,22,22,25,
2016/11/07,77.30,81.90,77.30,77.50,0.80,1.043,78.1600,80.3200,81.0850,91.6283,102.8100,5501.0000,5576.1000,22,21,24,29.6925,29.3279,12.8571,17.1428,29.7010,13,31,17.1428,29.7010,-7.9736,0,0,0,0.0588,-3.4498,-3.4792,22,21,24,
2016/11/08,77.80,78.50,77.80,78.00,0.50,0.6452,77.7400,79.8800,80.6600,91.1617,102.5308,5511.0000,5567.1000,22,22,23,35.2204,31.9643,20.0000,18.0952,25.8324,10,26,18.0952,25.8324,2.6208,0,0,0,0.1852,-3.3635,-3.4561,22,23,24,
2016/11/09,77.80,77.80,76.00,77.10,-0.90,-1.1538,77.3600,79.3300,80.2650,90.6967,102.2692,5492.0000,5553.1000,22,22,22,30.1073,29.7826,14.4737,16.8880,22.8509,19,22,16.8880,22.8509,4.9622,0,0,0,0.2028,-3.3293,-3.4307,22,23,23,
2016/11/10,81.80,81.90,78.50,79.80,2.70,3.5019,77.8200,79.1500,80.1400,90.2683,102.0592,5505.0000,5542.8000,21,22,22,54.0974,42.6036,50.0000,27.9253,24.5424,13,19,27.9253,24.5424,34.6912,0,0,0,0.6105,-3.0492,-3.3544,21,22,23,
2016/11/11,80.00,81.80,78.50,79.00,-0.80,-1.0025,78.2800,78.8300,80.1400,89.8350,101.8342,5491.0000,5530.3000,20,22,22,48.2134,40.2293,42.8571,32.9026,27.3291,14,13,32.9026,27.3291,44.0496,0,0,0,0.7930,-2.8588,-3.2553,20,22,22,
2016/11/14,78.60,80.80,78.50,80.80,1.80,2.2785,78.9400,78.5500,80.1800,89.4150,101.6450,5495.0000,5516.6000,20,21,21,59.9693,47.4216,81.3559,49.0537,34.5707,4,12,49.0537,34.5707,78.0198,0,0,0,1.1549,-2.5335,-3.1109,20,22,22,
2016/11/15,79.70,79.70,78.70,78.70,-2.10,-2.599,79.0800,78.4100,80.0850,88.9683,101.4092,5482.0000,5505.2000,21,21,22,45.5068,41.1236,45.7627,47.9567,39.0327,13,12,47.9567,39.0327,65.8048,0,0,0,1.1099,-2.4172,-2.9722,21,21,22,
2016/11/16,78.90,79.50,78.00,78.00,-0.70,-0.8895,79.2600,78.3100,79.9150,88.6033,101.1592,5458.0000,5495.3000,20,21,21,41.5032,39.2290,33.8983,43.2706,40.4453,24,13,43.2706,40.4453,48.9211,0,0,0,0.9884,-2.3544,-2.8486,20,21,22,
2016/11/17,78.10,78.90,78.10,78.90,0.90,1.1538,79.0800,78.4500,79.7900,88.2350,100.9375,5464.0000,5488.7000,20,20,21,48.4945,42.9175,49.1525,45.2312,42.0406,6,12,45.2312,42.0406,51.6125,0,0,0,1.0272,-2.2066,-2.7202,20,21,22,
2016/11/18,78.50,79.00,77.90,79.00,0.10,0.1267,79.0800,78.6800,79.6900,87.9267,100.7292,5487.0000,5488.6000,20,20,21,49.3024,43.3344,50.8475,47.1033,43.7282,23,14,47.1033,43.7282,53.8536,0,0,0,1.0601,-2.0577,-2.5877,20,21,21,
2016/11/21,79.20,79.20,78.80,78.80,-0.20,-0.2532,78.6800,78.8100,79.5650,87.6067,100.5108,5467.0000,5485.2000,17,20,21,47.5137,42.6547,47.4576,47.2214,44.8926,20,17,47.2214,44.8926,51.8791,0,0,0,1.0467,-1.9335,-2.4569,17,20,21,
2016/11/22,78.50,80.00,78.50,80.00,1.20,1.5228,78.9400,79.0100,79.4450,87.3917,100.2150,5471.0000,5481.2000,17,19,20,58.3842,47.9938,52.5000,48.9809,46.2554,4,15,48.9809,46.2554,54.4321,0,0,0,1.1815,-1.7185,-2.3092,17,19,20,
2016/11/23,80.00,80.00,78.10,79.10,-0.90,-1.125,79.1600,79.2100,79.2700,87.1750,99.8158,5454.0000,5477.4000,17,18,20,49.2112,44.5966,30.7692,42.9104,45.1404,17,14,42.9104,45.1404,38.4504,0,0,0,1.1312,-1.6022,-2.1678,17,19,20,
2016/11/24,79.50,80.90,79.40,80.90,1.80,2.2756,79.5600,79.3200,79.2350,86.9350,99.4067,5459.0000,5472.8000,18,18,19,63.1184,52.0083,100.0000,61.9402,50.7403,5,13,61.9402,50.7403,84.3401,0,0,0,1.3097,-1.3492,-2.0041,18,18,20,
2016/11/25,81.50,82.60,81.00,81.50,0.60,0.7417,80.0600,79.5700,79.2000,86.7050,99.0400,5512.0000,5474.9000,18,18,19,66.7592,54.2346,76.5957,66.8254,56.1020,53,19,66.8254,56.1020,88.2722,0,0,0,1.4660,-1.0878,-1.8208,18,18,19,
2016/11/28,82.00,82.00,80.20,81.90,0.40,0.4908,80.6800,79.6800,79.1150,86.4783,98.6767,5548.0000,5480.2000,18,18,19,69.1922,55.7282,85.1064,72.9191,61.7077,36,23,72.9191,61.7077,95.3418,0,0,0,1.5714,-0.8387,-1.6244,18,18,19,
2016/11/29,80.10,80.30,80.10,80.10,-1.80,-2.1978,80.7000,79.8200,79.1150,86.2117,98.3025,5523.0000,5484.3000,17,18,18,49.5915,48.0326,46.8085,64.2156,62.5437,25,27,64.2156,62.5437,67.5593,0,0,0,1.3550,-0.7776,-1.4550,17,18,19,
2016/11/30,80.10,80.30,79.80,80.30,0.20,0.2497,80.9400,80.0500,79.1800,85.9367,97.9758,5535.0000,5492.0000,20,18,18,51.4262,48.8882,51.0638,59.8316,61.6397,12,26,59.8316,61.6397,56.2156,0,0,0,1.2003,-0.7048,-1.3050,20,19,19,
2016/12/01,80.30,81.00,80.30,81.00,0.70,0.8717,80.9600,80.2600,79.3550,85.6833,97.6592,5557.0000,5501.3000,21,19,19,57.8668,51.9109,64.4444,61.3692,61.5495,22,29,61.3692,61.5495,61.0087,0,0,0,1.1536,-0.5840,-1.1608,21,19,19,
2016/12/02,81.00,81.00,80.00,80.00,-1.00,-1.2346,80.6600,80.3600,79.5200,85.3750,97.3217,5535.0000,5506.1000,21,20,19,47.1495,47.5302,42.2222,54.9869,59.3620,22,23,54.9869,59.3620,46.2368,0,0,0,0.9574,-0.5624,-1.0411,21,20,19,
2016/12/05,79.40,80.00,79.30,79.30,-0.70,-0.875,80.1400,80.4100,79.6100,85.0550,97.0075,5522.0000,5511.6000,22,20,19,40.8018,44.6527,26.6667,45.5468,54.7569,13,18,45.5468,54.7569,27.1266,0,0,0,0.7139,-0.5950,-0.9519,22,21,20,
2016/12/06,79.50,79.50,78.10,79.00,-0.30,-0.3783,79.9200,80.3100,79.6600,84.7333,96.6992,5499.0000,5514.4000,22,21,20,38.1598,43.4236,20.0000,37.0312,48.8484,23,18,37.0312,48.8484,13.3969,0,0,0,0.5029,-0.6376,-0.8890,22,22,20,
2016/12/07,78.00,79.00,78.00,78.10,-0.90,-1.1392,79.4800,80.2100,79.7100,84.3950,96.3375,5479.0000,5516.9000,22,22,20,30.9458,39.8350,2.1739,25.4121,41.0363,20,20,25.4121,41.0363,-5.8362,0,0,0,0.2456,-0.7355,-0.8583,22,22,21,
2016/12/08,78.20,81.20,78.20,78.40,0.30,0.3841,78.9600,79.9600,79.6400,84.0683,95.9950,5493.0000,5520.3000,22,22,21,35.8005,41.5903,10.0000,20.2747,34.1158,14,18,20.2747,34.1158,-7.4073,0,0,0,0.1254,-0.7800,-0.8427,22,22,21,
2016/12/09,78.40,80.10,78.20,80.10,1.70,2.1684,78.9800,79.8200,79.6950,83.8017,95.6708,5500.0000,5519.1000,24,23,21,56.5648,50.5149,65.6250,35.3915,34.5410,7,15,35.3915,34.5410,37.0925,0,0,0,0.2758,-0.6703,-0.8082,24,23,21,
2016/12/12,80.10,80.10,78.50,79.50,-0.60,-0.7491,79.0200,79.5800,79.6300,83.5250,95.3333,5489.0000,5513.2000,21,22,21,49.7499,47.7083,46.8750,39.2193,36.1004,11,15,39.2193,36.1004,45.4571,0,0,0,0.2938,-0.6245,-0.7714,21,23,22,
2016/12/13,86.90,86.90,84.00,85.90,6.40,8.0503,80.4000,80.1600,79.9900,83.3733,95.0617,5661.0000,5527.0000,27,23,22,80.2332,68.2412,88.7640,55.7342,42.6450,172,44,55.7342,42.6450,81.9126,0,0,0,1.1206,-0.0710,-0.6314,27,24,23,
2016/12/14,85.20,85.20,83.60,84.10,-1.80,-2.0955,81.6000,80.5400,80.2950,83.2000,94.7875,5612.0000,5534.7000,27,24,23,66.5980,60.9038,68.5393,60.0026,48.4309,49,50,60.0026,48.4309,83.1460,0,0,0,1.3619,0.2198,-0.4611,27,25,23,
2016/12/15,83.20,84.00,83.00,83.50,-0.60,-0.7134,82.6200,80.7900,80.5250,83.0233,94.5042,5594.0000,5538.4000,27,25,24,62.3590,58.6121,61.7978,60.6010,52.4876,18,51,60.6010,52.4876,76.8278,0,0,0,1.3735,0.3973,-0.2894,27,26,24,
2016/12/16,83.50,83.50,81.00,81.50,-2.00,-2.3952,82.9000,80.9400,80.6500,82.8217,94.2292,5548.0000,5539.7000,25,26,24,49.7042,51.5576,39.3258,53.5093,52.8282,46,59,53.5093,52.8282,54.8715,0,0,0,1.0588,0.3723,-0.1571,25,26,24,
2016/12/19,81.50,81.90,81.20,81.90,0.40,0.4908,83.3800,81.2000,80.8050,82.6417,93.9658,5560.0000,5543.5000,25,26,24,52.0400,52.7972,43.8202,50.2796,51.9786,12,59,50.2796,51.9786,46.8815,0,0,0,0.8600,0.3804,-0.0496,25,27,25,
2016/12/20,81.80,81.80,80.60,80.80,-1.10,-1.3431,82.3600,81.3800,80.8450,82.3717,93.6850,5546.0000,5548.2000,25,26,25,45.1243,49.0331,29.8851,43.4814,49.1462,14,27,43.4814,49.1462,32.1518,0,0,0,0.5508,0.2947,0.0193,25,26,25,
2016/12/21,80.80,80.80,80.50,80.50,-0.30,-0.3713,81.6400,81.6200,80.9150,82.1117,93.4017,5533.0000,5553.6000,25,26,25,43.2435,48.0147,26.4368,37.7999,45.3641,13,20,37.7999,45.3641,22.6714,0,0,0,0.2895,0.2002,0.0554,25,26,25,
2016/12/22,80.00,81.90,80.00,80.50,0.00,0.00,81.0400,81.8300,80.8950,81.8683,93.1142,5533.0000,5557.6000,26,25,25,43.2435,48.0147,23.8095,33.1364,41.2882,14,19,33.1364,41.2882,16.8328,0,0,0,0.1095,0.1239,0.0691,26,26,26,
2016/12/23,80.50,81.50,80.20,81.50,1.00,1.2422,81.0400,81.9700,80.8950,81.6617,92.7975,5546.0000,5562.2000,26,26,26,52.7054,51.9720,21.7391,29.3373,37.3046,13,13,29.3373,37.3046,13.4028,0,0,0,0.1173,0.1425,0.0838,26,26,26,
2016/12/26,80.70,80.70,80.10,80.20,-1.30,-1.5951,80.7000,82.0400,80.8100,81.4467,92.4908,5538.0000,5567.1000,26,26,26,41.8274,46.9080,3.8462,20.8403,31.8165,8,12,20.8403,31.8165,-1.1122,0,0,0,-0.0514,0.0517,0.0774,26,26,26,
2016/12/27,80.00,80.00,79.90,79.90,-0.30,-0.3741,80.5200,81.4400,80.8000,81.2200,92.1692,5530.0000,5554.0000,26,26,26,39.5661,45.7849,0.0000,13.8935,25.8422,8,11,13.8935,25.8422,-10.0038,0,0,0,-0.1941,-0.0439,0.0531,26,26,26,
2016/12/28,79.90,80.00,79.60,80.00,0.10,0.1252,80.4200,81.0300,80.7850,81.0117,91.8650,5542.0000,5547.0000,26,26,26,40.8453,46.2528,10.2564,12.6811,21.4552,12,11,12.6811,21.4552,-4.8669,0,0,0,-0.2616,-0.1104,0.0204,26,26,26,
2016/12/29,79.80,79.80,78.80,79.70,-0.30,-0.375,80.2600,80.6500,80.7200,80.8117,91.5667,5513.0000,5538.9000,26,26,26,37.9531,44.9822,29.0323,18.1315,20.3473,29,14,18.1315,20.3473,13.7000,0,0,0,-0.3289,-0.1851,-0.0207,26,26,26,
2016/12/30,79.00,80.70,79.00,80.10,0.40,0.5019,79.9800,80.5100,80.7250,80.6383,91.3050,5543.0000,5538.4000,22,25,26,44.2673,47.0962,41.9355,26.0662,22.2536,30,17,26.0662,22.2536,33.6914,0,0,0,-0.3023,-0.2097,-0.0585,22,25,26,
2017/01/03,79.50,80.00,79.40,80.00,-0.10,-0.1248,79.9400,80.3200,80.7600,80.4850,91.0425,5535.0000,5535.9000,22,25,25,42.9559,46.6078,38.7097,30.2807,24.9293,8,17,30.2807,24.9293,40.9835,0,0,0,-0.2816,-0.2345,-0.0937,22,25,25,
2017/01/04,79.50,81.00,79.40,81.00,1.00,1.25,80.1600,80.3400,80.8600,80.3933,90.7800,5548.0000,5536.1000,22,24,25,57.9166,52.0342,70.9677,43.8430,31.2339,13,18,43.8430,31.2339,69.0614,0,0,0,-0.1245,-0.1715,-0.1092,22,24,25,
2017/01/05,79.60,80.00,79.50,80.00,-1.00,-1.2346,80.1600,80.2900,80.9550,80.3100,90.5050,5541.0000,5536.9000,22,23,25,44.0525,46.8408,44.4444,44.0435,35.5037,7,17,44.0435,35.5037,61.1230,0,0,0,-0.1451,-0.1999,-0.1274,22,23,25,
2017/01/06,80.00,80.60,79.50,79.50,-0.50,-0.625,80.1200,80.1900,81.0100,80.2633,90.2175,5526.0000,5536.2000,22,22,24,38.5199,44.4225,31.8182,39.9684,36.9920,15,14,39.9684,36.9920,45.9213,0,0,0,-0.2119,-0.2598,-0.1539,22,22,24,
2017/01/09,79.20,79.50,79.10,79.10,-0.40,-0.5031,79.9200,79.9500,80.9600,80.2650,89.9142,5517.0000,5533.3000,22,22,24,34.3754,42.5072,13.6364,31.1911,35.0583,9,10,31.1911,35.0583,23.4565,0,0,0,-0.2909,-0.3357,-0.1902,22,22,24,
2017/01/10,81.00,81.00,79.00,79.10,0.00,0.00,79.7400,79.8400,80.9400,80.2500,89.6108,5517.0000,5531.2000,22,22,23,34.3754,42.5072,13.6364,25.3395,31.8187,12,11,25.3395,31.8187,12.3810,0,0,0,-0.3217,-0.3913,-0.2305,22,22,23,
2017/01/11,78.60,79.10,78.50,78.50,-0.60,-0.7585,79.2400,79.7000,80.5700,80.2150,89.3192,5507.0000,5528.9000,23,22,23,27.8930,39.4693,0.0000,16.8930,26.8435,10,10,16.8930,26.8435,-3.0080,0,0,0,-0.3966,-0.4783,-0.2800,23,22,23,
2017/01/12,80.50,80.50,78.50,78.50,0.00,0.00,78.9400,79.5500,80.2900,80.1667,89.0317,5507.0000,5525.4000,23,23,23,27.8930,39.4693,0.0000,11.2620,21.6496,16,12,11.2620,21.6496,-9.5133,0,0,0,-0.4176,-0.5410,-0.3322,23,23,23,
2017/01/13,78.20,79.00,78.00,79.00,0.50,0.6369,78.8400,79.4800,80.0650,80.1267,88.7483,5518.0000,5525.9000,23,23,23,41.1992,43.4755,33.3333,18.6191,20.6395,11,11,18.6191,20.6395,14.5784,0,0,0,-0.3390,-0.5441,-0.3746,23,23,23,
2017/01/16,79.00,79.30,78.10,79.30,0.30,0.3797,78.8800,79.4000,79.9550,80.0983,88.4883,5524.0000,5524.0000,23,23,23,48.0955,45.8226,43.3333,26.8572,22.7120,6,11,26.8572,22.7120,35.1475,0,0,0,-0.2268,-0.5164,-0.4029,23,23,23,
2017/01/17,79.80,79.80,78.00,79.00,-0.30,-0.3783,78.8600,79.3000,79.8100,80.0600,88.2300,5506.0000,5521.1000,25,24,23,42.1617,43.8369,33.3333,29.0159,24.8133,18,12,29.0159,24.8133,37.4210,22,5,2,-0.1756,-0.5127,-0.4249,48,28,25,
2017/01/18,78.20,78.50,78.00,78.50,-0.50,-0.6329,78.8600,79.0500,79.6950,79.9950,87.9842,5485.0000,5514.8000,25,24,23,33.8173,40.6353,16.6667,24.8995,24.8420,21,14,24.8995,24.8420,25.0144,21,9,4,-0.1903,-0.5438,-0.4487,47,33,28,
2017/01/19,78.00,78.50,77.60,78.50,0.00,0.00,78.8600,78.9000,79.5950,79.9267,87.7425,5485.0000,5509.2000,25,24,24,33.8173,40.6353,26.4706,25.4232,25.0358,12,13,25.4232,25.0358,26.1980,0,9,4,-0.1814,-0.5621,-0.4714,25,34,28,
2017/01/20,77.70,78.00,77.60,78.00,-0.50,-0.6369,78.6600,78.7500,79.4700,79.8667,87.5133,5477.0000,5504.3000,25,25,24,26.3170,37.3858,11.7647,20.8704,23.6473,8,13,20.8704,23.6473,15.3165,0,9,4,-0.2215,-0.6098,-0.4990,25,34,28,
2017/01/23,77.50,77.90,77.00,77.90,-0.10,-0.1282,78.3800,78.6300,79.2900,79.7950,87.2875,5457.0000,5498.3000,25,25,24,24.9870,36.7447,25.7143,22.4850,23.2599,20,15,22.4850,23.2599,20.9353,0,9,4,-0.2387,-0.6483,-0.5289,25,34,29,
2017/01/24,77.50,78.40,77.50,78.40,0.50,0.6418,78.2600,78.5600,79.2000,79.7083,86.9825,5472.0000,5493.8000,25,25,24,42.4409,42.1552,40.0000,28.3233,24.9477,15,15,28.3233,24.9477,35.0746,0,4,4,-0.1635,-0.6311,-0.5493,25,30,29,
2017/02/02,78.50,79.00,78.50,79.00,0.60,0.7653,78.3600,78.6100,79.1550,79.6900,86.7158,5476.0000,5490.7000,25,25,25,56.8863,47.9800,71.4286,42.6917,30.8624,4,11,42.6917,30.8624,66.3505,0,0,4,-0.0212,-0.5626,-0.5520,25,25,29,
2017/02/03,78.30,78.30,77.30,77.90,-1.10,-1.3924,78.2400,78.5500,79.0500,79.6717,86.4358,5465.0000,5486.5000,25,25,25,36.6505,39.9370,32.1429,39.1755,33.6334,11,11,39.1755,33.6334,50.2596,0,0,4,-0.0613,-0.5903,-0.5596,25,25,29,
2017/02/06,77.30,77.90,77.00,77.90,0.00,0.00,78.2200,78.4400,78.9600,79.6783,86.1642,5465.0000,5481.2000,25,25,25,36.6505,39.9370,32.1429,36.8313,34.6994,25,15,36.8313,34.6994,41.0951,0,0,4,-0.0729,-0.6052,-0.5688,25,25,30,
2017/02/07,77.20,77.20,77.00,77.00,-0.90,-1.1553,78.0400,78.2100,78.8050,79.6833,85.8975,5456.0000,5474.4000,25,25,25,25.8265,34.3329,0.0000,24.5542,31.3176,9,12,24.5542,31.3176,11.0273,0,0,4,-0.1809,-0.6818,-0.5914,25,25,30,
2017/02/08,77.10,77.90,77.10,77.70,0.70,0.9091,77.9000,78.0800,78.6900,79.6867,85.6575,5470.0000,5470.8000,25,25,25,41.8540,41.3195,35.0000,28.0361,30.2238,14,12,28.0361,30.2238,23.6608,0,0,2,-0.1390,-0.6783,-0.6088,25,25,27,
2017/02/09,77.70,77.70,76.00,77.00,-0.70,-0.9009,77.5000,77.9300,78.4900,79.6700,85.4158,5433.0000,5465.6000,23,25,25,33.2360,37.0224,33.3333,29.8019,30.0831,37,19,29.8019,30.0831,29.2393,0,0,0,-0.1837,-0.7236,-0.6317,23,25,25,
2017/02/10,77.10,77.10,76.40,76.40,-0.60,-0.7792,77.2000,77.7200,78.3100,79.6583,85.1775,5394.0000,5456.5000,23,24,25,27.4272,33.7414,13.3333,24.3123,28.1595,39,24,24.3123,28.1595,16.6180,0,0,0,-0.2671,-0.7987,-0.6651,23,25,25,
2017/02/13,77.90,77.90,76.30,76.90,0.50,0.6545,77.0000,77.6100,78.1800,79.6100,84.9392,5408.0000,5449.6000,22,24,25,38.2240,38.6816,30.0000,26.2082,27.5091,14,22,26.2082,27.5091,23.6065,0,0,0,-0.2295,-0.8085,-0.6938,22,24,25,
2017/02/14,77.00,77.00,76.80,76.80,-0.10,-0.13,76.9600,77.5000,78.0650,79.5733,84.7042,5397.0000,5443.6000,22,23,24,36.9063,38.0624,26.6667,26.3610,27.1264,11,23,26.3610,27.1264,24.8303,0,0,0,-0.1940,-0.8150,-0.7180,22,24,24,
2017/02/15,76.40,76.50,75.70,76.50,-0.30,-0.3906,76.7200,77.3100,77.9350,79.5017,84.4583,5364.0000,5432.8000,22,23,24,32.8316,36.1677,30.7692,27.8304,27.3611,33,26,27.8304,27.3611,28.7691,0,0,0,-0.1867,-0.8347,-0.7414,22,23,24,
2017/02/16,77.00,79.00,76.60,79.00,2.50,3.268,77.1200,77.3100,77.9600,79.5067,84.2375,5428.0000,5428.0000,32,24,25,68.0768,56.0548,100.0000,51.8870,35.5364,64,32,51.8870,35.5364,84.5881,0,0,0,0.1602,-0.6413,-0.7214,32,25,25,
2017/02/17,78.50,79.30,78.00,79.30,0.30,0.3797,77.7000,77.4500,78.0000,79.5283,84.0658,5466.0000,5428.1000,26,25,25,70.3195,57.7769,100.0000,67.9246,46.3325,38,32,67.9246,46.3325,111.1090,0,0,0,0.4207,-0.4584,-0.6688,26,25,25,
2017/02/18,79.30,81.80,79.30,80.90,1.60,2.0177,78.5000,77.7500,78.0950,79.5617,83.8983,5516.0000,5433.2000,26,26,25,79.5252,65.6162,85.2459,73.6984,55.4544,50,39,73.6984,55.4544,110.1863,0,0,0,0.7783,-0.1823,-0.5715,26,26,25,
2017/02/20,80.90,80.90,78.50,78.50,-2.40,-2.9666,78.8400,77.9000,78.0550,79.5533,83.7400,5470.0000,5434.6000,25,26,25,51.0336,50.3263,45.9016,64.4328,58.4472,46,46,64.4328,58.4472,76.4040,0,0,0,0.6658,-0.1554,-0.4883,25,27,25,
2017/02/21,77.80,78.80,77.80,78.80,0.30,0.3822,79.3000,78.0100,78.0450,79.5533,83.5800,5479.0000,5435.5000,26,27,25,53.5309,51.8561,50.8197,59.8951,58.9299,9,41,59.8951,58.9299,61.8256,0,0,0,0.6075,-0.1086,-0.4123,26,28,25,
2017/02/22,80.00,80.00,77.30,78.80,0.00,0.00,79.2600,78.1900,78.0600,79.5333,83.4625,5479.0000,5440.1000,26,26,25,53.5309,51.8561,50.8197,56.8700,58.2432,19,32,56.8700,58.2432,54.1234,0,0,0,0.5467,-0.0707,-0.3440,26,26,26,
2017/02/23,78.20,78.20,77.30,77.70,-1.10,-1.3959,78.9400,78.3200,78.0200,79.5100,83.3425,5465.0000,5447.2000,26,26,26,42.1742,45.7129,32.7869,48.8423,55.1096,14,27,48.8423,55.1096,36.3077,0,0,0,0.3458,-0.1279,-0.3008,26,26,26,
2017/02/24,77.00,78.20,77.00,77.50,-0.20,-0.2574,78.2600,78.3800,77.9950,79.4533,83.1942,5454.0000,5451.8000,26,26,26,40.3084,44.6634,29.5082,42.3976,50.8722,11,19,42.3976,50.8722,25.4483,0,0,0,0.1817,-0.1872,-0.2781,26,26,26,
2017/03/01,77.00,77.50,76.50,77.50,0.00,0.00,78.0600,78.4500,77.9750,79.3867,83.0458,5454.0000,5457.5000,26,26,26,40.3084,44.6634,18.8679,34.5544,45.4329,14,13,34.5544,45.4329,12.7972,0,0,0,0.0744,-0.2316,-0.2688,26,26,27,
2017/03/02,77.50,77.90,76.80,77.90,0.40,0.5161,77.8800,78.5900,77.9500,79.3200,82.8992,5469.0000,5468.0000,26,26,27,47.0543,47.5306,26.4151,31.8413,40.9024,15,14,31.8413,40.9024,13.7190,0,0,0,0.0592,-0.2318,-0.2614,26,26,27,
2017/03/03,77.00,78.40,77.00,77.70,-0.20,-0.2567,77.6600,78.4600,77.8850,79.2800,82.7458,5459.0000,5471.1000,26,26,26,44.0663,46.2242,22.6415,28.7747,36.8598,10,12,28.7747,36.8598,12.6044,0,0,0,0.0258,-0.2453,-0.2582,26,26,26,
2017/03/06,77.30,77.50,77.30,77.50,-0.20,-0.2574,77.6200,78.2800,77.8650,79.2333,82.5850,5450.0000,5469.5000,26,26,26,40.9461,44.8786,22.7273,26.7589,33.4928,9,11,26.7589,33.4928,13.2910,0,0,0,-0.0173,-0.2690,-0.2603,26,26,26,
2017/03/07,78.10,78.10,77.20,77.50,0.00,0.00,77.6200,77.9400,77.8450,79.1750,82.4292,5450.0000,5462.9000,26,26,26,40.9461,44.8786,28.5714,27.3631,31.4496,25,14,27.3631,31.4496,19.1900,0,0,0,-0.0387,-0.2845,-0.2652,26,26,26,
2017/03/08,78.70,78.70,76.50,76.80,-0.70,-0.9032,77.4800,77.7700,77.8350,79.1217,82.2483,5417.0000,5457.6000,20,25,26,30.1771,40.0254,8.5714,21.0992,27.9994,33,18,21.0992,27.9994,7.2987,0,0,0,-0.1346,-0.3493,-0.2820,20,25,26,
2017/03/09,76.80,76.80,76.10,76.80,0.00,0.00,77.2600,77.5700,77.7900,79.0800,82.0675,5417.0000,5451.4000,20,24,25,30.1771,40.0254,26.9231,23.0405,26.3465,27,20,23.0405,26.3465,16.4285,0,0,0,-0.1825,-0.3960,-0.3048,20,24,25,
2017/03/10,76.20,76.50,76.00,76.40,-0.40,-0.5208,77.0000,77.3300,77.7600,79.0367,81.8850,5410.0000,5444.5000,20,23,24,24.8082,37.2835,14.8148,20.2986,24.3305,7,20,20.2986,24.3305,12.2348,0,0,0,-0.2484,-0.4600,-0.3358,20,23,24,
2017/03/13,76.40,76.40,75.50,76.00,-0.40,-0.5236,76.7000,77.1600,77.7400,79.0017,81.6983,5390.0000,5437.0000,20,21,24,20.4436,34.6910,15.6250,18.7407,22.4672,20,22,18.7407,22.4672,11.2877,0,0,0,-0.3217,-0.5369,-0.3760,20,22,24,
2017/03/14,76.00,76.00,75.40,75.40,-0.60,-0.7895,76.2800,76.9500,77.6650,78.9517,81.5100,5364.0000,5428.0000,20,20,23,15.5266,31.1470,0.0000,12.4938,19.1428,26,22,12.4938,19.1428,-0.8041,0,0,0,-0.4204,-0.6388,-0.4286,20,20,23,
2017/03/15,75.40,75.40,73.10,73.80,-1.60,-2.122,75.6800,76.5800,77.5150,78.8467,81.3242,5312.0000,5413.8000,20,20,23,8.7738,24.0111,12.5000,12.4959,16.9271,52,26,12.4959,16.9271,3.6334,0,0,0,-0.6567,-0.8390,-0.5107,20,20,23,
2017/03/16,73.80,73.80,68.00,70.00,-3.80,-5.1491,74.3200,75.7900,77.1900,78.6883,81.1067,5170.0000,5383.9000,18,20,22,3.9177,15.0674,18.6916,14.5611,16.1385,142,49,14.5611,16.1385,11.4064,0,0,0,-1.2461,-1.2895,-0.6664,18,20,22,
2017/03/17,70.00,70.20,68.70,70.10,0.10,0.1429,73.0600,75.0300,76.7450,78.4250,80.8992,5219.0000,5359.9000,18,19,21,5.5682,15.9660,19.6262,16.2495,16.1755,49,57,16.2495,16.1755,16.3975,0,0,0,-1.5252,-1.6197,-0.8571,18,20,21,
2017/03/20,70.20,70.20,69.00,69.10,-1.00,-1.4265,71.6800,74.1900,76.2350,78.1750,80.6875,5177.0000,5332.6000,18,19,20,4.6166,14.3138,10.2804,14.2598,15.5369,42,62,14.2598,15.5369,11.7055,0,0,0,-1.7323,-1.9398,-1.0736,18,19,20,
2017/03/21,69.20,69.90,69.00,69.20,0.10,0.1447,70.4400,73.3600,75.6500,77.9367,80.4800,5204.0000,5308.0000,18,19,19,6.5335,15.2703,13.6364,14.0520,15.0419,27,62,14.0520,15.0419,12.0721,0,0,0,-1.7389,-2.1604,-1.2910,18,19,20,
2017/03/22,69.10,69.10,67.90,68.00,-1.20,-1.7341,69.2800,72.4800,75.1250,77.7117,80.2667,5168.0000,5283.1000,18,18,19,5.0671,13.3234,1.1628,9.7556,13.2798,36,59,9.7556,13.2798,2.7071,0,0,0,-1.7815,-2.4044,-1.5137,18,18,19,
